# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.890478521585465E-002;-1.626953929662705E-001;-2.429691608995199E-003;2.846665447577834E-003;
2.440000000000000E+009;7.854450494050980E-002;-1.632648706436157E-001;-2.422120654955506E-003;2.988261170685291E-003;
2.440166666666667E+009;7.832323759794235E-002;-1.637075394392014E-001;-2.255915431305766E-003;3.040211740881205E-003;
2.440333333333334E+009;7.817704975605011E-002;-1.641064584255219E-001;-2.199217211455107E-003;3.294504480436444E-003;
2.440500000000000E+009;7.797585427761078E-002;-1.643484532833099E-001;-2.218973357230425E-003;3.408592194318771E-003;
2.440666666666667E+009;7.767161726951599E-002;-1.646343916654587E-001;-2.078599529340863E-003;3.502817125990987E-003;
2.440833333333334E+009;7.742960751056671E-002;-1.647295057773590E-001;-1.835723058320582E-003;3.598902141675353E-003;
2.441000000000000E+009;7.719433307647705E-002;-1.646870076656342E-001;-1.892736763693392E-003;3.775469260290265E-003;
2.441166666666667E+009;7.675961405038834E-002;-1.648283749818802E-001;-1.651554950512946E-003;3.771912772208452E-003;
2.441333333333334E+009;7.643859088420868E-002;-1.646649390459061E-001;-1.624957192689180E-003;3.810999682173133E-003;
2.441500000000000E+009;7.569095492362976E-002;-1.646141111850739E-001;-1.565884216688573E-003;3.891102736815810E-003;
2.441666666666667E+009;7.518545538187027E-002;-1.643813699483872E-001;-1.370239653624594E-003;3.969044424593449E-003;
2.441833333333334E+009;7.472466677427292E-002;-1.641848385334015E-001;-1.273573958314955E-003;4.136951174587011E-003;
2.442000000000000E+009;7.399731874465942E-002;-1.641526371240616E-001;-1.033176085911691E-003;4.063851665705442E-003;
2.442166666666667E+009;7.348234951496124E-002;-1.636820882558823E-001;-9.936825372278690E-004;4.191430751234293E-003;
2.442333333333334E+009;7.284638285636902E-002;-1.633984595537186E-001;-8.307035313919187E-004;4.346933215856552E-003;
2.442500000000000E+009;7.194411009550095E-002;-1.629633903503418E-001;-8.516196394339204E-004;4.420620854943991E-003;
2.442666666666667E+009;7.133600115776062E-002;-1.626377403736115E-001;-7.050288259051740E-004;4.468827508389950E-003;
2.442833333333334E+009;7.055063545703888E-002;-1.625442355871201E-001;-6.118098972365260E-004;4.439852200448513E-003;
2.443000000000000E+009;6.944400072097778E-002;-1.621809005737305E-001;-1.931750157382339E-004;4.560911562293768E-003;
2.443166666666667E+009;6.855953484773636E-002;-1.618325710296631E-001;-1.422234490746632E-004;4.539921879768372E-003;
2.443333333333334E+009;6.747086346149445E-002;-1.613702178001404E-001;1.843322388594970E-004;4.496396053582430E-003;
2.443500000000000E+009;6.637323647737503E-002;-1.610238105058670E-001;3.510696988087148E-004;4.657812882214785E-003;
2.443666666666667E+009;6.544572114944458E-002;-1.608813107013702E-001;3.932300605811179E-004;4.692950751632452E-003;
2.443833333333334E+009;6.425690650939941E-002;-1.608227342367172E-001;6.296715000644326E-004;4.606657195836306E-003;
2.444000000000000E+009;6.322359293699265E-002;-1.607562005519867E-001;7.417033193632960E-004;4.677963443100452E-003;
2.444166666666667E+009;6.186051294207573E-002;-1.605785936117172E-001;9.667192352935672E-004;4.723739810287952E-003;
2.444333333333334E+009;6.080509722232819E-002;-1.608139276504517E-001;1.233026152476668E-003;4.601627588272095E-003;
2.444500000000000E+009;5.955946072936058E-002;-1.609231084585190E-001;1.393519807606936E-003;4.492249805480242E-003;
2.444666666666667E+009;5.829950422048569E-002;-1.609852164983749E-001;1.517004217021167E-003;4.424665123224258E-003;
2.444833333333334E+009;5.694181844592094E-002;-1.612103283405304E-001;1.697704661637545E-003;4.450826440006495E-003;
2.445000000000000E+009;5.578862130641937E-002;-1.614549010992050E-001;1.819130848161876E-003;4.503502976149321E-003;
2.445166666666667E+009;5.437877774238586E-002;-1.619513779878616E-001;2.025339286774397E-003;4.379913210868835E-003;
2.445333333333334E+009;5.291350558400154E-002;-1.622328162193298E-001;2.125311177223921E-003;4.382247570902109E-003;
2.445500000000000E+009;5.156242847442627E-002;-1.627473533153534E-001;2.222766168415546E-003;4.160151816904545E-003;
2.445666666666667E+009;5.034590512514114E-002;-1.633483320474625E-001;2.409350825473666E-003;3.991940990090370E-003;
2.445833333333334E+009;4.893162474036217E-002;-1.640832275152206E-001;2.669161651283503E-003;3.865535836666822E-003;
2.446000000000000E+009;4.750903695821762E-002;-1.645652502775192E-001;2.813899889588356E-003;3.754767589271069E-003;
2.446166666666667E+009;4.636865854263306E-002;-1.653418838977814E-001;2.844975097104907E-003;3.697950392961502E-003;
2.446333333333334E+009;4.491171240806580E-002;-1.660773903131485E-001;3.073035506531596E-003;3.358656773343682E-003;
2.446500000000000E+009;4.371103644371033E-002;-1.667092889547348E-001;3.080100519582629E-003;3.498815465718508E-003;
2.446666666666667E+009;4.253202304244041E-002;-1.675499826669693E-001;3.186760004609823E-003;3.180112456902862E-003;
2.446833333333334E+009;4.155606403946877E-002;-1.681898832321167E-001;3.337959991768003E-003;2.875915495678783E-003;
2.447000000000000E+009;4.014590755105019E-002;-1.690606772899628E-001;3.398447297513485E-003;2.823902061209083E-003;
2.447166666666667E+009;3.907480463385582E-002;-1.698516309261322E-001;3.306764876469970E-003;2.637269673869014E-003;
2.447333333333334E+009;3.814028948545456E-002;-1.705754995346069E-001;3.392403945326805E-003;2.542670350521803E-003;
2.447500000000000E+009;3.731320798397064E-002;-1.715010553598404E-001;3.231478156521916E-003;2.357015619054437E-003;
2.447666666666667E+009;3.642500191926956E-002;-1.721106320619583E-001;3.305312944576144E-003;2.204804914072156E-003;
2.447833333333334E+009;3.553855791687965E-002;-1.731289774179459E-001;3.342828014865518E-003;2.205166500061750E-003;
2.448000000000000E+009;3.490328043699265E-002;-1.736529171466827E-001;3.266420681029558E-003;2.018635161221027E-003;
2.448166666666667E+009;3.408758342266083E-002;-1.745038032531738E-001;3.293151501566172E-003;1.959180692210794E-003;
2.448333333333334E+009;3.350695967674255E-002;-1.753018349409103E-001;3.214612836018205E-003;1.960449852049351E-003;
2.448500000000000E+009;3.311558812856674E-002;-1.761541366577148E-001;3.216489683836699E-003;1.838868018239737E-003;
2.448666666666667E+009;3.241128101944923E-002;-1.767830252647400E-001;3.220584243535996E-003;1.928880461491644E-003;
2.448833333333334E+009;3.192855417728424E-002;-1.775751113891602E-001;3.256054595112801E-003;1.775121083483100E-003;
2.449000000000000E+009;3.153816610574722E-002;-1.780323982238770E-001;3.295197617262602E-003;1.774033647961915E-003;
2.449166666666667E+009;3.092668950557709E-002;-1.787414252758026E-001;3.426137845963240E-003;1.685608294792473E-003;
2.449333333333334E+009;3.076971881091595E-002;-1.793183982372284E-001;3.341735107824206E-003;1.714132493361831E-003;
2.449500000000000E+009;2.992080524563789E-002;-1.797201484441757E-001;3.488896181806922E-003;1.597145106643438E-003;
2.449666666666667E+009;2.983957529067993E-002;-1.801702976226807E-001;3.583200508728623E-003;1.480149570852518E-003;
2.449833333333334E+009;2.913326025009155E-002;-1.807343959808350E-001;3.335276152938604E-003;1.313824206590653E-003;
2.450000000000000E+009;2.875919826328754E-002;-1.811306327581406E-001;3.452881239354610E-003;1.398882246576250E-003;
2.450166666666667E+009;2.832597680389881E-002;-1.813537627458572E-001;3.525218693539500E-003;1.314909197390080E-003;
2.450333333333334E+009;2.794106677174568E-002;-1.813977062702179E-001;3.484580898657441E-003;1.201880164444447E-003;
2.450500000000000E+009;2.749420516192913E-002;-1.815334111452103E-001;3.559561213478446E-003;1.159495208412409E-003;
2.450666666666667E+009;2.691761218011379E-002;-1.815235167741776E-001;3.582156961783767E-003;1.031216583214700E-003;
2.450833333333334E+009;2.631511539220810E-002;-1.815980821847916E-001;3.603412769734860E-003;1.019622432067990E-003;
2.451000000000000E+009;2.580084837973118E-002;-1.813033074140549E-001;3.610917134210467E-003;9.518970036879182E-004;
2.451166666666667E+009;2.545745670795441E-002;-1.814264357089996E-001;3.611959051340818E-003;8.125340100377798E-004;
2.451333333333334E+009;2.504438534379005E-002;-1.810696423053742E-001;3.718069521710277E-003;7.906685932539403E-004;
2.451500000000000E+009;2.438343875110149E-002;-1.807510256767273E-001;3.575375070795417E-003;6.443986203521490E-004;
2.451666666666667E+009;2.346471883356571E-002;-1.805313378572464E-001;3.574470989406109E-003;6.345725851133466E-004;
2.451833333333334E+009;2.300064451992512E-002;-1.802034527063370E-001;3.672438906505704E-003;6.233959575183690E-004;
2.452000000000000E+009;2.229186892509460E-002;-1.799475252628326E-001;3.626197576522827E-003;5.236144643276930E-004;
2.452166666666667E+009;2.163473144173622E-002;-1.794865876436234E-001;3.795879660174251E-003;5.045566358603537E-004;
2.452333333333334E+009;2.080205455422401E-002;-1.792930066585541E-001;3.759283339604735E-003;4.724973987322301E-004;
2.452500000000000E+009;1.991743966937065E-002;-1.790530085563660E-001;3.814402967691422E-003;3.601880744099617E-004;
2.452666666666667E+009;1.904214546084404E-002;-1.783587485551834E-001;3.867616644129157E-003;4.046183021273464E-004;
2.452833333333334E+009;1.787218637764454E-002;-1.780746728181839E-001;3.913216758519411E-003;2.719951735343784E-004;
2.453000000000000E+009;1.711922511458397E-002;-1.777258664369583E-001;3.944432828575373E-003;1.473978336434811E-004;
2.453166666666667E+009;1.579553633928299E-002;-1.774926334619522E-001;4.006502684205771E-003;1.586244761710987E-004;
2.453333333333334E+009;1.484799571335316E-002;-1.771522462368012E-001;4.046094603836536E-003;8.488553430652246E-005;
2.453500000000000E+009;1.366376224905253E-002;-1.769313067197800E-001;4.051212687045336E-003;2.673158815014176E-005;
2.453666666666667E+009;1.248128525912762E-002;-1.767583191394806E-001;4.069662652909756E-003;-1.295322144869715E-004;
2.453833333333334E+009;1.119873486459255E-002;-1.765226125717163E-001;4.262035246938467E-003;-2.917446545325220E-004;
2.454000000000000E+009;9.951893240213394E-003;-1.762492507696152E-001;4.313502460718155E-003;-3.269119770266116E-004;
2.454166666666667E+009;8.551139384508133E-003;-1.762962043285370E-001;4.296872299164534E-003;-3.760579566005617E-004;
2.454333333333334E+009;7.196823600679636E-003;-1.762448400259018E-001;4.375391639769077E-003;-5.990103236399591E-004;
2.454500000000000E+009;5.638901609927416E-003;-1.761436760425568E-001;4.381879232823849E-003;-8.266262593679130E-004;
2.454666666666667E+009;4.364040680229664E-003;-1.761347800493240E-001;4.418622702360153E-003;-9.294239571318030E-004;
2.454833333333334E+009;2.895520767197013E-003;-1.760811060667038E-001;4.484858363866806E-003;-1.059474656358361E-003;
2.455000000000000E+009;1.481477287597954E-003;-1.764383465051651E-001;4.575685597956181E-003;-1.088638557121158E-003;
2.455166666666667E+009;6.059690349502489E-005;-1.765025705099106E-001;4.633979406207800E-003;-1.482402440160513E-003;
2.455333333333334E+009;-1.272253110073507E-003;-1.765604317188263E-001;4.736023023724556E-003;-1.487616449594498E-003;
2.455500000000000E+009;-2.876399783417583E-003;-1.769003421068192E-001;4.597723949700594E-003;-1.818650402128696E-003;
2.455666666666667E+009;-4.244439769536257E-003;-1.769734919071198E-001;4.354912322014570E-003;-1.979324733838439E-003;
2.455833333333334E+009;-5.547598004341126E-003;-1.773401200771332E-001;4.559559281915426E-003;-2.242542337626219E-003;
2.456000000000000E+009;-6.917136255651712E-003;-1.776820868253708E-001;4.663086961954832E-003;-2.465178491547704E-003;
2.456166666666667E+009;-8.129203692078590E-003;-1.780130118131638E-001;4.512767307460308E-003;-2.768549369648099E-003;
2.456333333333334E+009;-9.337353520095348E-003;-1.785588264465332E-001;4.267139825969935E-003;-2.981627127155662E-003;
2.456500000000000E+009;-1.060978043824434E-002;-1.789316833019257E-001;4.147591069340706E-003;-3.210267517715693E-003;
2.456666666666667E+009;-1.199663337320089E-002;-1.793121993541718E-001;3.889410058036447E-003;-3.194103483110666E-003;
2.456833333333334E+009;-1.298100501298904E-002;-1.796106100082398E-001;3.867451101541519E-003;-3.475182689726353E-003;
2.457000000000000E+009;-1.420004572719336E-002;-1.801703870296478E-001;3.800678998231888E-003;-3.602531971409917E-003;
2.457166666666667E+009;-1.515941228717566E-002;-1.805832087993622E-001;3.499741666018963E-003;-3.798482939600945E-003;
2.457333333333334E+009;-1.581994071602821E-002;-1.809282302856445E-001;3.145802998915315E-003;-3.992532845586538E-003;
2.457500000000000E+009;-1.687918603420258E-002;-1.812539100646973E-001;3.115297062322497E-003;-4.135372117161751E-003;
2.457666666666667E+009;-1.763644069433212E-002;-1.817604750394821E-001;2.849533222615719E-003;-4.166497383266687E-003;
2.457833333333334E+009;-1.856782659888268E-002;-1.820586919784546E-001;2.808363642543554E-003;-4.224658943712711E-003;
2.458000000000000E+009;-1.893028430640698E-002;-1.822810918092728E-001;2.324852393940091E-003;-4.040623083710671E-003;
2.458166666666667E+009;-1.980735920369625E-002;-1.827812641859055E-001;2.244335366412997E-003;-4.273147322237492E-003;
2.458333333333334E+009;-2.042660675942898E-002;-1.831943988800049E-001;2.046983456239104E-003;-4.201289732009172E-003;
2.458500000000000E+009;-2.089006640017033E-002;-1.832327842712402E-001;1.822652528062463E-003;-4.388757050037384E-003;
2.458666666666667E+009;-2.143396437168121E-002;-1.834106445312500E-001;1.650338293984532E-003;-4.431421402841806E-003;
2.458833333333334E+009;-2.178761735558510E-002;-1.835685223340988E-001;1.618243637494743E-003;-4.344547167420387E-003;
2.459000000000000E+009;-2.220990322530270E-002;-1.835226714611054E-001;1.344064367003739E-003;-4.370581358671188E-003;
2.459166666666667E+009;-2.266155742108822E-002;-1.836081296205521E-001;1.319937058724463E-003;-4.308931063860655E-003;
2.459333333333334E+009;-2.295568585395813E-002;-1.833301186561585E-001;1.259200507774949E-003;-4.241113550961018E-003;
2.459500000000000E+009;-2.326078154146671E-002;-1.832321137189865E-001;9.708028519526124E-004;-4.306656308472157E-003;
2.459666666666667E+009;-2.374454773962498E-002;-1.830084770917893E-001;8.706075022928417E-004;-4.298216197639704E-003;
2.459833333333334E+009;-2.404204569756985E-002;-1.826627552509308E-001;8.622892783023417E-004;-4.282596986740828E-003;
2.460000000000000E+009;-2.417219616472721E-002;-1.823054254055023E-001;5.018882220610976E-004;-4.072255454957485E-003;
2.460166666666667E+009;-2.469645068049431E-002;-1.819115579128265E-001;5.105987074784935E-004;-4.300304222851992E-003;
2.460333333333334E+009;-2.484947256743908E-002;-1.813998520374298E-001;3.249916480854154E-004;-4.233581013977528E-003;
2.460500000000000E+009;-2.522487379610539E-002;-1.807925552129746E-001;1.657499815337360E-004;-4.141070414334536E-003;
2.460666666666667E+009;-2.582033537328243E-002;-1.799093931913376E-001;-1.042098228936084E-004;-3.968527540564537E-003;
2.460833333333334E+009;-2.615850046277046E-002;-1.792028844356537E-001;-1.719336432870477E-004;-4.087491892278194E-003;
2.461000000000000E+009;-2.662880532443523E-002;-1.783185750246048E-001;-2.099524572258815E-004;-3.965934738516808E-003;
2.461166666666667E+009;-2.692128717899323E-002;-1.774505972862244E-001;-4.808208614122123E-004;-3.941960632801056E-003;
2.461333333333334E+009;-2.758199721574783E-002;-1.764635592699051E-001;-4.940906073898077E-004;-3.814085386693478E-003;
2.461500000000000E+009;-2.805780991911888E-002;-1.755057573318481E-001;-5.241339677013457E-004;-3.714693011716008E-003;
2.461666666666667E+009;-2.879691310226917E-002;-1.746081262826920E-001;-7.210400071926415E-004;-3.576704533770680E-003;
2.461833333333334E+009;-2.947170473635197E-002;-1.739078313112259E-001;-8.945417357608676E-004;-3.550047054886818E-003;
2.462000000000000E+009;-3.005406260490418E-002;-1.727111041545868E-001;-9.233556920662522E-004;-3.518228419125080E-003;
2.462166666666667E+009;-3.105193749070168E-002;-1.717208921909332E-001;-9.079200099222362E-004;-3.389261895790696E-003;
2.462333333333334E+009;-3.193227574229240E-002;-1.706940978765488E-001;-8.666841895319521E-004;-3.226074855774641E-003;
2.462500000000000E+009;-3.292382508516312E-002;-1.697111278772354E-001;-1.022382755763829E-003;-3.273451235145330E-003;
2.462666666666667E+009;-3.390941023826599E-002;-1.687866896390915E-001;-9.788121096789837E-004;-3.053500317037106E-003;
2.462833333333334E+009;-3.534848242998123E-002;-1.678394228219986E-001;-1.140489010140300E-003;-2.911687828600407E-003;
2.463000000000000E+009;-3.646088391542435E-002;-1.667524129152298E-001;-9.029231732711196E-004;-3.071598708629608E-003;
2.463166666666667E+009;-3.782370686531067E-002;-1.657500267028809E-001;-1.051374129019678E-003;-2.802473260089755E-003;
2.463333333333334E+009;-3.930102661252022E-002;-1.649437248706818E-001;-1.034542103298008E-003;-2.616171259433031E-003;
2.463500000000000E+009;-4.097479209303856E-002;-1.640562862157822E-001;-1.104461611248553E-003;-2.893883967772126E-003;
2.463666666666667E+009;-4.263532161712647E-002;-1.634403020143509E-001;-9.792919736355543E-004;-2.658159239217639E-003;
2.463833333333334E+009;-4.431005194783211E-002;-1.625415682792664E-001;-1.018885639496148E-003;-2.783500589430332E-003;
2.464000000000000E+009;-4.602270200848579E-002;-1.617253422737122E-001;-1.157566555775702E-003;-2.725007943809032E-003;
2.464166666666667E+009;-4.785832762718201E-002;-1.611627489328384E-001;-1.004895078949630E-003;-2.494106767699122E-003;
2.464333333333334E+009;-4.986248165369034E-002;-1.605626493692398E-001;-9.830584749579430E-004;-2.645236672833562E-003;
2.464500000000000E+009;-5.171359330415726E-002;-1.600275933742523E-001;-1.114304643124342E-003;-2.456771209836006E-003;
2.464666666666667E+009;-5.375671014189720E-002;-1.592970043420792E-001;-1.088760793209076E-003;-2.649832516908646E-003;
2.464833333333334E+009;-5.566871538758278E-002;-1.590199768543243E-001;-1.167239737696946E-003;-2.464304212480784E-003;
2.465000000000000E+009;-5.765563249588013E-002;-1.585929840803146E-001;-1.147622009739280E-003;-2.617622958496213E-003;
2.465166666666667E+009;-5.974645540118218E-002;-1.583456993103027E-001;-1.258822972886264E-003;-2.335962606593967E-003;
2.465333333333334E+009;-6.183521077036858E-002;-1.581821143627167E-001;-1.273100031539798E-003;-2.508866600692272E-003;
2.465500000000000E+009;-6.355392187833786E-002;-1.580210328102112E-001;-1.257372554391623E-003;-2.367182867601514E-003;
2.465666666666667E+009;-6.569719314575195E-002;-1.579050123691559E-001;-1.218651887029409E-003;-2.429987536743283E-003;
2.465833333333334E+009;-6.753260642290115E-002;-1.579045653343201E-001;-1.199620543047786E-003;-2.303592395037413E-003;
2.466000000000000E+009;-6.928113847970963E-002;-1.579277813434601E-001;-1.218716381117702E-003;-2.246527699753642E-003;
2.466166666666667E+009;-7.097174227237701E-002;-1.581999510526657E-001;-1.110674696974456E-003;-2.443143399432302E-003;
2.466333333333334E+009;-7.270170748233795E-002;-1.585116237401962E-001;-1.060191425494850E-003;-2.497418085113168E-003;
2.466500000000000E+009;-7.430259883403778E-002;-1.586970388889313E-001;-1.113600679673255E-003;-2.299822866916657E-003;
2.466666666666667E+009;-7.580948621034622E-002;-1.591043174266815E-001;-1.117031322792172E-003;-2.461798721924424E-003;
2.466833333333334E+009;-7.723483443260193E-002;-1.595093607902527E-001;-1.103722141124308E-003;-2.461855299770832E-003;
2.467000000000000E+009;-7.865936309099197E-002;-1.598576605319977E-001;-1.191450981423259E-003;-2.520451555028558E-003;
2.467166666666667E+009;-7.996926456689835E-002;-1.604252308607101E-001;-1.184239401482046E-003;-2.527801552787423E-003;
2.467333333333334E+009;-8.136325329542160E-002;-1.608517616987228E-001;-1.358716282993555E-003;-2.686932682991028E-003;
2.467500000000000E+009;-8.202177286148071E-002;-1.614279597997665E-001;-1.371585647575557E-003;-2.633290598168969E-003;
2.467666666666667E+009;-8.313119411468506E-002;-1.619667112827301E-001;-1.429647323675454E-003;-2.592933131381869E-003;
2.467833333333334E+009;-8.406519889831543E-002;-1.625914573669434E-001;-1.515373704023659E-003;-2.838387852534652E-003;
2.468000000000000E+009;-8.491823822259903E-002;-1.634555011987686E-001;-1.524155726656318E-003;-2.815735060721636E-003;
2.468166666666667E+009;-8.555867522954941E-002;-1.637503206729889E-001;-1.736634992994368E-003;-2.844883129000664E-003;
2.468333333333334E+009;-8.624707907438278E-002;-1.643115133047104E-001;-1.729198149405420E-003;-2.833101199939847E-003;
2.468500000000000E+009;-8.669725805521011E-002;-1.646268218755722E-001;-1.842239522375166E-003;-3.012395463883877E-003;
2.468666666666667E+009;-8.722580969333649E-002;-1.650506854057312E-001;-1.898542861454189E-003;-2.941890619695187E-003;
2.468833333333334E+009;-8.755615353584290E-002;-1.654012352228165E-001;-2.078237477689982E-003;-2.941966988146305E-003;
2.469000000000000E+009;-8.789028227329254E-002;-1.657898426055908E-001;-2.270236378535628E-003;-2.833406208083034E-003;
2.469166666666667E+009;-8.786088973283768E-002;-1.661381125450134E-001;-2.387050306424499E-003;-2.919963560998440E-003;
2.469333333333334E+009;-8.799839019775391E-002;-1.662073284387589E-001;-2.604027977213264E-003;-2.827282063663006E-003;
2.469500000000000E+009;-8.827284723520279E-002;-1.661214679479599E-001;-2.626268658787012E-003;-2.856587758287787E-003;
2.469666666666667E+009;-8.825557678937912E-002;-1.662511080503464E-001;-2.718511736020446E-003;-2.631796058267355E-003;
2.469833333333334E+009;-8.836964517831802E-002;-1.661970019340515E-001;-2.927381545305252E-003;-2.700386801734567E-003;
2.470000000000000E+009;-8.792487531900406E-002;-1.659368127584457E-001;-2.916580298915505E-003;-2.586760558187962E-003;
2.470166666666667E+009;-8.809099346399307E-002;-1.656506210565567E-001;-3.086624667048454E-003;-2.442156430333853E-003;
2.470333333333334E+009;-8.783229440450668E-002;-1.653781533241272E-001;-3.354711458086968E-003;-2.446236088871956E-003;
2.470500000000000E+009;-8.796662837266922E-002;-1.649210304021835E-001;-3.378928173333406E-003;-2.378145465627313E-003;
2.470666666666667E+009;-8.767081052064896E-002;-1.644677370786667E-001;-3.440535860136151E-003;-2.205344149842858E-003;
2.470833333333334E+009;-8.765837550163269E-002;-1.636527478694916E-001;-3.608733648434281E-003;-2.314389683306217E-003;
2.471000000000000E+009;-8.760567009449005E-002;-1.630820930004120E-001;-3.742923494428396E-003;-1.831355621106923E-003;
2.471166666666667E+009;-8.762447535991669E-002;-1.621524691581726E-001;-3.778080455958843E-003;-1.775925396941602E-003;
2.471333333333334E+009;-8.766531199216843E-002;-1.611864417791367E-001;-3.762043081223965E-003;-1.802965300157666E-003;
2.471500000000000E+009;-8.786705881357193E-002;-1.601140797138214E-001;-3.999549429863691E-003;-1.563113299198449E-003;
2.471666666666667E+009;-8.767346292734146E-002;-1.590646505355835E-001;-3.937341272830963E-003;-1.514338422566652E-003;
2.471833333333334E+009;-8.809232711791992E-002;-1.577125340700150E-001;-4.058923106640577E-003;-1.261707278899849E-003;
2.472000000000000E+009;-8.823133260011673E-002;-1.563576757907867E-001;-4.222514107823372E-003;-1.171585055999458E-003;
2.472166666666667E+009;-8.857392519712448E-002;-1.548909991979599E-001;-4.130878951400518E-003;-1.084677292965353E-003;
2.472333333333334E+009;-8.890444785356522E-002;-1.535046100616455E-001;-4.253899212926626E-003;-8.969780756160617E-004;
2.472500000000000E+009;-8.943377435207367E-002;-1.518790125846863E-001;-4.352872259914875E-003;-7.792775286361575E-004;
2.472666666666667E+009;-8.986294269561768E-002;-1.502186655998230E-001;-4.384613130241633E-003;-5.481956177391112E-004;
2.472833333333334E+009;-9.062426537275314E-002;-1.486254334449768E-001;-4.481464158743620E-003;-3.721544926520437E-004;
2.473000000000000E+009;-9.113521128892899E-002;-1.468070894479752E-001;-4.406524356454611E-003;-2.354861790081486E-004;
2.473166666666667E+009;-9.215688705444336E-002;-1.452021002769470E-001;-4.446270875632763E-003;-6.119735917309299E-005;
2.473333333333334E+009;-9.291262179613113E-002;-1.432996839284897E-001;-4.391220863908529E-003;8.263075869763270E-005;
2.473500000000000E+009;-9.395378828048706E-002;-1.414386183023453E-001;-4.433296620845795E-003;3.117411979474127E-004;
2.473666666666667E+009;-9.505233913660049E-002;-1.396635472774506E-001;-4.329870454967022E-003;4.086218832526356E-004;
2.473833333333334E+009;-9.627953916788101E-002;-1.379726380109787E-001;-4.403130616992712E-003;6.943048792891204E-004;
2.474000000000000E+009;-9.755240380764008E-002;-1.361407935619354E-001;-4.388569388538599E-003;8.935478981584311E-004;
2.474166666666667E+009;-9.869161993265152E-002;-1.343341469764710E-001;-4.323122557252646E-003;1.144772744737566E-003;
2.474333333333334E+009;-1.001086235046387E-001;-1.325225085020065E-001;-4.054256249219179E-003;1.193322124890983E-003;
2.474500000000000E+009;-1.016934439539909E-001;-1.310349255800247E-001;-3.970850259065628E-003;1.387647818773985E-003;
2.474666666666667E+009;-1.030066013336182E-001;-1.294182837009430E-001;-3.806853899732232E-003;1.717033446766436E-003;
2.474833333333334E+009;-1.046373993158341E-001;-1.278576701879501E-001;-3.691084450110793E-003;1.629243954084814E-003;
2.475000000000000E+009;-1.062214151024818E-001;-1.262815445661545E-001;-3.535317722707987E-003;1.743802800774574E-003;
2.475166666666667E+009;-1.079673320055008E-001;-1.248753443360329E-001;-3.268503583967686E-003;1.697470783255994E-003;
2.475333333333334E+009;-1.094624996185303E-001;-1.235832795500755E-001;-3.115172032266855E-003;1.695798709988594E-003;
2.475500000000000E+009;-1.112269163131714E-001;-1.223448440432549E-001;-2.821639878675342E-003;1.762066967785358E-003;
2.475666666666667E+009;-1.127981171011925E-001;-1.213714629411697E-001;-2.757120179012418E-003;1.719238818623126E-003;
2.475833333333334E+009;-1.146106123924255E-001;-1.203215122222900E-001;-2.646057633683085E-003;1.572997309267521E-003;
2.476000000000000E+009;-1.161408126354218E-001;-1.193537116050720E-001;-2.669815905392170E-003;1.524373074062169E-003;
2.476166666666667E+009;-1.180492192506790E-001;-1.186625435948372E-001;-2.570684766396880E-003;1.461191917769611E-003;
2.476333333333334E+009;-1.197981238365173E-001;-1.179063692688942E-001;-2.610781230032444E-003;1.418117783032358E-003;
2.476500000000000E+009;-1.215973347425461E-001;-1.172834336757660E-001;-2.726315986365080E-003;1.128336996771395E-003;
2.476666666666667E+009;-1.230786517262459E-001;-1.168183758854866E-001;-2.635583048686385E-003;1.265097875148058E-003;
2.476833333333334E+009;-1.248672828078270E-001;-1.163522973656654E-001;-2.585412934422493E-003;1.346631557680666E-003;
2.477000000000000E+009;-1.264969259500504E-001;-1.159730926156044E-001;-2.753414912149310E-003;1.260609365999699E-003;
2.477166666666667E+009;-1.281616240739822E-001;-1.158308014273644E-001;-2.817280124872923E-003;1.273665810003877E-003;
2.477333333333334E+009;-1.296765506267548E-001;-1.155541390180588E-001;-2.859281841665506E-003;1.253131194971502E-003;
2.477500000000000E+009;-1.312727183103561E-001;-1.153500974178314E-001;-2.869173418730497E-003;1.138066407293081E-003;
2.477666666666667E+009;-1.327214539051056E-001;-1.153043732047081E-001;-2.882688539102674E-003;1.220676698721945E-003;
2.477833333333334E+009;-1.341235637664795E-001;-1.151553988456726E-001;-3.025489393621683E-003;1.328374724835157E-003;
2.478000000000000E+009;-1.353367716073990E-001;-1.152252703905106E-001;-3.000949509441853E-003;1.304485369473696E-003;
2.478166666666667E+009;-1.365764886140823E-001;-1.150847673416138E-001;-3.112217877060175E-003;1.479864935390651E-003;
2.478333333333334E+009;-1.377391666173935E-001;-1.149130463600159E-001;-3.134143538773060E-003;1.544618397019804E-003;
2.478500000000000E+009;-1.386183202266693E-001;-1.148329302668572E-001;-3.268302185460925E-003;1.601983327418566E-003;
2.478666666666667E+009;-1.395533084869385E-001;-1.147354990243912E-001;-3.262225305661559E-003;1.789338886737824E-003;
2.478833333333334E+009;-1.403178274631500E-001;-1.147243604063988E-001;-3.132015233859420E-003;1.838211435824633E-003;
2.479000000000000E+009;-1.410258412361145E-001;-1.146015822887421E-001;-3.254617331549525E-003;2.009486313909292E-003;
2.479166666666667E+009;-1.416165679693222E-001;-1.143521144986153E-001;-3.203645348548889E-003;1.926238648593426E-003;
