# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.905151695013046E-002;-1.627124547958374E-001;-2.408117521554232E-003;3.039065981283784E-003;
2.440000000000000E+009;7.855781167745590E-002;-1.633310317993164E-001;-2.334076678380370E-003;3.107244148850441E-003;
2.440166666666667E+009;7.844737172126770E-002;-1.637532860040665E-001;-2.397072734311223E-003;3.132946789264679E-003;
2.440333333333334E+009;7.813870906829834E-002;-1.639901250600815E-001;-2.221583388745785E-003;3.350784769281745E-003;
2.440500000000000E+009;7.796144485473633E-002;-1.643828153610230E-001;-2.106602303683758E-003;3.491973504424095E-003;
2.440666666666667E+009;7.758512347936630E-002;-1.645870953798294E-001;-1.967433607205749E-003;3.492531366646290E-003;
2.440833333333334E+009;7.731068879365921E-002;-1.648016124963760E-001;-2.056381432339549E-003;3.664692398160696E-003;
2.441000000000000E+009;7.707140594720841E-002;-1.646549403667450E-001;-1.960133900865912E-003;3.772921394556761E-003;
2.441166666666667E+009;7.658327370882034E-002;-1.647764444351196E-001;-1.778197125531733E-003;3.792993957176805E-003;
2.441333333333334E+009;7.638424634933472E-002;-1.646498292684555E-001;-1.541303703561425E-003;3.806174965575337E-003;
2.441500000000000E+009;7.573252171278000E-002;-1.644910126924515E-001;-1.544866128824651E-003;3.949409350752831E-003;
2.441666666666667E+009;7.520786672830582E-002;-1.642879396677017E-001;-1.330826664343476E-003;3.989616408944130E-003;
2.441833333333334E+009;7.480337470769882E-002;-1.641731858253479E-001;-1.213292474858463E-003;4.189765080809593E-003;
2.442000000000000E+009;7.411535084247589E-002;-1.640086919069290E-001;-1.021232223138213E-003;4.289515316486359E-003;
2.442166666666667E+009;7.345101237297058E-002;-1.636897623538971E-001;-1.008829101920128E-003;4.312433768063784E-003;
2.442333333333334E+009;7.284396141767502E-002;-1.634192317724228E-001;-8.255370194092393E-004;4.314831923693419E-003;
2.442500000000000E+009;7.190885394811630E-002;-1.630204916000366E-001;-9.173735743388534E-004;4.435467999428511E-003;
2.442666666666667E+009;7.116616517305374E-002;-1.627271771430969E-001;-5.652307881973684E-004;4.475565161556006E-003;
2.442833333333334E+009;7.040900737047195E-002;-1.624099314212799E-001;-5.118018598295748E-004;4.453588742762804E-003;
2.443000000000000E+009;6.950021535158157E-002;-1.620865464210510E-001;-3.473258693702519E-004;4.715305287390947E-003;
2.443166666666667E+009;6.850734353065491E-002;-1.618195325136185E-001;-1.771670795278624E-004;4.645751789212227E-003;
2.443333333333334E+009;6.741519272327423E-002;-1.612457036972046E-001;1.218991892528720E-004;4.683907609432936E-003;
2.443500000000000E+009;6.641595810651779E-002;-1.610492765903473E-001;3.260239027440548E-004;4.638379439711571E-003;
2.443666666666667E+009;6.530097872018814E-002;-1.608077734708786E-001;3.281902172602713E-004;4.604680463671684E-003;
2.443833333333334E+009;6.416144967079163E-002;-1.607763916254044E-001;5.688448436558247E-004;4.709487780928612E-003;
2.444000000000000E+009;6.317357718944550E-002;-1.606530696153641E-001;7.944538374431431E-004;4.713435191661120E-003;
2.444166666666667E+009;6.179056689143181E-002;-1.606445014476776E-001;9.473873651586473E-004;4.670421127229929E-003;
2.444333333333334E+009;6.077666953206062E-002;-1.607132107019424E-001;1.107165822759271E-003;4.598824307322502E-003;
2.444500000000000E+009;5.945298448204994E-002;-1.608756482601166E-001;1.339781214483082E-003;4.554964601993561E-003;
2.444666666666667E+009;5.815751478075981E-002;-1.609857082366943E-001;1.381669077090919E-003;4.410678986459971E-003;
2.444833333333334E+009;5.700524151325226E-002;-1.611372977495194E-001;1.508121611550450E-003;4.493448417633772E-003;
2.445000000000000E+009;5.573334544897080E-002;-1.614926308393478E-001;1.759303617291153E-003;4.443665035068989E-003;
2.445166666666667E+009;5.435082688927651E-002;-1.617819219827652E-001;1.991700148209930E-003;4.285313189029694E-003;
2.445333333333334E+009;5.297393724322319E-002;-1.621221452951431E-001;2.083169529214501E-003;4.189729690551758E-003;
2.445500000000000E+009;5.154527351260185E-002;-1.626584380865097E-001;2.304758410900831E-003;4.103233106434345E-003;
2.445666666666667E+009;5.044766515493393E-002;-1.631932407617569E-001;2.476350869983435E-003;4.232997074723244E-003;
2.445833333333334E+009;4.888108372688294E-002;-1.638679355382919E-001;2.506962046027184E-003;4.006579983979464E-003;
2.446000000000000E+009;4.761445522308350E-002;-1.644185632467270E-001;2.590774092823267E-003;3.822896163910627E-003;
2.446166666666667E+009;4.646626487374306E-002;-1.652534157037735E-001;2.893147757276893E-003;3.711630357429385E-003;
2.446333333333334E+009;4.502169415354729E-002;-1.660132706165314E-001;2.966750878840685E-003;3.572402056306601E-003;
2.446500000000000E+009;4.395182430744171E-002;-1.665786951780319E-001;3.100520698353648E-003;3.490599105134606E-003;
2.446666666666667E+009;4.251228272914887E-002;-1.674782186746597E-001;3.161776345223188E-003;3.151772078126669E-003;
2.446833333333334E+009;4.162952676415443E-002;-1.680821478366852E-001;3.239761106669903E-003;3.082851413637400E-003;
2.447000000000000E+009;4.019229114055634E-002;-1.689559072256088E-001;3.450923599302769E-003;2.870754105970264E-003;
2.447166666666667E+009;3.918830677866936E-002;-1.697484105825424E-001;3.281200071796775E-003;2.795960521325469E-003;
2.447333333333334E+009;3.825398162007332E-002;-1.704599261283875E-001;3.334709210321307E-003;2.575671998783946E-003;
2.447500000000000E+009;3.736776486039162E-002;-1.713390946388245E-001;3.325791331008077E-003;2.436785493046045E-003;
2.447666666666667E+009;3.637589514255524E-002;-1.720958948135376E-001;3.361444920301437E-003;2.320176688954234E-003;
2.447833333333334E+009;3.552322089672089E-002;-1.730546206235886E-001;3.361061913892627E-003;2.077665878459811E-003;
2.448000000000000E+009;3.499796241521835E-002;-1.736797988414764E-001;3.261119825765491E-003;2.190055558457971E-003;
2.448166666666667E+009;3.416060656309128E-002;-1.744790673255920E-001;3.359090769663453E-003;2.075572498142719E-003;
2.448333333333334E+009;3.360299021005631E-002;-1.752686202526093E-001;3.154103411361575E-003;2.016860758885741E-003;
2.448500000000000E+009;3.299761191010475E-002;-1.761119514703751E-001;3.073630155995488E-003;1.947808545082808E-003;
2.448666666666667E+009;3.241685032844544E-002;-1.766713112592697E-001;3.171520540490747E-003;1.847171690315008E-003;
2.448833333333334E+009;3.195447102189064E-002;-1.776028275489807E-001;3.293604822829366E-003;1.756195444613695E-003;
2.449000000000000E+009;3.139982372522354E-002;-1.779575645923615E-001;3.214917844161391E-003;1.752439071424305E-003;
2.449166666666667E+009;3.100104629993439E-002;-1.786556094884872E-001;3.336518071591854E-003;1.621832372620702E-003;
2.449333333333334E+009;3.073096834123135E-002;-1.792958378791809E-001;3.303127363324165E-003;1.600206829607487E-003;
2.449500000000000E+009;3.004397638142109E-002;-1.797270774841309E-001;3.284569364041090E-003;1.531525864265859E-003;
2.449666666666667E+009;2.983272820711136E-002;-1.801478117704392E-001;3.394674975425005E-003;1.489630434662104E-003;
2.449833333333334E+009;2.924759313464165E-002;-1.806429326534271E-001;3.315310226753354E-003;1.415195409208536E-003;
2.450000000000000E+009;2.866129577159882E-002;-1.810548901557922E-001;3.465204266831279E-003;1.357995322905481E-003;
2.450166666666667E+009;2.845084108412266E-002;-1.812653094530106E-001;3.468313487246633E-003;1.277020433917642E-003;
2.450333333333334E+009;2.795950137078762E-002;-1.813661903142929E-001;3.462600056082010E-003;1.221790444105864E-003;
2.450500000000000E+009;2.745536901056767E-002;-1.813659965991974E-001;3.519373014569283E-003;1.214559539221227E-003;
2.450666666666667E+009;2.694428712129593E-002;-1.816016435623169E-001;3.540157340466976E-003;1.022550975903869E-003;
2.450833333333334E+009;2.631727606058121E-002;-1.815855503082275E-001;3.640117589384317E-003;9.557324810884893E-004;
2.451000000000000E+009;2.595947496592999E-002;-1.812636107206345E-001;3.585900412872434E-003;7.852434064261615E-004;
2.451166666666667E+009;2.539805695414543E-002;-1.813552230596542E-001;3.604879835620523E-003;7.458590553142130E-004;
2.451333333333334E+009;2.510296367108822E-002;-1.811003983020783E-001;3.517418634146452E-003;7.788229268044233E-004;
2.451500000000000E+009;2.440289407968521E-002;-1.809169203042984E-001;3.706397023051977E-003;6.404537125490606E-004;
2.451666666666667E+009;2.364994771778584E-002;-1.804004907608032E-001;3.657050430774689E-003;6.120789330452681E-004;
2.451833333333334E+009;2.307211607694626E-002;-1.801626980304718E-001;3.706025891005993E-003;5.209646769799292E-004;
2.452000000000000E+009;2.242017909884453E-002;-1.800813376903534E-001;3.656972199678421E-003;5.516031524166465E-004;
2.452166666666667E+009;2.158971317112446E-002;-1.795029044151306E-001;3.628369653597474E-003;3.951778053306043E-004;
2.452333333333334E+009;2.088789455592632E-002;-1.792121231555939E-001;3.785317996516824E-003;4.768118960782886E-004;
2.452500000000000E+009;2.004143036901951E-002;-1.788656711578369E-001;3.788556205108762E-003;3.953781269956380E-004;
2.452666666666667E+009;1.915299892425537E-002;-1.784453243017197E-001;3.853579517453909E-003;3.166511305607855E-004;
2.452833333333334E+009;1.800499483942986E-002;-1.780472695827484E-001;3.949515987187624E-003;3.240406804252416E-004;
2.453000000000000E+009;1.707999408245087E-002;-1.778053641319275E-001;3.934053704142571E-003;2.529456396587193E-004;
2.453166666666667E+009;1.597809791564941E-002;-1.776207834482193E-001;3.887049853801727E-003;1.401067565893754E-004;
2.453333333333334E+009;1.498446427285671E-002;-1.771778613328934E-001;3.971987869590521E-003;-8.352675649803132E-005;
2.453500000000000E+009;1.373237743973732E-002;-1.769983768463135E-001;3.982002381235361E-003;-1.958325628947932E-005;
2.453666666666667E+009;1.244358811527491E-002;-1.766915172338486E-001;4.201780539005995E-003;-7.805649511283264E-005;
2.453833333333334E+009;1.115632243454456E-002;-1.765468418598175E-001;4.207256250083447E-003;-2.958696568384767E-004;
2.454000000000000E+009;9.861697442829609E-003;-1.762538403272629E-001;4.235596396028996E-003;-4.989784792996943E-004;
2.454166666666667E+009;8.511946536600590E-003;-1.762283742427826E-001;4.300961736589670E-003;-4.221749841235578E-004;
2.454333333333334E+009;7.194116711616516E-003;-1.762161850929260E-001;4.391421563923359E-003;-5.176007398404181E-004;
2.454500000000000E+009;5.675666965544224E-003;-1.761718094348908E-001;4.460814408957958E-003;-6.708400323987007E-004;
2.454666666666667E+009;4.322854802012444E-003;-1.761718392372131E-001;4.500967916101217E-003;-8.676637662574649E-004;
2.454833333333334E+009;2.940749283879995E-003;-1.760724335908890E-001;4.543581511825323E-003;-8.485561120323837E-004;
2.455000000000000E+009;1.492364215664566E-003;-1.763547956943512E-001;4.633939824998379E-003;-1.273248228244484E-003;
2.455166666666667E+009;9.469126234762371E-005;-1.764973849058151E-001;4.653487354516983E-003;-1.456305501051247E-003;
2.455333333333334E+009;-1.301227486692369E-003;-1.765885949134827E-001;4.585130140185356E-003;-1.657744520343840E-003;
2.455500000000000E+009;-2.807205775752664E-003;-1.769518256187439E-001;4.720984492450953E-003;-1.880749710835517E-003;
2.455666666666667E+009;-4.296429455280304E-003;-1.769884228706360E-001;4.668392706662417E-003;-2.077912678942084E-003;
2.455833333333334E+009;-5.550753325223923E-003;-1.773442178964615E-001;4.589042160660029E-003;-2.338927239179611E-003;
2.456000000000000E+009;-6.897717714309692E-003;-1.776822060346603E-001;4.594489466398954E-003;-2.584096277132630E-003;
2.456166666666667E+009;-8.087831549346447E-003;-1.780070364475250E-001;4.488726146519184E-003;-2.627483103424311E-003;
2.456333333333334E+009;-9.259925223886967E-003;-1.786183267831802E-001;4.262699745595455E-003;-3.004413330927491E-003;
2.456500000000000E+009;-1.064049545675516E-002;-1.788963228464127E-001;4.103741608560085E-003;-3.155184211209416E-003;
2.456666666666667E+009;-1.197486929595470E-002;-1.792474091053009E-001;4.009237978607416E-003;-3.289340762421489E-003;
2.456833333333334E+009;-1.293851248919964E-002;-1.796348839998245E-001;3.981224261224270E-003;-3.432783065363765E-003;
2.457000000000000E+009;-1.405376195907593E-002;-1.801583170890808E-001;3.772481111809611E-003;-3.656942397356033E-003;
2.457166666666667E+009;-1.517202146351337E-002;-1.804825216531754E-001;3.290427150204778E-003;-3.817283082753420E-003;
2.457333333333334E+009;-1.589498855173588E-002;-1.810062229633331E-001;3.345031524077058E-003;-3.990394994616509E-003;
2.457500000000000E+009;-1.681641861796379E-002;-1.812942177057266E-001;3.081114729866386E-003;-3.978918772190809E-003;
2.457666666666667E+009;-1.764204911887646E-002;-1.818056255578995E-001;2.780402544885874E-003;-4.143405705690384E-003;
2.457833333333334E+009;-1.850944384932518E-002;-1.821086108684540E-001;2.691492438316345E-003;-4.211184103041887E-003;
2.458000000000000E+009;-1.900495402514935E-002;-1.823567599058151E-001;2.492597559466958E-003;-4.281778819859028E-003;
2.458166666666667E+009;-1.984985359013081E-002;-1.828333437442780E-001;2.252415986731648E-003;-4.223983269184828E-003;
2.458333333333334E+009;-2.035495638847351E-002;-1.831291615962982E-001;2.189072314649820E-003;-4.195997025817633E-003;
2.458500000000000E+009;-2.090727910399437E-002;-1.831643730401993E-001;1.797333126887679E-003;-4.500067327171564E-003;
2.458666666666667E+009;-2.150326594710350E-002;-1.834279894828796E-001;1.765713095664978E-003;-4.351741168648005E-003;
2.458833333333334E+009;-2.184534445405006E-002;-1.834821999073029E-001;1.591137610375881E-003;-4.375698510557413E-003;
2.459000000000000E+009;-2.230283059179783E-002;-1.835576891899109E-001;1.416351413354278E-003;-4.415277391672134E-003;
2.459166666666667E+009;-2.276004478335381E-002;-1.836058795452118E-001;1.378103857859969E-003;-4.480807110667229E-003;
2.459333333333334E+009;-2.307989262044430E-002;-1.832032948732376E-001;1.150166965089738E-003;-4.283127374947071E-003;
2.459500000000000E+009;-2.330316416919231E-002;-1.833398193120956E-001;9.595105075277388E-004;-4.481116309762001E-003;
2.459666666666667E+009;-2.379118464887142E-002;-1.828356236219406E-001;8.317680913023651E-004;-4.374988377094269E-003;
2.459833333333334E+009;-2.399220690131187E-002;-1.828088462352753E-001;6.534045096486807E-004;-4.353998694568873E-003;
2.460000000000000E+009;-2.419045753777027E-002;-1.822832524776459E-001;6.718141958117485E-004;-4.336814861744642E-003;
2.460166666666667E+009;-2.479129657149315E-002;-1.819114387035370E-001;4.131990426685661E-004;-4.367691464722157E-003;
2.460333333333334E+009;-2.489547803997994E-002;-1.813326328992844E-001;2.223316259915009E-004;-4.311264026910067E-003;
2.460500000000000E+009;-2.538699656724930E-002;-1.808391511440277E-001;2.145305625163019E-004;-4.315110389143229E-003;
2.460666666666667E+009;-2.588866837322712E-002;-1.799940168857575E-001;-1.445306261302903E-004;-4.132397007197142E-003;
2.460833333333334E+009;-2.633287012577057E-002;-1.791282743215561E-001;-2.387492859270424E-004;-4.130790941417217E-003;
2.461000000000000E+009;-2.667568810284138E-002;-1.782141029834747E-001;-2.707585808821023E-004;-3.976934123784304E-003;
2.461166666666667E+009;-2.683903463184834E-002;-1.774075329303742E-001;-5.272244452498853E-004;-3.984604496508837E-003;
2.461333333333334E+009;-2.761621586978436E-002;-1.764712184667587E-001;-5.699907778762281E-004;-3.828846383839846E-003;
2.461500000000000E+009;-2.803486026823521E-002;-1.754743158817291E-001;-8.726101950742304E-004;-3.641395131126046E-003;
2.461666666666667E+009;-2.879386954009533E-002;-1.745354533195496E-001;-9.488473879173398E-004;-3.634723601862788E-003;
2.461833333333334E+009;-2.936427481472492E-002;-1.736889183521271E-001;-8.173051173798740E-004;-3.457520389929414E-003;
2.462000000000000E+009;-3.000356443226337E-002;-1.726596653461456E-001;-1.102000824175775E-003;-3.503702348098159E-003;
2.462166666666667E+009;-3.088214993476868E-002;-1.716841757297516E-001;-9.175584418699145E-004;-3.199049271643162E-003;
2.462333333333334E+009;-3.185900673270226E-002;-1.706781089305878E-001;-1.111208344809711E-003;-3.192386822775006E-003;
2.462500000000000E+009;-3.300548344850540E-002;-1.695576161146164E-001;-1.035849447362125E-003;-3.048840910196304E-003;
2.462666666666667E+009;-3.400028869509697E-002;-1.687420159578323E-001;-1.137737068347633E-003;-2.864050446078181E-003;
2.462833333333334E+009;-3.529572114348412E-002;-1.675321608781815E-001;-9.881010046228766E-004;-3.001561388373375E-003;
2.463000000000000E+009;-3.632143139839172E-002;-1.666438132524490E-001;-1.086333882994950E-003;-2.844133647158742E-003;
2.463166666666667E+009;-3.786658868193626E-002;-1.657188236713409E-001;-1.084752962924540E-003;-2.757691778242588E-003;
2.463333333333334E+009;-3.932633996009827E-002;-1.648686826229096E-001;-9.638495394028723E-004;-2.814316423609853E-003;
2.463500000000000E+009;-4.095521941781044E-002;-1.639269888401032E-001;-1.017063390463591E-003;-2.700694371014834E-003;
2.463666666666667E+009;-4.264091700315476E-002;-1.633515357971191E-001;-1.037473091855645E-003;-2.734328620135784E-003;
2.463833333333334E+009;-4.431005939841270E-002;-1.624329835176468E-001;-1.014336827211082E-003;-2.755348104983568E-003;
2.464000000000000E+009;-4.612370580434799E-002;-1.616639047861099E-001;-1.153514371253550E-003;-2.728385617956519E-003;
2.464166666666667E+009;-4.783816635608673E-002;-1.611748635768890E-001;-1.059934496879578E-003;-2.705375896766782E-003;
2.464333333333334E+009;-4.980190843343735E-002;-1.603678315877914E-001;-1.193784177303314E-003;-2.704479964450002E-003;
2.464500000000000E+009;-5.174870789051056E-002;-1.600152552127838E-001;-1.245333580300212E-003;-2.630672184750438E-003;
2.464666666666667E+009;-5.386862903833389E-002;-1.592718660831451E-001;-1.045859884470701E-003;-2.684049075469375E-003;
2.464833333333334E+009;-5.579840391874313E-002;-1.589540690183640E-001;-1.182393287308514E-003;-2.702274592593312E-003;
2.465000000000000E+009;-5.774800479412079E-002;-1.587034463882446E-001;-1.276804949156940E-003;-2.543404931202531E-003;
2.465166666666667E+009;-5.981454625725746E-002;-1.582749038934708E-001;-1.292466069571674E-003;-2.559435088187456E-003;
2.465333333333334E+009;-6.186438351869583E-002;-1.581290513277054E-001;-1.209783833473921E-003;-2.514585619792342E-003;
2.465500000000000E+009;-6.351134181022644E-002;-1.579585373401642E-001;-1.205281936563551E-003;-2.374218311160803E-003;
2.465666666666667E+009;-6.568160653114319E-002;-1.578068733215332E-001;-1.278196112252772E-003;-2.442716853693128E-003;
2.465833333333334E+009;-6.754662841558456E-002;-1.578738689422607E-001;-1.123150927014649E-003;-2.484397497028112E-003;
2.466000000000000E+009;-6.918644160032272E-002;-1.579267531633377E-001;-1.161431660875678E-003;-2.439352683722973E-003;
2.466166666666667E+009;-7.098474353551865E-002;-1.581036746501923E-001;-1.127033145166934E-003;-2.357399556785822E-003;
2.466333333333334E+009;-7.265379279851914E-002;-1.583653390407562E-001;-1.204989384859800E-003;-2.517149085178971E-003;
2.466500000000000E+009;-7.435039430856705E-002;-1.587575972080231E-001;-1.048171659931541E-003;-2.582518383860588E-003;
2.466666666666667E+009;-7.576376199722290E-002;-1.591038852930069E-001;-1.214432995766401E-003;-2.354771597310901E-003;
2.466833333333334E+009;-7.728547602891922E-002;-1.595061868429184E-001;-1.258702832274139E-003;-2.543122507631779E-003;
2.467000000000000E+009;-7.858728617429733E-002;-1.597615629434586E-001;-1.168778631836176E-003;-2.557632047683001E-003;
2.467166666666667E+009;-7.989928126335144E-002;-1.603771746158600E-001;-1.274597831070423E-003;-2.555919112637639E-003;
2.467333333333334E+009;-8.126776665449143E-002;-1.608983874320984E-001;-1.173940370790660E-003;-2.722290810197592E-003;
2.467500000000000E+009;-8.205825090408325E-002;-1.615195423364639E-001;-1.262230798602104E-003;-2.599332947283983E-003;
2.467666666666667E+009;-8.304206281900406E-002;-1.620472371578217E-001;-1.482776482589543E-003;-2.728058956563473E-003;
2.467833333333334E+009;-8.402516692876816E-002;-1.625480204820633E-001;-1.412905286997557E-003;-2.666043583303690E-003;
2.468000000000000E+009;-8.467829227447510E-002;-1.633245944976807E-001;-1.580441370606422E-003;-2.852323697879911E-003;
2.468166666666667E+009;-8.540161699056625E-002;-1.638665050268173E-001;-1.623578253202140E-003;-2.934564836323261E-003;
2.468333333333334E+009;-8.617690950632095E-002;-1.643106639385223E-001;-1.752787269651890E-003;-2.894541015848517E-003;
2.468500000000000E+009;-8.669617772102356E-002;-1.645920872688294E-001;-1.845627906732261E-003;-2.836499130353332E-003;
2.468666666666667E+009;-8.709516376256943E-002;-1.651138365268707E-001;-1.912901294417679E-003;-2.925508888438344E-003;
2.468833333333334E+009;-8.748640120029450E-002;-1.655006855726242E-001;-2.185031305998564E-003;-2.896197373047471E-003;
2.469000000000000E+009;-8.789674937725067E-002;-1.658048629760742E-001;-2.178933238610625E-003;-2.848819829523563E-003;
2.469166666666667E+009;-8.783805370330811E-002;-1.660928577184677E-001;-2.424307866021991E-003;-2.889051102101803E-003;
2.469333333333334E+009;-8.812909573316574E-002;-1.662987619638443E-001;-2.486829645931721E-003;-2.731429645791650E-003;
2.469500000000000E+009;-8.821070939302445E-002;-1.661204099655151E-001;-2.430906984955072E-003;-2.875655889511108E-003;
2.469666666666667E+009;-8.818968385457993E-002;-1.661411374807358E-001;-2.780155511572957E-003;-2.833542879670858E-003;
2.469833333333334E+009;-8.828617632389069E-002;-1.662781089544296E-001;-2.952162409201264E-003;-2.483886666595936E-003;
2.470000000000000E+009;-8.811423182487488E-002;-1.661407649517059E-001;-3.171527758240700E-003;-2.534149680286646E-003;
2.470166666666667E+009;-8.799307793378830E-002;-1.657311022281647E-001;-3.205477027222514E-003;-2.489701611921191E-003;
2.470333333333334E+009;-8.782570064067841E-002;-1.654221415519714E-001;-3.242814913392067E-003;-2.454808680340648E-003;
2.470500000000000E+009;-8.792516589164734E-002;-1.650067716836929E-001;-3.608765080571175E-003;-2.178025199100375E-003;
2.470666666666667E+009;-8.754579722881317E-002;-1.645193696022034E-001;-3.550998866558075E-003;-2.011223696172237E-003;
2.470833333333334E+009;-8.758199214935303E-002;-1.638732999563217E-001;-3.609595354646444E-003;-2.066617831587791E-003;
2.471000000000000E+009;-8.759476989507675E-002;-1.629747599363327E-001;-3.746690228581429E-003;-1.907251193188131E-003;
2.471166666666667E+009;-8.757565915584564E-002;-1.620578467845917E-001;-3.714510938152671E-003;-1.765505527146161E-003;
2.471333333333334E+009;-8.770059049129486E-002;-1.612958908081055E-001;-3.950569778680801E-003;-1.701847766526043E-003;
2.471500000000000E+009;-8.772522956132889E-002;-1.601585745811462E-001;-3.846862586215138E-003;-1.552581205032766E-003;
2.471666666666667E+009;-8.782789856195450E-002;-1.590556800365448E-001;-4.035640042275190E-003;-1.371803693473339E-003;
2.471833333333334E+009;-8.799888193607330E-002;-1.576689034700394E-001;-4.041821695864201E-003;-1.359345391392708E-003;
2.472000000000000E+009;-8.817189931869507E-002;-1.563461869955063E-001;-4.286163486540318E-003;-1.307814265601337E-003;
2.472166666666667E+009;-8.859404176473618E-002;-1.549053490161896E-001;-4.234876483678818E-003;-1.105880015529692E-003;
2.472333333333334E+009;-8.898355811834335E-002;-1.534831672906876E-001;-4.215956665575504E-003;-8.619967848062515E-004;
2.472500000000000E+009;-8.940429985523224E-002;-1.518021970987320E-001;-4.308445844799280E-003;-7.269427878782153E-004;
2.472666666666667E+009;-8.994503319263458E-002;-1.501722931861877E-001;-4.369197878986597E-003;-7.080226787365973E-004;
2.472833333333334E+009;-9.072586148977280E-002;-1.485857516527176E-001;-4.400317557156086E-003;-3.504426276776940E-004;
2.473000000000000E+009;-9.118577837944031E-002;-1.468545496463776E-001;-4.444662947207689E-003;-1.893846492748708E-004;
2.473166666666667E+009;-9.224314242601395E-002;-1.451339870691299E-001;-4.447937943041325E-003;9.114582644542679E-005;
2.473333333333334E+009;-9.286819398403168E-002;-1.432531327009201E-001;-4.430636297911406E-003;1.182107225758955E-004;
2.473500000000000E+009;-9.405144304037094E-002;-1.415303200483322E-001;-4.487483762204647E-003;4.369514354038984E-004;
2.473666666666667E+009;-9.501889348030090E-002;-1.396909505128861E-001;-4.452205263078213E-003;6.358355749398470E-004;
2.473833333333334E+009;-9.620594233274460E-002;-1.381727457046509E-001;-4.307369701564312E-003;6.777417729608715E-004;
2.474000000000000E+009;-9.748552739620209E-002;-1.362378448247910E-001;-4.324438981711865E-003;1.003711018711329E-003;
2.474166666666667E+009;-9.866262227296829E-002;-1.344128251075745E-001;-4.112097434699535E-003;1.021606381982565E-003;
2.474333333333334E+009;-1.002081260085106E-001;-1.324936598539352E-001;-4.164868965744972E-003;1.304146135225892E-003;
2.474500000000000E+009;-1.017589420080185E-001;-1.309801936149597E-001;-3.937527537345886E-003;1.472287345677614E-003;
2.474666666666667E+009;-1.031264737248421E-001;-1.293326914310455E-001;-3.672768129035831E-003;1.611189916729927E-003;
2.474833333333334E+009;-1.046809107065201E-001;-1.279213279485703E-001;-3.648115554824472E-003;1.778684672899544E-003;
2.475000000000000E+009;-1.062878742814064E-001;-1.262997686862946E-001;-3.494732081890106E-003;1.705041271634400E-003;
2.475166666666667E+009;-1.080126762390137E-001;-1.249119043350220E-001;-3.241233527660370E-003;1.744663575664163E-003;
2.475333333333334E+009;-1.095642447471619E-001;-1.235912591218948E-001;-3.047318896278739E-003;1.770427566953003E-003;
2.475500000000000E+009;-1.111839041113854E-001;-1.224161237478256E-001;-2.935398835688829E-003;1.666498952545226E-003;
2.475666666666667E+009;-1.128406524658203E-001;-1.214111372828484E-001;-2.798179863020778E-003;1.609978382475674E-003;
2.475833333333334E+009;-1.146368309855461E-001;-1.202678531408310E-001;-2.593194600194693E-003;1.619261107407510E-003;
2.476000000000000E+009;-1.161669120192528E-001;-1.193908452987671E-001;-2.659234218299389E-003;1.431031734682620E-003;
2.476166666666667E+009;-1.180927380919457E-001;-1.186338961124420E-001;-2.358016557991505E-003;1.509970403276384E-003;
2.476333333333334E+009;-1.197615861892700E-001;-1.179148256778717E-001;-2.534071914851666E-003;1.358456211164594E-003;
2.476500000000000E+009;-1.215994283556938E-001;-1.173205524682999E-001;-2.377150580286980E-003;1.397073734551668E-003;
2.476666666666667E+009;-1.230732873082161E-001;-1.168990656733513E-001;-2.516246866434813E-003;1.206075889058411E-003;
2.476833333333334E+009;-1.247899308800697E-001;-1.163065060973167E-001;-2.471877494826913E-003;1.214106800034642E-003;
2.477000000000000E+009;-1.265695989131928E-001;-1.160158365964890E-001;-2.673845039680600E-003;1.161638414487243E-003;
2.477166666666667E+009;-1.282219588756561E-001;-1.158281415700913E-001;-2.833398524671793E-003;1.096661435440183E-003;
2.477333333333334E+009;-1.296274811029434E-001;-1.154225394129753E-001;-2.771247643977404E-003;9.804556611925364E-004;
2.477500000000000E+009;-1.313135176897049E-001;-1.153803169727325E-001;-2.904297085478902E-003;1.176241785287857E-003;
2.477666666666667E+009;-1.326773762702942E-001;-1.152877360582352E-001;-3.011921420693398E-003;1.225096872076392E-003;
2.477833333333334E+009;-1.340945065021515E-001;-1.149484440684319E-001;-2.939934842288494E-003;1.343376701697707E-003;
2.478000000000000E+009;-1.354046761989594E-001;-1.152992472052574E-001;-2.990782493725419E-003;1.293560140766203E-003;
2.478166666666667E+009;-1.365661472082138E-001;-1.151006370782852E-001;-3.240907099097967E-003;1.430212403647602E-003;
2.478333333333334E+009;-1.377508789300919E-001;-1.148785352706909E-001;-3.132651560008526E-003;1.437738421373069E-003;
2.478500000000000E+009;-1.387223452329636E-001;-1.148942857980728E-001;-3.340214258059859E-003;1.562075573019683E-003;
2.478666666666667E+009;-1.396507769823074E-001;-1.147992759943008E-001;-3.121473360806704E-003;1.838819240219891E-003;
2.478833333333334E+009;-1.402782350778580E-001;-1.146988347172737E-001;-3.149343887344003E-003;1.951627084054053E-003;
2.479000000000000E+009;-1.410347074270248E-001;-1.146201714873314E-001;-3.534568008035421E-003;2.015512902289629E-003;
2.479166666666667E+009;-1.416200250387192E-001;-1.144605726003647E-001;-3.273393027484417E-003;2.143382094800472E-003;
