# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.950118929147720E-002;-1.626807451248169E-001;1.238620607182384E-003;-4.511040751822293E-004;
2.440000000000000E+009;7.928432524204254E-002;-1.630817353725433E-001;1.200652681291103E-003;-3.673131577670574E-004;
2.440166666666667E+009;7.904594391584396E-002;-1.635638624429703E-001;1.316279056482017E-003;-3.909307997673750E-004;
2.440333333333334E+009;7.883710414171219E-002;-1.639204919338226E-001;1.469222595915198E-003;-3.147672396153212E-004;
2.440500000000000E+009;7.848339527845383E-002;-1.642379015684128E-001;1.382136717438698E-003;-3.377572575118393E-004;
2.440666666666667E+009;7.832020521163940E-002;-1.644805520772934E-001;1.398799940943718E-003;-4.361957835499197E-004;
2.440833333333334E+009;7.806274294853210E-002;-1.647481173276901E-001;1.361780217848718E-003;-4.993274924345315E-004;
2.441000000000000E+009;7.782333344221115E-002;-1.646840274333954E-001;1.535830204375088E-003;-5.524716689251363E-004;
2.441166666666667E+009;7.731676101684570E-002;-1.648213267326355E-001;1.509558875113726E-003;-5.922217969782651E-004;
2.441333333333334E+009;7.703632116317749E-002;-1.646441668272018E-001;1.522907172329724E-003;-5.203995970077813E-004;
2.441500000000000E+009;7.641702890396118E-002;-1.644800752401352E-001;1.627618214115501E-003;-5.710094701498747E-004;
2.441666666666667E+009;7.590842247009277E-002;-1.643652319908142E-001;1.452272059395909E-003;-7.518133497796953E-004;
2.441833333333334E+009;7.546152174472809E-002;-1.641476452350617E-001;1.602973905391991E-003;-5.441317334771156E-004;
2.442000000000000E+009;7.487073540687561E-002;-1.639898717403412E-001;1.740288338623941E-003;-7.377573638223112E-004;
2.442166666666667E+009;7.429178059101105E-002;-1.635478734970093E-001;1.752209966070950E-003;-7.964706746861339E-004;
2.442333333333334E+009;7.364296913146973E-002;-1.633383184671402E-001;1.800612546503544E-003;-7.962893578223884E-004;
2.442500000000000E+009;7.271633297204971E-002;-1.628815382719040E-001;1.787824206985533E-003;-9.320498211309314E-004;
2.442666666666667E+009;7.189574837684631E-002;-1.624596714973450E-001;1.808359404094517E-003;-7.029850967228413E-004;
2.442833333333334E+009;7.110923528671265E-002;-1.622798740863800E-001;1.755171455442905E-003;-1.019479241222143E-003;
2.443000000000000E+009;7.024322450160980E-002;-1.618334800004959E-001;1.924286829307675E-003;-1.122911693528295E-003;
2.443166666666667E+009;6.928659230470657E-002;-1.617095023393631E-001;1.911455066874623E-003;-1.167253009043634E-003;
2.443333333333334E+009;6.832003593444824E-002;-1.611533164978027E-001;1.879327115602791E-003;-1.165059162303805E-003;
2.443500000000000E+009;6.731902062892914E-002;-1.607214808464050E-001;1.851647277362645E-003;-1.554969814606011E-003;
2.443666666666667E+009;6.617693603038788E-002;-1.605551540851593E-001;2.002359367907047E-003;-1.416226266883314E-003;
2.443833333333334E+009;6.501511484384537E-002;-1.605125218629837E-001;1.849904423579574E-003;-1.705161761492491E-003;
2.444000000000000E+009;6.384477019309998E-002;-1.603694409132004E-001;1.907057012431324E-003;-1.801246195100248E-003;
2.444166666666667E+009;6.265430897474289E-002;-1.603078842163086E-001;1.725992304272950E-003;-2.004846232011914E-003;
2.444333333333334E+009;6.145896762609482E-002;-1.603281944990158E-001;1.604801276698709E-003;-1.969916047528386E-003;
2.444500000000000E+009;6.016616895794869E-002;-1.604536175727844E-001;1.541434321552515E-003;-2.150239190086722E-003;
2.444666666666667E+009;5.880718678236008E-002;-1.606429070234299E-001;1.511153765022755E-003;-2.364042913541198E-003;
2.444833333333334E+009;5.735081806778908E-002;-1.608576327562332E-001;1.545780454762280E-003;-2.477392554283142E-003;
2.445000000000000E+009;5.615903809666634E-002;-1.611022800207138E-001;1.361384172923863E-003;-2.601580927148461E-003;
2.445166666666667E+009;5.464913323521614E-002;-1.613362431526184E-001;1.355166547000408E-003;-2.685316605493426E-003;
2.445333333333334E+009;5.327113717794418E-002;-1.617331057786942E-001;1.179965562187135E-003;-2.806350123137236E-003;
2.445500000000000E+009;5.180556699633598E-002;-1.620459258556366E-001;8.646219503134489E-004;-2.721853787079454E-003;
2.445666666666667E+009;5.056266486644745E-002;-1.625914126634598E-001;9.199301130138338E-004;-2.903373213484883E-003;
2.445833333333334E+009;4.904749989509583E-002;-1.633076965808868E-001;6.208753329701722E-004;-2.891874639317393E-003;
2.446000000000000E+009;4.771495237946510E-002;-1.637804210186005E-001;6.136635201983154E-004;-2.979909535497427E-003;
2.446166666666667E+009;4.659469425678253E-002;-1.645534187555313E-001;3.046558122150600E-004;-3.076415741816163E-003;
2.446333333333334E+009;4.505226388573647E-002;-1.651894599199295E-001;2.301371132489294E-004;-3.037176327779889E-003;
2.446500000000000E+009;4.391649365425110E-002;-1.657595336437225E-001;-1.020952331600711E-004;-3.115658415481448E-003;
2.446666666666667E+009;4.259943962097168E-002;-1.665396392345429E-001;-3.064958582399413E-005;-3.217878052964807E-003;
2.446833333333334E+009;4.162710160017014E-002;-1.671395301818848E-001;-1.824044884415343E-004;-3.231931477785111E-003;
2.447000000000000E+009;4.024931788444519E-002;-1.679990738630295E-001;-4.914164892397821E-004;-3.213566495105624E-003;
2.447166666666667E+009;3.925278782844544E-002;-1.688449382781982E-001;-6.096235010772944E-004;-2.960672136396170E-003;
2.447333333333334E+009;3.831168636679649E-002;-1.695290505886078E-001;-6.780467228963971E-004;-2.932645613327622E-003;
2.447500000000000E+009;3.737641870975494E-002;-1.704059392213821E-001;-9.003677987493575E-004;-2.879787003621459E-003;
2.447666666666667E+009;3.661537170410156E-002;-1.711361706256867E-001;-9.013936505652964E-004;-2.788184909150004E-003;
2.447833333333334E+009;3.566928952932358E-002;-1.720666885375977E-001;-1.145238755270839E-003;-2.854746533557773E-003;
2.448000000000000E+009;3.515909239649773E-002;-1.728319525718689E-001;-1.195373712107539E-003;-2.759293420240283E-003;
2.448166666666667E+009;3.428845480084419E-002;-1.736601144075394E-001;-1.308345934376121E-003;-2.456649672240019E-003;
2.448333333333334E+009;3.385243564844132E-002;-1.744272410869598E-001;-1.359042245894671E-003;-2.485156059265137E-003;
2.448500000000000E+009;3.329783678054810E-002;-1.752801537513733E-001;-1.381572452373803E-003;-2.376907970756292E-003;
2.448666666666667E+009;3.264988586306572E-002;-1.760178655385971E-001;-1.446911133825779E-003;-2.274775179103017E-003;
2.448833333333334E+009;3.217726945877075E-002;-1.768538206815720E-001;-1.507096923887730E-003;-2.224452793598175E-003;
2.449000000000000E+009;3.173242881894112E-002;-1.773290485143662E-001;-1.731163356453180E-003;-2.218656009063125E-003;
2.449166666666667E+009;3.136034682393074E-002;-1.780286878347397E-001;-1.604721066541970E-003;-2.240429632365704E-003;
2.449333333333334E+009;3.092673979699612E-002;-1.786284893751144E-001;-1.643353607505560E-003;-2.210007980465889E-003;
2.449500000000000E+009;3.034417703747749E-002;-1.792456060647965E-001;-1.868056133389473E-003;-2.088586799800396E-003;
2.449666666666667E+009;3.014044649899006E-002;-1.795924305915833E-001;-1.950126257725060E-003;-2.050340408459306E-003;
2.449833333333334E+009;2.960402891039848E-002;-1.800800859928131E-001;-1.907048048451543E-003;-2.065655542537570E-003;
2.450000000000000E+009;2.923388034105301E-002;-1.806198507547379E-001;-2.190083265304565E-003;-1.926575205288827E-003;
2.450166666666667E+009;2.891595102846623E-002;-1.808562129735947E-001;-2.277304651215673E-003;-1.958404667675495E-003;
2.450333333333334E+009;2.848292514681816E-002;-1.810896396636963E-001;-2.306808019056916E-003;-1.830324647016823E-003;
2.450500000000000E+009;2.810593508183956E-002;-1.811412721872330E-001;-2.336259232833982E-003;-1.767408684827387E-003;
2.450666666666667E+009;2.758260816335678E-002;-1.812266707420349E-001;-2.530848141759634E-003;-1.529954839497805E-003;
2.450833333333334E+009;2.699159830808640E-002;-1.813296824693680E-001;-2.628544112667441E-003;-1.579043339006603E-003;
2.451000000000000E+009;2.664505876600742E-002;-1.810448616743088E-001;-2.741117496043444E-003;-1.412450568750501E-003;
2.451166666666667E+009;2.609726227819920E-002;-1.811354458332062E-001;-2.866587368771434E-003;-1.249204389750958E-003;
2.451333333333334E+009;2.574888803064823E-002;-1.809745281934738E-001;-2.879767911508679E-003;-1.072949729859829E-003;
2.451500000000000E+009;2.513665892183781E-002;-1.806735992431641E-001;-2.908512484282255E-003;-8.551783394068480E-004;
2.451666666666667E+009;2.431194856762886E-002;-1.802505403757095E-001;-2.991036511957645E-003;-9.243838721886277E-004;
2.451833333333334E+009;2.391313388943672E-002;-1.800448000431061E-001;-2.956179901957512E-003;-6.893886602483690E-004;
2.452000000000000E+009;2.321440726518631E-002;-1.797659993171692E-001;-2.994672628119588E-003;-4.359823069535196E-004;
2.452166666666667E+009;2.249729633331299E-002;-1.793768852949143E-001;-3.061595140025020E-003;-4.717835108749569E-004;
2.452333333333334E+009;2.182218246161938E-002;-1.790013760328293E-001;-3.043961245566607E-003;-1.020327181322500E-004;
2.452500000000000E+009;2.096837572753429E-002;-1.789049655199051E-001;-3.015131922438741E-003;-5.487550424732035E-006;
2.452666666666667E+009;2.009036391973496E-002;-1.782324612140656E-001;-3.202061634510756E-003;6.808923353673890E-005;
2.452833333333334E+009;1.899598166346550E-002;-1.778927892446518E-001;-3.146297531202436E-003;1.872725842986256E-004;
2.453000000000000E+009;1.804159581661224E-002;-1.776406913995743E-001;-3.003498539328575E-003;3.417768748477101E-004;
2.453166666666667E+009;1.698300987482071E-002;-1.774057447910309E-001;-2.916007768362761E-003;5.208794027566910E-004;
2.453333333333334E+009;1.595273427665234E-002;-1.770719438791275E-001;-3.096057102084160E-003;7.772088865749538E-004;
2.453500000000000E+009;1.483495812863112E-002;-1.768631488084793E-001;-3.068043384701014E-003;7.799839368090034E-004;
2.453666666666667E+009;1.366170588880777E-002;-1.765542179346085E-001;-3.038508351892233E-003;1.001777593046427E-003;
2.453833333333334E+009;1.236380916088820E-002;-1.763785630464554E-001;-2.754268469288945E-003;1.223136903718114E-003;
2.454000000000000E+009;1.112936716526747E-002;-1.761024445295334E-001;-2.755054505541921E-003;1.317962305620313E-003;
2.454166666666667E+009;9.800318628549576E-003;-1.760061532258987E-001;-2.684184815734625E-003;1.492612063884735E-003;
2.454333333333334E+009;8.314750157296658E-003;-1.760280579328537E-001;-2.601011423394084E-003;1.699343556538224E-003;
2.454500000000000E+009;6.804365664720535E-003;-1.758531779050827E-001;-2.526807365939021E-003;1.927506411448121E-003;
2.454666666666667E+009;5.538965575397015E-003;-1.758108884096146E-001;-2.192789688706398E-003;1.933035789988935E-003;
2.454833333333334E+009;4.166206344962120E-003;-1.759003698825836E-001;-2.074783900752664E-003;2.266931813210249E-003;
2.455000000000000E+009;2.735900226980448E-003;-1.760836988687515E-001;-2.133012982085347E-003;2.118541393429041E-003;
2.455166666666667E+009;1.266503008082509E-003;-1.762219369411469E-001;-1.873571774922311E-003;2.373880473896861E-003;
2.455333333333334E+009;-2.270168770337477E-004;-1.763242334127426E-001;-1.628800993785262E-003;2.431285567581654E-003;
2.455500000000000E+009;-1.644282951019704E-003;-1.767047196626663E-001;-1.532241352833808E-003;2.489140955731273E-003;
2.455666666666667E+009;-3.102278336882591E-003;-1.768044531345367E-001;-1.109025208279491E-003;2.636287827044725E-003;
2.455833333333334E+009;-4.465331323444843E-003;-1.771179437637329E-001;-1.034234301187098E-003;2.472323132678866E-003;
2.456000000000000E+009;-5.861609708517790E-003;-1.773485690355301E-001;-1.065880991518498E-003;2.659230493009090E-003;
2.456166666666667E+009;-7.148644421249628E-003;-1.777577549219132E-001;-7.565462146885693E-004;2.466463018208742E-003;
2.456333333333334E+009;-8.380238898098469E-003;-1.783189624547958E-001;-5.155902472324669E-004;2.738101175054908E-003;
2.456500000000000E+009;-9.759280830621719E-003;-1.786860972642899E-001;-3.902781172655523E-004;2.609015209600329E-003;
2.456666666666667E+009;-1.104726176708937E-002;-1.789705753326416E-001;-2.337991900276393E-004;2.551122568547726E-003;
2.456833333333334E+009;-1.209351606667042E-002;-1.794117987155914E-001;1.412918322785117E-006;2.608807059004903E-003;
2.457000000000000E+009;-1.330552343279123E-002;-1.799423992633820E-001;1.018187322188169E-004;2.524717245250940E-003;
2.457166666666667E+009;-1.427508797496557E-002;-1.802524775266647E-001;3.874109243042767E-004;2.367714885622263E-003;
2.457333333333334E+009;-1.507460325956345E-002;-1.807691603899002E-001;5.057281232438982E-004;2.349985064938664E-003;
2.457500000000000E+009;-1.623818650841713E-002;-1.810565143823624E-001;5.397383938543499E-004;2.137950388714671E-003;
2.457666666666667E+009;-1.697348989546299E-002;-1.815679371356964E-001;6.793775828555226E-004;2.207686193287373E-003;
2.457833333333334E+009;-1.794065348803997E-002;-1.819310188293457E-001;8.074963698163629E-004;2.032302785664797E-003;
2.458000000000000E+009;-1.844133622944355E-002;-1.821793168783188E-001;9.390551713295281E-004;1.859090640209615E-003;
2.458166666666667E+009;-1.935556344687939E-002;-1.827726215124130E-001;1.036639208905399E-003;1.790093025192618E-003;
2.458333333333334E+009;-1.986391283571720E-002;-1.831162273883820E-001;1.188821624964476E-003;1.815441180951893E-003;
2.458500000000000E+009;-2.043564245104790E-002;-1.830821931362152E-001;1.310457708314061E-003;1.523542217910290E-003;
2.458666666666667E+009;-2.104936167597771E-002;-1.834238618612289E-001;1.295874360948801E-003;1.583689940162003E-003;
2.458833333333334E+009;-2.132681757211685E-002;-1.834882050752640E-001;1.376079977490008E-003;1.438556122593582E-003;
2.459000000000000E+009;-2.183509618043900E-002;-1.835011243820190E-001;1.390385441482067E-003;1.279398566111922E-003;
2.459166666666667E+009;-2.232686057686806E-002;-1.836257278919220E-001;1.637961482629180E-003;1.039444352500141E-003;
2.459333333333334E+009;-2.254787459969521E-002;-1.831956952810288E-001;1.644495641812682E-003;1.035462250001729E-003;
2.459500000000000E+009;-2.280773036181927E-002;-1.834350377321243E-001;1.802987768314779E-003;8.583390153944492E-004;
2.459666666666667E+009;-2.337136119604111E-002;-1.830831170082092E-001;1.748246373608708E-003;7.124651456251741E-004;
2.459833333333334E+009;-2.355946786701679E-002;-1.829220503568649E-001;1.810385612770915E-003;4.670722119044513E-004;
2.460000000000000E+009;-2.383610792458057E-002;-1.823778301477432E-001;1.887917169369757E-003;4.828470118809491E-004;
2.460166666666667E+009;-2.412633784115315E-002;-1.819970607757568E-001;1.882290351204574E-003;2.205465279985219E-004;
2.460333333333334E+009;-2.452973835170269E-002;-1.814453452825546E-001;1.729371491819620E-003;-1.254988364962628E-005;
2.460500000000000E+009;-2.497694455087185E-002;-1.811002492904663E-001;1.848883111961186E-003;-1.557573559693992E-004;
2.460666666666667E+009;-2.539201825857163E-002;-1.802438944578171E-001;1.745232846587896E-003;-1.875632005976513E-004;
2.460833333333334E+009;-2.569872699677944E-002;-1.792312711477280E-001;1.833381829783320E-003;-5.672569386661053E-004;
2.461000000000000E+009;-2.617007866501808E-002;-1.785888522863388E-001;1.668879296630621E-003;-6.722682155668736E-004;
2.461166666666667E+009;-2.647037431597710E-002;-1.777501702308655E-001;1.515603740699589E-003;-8.041021064855158E-004;
2.461333333333334E+009;-2.703325822949410E-002;-1.767038851976395E-001;1.502487575635314E-003;-9.983805939555168E-004;
2.461500000000000E+009;-2.731417678296566E-002;-1.757252216339111E-001;1.445893314667046E-003;-1.119086402468383E-003;
2.461666666666667E+009;-2.813563309609890E-002;-1.748296767473221E-001;1.390789868310094E-003;-1.252428977750242E-003;
2.461833333333334E+009;-2.888326533138752E-002;-1.739603579044342E-001;1.179771847091615E-003;-1.314410008490086E-003;
2.462000000000000E+009;-2.930703572928906E-002;-1.729458123445511E-001;1.121495850384235E-003;-1.516132615506649E-003;
2.462166666666667E+009;-3.019477985799313E-002;-1.720625907182694E-001;8.597302366979420E-004;-1.564682344906032E-003;
2.462333333333334E+009;-3.122892044484615E-002;-1.709358096122742E-001;7.441013003699482E-004;-1.753317774273455E-003;
2.462500000000000E+009;-3.234386444091797E-002;-1.699491441249847E-001;5.728637333959341E-004;-1.902264542877674E-003;
2.462666666666667E+009;-3.333089128136635E-002;-1.689909696578980E-001;5.979289999231696E-004;-1.906077493913472E-003;
2.462833333333334E+009;-3.446353226900101E-002;-1.679313629865646E-001;1.719852152746171E-004;-1.947316923178732E-003;
2.463000000000000E+009;-3.574917092919350E-002;-1.669634729623795E-001;4.966336928191595E-005;-2.027932787314057E-003;
2.463166666666667E+009;-3.716421127319336E-002;-1.659830361604691E-001;-4.155762508162297E-005;-2.120593329891563E-003;
2.463333333333334E+009;-3.861854225397110E-002;-1.650966554880142E-001;-4.459552583284676E-004;-2.092904178425670E-003;
2.463500000000000E+009;-4.024840891361237E-002;-1.641948372125626E-001;-5.811773589812219E-004;-2.121291123330593E-003;
2.463666666666667E+009;-4.183232411742210E-002;-1.636325865983963E-001;-8.531674393452704E-004;-2.074338030070067E-003;
2.463833333333334E+009;-4.358333721756935E-002;-1.626836359500885E-001;-8.998180855996907E-004;-2.043641870841384E-003;
2.464000000000000E+009;-4.538150504231453E-002;-1.619646400213242E-001;-1.142460387200117E-003;-1.977076288312674E-003;
2.464166666666667E+009;-4.715057462453842E-002;-1.613250672817230E-001;-1.468442613258958E-003;-1.949524856172502E-003;
2.464333333333334E+009;-4.919808357954025E-002;-1.605618000030518E-001;-1.543370424769819E-003;-1.856651739217341E-003;
2.464500000000000E+009;-5.115527659654617E-002;-1.601196527481079E-001;-1.672003418207169E-003;-1.642339746467769E-003;
2.464666666666667E+009;-5.324468016624451E-002;-1.595220714807510E-001;-1.901327632367611E-003;-1.544989994727075E-003;
2.464833333333334E+009;-5.504586175084114E-002;-1.591970771551132E-001;-1.981677254661918E-003;-1.270276727154851E-003;
2.465000000000000E+009;-5.701192840933800E-002;-1.588072180747986E-001;-2.164544072002173E-003;-1.254139235243201E-003;
2.465166666666667E+009;-5.923038348555565E-002;-1.584025323390961E-001;-2.257035812363029E-003;-1.136210979893804E-003;
2.465333333333334E+009;-6.121143326163292E-002;-1.581884920597076E-001;-2.213877858594060E-003;-9.821609128266573E-004;
2.465500000000000E+009;-6.304508447647095E-002;-1.580230593681335E-001;-2.374042989686132E-003;-8.340000058524311E-004;
2.465666666666667E+009;-6.521631032228470E-002;-1.579106003046036E-001;-2.448761137202382E-003;-7.837552111595869E-004;
2.465833333333334E+009;-6.699797511100769E-002;-1.579540669918060E-001;-2.519583562389016E-003;-6.317872321233153E-004;
2.466000000000000E+009;-6.875447183847427E-002;-1.579939424991608E-001;-2.679580822587013E-003;-4.475694149732590E-004;
2.466166666666667E+009;-7.048975676298142E-002;-1.580877155065537E-001;-2.753230277448893E-003;-3.657437628135085E-004;
2.466333333333334E+009;-7.233378291130066E-002;-1.584507077932358E-001;-2.701133256778121E-003;-9.818447870202363E-005;
2.466500000000000E+009;-7.409381866455078E-002;-1.586915403604507E-001;-2.649844158440828E-003;1.794271083781496E-004;
2.466666666666667E+009;-7.546793669462204E-002;-1.590638160705566E-001;-2.806273521855474E-003;2.054477517958731E-004;
2.466833333333334E+009;-7.703979313373566E-002;-1.593498885631561E-001;-2.775589236989617E-003;4.126019193790853E-004;
2.467000000000000E+009;-7.843512296676636E-002;-1.598473936319351E-001;-2.785851480439305E-003;6.378412363119423E-004;
2.467166666666667E+009;-7.970664650201798E-002;-1.603384464979172E-001;-2.781796036288142E-003;6.625704118050635E-004;
2.467333333333334E+009;-8.119303733110428E-002;-1.610411554574966E-001;-2.671975875273347E-003;9.949608938768506E-004;
2.467500000000000E+009;-8.187368512153626E-002;-1.614473611116409E-001;-2.832617377862334E-003;1.133239478804171E-003;
2.467666666666667E+009;-8.304227143526077E-002;-1.619348376989365E-001;-2.657845849171281E-003;1.215596450492740E-003;
2.467833333333334E+009;-8.392122387886047E-002;-1.624504476785660E-001;-2.596271922811866E-003;1.289456849917769E-003;
2.468000000000000E+009;-8.479739725589752E-002;-1.633127033710480E-001;-2.588277217000723E-003;1.536235678941011E-003;
2.468166666666667E+009;-8.551475405693054E-002;-1.637553274631500E-001;-2.395927440375090E-003;1.761824823915958E-003;
2.468333333333334E+009;-8.613811433315277E-002;-1.642420887947083E-001;-2.263769274577498E-003;1.749502727761865E-003;
2.468500000000000E+009;-8.669035136699677E-002;-1.644335389137268E-001;-2.269987016916275E-003;1.859723124653101E-003;
2.468666666666667E+009;-8.704235404729843E-002;-1.648373305797577E-001;-2.174719469621778E-003;2.159126801416278E-003;
2.468833333333334E+009;-8.740645647048950E-002;-1.652718037366867E-001;-1.946171396411955E-003;2.159905619919300E-003;
2.469000000000000E+009;-8.783990889787674E-002;-1.656427979469299E-001;-1.922864932566881E-003;2.291773911565542E-003;
2.469166666666667E+009;-8.786459267139435E-002;-1.660164892673492E-001;-1.780521706677973E-003;2.488206373527646E-003;
2.469333333333334E+009;-8.789618313312531E-002;-1.657403111457825E-001;-1.587950857356191E-003;2.493100007995963E-003;
2.469500000000000E+009;-8.800671994686127E-002;-1.658309996128082E-001;-1.507320441305637E-003;2.578750019893050E-003;
2.469666666666667E+009;-8.789054304361343E-002;-1.660132259130478E-001;-1.437069615349174E-003;2.774384571239352E-003;
2.469833333333334E+009;-8.801897615194321E-002;-1.658674776554108E-001;-1.171453623101115E-003;2.716462127864361E-003;
2.470000000000000E+009;-8.778849989175797E-002;-1.658586859703064E-001;-1.153784338384867E-003;2.897993894293904E-003;
2.470166666666667E+009;-8.755980432033539E-002;-1.654611229896545E-001;-1.032313331961632E-003;2.832973375916481E-003;
2.470333333333334E+009;-8.731197565793991E-002;-1.651456654071808E-001;-1.010386040434241E-003;3.000737400725484E-003;
2.470500000000000E+009;-8.737196028232575E-002;-1.647910773754120E-001;-8.650114759802818E-004;2.838484011590481E-003;
2.470666666666667E+009;-8.711919188499451E-002;-1.644507497549057E-001;-6.710815941914916E-004;2.920031780377030E-003;
2.470833333333334E+009;-8.707316219806671E-002;-1.637677252292633E-001;-5.106509197503328E-004;2.875792095437646E-003;
2.471000000000000E+009;-8.682712167501450E-002;-1.629508137702942E-001;-4.264207673259080E-004;2.965064253658056E-003;
2.471166666666667E+009;-8.698096126317978E-002;-1.621301025152206E-001;-3.442456654738635E-004;2.960804849863052E-003;
2.471333333333334E+009;-8.698894828557968E-002;-1.614759564399719E-001;-1.446939277229831E-004;2.884388901293278E-003;
2.471500000000000E+009;-8.691406995058060E-002;-1.603329032659531E-001;1.358076406177133E-005;3.042888594791293E-003;
2.471666666666667E+009;-8.693975210189819E-002;-1.591488271951675E-001;9.200276690535247E-005;2.938411431387067E-003;
2.471833333333334E+009;-8.711694180965424E-002;-1.577611714601517E-001;1.823019993025810E-004;2.961628604680300E-003;
2.472000000000000E+009;-8.737376332283020E-002;-1.565585285425186E-001;1.956383057404310E-004;2.983694896101952E-003;
2.472166666666667E+009;-8.768501132726669E-002;-1.550006866455078E-001;2.944474399555475E-004;2.784247742965818E-003;
2.472333333333334E+009;-8.806624263525009E-002;-1.537771224975586E-001;3.000454744324088E-004;2.928152913227677E-003;
2.472500000000000E+009;-8.853305131196976E-002;-1.520370990037918E-001;4.148573207203299E-004;2.928824396803975E-003;
2.472666666666667E+009;-8.881068229675293E-002;-1.504416614770889E-001;5.295805167406797E-004;2.929525217041373E-003;
2.472833333333334E+009;-8.962439000606537E-002;-1.487235426902771E-001;6.337926606647670E-004;3.059966256842017E-003;
2.473000000000000E+009;-9.017982333898544E-002;-1.471680849790573E-001;7.406349177472293E-004;3.059141337871552E-003;
2.473166666666667E+009;-9.128485620021820E-002;-1.454281359910965E-001;8.377782069146633E-004;3.152593970298767E-003;
2.473333333333334E+009;-9.191931039094925E-002;-1.436328589916229E-001;9.855194948613644E-004;3.154048696160317E-003;
2.473500000000000E+009;-9.306399524211884E-002;-1.417114436626434E-001;1.144475187174976E-003;3.112820209935308E-003;
2.473666666666667E+009;-9.414139389991760E-002;-1.399537473917007E-001;1.240806421265006E-003;3.066153964027762E-003;
2.473833333333334E+009;-9.519496560096741E-002;-1.381689310073853E-001;1.566369319334626E-003;3.249300178140402E-003;
2.474000000000000E+009;-9.662932157516480E-002;-1.363649070262909E-001;1.586446305736899E-003;3.205578774213791E-003;
2.474166666666667E+009;-9.771909564733505E-002;-1.345172822475433E-001;1.905300538055599E-003;3.082160139456391E-003;
2.474333333333334E+009;-9.918410331010819E-002;-1.327489018440247E-001;2.066823653876782E-003;3.171338466927409E-003;
2.474500000000000E+009;-1.007126569747925E-001;-1.310644000768662E-001;2.298675710335374E-003;3.018193179741502E-003;
2.474666666666667E+009;-1.020663231611252E-001;-1.294901221990585E-001;2.390272216871381E-003;2.888593589887023E-003;
2.474833333333334E+009;-1.036824658513069E-001;-1.279480159282684E-001;2.640126738697290E-003;2.913813572376967E-003;
2.475000000000000E+009;-1.053534075617790E-001;-1.262233108282089E-001;2.744053723290563E-003;2.685127779841423E-003;
2.475166666666667E+009;-1.069508567452431E-001;-1.249148026108742E-001;2.988506108522415E-003;2.512675942853093E-003;
2.475333333333334E+009;-1.083890348672867E-001;-1.235803440213203E-001;3.218181664124131E-003;2.395848510786891E-003;
2.475500000000000E+009;-1.102686300873756E-001;-1.223688274621964E-001;3.189997747540474E-003;2.288468647748232E-003;
2.475666666666667E+009;-1.118621900677681E-001;-1.213515326380730E-001;3.436121623963118E-003;1.993229845538735E-003;
2.475833333333334E+009;-1.136484444141388E-001;-1.203219220042229E-001;3.349163103848696E-003;1.895901747047901E-003;
2.476000000000000E+009;-1.151567101478577E-001;-1.192564964294434E-001;3.483499400317669E-003;1.606548088602722E-003;
2.476166666666667E+009;-1.171705648303032E-001;-1.186916753649712E-001;3.611804451793432E-003;1.476878067478538E-003;
2.476333333333334E+009;-1.189013719558716E-001;-1.179630383849144E-001;3.749585011973977E-003;1.287098275497556E-003;
2.476500000000000E+009;-1.207784041762352E-001;-1.172837913036346E-001;3.640517592430115E-003;1.087601645849645E-003;
2.476666666666667E+009;-1.222439557313919E-001;-1.169110983610153E-001;3.708043368533254E-003;9.334523929283023E-004;
2.476833333333334E+009;-1.240982711315155E-001;-1.163566559553146E-001;3.696503117680550E-003;6.981419865041971E-004;
2.477000000000000E+009;-1.258099824190140E-001;-1.160879284143448E-001;3.596033900976181E-003;3.524225321598351E-004;
2.477166666666667E+009;-1.273054182529450E-001;-1.158745214343071E-001;3.845033934339881E-003;3.015474649146199E-004;
2.477333333333334E+009;-1.289075165987015E-001;-1.156262978911400E-001;3.623490454629064E-003;4.735910806630272E-006;
2.477500000000000E+009;-1.305075138807297E-001;-1.155257821083069E-001;3.528642700985074E-003;-4.278466803953052E-005;
2.477666666666667E+009;-1.321241408586502E-001;-1.155735403299332E-001;3.483494743704796E-003;-2.246510121040046E-004;
2.477833333333334E+009;-1.334497630596161E-001;-1.153698787093163E-001;3.423478454351425E-003;-3.646955301519483E-004;
2.478000000000000E+009;-1.346740126609802E-001;-1.155263185501099E-001;3.447226481512189E-003;-5.334346788004041E-004;
2.478166666666667E+009;-1.359386891126633E-001;-1.154933720827103E-001;3.325258847326040E-003;-6.638176273554564E-004;
2.478333333333334E+009;-1.371332556009293E-001;-1.154173985123634E-001;3.071752376854420E-003;-7.576475036330521E-004;
2.478500000000000E+009;-1.382301002740860E-001;-1.153587326407433E-001;3.177850041538477E-003;-8.505986770614982E-004;
2.478666666666667E+009;-1.390907913446426E-001;-1.153569966554642E-001;3.056179499253631E-003;-9.900222066789866E-004;
2.478833333333334E+009;-1.398546844720841E-001;-1.151924207806587E-001;2.976688556373119E-003;-1.070566358976066E-003;
2.479000000000000E+009;-1.407301574945450E-001;-1.152924150228500E-001;2.748739439994097E-003;-1.204754924401641E-003;
2.479166666666667E+009;-1.413893848657608E-001;-1.151100918650627E-001;2.693045185878873E-003;-1.212271279655397E-003;
