# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.882717251777649E-002;-1.630279421806335E-001;1.446886104531586E-003;-4.942768719047308E-004;
2.440000000000000E+009;7.859470695257187E-002;-1.635430753231049E-001;1.354831154458225E-003;-5.016216891817749E-004;
2.440166666666667E+009;7.847123593091965E-002;-1.641177833080292E-001;1.522712176665664E-003;-5.672535626217723E-004;
2.440333333333334E+009;7.807671278715134E-002;-1.643857806921005E-001;1.350073027424514E-003;-5.114437662996352E-004;
2.440500000000000E+009;7.810050249099731E-002;-1.647699177265167E-001;1.221412559971213E-003;-5.879966774955392E-004;
2.440666666666667E+009;7.769920676946640E-002;-1.649011820554733E-001;1.312709529884160E-003;-5.625604535453022E-004;
2.440833333333334E+009;7.746446132659912E-002;-1.652247607707977E-001;1.376523054204881E-003;-6.674406467936933E-004;
2.441000000000000E+009;7.724342495203018E-002;-1.651263982057571E-001;1.285396516323090E-003;-7.195571088232100E-004;
2.441166666666667E+009;7.676290720701218E-002;-1.652329564094544E-001;1.449311734177172E-003;-5.591523367911577E-004;
2.441333333333334E+009;7.644642889499664E-002;-1.651291698217392E-001;1.505174906924367E-003;-7.488599512726069E-004;
2.441500000000000E+009;7.565455883741379E-002;-1.649542003870010E-001;1.451488467864692E-003;-5.896438378840685E-004;
2.441666666666667E+009;7.525793462991715E-002;-1.647896021604538E-001;1.532580354250968E-003;-6.090091192163527E-004;
2.441833333333334E+009;7.473424822092056E-002;-1.645364761352539E-001;1.504606683738530E-003;-6.548207602463663E-004;
2.442000000000000E+009;7.413180172443390E-002;-1.643747240304947E-001;1.519752084277570E-003;-6.522398907691240E-004;
2.442166666666667E+009;7.361345738172531E-002;-1.640402823686600E-001;1.727808848954737E-003;-5.848900182172656E-004;
2.442333333333334E+009;7.289994508028030E-002;-1.637519001960754E-001;1.634990330785513E-003;-8.112169452942908E-004;
2.442500000000000E+009;7.200075685977936E-002;-1.633124500513077E-001;1.672579790465534E-003;-9.277467033825815E-004;
2.442666666666667E+009;7.128567248582840E-002;-1.628744602203369E-001;1.921974937431514E-003;-1.040537958033383E-003;
2.442833333333334E+009;7.049155235290527E-002;-1.627249866724014E-001;1.800006022676826E-003;-1.081682974472642E-003;
2.443000000000000E+009;6.952625513076782E-002;-1.622242927551270E-001;1.783088548108935E-003;-1.054388121701777E-003;
2.443166666666667E+009;6.847363710403442E-002;-1.621074378490448E-001;1.999616157263517E-003;-1.227480941452086E-003;
2.443333333333334E+009;6.734145432710648E-002;-1.614840477705002E-001;1.897411770187318E-003;-1.221487647853792E-003;
2.443500000000000E+009;6.641537696123123E-002;-1.611870080232620E-001;1.976355910301209E-003;-1.347411307506263E-003;
2.443666666666667E+009;6.531512737274170E-002;-1.610321998596191E-001;1.951162586919963E-003;-1.573933870531619E-003;
2.443833333333334E+009;6.417319923639298E-002;-1.608007401227951E-001;1.811343012377620E-003;-1.734096789732575E-003;
2.444000000000000E+009;6.301659345626831E-002;-1.607576906681061E-001;1.729458104819059E-003;-1.791578601114452E-003;
2.444166666666667E+009;6.180296465754509E-002;-1.606354564428330E-001;1.746625639498234E-003;-1.984956907108426E-003;
2.444333333333334E+009;6.065906211733818E-002;-1.606690883636475E-001;1.688470831140876E-003;-2.219285815954208E-003;
2.444500000000000E+009;5.929234623908997E-002;-1.607078164815903E-001;1.787940273061395E-003;-2.285555703565478E-003;
2.444666666666667E+009;5.797135457396507E-002;-1.608807295560837E-001;1.526253181509674E-003;-2.397453412413597E-003;
2.444833333333334E+009;5.657859519124031E-002;-1.609543561935425E-001;1.429435564205051E-003;-2.444035140797496E-003;
2.445000000000000E+009;5.527793616056442E-002;-1.613056957721710E-001;1.380078145302832E-003;-2.665463136509061E-003;
2.445166666666667E+009;5.391636118292809E-002;-1.615405529737473E-001;1.252162386663258E-003;-2.733986126258969E-003;
2.445333333333334E+009;5.244423076510429E-002;-1.618905216455460E-001;1.190466457046568E-003;-2.810593228787184E-003;
2.445500000000000E+009;5.106576904654503E-002;-1.622203141450882E-001;1.025433070026338E-003;-2.769732614979148E-003;
2.445666666666667E+009;4.974901676177979E-002;-1.627906262874603E-001;9.179787593893707E-004;-2.995113609358668E-003;
2.445833333333334E+009;4.828076064586639E-002;-1.634950041770935E-001;6.871372461318970E-004;-2.996811643242836E-003;
2.446000000000000E+009;4.686163365840912E-002;-1.639500260353088E-001;5.716323503293097E-004;-2.957964316010475E-003;
2.446166666666667E+009;4.577130824327469E-002;-1.647193580865860E-001;4.637029196601361E-004;-3.090681042522192E-003;
2.446333333333334E+009;4.429718479514122E-002;-1.653652787208557E-001;2.334700257051736E-004;-3.070150734856725E-003;
2.446500000000000E+009;4.312052950263023E-002;-1.659233421087265E-001;1.922330702655017E-004;-3.149075200781226E-003;
2.446666666666667E+009;4.176447167992592E-002;-1.666648983955383E-001;-1.229699846589938E-004;-3.268465166911483E-003;
2.446833333333334E+009;4.088916257023811E-002;-1.673908233642578E-001;-2.693156420718879E-004;-3.198128892108798E-003;
2.447000000000000E+009;3.944761306047440E-002;-1.682608127593994E-001;-4.358045116532594E-004;-3.095521358773112E-003;
2.447166666666667E+009;3.847356885671616E-002;-1.688974797725678E-001;-5.935307126492262E-004;-3.139734268188477E-003;
2.447333333333334E+009;3.747728839516640E-002;-1.697089225053787E-001;-5.627713981084526E-004;-3.014493966475129E-003;
2.447500000000000E+009;3.665870800614357E-002;-1.706199049949646E-001;-9.878274286165834E-004;-2.944949083030224E-003;
2.447666666666667E+009;3.583803027868271E-002;-1.713874489068985E-001;-8.747935644350946E-004;-2.864356618374586E-003;
2.447833333333334E+009;3.491776436567307E-002;-1.723633259534836E-001;-1.119761378504336E-003;-2.717945957556367E-003;
2.448000000000000E+009;3.425557166337967E-002;-1.730099916458130E-001;-1.260499469935894E-003;-2.761949086561799E-003;
2.448166666666667E+009;3.356212750077248E-002;-1.739339381456375E-001;-1.428638701327145E-003;-2.668672241270542E-003;
2.448333333333334E+009;3.294148668646812E-002;-1.746774613857269E-001;-1.267608022317290E-003;-2.587184542790055E-003;
2.448500000000000E+009;3.240449726581574E-002;-1.755573153495789E-001;-1.305921468883753E-003;-2.430792432278395E-003;
2.448666666666667E+009;3.185468539595604E-002;-1.762097179889679E-001;-1.513567287474871E-003;-2.422452205792069E-003;
2.448833333333334E+009;3.134362399578095E-002;-1.770147681236267E-001;-1.584286917932332E-003;-2.305952599272132E-003;
2.449000000000000E+009;3.103911317884922E-002;-1.774942427873612E-001;-1.752682263031602E-003;-2.274547005072236E-003;
2.449166666666667E+009;3.043296560645104E-002;-1.783288270235062E-001;-1.722938613966107E-003;-2.124366816133261E-003;
2.449333333333334E+009;3.010425530374050E-002;-1.788139790296555E-001;-1.861809287220240E-003;-2.275459235534072E-003;
2.449500000000000E+009;2.964042313396931E-002;-1.792173236608505E-001;-1.851430046372116E-003;-2.126634586602449E-003;
2.449666666666667E+009;2.936196140944958E-002;-1.797307729721069E-001;-1.881884294562042E-003;-2.083467319607735E-003;
2.449833333333334E+009;2.889843471348286E-002;-1.803824901580811E-001;-2.003362169489265E-003;-2.076801378279924E-003;
2.450000000000000E+009;2.839186228811741E-002;-1.808440387248993E-001;-2.087655244395137E-003;-1.907252939417958E-003;
2.450166666666667E+009;2.810480818152428E-002;-1.810508668422699E-001;-2.154059940949082E-003;-1.926498371176422E-003;
2.450333333333334E+009;2.771630324423313E-002;-1.811634898185730E-001;-2.295854967087507E-003;-1.924332813359797E-003;
2.450500000000000E+009;2.722627669572830E-002;-1.813388615846634E-001;-2.422800753265619E-003;-1.649346784688532E-003;
2.450666666666667E+009;2.681485377252102E-002;-1.815379559993744E-001;-2.594294026494026E-003;-1.611459301784635E-003;
2.450833333333334E+009;2.610136754810810E-002;-1.814102083444595E-001;-2.615617820993066E-003;-1.676036394201219E-003;
2.451000000000000E+009;2.587279677391052E-002;-1.813139617443085E-001;-2.744944766163826E-003;-1.428887364454567E-003;
2.451166666666667E+009;2.531179971992970E-002;-1.812312006950378E-001;-2.702485769987106E-003;-1.253886497579515E-003;
2.451333333333334E+009;2.491498738527298E-002;-1.810790747404099E-001;-3.012390574440360E-003;-1.236802898347378E-003;
2.451500000000000E+009;2.430387586355209E-002;-1.806801110506058E-001;-2.795285778120160E-003;-9.078245493583381E-004;
2.451666666666667E+009;2.346997335553169E-002;-1.803960800170898E-001;-2.941364888101816E-003;-9.240138460882008E-004;
2.451833333333334E+009;2.299757115542889E-002;-1.801159083843231E-001;-2.988567342981696E-003;-6.219730712473393E-004;
2.452000000000000E+009;2.231094054877758E-002;-1.799143552780151E-001;-2.866628579795361E-003;-6.068562506698072E-004;
2.452166666666667E+009;2.173146419227123E-002;-1.794449537992477E-001;-3.011983586475253E-003;-3.081670147366822E-004;
2.452333333333334E+009;2.084855549037457E-002;-1.791013628244400E-001;-3.036900889128447E-003;-3.617286856751889E-004;
2.452500000000000E+009;2.007799036800861E-002;-1.788126379251480E-001;-2.939224010333419E-003;-1.068672645487823E-004;
2.452666666666667E+009;1.916156336665154E-002;-1.783170551061630E-001;-3.084609983488917E-003;1.847072708187625E-004;
2.452833333333334E+009;1.809968799352646E-002;-1.779200881719589E-001;-3.021741053089500E-003;3.426440816838294E-004;
2.453000000000000E+009;1.725772395730019E-002;-1.776261031627655E-001;-3.042857628315687E-003;4.280918510630727E-004;
2.453166666666667E+009;1.607149094343185E-002;-1.773272156715393E-001;-2.867290051653981E-003;6.098735029809177E-004;
2.453333333333334E+009;1.513537392020226E-002;-1.769944578409195E-001;-2.928680274635553E-003;6.859547575004399E-004;
2.453500000000000E+009;1.395097933709621E-002;-1.767586916685104E-001;-2.800339134410024E-003;7.884686347097158E-004;
2.453666666666667E+009;1.276265084743500E-002;-1.765684038400650E-001;-2.882297616451979E-003;9.956561261788011E-004;
2.453833333333334E+009;1.143597718328238E-002;-1.763195991516113E-001;-2.561246044933796E-003;1.005194382742047E-003;
2.454000000000000E+009;1.014802139252424E-002;-1.759341210126877E-001;-2.789566293358803E-003;1.262225909158588E-003;
2.454166666666667E+009;8.871917612850666E-003;-1.759763211011887E-001;-2.713549183681607E-003;1.381707261316478E-003;
2.454333333333334E+009;7.366896141320467E-003;-1.758527308702469E-001;-2.441915450617671E-003;1.675816369242966E-003;
2.454500000000000E+009;5.956869572401047E-003;-1.758159846067429E-001;-2.388358116149902E-003;1.572012319229543E-003;
2.454666666666667E+009;4.694549832493067E-003;-1.757881641387940E-001;-2.372036455199122E-003;1.778464065864682E-003;
2.454833333333334E+009;3.258406184613705E-003;-1.756646186113358E-001;-2.241545356810093E-003;2.019334351643920E-003;
2.455000000000000E+009;1.689946278929710E-003;-1.759798973798752E-001;-1.950040226802230E-003;2.125028986483812E-003;
2.455166666666667E+009;2.815477782860398E-004;-1.761024445295334E-001;-1.861054566688836E-003;2.243492752313614E-003;
2.455333333333334E+009;-1.106050563976169E-003;-1.762073040008545E-001;-1.617906731553376E-003;2.296822145581245E-003;
2.455500000000000E+009;-2.654070267453790E-003;-1.763951480388641E-001;-1.562542165629566E-003;2.476784866303206E-003;
2.455666666666667E+009;-4.055305849760771E-003;-1.765609234571457E-001;-1.359409186989069E-003;2.393679693341255E-003;
2.455833333333334E+009;-5.440234206616879E-003;-1.769696027040482E-001;-1.324527431279421E-003;2.408418571576476E-003;
2.456000000000000E+009;-6.846611853688955E-003;-1.771211475133896E-001;-1.260493416339159E-003;2.444076118990779E-003;
2.456166666666667E+009;-7.905864156782627E-003;-1.774751543998718E-001;-9.462707675993443E-004;2.566427690908313E-003;
2.456333333333334E+009;-9.201020933687687E-003;-1.781115531921387E-001;-7.293752278201282E-004;2.510149963200092E-003;
2.456500000000000E+009;-1.053784321993589E-002;-1.784387677907944E-001;-6.125523941591382E-004;2.562565030530095E-003;
2.456666666666667E+009;-1.188301574438810E-002;-1.788153499364853E-001;-3.665932454168797E-004;2.520756563171744E-003;
2.456833333333334E+009;-1.293553505092859E-002;-1.791689991950989E-001;-2.660540631040931E-004;2.464666496962309E-003;
2.457000000000000E+009;-1.408184785395861E-002;-1.797246038913727E-001;-1.659377303440124E-004;2.516468055546284E-003;
2.457166666666667E+009;-1.515079382807016E-002;-1.800948977470398E-001;1.788414083421230E-004;2.436365233734250E-003;
2.457333333333334E+009;-1.587640307843685E-002;-1.805699616670609E-001;3.806597960647196E-004;2.288017421960831E-003;
2.457500000000000E+009;-1.702675037086010E-002;-1.808147579431534E-001;3.614267334342003E-004;2.345892600715160E-003;
2.457666666666667E+009;-1.783203147351742E-002;-1.813240945339203E-001;6.526397191919386E-004;2.279047155752778E-003;
2.457833333333334E+009;-1.869417540729046E-002;-1.817833185195923E-001;7.975166081450880E-004;2.261436078697443E-003;
2.458000000000000E+009;-1.921166293323040E-002;-1.819053590297699E-001;8.966207387857139E-004;1.931556384079158E-003;
2.458166666666667E+009;-2.004288136959076E-002;-1.824897676706314E-001;1.130601274780929E-003;2.004099776968360E-003;
2.458333333333334E+009;-2.063220553100109E-002;-1.828023344278336E-001;1.141038141213357E-003;1.724863308481872E-003;
2.458500000000000E+009;-2.127697877585888E-002;-1.829887926578522E-001;1.244798651896417E-003;1.557277282699943E-003;
2.458666666666667E+009;-2.198962680995464E-002;-1.830775290727615E-001;1.389363664202392E-003;1.439411542378366E-003;
2.458833333333334E+009;-2.229546569287777E-002;-1.832617968320847E-001;1.374786254018545E-003;1.411999575793743E-003;
2.459000000000000E+009;-2.271049283444881E-002;-1.833177208900452E-001;1.630366663448513E-003;1.309740939177573E-003;
2.459166666666667E+009;-2.328070625662804E-002;-1.834300011396408E-001;1.748436945490539E-003;1.024866709485650E-003;
2.459333333333334E+009;-2.352900430560112E-002;-1.830911934375763E-001;1.744559616781771E-003;8.209042134694755E-004;
2.459500000000000E+009;-2.372920699417591E-002;-1.830687075853348E-001;1.823056372813880E-003;7.524110842496157E-004;
2.459666666666667E+009;-2.426986955106258E-002;-1.827425509691238E-001;1.779422978870571E-003;5.328583647496998E-004;
2.459833333333334E+009;-2.453341893851757E-002;-1.825336962938309E-001;1.863847486674786E-003;2.961165737360716E-004;
2.460000000000000E+009;-2.467993460595608E-002;-1.821805089712143E-001;1.934454194270074E-003;1.676755782682449E-004;
2.460166666666667E+009;-2.513156458735466E-002;-1.816442161798477E-001;1.844243728555739E-003;-1.554387999931350E-004;
2.460333333333334E+009;-2.531647495925427E-002;-1.810638159513474E-001;1.889644889160991E-003;-1.319217262789607E-004;
2.460500000000000E+009;-2.590605616569519E-002;-1.804372072219849E-001;1.731719356030226E-003;-2.782606170512736E-004;
2.460666666666667E+009;-2.632034942507744E-002;-1.796986609697342E-001;1.697307103313506E-003;-4.985627601854503E-004;
2.460833333333334E+009;-2.678845264017582E-002;-1.788012087345123E-001;1.764151034876704E-003;-7.612216286361218E-004;
2.461000000000000E+009;-2.703350409865379E-002;-1.781094819307327E-001;1.543305115774274E-003;-7.854291470721364E-004;
2.461166666666667E+009;-2.714203298091888E-002;-1.771817952394486E-001;1.563100377097726E-003;-1.048867241479456E-003;
2.461333333333334E+009;-2.794011868536472E-002;-1.761827617883682E-001;1.641947543248534E-003;-1.145273097790778E-003;
2.461500000000000E+009;-2.829860895872116E-002;-1.752888560295105E-001;1.384326722472906E-003;-1.287026563659310E-003;
2.461666666666667E+009;-2.895354852080345E-002;-1.743559539318085E-001;1.211217138916254E-003;-1.368150697089732E-003;
2.461833333333334E+009;-2.978857234120369E-002;-1.733827590942383E-001;1.142514520324767E-003;-1.618248759768903E-003;
2.462000000000000E+009;-3.015876188874245E-002;-1.723540574312210E-001;1.037001726217568E-003;-1.626398647204042E-003;
2.462166666666667E+009;-3.108410350978375E-002;-1.714558005332947E-001;7.819942547939718E-004;-1.684516551904380E-003;
2.462333333333334E+009;-3.210858255624771E-002;-1.704356223344803E-001;8.210989180952311E-004;-1.740014762617648E-003;
2.462500000000000E+009;-3.314069658517838E-002;-1.694702953100205E-001;5.034180358052254E-004;-1.986810239031911E-003;
2.462666666666667E+009;-3.410599753260613E-002;-1.683452725410461E-001;4.744191828649491E-004;-2.090924885123968E-003;
2.462833333333334E+009;-3.525311127305031E-002;-1.674688160419464E-001;1.645542361075059E-004;-2.070455811917782E-003;
2.463000000000000E+009;-3.657362237572670E-002;-1.663107275962830E-001;6.755421054549515E-005;-2.038618316873908E-003;
2.463166666666667E+009;-3.794803842902184E-002;-1.654207706451416E-001;-1.800358877517283E-004;-2.104425802826881E-003;
2.463333333333334E+009;-3.950650617480278E-002;-1.647312194108963E-001;-3.835083334706724E-004;-2.166203688830137E-003;
2.463500000000000E+009;-4.105604439973831E-002;-1.636665314435959E-001;-5.619611474685371E-004;-2.212537918239832E-003;
2.463666666666667E+009;-4.279676452279091E-002;-1.629511862993240E-001;-8.894002530723810E-004;-2.295490121468902E-003;
2.463833333333334E+009;-4.451069980859757E-002;-1.621963679790497E-001;-9.898493299260736E-004;-2.159553347155452E-003;
2.464000000000000E+009;-4.629157856106758E-002;-1.613202840089798E-001;-1.206221873871982E-003;-2.096380572766066E-003;
2.464166666666667E+009;-4.809002205729485E-002;-1.608392596244812E-001;-1.417382387444377E-003;-1.887557795271277E-003;
2.464333333333334E+009;-5.010133609175682E-002;-1.600835472345352E-001;-1.713494071736932E-003;-1.880014780908823E-003;
2.464500000000000E+009;-5.185626074671745E-002;-1.594861447811127E-001;-1.723904046230018E-003;-1.898588379845023E-003;
2.464666666666667E+009;-5.400871858000755E-002;-1.588756740093231E-001;-1.825513667427003E-003;-1.663102069869638E-003;
2.464833333333334E+009;-5.590021982789040E-002;-1.585710942745209E-001;-2.103499835357070E-003;-1.450254465453327E-003;
2.465000000000000E+009;-5.798470601439476E-002;-1.581107228994370E-001;-2.244420349597931E-003;-1.351029612123966E-003;
2.465166666666667E+009;-6.004087999463081E-002;-1.578236818313599E-001;-2.227513585239649E-003;-1.159886945970357E-003;
2.465333333333334E+009;-6.208511069417000E-002;-1.574382930994034E-001;-2.234834711998701E-003;-1.070177415385842E-003;
2.465500000000000E+009;-6.391037255525589E-002;-1.573413163423538E-001;-2.383830724284053E-003;-8.065272122621536E-004;
2.465666666666667E+009;-6.603000313043594E-002;-1.571997255086899E-001;-2.648595720529556E-003;-6.675427430309355E-004;
2.465833333333334E+009;-6.788180768489838E-002;-1.572125554084778E-001;-2.508311299607158E-003;-5.791069124825299E-004;
2.466000000000000E+009;-6.969095766544342E-002;-1.572255641222000E-001;-2.625543856993318E-003;-5.022154073230922E-004;
2.466166666666667E+009;-7.137200236320496E-002;-1.573208272457123E-001;-2.672088798135519E-003;-3.270289453212172E-004;
2.466333333333334E+009;-7.323061674833298E-002;-1.576551347970963E-001;-2.737729111686349E-003;3.602243668865413E-005;
2.466500000000000E+009;-7.486259192228317E-002;-1.580081582069397E-001;-2.711898880079389E-003;1.542402605991811E-005;
2.466666666666667E+009;-7.628089189529419E-002;-1.583275496959686E-001;-2.801180584356189E-003;1.427629467798397E-004;
2.466833333333334E+009;-7.786088436841965E-002;-1.587913185358048E-001;-2.785476855933666E-003;3.460420412011445E-004;
2.467000000000000E+009;-7.919102162122726E-002;-1.591142416000366E-001;-2.715018810704351E-003;6.273626349866390E-004;
2.467166666666667E+009;-8.056007325649262E-002;-1.595932841300964E-001;-2.765207085758448E-003;6.554611027240753E-004;
2.467333333333334E+009;-8.182906359434128E-002;-1.602217555046082E-001;-2.759378636255860E-003;9.449162171222270E-004;
2.467500000000000E+009;-8.259125798940659E-002;-1.607235372066498E-001;-2.744005061686039E-003;1.061923103407025E-003;
2.467666666666667E+009;-8.378169685602188E-002;-1.612029373645783E-001;-2.601684536784887E-003;1.195465796627104E-003;
2.467833333333334E+009;-8.470202982425690E-002;-1.617287546396256E-001;-2.641512081027031E-003;1.271721092052758E-003;
2.468000000000000E+009;-8.546683937311173E-002;-1.625306606292725E-001;-2.490183804184198E-003;1.531269634142518E-003;
2.468166666666667E+009;-8.625262230634689E-002;-1.629493385553360E-001;-2.554396167397499E-003;1.571328728459775E-003;
2.468333333333334E+009;-8.689371496438980E-002;-1.634185612201691E-001;-2.379760378971696E-003;1.852383138611913E-003;
2.468500000000000E+009;-8.738817274570465E-002;-1.638135612010956E-001;-2.337878569960594E-003;1.880758558399975E-003;
2.468666666666667E+009;-8.773209154605866E-002;-1.642580032348633E-001;-2.172174397855997E-003;2.111278241500258E-003;
2.468833333333334E+009;-8.812423795461655E-002;-1.645364016294479E-001;-2.135782502591610E-003;2.138112438842654E-003;
2.469000000000000E+009;-8.824331313371658E-002;-1.648387014865875E-001;-2.042483538389206E-003;2.163121243938804E-003;
2.469166666666667E+009;-8.838690072298050E-002;-1.650590598583221E-001;-1.872773515060544E-003;2.337053418159485E-003;
2.469333333333334E+009;-8.867490291595459E-002;-1.651567369699478E-001;-1.915313652716577E-003;2.453191904351115E-003;
2.469500000000000E+009;-8.868335187435150E-002;-1.652041524648666E-001;-1.642778981477022E-003;2.526917029172182E-003;
2.469666666666667E+009;-8.867076784372330E-002;-1.653045564889908E-001;-1.510724890977144E-003;2.647729590535164E-003;
2.469833333333334E+009;-8.861917257308960E-002;-1.651972234249115E-001;-1.351773040369153E-003;2.664024010300636E-003;
2.470000000000000E+009;-8.845733106136322E-002;-1.648882925510407E-001;-1.241029822267592E-003;2.810901729390025E-003;
2.470166666666667E+009;-8.820986747741699E-002;-1.646372973918915E-001;-1.012207823805511E-003;2.800939371809363E-003;
2.470333333333334E+009;-8.780249953269959E-002;-1.643263250589371E-001;-1.006488571874797E-003;2.711114007979631E-003;
2.470500000000000E+009;-8.789647370576859E-002;-1.640684008598328E-001;-8.389457361772656E-004;3.005228936672211E-003;
2.470666666666667E+009;-8.782196789979935E-002;-1.636467128992081E-001;-7.327878847718239E-004;2.868774812668562E-003;
2.470833333333334E+009;-8.762867748737335E-002;-1.630258411169052E-001;-5.551408394239843E-004;2.873770892620087E-003;
2.471000000000000E+009;-8.744710683822632E-002;-1.622388809919357E-001;-4.024501831736416E-004;2.966422820463777E-003;
2.471166666666667E+009;-8.744550496339798E-002;-1.612101942300797E-001;-2.244567003799602E-004;2.828648313879967E-003;
2.471333333333334E+009;-8.750280737876892E-002;-1.605822294950485E-001;-1.024788361974061E-004;2.911699702963233E-003;
2.471500000000000E+009;-8.761964738368988E-002;-1.593421250581741E-001;-3.546333755366504E-005;2.826347248628736E-003;
2.471666666666667E+009;-8.731285482645035E-002;-1.582898944616318E-001;1.377108765154844E-005;2.953550079837441E-003;
2.471833333333334E+009;-8.777800202369690E-002;-1.568809449672699E-001;8.446018182439730E-005;2.935335505753756E-003;
2.472000000000000E+009;-8.790942281484604E-002;-1.555455327033997E-001;1.480205246480182E-004;2.821394940838218E-003;
2.472166666666667E+009;-8.829268068075180E-002;-1.542142629623413E-001;1.944531686604023E-004;2.882274799048901E-003;
2.472333333333334E+009;-8.865947276353836E-002;-1.527779847383499E-001;4.146858700551093E-004;2.902285661548376E-003;
2.472500000000000E+009;-8.905216306447983E-002;-1.511738896369934E-001;2.968728658743203E-004;2.779976930469275E-003;
2.472666666666667E+009;-8.945801109075546E-002;-1.494601815938950E-001;4.472878936212510E-004;3.101812442764640E-003;
2.472833333333334E+009;-9.015666693449020E-002;-1.479836106300354E-001;6.083730258978903E-004;3.000198863446713E-003;
2.473000000000000E+009;-9.059919416904450E-002;-1.462494283914566E-001;6.550477119162679E-004;3.012013155966997E-003;
2.473166666666667E+009;-9.169794619083405E-002;-1.443567425012589E-001;8.399076759815216E-004;2.956947078928351E-003;
2.473333333333334E+009;-9.242509305477142E-002;-1.426260322332382E-001;9.306574356742203E-004;3.053721040487289E-003;
2.473500000000000E+009;-9.352913498878479E-002;-1.408264040946960E-001;1.063319738022983E-003;3.305545542389154E-003;
2.473666666666667E+009;-9.461639821529388E-002;-1.389199793338776E-001;1.278465613722801E-003;3.096639644354582E-003;
2.473833333333334E+009;-9.577365219593048E-002;-1.372421532869339E-001;1.326528145000339E-003;3.156394930556417E-003;
2.474000000000000E+009;-9.705708920955658E-002;-1.354800909757614E-001;1.480086240917444E-003;3.230489557608962E-003;
2.474166666666667E+009;-9.814764559268951E-002;-1.334774643182755E-001;1.869047759100795E-003;3.182719927281141E-003;
2.474333333333334E+009;-9.967782348394394E-002;-1.316346079111099E-001;1.966482959687710E-003;3.197318874299526E-003;
2.474500000000000E+009;-1.011856496334076E-001;-1.302206814289093E-001;2.272549550980330E-003;3.019757801666856E-003;
2.474666666666667E+009;-1.025409772992134E-001;-1.284462958574295E-001;2.393660135567188E-003;2.940808888524771E-003;
2.474833333333334E+009;-1.041169092059135E-001;-1.269813925027847E-001;2.708860673010349E-003;2.885370282456279E-003;
2.475000000000000E+009;-1.057692095637322E-001;-1.253020763397217E-001;2.672215458005667E-003;2.741156611591578E-003;
2.475166666666667E+009;-1.074777916073799E-001;-1.239335462450981E-001;3.056956455111504E-003;2.683138940483332E-003;
2.475333333333334E+009;-1.089244112372398E-001;-1.226973533630371E-001;3.134717931970954E-003;2.373110502958298E-003;
2.475500000000000E+009;-1.107471734285355E-001;-1.213211119174957E-001;3.210621187463403E-003;2.124503720551729E-003;
2.475666666666667E+009;-1.124112084507942E-001;-1.202911213040352E-001;3.356923814862967E-003;2.006092341616750E-003;
2.475833333333334E+009;-1.141524836421013E-001;-1.192712038755417E-001;3.331849817186594E-003;1.880682655610144E-003;
2.476000000000000E+009;-1.155769005417824E-001;-1.183780655264854E-001;3.487593261525035E-003;1.640392350964248E-003;
2.476166666666667E+009;-1.175848692655563E-001;-1.176343038678169E-001;3.531123278662562E-003;1.500347279943526E-003;
2.476333333333334E+009;-1.192669272422791E-001;-1.169252991676331E-001;3.677414031699300E-003;1.480052480474114E-003;
2.476500000000000E+009;-1.210857257246971E-001;-1.161519959568977E-001;3.731601405888796E-003;1.216221717186272E-003;
2.476666666666667E+009;-1.226726323366165E-001;-1.158097609877586E-001;3.796520642936230E-003;1.006024307571352E-003;
2.476833333333334E+009;-1.244698390364647E-001;-1.154555752873421E-001;3.715157974511385E-003;8.019573288038373E-004;
2.477000000000000E+009;-1.261428594589233E-001;-1.150512024760246E-001;3.669453784823418E-003;5.847000284120441E-004;
2.477166666666667E+009;-1.277163177728653E-001;-1.148949339985848E-001;3.655458102002740E-003;3.212325973436236E-004;
2.477333333333334E+009;-1.292512118816376E-001;-1.146665066480637E-001;3.610468702390790E-003;3.378462861292064E-005;
2.477500000000000E+009;-1.307959407567978E-001;-1.144571676850319E-001;3.524036845192313E-003;-2.620260966068599E-005;
2.477666666666667E+009;-1.323634237051010E-001;-1.145550012588501E-001;3.498844569548965E-003;-1.760031154844910E-004;
2.477833333333334E+009;-1.337445080280304E-001;-1.142947003245354E-001;3.519913880154491E-003;-3.868296626023948E-004;
2.478000000000000E+009;-1.350065320730209E-001;-1.145654395222664E-001;3.415964776650071E-003;-4.540695517789573E-004;
2.478166666666667E+009;-1.362026631832123E-001;-1.144848391413689E-001;3.452947130426765E-003;-5.218229489400983E-004;
2.478333333333334E+009;-1.373517960309982E-001;-1.143216490745544E-001;3.124210517853499E-003;-7.870894623920322E-004;
2.478500000000000E+009;-1.384926587343216E-001;-1.143610179424286E-001;3.148252144455910E-003;-9.130473481491208E-004;
2.478666666666667E+009;-1.392225921154022E-001;-1.142916455864906E-001;3.038355382159352E-003;-9.494019323028624E-004;
2.478833333333334E+009;-1.401713788509369E-001;-1.142714396119118E-001;2.870441414415836E-003;-1.006046426482499E-003;
2.479000000000000E+009;-1.409527808427811E-001;-1.140824481844902E-001;2.930083544924855E-003;-9.885941399261355E-004;
2.479166666666667E+009;-1.415929794311523E-001;-1.140997409820557E-001;2.809666329994798E-003;-1.117356936447322E-003;
