# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.005729317665100E-002;-1.637228131294251E-001;1.319629023782909E-003;-4.136043135076761E-004;
2.440000000000000E+009;7.978168129920960E-002;-1.642528176307678E-001;1.424508518539369E-003;-2.908780006691814E-004;
2.440166666666667E+009;7.947224378585815E-002;-1.648360192775726E-001;1.297426875680685E-003;-3.197588084731251E-004;
2.440333333333334E+009;7.938351482152939E-002;-1.651634126901627E-001;1.471591880545020E-003;-4.025030939374119E-004;
2.440500000000000E+009;7.924880832433701E-002;-1.655228585004807E-001;1.316969399340451E-003;-4.320384468883276E-004;
2.440666666666667E+009;7.884511351585388E-002;-1.656556278467178E-001;1.424154615961015E-003;-4.876778111793101E-004;
2.440833333333334E+009;7.860785722732544E-002;-1.658506840467453E-001;1.352602732367814E-003;-3.722264664247632E-004;
2.441000000000000E+009;7.837712764739990E-002;-1.658330410718918E-001;1.443925080820918E-003;-4.034798184875399E-004;
2.441166666666667E+009;7.781244814395905E-002;-1.659341752529144E-001;1.516710850410163E-003;-3.944728523492813E-004;
2.441333333333334E+009;7.766436785459518E-002;-1.658965498209000E-001;1.439757063053548E-003;-3.775385557673872E-004;
2.441500000000000E+009;7.688510417938232E-002;-1.657197028398514E-001;1.617795904166997E-003;-5.260503967292607E-004;
2.441666666666667E+009;7.636408507823944E-002;-1.656487137079239E-001;1.534836017526686E-003;-5.989221390336752E-004;
2.441833333333334E+009;7.592742145061493E-002;-1.654887050390244E-001;1.605680910870433E-003;-6.953265401534736E-004;
2.442000000000000E+009;7.527025043964386E-002;-1.652027070522308E-001;1.687958370894194E-003;-6.436916301026940E-004;
2.442166666666667E+009;7.470159977674484E-002;-1.647274047136307E-001;1.703057321719825E-003;-6.519779562950134E-004;
2.442333333333334E+009;7.402444630861282E-002;-1.644966751337051E-001;1.743610948324204E-003;-7.645630394108594E-004;
2.442500000000000E+009;7.315064966678619E-002;-1.641971617937088E-001;1.808864413760603E-003;-8.218636503443122E-004;
2.442666666666667E+009;7.235672324895859E-002;-1.637755185365677E-001;1.795835443772376E-003;-8.825304685160518E-004;
2.442833333333334E+009;7.167680561542511E-002;-1.635087430477142E-001;1.891977037303150E-003;-1.027223304845393E-003;
2.443000000000000E+009;7.073438167572022E-002;-1.631264388561249E-001;1.903586089611054E-003;-1.124067232012749E-003;
2.443166666666667E+009;6.963521242141724E-002;-1.629005521535873E-001;2.030807780101895E-003;-1.140521373599768E-003;
2.443333333333334E+009;6.864687800407410E-002;-1.622863858938217E-001;1.918954309076071E-003;-1.314384862780571E-003;
2.443500000000000E+009;6.755377352237701E-002;-1.620032191276550E-001;2.033652039244771E-003;-1.255758921615779E-003;
2.443666666666667E+009;6.654237210750580E-002;-1.617293506860733E-001;2.056551631540060E-003;-1.520328689366579E-003;
2.443833333333334E+009;6.543281674385071E-002;-1.617145389318466E-001;1.918095978908241E-003;-1.801934558898211E-003;
2.444000000000000E+009;6.420379877090454E-002;-1.616293638944626E-001;1.984286820515990E-003;-1.763049163855612E-003;
2.444166666666667E+009;6.291635334491730E-002;-1.615035533905029E-001;1.842843485064805E-003;-1.968491356819868E-003;
2.444333333333334E+009;6.169414520263672E-002;-1.616093069314957E-001;1.778405974619091E-003;-2.108376007527113E-003;
2.444500000000000E+009;6.043221801519394E-002;-1.617400348186493E-001;1.714222598820925E-003;-2.361799357458949E-003;
2.444666666666667E+009;5.905771628022194E-002;-1.619437336921692E-001;1.686863484792411E-003;-2.479805378243327E-003;
2.444833333333334E+009;5.770893022418022E-002;-1.619922965764999E-001;1.577418297529221E-003;-2.692757407203317E-003;
2.445000000000000E+009;5.642104148864746E-002;-1.622199267148972E-001;1.472939155064523E-003;-2.523530274629593E-003;
2.445166666666667E+009;5.504860728979111E-002;-1.625991016626358E-001;1.380714820697904E-003;-2.737690228968859E-003;
2.445333333333334E+009;5.350551754236221E-002;-1.628522425889969E-001;1.168906455859542E-003;-2.712766174226999E-003;
2.445500000000000E+009;5.208794772624970E-002;-1.633614897727966E-001;1.024813740514219E-003;-2.762460382655263E-003;
2.445666666666667E+009;5.087314173579216E-002;-1.638156771659851E-001;9.531922405585647E-004;-2.928241854533553E-003;
2.445833333333334E+009;4.928475618362427E-002;-1.645139008760452E-001;7.121157832443714E-004;-3.046294208616018E-003;
2.446000000000000E+009;4.788782447576523E-002;-1.648754775524139E-001;6.043152534402907E-004;-2.990421606227756E-003;
2.446166666666667E+009;4.685209318995476E-002;-1.656733602285385E-001;4.146735009271652E-004;-3.067486686632037E-003;
2.446333333333334E+009;4.532034322619438E-002;-1.664590984582901E-001;2.499045513104647E-004;-2.935015596449375E-003;
2.446500000000000E+009;4.409689456224442E-002;-1.669378876686096E-001;8.369850547751412E-005;-3.185709007084370E-003;
2.446666666666667E+009;4.273321852087975E-002;-1.678009033203125E-001;-1.721334701869637E-004;-3.195816883817315E-003;
2.446833333333334E+009;4.181701317429543E-002;-1.685013473033905E-001;-2.630870440043509E-004;-3.094048006460071E-003;
2.447000000000000E+009;4.054356366395950E-002;-1.692877262830734E-001;-5.821516970172525E-004;-3.070385428145528E-003;
2.447166666666667E+009;3.941223397850990E-002;-1.700118929147720E-001;-7.327274070121348E-004;-3.005631268024445E-003;
2.447333333333334E+009;3.839894384145737E-002;-1.708755493164063E-001;-7.075056200847030E-004;-2.982044359669089E-003;
2.447500000000000E+009;3.754426538944244E-002;-1.717141419649124E-001;-9.999248431995511E-004;-2.952758921310306E-003;
2.447666666666667E+009;3.676345571875572E-002;-1.724877208471298E-001;-1.116328989155591E-003;-2.759322989732027E-003;
2.447833333333334E+009;3.575642779469490E-002;-1.733857989311218E-001;-1.149404328316450E-003;-2.729609375819564E-003;
2.448000000000000E+009;3.522847220301628E-002;-1.740486919879913E-001;-1.310941297560930E-003;-2.703482517972589E-003;
2.448166666666667E+009;3.434932231903076E-002;-1.750740259885788E-001;-1.227891189046204E-003;-2.575632650405169E-003;
2.448333333333334E+009;3.389918431639671E-002;-1.757950782775879E-001;-1.403502188622952E-003;-2.391696441918612E-003;
2.448500000000000E+009;3.343918174505234E-002;-1.765970140695572E-001;-1.378879183903337E-003;-2.317859325557947E-003;
2.448666666666667E+009;3.267376124858856E-002;-1.772515177726746E-001;-1.454742858186364E-003;-2.221252769231796E-003;
2.448833333333334E+009;3.223164007067680E-002;-1.782126277685165E-001;-1.445415546186268E-003;-2.258582739159465E-003;
2.449000000000000E+009;3.182350844144821E-002;-1.785470992326737E-001;-1.480099977925420E-003;-2.029565162956715E-003;
2.449166666666667E+009;3.138385340571404E-002;-1.793021708726883E-001;-1.667878590524197E-003;-2.241490408778191E-003;
2.449333333333334E+009;3.093170002102852E-002;-1.800003796815872E-001;-1.638620626181364E-003;-2.094786381348968E-003;
2.449500000000000E+009;3.032390400767326E-002;-1.803933680057526E-001;-1.721988781355321E-003;-2.049093833193183E-003;
2.449666666666667E+009;3.011115640401840E-002;-1.809690594673157E-001;-1.888953265734017E-003;-1.990331104025245E-003;
2.449833333333334E+009;2.962968125939369E-002;-1.814607381820679E-001;-1.870339852757752E-003;-2.105962717905641E-003;
2.450000000000000E+009;2.914176508784294E-002;-1.817869842052460E-001;-2.046232577413321E-003;-2.032248303294182E-003;
2.450166666666667E+009;2.884993702173233E-002;-1.820952743291855E-001;-2.023774897679687E-003;-1.961097586899996E-003;
2.450333333333334E+009;2.837697789072990E-002;-1.823501735925674E-001;-2.146203769370914E-003;-1.935867592692375E-003;
2.450500000000000E+009;2.796158008277416E-002;-1.824243068695068E-001;-2.259701723232865E-003;-1.621829112991691E-003;
2.450666666666667E+009;2.751646935939789E-002;-1.825982630252838E-001;-2.250330755487084E-003;-1.793489325791597E-003;
2.450833333333334E+009;2.690071053802967E-002;-1.826480776071549E-001;-2.502384362742305E-003;-1.573316752910614E-003;
2.451000000000000E+009;2.660053409636021E-002;-1.822699308395386E-001;-2.509203972294927E-003;-1.420722343027592E-003;
2.451166666666667E+009;2.611799724400044E-002;-1.823146939277649E-001;-2.677067182958126E-003;-1.208324916660786E-003;
2.451333333333334E+009;2.575458958745003E-002;-1.822287589311600E-001;-2.853735815733671E-003;-1.168634858913720E-003;
2.451500000000000E+009;2.505801618099213E-002;-1.818815916776657E-001;-2.796177519485354E-003;-1.023587305098772E-003;
2.451666666666667E+009;2.425117231905460E-002;-1.815313994884491E-001;-2.769969869405031E-003;-8.067858871072531E-004;
2.451833333333334E+009;2.377827093005180E-002;-1.812450885772705E-001;-3.062909934669733E-003;-7.276408141478896E-004;
2.452000000000000E+009;2.313907444477081E-002;-1.809971779584885E-001;-2.975109266117215E-003;-4.373501287773252E-004;
2.452166666666667E+009;2.235364913940430E-002;-1.806551069021225E-001;-2.952745184302330E-003;-3.590602427721024E-004;
2.452333333333334E+009;2.159577235579491E-002;-1.803292185068131E-001;-2.965346211567521E-003;-2.845315611921251E-004;
2.452500000000000E+009;2.082912437617779E-002;-1.801148653030396E-001;-2.925456734374166E-003;-1.158812083303928E-004;
2.452666666666667E+009;1.986009441316128E-002;-1.796043813228607E-001;-3.041920950636268E-003;7.218227983685210E-005;
2.452833333333334E+009;1.879226788878441E-002;-1.792398095130920E-001;-2.963733859360218E-003;1.326575002167374E-004;
2.453000000000000E+009;1.785709336400032E-002;-1.789828985929489E-001;-2.975833136588335E-003;4.435664159245789E-004;
2.453166666666667E+009;1.684716530144215E-002;-1.786082684993744E-001;-2.984392456710339E-003;5.703878123313189E-004;
2.453333333333334E+009;1.585490442812443E-002;-1.782499253749847E-001;-2.937572775408626E-003;7.598605006933212E-004;
2.453500000000000E+009;1.456579845398665E-002;-1.781139373779297E-001;-2.993555041030049E-003;9.787518065422773E-004;
2.453666666666667E+009;1.339406799525023E-002;-1.778183281421661E-001;-2.846504794433713E-003;1.055743079632521E-003;
2.453833333333334E+009;1.213524863123894E-002;-1.776412725448608E-001;-2.705155173316598E-003;1.078928355127573E-003;
2.454000000000000E+009;1.079956255853176E-002;-1.773905307054520E-001;-2.713675610721111E-003;1.284339698031545E-003;
2.454166666666667E+009;9.451841004192829E-003;-1.773029416799545E-001;-2.659301972016692E-003;1.539506250992417E-003;
2.454333333333334E+009;8.036699146032333E-003;-1.773202121257782E-001;-2.443033503368497E-003;1.692391000688076E-003;
2.454500000000000E+009;6.510481704026461E-003;-1.771805435419083E-001;-2.427633851766586E-003;1.879298011772335E-003;
2.454666666666667E+009;5.282466765493155E-003;-1.771943867206574E-001;-2.490293467417359E-003;2.065084874629974E-003;
2.454833333333334E+009;3.808209439739585E-003;-1.769602894783020E-001;-2.185078570619226E-003;1.997660612687469E-003;
2.455000000000000E+009;2.339337486773729E-003;-1.773782670497894E-001;-1.937150955200195E-003;2.257073763757944E-003;
2.455166666666667E+009;8.942719432525337E-004;-1.775316148996353E-001;-1.729189069010317E-003;2.341495826840401E-003;
2.455333333333334E+009;-5.516229430213571E-004;-1.776622682809830E-001;-1.720583066344261E-003;2.509541576728225E-003;
2.455500000000000E+009;-2.082175342366099E-003;-1.779642850160599E-001;-1.401943503879011E-003;2.578190760686994E-003;
2.455666666666667E+009;-3.513062605634332E-003;-1.781392097473145E-001;-1.253727474249899E-003;2.483855700120330E-003;
2.455833333333334E+009;-4.894112702459097E-003;-1.785101741552353E-001;-1.062958850525320E-003;2.754913643002510E-003;
2.456000000000000E+009;-6.281937938183546E-003;-1.786284744739533E-001;-8.820685325190425E-004;2.633407013490796E-003;
2.456166666666667E+009;-7.547168526798487E-003;-1.790785789489746E-001;-6.302771507762373E-004;2.624216489493847E-003;
2.456333333333334E+009;-8.742831647396088E-003;-1.795748621225357E-001;-4.823054769076407E-004;2.478495007380843E-003;
2.456500000000000E+009;-1.018080860376358E-002;-1.799919009208679E-001;-2.768617414403707E-004;2.634849864989519E-003;
2.456666666666667E+009;-1.146810222417116E-002;-1.802878975868225E-001;-2.253204002045095E-004;2.594072837382555E-003;
2.456833333333334E+009;-1.247447170317173E-002;-1.806587874889374E-001;1.642793940845877E-004;2.455219626426697E-003;
2.457000000000000E+009;-1.368317753076553E-002;-1.812079250812531E-001;2.373623428866267E-004;2.455054549500346E-003;
2.457166666666667E+009;-1.482005324214697E-002;-1.816158443689346E-001;3.750820760615170E-004;2.474586712196469E-003;
2.457333333333334E+009;-1.564497873187065E-002;-1.820495724678040E-001;6.346647278405726E-004;2.341037383303046E-003;
2.457500000000000E+009;-1.667338982224464E-002;-1.824235320091248E-001;7.328046485781670E-004;2.202008385211229E-003;
2.457666666666667E+009;-1.745352149009705E-002;-1.828329712152481E-001;8.202906465157867E-004;2.184272743761540E-003;
2.457833333333334E+009;-1.845484785735607E-002;-1.833622306585312E-001;1.016660360619426E-003;1.969601260498166E-003;
2.458000000000000E+009;-1.893640123307705E-002;-1.835250705480576E-001;1.120893051847816E-003;1.944684190675616E-003;
2.458166666666667E+009;-1.978073455393314E-002;-1.839901655912399E-001;1.143326866440475E-003;1.786241191439331E-003;
2.458333333333334E+009;-2.048128284513950E-002;-1.843942999839783E-001;1.478392397984862E-003;1.684815972112119E-003;
2.458500000000000E+009;-2.089469693601131E-002;-1.844793707132340E-001;1.505886786617339E-003;1.632438856177032E-003;
2.458666666666667E+009;-2.158260717988014E-002;-1.847031712532044E-001;1.649944577366114E-003;1.460836734622717E-003;
2.458833333333334E+009;-2.203398756682873E-002;-1.847818344831467E-001;1.559721073135734E-003;1.347089651972055E-003;
2.459000000000000E+009;-2.246861532330513E-002;-1.847485005855560E-001;1.748828915879130E-003;1.080592628568411E-003;
2.459166666666667E+009;-2.298271842300892E-002;-1.848738789558411E-001;1.860530814155936E-003;9.555958095006645E-004;
2.459333333333334E+009;-2.324624359607697E-002;-1.846180856227875E-001;1.909483806230128E-003;8.297309395857155E-004;
2.459500000000000E+009;-2.350896596908569E-002;-1.845748871564865E-001;1.951637561433017E-003;5.891369655728340E-004;
2.459666666666667E+009;-2.408140897750855E-002;-1.841793507337570E-001;1.957837259396911E-003;4.339925071690232E-004;
2.459833333333334E+009;-2.432190254330635E-002;-1.840168535709381E-001;1.888214843347669E-003;2.511857019271702E-004;
2.460000000000000E+009;-2.446970716118813E-002;-1.837094128131867E-001;1.824939856305718E-003;6.163157377159223E-005;
2.460166666666667E+009;-2.502214163541794E-002;-1.830357015132904E-001;1.951684360392392E-003;5.013988629798405E-005;
2.460333333333334E+009;-2.499262429773808E-002;-1.825422495603561E-001;1.851442619226873E-003;-1.805153151508421E-004;
2.460500000000000E+009;-2.564632892608643E-002;-1.819483786821365E-001;1.878853654488921E-003;-3.980339388363063E-004;
2.460666666666667E+009;-2.597725018858910E-002;-1.811186671257019E-001;1.835827948525548E-003;-5.896946531720460E-004;
2.460833333333334E+009;-2.651136182248592E-002;-1.803615093231201E-001;1.654101768508554E-003;-7.240893319249153E-004;
2.461000000000000E+009;-2.670126035809517E-002;-1.796250939369202E-001;1.777252415195108E-003;-8.133717929013073E-004;
2.461166666666667E+009;-2.698621153831482E-002;-1.787724643945694E-001;1.538735814392567E-003;-1.038876711390913E-003;
2.461333333333334E+009;-2.787245996296406E-002;-1.777317523956299E-001;1.365376985631883E-003;-1.112158875912428E-003;
2.461500000000000E+009;-2.818178385496140E-002;-1.766564846038818E-001;1.314333640038967E-003;-1.321456860750914E-003;
2.461666666666667E+009;-2.890050224959850E-002;-1.759566813707352E-001;1.201072824187577E-003;-1.481280662119389E-003;
2.461833333333334E+009;-2.970479428768158E-002;-1.750971376895905E-001;1.166452420875430E-003;-1.622257637791336E-003;
2.462000000000000E+009;-3.020612522959709E-002;-1.740342527627945E-001;1.020936062559485E-003;-1.583533710800111E-003;
2.462166666666667E+009;-3.115883097052574E-002;-1.729919910430908E-001;8.216382120735943E-004;-1.774335396476090E-003;
2.462333333333334E+009;-3.198691457509995E-002;-1.721154302358627E-001;6.251786835491657E-004;-1.879178918898106E-003;
2.462500000000000E+009;-3.294088691473007E-002;-1.709327697753906E-001;5.466443253681064E-004;-1.983471214771271E-003;
2.462666666666667E+009;-3.416053950786591E-002;-1.701697111129761E-001;3.257598436903209E-004;-2.048437250778079E-003;
2.462833333333334E+009;-3.543379157781601E-002;-1.690607070922852E-001;5.819064972456545E-005;-2.115087583661079E-003;
2.463000000000000E+009;-3.654014691710472E-002;-1.679507344961166E-001;1.337190587946679E-005;-2.031791955232620E-003;
2.463166666666667E+009;-3.793153539299965E-002;-1.670682132244110E-001;-1.419968320988119E-004;-2.123540733009577E-003;
2.463333333333334E+009;-3.947440907359123E-002;-1.663166731595993E-001;-4.137665382586420E-004;-2.064875327050686E-003;
2.463500000000000E+009;-4.118517413735390E-002;-1.654295474290848E-001;-5.951511557213962E-004;-2.107356674969196E-003;
2.463666666666667E+009;-4.283602908253670E-002;-1.646590381860733E-001;-8.847475983202457E-004;-1.942697796039283E-003;
2.463833333333334E+009;-4.455468431115151E-002;-1.638827025890350E-001;-8.304861839860678E-004;-2.004299545660615E-003;
2.464000000000000E+009;-4.643616080284119E-002;-1.630643904209137E-001;-1.072495942935348E-003;-1.975636463612318E-003;
2.464166666666667E+009;-4.820161685347557E-002;-1.624085754156113E-001;-1.305574201978743E-003;-1.785662723705173E-003;
2.464333333333334E+009;-5.011180043220520E-002;-1.615910083055496E-001;-1.388516975566745E-003;-1.866709906607866E-003;
2.464500000000000E+009;-5.207012593746185E-002;-1.611850261688232E-001;-1.637932145968080E-003;-1.733907265588641E-003;
2.464666666666667E+009;-5.434533953666687E-002;-1.604796797037125E-001;-1.684747985564172E-003;-1.615216489881277E-003;
2.464833333333334E+009;-5.623067915439606E-002;-1.602131575345993E-001;-1.875057350844145E-003;-1.405749120749533E-003;
2.465000000000000E+009;-5.808029696345329E-002;-1.597899049520493E-001;-1.902464544400573E-003;-1.287753111682832E-003;
2.465166666666667E+009;-6.026907265186310E-002;-1.594085693359375E-001;-2.158678835257888E-003;-1.056994311511517E-003;
2.465333333333334E+009;-6.237510219216347E-002;-1.591058671474457E-001;-2.134956885129213E-003;-1.086707809008658E-003;
2.465500000000000E+009;-6.415895372629166E-002;-1.590511947870255E-001;-2.284710761159658E-003;-1.074702944606543E-003;
2.465666666666667E+009;-6.623551249504089E-002;-1.588353514671326E-001;-2.246851800009608E-003;-8.297507883980870E-004;
2.465833333333334E+009;-6.814759224653244E-002;-1.588887274265289E-001;-2.377734286710620E-003;-6.981933838687837E-004;
2.466000000000000E+009;-6.991145014762878E-002;-1.588972508907318E-001;-2.432659268379211E-003;-4.479365015868098E-004;
2.466166666666667E+009;-7.155349105596542E-002;-1.590129584074020E-001;-2.531545003876090E-003;-4.529182333499193E-004;
2.466333333333334E+009;-7.337094843387604E-002;-1.592886298894882E-001;-2.687441883608699E-003;-3.177151666022837E-004;
2.466500000000000E+009;-7.510135322809219E-002;-1.596210896968842E-001;-2.650396898388863E-003;-1.099751607398503E-004;
2.466666666666667E+009;-7.663482427597046E-002;-1.599618494510651E-001;-2.635679440572858E-003;1.021116895572050E-005;
2.466833333333334E+009;-7.812062650918961E-002;-1.602536588907242E-001;-2.837877254933119E-003;2.656519645825028E-004;
2.467000000000000E+009;-7.946592569351196E-002;-1.607120931148529E-001;-2.804856514558196E-003;5.282119382172823E-004;
2.467166666666667E+009;-8.089257776737213E-002;-1.612819582223892E-001;-2.689053770154715E-003;5.881029064767063E-004;
2.467333333333334E+009;-8.224849402904511E-002;-1.617924571037293E-001;-2.817519707605243E-003;8.966205059550703E-004;
2.467500000000000E+009;-8.309927582740784E-002;-1.622681766748428E-001;-2.757638460025191E-003;9.597496828064323E-004;
2.467666666666667E+009;-8.413551747798920E-002;-1.628405749797821E-001;-2.664305269718170E-003;1.258749980479479E-003;
2.467833333333334E+009;-8.503703027963638E-002;-1.633776277303696E-001;-2.678304212167859E-003;1.323954085819423E-003;
2.468000000000000E+009;-8.584883064031601E-002;-1.640843898057938E-001;-2.512790495529771E-003;1.691628713160753E-003;
2.468166666666667E+009;-8.665301650762558E-002;-1.644494533538818E-001;-2.442713128402829E-003;1.556650036945939E-003;
2.468333333333334E+009;-8.732766658067703E-002;-1.649376600980759E-001;-2.316544298082590E-003;1.661903224885464E-003;
2.468500000000000E+009;-8.779090642929077E-002;-1.652391552925110E-001;-2.372894436120987E-003;1.977022970095277E-003;
2.468666666666667E+009;-8.824354410171509E-002;-1.657872498035431E-001;-2.155662514269352E-003;1.986904302611947E-003;
2.468833333333334E+009;-8.860734850168228E-002;-1.660192608833313E-001;-2.041549421846867E-003;2.268592594191432E-003;
2.469000000000000E+009;-8.897098153829575E-002;-1.664835810661316E-001;-1.933716237545013E-003;2.356618177145720E-003;
2.469166666666667E+009;-8.904711157083511E-002;-1.666680872440338E-001;-1.876816502772272E-003;2.303983783349395E-003;
2.469333333333334E+009;-8.895621448755264E-002;-1.666117012500763E-001;-1.704034977592528E-003;2.550206845626235E-003;
2.469500000000000E+009;-8.923958986997604E-002;-1.666676998138428E-001;-1.588329556398094E-003;2.514116466045380E-003;
2.469666666666667E+009;-8.917603641748428E-002;-1.667240560054779E-001;-1.475666649639607E-003;2.684854902327061E-003;
2.469833333333334E+009;-8.919981122016907E-002;-1.666982769966126E-001;-1.376305590383709E-003;2.669429872184992E-003;
2.470000000000000E+009;-8.886001259088516E-002;-1.665293425321579E-001;-1.299125957302749E-003;2.857279730960727E-003;
2.470166666666667E+009;-8.876936137676239E-002;-1.662529408931732E-001;-1.009921543300152E-003;2.821295987814665E-003;
2.470333333333334E+009;-8.850032091140747E-002;-1.658727228641510E-001;-1.013795146718621E-003;2.928470494225621E-003;
2.470500000000000E+009;-8.849392831325531E-002;-1.654424816370010E-001;-8.758279727771878E-004;2.946186112239957E-003;
2.470666666666667E+009;-8.827194571495056E-002;-1.650175452232361E-001;-7.048508850857616E-004;3.017097944393754E-003;
2.470833333333334E+009;-8.831833302974701E-002;-1.644230335950851E-001;-5.059004179202020E-004;3.054631641134620E-003;
2.471000000000000E+009;-8.802593499422073E-002;-1.636469215154648E-001;-2.820919617079198E-004;3.016948234289885E-003;
2.471166666666667E+009;-8.812198042869568E-002;-1.627786755561829E-001;-2.502942516002804E-004;2.913759322836995E-003;
2.471333333333334E+009;-8.813637495040894E-002;-1.619523465633392E-001;-1.656108652241528E-004;3.003150690346956E-003;
2.471500000000000E+009;-8.820462971925736E-002;-1.608502119779587E-001;-1.922649607877247E-005;2.822188194841147E-003;
2.471666666666667E+009;-8.818161487579346E-002;-1.596758663654327E-001;3.111248952336609E-005;2.986669540405273E-003;
2.471833333333334E+009;-8.856642991304398E-002;-1.584035307168961E-001;7.023551734164357E-005;2.872529439628124E-003;
2.472000000000000E+009;-8.861968666315079E-002;-1.571986079216003E-001;3.276813367847353E-004;2.916446188464761E-003;
2.472166666666667E+009;-8.900580555200577E-002;-1.558375954627991E-001;2.084669686155394E-004;2.943078754469752E-003;
2.472333333333334E+009;-8.942294120788574E-002;-1.543495208024979E-001;2.607755886856467E-004;2.899388317018747E-003;
2.472500000000000E+009;-8.965020626783371E-002;-1.526638269424439E-001;4.383384948596358E-004;2.962820697575808E-003;
2.472666666666667E+009;-9.029449522495270E-002;-1.509564518928528E-001;4.834143328480423E-004;3.069418249651790E-003;
2.472833333333334E+009;-9.084247052669525E-002;-1.493765711784363E-001;6.483916076831520E-004;3.044786863029003E-003;
2.473000000000000E+009;-9.146647900342941E-002;-1.476647257804871E-001;6.981490296311677E-004;3.126952331513166E-003;
2.473166666666667E+009;-9.254635125398636E-002;-1.459185481071472E-001;8.308500400744379E-004;3.173088887706399E-003;
2.473333333333334E+009;-9.329596906900406E-002;-1.440403908491135E-001;8.408104185946286E-004;3.211491974070668E-003;
2.473500000000000E+009;-9.428927302360535E-002;-1.423173844814301E-001;9.219974162988365E-004;3.128326265141368E-003;
2.473666666666667E+009;-9.552048891782761E-002;-1.404173076152802E-001;1.238483935594559E-003;3.382834373041987E-003;
2.473833333333334E+009;-9.659063816070557E-002;-1.386698484420776E-001;1.482987310737371E-003;3.219291102141142E-003;
2.474000000000000E+009;-9.794159233570099E-002;-1.367768496274948E-001;1.513535273261368E-003;3.169301431626082E-003;
2.474166666666667E+009;-9.911697357892990E-002;-1.350608915090561E-001;1.715644728392363E-003;3.239981364458799E-003;
2.474333333333334E+009;-1.005899757146835E-001;-1.330798864364624E-001;2.035583602264524E-003;3.156434278935194E-003;
2.474500000000000E+009;-1.021705046296120E-001;-1.315506398677826E-001;2.236959757283330E-003;3.083433955907822E-003;
2.474666666666667E+009;-1.035444736480713E-001;-1.299842596054077E-001;2.435633679851890E-003;3.064481774345040E-003;
2.474833333333334E+009;-1.052169129252434E-001;-1.283942610025406E-001;2.570686396211386E-003;2.970517380163074E-003;
2.475000000000000E+009;-1.067204922437668E-001;-1.267167627811432E-001;2.731730230152607E-003;2.816796768456698E-003;
2.475166666666667E+009;-1.084351018071175E-001;-1.253872811794281E-001;2.946320455521345E-003;2.662434708327055E-003;
2.475333333333334E+009;-1.098981872200966E-001;-1.240513175725937E-001;3.114535473287106E-003;2.461344003677368E-003;
2.475500000000000E+009;-1.117500513792038E-001;-1.226299256086350E-001;3.279303433373570E-003;2.225673524662852E-003;
2.475666666666667E+009;-1.134148985147476E-001;-1.217253804206848E-001;3.479412756860256E-003;2.057581441476941E-003;
2.475833333333334E+009;-1.152797639369965E-001;-1.206647455692291E-001;3.555525094270706E-003;2.041647909209132E-003;
2.476000000000000E+009;-1.165908277034760E-001;-1.196903362870216E-001;3.605288453400135E-003;1.744394423440099E-003;
2.476166666666667E+009;-1.186881139874458E-001;-1.190235838294029E-001;3.644983749836683E-003;1.473847310990095E-003;
2.476333333333334E+009;-1.202895939350128E-001;-1.182028129696846E-001;3.716752864420414E-003;1.357080298475921E-003;
2.476500000000000E+009;-1.221702843904495E-001;-1.175992935895920E-001;3.741935361176729E-003;1.149086514487863E-003;
2.476666666666667E+009;-1.238063275814056E-001;-1.172222867608070E-001;3.736317856237292E-003;9.199630003422499E-004;
2.476833333333334E+009;-1.255069673061371E-001;-1.167189255356789E-001;3.818236757069826E-003;5.988239427097142E-004;
2.477000000000000E+009;-1.273436844348908E-001;-1.163055226206780E-001;3.870081156492233E-003;6.847457843832672E-004;
2.477166666666667E+009;-1.288507580757141E-001;-1.162034869194031E-001;3.807847155258060E-003;4.765987687278539E-004;
2.477333333333334E+009;-1.303594708442688E-001;-1.160737276077271E-001;3.876934526488185E-003;2.009594463743269E-004;
2.477500000000000E+009;-1.320822685956955E-001;-1.158076152205467E-001;3.742544446140528E-003;9.964968512576888E-007;
2.477666666666667E+009;-1.335630565881729E-001;-1.157879680395126E-001;3.504734719172120E-003;-4.420215191203170E-005;
2.477833333333334E+009;-1.349462270736694E-001;-1.155776605010033E-001;3.532944014295936E-003;-3.635445027612150E-004;
2.478000000000000E+009;-1.361165642738342E-001;-1.158232390880585E-001;3.402725793421269E-003;-5.254104034975171E-004;
2.478166666666667E+009;-1.375143676996231E-001;-1.156178042292595E-001;3.232902381569147E-003;-6.685458938591182E-004;
2.478333333333334E+009;-1.386042833328247E-001;-1.156308799982071E-001;3.273218171671033E-003;-7.710572099313140E-004;
2.478500000000000E+009;-1.397665739059448E-001;-1.156031936407089E-001;3.148450283333659E-003;-8.846116834320128E-004;
2.478666666666667E+009;-1.406172811985016E-001;-1.154438257217407E-001;3.145847003906965E-003;-8.997574914246798E-004;
2.478833333333334E+009;-1.413983851671219E-001;-1.154508292675018E-001;2.923615043982863E-003;-1.135523081757128E-003;
2.479000000000000E+009;-1.422175168991089E-001;-1.155373379588127E-001;2.796189161017537E-003;-1.157441409304738E-003;
2.479166666666667E+009;-1.428642570972443E-001;-1.151303648948669E-001;2.658696845173836E-003;-1.284068915992975E-003;
