# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.912684231996536E-002;-1.646103262901306E-001;1.400742330588400E-003;-4.313084355089814E-004;
2.440166666666667E+009;7.900206744670868E-002;-1.651082485914230E-001;1.386818476021290E-003;-4.702781152445823E-004;
2.440333333333334E+009;7.871348410844803E-002;-1.653141975402832E-001;1.403698697686195E-003;-4.387848312035203E-004;
2.440500000000000E+009;7.844725996255875E-002;-1.657074391841888E-001;1.388640375807881E-003;-3.794437216129154E-004;
2.440666666666667E+009;7.819250226020813E-002;-1.658624410629273E-001;1.474851276725531E-003;-4.835267609450966E-004;
2.440833333333334E+009;7.796691358089447E-002;-1.662629693746567E-001;1.486949040554464E-003;-4.875604354310781E-004;
2.441000000000000E+009;7.766544073820114E-002;-1.662087738513947E-001;1.401164103299379E-003;-5.152749945409596E-004;
2.441166666666667E+009;7.725956290960312E-002;-1.662402451038361E-001;1.503457780927420E-003;-4.499569186009467E-004;
2.441333333333334E+009;7.683881372213364E-002;-1.661621630191803E-001;1.695078681223095E-003;-5.159024149179459E-004;
2.441500000000000E+009;7.620489597320557E-002;-1.659480184316635E-001;1.598846516571939E-003;-5.299589829519391E-004;
2.441666666666667E+009;7.563614100217819E-002;-1.658168435096741E-001;1.491935108788312E-003;-6.117072771303356E-004;
2.441833333333334E+009;7.515406608581543E-002;-1.657756268978119E-001;1.640509930439293E-003;-6.279558292590082E-004;
2.442000000000000E+009;7.457575947046280E-002;-1.653741598129273E-001;1.605166355147958E-003;-7.946469704620540E-004;
2.442166666666667E+009;7.393083721399307E-002;-1.651239842176437E-001;1.772909774444997E-003;-7.151705794967711E-004;
2.442333333333334E+009;7.325032353401184E-002;-1.646986752748489E-001;1.756038633175194E-003;-7.275576936081052E-004;
2.442500000000000E+009;7.244248688220978E-002;-1.642596721649170E-001;1.774348667822778E-003;-7.413986604660749E-004;
2.442666666666667E+009;7.168830931186676E-002;-1.639505624771118E-001;1.885750796645880E-003;-9.279958903789520E-004;
2.442833333333334E+009;7.078991085290909E-002;-1.637541055679321E-001;1.875114045105875E-003;-9.305506828241050E-004;
2.443000000000000E+009;6.997358798980713E-002;-1.632613539695740E-001;2.014217898249626E-003;-1.229263492859900E-003;
2.443166666666667E+009;6.899041682481766E-002;-1.630595326423645E-001;1.986761111766100E-003;-1.263417187146843E-003;
2.443333333333334E+009;6.786448508501053E-002;-1.626593470573425E-001;1.948557095602155E-003;-1.444691908545792E-003;
2.443500000000000E+009;6.685492396354675E-002;-1.622821241617203E-001;1.994848018512130E-003;-1.481412909924984E-003;
2.443666666666667E+009;6.584330648183823E-002;-1.620093435049057E-001;1.954899635165930E-003;-1.624897704459727E-003;
2.443833333333334E+009;6.468808650970459E-002;-1.619017273187637E-001;1.944977208040655E-003;-1.818252378143370E-003;
2.444000000000000E+009;6.348072737455368E-002;-1.618040800094605E-001;1.936229178681970E-003;-1.859824638813734E-003;
2.444166666666667E+009;6.219472363591194E-002;-1.616422235965729E-001;1.828082720749080E-003;-1.929234247654676E-003;
2.444333333333334E+009;6.099091842770577E-002;-1.617419123649597E-001;1.778004807420075E-003;-2.058261306956410E-003;
2.444500000000000E+009;5.963229760527611E-002;-1.619710773229599E-001;1.826939289458096E-003;-2.206467324867845E-003;
2.444666666666667E+009;5.833553895354271E-002;-1.620007753372192E-001;1.617246307432652E-003;-2.548025920987129E-003;
2.444833333333334E+009;5.687474831938744E-002;-1.620744317770004E-001;1.524358522146940E-003;-2.497135195881128E-003;
2.445000000000000E+009;5.568247288465500E-002;-1.622944623231888E-001;1.470971736125648E-003;-2.563678659498692E-003;
2.445166666666667E+009;5.415739491581917E-002;-1.626864820718765E-001;1.236705225892365E-003;-2.646185690537095E-003;
2.445333333333334E+009;5.279735848307610E-002;-1.630604416131973E-001;1.143623143434525E-003;-2.778277965262532E-003;
2.445500000000000E+009;5.142236873507500E-002;-1.634156107902527E-001;9.839790873229504E-004;-2.837847219780088E-003;
2.445666666666667E+009;5.012243241071701E-002;-1.639395058155060E-001;1.041232142597437E-003;-3.028066130355001E-003;
2.445833333333334E+009;4.844179376959801E-002;-1.645944118499756E-001;7.307478226721287E-004;-3.132499288767576E-003;
2.446000000000000E+009;4.722484946250916E-002;-1.649794280529022E-001;5.426437128335238E-004;-3.030760446563363E-003;
2.446166666666667E+009;4.612009599804878E-002;-1.657744646072388E-001;3.701994137372822E-004;-3.133779158815742E-003;
2.446333333333334E+009;4.458588734269142E-002;-1.664619892835617E-001;2.072078059427440E-004;-3.155433107167482E-003;
2.446500000000000E+009;4.338939115405083E-002;-1.670513898134232E-001;9.249831782653928E-005;-3.225153079256415E-003;
2.446666666666667E+009;4.215241596102715E-002;-1.678616851568222E-001;-6.187848339322954E-005;-3.278499003499746E-003;
2.446833333333334E+009;4.108043015003204E-002;-1.684999167919159E-001;-2.436594077153131E-004;-3.181938081979752E-003;
2.447000000000000E+009;3.975851088762283E-002;-1.693255156278610E-001;-4.573416954372078E-004;-3.007033606991172E-003;
2.447166666666667E+009;3.870210424065590E-002;-1.700224429368973E-001;-4.663805593736470E-004;-3.106376156210899E-003;
2.447333333333334E+009;3.769083693623543E-002;-1.708485782146454E-001;-6.475163390859962E-004;-3.053809748962522E-003;
2.447500000000000E+009;3.691272437572479E-002;-1.718212068080902E-001;-9.122658520936966E-004;-2.900487510487437E-003;
2.447666666666667E+009;3.603763878345490E-002;-1.725652962923050E-001;-9.793401695787907E-004;-2.790946513414383E-003;
2.447833333333334E+009;3.505582734942436E-002;-1.734668910503388E-001;-1.165635767392814E-003;-2.806711709126830E-003;
2.448000000000000E+009;3.454184532165527E-002;-1.741157323122025E-001;-1.391940168105066E-003;-2.657467732205987E-003;
2.448166666666667E+009;3.374850377440453E-002;-1.750344038009644E-001;-1.356145250611007E-003;-2.617381745949388E-003;
2.448333333333334E+009;3.315933793783188E-002;-1.757940202951431E-001;-1.336744171567261E-003;-2.532652346417308E-003;
2.448500000000000E+009;3.270194306969643E-002;-1.766779571771622E-001;-1.370753278024495E-003;-2.390756970271468E-003;
2.448666666666667E+009;3.199789673089981E-002;-1.772342175245285E-001;-1.482476131059229E-003;-2.273773076012731E-003;
2.448833333333334E+009;3.161903470754623E-002;-1.781336218118668E-001;-1.498379395343363E-003;-2.369015477597714E-003;
2.449000000000000E+009;3.118329495191574E-002;-1.785878241062164E-001;-1.686965115368366E-003;-2.263733418658376E-003;
2.449166666666667E+009;3.062199987471104E-002;-1.793614625930786E-001;-1.628780853934586E-003;-2.149078994989395E-003;
2.449333333333334E+009;3.019769862294197E-002;-1.799093186855316E-001;-1.736662001349032E-003;-2.090102294459939E-003;
2.449500000000000E+009;2.966750226914883E-002;-1.804191321134567E-001;-1.711830962449312E-003;-2.235230989754200E-003;
2.449666666666667E+009;2.945929393172264E-002;-1.810044348239899E-001;-1.807537977583706E-003;-1.997227314859629E-003;
2.449833333333334E+009;2.906360849738121E-002;-1.814120858907700E-001;-1.948423334397376E-003;-1.949798199348152E-003;
2.450000000000000E+009;2.854930236935616E-002;-1.817917972803116E-001;-2.093189628794789E-003;-2.073741517961025E-003;
2.450166666666667E+009;2.821944653987885E-002;-1.822278499603272E-001;-2.185452496632934E-003;-1.873414264991880E-003;
2.450333333333334E+009;2.781863696873188E-002;-1.822419464588165E-001;-2.262870781123638E-003;-1.727332011796534E-003;
2.450500000000000E+009;2.727158181369305E-002;-1.825127899646759E-001;-2.377449069172144E-003;-1.611465122550726E-003;
2.450666666666667E+009;2.684549801051617E-002;-1.825538575649262E-001;-2.413650741800666E-003;-1.575097325257957E-003;
2.450833333333334E+009;2.628006413578987E-002;-1.824117749929428E-001;-2.600183011963964E-003;-1.461756764911115E-003;
2.451000000000000E+009;2.581940963864327E-002;-1.822916269302368E-001;-2.642254112288356E-003;-1.413546851836145E-003;
2.451166666666667E+009;2.537960931658745E-002;-1.823872923851013E-001;-2.635571174323559E-003;-1.274335081689060E-003;
2.451333333333334E+009;2.503537200391293E-002;-1.820222586393356E-001;-2.750951563939452E-003;-1.049351645633578E-003;
2.451500000000000E+009;2.431398257613182E-002;-1.817285418510437E-001;-2.710900036618114E-003;-1.027096062898636E-003;
2.451666666666667E+009;2.352477423846722E-002;-1.814320385456085E-001;-2.859539352357388E-003;-8.864322444424033E-004;
2.451833333333334E+009;2.292056381702423E-002;-1.812241375446320E-001;-2.969453576952219E-003;-7.219307008199394E-004;
2.452000000000000E+009;2.235969528555870E-002;-1.808629184961319E-001;-3.048096317797899E-003;-6.494070403277874E-004;
2.452166666666667E+009;2.175172790884972E-002;-1.804372817277908E-001;-2.972765592858195E-003;-4.453023429960012E-004;
2.452333333333334E+009;2.094156295061112E-002;-1.802116632461548E-001;-3.048052079975605E-003;-3.943744814023376E-004;
2.452500000000000E+009;1.996531710028648E-002;-1.798937618732452E-001;-3.020514035597444E-003;-2.941201673820615E-004;
2.452666666666667E+009;1.903315261006355E-002;-1.793435961008072E-001;-2.959480276331306E-003;-1.051631916197948E-004;
2.452833333333334E+009;1.805841922760010E-002;-1.790278255939484E-001;-2.980658784508705E-003;7.106961220415542E-006;
2.453000000000000E+009;1.718033291399479E-002;-1.787301301956177E-001;-2.923105377703905E-003;2.663001359906048E-004;
2.453166666666667E+009;1.614686287939549E-002;-1.784689575433731E-001;-3.015940077602863E-003;3.516380093060434E-004;
2.453333333333334E+009;1.505157910287380E-002;-1.780682355165482E-001;-3.011845750734210E-003;3.802589490078390E-004;
2.453500000000000E+009;1.389038190245628E-002;-1.777877956628799E-001;-2.909936709329486E-003;6.974859279580414E-004;
2.453666666666667E+009;1.270251628011465E-002;-1.775391697883606E-001;-2.977475989609957E-003;9.294573101215065E-004;
2.453833333333334E+009;1.145361643284559E-002;-1.773917078971863E-001;-2.762812888249755E-003;9.835909586399794E-004;
2.454000000000000E+009;1.001418381929398E-002;-1.771306991577148E-001;-2.770552644506097E-003;1.132415025494993E-003;
2.454166666666667E+009;8.726884610950947E-003;-1.771547049283981E-001;-2.665690612047911E-003;1.245324965566397E-003;
2.454333333333334E+009;7.250637281686068E-003;-1.770229339599609E-001;-2.587985247373581E-003;1.467426074668765E-003;
2.454500000000000E+009;5.788790527731180E-003;-1.768670976161957E-001;-2.452123211696744E-003;1.746148336678743E-003;
2.454666666666667E+009;4.470926243811846E-003;-1.769258677959442E-001;-2.242976101115346E-003;1.926020719110966E-003;
2.454833333333334E+009;3.158472012728453E-003;-1.768264621496201E-001;-2.255334751680493E-003;1.968050608411431E-003;
2.455000000000000E+009;1.621196744963527E-003;-1.772041171789169E-001;-2.127958927303553E-003;2.183090196922422E-003;
2.455166666666667E+009;1.905386307043955E-004;-1.772388666868210E-001;-1.940161688253284E-003;2.136564347893000E-003;
2.455333333333334E+009;-1.320779905654490E-003;-1.773815900087357E-001;-1.692412071861327E-003;2.282265340909362E-003;
2.455500000000000E+009;-2.786187687888742E-003;-1.776295453310013E-001;-1.620232476852834E-003;2.389382570981979E-003;
2.455666666666667E+009;-4.251211415976286E-003;-1.777510792016983E-001;-1.319966162554920E-003;2.445147372782230E-003;
2.455833333333334E+009;-5.515955388545990E-003;-1.781443953514099E-001;-1.164121436886489E-003;2.516037086024880E-003;
2.456000000000000E+009;-7.031996734440327E-003;-1.784582436084747E-001;-1.017318456433713E-003;2.611734438687563E-003;
2.456166666666667E+009;-8.193240500986576E-003;-1.787157803773880E-001;-8.641500608064234E-004;2.593262121081352E-003;
2.456333333333334E+009;-9.552151896059513E-003;-1.793536096811295E-001;-5.982192233204842E-004;2.515924395993352E-003;
2.456500000000000E+009;-1.080716308206320E-002;-1.795416027307510E-001;-3.718069929163903E-004;2.437154995277524E-003;
2.456666666666667E+009;-1.218572817742825E-002;-1.800798177719116E-001;-1.483010273659602E-004;2.474014880135655E-003;
2.456833333333334E+009;-1.323652174323797E-002;-1.804280579090118E-001;-6.441841105697677E-005;2.502226969227195E-003;
2.457000000000000E+009;-1.448069605976343E-002;-1.809129267930985E-001;1.142187975347042E-004;2.424646867439151E-003;
2.457166666666667E+009;-1.549780461937189E-002;-1.812898963689804E-001;3.217631310690194E-004;2.260594628751278E-003;
2.457333333333334E+009;-1.620329543948174E-002;-1.817535609006882E-001;4.796067660208792E-004;2.335405675694346E-003;
2.457500000000000E+009;-1.733155734837055E-002;-1.821638047695160E-001;7.163473637774587E-004;2.404481172561646E-003;
2.457666666666667E+009;-1.812233962118626E-002;-1.825785785913467E-001;8.017336367629468E-004;2.171913860365748E-003;
2.457833333333334E+009;-1.900235749781132E-002;-1.829638034105301E-001;1.022970187477768E-003;2.097252523526549E-003;
2.458000000000000E+009;-1.956330053508282E-002;-1.831291019916534E-001;1.078725326806307E-003;1.951708341948688E-003;
2.458166666666667E+009;-2.040158957242966E-002;-1.835822463035584E-001;1.140643027611077E-003;1.747211208567023E-003;
2.458333333333334E+009;-2.105816081166267E-002;-1.840706169605255E-001;1.212935196235776E-003;1.626245793886483E-003;
2.458500000000000E+009;-2.146617136895657E-002;-1.841360330581665E-001;1.433804514817894E-003;1.612423220649362E-003;
2.458666666666667E+009;-2.228650823235512E-002;-1.843129992485046E-001;1.625873148441315E-003;1.413622288964689E-003;
2.458833333333334E+009;-2.260090410709381E-002;-1.845103651285172E-001;1.658350112847984E-003;1.251704175956547E-003;
2.459000000000000E+009;-2.303320728242397E-002;-1.844910681247711E-001;1.731435069814324E-003;1.248396234586835E-003;
2.459166666666667E+009;-2.355306036770344E-002;-1.845804601907730E-001;1.704828580841422E-003;8.777887560427189E-004;
2.459333333333334E+009;-2.390955574810505E-002;-1.842135787010193E-001;1.699951244518161E-003;8.992826915346086E-004;
2.459500000000000E+009;-2.403283305466175E-002;-1.842702329158783E-001;1.829384244047105E-003;6.374862859956920E-004;
2.459666666666667E+009;-2.466171607375145E-002;-1.838510185480118E-001;1.883400487713516E-003;5.158407147973776E-004;
2.459833333333334E+009;-2.491036616265774E-002;-1.837721914052963E-001;1.803143648430705E-003;3.089697856921703E-004;
2.460000000000000E+009;-2.508832141757011E-002;-1.832106858491898E-001;1.827395986765623E-003;1.401470071868971E-004;
2.460166666666667E+009;-2.559805102646351E-002;-1.825544089078903E-001;2.006299793720245E-003;-5.532903378480114E-005;
2.460333333333334E+009;-2.586674690246582E-002;-1.821116954088211E-001;1.877777278423309E-003;-1.261979632545263E-004;
2.460500000000000E+009;-2.617397718131542E-002;-1.816984862089157E-001;1.803655526600778E-003;-3.364209551364183E-004;
2.460666666666667E+009;-2.669015526771545E-002;-1.808486580848694E-001;1.738491817377508E-003;-4.908681148663163E-004;
2.460833333333334E+009;-2.704039961099625E-002;-1.800069510936737E-001;1.877429545857012E-003;-7.398804300464690E-004;
2.461000000000000E+009;-2.750206924974918E-002;-1.791509091854096E-001;1.639983500353992E-003;-8.776648901402950E-004;
2.461166666666667E+009;-2.771199867129326E-002;-1.783179044723511E-001;1.658169901929796E-003;-1.134241465479136E-003;
2.461333333333334E+009;-2.835004776716232E-002;-1.773636937141419E-001;1.479455269873142E-003;-1.120698405429721E-003;
2.461500000000000E+009;-2.876074798405170E-002;-1.762999147176743E-001;1.374979503452778E-003;-1.304161036387086E-003;
2.461666666666667E+009;-2.963797189295292E-002;-1.754886955022812E-001;1.298876828514040E-003;-1.355712534859777E-003;
2.461833333333334E+009;-3.020984679460526E-002;-1.745820641517639E-001;1.170062110759318E-003;-1.475742436014116E-003;
2.462000000000000E+009;-3.074363246560097E-002;-1.734764128923416E-001;1.075463835150003E-003;-1.645485521294177E-003;
2.462166666666667E+009;-3.164665773510933E-002;-1.725473403930664E-001;9.525918867439032E-004;-1.780230901204050E-003;
2.462333333333334E+009;-3.260126709938049E-002;-1.714404523372650E-001;6.888967473059893E-004;-1.890631858259440E-003;
2.462500000000000E+009;-3.345903381705284E-002;-1.705320030450821E-001;4.758532741107047E-004;-1.926002441905439E-003;
2.462666666666667E+009;-3.457976877689362E-002;-1.695909500122070E-001;2.531615027692169E-004;-2.051837742328644E-003;
2.462833333333334E+009;-3.617858886718750E-002;-1.684977263212204E-001;2.157454291591421E-004;-2.031813375651836E-003;
2.463000000000000E+009;-3.708957508206368E-002;-1.675478816032410E-001;-3.202904736099299E-006;-2.024060115218163E-003;
2.463166666666667E+009;-3.856258466839790E-002;-1.665340214967728E-001;-3.112925915047526E-004;-2.076458884403110E-003;
2.463333333333334E+009;-4.002715647220612E-002;-1.657123565673828E-001;-5.972724757157266E-004;-2.182059688493609E-003;
2.463500000000000E+009;-4.167238250374794E-002;-1.648927778005600E-001;-5.155404796823859E-004;-2.187757985666394E-003;
2.463666666666667E+009;-4.331097006797791E-002;-1.641332060098648E-001;-9.093368425965309E-004;-2.212430816143751E-003;
2.463833333333334E+009;-4.508838802576065E-002;-1.632118374109268E-001;-1.043907599523664E-003;-2.063743071630597E-003;
2.464000000000000E+009;-4.691007733345032E-002;-1.624829471111298E-001;-1.108047901652753E-003;-2.056706929579377E-003;
2.464166666666667E+009;-4.862722009420395E-002;-1.618406474590302E-001;-1.504321815446019E-003;-1.878215349279344E-003;
2.464333333333334E+009;-5.064636096358299E-002;-1.610316187143326E-001;-1.576164737343788E-003;-1.875889836810529E-003;
2.464500000000000E+009;-5.261329934000969E-002;-1.607035547494888E-001;-1.704805763438344E-003;-1.564814709126949E-003;
2.464666666666667E+009;-5.483454465866089E-002;-1.599240899085999E-001;-1.898616086691618E-003;-1.588260405696929E-003;
2.464833333333334E+009;-5.653128027915955E-002;-1.597077548503876E-001;-2.035481389611960E-003;-1.485413289628923E-003;
2.465000000000000E+009;-5.859401077032089E-002;-1.592439413070679E-001;-2.188481390476227E-003;-1.281575881876051E-003;
2.465166666666667E+009;-6.073392182588577E-002;-1.588533222675324E-001;-2.254485152661800E-003;-1.152098295278847E-003;
2.465333333333334E+009;-6.286299973726273E-002;-1.585486233234406E-001;-2.237591426819563E-003;-9.802933782339096E-004;
2.465500000000000E+009;-6.453792005777359E-002;-1.584854274988174E-001;-2.322118030861020E-003;-9.004566818475723E-004;
2.465666666666667E+009;-6.672576069831848E-002;-1.582483351230621E-001;-2.398851094767451E-003;-7.019996410235763E-004;
2.465833333333334E+009;-6.859717518091202E-002;-1.582640409469605E-001;-2.393380738794804E-003;-6.617769249714911E-004;
2.466000000000000E+009;-7.040307670831680E-002;-1.582733541727066E-001;-2.492551226168871E-003;-3.865686594508588E-004;
2.466166666666667E+009;-7.215758413076401E-002;-1.583437025547028E-001;-2.668580273166299E-003;-3.419794666115195E-004;
2.466333333333334E+009;-7.390537858009338E-002;-1.587399989366531E-001;-2.619792474433780E-003;-2.721265191212297E-004;
2.466500000000000E+009;-7.553696632385254E-002;-1.589716523885727E-001;-2.657028613612056E-003;-7.142646063584834E-005;
2.466666666666667E+009;-7.710175961256027E-002;-1.593823879957199E-001;-2.602013759315014E-003;1.504575338913128E-004;
2.466833333333334E+009;-7.849298417568207E-002;-1.597882658243179E-001;-2.685274695977569E-003;3.075730928685516E-004;
2.467000000000000E+009;-7.999278604984283E-002;-1.600929349660873E-001;-2.760985400527716E-003;5.105844466015697E-004;
2.467166666666667E+009;-8.129052817821503E-002;-1.606290936470032E-001;-2.759950701147318E-003;5.600983276963234E-004;
2.467333333333334E+009;-8.259741961956024E-002;-1.611452549695969E-001;-2.818493871018291E-003;8.477632654830813E-004;
2.467500000000000E+009;-8.355344086885452E-002;-1.616169214248657E-001;-2.767856931313872E-003;9.514518314972520E-004;
2.467666666666667E+009;-8.455754071474075E-002;-1.622243374586105E-001;-2.746661426499486E-003;1.138629391789436E-003;
2.467833333333334E+009;-8.545410633087158E-002;-1.626679152250290E-001;-2.492799190804362E-003;1.314513036049902E-003;
2.468000000000000E+009;-8.631145954132080E-002;-1.635081321001053E-001;-2.486167242750526E-003;1.489563030190766E-003;
2.468166666666667E+009;-8.703789114952087E-002;-1.639374196529388E-001;-2.445329679176211E-003;1.503585488535464E-003;
2.468333333333334E+009;-8.774530142545700E-002;-1.641915291547775E-001;-2.446135506033897E-003;1.823180704377592E-003;
2.468500000000000E+009;-8.833552151918411E-002;-1.647515594959259E-001;-2.275092061609030E-003;1.777295256033540E-003;
2.468666666666667E+009;-8.874386548995972E-002;-1.650126576423645E-001;-2.149632899090648E-003;2.056848257780075E-003;
2.468833333333334E+009;-8.904239535331726E-002;-1.653175801038742E-001;-2.110956003889442E-003;2.113299444317818E-003;
2.469000000000000E+009;-8.925092220306397E-002;-1.658146679401398E-001;-2.043236978352070E-003;2.200104761868715E-003;
2.469166666666667E+009;-8.942321687936783E-002;-1.660832911729813E-001;-1.826796797104180E-003;2.437117742374539E-003;
2.469333333333334E+009;-8.952499926090241E-002;-1.660573929548264E-001;-1.770232454873622E-003;2.532959217205644E-003;
2.469500000000000E+009;-8.961822092533112E-002;-1.660111546516419E-001;-1.617581467144191E-003;2.669369103386998E-003;
2.469666666666667E+009;-8.949847519397736E-002;-1.660187840461731E-001;-1.530628767795861E-003;2.533646067604423E-003;
2.469833333333334E+009;-8.955431729555130E-002;-1.660470515489578E-001;-1.315806759521365E-003;2.602470340207219E-003;
2.470000000000000E+009;-8.920746296644211E-002;-1.658635735511780E-001;-1.198465237393975E-003;2.715971320867539E-003;
2.470166666666667E+009;-8.926639705896378E-002;-1.655050963163376E-001;-1.158027327619493E-003;2.910766983404756E-003;
2.470333333333334E+009;-8.882867544889450E-002;-1.652893573045731E-001;-8.973987423814833E-004;2.769880229607225E-003;
2.470500000000000E+009;-8.876354247331619E-002;-1.647333949804306E-001;-7.433592691086233E-004;3.063753247261047E-003;
2.470666666666667E+009;-8.862817287445068E-002;-1.643554568290710E-001;-6.421681609936059E-004;2.978568896651268E-003;
2.470833333333334E+009;-8.859068155288696E-002;-1.637282222509384E-001;-5.052826600149274E-004;3.004002617672086E-003;
2.471000000000000E+009;-8.835811167955399E-002;-1.628787666559219E-001;-5.587600753642619E-004;2.987366402521730E-003;
2.471166666666667E+009;-8.834724128246307E-002;-1.620809137821198E-001;-2.413676411379129E-004;2.963531063869596E-003;
2.471333333333334E+009;-8.849449455738068E-002;-1.611638963222504E-001;-2.847967261914164E-004;2.991266315802932E-003;
2.471500000000000E+009;-8.859344571828842E-002;-1.602961719036102E-001;-1.690586941549555E-006;2.892490010708571E-003;
2.471666666666667E+009;-8.833970874547958E-002;-1.590467393398285E-001;3.588932668208145E-005;2.858269028365612E-003;
2.471833333333334E+009;-8.876117318868637E-002;-1.578414589166641E-001;9.569944086251780E-005;2.896927529945970E-003;
2.472000000000000E+009;-8.882558345794678E-002;-1.564341932535172E-001;2.321731881238520E-004;2.889361698180437E-003;
2.472166666666667E+009;-8.919621258974075E-002;-1.548711657524109E-001;1.524915278423578E-004;2.933172741904855E-003;
2.472333333333334E+009;-8.966167271137238E-002;-1.535776406526566E-001;4.461557546164841E-004;2.835209947079420E-003;
2.472500000000000E+009;-9.005560725927353E-002;-1.519086658954620E-001;5.167543422430754E-004;2.941312501206994E-003;
2.472666666666667E+009;-9.038189798593521E-002;-1.502385139465332E-001;6.287841824814677E-004;3.083482384681702E-003;
2.472833333333334E+009;-9.116801619529724E-002;-1.487507522106171E-001;6.823320291005075E-004;3.097429173067212E-003;
2.473000000000000E+009;-9.173138439655304E-002;-1.468053162097931E-001;5.489012110047042E-004;3.037796821445227E-003;
2.473166666666667E+009;-9.278595447540283E-002;-1.452077925205231E-001;8.803373784758151E-004;3.028633072972298E-003;
2.473333333333334E+009;-9.354536235332489E-002;-1.432963609695435E-001;9.352904744446278E-004;3.236482385545969E-003;
2.473500000000000E+009;-9.478152543306351E-002;-1.415088772773743E-001;1.127177383750677E-003;3.145117545500398E-003;
2.473666666666667E+009;-9.570742398500443E-002;-1.396445780992508E-001;1.246578176505864E-003;3.178985789418221E-003;
2.473833333333334E+009;-9.677585214376450E-002;-1.379221230745316E-001;1.455588149838150E-003;3.346414305269718E-003;
2.474000000000000E+009;-9.805212914943695E-002;-1.361578553915024E-001;1.641484559513629E-003;3.253615694120526E-003;
2.474166666666667E+009;-9.922628849744797E-002;-1.342448741197586E-001;1.662721158936620E-003;3.258209675550461E-003;
2.474333333333334E+009;-1.008397117257118E-001;-1.323589831590653E-001;1.983450492843986E-003;3.269302425906062E-003;
2.474500000000000E+009;-1.023410782217979E-001;-1.307028979063034E-001;2.381097991019487E-003;3.001443808898330E-003;
2.474666666666667E+009;-1.037143766880035E-001;-1.292095184326172E-001;2.528922166675329E-003;3.029562765732408E-003;
2.474833333333334E+009;-1.052980348467827E-001;-1.276330798864365E-001;2.582543995231390E-003;2.810924779623747E-003;
2.475000000000000E+009;-1.069504097104073E-001;-1.258946210145950E-001;2.764356788247824E-003;2.876696642488241E-003;
2.475166666666667E+009;-1.086271479725838E-001;-1.245783865451813E-001;2.947985893115401E-003;2.592529170215130E-003;
2.475333333333334E+009;-1.100981757044792E-001;-1.232061460614204E-001;3.155208425596356E-003;2.535822801291943E-003;
2.475500000000000E+009;-1.118235290050507E-001;-1.219676807522774E-001;3.328451421111822E-003;2.290531992912293E-003;
2.475666666666667E+009;-1.135376170277596E-001;-1.209484115242958E-001;3.342432435601950E-003;2.099279547110200E-003;
2.475833333333334E+009;-1.153006181120873E-001;-1.199256479740143E-001;3.509858623147011E-003;1.913963817059994E-003;
2.476000000000000E+009;-1.167567595839500E-001;-1.188852488994598E-001;3.594902344048023E-003;1.694272737950087E-003;
2.476166666666667E+009;-1.188378259539604E-001;-1.181455776095390E-001;3.738252446055412E-003;1.540011260658503E-003;
2.476333333333334E+009;-1.204971447587013E-001;-1.174252703785896E-001;3.700335510075092E-003;1.387720345519483E-003;
2.476500000000000E+009;-1.223561614751816E-001;-1.167942211031914E-001;3.780356841161847E-003;1.116381259635091E-003;
2.476666666666667E+009;-1.238409057259560E-001;-1.164216399192810E-001;3.790485206991434E-003;9.860299760475755E-004;
2.476833333333334E+009;-1.256655752658844E-001;-1.158761158585548E-001;3.740123240277171E-003;6.181158823892474E-004;
2.477000000000000E+009;-1.273946464061737E-001;-1.155449673533440E-001;3.862940706312656E-003;4.470804415177554E-004;
2.477166666666667E+009;-1.289628744125366E-001;-1.153134331107140E-001;3.665584139525890E-003;2.398808574071154E-004;
2.477333333333334E+009;-1.305368989706039E-001;-1.151732727885246E-001;3.712513018399477E-003;1.277452684007585E-004;
2.477500000000000E+009;-1.320356726646423E-001;-1.149074509739876E-001;3.552433568984270E-003;7.212482887553051E-005;
2.477666666666667E+009;-1.336348503828049E-001;-1.149178147315979E-001;3.653868800029159E-003;-1.352397230220959E-004;
2.477833333333334E+009;-1.349401772022247E-001;-1.147921308875084E-001;3.589561907574534E-003;-3.490123781375587E-004;
2.478000000000000E+009;-1.363695263862610E-001;-1.149980947375298E-001;3.374550724402070E-003;-4.857761668972671E-004;
2.478166666666667E+009;-1.373677551746368E-001;-1.148705929517746E-001;3.429925767704845E-003;-7.277553668245673E-004;
2.478333333333334E+009;-1.386511921882629E-001;-1.146787852048874E-001;3.085638629272580E-003;-7.122731185518205E-004;
2.478500000000000E+009;-1.397498548030853E-001;-1.147802472114563E-001;3.105910494923592E-003;-9.089739760383964E-004;
2.478666666666667E+009;-1.406110674142838E-001;-1.147146448493004E-001;3.061448456719518E-003;-9.707430726848543E-004;
2.478833333333334E+009;-1.413974910974503E-001;-1.146873235702515E-001;2.906622365117073E-003;-1.126754446886480E-003;
2.479000000000000E+009;-1.421657204627991E-001;-1.146199926733971E-001;2.899576211348176E-003;-1.131768804043531E-003;
2.479166666666667E+009;-1.426533758640289E-001;-1.145602241158485E-001;2.851638710126281E-003;-1.321924966759980E-003;
2.479333333333334E+009;-1.434856057167053E-001;-1.141823306679726E-001;2.688226522877812E-003;-1.094760140404105E-003;
