# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.429461687803268E-001;-1.137415096163750E-001;2.673764247447252E-003;-1.299633644521236E-003;
2.479500000000000E+009;-1.433888375759125E-001;-1.136731058359146E-001;2.731360960751772E-003;-1.382357673719525E-003;
2.479666666666667E+009;-1.437287479639053E-001;-1.134982407093048E-001;2.710805041715503E-003;-1.359214540570974E-003;
2.479833333333334E+009;-1.438998878002167E-001;-1.128986105322838E-001;2.367807552218437E-003;-1.459516119211912E-003;
2.480000000000000E+009;-1.441606134176254E-001;-1.127322763204575E-001;2.374211326241493E-003;-1.452712807804346E-003;
2.480166666666667E+009;-1.442576199769974E-001;-1.121859848499298E-001;2.326335757970810E-003;-1.306673279032111E-003;
2.480333333333334E+009;-1.442535817623138E-001;-1.116624101996422E-001;2.311794320121408E-003;-1.507457927800715E-003;
2.480500000000000E+009;-1.442334353923798E-001;-1.110026910901070E-001;2.241451060399413E-003;-1.598690636456013E-003;
2.480666666666667E+009;-1.440280228853226E-001;-1.103410646319389E-001;2.122861798852682E-003;-1.750288531184197E-003;
2.480833333333334E+009;-1.438624560832977E-001;-1.095858961343765E-001;2.189926570281386E-003;-1.679828274063766E-003;
2.481000000000000E+009;-1.435517072677612E-001;-1.085826382040978E-001;1.965731149539352E-003;-1.733559183776379E-003;
2.481166666666667E+009;-1.435083895921707E-001;-1.076995953917503E-001;1.996113685891032E-003;-1.821890473365784E-003;
2.481333333333334E+009;-1.430939882993698E-001;-1.068052053451538E-001;1.967839431017637E-003;-1.802952843718231E-003;
2.481500000000000E+009;-1.428602486848831E-001;-1.056764125823975E-001;1.836293842643499E-003;-1.921174814924598E-003;
2.481666666666667E+009;-1.424321085214615E-001;-1.044162809848785E-001;1.854287809692323E-003;-1.917637186124921E-003;
2.481833333333334E+009;-1.422474682331085E-001;-1.032895445823669E-001;1.749569666571915E-003;-2.004217356443405E-003;
2.482000000000000E+009;-1.419167369604111E-001;-1.017696261405945E-001;1.673736143857241E-003;-2.013263059780002E-003;
2.482166666666667E+009;-1.418499648571014E-001;-1.005642488598824E-001;1.579790376126766E-003;-2.004956360906363E-003;
2.482333333333334E+009;-1.415726840496063E-001;-9.900868684053421E-002;1.623686053790152E-003;-2.051443560048938E-003;
2.482500000000000E+009;-1.412862241268158E-001;-9.751783311367035E-002;1.480922452174127E-003;-2.152329077944160E-003;
2.482666666666667E+009;-1.412073969841003E-001;-9.591975063085556E-002;1.475106691941619E-003;-2.014985308051109E-003;
2.482833333333334E+009;-1.411540210247040E-001;-9.426170587539673E-002;1.262010890059173E-003;-2.134270966053009E-003;
2.483000000000000E+009;-1.410642564296722E-001;-9.241804480552673E-002;1.397704007104039E-003;-2.115137642249465E-003;
2.483166666666667E+009;-1.409936845302582E-001;-9.068949520587921E-002;1.156298792921007E-003;-2.160931006073952E-003;
2.483333333333334E+009;-1.410684287548065E-001;-8.883715420961380E-002;1.171377720311284E-003;-2.076909178867936E-003;
2.483500000000000E+009;-1.412406265735626E-001;-8.724096417427063E-002;1.132533536292613E-003;-2.163979690521956E-003;
2.483666666666667E+009;-1.412927359342575E-001;-8.506794273853302E-002;9.380026021972299E-004;-2.159444149583578E-003;
2.483833333333334E+009;-1.416178196668625E-001;-8.330139517784119E-002;8.190700900740922E-004;-2.215099753811956E-003;
2.484000000000000E+009;-1.417937874794006E-001;-8.128824830055237E-002;9.919139556586742E-004;-2.222701441496611E-003;
2.484166666666667E+009;-1.421305984258652E-001;-7.943085581064224E-002;8.337839390151203E-004;-2.155137015506625E-003;
2.484333333333334E+009;-1.424615830183029E-001;-7.772824168205261E-002;7.610792526975274E-004;-2.222783165052533E-003;
2.484500000000000E+009;-1.429049521684647E-001;-7.570330053567886E-002;7.105135009624064E-004;-2.194279339164496E-003;
2.484666666666667E+009;-1.433681994676590E-001;-7.386976480484009E-002;4.899346968159080E-004;-2.180787967517972E-003;
2.484833333333334E+009;-1.439137309789658E-001;-7.195107638835907E-002;5.194927798584104E-004;-2.340563572943211E-003;
2.485000000000000E+009;-1.445730775594711E-001;-7.030577957630158E-002;3.691682941280305E-004;-2.153963549062610E-003;
2.485166666666667E+009;-1.453247070312500E-001;-6.876972317695618E-002;5.100612179376185E-004;-2.244922798126936E-003;
2.485333333333334E+009;-1.459737569093704E-001;-6.715541332960129E-002;2.360915241297334E-004;-2.056570956483483E-003;
2.485500000000000E+009;-1.467247307300568E-001;-6.546936929225922E-002;4.172923800069839E-004;-2.110851462930441E-003;
2.485666666666667E+009;-1.474287956953049E-001;-6.397405266761780E-002;1.952032180270180E-004;-2.079137833788991E-003;
2.485833333333334E+009;-1.484210491180420E-001;-6.264916062355042E-002;2.978077100124210E-004;-2.067568944767118E-003;
2.486000000000000E+009;-1.493083685636520E-001;-6.105015799403191E-002;-5.762664659414440E-005;-2.121613593772054E-003;
2.486166666666667E+009;-1.501522362232208E-001;-5.997128784656525E-002;2.586938499007374E-004;-2.057929523289204E-003;
2.486333333333334E+009;-1.511590033769608E-001;-5.859988182783127E-002;1.700326538411900E-004;-2.051588613539934E-003;
2.486500000000000E+009;-1.522663086652756E-001;-5.728770792484283E-002;9.939822484739125E-005;-2.100619254633784E-003;
2.486666666666667E+009;-1.530722230672836E-001;-5.626694858074188E-002;1.059363785316236E-004;-2.095026662573218E-003;
2.486833333333334E+009;-1.543246358633041E-001;-5.500162392854691E-002;4.696939868154004E-005;-2.179177710786462E-003;
2.487000000000000E+009;-1.552313864231110E-001;-5.418069288134575E-002;1.881714124465361E-004;-2.203028416261077E-003;
2.487166666666667E+009;-1.560307443141937E-001;-5.317815393209457E-002;3.630957507994026E-005;-2.009651856496930E-003;
2.487333333333334E+009;-1.569431722164154E-001;-5.217721685767174E-002;3.884627221850678E-005;-2.104069804772735E-003;
2.487500000000000E+009;-1.578884124755859E-001;-5.105564370751381E-002;-3.020036820089445E-005;-2.288876334205270E-003;
2.487666666666667E+009;-1.587240993976593E-001;-5.024546384811401E-002;-1.755267439875752E-004;-2.265427727252245E-003;
2.487833333333334E+009;-1.594603806734085E-001;-4.928929358720779E-002;-2.196264686062932E-004;-2.269867574796081E-003;
2.488000000000000E+009;-1.601213067770004E-001;-4.838572815060616E-002;-3.232546150684357E-004;-2.334540709853172E-003;
2.488166666666667E+009;-1.606511622667313E-001;-4.737559333443642E-002;-1.910793216666207E-004;-2.257603453472257E-003;
2.488333333333334E+009;-1.612458527088165E-001;-4.668554291129112E-002;-3.695217892527580E-004;-2.209453610703349E-003;
2.488500000000000E+009;-1.617034226655960E-001;-4.599221795797348E-002;-4.025700909551233E-004;-2.352930838242173E-003;
2.488666666666667E+009;-1.619955152273178E-001;-4.518919810652733E-002;-5.189623916521668E-004;-2.150888321921229E-003;
2.488833333333334E+009;-1.623284816741943E-001;-4.452664777636528E-002;-5.081226699985564E-004;-2.335634315386415E-003;
2.489000000000000E+009;-1.624388843774796E-001;-4.366981983184815E-002;-8.195320842787623E-004;-2.260045846924186E-003;
2.489166666666667E+009;-1.626331359148026E-001;-4.297915473580360E-002;-8.483815472573042E-004;-2.234019339084625E-003;
2.489333333333334E+009;-1.626831889152527E-001;-4.237158969044685E-002;-8.255493594333530E-004;-2.139343880116940E-003;
2.489500000000000E+009;-1.626922935247421E-001;-4.162427410483360E-002;-1.027756719850004E-003;-2.019799314439297E-003;
2.489666666666667E+009;-1.626646071672440E-001;-4.077460616827011E-002;-8.669627131894231E-004;-2.040710533037782E-003;
2.489833333333334E+009;-1.628219187259674E-001;-4.009398072957993E-002;-8.388508576899767E-004;-1.998813357204199E-003;
2.490000000000000E+009;-1.626769155263901E-001;-3.923321142792702E-002;-8.955245721153915E-004;-1.962900161743164E-003;
2.490166666666667E+009;-1.625905036926270E-001;-3.828402236104012E-002;-9.792991913855076E-004;-1.929458579979837E-003;
2.490333333333334E+009;-1.624449193477631E-001;-3.758155554533005E-002;-9.315632050856948E-004;-1.807718770578504E-003;
2.490500000000000E+009;-1.621939390897751E-001;-3.630087524652481E-002;-1.043654978275299E-003;-1.928313868120313E-003;
2.490666666666667E+009;-1.620494127273560E-001;-3.545791283249855E-002;-1.089988742023706E-003;-1.777477678842843E-003;
2.490833333333334E+009;-1.617987453937531E-001;-3.428985550999641E-002;-1.096873427741230E-003;-1.757786027155817E-003;
2.491000000000000E+009;-1.616139113903046E-001;-3.321677073836327E-002;-8.042154950089753E-004;-1.710933633148670E-003;
2.491166666666667E+009;-1.612347513437271E-001;-3.200983256101608E-002;-1.052913838066161E-003;-1.810773042961955E-003;
2.491333333333334E+009;-1.611689031124115E-001;-3.057771176099777E-002;-9.610701818019152E-004;-1.776832155883312E-003;
2.491500000000000E+009;-1.610061079263687E-001;-2.925332263112068E-002;-8.621602319180965E-004;-1.850467524491251E-003;
2.491666666666667E+009;-1.607709527015686E-001;-2.783469669520855E-002;-9.006511536426842E-004;-1.883650547824800E-003;
2.491833333333334E+009;-1.605187207460403E-001;-2.610512636601925E-002;-9.210267453454435E-004;-2.105021616443992E-003;
2.492000000000000E+009;-1.603532284498215E-001;-2.481325902044773E-002;-1.064316718839109E-003;-2.055544639006257E-003;
2.492166666666667E+009;-1.602737307548523E-001;-2.289803698658943E-002;-1.044141128659248E-003;-2.140351338312030E-003;
2.492333333333334E+009;-1.603635996580124E-001;-2.110647968947887E-002;-1.031084568239749E-003;-2.173784421756864E-003;
2.492500000000000E+009;-1.599670350551605E-001;-1.940865069627762E-002;-1.173846423625946E-003;-2.374496310949326E-003;
2.492666666666667E+009;-1.598740667104721E-001;-1.733038760721684E-002;-1.336391316726804E-003;-2.437441609799862E-003;
2.492833333333334E+009;-1.597649455070496E-001;-1.540090050548315E-002;-1.307431957684457E-003;-2.435931470245123E-003;
2.493000000000000E+009;-1.598728597164154E-001;-1.352926902472973E-002;-1.470906659960747E-003;-2.537725726142526E-003;
2.493166666666667E+009;-1.599375456571579E-001;-1.149391569197178E-002;-1.597372582182288E-003;-2.627610228955746E-003;
2.493333333333334E+009;-1.601242870092392E-001;-9.673647582530975E-003;-1.820517471060157E-003;-2.535414183512330E-003;
2.493500000000000E+009;-1.601814031600952E-001;-7.498730905354023E-003;-1.946157193742693E-003;-2.657911973074079E-003;
2.493666666666667E+009;-1.602744311094284E-001;-5.271347239613533E-003;-2.185432938858867E-003;-2.681281883269548E-003;
2.493833333333334E+009;-1.605562120676041E-001;-3.259200369939208E-003;-2.278481610119343E-003;-2.614887664094567E-003;
2.494000000000000E+009;-1.606604158878326E-001;-1.241175108589232E-003;-2.366566797718406E-003;-2.508165547624230E-003;
2.494166666666667E+009;-1.608646959066391E-001;8.031698525883257E-004;-2.560836961492896E-003;-2.574274549260736E-003;
2.494333333333334E+009;-1.611851751804352E-001;2.805390162393451E-003;-2.813016297295690E-003;-2.329741138964891E-003;
2.494500000000000E+009;-1.615730971097946E-001;4.873680882155895E-003;-3.075303509831429E-003;-2.277469728142023E-003;
2.494666666666667E+009;-1.620177328586578E-001;6.872675381600857E-003;-3.264801576733589E-003;-2.302842913195491E-003;
2.494833333333334E+009;-1.624095737934113E-001;8.629723452031612E-003;-3.353835083544254E-003;-1.993826823309064E-003;
2.495000000000000E+009;-1.630638539791107E-001;1.041487231850624E-002;-3.685120726004243E-003;-1.970208948478103E-003;
2.495166666666667E+009;-1.635756492614746E-001;1.239757891744375E-002;-3.676116000860930E-003;-1.583855482749641E-003;
2.495333333333334E+009;-1.641347855329514E-001;1.427121087908745E-002;-3.690632525831461E-003;-1.552530797198415E-003;
2.495500000000000E+009;-1.646361798048019E-001;1.589836180210114E-002;-3.968421835452318E-003;-1.130332006141543E-003;
2.495666666666667E+009;-1.652103811502457E-001;1.763833686709404E-002;-4.007680341601372E-003;-1.232486101798713E-003;
2.495833333333334E+009;-1.655379384756088E-001;1.901470497250557E-002;-4.182529170066118E-003;-1.075788284651935E-003;
2.496000000000000E+009;-1.660300344228745E-001;2.065721340477467E-002;-4.120389465242624E-003;-7.518675411120057E-004;
2.496166666666667E+009;-1.667099446058273E-001;2.191141061484814E-002;-4.232390318065882E-003;-6.113675190135837E-004;
2.496333333333334E+009;-1.673924326896668E-001;2.335121855139732E-002;-4.220439586788416E-003;-3.343296993989497E-004;
2.496500000000000E+009;-1.675817519426346E-001;2.481900714337826E-002;-4.241446033120155E-003;-1.323523465543985E-004;
2.496666666666667E+009;-1.681950986385346E-001;2.589483559131622E-002;-4.265595227479935E-003;1.016754176816903E-004;
2.496833333333334E+009;-1.684677004814148E-001;2.696244232356548E-002;-4.291014280170202E-003;3.494898846838623E-004;
2.497000000000000E+009;-1.689350605010986E-001;2.810407802462578E-002;-4.212711937725544E-003;4.090628935955465E-004;
2.497166666666667E+009;-1.692925393581390E-001;2.910337410867214E-002;-4.262062255293131E-003;6.488260696642101E-004;
2.497333333333334E+009;-1.696389913558960E-001;3.003817051649094E-002;-4.122920800000429E-003;7.852428825572133E-004;
2.497500000000000E+009;-1.697178781032562E-001;3.094058483839035E-002;-3.876556176692247E-003;9.937976719811559E-004;
2.497666666666667E+009;-1.697344779968262E-001;3.199645876884460E-002;-3.979769535362721E-003;1.041167299263179E-003;
2.497833333333334E+009;-1.699546277523041E-001;3.274857625365257E-002;-3.981806337833405E-003;1.294614630751312E-003;
2.498000000000000E+009;-1.699102520942688E-001;3.368385508656502E-002;-3.862247336655855E-003;1.508188899606466E-003;
2.498166666666667E+009;-1.696760803461075E-001;3.432419896125794E-002;-3.806927008554339E-003;1.538673532195389E-003;
2.498333333333334E+009;-1.695321798324585E-001;3.513205051422119E-002;-3.682476934045553E-003;1.736195525154471E-003;
2.498500000000000E+009;-1.692028492689133E-001;3.600611910223961E-002;-3.529511857777834E-003;1.731249270960689E-003;
2.498666666666667E+009;-1.687602102756500E-001;3.672724589705467E-002;-3.583141602575779E-003;1.738787512294948E-003;
2.498833333333334E+009;-1.685823202133179E-001;3.722856566309929E-002;-3.483567154034972E-003;1.959900371730328E-003;
2.499000000000000E+009;-1.678464263677597E-001;3.813977912068367E-002;-3.142384579405189E-003;2.131063723936677E-003;
2.499166666666667E+009;-1.673194319009781E-001;3.911282122135162E-002;-3.237217199057341E-003;2.091686008498073E-003;
2.499333333333334E+009;-1.663294881582260E-001;3.992575779557228E-002;-3.180406289175153E-003;2.283913083374500E-003;
2.499500000000000E+009;-1.657317578792572E-001;4.042339697480202E-002;-3.159662708640099E-003;2.350973896682262E-003;
2.499666666666667E+009;-1.649966239929199E-001;4.154515638947487E-002;-3.135976847261190E-003;2.571875229477882E-003;
2.499833333333334E+009;-1.640756875276566E-001;4.253790155053139E-002;-2.936965087428689E-003;2.584533533081412E-003;
2.500000000000000E+009;-1.630417108535767E-001;4.325026273727417E-002;-2.851816127076745E-003;2.846852876245976E-003;
