# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.144062012434006E-002;-1.679233759641647E-001;4.909591734758578E-005;-2.686710096895695E-003;
2.440166666666667E+009;8.088370412588120E-002;-1.682007312774658E-001;-1.912876323331147E-004;-2.508550183847547E-003;
2.440333333333334E+009;8.042667061090469E-002;-1.683092862367630E-001;-1.560817618155852E-004;-2.489621285349131E-003;
2.440500000000000E+009;7.973020523786545E-002;-1.685657352209091E-001;-1.748397335177288E-004;-2.428863663226366E-003;
2.440666666666667E+009;7.908233255147934E-002;-1.687507778406143E-001;-2.899238897953183E-004;-2.261732239276171E-003;
2.440833333333334E+009;7.862976938486099E-002;-1.689265370368958E-001;-2.459425595588982E-004;-2.259851898998022E-003;
2.441000000000000E+009;7.788687199354172E-002;-1.687993258237839E-001;-2.500588307157159E-004;-2.289517782628536E-003;
2.441166666666667E+009;7.719037681818008E-002;-1.688863486051559E-001;-2.474553184583783E-004;-2.235630527138710E-003;
2.441333333333334E+009;7.648169994354248E-002;-1.689119786024094E-001;-1.793112023733556E-004;-2.020858926698566E-003;
2.441500000000000E+009;7.562202960252762E-002;-1.688656955957413E-001;-2.081796410493553E-004;-2.199278445914388E-003;
2.441666666666667E+009;7.462587207555771E-002;-1.689121574163437E-001;-2.075215888908133E-004;-2.222459996119142E-003;
2.441833333333334E+009;7.392387092113495E-002;-1.689197868108749E-001;-2.911793126258999E-004;-2.261833287775517E-003;
2.442000000000000E+009;7.302074134349823E-002;-1.690217405557632E-001;-3.247121057938784E-004;-2.266662195324898E-003;
2.442166666666667E+009;7.207789272069931E-002;-1.689280569553375E-001;-3.698850632645190E-004;-2.247943077236414E-003;
2.442333333333334E+009;7.117729634046555E-002;-1.691391915082932E-001;-2.357350313104689E-004;-2.427376108244062E-003;
2.442500000000000E+009;6.994605064392090E-002;-1.691282391548157E-001;-3.020628646481782E-004;-2.456305315718055E-003;
2.442666666666667E+009;6.919763237237930E-002;-1.692359000444412E-001;-5.477482336573303E-004;-2.432024572044611E-003;
2.442833333333334E+009;6.798803806304932E-002;-1.693902909755707E-001;-5.415011546574533E-004;-2.493633888661861E-003;
2.443000000000000E+009;6.677661091089249E-002;-1.694379001855850E-001;-6.615045713260770E-004;-2.447642851620913E-003;
2.443166666666667E+009;6.559241563081741E-002;-1.697638481855393E-001;-7.738821441307664E-004;-2.502903807908297E-003;
2.443333333333334E+009;6.446053087711334E-002;-1.697802990674973E-001;-9.026098996400833E-004;-2.483484335243702E-003;
2.443500000000000E+009;6.318257749080658E-002;-1.700251102447510E-001;-1.004636986181140E-003;-2.444962970912457E-003;
2.443666666666667E+009;6.181786581873894E-002;-1.704025119543076E-001;-1.216831617057324E-003;-2.262732246890664E-003;
2.443833333333334E+009;6.045402213931084E-002;-1.707591414451599E-001;-1.036520814523101E-003;-2.490677870810032E-003;
2.444000000000000E+009;5.906319990754128E-002;-1.710266768932343E-001;-1.235511153936386E-003;-2.280021319165826E-003;
2.444166666666667E+009;5.767579004168510E-002;-1.713760793209076E-001;-1.440234482288361E-003;-2.195320324972272E-003;
2.444333333333334E+009;5.631253868341446E-002;-1.719219386577606E-001;-1.423610607162118E-003;-2.390924142673612E-003;
2.444500000000000E+009;5.498108640313149E-002;-1.723408848047257E-001;-1.449117786251009E-003;-1.946436939761043E-003;
2.444666666666667E+009;5.354650691151619E-002;-1.727603375911713E-001;-1.499784062616527E-003;-2.064604079350829E-003;
2.444833333333334E+009;5.214284732937813E-002;-1.732922941446304E-001;-1.528696506284177E-003;-1.856687711551786E-003;
2.445000000000000E+009;5.094491317868233E-002;-1.736875325441361E-001;-1.665696850977838E-003;-1.793462783098221E-003;
2.445166666666667E+009;4.947808757424355E-002;-1.742454767227173E-001;-1.649025827646256E-003;-1.752114389091730E-003;
2.445333333333334E+009;4.803332686424255E-002;-1.747815012931824E-001;-1.734495512209833E-003;-1.793392584659159E-003;
2.445500000000000E+009;4.658111184835434E-002;-1.753907352685928E-001;-1.782052102498710E-003;-1.748356618918479E-003;
2.445666666666667E+009;4.552805796265602E-002;-1.758961677551270E-001;-1.699357526376844E-003;-1.504914602264762E-003;
2.445833333333334E+009;4.413598030805588E-002;-1.765845865011215E-001;-1.853941124863923E-003;-1.638395478948951E-003;
2.446000000000000E+009;4.296353831887245E-002;-1.770218610763550E-001;-2.144555794075131E-003;-1.437176601029933E-003;
2.446166666666667E+009;4.178151115775108E-002;-1.777879446744919E-001;-1.949256868101656E-003;-1.545497914776206E-003;
2.446333333333334E+009;4.051944240927696E-002;-1.783631443977356E-001;-1.962080365046859E-003;-1.289305859245360E-003;
2.446500000000000E+009;3.954366594552994E-002;-1.789011210203171E-001;-1.873864210210741E-003;-1.329828053712845E-003;
2.446666666666667E+009;3.835438191890717E-002;-1.796056628227234E-001;-1.873309840448201E-003;-1.247387728653848E-003;
2.446833333333334E+009;3.748960420489311E-002;-1.801086962223053E-001;-1.912028063088656E-003;-1.348830526694655E-003;
2.447000000000000E+009;3.631356358528137E-002;-1.808124184608460E-001;-1.766972010955215E-003;-1.302671385928989E-003;
2.447166666666667E+009;3.533117845654488E-002;-1.813658177852631E-001;-1.901516108773649E-003;-1.110337325371802E-003;
2.447333333333334E+009;3.439245373010635E-002;-1.820313781499863E-001;-1.965025207027793E-003;-1.203643158078194E-003;
2.447500000000000E+009;3.373341262340546E-002;-1.827103495597839E-001;-1.823992468416691E-003;-1.140384236350656E-003;
2.447666666666667E+009;3.286863490939140E-002;-1.832675933837891E-001;-1.868913997896016E-003;-1.184294116683304E-003;
2.447833333333334E+009;3.188200667500496E-002;-1.838512420654297E-001;-2.014433266595006E-003;-1.212867093272507E-003;
2.448000000000000E+009;3.127413988113403E-002;-1.844062060117722E-001;-1.907948404550552E-003;-1.217533950693905E-003;
2.448166666666667E+009;3.043039515614510E-002;-1.848699301481247E-001;-1.938359229825437E-003;-1.123556517995894E-003;
2.448333333333334E+009;2.981918863952160E-002;-1.853266209363937E-001;-2.153393346816301E-003;-1.169758383184671E-003;
2.448500000000000E+009;2.917893044650555E-002;-1.857700347900391E-001;-2.184625016525388E-003;-1.203488558530808E-003;
2.448666666666667E+009;2.841583639383316E-002;-1.861433833837509E-001;-2.191419713199139E-003;-1.131890923716128E-003;
2.448833333333334E+009;2.776685170829296E-002;-1.865437924861908E-001;-2.513851271942258E-003;-1.171379815787077E-003;
2.449000000000000E+009;2.718394808471203E-002;-1.867063641548157E-001;-2.520966343581677E-003;-8.949874900281429E-004;
2.449166666666667E+009;2.644100226461887E-002;-1.871006488800049E-001;-2.639752347022295E-003;-8.778033079579473E-004;
2.449333333333334E+009;2.609188109636307E-002;-1.873293071985245E-001;-2.694249153137207E-003;-8.045911090448499E-004;
2.449500000000000E+009;2.534853108227253E-002;-1.873300671577454E-001;-2.824609866365790E-003;-7.437884341925383E-004;
2.449666666666667E+009;2.487478032708168E-002;-1.875057220458984E-001;-2.780786016955972E-003;-6.144250510260463E-004;
2.449833333333334E+009;2.414968237280846E-002;-1.876430213451386E-001;-2.918561222031713E-003;-5.768180708400905E-004;
2.450000000000000E+009;2.339888736605644E-002;-1.876546889543533E-001;-2.999542513862252E-003;-4.372162220533937E-004;
2.450166666666667E+009;2.295454591512680E-002;-1.876106858253479E-001;-2.929660957306624E-003;-2.378948120167479E-004;
2.450333333333334E+009;2.259989455342293E-002;-1.874136626720429E-001;-3.057212103158236E-003;-1.075589825632051E-004;
2.450500000000000E+009;2.199369855225086E-002;-1.874621510505676E-001;-3.024851903319359E-003;4.954309042659588E-005;
2.450666666666667E+009;2.143467031419277E-002;-1.872531920671463E-001;-2.977204276248813E-003;2.730006235651672E-004;
2.450833333333334E+009;2.071294188499451E-002;-1.871023774147034E-001;-2.914723940193653E-003;4.123894323129207E-004;
2.451000000000000E+009;2.031745389103890E-002;-1.868399977684021E-001;-3.016355447471142E-003;6.398169789463282E-004;
2.451166666666667E+009;1.966982148587704E-002;-1.868582665920258E-001;-2.957807388156653E-003;7.314727990888059E-004;
2.451333333333334E+009;1.923401467502117E-002;-1.867516934871674E-001;-2.877559745684266E-003;9.072523098438978E-004;
2.451500000000000E+009;1.850634440779686E-002;-1.864652186632156E-001;-2.829228062182665E-003;8.539363043382764E-004;
2.451666666666667E+009;1.751531288027763E-002;-1.862099319696426E-001;-2.641686238348484E-003;1.094679464586079E-003;
2.451833333333334E+009;1.667816564440727E-002;-1.860345602035523E-001;-2.652245573699474E-003;1.148933311924338E-003;
2.452000000000000E+009;1.595441997051239E-002;-1.859190613031387E-001;-2.553458558395505E-003;1.192329335026443E-003;
2.452166666666667E+009;1.524506974965334E-002;-1.856057494878769E-001;-2.462809206917882E-003;1.266327453777194E-003;
2.452333333333334E+009;1.409765146672726E-002;-1.853941977024078E-001;-2.331787720322609E-003;1.428590272553265E-003;
2.452500000000000E+009;1.298859529197216E-002;-1.851786524057388E-001;-2.413711510598660E-003;1.300572184845805E-003;
2.452666666666667E+009;1.190187688916922E-002;-1.845864951610565E-001;-2.121037105098367E-003;1.395859988406301E-003;
2.452833333333334E+009;1.055018603801727E-002;-1.845006048679352E-001;-2.304412424564362E-003;1.361311413347721E-003;
2.453000000000000E+009;9.590200148522854E-003;-1.842745095491409E-001;-2.030509291216731E-003;1.431602751836181E-003;
2.453166666666667E+009;8.455690927803516E-003;-1.840485632419586E-001;-2.000112319365144E-003;1.350891077890992E-003;
2.453333333333334E+009;7.237742654979229E-003;-1.836948841810226E-001;-2.059978200122714E-003;1.443109591491520E-003;
2.453500000000000E+009;5.866777151823044E-003;-1.835037916898727E-001;-2.016085200011730E-003;1.451963791623712E-003;
2.453666666666667E+009;4.512526560574770E-003;-1.832242161035538E-001;-1.999404747039080E-003;1.476127421483398E-003;
2.453833333333334E+009;3.255552612245083E-003;-1.830970793962479E-001;-2.093296265229583E-003;1.494872965849936E-003;
2.454000000000000E+009;1.818292192183435E-003;-1.827380657196045E-001;-2.065095817670226E-003;1.559198950417340E-003;
2.454166666666667E+009;4.599277745001018E-004;-1.825991421937943E-001;-2.061897190287709E-003;1.560710370540619E-003;
2.454333333333334E+009;-9.312230395153165E-004;-1.824313551187515E-001;-2.092415932565928E-003;1.665529329329729E-003;
2.454500000000000E+009;-2.390640554949641E-003;-1.822742223739624E-001;-2.177628688514233E-003;1.848707441240549E-003;
2.454666666666667E+009;-3.751588286831975E-003;-1.820943504571915E-001;-2.091421512886882E-003;1.807519001886249E-003;
2.454833333333334E+009;-5.201772786676884E-003;-1.818245202302933E-001;-2.119742101058364E-003;1.993259647861123E-003;
2.455000000000000E+009;-6.540212314575911E-003;-1.818736493587494E-001;-2.095457399263978E-003;2.222709124907851E-003;
2.455166666666667E+009;-7.898692041635513E-003;-1.816705465316773E-001;-1.863032230176032E-003;2.279385924339294E-003;
2.455333333333334E+009;-9.290526621043682E-003;-1.815468817949295E-001;-1.825262210331857E-003;2.511395839974284E-003;
2.455500000000000E+009;-1.070863474160433E-002;-1.814927160739899E-001;-1.744254492223263E-003;2.692643785849214E-003;
2.455666666666667E+009;-1.195967942476273E-002;-1.813443750143051E-001;-1.555416733026505E-003;2.737847622483969E-003;
2.455833333333334E+009;-1.322480663657188E-002;-1.814344525337219E-001;-1.411407138220966E-003;2.906808862462640E-003;
2.456000000000000E+009;-1.446196809411049E-002;-1.813393533229828E-001;-1.331938081420958E-003;2.940917154774070E-003;
2.456166666666667E+009;-1.547492388635874E-002;-1.813810318708420E-001;-1.084276824258268E-003;3.013033652678132E-003;
2.456333333333334E+009;-1.664147898554802E-002;-1.816290616989136E-001;-8.110085618682206E-004;2.907490590587258E-003;
2.456500000000000E+009;-1.788574270904064E-002;-1.817161291837692E-001;-8.198466966859996E-004;3.017311915755272E-003;
2.456666666666667E+009;-1.902969926595688E-002;-1.817482411861420E-001;-5.717270541936159E-004;3.083483548834920E-003;
2.456833333333334E+009;-1.992583647370338E-002;-1.818183958530426E-001;-4.150045569986105E-004;3.037544898688793E-003;
2.457000000000000E+009;-2.113145962357521E-002;-1.821585893630981E-001;-7.990137964952737E-005;2.920498140156269E-003;
2.457166666666667E+009;-2.216130122542381E-002;-1.823893487453461E-001;9.032493835547939E-006;2.921586157754064E-003;
2.457333333333334E+009;-2.306066080927849E-002;-1.825143992900848E-001;2.418427902739495E-004;2.758783521130681E-003;
2.457500000000000E+009;-2.431561611592770E-002;-1.825968772172928E-001;1.894296874525026E-004;2.678164280951023E-003;
2.457666666666667E+009;-2.500638552010059E-002;-1.829462796449661E-001;4.996571806259453E-004;2.552832011133432E-003;
2.457833333333334E+009;-2.612527087330818E-002;-1.829851120710373E-001;5.346951656974852E-004;2.370637841522694E-003;
2.458000000000000E+009;-2.686972729861736E-002;-1.831053048372269E-001;7.219828548841178E-004;2.492295578122139E-003;
2.458166666666667E+009;-2.800315618515015E-002;-1.834725588560104E-001;7.375313434749842E-004;2.148249652236700E-003;
2.458333333333334E+009;-2.879940159618855E-002;-1.836829483509064E-001;6.861454457975924E-004;2.039254177361727E-003;
2.458500000000000E+009;-2.957100607454777E-002;-1.834636181592941E-001;6.214316235855222E-004;1.798747922293842E-003;
2.458666666666667E+009;-3.055643104016781E-002;-1.834853887557983E-001;8.522982243448496E-004;1.767956069670618E-003;
2.458833333333334E+009;-3.129657730460167E-002;-1.834845691919327E-001;5.784240202046931E-004;1.553848735056818E-003;
2.459000000000000E+009;-3.206234425306320E-002;-1.834783107042313E-001;5.731187411583960E-004;1.491239992901683E-003;
2.459166666666667E+009;-3.299323469400406E-002;-1.834886819124222E-001;3.507457149680704E-004;1.378008280880749E-003;
2.459333333333334E+009;-3.352616354823113E-002;-1.831319481134415E-001;2.763762895483524E-004;1.443298882804811E-003;
2.459500000000000E+009;-3.417735174298286E-002;-1.831434071063995E-001;2.808878198266029E-004;1.391173340380192E-003;
2.459666666666667E+009;-3.509175032377243E-002;-1.828094422817230E-001;2.822511596605182E-004;1.375519786961377E-003;
2.459833333333334E+009;-3.578498587012291E-002;-1.826408952474594E-001;1.060942304320633E-004;1.457719830796123E-003;
2.460000000000000E+009;-3.624678775668144E-002;-1.823817044496536E-001;1.648704201215878E-004;1.546263345517218E-003;
2.460166666666667E+009;-3.715610131621361E-002;-1.821270734071732E-001;-5.745788439526223E-005;1.532443682663143E-003;
2.460333333333334E+009;-3.773531690239906E-002;-1.817302405834198E-001;-9.672260057413951E-005;1.724635367281735E-003;
2.460500000000000E+009;-3.840806335210800E-002;-1.817073076963425E-001;-5.515454904525541E-005;1.821472076699138E-003;
2.460666666666667E+009;-3.932348638772965E-002;-1.809428185224533E-001;-1.707171904854477E-004;1.919142901897430E-003;
2.460833333333334E+009;-4.000896587967873E-002;-1.804568469524384E-001;2.656913238752168E-005;1.931553124450147E-003;
2.461000000000000E+009;-4.080041497945786E-002;-1.802789568901062E-001;3.103282506344840E-005;2.134916372597218E-003;
2.461166666666667E+009;-4.153310507535934E-002;-1.797164380550385E-001;6.569298420799896E-005;2.245677402243018E-003;
2.461333333333334E+009;-4.256483539938927E-002;-1.792584508657455E-001;2.686298648768570E-005;2.360809827223420E-003;
2.461500000000000E+009;-4.327359423041344E-002;-1.786612421274185E-001;3.341089759487659E-004;2.403051126748323E-003;
2.461666666666667E+009;-4.434370622038841E-002;-1.782011538743973E-001;2.835294581018388E-004;2.463262761011720E-003;
2.461833333333334E+009;-4.548670351505280E-002;-1.777039617300034E-001;4.794865089934319E-004;2.675204770639539E-003;
2.462000000000000E+009;-4.621630162000656E-002;-1.770436465740204E-001;7.472530123777688E-004;2.617035061120987E-003;
2.462166666666667E+009;-4.757064580917358E-002;-1.765422374010086E-001;8.184012258425355E-004;2.641669707372785E-003;
2.462333333333334E+009;-4.850365221500397E-002;-1.758643239736557E-001;9.448178461752832E-004;2.658288925886154E-003;
2.462500000000000E+009;-4.975662752985954E-002;-1.752860993146896E-001;1.163955777883530E-003;2.725559985265136E-003;
2.462666666666667E+009;-5.091802030801773E-002;-1.745174825191498E-001;1.293382840231061E-003;2.701306249946356E-003;
2.462833333333334E+009;-5.211495235562325E-002;-1.736823618412018E-001;1.146938302554190E-003;2.838379004970193E-003;
2.463000000000000E+009;-5.311452224850655E-002;-1.730243414640427E-001;1.560810604132712E-003;2.559881424531341E-003;
2.463166666666667E+009;-5.452404171228409E-002;-1.722403615713120E-001;1.619002316147089E-003;2.648746594786644E-003;
2.463333333333334E+009;-5.579914525151253E-002;-1.716966331005096E-001;1.745560555718839E-003;2.461136784404516E-003;
2.463500000000000E+009;-5.713543668389320E-002;-1.708871573209763E-001;2.053771866485477E-003;2.481668023392558E-003;
2.463666666666667E+009;-5.841693282127380E-002;-1.704795360565186E-001;2.079562516883016E-003;2.502438612282276E-003;
2.463833333333334E+009;-5.966088920831680E-002;-1.697010546922684E-001;2.256303327158094E-003;2.351109636947513E-003;
2.464000000000000E+009;-6.100654602050781E-002;-1.688496917486191E-001;2.246425254270434E-003;2.440340584143996E-003;
2.464166666666667E+009;-6.235259771347046E-002;-1.684241592884064E-001;2.516980515792966E-003;2.211107406765223E-003;
2.464333333333334E+009;-6.365054100751877E-002;-1.677568852901459E-001;2.594040008261800E-003;2.086981898173690E-003;
2.464500000000000E+009;-6.502623111009598E-002;-1.672183126211166E-001;2.712920773774386E-003;2.003977308049798E-003;
2.464666666666667E+009;-6.648486852645874E-002;-1.664534360170364E-001;2.935629105195403E-003;1.783543732017279E-003;
2.464833333333334E+009;-6.766460090875626E-002;-1.660846620798111E-001;3.000489203259349E-003;1.637940760701895E-003;
2.465000000000000E+009;-6.894070655107498E-002;-1.654893457889557E-001;3.130308119580150E-003;1.497864839620888E-003;
2.465166666666667E+009;-7.028870284557343E-002;-1.649133712053299E-001;3.072134684771299E-003;1.427214243449271E-003;
2.465333333333334E+009;-7.165551185607910E-002;-1.644178479909897E-001;3.153154859319329E-003;1.216236734762788E-003;
2.465500000000000E+009;-7.266433537006378E-002;-1.639931052923203E-001;3.212681272998452E-003;9.325173450633884E-004;
2.465666666666667E+009;-7.408454269170761E-002;-1.635077893733978E-001;3.130942815914750E-003;6.688490393571556E-004;
2.465833333333334E+009;-7.531855255365372E-002;-1.631797403097153E-001;3.361057955771685E-003;5.232797702774406E-004;
2.466000000000000E+009;-7.633428275585175E-002;-1.627411991357803E-001;3.211726667359471E-003;4.831030091736466E-004;
2.466166666666667E+009;-7.747147232294083E-002;-1.624636650085449E-001;3.352378727868199E-003;2.553202502895147E-004;
2.466333333333334E+009;-7.854434847831726E-002;-1.621730625629425E-001;3.264287253841758E-003;1.025651217787527E-004;
2.466500000000000E+009;-7.967420667409897E-002;-1.619216799736023E-001;3.115424886345863E-003;-1.012666252790950E-004;
2.466666666666667E+009;-8.074345439672470E-002;-1.616484373807907E-001;3.072169143706560E-003;-2.330340939806774E-004;
2.466833333333334E+009;-8.156023174524307E-002;-1.613574326038361E-001;3.090987680479884E-003;-4.393690032884479E-004;
2.467000000000000E+009;-8.256635814905167E-002;-1.610165685415268E-001;3.037648275494576E-003;-6.261632661335170E-004;
2.467166666666667E+009;-8.357751369476318E-002;-1.608828455209732E-001;2.916231285780668E-003;-6.956472061574459E-004;
2.467333333333334E+009;-8.451104909181595E-002;-1.606890559196472E-001;2.685741288587451E-003;-9.069701191037893E-004;
2.467500000000000E+009;-8.499559760093689E-002;-1.604277640581131E-001;2.433965913951397E-003;-1.041656709276140E-003;
2.467666666666667E+009;-8.584434539079666E-002;-1.601897478103638E-001;2.267028437927365E-003;-9.701401577331126E-004;
2.467833333333334E+009;-8.671668916940689E-002;-1.599230617284775E-001;2.045680070295930E-003;-1.008531777188182E-003;
2.468000000000000E+009;-8.729994297027588E-002;-1.599788963794708E-001;2.074199495837092E-003;-1.077161054126918E-003;
2.468166666666667E+009;-8.796931803226471E-002;-1.596819609403610E-001;2.001124201342464E-003;-9.505449561402202E-004;
2.468333333333334E+009;-8.867620676755905E-002;-1.593597382307053E-001;1.702227746136487E-003;-8.335662423633039E-004;
2.468500000000000E+009;-8.927760273218155E-002;-1.589490622282028E-001;1.746705733239651E-003;-9.638011688366532E-004;
2.468666666666667E+009;-8.984123915433884E-002;-1.586730331182480E-001;1.510068541392684E-003;-7.750660879537463E-004;
2.468833333333334E+009;-9.066299349069595E-002;-1.584746837615967E-001;1.721014385111630E-003;-6.235013715922833E-004;
2.469000000000000E+009;-9.122858941555023E-002;-1.579646319150925E-001;1.647428842261434E-003;-6.491013919003308E-004;
2.469166666666667E+009;-9.178712964057922E-002;-1.576431244611740E-001;1.605001278221607E-003;-6.335044163279235E-004;
2.469333333333334E+009;-9.218367189168930E-002;-1.571179479360580E-001;1.823897473514080E-003;-5.381503724493086E-004;
2.469500000000000E+009;-9.282230585813522E-002;-1.566175073385239E-001;1.797694014385343E-003;-6.395856034941971E-004;
2.469666666666667E+009;-9.335532039403915E-002;-1.560211926698685E-001;1.778360921889544E-003;-7.080861832946539E-004;
2.469833333333334E+009;-9.384526312351227E-002;-1.555738002061844E-001;1.966876909136772E-003;-6.056565907783806E-004;
2.470000000000000E+009;-9.429080039262772E-002;-1.549556404352188E-001;1.939733629114926E-003;-6.120093748904765E-004;
2.470166666666667E+009;-9.473859518766403E-002;-1.543105542659760E-001;2.000550040975213E-003;-7.706311880610883E-004;
2.470333333333334E+009;-9.523621946573257E-002;-1.537060886621475E-001;2.098654862493277E-003;-9.336827788501978E-004;
2.470500000000000E+009;-9.579926729202271E-002;-1.530657112598419E-001;1.965702977031469E-003;-8.876935462467372E-004;
2.470666666666667E+009;-9.623987227678299E-002;-1.525844186544418E-001;1.967689720913768E-003;-9.684729157015681E-004;
2.470833333333334E+009;-9.687088429927826E-002;-1.517625600099564E-001;1.970530021935701E-003;-9.441472939215601E-004;
2.471000000000000E+009;-9.738480299711227E-002;-1.509062647819519E-001;1.993989571928978E-003;-1.110390294343233E-003;
2.471166666666667E+009;-9.798224270343781E-002;-1.499670296907425E-001;2.025647787377238E-003;-1.257557421922684E-003;
2.471333333333334E+009;-9.868217259645462E-002;-1.494061499834061E-001;1.966058043763042E-003;-1.351637532934547E-003;
2.471500000000000E+009;-9.939680248498917E-002;-1.485956907272339E-001;1.921454211696982E-003;-1.355420332401991E-003;
2.471666666666667E+009;-9.995954483747482E-002;-1.476931422948837E-001;1.870567444711924E-003;-1.529708737507463E-003;
2.471833333333334E+009;-1.008650884032250E-001;-1.467533409595490E-001;1.992038683965802E-003;-1.479757367633283E-003;
2.472000000000000E+009;-1.015376672148705E-001;-1.458089947700501E-001;1.800875761546195E-003;-1.471398165449500E-003;
2.472166666666667E+009;-1.022633537650108E-001;-1.451614648103714E-001;1.761688501574099E-003;-1.406624214723706E-003;
2.472333333333334E+009;-1.031808257102966E-001;-1.442730575799942E-001;1.901035197079182E-003;-1.777932979166508E-003;
2.472500000000000E+009;-1.041172593832016E-001;-1.432404518127441E-001;1.635310007259250E-003;-1.820060424506664E-003;
2.472666666666667E+009;-1.049489006400108E-001;-1.422857344150543E-001;1.684656017459929E-003;-1.740409759804606E-003;
2.472833333333334E+009;-1.061026155948639E-001;-1.412840187549591E-001;1.713054254651070E-003;-1.752855721861124E-003;
2.473000000000000E+009;-1.068850830197334E-001;-1.404403597116470E-001;1.581014017574489E-003;-1.898650312796235E-003;
2.473166666666667E+009;-1.083458662033081E-001;-1.395336836576462E-001;1.564599922858179E-003;-1.802280545234680E-003;
2.473333333333334E+009;-1.092389449477196E-001;-1.382991224527359E-001;1.332667889073491E-003;-1.904642907902598E-003;
2.473500000000000E+009;-1.106016263365746E-001;-1.373892426490784E-001;1.437719445675612E-003;-2.012821845710278E-003;
2.473666666666667E+009;-1.117436438798904E-001;-1.363068073987961E-001;1.297601964324713E-003;-2.016637474298477E-003;
2.473833333333334E+009;-1.130380406975746E-001;-1.354761868715286E-001;1.260444056242704E-003;-2.006720285862684E-003;
2.474000000000000E+009;-1.141590625047684E-001;-1.343899816274643E-001;1.334829372353852E-003;-2.126483479514718E-003;
2.474166666666667E+009;-1.152634173631668E-001;-1.332265883684158E-001;1.366504002362490E-003;-2.240961184725165E-003;
2.474333333333334E+009;-1.166155934333801E-001;-1.320979148149490E-001;1.249939552508295E-003;-2.290229313075542E-003;
2.474500000000000E+009;-1.178444027900696E-001;-1.312168091535568E-001;1.217768411152065E-003;-2.326796296983957E-003;
2.474666666666667E+009;-1.188195571303368E-001;-1.301843971014023E-001;1.017933827824891E-003;-2.371899783611298E-003;
2.474833333333334E+009;-1.200559660792351E-001;-1.293209344148636E-001;1.113828155212104E-003;-2.537304535508156E-003;
2.475000000000000E+009;-1.211614832282066E-001;-1.282352358102799E-001;9.420491987839341E-004;-2.498534042388201E-003;
2.475166666666667E+009;-1.224269345402718E-001;-1.273002773523331E-001;7.662856369279325E-004;-2.739635063335300E-003;
2.475333333333334E+009;-1.232541054487228E-001;-1.264909207820892E-001;5.902123521082103E-004;-2.853401470929384E-003;
2.475500000000000E+009;-1.244503483176231E-001;-1.256001889705658E-001;5.028005107305944E-004;-2.803975017741323E-003;
2.475666666666667E+009;-1.253054291009903E-001;-1.248445287346840E-001;2.977660915348679E-004;-2.776386216282845E-003;
2.475833333333334E+009;-1.264541447162628E-001;-1.240280419588089E-001;1.789497473509982E-004;-2.828097902238369E-003;
2.476000000000000E+009;-1.270384788513184E-001;-1.231647729873657E-001;3.497858415357769E-005;-2.716317540034652E-003;
2.476166666666667E+009;-1.282792389392853E-001;-1.226666495203972E-001;-1.079929352272302E-004;-2.729033818468452E-003;
2.476333333333334E+009;-1.291313320398331E-001;-1.219216212630272E-001;-2.062388521153480E-004;-2.554780105128884E-003;
2.476500000000000E+009;-1.301284283399582E-001;-1.211721077561379E-001;-3.169575356878340E-004;-2.351004164665937E-003;
2.476666666666667E+009;-1.308547109365463E-001;-1.206262260675430E-001;-4.290515789762139E-004;-2.338881371542811E-003;
2.476833333333334E+009;-1.317520290613174E-001;-1.198597773909569E-001;-2.691394183784723E-004;-2.333091804757714E-003;
2.477000000000000E+009;-1.325728595256805E-001;-1.191266030073166E-001;-4.654488875530660E-004;-2.211150247603655E-003;
2.477166666666667E+009;-1.333461105823517E-001;-1.184655055403709E-001;-3.618198097683489E-004;-2.234305953606963E-003;
2.477333333333334E+009;-1.339737623929977E-001;-1.177961453795433E-001;-3.230578149668872E-004;-2.227922901511192E-003;
2.477500000000000E+009;-1.346541345119476E-001;-1.169532909989357E-001;-5.066523444838822E-004;-2.128693973645568E-003;
2.477666666666667E+009;-1.352687031030655E-001;-1.162701621651650E-001;-5.638526054099202E-004;-2.000503940507770E-003;
2.477833333333334E+009;-1.357115358114243E-001;-1.154172569513321E-001;-5.131733487360179E-004;-2.018824685364962E-003;
2.478000000000000E+009;-1.361607313156128E-001;-1.149377226829529E-001;-5.043894052505493E-004;-2.131620887666941E-003;
2.478166666666667E+009;-1.365322321653366E-001;-1.140313073992729E-001;-6.074369302950800E-004;-2.157034818083048E-003;
2.478333333333334E+009;-1.367401629686356E-001;-1.132243275642395E-001;-5.999848362989724E-004;-2.182065974920988E-003;
2.478500000000000E+009;-1.372437179088593E-001;-1.124301403760910E-001;-6.396466051228344E-004;-2.233349252492189E-003;
2.478666666666667E+009;-1.371711194515228E-001;-1.117247268557549E-001;-8.065583533607423E-004;-2.047408139333129E-003;
2.478833333333334E+009;-1.375075876712799E-001;-1.109681278467178E-001;-6.307115545496345E-004;-2.066319575533271E-003;
2.479000000000000E+009;-1.377704143524170E-001;-1.103964745998383E-001;-9.185952367261052E-004;-1.982952700927854E-003;
2.479166666666667E+009;-1.379147320985794E-001;-1.095442548394203E-001;-1.029740902595222E-003;-2.052327152341604E-003;
2.479333333333334E+009;-1.380443125963211E-001;-1.086617410182953E-001;-1.082006376236677E-003;-1.958111068233848E-003;
