# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.137852698564529E-002;-1.678161472082138E-001;6.872199446661398E-005;-2.588663250207901E-003;
2.440166666666667E+009;8.099537342786789E-002;-1.681004315614700E-001;-6.659704376943409E-005;-2.539091743528843E-003;
2.440333333333334E+009;8.036191016435623E-002;-1.682061403989792E-001;-2.168157370761037E-004;-2.585935872048140E-003;
2.440500000000000E+009;7.978603988885880E-002;-1.684833019971848E-001;-1.915334432851523E-004;-2.343452069908381E-003;
2.440666666666667E+009;7.907559722661972E-002;-1.684608757495880E-001;-1.741442829370499E-004;-2.401523059234023E-003;
2.440833333333334E+009;7.859096676111221E-002;-1.687223017215729E-001;-1.730076910462230E-004;-2.315955236554146E-003;
2.441000000000000E+009;7.793509960174561E-002;-1.686763018369675E-001;-3.124750510323793E-004;-2.278484869748354E-003;
2.441166666666667E+009;7.710739970207214E-002;-1.688024848699570E-001;-2.524385636206716E-004;-2.203248674049974E-003;
2.441333333333334E+009;7.651080936193466E-002;-1.688122451305389E-001;-3.033925022464246E-004;-2.233680337667465E-003;
2.441500000000000E+009;7.556132972240448E-002;-1.688311249017716E-001;-1.572078472236171E-004;-2.243651542812586E-003;
2.441666666666667E+009;7.461939007043839E-002;-1.687663644552231E-001;-2.329211856704205E-004;-2.147656865417957E-003;
2.441833333333334E+009;7.396154105663300E-002;-1.689187437295914E-001;-4.649190668715164E-005;-2.153996611014009E-003;
2.442000000000000E+009;7.303381711244583E-002;-1.689161211252213E-001;-2.686346997506917E-004;-2.226775046437979E-003;
2.442166666666667E+009;7.219496369361877E-002;-1.689185947179794E-001;-9.015398973133415E-005;-2.327852882444859E-003;
2.442333333333334E+009;7.122208178043366E-002;-1.690063923597336E-001;-2.718420873861760E-004;-2.276645973324776E-003;
2.442500000000000E+009;7.004620879888535E-002;-1.690067201852799E-001;-5.647928337566555E-004;-2.353262156248093E-003;
2.442666666666667E+009;6.924008578062058E-002;-1.691212803125382E-001;-4.897218313999474E-004;-2.432025503367186E-003;
2.442833333333334E+009;6.809499114751816E-002;-1.693822741508484E-001;-5.773574230261147E-004;-2.533110789954662E-003;
2.443000000000000E+009;6.702816486358643E-002;-1.694238185882568E-001;-7.377212750725448E-004;-2.531134989112616E-003;
2.443166666666667E+009;6.567746400833130E-002;-1.697211265563965E-001;-7.677035755477846E-004;-2.554704900830984E-003;
2.443333333333334E+009;6.434493511915207E-002;-1.697271764278412E-001;-1.000811927951872E-003;-2.569669391959906E-003;
2.443500000000000E+009;6.315526366233826E-002;-1.700957268476486E-001;-1.067623961716890E-003;-2.472339430823922E-003;
2.443666666666667E+009;6.174374371767044E-002;-1.703613996505737E-001;-1.079765846952796E-003;-2.454370260238648E-003;
2.443833333333334E+009;6.050171330571175E-002;-1.707282662391663E-001;-1.136444392614067E-003;-2.414132934063673E-003;
2.444000000000000E+009;5.921271070837975E-002;-1.709334999322891E-001;-1.295882160775363E-003;-2.344162669032812E-003;
2.444166666666667E+009;5.772460997104645E-002;-1.714533865451813E-001;-1.310429652221501E-003;-2.250726101920009E-003;
2.444333333333334E+009;5.653445422649384E-002;-1.717617660760880E-001;-1.523948740214109E-003;-2.238841960206628E-003;
2.444500000000000E+009;5.499265715479851E-002;-1.722794324159622E-001;-1.502274884842336E-003;-2.223680028691888E-003;
2.444666666666667E+009;5.365092679858208E-002;-1.727565228939056E-001;-1.545433769933879E-003;-1.990504795685411E-003;
2.444833333333334E+009;5.221808329224587E-002;-1.731429100036621E-001;-1.715951133519411E-003;-2.063955878838897E-003;
2.445000000000000E+009;5.101691186428070E-002;-1.737452447414398E-001;-1.697870786301792E-003;-2.009656513109803E-003;
2.445166666666667E+009;4.947660118341446E-002;-1.741412281990051E-001;-1.819167169742286E-003;-1.842564321123064E-003;
2.445333333333334E+009;4.811701551079750E-002;-1.747397035360336E-001;-1.783360261470079E-003;-1.690540462732315E-003;
2.445500000000000E+009;4.681242629885674E-002;-1.753425002098084E-001;-1.627013669349253E-003;-1.761171035468578E-003;
2.445666666666667E+009;4.554330185055733E-002;-1.758562922477722E-001;-1.826753024943173E-003;-1.702246372587979E-003;
2.445833333333334E+009;4.407003149390221E-002;-1.766281276941299E-001;-1.863907207734883E-003;-1.683177542872727E-003;
2.446000000000000E+009;4.287151247262955E-002;-1.770169883966446E-001;-1.844606595113874E-003;-1.520540798082948E-003;
2.446166666666667E+009;4.180718958377838E-002;-1.777883619070053E-001;-1.902749179862440E-003;-1.480487990193069E-003;
2.446333333333334E+009;4.043763875961304E-002;-1.784942746162415E-001;-1.883739256300032E-003;-1.408290932886303E-003;
2.446500000000000E+009;3.949166834354401E-002;-1.788996905088425E-001;-2.007141709327698E-003;-1.166306668892503E-003;
2.446666666666667E+009;3.840306028723717E-002;-1.796462684869766E-001;-1.973716542124748E-003;-1.064278185367584E-003;
2.446833333333334E+009;3.752955421805382E-002;-1.801211386919022E-001;-2.008076757192612E-003;-1.175112789496779E-003;
2.447000000000000E+009;3.626495599746704E-002;-1.807503253221512E-001;-1.867422019131482E-003;-1.176538178697228E-003;
2.447166666666667E+009;3.530943766236305E-002;-1.813930273056030E-001;-1.901705982163549E-003;-1.192633062601090E-003;
2.447333333333334E+009;3.441714122891426E-002;-1.820874363183975E-001;-1.681861933320761E-003;-1.107614720240235E-003;
2.447500000000000E+009;3.368526697158814E-002;-1.826569885015488E-001;-1.981492619961500E-003;-1.157181803137064E-003;
2.447666666666667E+009;3.265374898910523E-002;-1.831011474132538E-001;-1.932409824803472E-003;-1.037377631291747E-003;
2.447833333333334E+009;3.184144943952560E-002;-1.838918924331665E-001;-1.977410400286317E-003;-1.100284745916724E-003;
2.448000000000000E+009;3.122996352612972E-002;-1.842429637908936E-001;-2.043057465925813E-003;-1.152667566202581E-003;
2.448166666666667E+009;3.041590936481953E-002;-1.848697215318680E-001;-2.067497931420803E-003;-1.205343985930085E-003;
2.448333333333334E+009;2.972743846476078E-002;-1.853516101837158E-001;-2.179365372285247E-003;-1.206590211950243E-003;
2.448500000000000E+009;2.914713881909847E-002;-1.857984215021133E-001;-2.223630901426077E-003;-1.143647939898074E-003;
2.448666666666667E+009;2.840737067162991E-002;-1.860324591398239E-001;-2.449506660923362E-003;-1.080554444342852E-003;
2.448833333333334E+009;2.787705883383751E-002;-1.865622699260712E-001;-2.464932855218649E-003;-1.015695976093411E-003;
2.449000000000000E+009;2.730805799365044E-002;-1.865533441305161E-001;-2.667555119842291E-003;-9.370972984470427E-004;
2.449166666666667E+009;2.664499729871750E-002;-1.869289427995682E-001;-2.672114875167608E-003;-9.552661795169115E-004;
2.449333333333334E+009;2.620945312082768E-002;-1.872435063123703E-001;-2.704279264435172E-003;-8.187473285943270E-004;
2.449500000000000E+009;2.539506740868092E-002;-1.872320622205734E-001;-2.889072988182306E-003;-7.273951196111739E-004;
2.449666666666667E+009;2.501588687300682E-002;-1.874598562717438E-001;-2.849599346518517E-003;-7.010092958807945E-004;
2.449833333333334E+009;2.438754960894585E-002;-1.875319182872772E-001;-2.971763955429196E-003;-4.126236599404365E-004;
2.450000000000000E+009;2.372101508080959E-002;-1.876616925001144E-001;-3.034677589312196E-003;-4.135952331125736E-004;
2.450166666666667E+009;2.325113490223885E-002;-1.875286996364594E-001;-3.149766242131591E-003;-2.642399340402335E-004;
2.450333333333334E+009;2.267695032060146E-002;-1.874171495437622E-001;-3.119923872873187E-003;-3.983652641181834E-005;
2.450500000000000E+009;2.216228656470776E-002;-1.874527335166931E-001;-3.053901717066765E-003;1.247827021870762E-004;
2.450666666666667E+009;2.161072567105293E-002;-1.872040629386902E-001;-3.112299367785454E-003;2.608897048048675E-004;
2.450833333333334E+009;2.084347605705261E-002;-1.872525215148926E-001;-3.024665638804436E-003;5.358053604140878E-004;
2.451000000000000E+009;2.037673629820347E-002;-1.869959533214569E-001;-2.980630146339536E-003;6.758700474165380E-004;
2.451166666666667E+009;1.983669586479664E-002;-1.869642138481140E-001;-2.948139794170857E-003;7.504315581172705E-004;
2.451333333333334E+009;1.944132521748543E-002;-1.867673844099045E-001;-2.817179774865508E-003;9.313366608694196E-004;
2.451500000000000E+009;1.856941729784012E-002;-1.864896118640900E-001;-2.844523172825575E-003;9.853001683950424E-004;
2.451666666666667E+009;1.756002567708492E-002;-1.863666176795960E-001;-2.733855275437236E-003;1.050493796356022E-003;
2.451833333333334E+009;1.693677343428135E-002;-1.859343051910400E-001;-2.594196470454335E-003;1.088563585653901E-003;
2.452000000000000E+009;1.598790101706982E-002;-1.858153939247131E-001;-2.495835302397609E-003;1.218354096636176E-003;
2.452166666666667E+009;1.513629313558340E-002;-1.856004297733307E-001;-2.325245877727866E-003;1.362416078336537E-003;
2.452333333333334E+009;1.403662562370300E-002;-1.853330433368683E-001;-2.317635109648109E-003;1.310926396399736E-003;
2.452500000000000E+009;1.295862812548876E-002;-1.852628737688065E-001;-2.400106750428677E-003;1.300952513702214E-003;
2.452666666666667E+009;1.185989193618298E-002;-1.848232895135880E-001;-2.305594971403480E-003;1.483776490204036E-003;
2.452833333333334E+009;1.057066302746534E-002;-1.845377981662750E-001;-2.051250543445349E-003;1.491350005380809E-003;
2.453000000000000E+009;9.554954245686531E-003;-1.843259185552597E-001;-2.121473662555218E-003;1.541228732094169E-003;
2.453166666666667E+009;8.308502845466137E-003;-1.840655207633972E-001;-2.098163357004523E-003;1.469709444791079E-003;
2.453333333333334E+009;7.167285773903132E-003;-1.836811304092407E-001;-2.001397777348757E-003;1.453579287044704E-003;
2.453500000000000E+009;5.906473845243454E-003;-1.834306865930557E-001;-2.118637319654226E-003;1.207575201988220E-003;
2.453666666666667E+009;4.588285926729441E-003;-1.831869333982468E-001;-2.199578331783414E-003;1.586690545082092E-003;
2.453833333333334E+009;3.242545295506716E-003;-1.830876916646957E-001;-1.960650319233537E-003;1.620810944586992E-003;
2.454000000000000E+009;1.835183356888592E-003;-1.826784908771515E-001;-2.038896083831787E-003;1.607257174327970E-003;
2.454166666666667E+009;3.462726017460227E-004;-1.825561821460724E-001;-2.089858520776033E-003;1.689204014837742E-003;
2.454333333333334E+009;-1.036395435221493E-003;-1.824046522378922E-001;-1.990534365177155E-003;1.767438719980419E-003;
2.454500000000000E+009;-2.529140328988433E-003;-1.822477877140045E-001;-2.140406053513289E-003;1.709201373159885E-003;
2.454666666666667E+009;-3.780069760978222E-003;-1.819810271263123E-001;-2.076384611427784E-003;1.991895493119955E-003;
2.454833333333334E+009;-5.222341511398554E-003;-1.818061619997025E-001;-2.020732732489705E-003;2.109829569235444E-003;
2.455000000000000E+009;-6.617274135351181E-003;-1.817561835050583E-001;-1.969382166862488E-003;2.229691250249744E-003;
2.455166666666667E+009;-7.918685674667358E-003;-1.816143542528153E-001;-1.962364185601473E-003;2.399922814220190E-003;
2.455333333333334E+009;-9.292898699641228E-003;-1.813832223415375E-001;-1.910798484459519E-003;2.609443152323365E-003;
2.455500000000000E+009;-1.070639584213495E-002;-1.814670413732529E-001;-1.628713682293892E-003;2.697846852242947E-003;
2.455666666666667E+009;-1.200515124946833E-002;-1.812984794378281E-001;-1.704075373709202E-003;2.695179078727961E-003;
2.455833333333334E+009;-1.315282657742500E-002;-1.812901198863983E-001;-1.528807217255235E-003;2.753969514742494E-003;
2.456000000000000E+009;-1.434953045099974E-002;-1.812676489353180E-001;-1.227124128490686E-003;2.980624791234732E-003;
2.456166666666667E+009;-1.543486677110195E-002;-1.811826378107071E-001;-9.655188187025487E-004;3.068603342399001E-003;
2.456333333333334E+009;-1.650182530283928E-002;-1.815270185470581E-001;-1.053733867593110E-003;3.102093236520886E-003;
2.456500000000000E+009;-1.780623756349087E-002;-1.815819740295410E-001;-7.271394715644419E-004;2.991952700540423E-003;
2.456666666666667E+009;-1.894352026283741E-002;-1.817032396793366E-001;-5.580605939030647E-004;3.191236406564713E-003;
2.456833333333334E+009;-1.991981267929077E-002;-1.817685663700104E-001;-3.825825988315046E-004;3.046036465093494E-003;
2.457000000000000E+009;-2.097301557660103E-002;-1.821091026067734E-001;-2.552772348280996E-004;3.048639744520187E-003;
2.457166666666667E+009;-2.209547907114029E-002;-1.822925060987473E-001;1.217858152813278E-004;2.966923406347632E-003;
2.457333333333334E+009;-2.298077940940857E-002;-1.824994683265686E-001;2.950703201349825E-004;2.836071886122227E-003;
2.457500000000000E+009;-2.421030774712563E-002;-1.825858205556870E-001;4.571378231048584E-004;2.806833479553461E-003;
2.457666666666667E+009;-2.499632164835930E-002;-1.827885061502457E-001;5.133146187290549E-004;2.758392831310630E-003;
2.457833333333334E+009;-2.611723542213440E-002;-1.830088198184967E-001;5.177982966415584E-004;2.429318148642778E-003;
2.458000000000000E+009;-2.686777524650097E-002;-1.830623745918274E-001;6.395857781171799E-004;2.388571156188846E-003;
2.458166666666667E+009;-2.789386734366417E-002;-1.834735274314880E-001;8.139892015606165E-004;2.106006722897291E-003;
2.458333333333334E+009;-2.873809449374676E-002;-1.836579591035843E-001;6.525728967972100E-004;2.110202796757221E-003;
2.458500000000000E+009;-2.963602542877197E-002;-1.833842396736145E-001;7.971234736032784E-004;1.881217933259904E-003;
2.458666666666667E+009;-3.053479827940464E-002;-1.835749298334122E-001;7.974838372319937E-004;1.860491000115871E-003;
2.458833333333334E+009;-3.127133846282959E-002;-1.835196018218994E-001;6.848597549833357E-004;1.682690577581525E-003;
2.459000000000000E+009;-3.218627348542213E-002;-1.833550035953522E-001;7.234954391606152E-004;1.438623876310885E-003;
2.459166666666667E+009;-3.295921161770821E-002;-1.834883987903595E-001;4.681153804995120E-004;1.506667002104223E-003;
2.459333333333334E+009;-3.364527970552445E-002;-1.830995380878449E-001;3.117100568488240E-004;1.406618393957615E-003;
2.459500000000000E+009;-3.415157273411751E-002;-1.829547584056854E-001;2.875828358810395E-004;1.478190999478102E-003;
2.459666666666667E+009;-3.510089963674545E-002;-1.828210353851318E-001;2.053495263680816E-004;1.514622592367232E-003;
2.459833333333334E+009;-3.581057116389275E-002;-1.826971620321274E-001;1.066688491846435E-004;1.467245398089290E-003;
2.460000000000000E+009;-3.622037544846535E-002;-1.823331713676453E-001;5.715604129363783E-005;1.509599620476365E-003;
2.460166666666667E+009;-3.710965439677239E-002;-1.819412112236023E-001;-1.049267084454186E-004;1.605848665349186E-003;
2.460333333333334E+009;-3.774048760533333E-002;-1.817346960306168E-001;-1.143639674410224E-004;1.588647603057325E-003;
2.460500000000000E+009;-3.853831812739372E-002;-1.815183609724045E-001;1.727789094729815E-005;1.828614156693220E-003;
2.460666666666667E+009;-3.921432793140411E-002;-1.810780465602875E-001;-1.997820800170302E-005;2.007619943469763E-003;
2.460833333333334E+009;-4.014950245618820E-002;-1.806640774011612E-001;-3.522227416397072E-005;1.913010026328266E-003;
2.461000000000000E+009;-4.078882560133934E-002;-1.802076399326325E-001;7.304887549253181E-005;2.297465922310948E-003;
2.461166666666667E+009;-4.146358370780945E-002;-1.796420067548752E-001;2.541759167797864E-004;2.284789457917213E-003;
2.461333333333334E+009;-4.255387559533119E-002;-1.792194843292236E-001;1.556987554067746E-004;2.343784552067518E-003;
2.461500000000000E+009;-4.334756731987000E-002;-1.786452233791351E-001;2.750452549662441E-004;2.456651767715812E-003;
2.461666666666667E+009;-4.430805891752243E-002;-1.781740635633469E-001;3.437730774749070E-004;2.567072166129947E-003;
2.461833333333334E+009;-4.546087980270386E-002;-1.778143495321274E-001;5.096119712106884E-004;2.442444674670696E-003;
2.462000000000000E+009;-4.625737667083740E-002;-1.769224107265472E-001;5.151259829290211E-004;2.660867059603334E-003;
2.462166666666667E+009;-4.743650928139687E-002;-1.765733361244202E-001;6.800241535529494E-004;2.676101634278894E-003;
2.462333333333334E+009;-4.844876751303673E-002;-1.757701933383942E-001;8.856370113790035E-004;2.690924797207117E-003;
2.462500000000000E+009;-4.975337907671928E-002;-1.752118319272995E-001;1.129606855101883E-003;2.698550932109356E-003;
2.462666666666667E+009;-5.077708140015602E-002;-1.745456457138062E-001;1.092195278033614E-003;2.661380684003234E-003;
2.462833333333334E+009;-5.230822041630745E-002;-1.736101210117340E-001;1.411315868608654E-003;2.665488049387932E-003;
2.463000000000000E+009;-5.327264219522476E-002;-1.729217916727066E-001;1.351658604107797E-003;2.661301987245679E-003;
2.463166666666667E+009;-5.464127287268639E-002;-1.722603589296341E-001;1.615882967598736E-003;2.579573076218367E-003;
2.463333333333334E+009;-5.568573996424675E-002;-1.717188805341721E-001;1.838742289692164E-003;2.600934123620391E-003;
2.463500000000000E+009;-5.709603056311607E-002;-1.709053069353104E-001;1.951978541910648E-003;2.529998542740941E-003;
2.463666666666667E+009;-5.840484425425530E-002;-1.703806966543198E-001;2.071426017209888E-003;2.439611125737429E-003;
2.463833333333334E+009;-5.979477614164352E-002;-1.696846187114716E-001;2.147965598851442E-003;2.442107070237398E-003;
2.464000000000000E+009;-6.107622012495995E-002;-1.689334511756897E-001;2.435812726616859E-003;2.222249750047922E-003;
2.464166666666667E+009;-6.219541281461716E-002;-1.684172004461289E-001;2.614191733300686E-003;2.255378523841500E-003;
2.464333333333334E+009;-6.372611224651337E-002;-1.676490455865860E-001;2.704835962504149E-003;2.128007123246789E-003;
2.464500000000000E+009;-6.501547992229462E-002;-1.670671850442886E-001;2.808033255860210E-003;1.932259998284280E-003;
2.464666666666667E+009;-6.644582003355026E-002;-1.663922071456909E-001;2.936033066362143E-003;1.836355077102780E-003;
2.464833333333334E+009;-6.763396412134171E-002;-1.660709977149963E-001;2.934372285380960E-003;1.589697087183595E-003;
2.465000000000000E+009;-6.891588121652603E-002;-1.654464751482010E-001;3.056731773540378E-003;1.560616190545261E-003;
2.465166666666667E+009;-7.027886062860489E-002;-1.648761630058289E-001;3.221042221412063E-003;1.194745069369674E-003;
2.465333333333334E+009;-7.164474576711655E-002;-1.643688827753067E-001;3.150292905047536E-003;9.125153301283717E-004;
2.465500000000000E+009;-7.260430604219437E-002;-1.639852821826935E-001;3.303618170320988E-003;8.609630167484283E-004;
2.465666666666667E+009;-7.417435944080353E-002;-1.635306179523468E-001;3.318230388686061E-003;7.626620354130864E-004;
2.465833333333334E+009;-7.517394423484802E-002;-1.631080955266953E-001;3.182049375027418E-003;6.891033262945712E-004;
2.466000000000000E+009;-7.627517729997635E-002;-1.627504080533981E-001;3.074278356507421E-003;2.752190630417317E-004;
2.466166666666667E+009;-7.739786058664322E-002;-1.624294221401215E-001;3.321095369756222E-003;2.227745280833915E-004;
2.466333333333334E+009;-7.850493490695953E-002;-1.622518748044968E-001;3.318665316328406E-003;1.354750129394233E-004;
2.466500000000000E+009;-7.964007556438446E-002;-1.619471311569214E-001;3.126030089333654E-003;-1.727364578982815E-004;
2.466666666666667E+009;-8.057957142591476E-002;-1.615779846906662E-001;3.149527125060558E-003;-2.196997520513833E-004;
2.466833333333334E+009;-8.153373003005981E-002;-1.614077240228653E-001;3.037600545212627E-003;-4.118726355955005E-004;
2.467000000000000E+009;-8.251146227121353E-002;-1.609983742237091E-001;2.901394618675113E-003;-6.387847824953497E-004;
2.467166666666667E+009;-8.332181721925736E-002;-1.608623862266541E-001;2.819934859871864E-003;-7.951116422191262E-004;
2.467333333333334E+009;-8.447464555501938E-002;-1.605833023786545E-001;2.602714113891125E-003;-9.149528923444450E-004;
2.467500000000000E+009;-8.502304553985596E-002;-1.604662686586380E-001;2.588425297290087E-003;-9.905052138492465E-004;
2.467666666666667E+009;-8.575571328401566E-002;-1.601449251174927E-001;2.268173033371568E-003;-1.075112842954695E-003;
2.467833333333334E+009;-8.658179640769959E-002;-1.598739027976990E-001;2.153524430468679E-003;-1.135290716774762E-003;
2.468000000000000E+009;-8.733587712049484E-002;-1.598919928073883E-001;1.919572241604328E-003;-9.885506005957723E-004;
2.468166666666667E+009;-8.788695931434631E-002;-1.595351845026016E-001;1.830368652008474E-003;-1.064000884070993E-003;
2.468333333333334E+009;-8.874000608921051E-002;-1.593147814273834E-001;1.692391699180007E-003;-9.554140269756317E-004;
2.468500000000000E+009;-8.925691992044449E-002;-1.588816642761231E-001;1.766069908626378E-003;-7.363135227933526E-004;
2.468666666666667E+009;-9.003949910402298E-002;-1.586220413446426E-001;1.698499661870301E-003;-8.703204221092165E-004;
2.468833333333334E+009;-9.063570946455002E-002;-1.584053933620453E-001;1.545648556202650E-003;-6.728967418894172E-004;
2.469000000000000E+009;-9.127278625965118E-002;-1.580245941877365E-001;1.491820439696312E-003;-6.529520615004003E-004;
2.469166666666667E+009;-9.176189452409744E-002;-1.577360332012177E-001;1.654594554565847E-003;-6.127807428129017E-004;
2.469333333333334E+009;-9.218802303075790E-002;-1.571826636791229E-001;1.665590214543045E-003;-7.026094826869667E-004;
2.469500000000000E+009;-9.282828867435455E-002;-1.564926356077194E-001;1.776027493178845E-003;-4.977713106200099E-004;
2.469666666666667E+009;-9.347605705261231E-002;-1.561031937599182E-001;1.918982714414597E-003;-5.257324082776904E-004;
2.469833333333334E+009;-9.397758543491364E-002;-1.555039882659912E-001;1.690958510152996E-003;-6.280215457081795E-004;
2.470000000000000E+009;-9.425505995750427E-002;-1.549300104379654E-001;1.996094826608896E-003;-5.941088311374188E-004;
2.470166666666667E+009;-9.483490884304047E-002;-1.542646437883377E-001;1.947028795257211E-003;-8.006771677173674E-004;
2.470333333333334E+009;-9.509516507387161E-002;-1.537465006113052E-001;2.050411654636264E-003;-7.323322934098542E-004;
2.470500000000000E+009;-9.583600610494614E-002;-1.530940383672714E-001;2.012811601161957E-003;-7.928378763608635E-004;
2.470666666666667E+009;-9.621430933475494E-002;-1.524116545915604E-001;2.061111619696021E-003;-8.438092772848904E-004;
2.470833333333334E+009;-9.686246514320374E-002;-1.516805589199066E-001;1.931982696987689E-003;-1.068367157131434E-003;
2.471000000000000E+009;-9.730586409568787E-002;-1.508322805166245E-001;1.970142591744661E-003;-1.093735801987350E-003;
2.471166666666667E+009;-9.800216555595398E-002;-1.500799357891083E-001;1.906489022076130E-003;-1.116561354137957E-003;
2.471333333333334E+009;-9.870617091655731E-002;-1.493419259786606E-001;1.993889687582851E-003;-1.190581941045821E-003;
2.471500000000000E+009;-9.940744191408157E-002;-1.485318988561630E-001;1.832111622206867E-003;-1.252796733751893E-003;
2.471666666666667E+009;-9.996075183153153E-002;-1.476919502019882E-001;1.887899124994874E-003;-1.457926584407687E-003;
2.471833333333334E+009;-1.005792245268822E-001;-1.465790420770645E-001;1.806344371289015E-003;-1.395097235217691E-003;
2.472000000000000E+009;-1.013858094811440E-001;-1.459360569715500E-001;1.738976570777595E-003;-1.479006139561534E-003;
2.472166666666667E+009;-1.022884696722031E-001;-1.449723392724991E-001;1.874825102277100E-003;-1.472086762078106E-003;
2.472333333333334E+009;-1.032776907086372E-001;-1.440791785717011E-001;1.724748755805194E-003;-1.662547001615167E-003;
2.472500000000000E+009;-1.040740162134171E-001;-1.431116461753845E-001;1.822127145715058E-003;-1.586872036568821E-003;
2.472666666666667E+009;-1.048199906945229E-001;-1.422597318887711E-001;1.623571966774762E-003;-1.670265104621649E-003;
2.472833333333334E+009;-1.060958281159401E-001;-1.413959115743637E-001;1.703554880805314E-003;-1.819661119952798E-003;
2.473000000000000E+009;-1.068710163235664E-001;-1.403038054704666E-001;1.505194813944399E-003;-1.850650063715875E-003;
2.473166666666667E+009;-1.082340106368065E-001;-1.394936293363571E-001;1.576471840962768E-003;-1.921035582199693E-003;
2.473333333333334E+009;-1.092249751091003E-001;-1.382437050342560E-001;1.552195404656231E-003;-1.761409454047680E-003;
2.473500000000000E+009;-1.105288714170456E-001;-1.372752636671066E-001;1.538739074021578E-003;-2.076492644846439E-003;
2.473666666666667E+009;-1.116898655891419E-001;-1.364638805389404E-001;1.417539780959487E-003;-1.972848782315850E-003;
2.473833333333334E+009;-1.129422113299370E-001;-1.353434324264526E-001;1.452683238312602E-003;-2.148115774616599E-003;
2.474000000000000E+009;-1.142284348607063E-001;-1.343482285737991E-001;1.328344456851482E-003;-2.124573104083538E-003;
2.474166666666667E+009;-1.151693835854530E-001;-1.332606524229050E-001;1.372677623294294E-003;-2.218024572357535E-003;
2.474333333333334E+009;-1.165576875209808E-001;-1.320408135652542E-001;1.228876993991435E-003;-2.289366442710161E-003;
2.474500000000000E+009;-1.177773624658585E-001;-1.311143338680267E-001;1.283791032619774E-003;-2.358206547796726E-003;
2.474666666666667E+009;-1.188004016876221E-001;-1.301500350236893E-001;1.113140722736716E-003;-2.543140435591340E-003;
2.474833333333334E+009;-1.200250536203384E-001;-1.293032318353653E-001;1.102771144360304E-003;-2.589340321719647E-003;
2.475000000000000E+009;-1.211384534835815E-001;-1.281757801771164E-001;9.796165395528078E-004;-2.666356507688761E-003;
2.475166666666667E+009;-1.223573163151741E-001;-1.272625774145126E-001;7.886021630838513E-004;-2.626887755468488E-003;
2.475333333333334E+009;-1.232610270380974E-001;-1.263757646083832E-001;7.534588803537190E-004;-2.770286053419113E-003;
2.475500000000000E+009;-1.242362558841705E-001;-1.255178302526474E-001;4.927180125378072E-004;-2.762651303783059E-003;
2.475666666666667E+009;-1.253183633089066E-001;-1.248963624238968E-001;4.453131114132702E-004;-2.879349747672677E-003;
2.475833333333334E+009;-1.263611614704132E-001;-1.240085437893868E-001;2.473682106938213E-004;-2.811706159263849E-003;
2.476000000000000E+009;-1.271064877510071E-001;-1.232588887214661E-001;1.721977969282307E-005;-2.773835090920329E-003;
2.476166666666667E+009;-1.282955110073090E-001;-1.226360797882080E-001;-1.961693051271141E-004;-2.694449387490749E-003;
2.476333333333334E+009;-1.291705816984177E-001;-1.220498979091644E-001;-1.817696029320359E-004;-2.520481124520302E-003;
2.476500000000000E+009;-1.301773637533188E-001;-1.211213469505310E-001;-3.984539362136275E-004;-2.610567491501570E-003;
2.476666666666667E+009;-1.307776570320129E-001;-1.206446811556816E-001;-5.575820105150342E-004;-2.430486027151346E-003;
2.476833333333334E+009;-1.317406594753265E-001;-1.197400763630867E-001;-3.945790231227875E-004;-2.210830338299274E-003;
2.477000000000000E+009;-1.326439231634140E-001;-1.190814524888992E-001;-5.603721365332604E-004;-2.026722766458988E-003;
2.477166666666667E+009;-1.333024501800537E-001;-1.184282526373863E-001;-5.075129447504878E-004;-2.053470350801945E-003;
2.477333333333334E+009;-1.338607370853424E-001;-1.176467463374138E-001;-5.687929224222899E-004;-2.108859596773982E-003;
2.477500000000000E+009;-1.346397697925568E-001;-1.168953776359558E-001;-4.883718211203814E-004;-2.024567686021328E-003;
2.477666666666667E+009;-1.352399587631226E-001;-1.163345873355866E-001;-3.778867539949715E-004;-2.044689375907183E-003;
2.477833333333334E+009;-1.356922984123230E-001;-1.153697595000267E-001;-5.925555014982820E-004;-2.091132802888751E-003;
2.478000000000000E+009;-1.360519230365753E-001;-1.149695515632629E-001;-3.573786234483123E-004;-2.195259556174278E-003;
2.478166666666667E+009;-1.364528685808182E-001;-1.141666099429131E-001;-4.430592234712094E-004;-2.147304359823465E-003;
2.478333333333334E+009;-1.367822140455246E-001;-1.132462620735169E-001;-5.654751439578831E-004;-2.152761211618781E-003;
2.478500000000000E+009;-1.371120661497116E-001;-1.125184446573257E-001;-8.037831867113709E-004;-2.076590666547418E-003;
2.478666666666667E+009;-1.372130513191223E-001;-1.117350310087204E-001;-6.111467955633998E-004;-2.011575037613511E-003;
2.478833333333334E+009;-1.374932974576950E-001;-1.110086739063263E-001;-7.159148226492107E-004;-2.121416386216879E-003;
2.479000000000000E+009;-1.376551240682602E-001;-1.103012487292290E-001;-8.939799736253917E-004;-2.051826566457748E-003;
2.479166666666667E+009;-1.379358470439911E-001;-1.092181205749512E-001;-8.740985649637878E-004;-2.069731475785375E-003;
2.479333333333334E+009;-1.381147354841232E-001;-1.085285916924477E-001;-9.728120639920235E-004;-2.040444640442729E-003;
