# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.144131302833557E-002;-1.678982824087143E-001;-1.245876628672704E-004;-2.617887454107404E-003;
2.440166666666667E+009;8.087690919637680E-002;-1.682211458683014E-001;-1.281650183955208E-004;-2.538315718993545E-003;
2.440333333333334E+009;8.043448626995087E-002;-1.682612895965576E-001;-1.600271207280457E-004;-2.518798457458615E-003;
2.440500000000000E+009;7.979435473680496E-002;-1.684943288564682E-001;-2.066255838144571E-004;-2.367032459005714E-003;
2.440666666666667E+009;7.914609462022781E-002;-1.684634834527969E-001;-1.050338396453299E-004;-2.433208050206304E-003;
2.440833333333334E+009;7.850150763988495E-002;-1.688798516988754E-001;-1.729564828565344E-004;-2.460683695971966E-003;
2.441000000000000E+009;7.792085409164429E-002;-1.686305850744247E-001;-3.390419878996909E-004;-2.270162338390946E-003;
2.441166666666667E+009;7.701812684535980E-002;-1.689572632312775E-001;-1.342244941042736E-004;-2.215790329501033E-003;
2.441333333333334E+009;7.651345431804657E-002;-1.689412593841553E-001;-1.528842258267105E-004;-2.248354023322463E-003;
2.441500000000000E+009;7.542680203914642E-002;-1.687139868736267E-001;-1.777011348167434E-004;-2.231083111837506E-003;
2.441666666666667E+009;7.470464706420898E-002;-1.688432842493057E-001;-1.989725860767067E-004;-2.040062099695206E-003;
2.441833333333334E+009;7.386513799428940E-002;-1.689243614673615E-001;-2.841046371031553E-004;-2.215835498645902E-003;
2.442000000000000E+009;7.306794077157974E-002;-1.689232587814331E-001;-2.173366810893640E-004;-2.338667865842581E-003;
2.442166666666667E+009;7.211504876613617E-002;-1.688090711832047E-001;-2.746253157965839E-004;-2.485107164829969E-003;
2.442333333333334E+009;7.117415964603424E-002;-1.690700799226761E-001;-4.330735246185213E-004;-2.476678928360343E-003;
2.442500000000000E+009;7.001855224370956E-002;-1.691068857908249E-001;-4.613279597833753E-004;-2.437080955132842E-003;
2.442666666666667E+009;6.916448473930359E-002;-1.690754294395447E-001;-3.894037799909711E-004;-2.463251585140824E-003;
2.442833333333334E+009;6.817986816167831E-002;-1.694079637527466E-001;-6.668657879345119E-004;-2.471507526934147E-003;
2.443000000000000E+009;6.683858484029770E-002;-1.694248318672180E-001;-6.543275667354465E-004;-2.435650676488876E-003;
2.443166666666667E+009;6.550585478544235E-002;-1.696831732988358E-001;-8.605018956586719E-004;-2.472339430823922E-003;
2.443333333333334E+009;6.436201930046082E-002;-1.697006672620773E-001;-9.664290118962526E-004;-2.450986532494426E-003;
2.443500000000000E+009;6.303278356790543E-002;-1.699286401271820E-001;-1.098250970244408E-003;-2.486646641045809E-003;
2.443666666666667E+009;6.172776967287064E-002;-1.702736616134644E-001;-1.287263585254550E-003;-2.411068184301257E-003;
2.443833333333334E+009;6.054151430726051E-002;-1.706436574459076E-001;-1.219231169670820E-003;-2.277125837281346E-003;
2.444000000000000E+009;5.919418111443520E-002;-1.709294915199280E-001;-1.300314674153924E-003;-2.344949869439006E-003;
2.444166666666667E+009;5.775173380970955E-002;-1.713223457336426E-001;-1.491940463893116E-003;-2.155388006940484E-003;
2.444333333333334E+009;5.646002665162087E-002;-1.718134880065918E-001;-1.592682907357812E-003;-2.197002060711384E-003;
2.444500000000000E+009;5.500358715653420E-002;-1.722429841756821E-001;-1.608352991752327E-003;-2.042602747678757E-003;
2.444666666666667E+009;5.365386232733727E-002;-1.726304292678833E-001;-1.558004179969430E-003;-1.998772611841559E-003;
2.444833333333334E+009;5.223708599805832E-002;-1.731393486261368E-001;-1.794784329831600E-003;-1.987980213016272E-003;
2.445000000000000E+009;5.101814493536949E-002;-1.737897992134094E-001;-1.677208114415407E-003;-1.931353937834501E-003;
2.445166666666667E+009;4.942841827869415E-002;-1.742375195026398E-001;-1.775993616320193E-003;-1.827611238695681E-003;
2.445333333333334E+009;4.812687635421753E-002;-1.747293472290039E-001;-1.735596451908350E-003;-1.721928361803293E-003;
2.445500000000000E+009;4.672136902809143E-002;-1.752773374319077E-001;-1.746893278323114E-003;-1.570326159708202E-003;
2.445666666666667E+009;4.556756094098091E-002;-1.758886426687241E-001;-1.955037470906973E-003;-1.580651034601033E-003;
2.445833333333334E+009;4.404293373227119E-002;-1.766594797372818E-001;-1.930154277943075E-003;-1.693208701908588E-003;
2.446000000000000E+009;4.287421330809593E-002;-1.770511269569397E-001;-1.735838130116463E-003;-1.456220517866314E-003;
2.446166666666667E+009;4.179034009575844E-002;-1.777667552232742E-001;-2.006507944315672E-003;-1.592153683304787E-003;
2.446333333333334E+009;4.053916782140732E-002;-1.784495413303375E-001;-2.012204611673951E-003;-1.251153764314950E-003;
2.446500000000000E+009;3.951610997319222E-002;-1.788611561059952E-001;-1.959201181307435E-003;-1.468667294830084E-003;
2.446666666666667E+009;3.829994052648544E-002;-1.796460002660751E-001;-1.842461177147925E-003;-1.143855624832213E-003;
2.446833333333334E+009;3.739712759852409E-002;-1.802787780761719E-001;-1.893285196274519E-003;-1.139395637437701E-003;
2.447000000000000E+009;3.619072586297989E-002;-1.808813959360123E-001;-1.881197327747941E-003;-1.273526460863650E-003;
2.447166666666667E+009;3.532448410987854E-002;-1.813971996307373E-001;-1.836459850892425E-003;-1.228536595590413E-003;
2.447333333333334E+009;3.440024331212044E-002;-1.819728612899780E-001;-1.910601626150310E-003;-1.195957069285214E-003;
2.447500000000000E+009;3.361490368843079E-002;-1.826550215482712E-001;-1.989132724702358E-003;-9.949756786227226E-004;
2.447666666666667E+009;3.271144628524780E-002;-1.831171512603760E-001;-1.970647601410747E-003;-1.107012387365103E-003;
2.447833333333334E+009;3.188703209161758E-002;-1.838901937007904E-001;-1.961026806384325E-003;-1.068723970092833E-003;
2.448000000000000E+009;3.117030486464500E-002;-1.842618584632874E-001;-1.937555382028222E-003;-1.147697679698467E-003;
2.448166666666667E+009;3.046064451336861E-002;-1.847945898771286E-001;-1.921832910738885E-003;-1.213695155456662E-003;
2.448333333333334E+009;2.980021387338638E-002;-1.853152960538864E-001;-2.263023518025875E-003;-1.259201439097524E-003;
2.448500000000000E+009;2.920665405690670E-002;-1.857718378305435E-001;-2.232348779216409E-003;-1.291410648263991E-003;
2.448666666666667E+009;2.845777943730354E-002;-1.860712170600891E-001;-2.299057552590966E-003;-1.127267023548484E-003;
2.448833333333334E+009;2.780413255095482E-002;-1.866160184144974E-001;-2.314097480848432E-003;-1.083856448531151E-003;
2.449000000000000E+009;2.724347636103630E-002;-1.865765601396561E-001;-2.500359900295734E-003;-1.046090503223240E-003;
2.449166666666667E+009;2.675276994705200E-002;-1.870447546243668E-001;-2.645468804985285E-003;-1.079641398973763E-003;
2.449333333333334E+009;2.615284174680710E-002;-1.871899962425232E-001;-2.789973048493266E-003;-1.014260458759964E-003;
2.449500000000000E+009;2.529940381646156E-002;-1.872879564762116E-001;-2.805066527798772E-003;-8.109022746793926E-004;
2.449666666666667E+009;2.501270174980164E-002;-1.874926686286926E-001;-2.966003958135843E-003;-7.397205918096006E-004;
2.449833333333334E+009;2.427340298891068E-002;-1.876405924558640E-001;-3.028424456715584E-003;-5.043298006057739E-004;
2.450000000000000E+009;2.353185601532459E-002;-1.876614093780518E-001;-2.981371479108930E-003;-3.866934566758573E-004;
2.450166666666667E+009;2.325541526079178E-002;-1.877133250236511E-001;-3.062196075916290E-003;-1.656237145652995E-004;
2.450333333333334E+009;2.270321734249592E-002;-1.876341253519058E-001;-3.088714554905891E-003;-8.365840767510235E-005;
2.450500000000000E+009;2.224901504814625E-002;-1.875024884939194E-001;-3.065105294808745E-003;1.590922474861145E-004;
2.450666666666667E+009;2.157324738800526E-002;-1.873961836099625E-001;-3.082176204770804E-003;2.286586095578969E-004;
2.450833333333334E+009;2.086152322590351E-002;-1.871883124113083E-001;-3.065876197069883E-003;4.077389603480697E-004;
2.451000000000000E+009;2.048582769930363E-002;-1.869152188301086E-001;-2.962355269119144E-003;5.558185512199998E-004;
2.451166666666667E+009;1.980346441268921E-002;-1.869225800037384E-001;-3.079327987506986E-003;6.845081225037575E-004;
2.451333333333334E+009;1.921432279050350E-002;-1.867067962884903E-001;-2.815754385665059E-003;7.399044116027653E-004;
2.451500000000000E+009;1.854302920401096E-002;-1.866057068109512E-001;-2.988536609336734E-003;9.763457346707583E-004;
2.451666666666667E+009;1.755077019333839E-002;-1.862792968750000E-001;-2.781655406579375E-003;1.094742328859866E-003;
2.451833333333334E+009;1.683941669762135E-002;-1.859651803970337E-001;-2.628335496410728E-003;1.185027882456780E-003;
2.452000000000000E+009;1.608341559767723E-002;-1.859633028507233E-001;-2.548175398260355E-003;1.177609316073358E-003;
2.452166666666667E+009;1.513963658362627E-002;-1.855123043060303E-001;-2.528803888708353E-003;1.278684707358480E-003;
2.452333333333334E+009;1.398877426981926E-002;-1.855822652578354E-001;-2.360271289944649E-003;1.297294860705733E-003;
2.452500000000000E+009;1.310616917908192E-002;-1.852154880762100E-001;-2.187781734392047E-003;1.342679490335286E-003;
2.452666666666667E+009;1.188620086759329E-002;-1.846350133419037E-001;-2.194952452555299E-003;1.388151315040886E-003;
2.452833333333334E+009;1.060820277780294E-002;-1.846018731594086E-001;-2.181871095672250E-003;1.366183510981500E-003;
2.453000000000000E+009;9.576688520610333E-003;-1.842874139547348E-001;-2.040610183030367E-003;1.423101872205734E-003;
2.453166666666667E+009;8.302443660795689E-003;-1.839977800846100E-001;-2.032025717198849E-003;1.420654822140932E-003;
2.453333333333334E+009;7.173791527748108E-003;-1.835962831974030E-001;-1.989655429497361E-003;1.323541160672903E-003;
2.453500000000000E+009;5.864500533789396E-003;-1.834718734025955E-001;-1.996766775846481E-003;1.442960347048938E-003;
2.453666666666667E+009;4.653932992368937E-003;-1.831453293561935E-001;-2.024731831625104E-003;1.597327296622098E-003;
2.453833333333334E+009;3.268111031502485E-003;-1.828775703907013E-001;-2.052795374765992E-003;1.476281206123531E-003;
2.454000000000000E+009;1.872617169283330E-003;-1.825104802846909E-001;-2.052898285910487E-003;1.629926613532007E-003;
2.454166666666667E+009;4.469708946999162E-004;-1.824804842472076E-001;-2.101937308907509E-003;1.634186017327011E-003;
2.454333333333334E+009;-9.492022218182683E-004;-1.823364496231079E-001;-2.162146614864469E-003;1.594535657204688E-003;
2.454500000000000E+009;-2.483417745679617E-003;-1.821363121271133E-001;-1.939393230713904E-003;1.864468446001411E-003;
2.454666666666667E+009;-3.618979128077626E-003;-1.818547695875168E-001;-2.199843991547823E-003;1.896549831144512E-003;
2.454833333333334E+009;-5.158491432666779E-003;-1.816688627004623E-001;-2.166598569601774E-003;2.154542598873377E-003;
2.455000000000000E+009;-6.536245811730623E-003;-1.817445307970047E-001;-2.036088611930609E-003;2.205545082688332E-003;
2.455166666666667E+009;-7.919766940176487E-003;-1.815584152936935E-001;-1.880319905467331E-003;2.415204886347055E-003;
2.455333333333334E+009;-9.276237338781357E-003;-1.813184320926666E-001;-1.786361448466778E-003;2.497898880392313E-003;
2.455500000000000E+009;-1.071990188211203E-002;-1.813946813344955E-001;-1.780002843588591E-003;2.751847729086876E-003;
2.455666666666667E+009;-1.205693650990725E-002;-1.813363432884216E-001;-1.576405367814004E-003;2.597041428089142E-003;
2.455833333333334E+009;-1.321864221245050E-002;-1.813408881425858E-001;-1.510252128355205E-003;2.886760979890823E-003;
2.456000000000000E+009;-1.435677148401737E-002;-1.812876462936401E-001;-1.295323134399951E-003;2.899412065744400E-003;
2.456166666666667E+009;-1.546483766287565E-002;-1.812266260385513E-001;-1.041126204654574E-003;3.026052610948682E-003;
2.456333333333334E+009;-1.657468825578690E-002;-1.815066784620285E-001;-9.381217532791197E-004;3.075702581554651E-003;
2.456500000000000E+009;-1.784095726907253E-002;-1.815790832042694E-001;-7.317080744542182E-004;2.999793039634824E-003;
2.456666666666667E+009;-1.891096495091915E-002;-1.817347556352615E-001;-5.194238619878888E-004;3.020289586856961E-003;
2.456833333333334E+009;-1.997070945799351E-002;-1.818317621946335E-001;-3.884332545567304E-004;2.815777668729425E-003;
2.457000000000000E+009;-2.118281461298466E-002;-1.820606142282486E-001;-7.335987902479246E-005;2.947757951915264E-003;
2.457166666666667E+009;-2.229217626154423E-002;-1.823807954788208E-001;-1.511756454419810E-005;3.034870373085141E-003;
2.457333333333334E+009;-2.306520752608776E-002;-1.824994683265686E-001;1.548509171698242E-004;2.900694496929646E-003;
2.457500000000000E+009;-2.429025620222092E-002;-1.826479434967041E-001;5.460837273858488E-004;2.710973843932152E-003;
2.457666666666667E+009;-2.509865537285805E-002;-1.827959865331650E-001;5.190937081351876E-004;2.581201028078795E-003;
2.457833333333334E+009;-2.618618682026863E-002;-1.830322295427322E-001;4.660634731408209E-004;2.580160740762949E-003;
2.458000000000000E+009;-2.692885324358940E-002;-1.829855740070343E-001;6.636262987740338E-004;2.420686883851886E-003;
2.458166666666667E+009;-2.799811773002148E-002;-1.833569854497910E-001;7.337949937209487E-004;2.061517210677266E-003;
2.458333333333334E+009;-2.887042984366417E-002;-1.835971921682358E-001;7.431948324665427E-004;2.181816613301635E-003;
2.458500000000000E+009;-2.965740859508514E-002;-1.834770292043686E-001;7.438890170305967E-004;1.896554254926741E-003;
2.458666666666667E+009;-3.059397451579571E-002;-1.833938211202622E-001;6.941257161088288E-004;1.739177969284356E-003;
2.458833333333334E+009;-3.137324005365372E-002;-1.834831088781357E-001;6.881207809783518E-004;1.654671388678253E-003;
2.459000000000000E+009;-3.203311935067177E-002;-1.834170222282410E-001;6.155730225145817E-004;1.603660173714161E-003;
2.459166666666667E+009;-3.301871195435524E-002;-1.834956109523773E-001;6.023941095918417E-004;1.395758008584380E-003;
2.459333333333334E+009;-3.349837288260460E-002;-1.830966770648956E-001;3.631175786722451E-004;1.504800398834050E-003;
2.459500000000000E+009;-3.414261713624001E-002;-1.831268370151520E-001;2.091898204525933E-004;1.522019971162081E-003;
2.459666666666667E+009;-3.513883426785469E-002;-1.827533394098282E-001;7.709317287662998E-005;1.507015782408416E-003;
2.459833333333334E+009;-3.571113571524620E-002;-1.827176064252853E-001;9.533989214105532E-005;1.559544936753810E-003;
2.460000000000000E+009;-3.617724776268005E-002;-1.822660565376282E-001;1.521082594990730E-004;1.590409665368497E-003;
2.460166666666667E+009;-3.711127862334251E-002;-1.820261627435684E-001;1.146135327871889E-004;1.590701518580318E-003;
2.460333333333334E+009;-3.763652592897415E-002;-1.818179488182068E-001;-9.762166155269370E-005;1.646857243031263E-003;
2.460500000000000E+009;-3.849009796977043E-002;-1.814910173416138E-001;-2.920014412666205E-005;1.780402031727135E-003;
2.460666666666667E+009;-3.911961615085602E-002;-1.808494776487351E-001;1.932889426825568E-005;1.862209872342646E-003;
2.460833333333334E+009;-4.019291326403618E-002;-1.805405765771866E-001;-6.745328573742881E-005;1.995197497308254E-003;
2.461000000000000E+009;-4.085436090826988E-002;-1.802312582731247E-001;5.379590220400132E-005;2.098460216075182E-003;
2.461166666666667E+009;-4.134755581617355E-002;-1.796838790178299E-001;7.696608372498304E-005;2.182047814130783E-003;
2.461333333333334E+009;-4.245622083544731E-002;-1.792240291833878E-001;1.679320848779753E-004;2.376923104748130E-003;
2.461500000000000E+009;-4.346810653805733E-002;-1.787238717079163E-001;2.688020176719874E-004;2.359113655984402E-003;
2.461666666666667E+009;-4.434946924448013E-002;-1.782831996679306E-001;5.230032838881016E-004;2.549394499510527E-003;
2.461833333333334E+009;-4.557248577475548E-002;-1.776508241891861E-001;5.220610764808953E-004;2.520480426028371E-003;
2.462000000000000E+009;-4.633234068751335E-002;-1.770082414150238E-001;6.100118043832481E-004;2.734740031883121E-003;
2.462166666666667E+009;-4.752943664789200E-002;-1.765446960926056E-001;7.072166190482676E-004;2.590707270428538E-003;
2.462333333333334E+009;-4.855667054653168E-002;-1.758961975574493E-001;9.181512868963182E-004;2.730281325057149E-003;
2.462500000000000E+009;-4.980832710862160E-002;-1.751192957162857E-001;1.114537124522030E-003;2.656986704096198E-003;
2.462666666666667E+009;-5.086994543671608E-002;-1.744990944862366E-001;1.100773690268397E-003;2.798607107251883E-003;
2.462833333333334E+009;-5.221617966890335E-002;-1.735863834619522E-001;1.360416761599481E-003;2.671775408089161E-003;
2.463000000000000E+009;-5.319066718220711E-002;-1.729325056076050E-001;1.481742248870432E-003;2.660766243934631E-003;
2.463166666666667E+009;-5.457101762294769E-002;-1.723028272390366E-001;1.643288764171302E-003;2.612630836665630E-003;
2.463333333333334E+009;-5.570323020219803E-002;-1.717534065246582E-001;1.850686268880963E-003;2.561103552579880E-003;
2.463500000000000E+009;-5.709442496299744E-002;-1.709155738353729E-001;1.883473712950945E-003;2.615966834127903E-003;
2.463666666666667E+009;-5.846374481916428E-002;-1.705245822668076E-001;2.037658588960767E-003;2.504975069314241E-003;
2.463833333333334E+009;-5.977677553892136E-002;-1.697957217693329E-001;2.219379646703601E-003;2.395286690443754E-003;
2.464000000000000E+009;-6.125085055828095E-002;-1.688889414072037E-001;2.447008155286312E-003;2.333475742489100E-003;
2.464166666666667E+009;-6.232246756553650E-002;-1.684483736753464E-001;2.612020354717970E-003;2.180282492190599E-003;
2.464333333333334E+009;-6.373692303895950E-002;-1.676908731460571E-001;2.639982383698225E-003;2.071055816486478E-003;
2.464500000000000E+009;-6.496111303567886E-002;-1.671067029237747E-001;2.797025255858898E-003;2.094421302899718E-003;
2.464666666666667E+009;-6.647751480340958E-002;-1.663732677698135E-001;2.831991296261549E-003;1.766458153724670E-003;
2.464833333333334E+009;-6.759795546531677E-002;-1.659847050905228E-001;3.017583861947060E-003;1.689013326540589E-003;
2.465000000000000E+009;-6.893423199653626E-002;-1.653728485107422E-001;3.093898296356201E-003;1.426488743163645E-003;
2.465166666666667E+009;-7.020133733749390E-002;-1.649606674909592E-001;3.232838120311499E-003;1.251641428098083E-003;
2.465333333333334E+009;-7.152370363473892E-002;-1.643185615539551E-001;3.301666118204594E-003;1.218125224113464E-003;
2.465500000000000E+009;-7.261970639228821E-002;-1.639925837516785E-001;3.266189247369766E-003;8.701729238964617E-004;
2.465666666666667E+009;-7.406112551689148E-002;-1.634697318077087E-001;3.399757202714682E-003;7.384954951703548E-004;
2.465833333333334E+009;-7.526992261409760E-002;-1.631341576576233E-001;3.190478077158332E-003;4.862675268668681E-004;
2.466000000000000E+009;-7.629349827766419E-002;-1.627693623304367E-001;3.178178099915385E-003;4.781696188729256E-004;
2.466166666666667E+009;-7.736481726169586E-002;-1.624670773744583E-001;3.078930545598269E-003;9.162279457086697E-005;
2.466333333333334E+009;-7.862266898155212E-002;-1.621948182582855E-001;3.296024398878217E-003;-5.393817900767317E-006;
2.466500000000000E+009;-7.972294837236404E-002;-1.618301570415497E-001;3.027337836101651E-003;-4.431216802913696E-005;
2.466666666666667E+009;-8.067239075899124E-002;-1.617059260606766E-001;3.185559064149857E-003;-3.720241656992585E-004;
2.466833333333334E+009;-8.168346434831619E-002;-1.613520830869675E-001;3.019603202119470E-003;-4.587606235872954E-004;
2.467000000000000E+009;-8.263782411813736E-002;-1.610450744628906E-001;2.961228834465146E-003;-5.923446733504534E-004;
2.467166666666667E+009;-8.347581326961517E-002;-1.608757227659226E-001;2.899048151448369E-003;-6.893187528476119E-004;
2.467333333333334E+009;-8.453735709190369E-002;-1.606799215078354E-001;2.647535409778357E-003;-8.660315652377904E-004;
2.467500000000000E+009;-8.508059382438660E-002;-1.604456454515457E-001;2.561367582529783E-003;-8.784418459981680E-004;
2.467666666666667E+009;-8.576428145170212E-002;-1.601001918315888E-001;2.391163026914001E-003;-8.725461666472256E-004;
2.467833333333334E+009;-8.658599108457565E-002;-1.598933041095734E-001;2.161925425752997E-003;-1.052653067745268E-003;
2.468000000000000E+009;-8.723929524421692E-002;-1.599357873201370E-001;2.150630345568061E-003;-8.844446274451911E-004;
2.468166666666667E+009;-8.810611814260483E-002;-1.595918387174606E-001;1.786106033250690E-003;-9.185721282847226E-004;
2.468333333333334E+009;-8.877795934677124E-002;-1.593649685382843E-001;1.827321131713688E-003;-8.504547877237201E-004;
2.468500000000000E+009;-8.947145193815231E-002;-1.589834690093994E-001;1.623916206881404E-003;-8.367627742700279E-004;
2.468666666666667E+009;-9.000375866889954E-002;-1.587121784687042E-001;1.643463969230652E-003;-8.013213519006968E-004;
2.468833333333334E+009;-9.066023677587509E-002;-1.582462340593338E-001;1.558957155793905E-003;-7.064107339829207E-004;
2.469000000000000E+009;-9.126441180706024E-002;-1.579095125198364E-001;1.575596979819238E-003;-6.400005077011883E-004;
2.469166666666667E+009;-9.165215492248535E-002;-1.576952785253525E-001;1.636310364119709E-003;-7.027247920632362E-004;
2.469333333333334E+009;-9.233818948268890E-002;-1.571824997663498E-001;1.779282116331160E-003;-5.354795139282942E-004;
2.469500000000000E+009;-9.276537597179413E-002;-1.564780771732330E-001;1.762102590873838E-003;-4.867588286288083E-004;
2.469666666666667E+009;-9.334588050842285E-002;-1.559322923421860E-001;1.814159099012613E-003;-5.032746121287346E-004;
2.469833333333334E+009;-9.378767758607864E-002;-1.555594801902771E-001;1.933072344399989E-003;-7.407878292724490E-004;
2.470000000000000E+009;-9.417460858821869E-002;-1.549514830112457E-001;1.929840422235429E-003;-7.703801966272295E-004;
2.470166666666667E+009;-9.467061609029770E-002;-1.543342173099518E-001;1.926987315528095E-003;-6.672544986940920E-004;
2.470333333333334E+009;-9.516002982854843E-002;-1.537572741508484E-001;1.982365269213915E-003;-7.637314265593886E-004;
2.470500000000000E+009;-9.572945535182953E-002;-1.530605405569077E-001;2.017795573920012E-003;-8.899170788936317E-004;
2.470666666666667E+009;-9.607608616352081E-002;-1.525100618600845E-001;1.972383586689830E-003;-8.182929013855755E-004;
2.470833333333334E+009;-9.687012434005737E-002;-1.516930758953095E-001;2.001878339797258E-003;-1.041525858454406E-003;
2.471000000000000E+009;-9.739109873771668E-002;-1.510425508022308E-001;1.997746992856264E-003;-1.158198108896613E-003;
2.471166666666667E+009;-9.801260381937027E-002;-1.501215249300003E-001;1.898715039715171E-003;-1.103050075471401E-003;
2.471333333333334E+009;-9.868121892213821E-002;-1.494271755218506E-001;1.907416270114481E-003;-1.296158879995346E-003;
2.471500000000000E+009;-9.940075874328613E-002;-1.484925746917725E-001;1.851602806709707E-003;-1.317797927185893E-003;
2.471666666666667E+009;-9.987659007310867E-002;-1.476595252752304E-001;1.989433309063315E-003;-1.350907492451370E-003;
2.471833333333334E+009;-1.006792336702347E-001;-1.467617005109787E-001;1.877292641438544E-003;-1.405386719852686E-003;
2.472000000000000E+009;-1.014549508690834E-001;-1.458944678306580E-001;1.782068051397800E-003;-1.498646335676312E-003;
2.472166666666667E+009;-1.023812443017960E-001;-1.450649201869965E-001;1.801243401132524E-003;-1.547493156976998E-003;
2.472333333333334E+009;-1.031622290611267E-001;-1.442673206329346E-001;1.784108113497496E-003;-1.582838478498161E-003;
2.472500000000000E+009;-1.040389463305473E-001;-1.430729925632477E-001;1.643239054828882E-003;-1.686992705799639E-003;
2.472666666666667E+009;-1.048861742019653E-001;-1.422359049320221E-001;1.811180147342384E-003;-1.705429051071405E-003;
2.472833333333334E+009;-1.060979142785072E-001;-1.413449198007584E-001;1.628835452720523E-003;-2.015524310991168E-003;
2.473000000000000E+009;-1.069602742791176E-001;-1.404265612363815E-001;1.539637800306082E-003;-1.843447447754443E-003;
2.473166666666667E+009;-1.083187088370323E-001;-1.395010650157929E-001;1.603715121746063E-003;-1.952653634361923E-003;
2.473333333333334E+009;-1.092824041843414E-001;-1.383062005043030E-001;1.389185199514031E-003;-1.966584939509630E-003;
2.473500000000000E+009;-1.105490550398827E-001;-1.373249590396881E-001;1.374015002511442E-003;-2.031923271715641E-003;
2.473666666666667E+009;-1.116502061486244E-001;-1.363241225481033E-001;1.383611466735601E-003;-2.103802049532533E-003;
2.473833333333334E+009;-1.129573211073875E-001;-1.354000717401505E-001;1.217322191223502E-003;-2.071275375783444E-003;
2.474000000000000E+009;-1.141837313771248E-001;-1.342854797840118E-001;1.254888135008514E-003;-2.107854001224041E-003;
2.474166666666667E+009;-1.153440028429031E-001;-1.332347989082336E-001;1.242141821421683E-003;-2.204778371378779E-003;
2.474333333333334E+009;-1.165318116545677E-001;-1.321072876453400E-001;1.148201525211334E-003;-2.338950289413333E-003;
2.474500000000000E+009;-1.178580522537231E-001;-1.311345398426056E-001;1.125505194067955E-003;-2.469660714268684E-003;
2.474666666666667E+009;-1.188179776072502E-001;-1.301460266113281E-001;1.167102484032512E-003;-2.453012857586145E-003;
2.474833333333334E+009;-1.201409399509430E-001;-1.292859613895416E-001;1.108268974348903E-003;-2.574788406491280E-003;
2.475000000000000E+009;-1.212789490818977E-001;-1.281718909740448E-001;1.002498902380467E-003;-2.589563606306911E-003;
2.475166666666667E+009;-1.224241703748703E-001;-1.273352503776550E-001;6.967351073399186E-004;-2.780619077384472E-003;
2.475333333333334E+009;-1.232318356633186E-001;-1.265019476413727E-001;5.708810640498996E-004;-2.813388826325536E-003;
2.475500000000000E+009;-1.244253143668175E-001;-1.255098432302475E-001;4.840464680455625E-004;-2.864103298634291E-003;
2.475666666666667E+009;-1.254104822874069E-001;-1.248589530587196E-001;2.412764733890072E-004;-2.797058550640941E-003;
2.475833333333334E+009;-1.263907253742218E-001;-1.240754127502441E-001;1.844094367697835E-004;-2.882467582821846E-003;
2.476000000000000E+009;-1.271453648805618E-001;-1.232135444879532E-001;4.545792035060003E-005;-2.712494926527143E-003;
2.476166666666667E+009;-1.282942295074463E-001;-1.226332858204842E-001;-9.500576561549678E-005;-2.625773893669248E-003;
2.476333333333334E+009;-1.290996074676514E-001;-1.218662783503532E-001;-3.053888503927738E-004;-2.628514310345054E-003;
2.476500000000000E+009;-1.301705390214920E-001;-1.211451739072800E-001;-3.225527761969715E-004;-2.602892694994807E-003;
2.476666666666667E+009;-1.307571530342102E-001;-1.206504404544830E-001;-4.491936415433884E-004;-2.455727197229862E-003;
2.476833333333334E+009;-1.316695213317871E-001;-1.197661012411118E-001;-5.035556387156248E-004;-2.448886167258024E-003;
2.477000000000000E+009;-1.325604319572449E-001;-1.190577372908592E-001;-8.077537640929222E-004;-2.158315153792501E-003;
2.477166666666667E+009;-1.332486271858215E-001;-1.184927076101303E-001;-6.096563301980496E-004;-2.290703356266022E-003;
2.477333333333334E+009;-1.339223831892014E-001;-1.177409738302231E-001;-4.804640193469822E-004;-2.026478061452508E-003;
2.477500000000000E+009;-1.347378939390183E-001;-1.168229356408119E-001;-5.355701432563365E-004;-2.171782543882728E-003;
2.477666666666667E+009;-1.352921128273010E-001;-1.162863224744797E-001;-4.209458711557090E-004;-2.077927580103278E-003;
2.477833333333334E+009;-1.356746852397919E-001;-1.154871806502342E-001;-5.338562186807394E-004;-2.040112391114235E-003;
2.478000000000000E+009;-1.361513137817383E-001;-1.148590371012688E-001;-5.152864614501596E-004;-2.001975895836949E-003;
2.478166666666667E+009;-1.365197747945786E-001;-1.141011118888855E-001;-6.312896148301661E-004;-2.195831621065736E-003;
2.478333333333334E+009;-1.369141340255737E-001;-1.131267026066780E-001;-5.904780700802803E-004;-2.037501661106944E-003;
2.478500000000000E+009;-1.370425969362259E-001;-1.123825907707214E-001;-5.927352467551827E-004;-2.153434790670872E-003;
2.478666666666667E+009;-1.371557414531708E-001;-1.117379218339920E-001;-6.597005412913859E-004;-2.159700496122241E-003;
2.478833333333334E+009;-1.375312507152557E-001;-1.109647527337074E-001;-8.663193439133465E-004;-2.061130944639444E-003;
2.479000000000000E+009;-1.378376036882401E-001;-1.103007346391678E-001;-6.407282780855894E-004;-1.923747127875686E-003;
2.479166666666667E+009;-1.379176378250122E-001;-1.094241067767143E-001;-9.097646689042449E-004;-2.050168579444289E-003;
2.479333333333334E+009;-1.381317824125290E-001;-1.084642931818962E-001;-9.312073816545308E-004;-2.053936943411827E-003;
