# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.147746324539185E-002;-1.678701490163803E-001;1.480590435676277E-004;-2.576786093413830E-003;
2.440166666666667E+009;8.092650026082993E-002;-1.680696606636047E-001;-8.980541315395385E-005;-2.422292251139879E-003;
2.440333333333334E+009;8.034610748291016E-002;-1.683017611503601E-001;-1.290170621359721E-004;-2.496106084436178E-003;
2.440500000000000E+009;7.988170534372330E-002;-1.683868616819382E-001;-7.924433157313615E-005;-2.341897226870060E-003;
2.440666666666667E+009;7.921049743890762E-002;-1.684757024049759E-001;-1.952418824657798E-004;-2.256193198263645E-003;
2.440833333333334E+009;7.848867774009705E-002;-1.687349081039429E-001;-1.354278210783377E-004;-2.255820436403155E-003;
2.441000000000000E+009;7.805234938859940E-002;-1.687481850385666E-001;-2.433107001706958E-004;-2.319100545719266E-003;
2.441166666666667E+009;7.707884162664414E-002;-1.688514053821564E-001;-1.953628088813275E-004;-2.167260041460395E-003;
2.441333333333334E+009;7.648646831512451E-002;-1.687423586845398E-001;-2.681850746739656E-004;-2.088473644107580E-003;
2.441500000000000E+009;7.553664594888687E-002;-1.688421219587326E-001;-2.379892830504105E-004;-2.372361719608307E-003;
2.441666666666667E+009;7.483517378568649E-002;-1.688166111707687E-001;-1.377227017655969E-004;-2.182023832574487E-003;
2.441833333333334E+009;7.410678267478943E-002;-1.689164042472839E-001;-1.337957946816459E-004;-2.182848285883665E-003;
2.442000000000000E+009;7.304926961660385E-002;-1.689556688070297E-001;-2.759116468951106E-004;-2.236039843410254E-003;
2.442166666666667E+009;7.203434407711029E-002;-1.687618345022202E-001;-3.145943628624082E-004;-2.317299367859960E-003;
2.442333333333334E+009;7.120609283447266E-002;-1.689531058073044E-001;-4.432886489666998E-004;-2.354597905650735E-003;
2.442500000000000E+009;7.014393061399460E-002;-1.690963655710220E-001;-3.219103673473001E-004;-2.485126024112105E-003;
2.442666666666667E+009;6.915795803070068E-002;-1.690693050622940E-001;-4.193846252746880E-004;-2.416711300611496E-003;
2.442833333333334E+009;6.802407652139664E-002;-1.693016737699509E-001;-6.611317512579262E-004;-2.429498592391610E-003;
2.443000000000000E+009;6.683608144521713E-002;-1.693280190229416E-001;-7.432941929437220E-004;-2.522421302273870E-003;
2.443166666666667E+009;6.546097993850708E-002;-1.697108447551727E-001;-8.554554660804570E-004;-2.483957912772894E-003;
2.443333333333334E+009;6.438419967889786E-002;-1.697996407747269E-001;-9.054269175976515E-004;-2.481676405295730E-003;
2.443500000000000E+009;6.308972835540772E-002;-1.699758321046829E-001;-1.002467120997608E-003;-2.340453444048762E-003;
2.443666666666667E+009;6.183670833706856E-002;-1.702139675617218E-001;-1.013876637443900E-003;-2.471275627613068E-003;
2.443833333333334E+009;6.052398309111595E-002;-1.707279980182648E-001;-1.176596735604107E-003;-2.383837243542075E-003;
2.444000000000000E+009;5.915993079543114E-002;-1.710327416658402E-001;-1.365656964480877E-003;-2.429265296086669E-003;
2.444166666666667E+009;5.767648294568062E-002;-1.713366955518723E-001;-1.524568186141551E-003;-2.271476201713085E-003;
2.444333333333334E+009;5.655263736844063E-002;-1.718266606330872E-001;-1.626142766326666E-003;-2.092456445097923E-003;
2.444500000000000E+009;5.491152033209801E-002;-1.722672283649445E-001;-1.648028730414808E-003;-2.014640020206571E-003;
2.444666666666667E+009;5.365962162613869E-002;-1.728441715240479E-001;-1.605532132089138E-003;-2.015679376199842E-003;
2.444833333333334E+009;5.218183249235153E-002;-1.732646673917770E-001;-1.741101616062224E-003;-1.842443714849651E-003;
2.445000000000000E+009;5.096083879470825E-002;-1.737001240253449E-001;-1.745629822835326E-003;-1.726777409203351E-003;
2.445166666666667E+009;4.954003542661667E-002;-1.742319315671921E-001;-1.806848682463169E-003;-1.820075442083180E-003;
2.445333333333334E+009;4.817373678088188E-002;-1.748040020465851E-001;-1.832687761634588E-003;-1.776029355823994E-003;
2.445500000000000E+009;4.675805568695068E-002;-1.752936691045761E-001;-1.873242086730897E-003;-1.637417939491570E-003;
2.445666666666667E+009;4.554987698793411E-002;-1.759091615676880E-001;-1.935273641720414E-003;-1.543517806567252E-003;
2.445833333333334E+009;4.409450665116310E-002;-1.766253262758255E-001;-1.742785680107772E-003;-1.521062920801342E-003;
2.446000000000000E+009;4.289586097002029E-002;-1.770625710487366E-001;-1.842265250161290E-003;-1.526147127151489E-003;
2.446166666666667E+009;4.177821055054665E-002;-1.777443736791611E-001;-1.880221418105066E-003;-1.369397272355855E-003;
2.446333333333334E+009;4.058657586574554E-002;-1.784501671791077E-001;-1.913578249514103E-003;-1.491583068855107E-003;
2.446500000000000E+009;3.944410383701325E-002;-1.788370758295059E-001;-1.953406725078821E-003;-1.199933351017535E-003;
2.446666666666667E+009;3.831362351775169E-002;-1.796162873506546E-001;-1.947315875440836E-003;-1.153630670160055E-003;
2.446833333333334E+009;3.753794729709625E-002;-1.801165789365768E-001;-1.878638635389507E-003;-1.324123702943325E-003;
2.447000000000000E+009;3.624255955219269E-002;-1.807492822408676E-001;-1.927506062202156E-003;-1.263719634152949E-003;
2.447166666666667E+009;3.522549569606781E-002;-1.813975870609283E-001;-1.929529942572117E-003;-9.796399390324950E-004;
2.447333333333334E+009;3.427756950259209E-002;-1.819556802511215E-001;-1.734030083753169E-003;-1.089865807443857E-003;
2.447500000000000E+009;3.367323800921440E-002;-1.825594305992127E-001;-1.775073236785829E-003;-1.050815219059587E-003;
2.447666666666667E+009;3.279836848378182E-002;-1.831718981266022E-001;-1.820117351599038E-003;-1.111363759264350E-003;
2.447833333333334E+009;3.185211122035980E-002;-1.837735176086426E-001;-1.862027449533343E-003;-1.200616592541337E-003;
2.448000000000000E+009;3.126406297087669E-002;-1.842428743839264E-001;-1.893973560072482E-003;-1.199885038658977E-003;
2.448166666666667E+009;3.034264221787453E-002;-1.847058236598969E-001;-2.098089782521129E-003;-1.196403987705708E-003;
2.448333333333334E+009;2.979730442166328E-002;-1.852470487356186E-001;-2.174513880163431E-003;-1.210902002640069E-003;
2.448500000000000E+009;2.918794378638268E-002;-1.857903003692627E-001;-2.209142548963428E-003;-1.178931444883347E-003;
2.448666666666667E+009;2.842811867594719E-002;-1.860373467206955E-001;-2.368061570450664E-003;-1.153147197328508E-003;
2.448833333333334E+009;2.786963991820812E-002;-1.864983290433884E-001;-2.421702025458217E-003;-1.022455515339971E-003;
2.449000000000000E+009;2.734904177486897E-002;-1.866298317909241E-001;-2.361179795116186E-003;-1.054725260473788E-003;
2.449166666666667E+009;2.661348879337311E-002;-1.870493739843369E-001;-2.609202638268471E-003;-1.078292145393789E-003;
2.449333333333334E+009;2.611130662262440E-002;-1.873019486665726E-001;-2.744475612416863E-003;-8.976068929769099E-004;
2.449500000000000E+009;2.535682730376720E-002;-1.873475909233093E-001;-2.915095537900925E-003;-6.672393064945936E-004;
2.449666666666667E+009;2.492820844054222E-002;-1.874471902847290E-001;-2.961095422506332E-003;-5.938711110502482E-004;
2.449833333333334E+009;2.422820031642914E-002;-1.876161396503449E-001;-3.004041966050863E-003;-3.879200376104564E-004;
2.450000000000000E+009;2.374155633151531E-002;-1.876996010541916E-001;-2.899866318330169E-003;-3.805153537541628E-004;
2.450166666666667E+009;2.331294491887093E-002;-1.876254081726074E-001;-3.003215882927179E-003;-1.437549362890422E-004;
2.450333333333334E+009;2.269555814564228E-002;-1.874662339687347E-001;-3.013287670910358E-003;9.235505422111601E-005;
2.450500000000000E+009;2.216588146984577E-002;-1.874862164258957E-001;-3.115069586783648E-003;3.970186298829503E-005;
2.450666666666667E+009;2.157243713736534E-002;-1.874397844076157E-001;-3.084216034039855E-003;3.004904137924314E-004;
2.450833333333334E+009;2.087855711579323E-002;-1.872089505195618E-001;-2.941767219454050E-003;4.008885589428246E-004;
2.451000000000000E+009;2.046161144971848E-002;-1.869343668222427E-001;-2.964162034913898E-003;4.980904632247984E-004;
2.451166666666667E+009;1.984202861785889E-002;-1.868557780981064E-001;-2.972040325403214E-003;5.710857221856713E-004;
2.451333333333334E+009;1.921555958688259E-002;-1.867796927690506E-001;-2.805592026561499E-003;7.337490678764880E-004;
2.451500000000000E+009;1.853194274008274E-002;-1.865773051977158E-001;-2.889641094952822E-003;8.444834966212511E-004;
2.451666666666667E+009;1.749105192720890E-002;-1.862770915031433E-001;-2.707242965698242E-003;1.083414303138852E-003;
2.451833333333334E+009;1.682927273213863E-002;-1.858925521373749E-001;-2.647460438311100E-003;1.100996276363730E-003;
2.452000000000000E+009;1.593294180929661E-002;-1.858854144811630E-001;-2.473493106663227E-003;1.223407103680074E-003;
2.452166666666667E+009;1.505254209041596E-002;-1.856643259525299E-001;-2.381323836743832E-003;1.297801733016968E-003;
2.452333333333334E+009;1.414032373577356E-002;-1.854250878095627E-001;-2.391106914728880E-003;1.302636461332440E-003;
2.452500000000000E+009;1.300809066742659E-002;-1.852474063634872E-001;-2.215189160779119E-003;1.347820507362485E-003;
2.452666666666667E+009;1.189427915960550E-002;-1.847348064184189E-001;-2.193608786910772E-003;1.374931307509542E-003;
2.452833333333334E+009;1.059081498533487E-002;-1.845537722110748E-001;-2.159261377528310E-003;1.418253639712930E-003;
2.453000000000000E+009;9.648365899920464E-003;-1.842449456453323E-001;-1.911789993755519E-003;1.401679357513785E-003;
2.453166666666667E+009;8.165694773197174E-003;-1.840524077415466E-001;-2.106839558109641E-003;1.293866895139217E-003;
2.453333333333334E+009;7.080648560076952E-003;-1.837156713008881E-001;-2.017457038164139E-003;1.376055995933712E-003;
2.453500000000000E+009;5.908736959099770E-003;-1.834360659122467E-001;-1.995521597564220E-003;1.465942477807403E-003;
2.453666666666667E+009;4.540727473795414E-003;-1.831115186214447E-001;-1.973519334569573E-003;1.470668590627611E-003;
2.453833333333334E+009;3.259459277614951E-003;-1.829824894666672E-001;-2.151105320081115E-003;1.524635939858854E-003;
2.454000000000000E+009;1.858204603195190E-003;-1.826099008321762E-001;-2.048299647867680E-003;1.550138578750193E-003;
2.454166666666667E+009;4.459209158085287E-004;-1.825360804796219E-001;-2.097796648740768E-003;1.543968333862722E-003;
2.454333333333334E+009;-1.022853073664010E-003;-1.823865920305252E-001;-2.203933894634247E-003;1.602292642928660E-003;
2.454500000000000E+009;-2.571890596300364E-003;-1.820759624242783E-001;-2.084223786368966E-003;1.836504205130041E-003;
2.454666666666667E+009;-3.731254022568464E-003;-1.820046752691269E-001;-2.023155102506280E-003;1.929825055412948E-003;
2.454833333333334E+009;-5.141582805663347E-003;-1.816277056932449E-001;-2.257907064631581E-003;2.127892803400755E-003;
2.455000000000000E+009;-6.585893686860800E-003;-1.817711740732193E-001;-2.000701380893588E-003;2.310412237420678E-003;
2.455166666666667E+009;-7.942934520542622E-003;-1.816430687904358E-001;-2.113540191203356E-003;2.373791532590985E-003;
2.455333333333334E+009;-9.281604550778866E-003;-1.814222484827042E-001;-1.892672036774457E-003;2.506149932742119E-003;
2.455500000000000E+009;-1.072019897401333E-002;-1.814145743846893E-001;-1.912068575620651E-003;2.588709350675345E-003;
2.455666666666667E+009;-1.199880428612232E-002;-1.812702864408493E-001;-1.526574254967272E-003;2.748796716332436E-003;
2.455833333333334E+009;-1.314825657755137E-002;-1.813087314367294E-001;-1.504435203969479E-003;2.736741444095969E-003;
2.456000000000000E+009;-1.443955209106207E-002;-1.812388449907303E-001;-1.278711599297822E-003;2.931633032858372E-003;
2.456166666666667E+009;-1.546287536621094E-002;-1.812977492809296E-001;-1.072496059350669E-003;3.085667267441750E-003;
2.456333333333334E+009;-1.654588244855404E-002;-1.815227419137955E-001;-9.210081188939512E-004;3.013148205354810E-003;
2.456500000000000E+009;-1.785065047442913E-002;-1.816845685243607E-001;-7.261699647642672E-004;2.981415949761868E-003;
2.456666666666667E+009;-1.900614425539970E-002;-1.816465556621552E-001;-6.325162248685956E-004;2.981310477480292E-003;
2.456833333333334E+009;-1.996542885899544E-002;-1.818262934684753E-001;-4.658660036511719E-004;2.973360707983375E-003;
2.457000000000000E+009;-2.116782404482365E-002;-1.820493638515472E-001;-1.558011572342366E-004;2.956860698759556E-003;
2.457166666666667E+009;-2.218723297119141E-002;-1.822434812784195E-001;-5.874709586350946E-006;2.905380679294467E-003;
2.457333333333334E+009;-2.298129722476006E-002;-1.824334710836411E-001;8.581060683354735E-005;2.911155577749014E-003;
2.457500000000000E+009;-2.412354759871960E-002;-1.826005578041077E-001;3.191520227119327E-004;2.703036181628704E-003;
2.457666666666667E+009;-2.516186423599720E-002;-1.829300820827484E-001;5.469191237352788E-004;2.567905234172940E-003;
2.457833333333334E+009;-2.628088556230068E-002;-1.830376535654068E-001;4.949200083501637E-004;2.492440864443779E-003;
2.458000000000000E+009;-2.689158543944359E-002;-1.830330938100815E-001;5.353895248845220E-004;2.259013010188937E-003;
2.458166666666667E+009;-2.802568487823010E-002;-1.833612918853760E-001;6.534378626383841E-004;2.238857327029109E-003;
2.458333333333334E+009;-2.880343794822693E-002;-1.835867315530777E-001;6.037124549038708E-004;1.935835112817586E-003;
2.458500000000000E+009;-2.958019264042378E-002;-1.835368275642395E-001;7.684017182327807E-004;1.912012812681496E-003;
2.458666666666667E+009;-3.054640069603920E-002;-1.834898740053177E-001;7.745996699668467E-004;1.583662349730730E-003;
2.458833333333334E+009;-3.132917732000351E-002;-1.835080683231354E-001;6.431285873986781E-004;1.493871910497546E-003;
2.459000000000000E+009;-3.218663856387138E-002;-1.834850460290909E-001;4.143794940318912E-004;1.477539422921836E-003;
2.459166666666667E+009;-3.291811048984528E-002;-1.835977584123612E-001;5.149899516254664E-004;1.511489273980260E-003;
2.459333333333334E+009;-3.345032036304474E-002;-1.829643398523331E-001;2.275993756484240E-004;1.522163045592606E-003;
2.459500000000000E+009;-3.427575528621674E-002;-1.831435412168503E-001;2.226599317509681E-004;1.368161872960627E-003;
2.459666666666667E+009;-3.500763699412346E-002;-1.827210783958435E-001;2.450046304147691E-004;1.390442019328475E-003;
2.459833333333334E+009;-3.587555512785912E-002;-1.826133131980896E-001;2.079512778436765E-004;1.344574731774628E-003;
2.460000000000000E+009;-3.622531145811081E-002;-1.823184043169022E-001;1.824984938139096E-004;1.638400484807789E-003;
2.460166666666667E+009;-3.703636676073074E-002;-1.821068078279495E-001;5.730701013817452E-005;1.660780282691121E-003;
2.460333333333334E+009;-3.771718591451645E-002;-1.817408651113510E-001;-1.413256541127339E-004;1.715447870083153E-003;
2.460500000000000E+009;-3.840435296297073E-002;-1.815151274204254E-001;-6.178517651278526E-005;1.817493350245059E-003;
2.460666666666667E+009;-3.926315158605576E-002;-1.810787171125412E-001;-2.966555985040031E-005;1.984724309295416E-003;
2.460833333333334E+009;-4.021326825022697E-002;-1.804617643356323E-001;5.916476220590994E-005;1.918655470944941E-003;
2.461000000000000E+009;-4.091602936387062E-002;-1.801986843347549E-001;-3.986566662206315E-005;1.941333757713437E-003;
2.461166666666667E+009;-4.162540286779404E-002;-1.799362897872925E-001;5.408419747254811E-005;2.161329612135887E-003;
2.461333333333334E+009;-4.257098585367203E-002;-1.791450679302216E-001;1.884396915556863E-004;2.469036960974336E-003;
2.461500000000000E+009;-4.338371753692627E-002;-1.786075234413147E-001;1.498476631240919E-004;2.377926139160991E-003;
2.461666666666667E+009;-4.437631368637085E-002;-1.780857294797897E-001;3.052339015994221E-004;2.439388772472739E-003;
2.461833333333334E+009;-4.546422511339188E-002;-1.777234077453613E-001;3.818402183242142E-004;2.503302879631519E-003;
2.462000000000000E+009;-4.629652947187424E-002;-1.772015839815140E-001;6.266835844144225E-004;2.655829535797238E-003;
2.462166666666667E+009;-4.752692580223084E-002;-1.765882819890976E-001;8.254433632828295E-004;2.672673668712378E-003;
2.462333333333334E+009;-4.857046902179718E-002;-1.758572757244110E-001;7.840415928512812E-004;2.687934320420027E-003;
2.462500000000000E+009;-4.988260939717293E-002;-1.751931607723236E-001;1.094175502657890E-003;2.616749377921224E-003;
2.462666666666667E+009;-5.085508525371552E-002;-1.745012998580933E-001;1.128765637986362E-003;2.842341782525182E-003;
2.462833333333334E+009;-5.220587551593781E-002;-1.737945973873138E-001;1.332506886683404E-003;2.753211185336113E-003;
2.463000000000000E+009;-5.333263427019119E-002;-1.729639470577240E-001;1.426040427759290E-003;2.739520976319909E-003;
2.463166666666667E+009;-5.464725568890572E-002;-1.723404228687286E-001;1.600994379259646E-003;2.690752968192101E-003;
2.463333333333334E+009;-5.575339868664742E-002;-1.716294884681702E-001;1.734201214276254E-003;2.523765200749040E-003;
2.463500000000000E+009;-5.709786340594292E-002;-1.707795262336731E-001;1.960634253919125E-003;2.536061918362975E-003;
2.463666666666667E+009;-5.840688198804855E-002;-1.703541725873947E-001;2.150360262021422E-003;2.492514904588461E-003;
2.463833333333334E+009;-5.974518135190010E-002;-1.696761846542358E-001;2.134374575689435E-003;2.413164824247360E-003;
2.464000000000000E+009;-6.106908619403839E-002;-1.690078079700470E-001;2.400549594312906E-003;2.157338894903660E-003;
2.464166666666667E+009;-6.228454783558846E-002;-1.683359295129776E-001;2.496382221579552E-003;2.220322610810399E-003;
2.464333333333334E+009;-6.363203376531601E-002;-1.675490438938141E-001;2.760334406048060E-003;2.118298783898354E-003;
2.464500000000000E+009;-6.497153639793396E-002;-1.671382039785385E-001;2.853907179087400E-003;1.931361504830420E-003;
2.464666666666667E+009;-6.655071675777435E-002;-1.664874851703644E-001;2.955130068585277E-003;1.827801810577512E-003;
2.464833333333334E+009;-6.755443662405014E-002;-1.660879850387573E-001;3.036171663552523E-003;1.562814228236675E-003;
2.465000000000000E+009;-6.892212480306625E-002;-1.654004901647568E-001;3.086101962253451E-003;1.446216134354472E-003;
2.465166666666667E+009;-7.036174833774567E-002;-1.649030596017838E-001;3.157348372042179E-003;1.400796812959015E-003;
2.465333333333334E+009;-7.157396525144577E-002;-1.643373221158981E-001;3.180464031174779E-003;1.242390135303140E-003;
2.465500000000000E+009;-7.269888371229172E-002;-1.639810502529144E-001;3.301413496956229E-003;9.839936392381787E-004;
2.465666666666667E+009;-7.403539866209030E-002;-1.633839458227158E-001;3.222461789846420E-003;8.865445852279663E-004;
2.465833333333334E+009;-7.513973861932755E-002;-1.630507856607437E-001;3.210823284462094E-003;6.080736638978124E-004;
2.466000000000000E+009;-7.623416185379028E-002;-1.627408713102341E-001;3.345263656228781E-003;2.614437253214419E-004;
2.466166666666667E+009;-7.733497023582459E-002;-1.624421328306198E-001;3.219046862795949E-003;3.127006930299103E-004;
2.466333333333334E+009;-7.847861200571060E-002;-1.621511429548264E-001;3.357979469001293E-003;3.872250454151072E-005;
2.466500000000000E+009;-7.963868230581284E-002;-1.618956327438355E-001;3.068621736019850E-003;-6.776541704311967E-005;
2.466666666666667E+009;-8.057483285665512E-002;-1.617624461650848E-001;3.147598588839173E-003;-3.176784957759082E-004;
2.466833333333334E+009;-8.148398250341415E-002;-1.613840758800507E-001;3.105520736426115E-003;-5.202279426157475E-004;
2.467000000000000E+009;-8.248104155063629E-002;-1.610472798347473E-001;2.765003824606538E-003;-5.747855757363141E-004;
2.467166666666667E+009;-8.354275673627853E-002;-1.608475893735886E-001;2.837329171597958E-003;-7.627967279404402E-004;
2.467333333333334E+009;-8.456556499004364E-002;-1.606819927692413E-001;2.713549183681607E-003;-9.193560690619052E-004;
2.467500000000000E+009;-8.497957140207291E-002;-1.603202223777771E-001;2.418470568954945E-003;-9.405770106241107E-004;
2.467666666666667E+009;-8.584032207727432E-002;-1.601929366588593E-001;2.298149513080716E-003;-1.109707984142005E-003;
2.467833333333334E+009;-8.656574785709381E-002;-1.599307954311371E-001;2.171674510464072E-003;-1.100906403735280E-003;
2.468000000000000E+009;-8.727703988552094E-002;-1.598981022834778E-001;1.987921074032784E-003;-1.011167536489666E-003;
2.468166666666667E+009;-8.807155489921570E-002;-1.596091687679291E-001;1.891278661787510E-003;-9.638261399231851E-004;
2.468333333333334E+009;-8.870663493871689E-002;-1.593798846006393E-001;1.775604672729969E-003;-8.696003933437169E-004;
2.468500000000000E+009;-8.943224698305130E-002;-1.590163558721542E-001;1.641367911361158E-003;-8.055315702222288E-004;
2.468666666666667E+009;-8.996728807687759E-002;-1.587440073490143E-001;1.555078197270632E-003;-7.659441325813532E-004;
2.468833333333334E+009;-9.066416323184967E-002;-1.583505570888519E-001;1.635268446989358E-003;-6.497387657873333E-004;
2.469000000000000E+009;-9.117962419986725E-002;-1.579790860414505E-001;1.642149523831904E-003;-4.698421107605100E-004;
2.469166666666667E+009;-9.163725376129150E-002;-1.575215607881546E-001;1.493216725066304E-003;-5.272246198728681E-004;
2.469333333333334E+009;-9.226879477500916E-002;-1.570525914430618E-001;1.736181788146496E-003;-5.731343990191817E-004;
2.469500000000000E+009;-9.291759133338928E-002;-1.565408557653427E-001;1.675176899880171E-003;-5.153089296072722E-004;
2.469666666666667E+009;-9.357631206512451E-002;-1.560226976871491E-001;1.935504493303597E-003;-5.310691194608808E-004;
2.469833333333334E+009;-9.386883676052094E-002;-1.555506438016892E-001;1.890598912723362E-003;-4.877177998423576E-004;
2.470000000000000E+009;-9.435902535915375E-002;-1.549145728349686E-001;1.899062073789537E-003;-6.951555842533708E-004;
2.470166666666667E+009;-9.470842778682709E-002;-1.542721986770630E-001;1.813458628021181E-003;-7.341757882386446E-004;
2.470333333333334E+009;-9.512910991907120E-002;-1.536441445350647E-001;2.125043189153075E-003;-8.274175343103707E-004;
2.470500000000000E+009;-9.565048664808273E-002;-1.530271619558334E-001;2.024478279054165E-003;-7.981376256793737E-004;
2.470666666666667E+009;-9.617963433265686E-002;-1.523472368717194E-001;1.885781413875520E-003;-9.054217953234911E-004;
2.470833333333334E+009;-9.696794301271439E-002;-1.517134457826614E-001;1.954412320628762E-003;-8.927976014092565E-004;
2.471000000000000E+009;-9.745787829160690E-002;-1.508520096540451E-001;2.031715121120215E-003;-1.017418224364519E-003;
2.471166666666667E+009;-9.810037910938263E-002;-1.500672698020935E-001;2.041903091594577E-003;-1.077599124982953E-003;
2.471333333333334E+009;-9.869797527790070E-002;-1.493247300386429E-001;1.879055751487613E-003;-1.239121775142849E-003;
2.471500000000000E+009;-9.936969727277756E-002;-1.485246568918228E-001;1.813525334000588E-003;-1.233497750945389E-003;
2.471666666666667E+009;-9.988074004650116E-002;-1.477617621421814E-001;1.914093387313187E-003;-1.324372482486069E-003;
2.471833333333334E+009;-1.007889062166214E-001;-1.467347741127014E-001;1.777403056621552E-003;-1.458890619687736E-003;
2.472000000000000E+009;-1.014775857329369E-001;-1.458580642938614E-001;1.758457859978080E-003;-1.434006029739976E-003;
2.472166666666667E+009;-1.022334620356560E-001;-1.449285596609116E-001;1.768292626366019E-003;-1.501565566286445E-003;
2.472333333333334E+009;-1.031376272439957E-001;-1.441891044378281E-001;1.783962943591178E-003;-1.616126392036676E-003;
2.472500000000000E+009;-1.041000857949257E-001;-1.431922316551209E-001;1.774189295247197E-003;-1.584406243637204E-003;
2.472666666666667E+009;-1.048760116100311E-001;-1.423885822296143E-001;1.697924220934510E-003;-1.823970000259578E-003;
2.472833333333334E+009;-1.061645299196243E-001;-1.413346529006958E-001;1.625353586860001E-003;-1.823768485337496E-003;
2.473000000000000E+009;-1.068867966532707E-001;-1.403426975011826E-001;1.471919007599354E-003;-1.855411450378597E-003;
2.473166666666667E+009;-1.084147021174431E-001;-1.394139677286148E-001;1.668161246925592E-003;-1.821456826291978E-003;
2.473333333333334E+009;-1.092479005455971E-001;-1.383963376283646E-001;1.588709885254502E-003;-2.040238119661808E-003;
2.473500000000000E+009;-1.105719283223152E-001;-1.373020410537720E-001;1.523396815173328E-003;-2.028188435360789E-003;
2.473666666666667E+009;-1.118137165904045E-001;-1.363221257925034E-001;1.396429492160678E-003;-2.091758884489536E-003;
2.473833333333334E+009;-1.129487305879593E-001;-1.353808641433716E-001;1.429351628758013E-003;-2.140406519174576E-003;
2.474000000000000E+009;-1.141456291079521E-001;-1.343717724084854E-001;1.264769933186472E-003;-2.104191808030009E-003;
2.474166666666667E+009;-1.153272613883019E-001;-1.333557814359665E-001;1.245068968273699E-003;-2.198940375819802E-003;
2.474333333333334E+009;-1.164667606353760E-001;-1.321214437484741E-001;1.324439886957407E-003;-2.225160598754883E-003;
2.474500000000000E+009;-1.178414300084114E-001;-1.311452835798264E-001;1.168693765066564E-003;-2.401627367362380E-003;
2.474666666666667E+009;-1.188567951321602E-001;-1.301964968442917E-001;1.078294706530869E-003;-2.529327990487218E-003;
2.474833333333334E+009;-1.201745867729187E-001;-1.292500942945480E-001;1.144527341239154E-003;-2.482780255377293E-003;
2.475000000000000E+009;-1.212204024195671E-001;-1.281488388776779E-001;1.007704879157245E-003;-2.653916133567691E-003;
2.475166666666667E+009;-1.223689243197441E-001;-1.272510141134262E-001;9.101025061681867E-004;-2.699300646781921E-003;
2.475333333333334E+009;-1.232388019561768E-001;-1.263900399208069E-001;5.902929115109146E-004;-2.776881912723184E-003;
2.475500000000000E+009;-1.243940442800522E-001;-1.254967153072357E-001;6.282925605773926E-004;-2.785793039947748E-003;
2.475666666666667E+009;-1.252994090318680E-001;-1.248160600662231E-001;4.265998431947082E-004;-2.838178770616651E-003;
2.475833333333334E+009;-1.262804567813873E-001;-1.241080462932587E-001;3.263909602537751E-004;-2.884089248254895E-003;
2.476000000000000E+009;-1.270073503255844E-001;-1.231538504362106E-001;9.094959386857227E-005;-2.762769348919392E-003;
2.476166666666667E+009;-1.282768547534943E-001;-1.227004751563072E-001;-1.252891815965995E-004;-2.771236235275865E-003;
2.476333333333334E+009;-1.291083991527557E-001;-1.219068393111229E-001;-2.768457925412804E-004;-2.803167095407844E-003;
2.476500000000000E+009;-1.301259845495224E-001;-1.211263164877892E-001;-2.850480668712407E-004;-2.327505731955171E-003;
2.476666666666667E+009;-1.308487206697464E-001;-1.205669045448303E-001;-4.140706441830844E-004;-2.345598302781582E-003;
2.476833333333334E+009;-1.316306740045548E-001;-1.198714822530747E-001;-4.479966009967029E-004;-2.284537535160780E-003;
2.477000000000000E+009;-1.326629370450974E-001;-1.192183718085289E-001;-3.406541072763503E-004;-2.306996146216989E-003;
2.477166666666667E+009;-1.333079040050507E-001;-1.184810101985931E-001;-4.465770325623453E-004;-2.128728432580829E-003;
2.477333333333334E+009;-1.339156627655029E-001;-1.178268492221832E-001;-3.294660709798336E-004;-2.173614688217640E-003;
2.477500000000000E+009;-1.346456110477448E-001;-1.169177517294884E-001;-3.646691911853850E-004;-2.109312918037176E-003;
2.477666666666667E+009;-1.353468447923660E-001;-1.162993460893631E-001;-5.082967109046876E-004;-2.155050868168473E-003;
2.477833333333334E+009;-1.357964426279068E-001;-1.153944507241249E-001;-4.469092236831784E-004;-2.215421758592129E-003;
2.478000000000000E+009;-1.361020207405090E-001;-1.149949654936791E-001;-6.445300532504916E-004;-2.085793530568481E-003;
2.478166666666667E+009;-1.364241093397141E-001;-1.140882223844528E-001;-6.650752620771527E-004;-2.169709885492921E-003;
2.478333333333334E+009;-1.366619318723679E-001;-1.131710633635521E-001;-6.148913525976241E-004;-2.134798560291529E-003;
2.478500000000000E+009;-1.372333019971848E-001;-1.124109700322151E-001;-6.162381032481790E-004;-2.163646509870887E-003;
2.478666666666667E+009;-1.372042000293732E-001;-1.117868423461914E-001;-4.879804619122297E-004;-2.145741600543261E-003;
2.478833333333334E+009;-1.374216973781586E-001;-1.109616905450821E-001;-7.446279050782323E-004;-2.017392776906490E-003;
2.479000000000000E+009;-1.378639489412308E-001;-1.102271601557732E-001;-6.955994176678360E-004;-2.130527747794986E-003;
2.479166666666667E+009;-1.379185467958450E-001;-1.093945875763893E-001;-8.407455170527101E-004;-2.158095594495535E-003;
2.479333333333334E+009;-1.381381154060364E-001;-1.084331497550011E-001;-1.009896048344672E-003;-2.090139547362924E-003;
