# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.630588859319687E-002;-1.621613353490830E-001;-2.512096660211682E-003;1.534785958938301E-003;
2.440000000000000E+009;7.574862986803055E-002;-1.629146784543991E-001;-2.569661708548665E-003;1.503106090240181E-003;
2.440166666666667E+009;7.565736770629883E-002;-1.639504134654999E-001;-2.605536021292210E-003;1.675555249676108E-003;
2.440333333333334E+009;7.558937370777130E-002;-1.647412031888962E-001;-2.698155585676432E-003;1.791220507584512E-003;
2.440500000000000E+009;7.538602501153946E-002;-1.654738485813141E-001;-2.575071295723319E-003;1.617719768546522E-003;
2.440666666666667E+009;7.503513246774674E-002;-1.661358475685120E-001;-2.761249663308263E-003;1.840942190028727E-003;
2.440833333333334E+009;7.507300376892090E-002;-1.667645573616028E-001;-2.723834244534373E-003;1.971135614439845E-003;
2.441000000000000E+009;7.482554763555527E-002;-1.670561730861664E-001;-2.801492577418685E-003;2.112234011292458E-003;
2.441166666666667E+009;7.485143095254898E-002;-1.675394624471664E-001;-2.804360585287213E-003;2.206763951107860E-003;
2.441333333333334E+009;7.473208755254746E-002;-1.678559929132462E-001;-2.815564628690481E-003;2.197944093495607E-003;
2.441500000000000E+009;7.459225505590439E-002;-1.679105460643768E-001;-2.684121020138264E-003;2.317591337487102E-003;
2.441666666666667E+009;7.441145926713944E-002;-1.681140959262848E-001;-2.758805640041828E-003;2.545526484027505E-003;
2.441833333333334E+009;7.419387251138687E-002;-1.682122796773911E-001;-2.519548870623112E-003;2.637269208207727E-003;
2.442000000000000E+009;7.394631206989288E-002;-1.682278364896774E-001;-2.573908772319555E-003;2.761139767244458E-003;
2.442166666666667E+009;7.376375794410706E-002;-1.679241657257080E-001;-2.558113774284720E-003;2.674727933481336E-003;
2.442333333333334E+009;7.354835420846939E-002;-1.678145974874497E-001;-2.593442331999540E-003;2.873019315302372E-003;
2.442500000000000E+009;7.318566739559174E-002;-1.675850301980972E-001;-2.537353197112680E-003;2.976810792461038E-003;
2.442666666666667E+009;7.297258079051971E-002;-1.671202480792999E-001;-2.528369426727295E-003;3.069094615057111E-003;
2.442833333333334E+009;7.263013720512390E-002;-1.669394820928574E-001;-2.500731032341719E-003;3.057090332731605E-003;
2.443000000000000E+009;7.211411744356155E-002;-1.664951443672180E-001;-2.425711834803224E-003;3.246289910748601E-003;
2.443166666666667E+009;7.168778032064438E-002;-1.661898642778397E-001;-2.375686541199684E-003;3.468072274699807E-003;
2.443333333333334E+009;7.114014029502869E-002;-1.654404103755951E-001;-2.472249791026115E-003;3.618070157244802E-003;
2.443500000000000E+009;7.042839378118515E-002;-1.649206727743149E-001;-2.240674104541540E-003;3.676573745906353E-003;
2.443666666666667E+009;6.981937587261200E-002;-1.646571457386017E-001;-2.345744753256440E-003;3.923414740711451E-003;
2.443833333333334E+009;6.917329877614975E-002;-1.641377210617065E-001;-2.148201689124107E-003;3.930308856070042E-003;
2.444000000000000E+009;6.820854544639587E-002;-1.638223081827164E-001;-2.054056618362665E-003;4.197123460471630E-003;
2.444166666666667E+009;6.738223135471344E-002;-1.632266640663147E-001;-1.982059329748154E-003;4.294048994779587E-003;
2.444333333333334E+009;6.653147190809250E-002;-1.630750894546509E-001;-1.875292160548270E-003;4.375268705189228E-003;
2.444500000000000E+009;6.552523374557495E-002;-1.627177596092224E-001;-1.693015685304999E-003;4.613890312612057E-003;
2.444666666666667E+009;6.444497406482697E-002;-1.624685674905777E-001;-1.618076697923243E-003;4.698659293353558E-003;
2.444833333333334E+009;6.331221759319305E-002;-1.620849668979645E-001;-1.460313680581749E-003;4.739653784781694E-003;
2.445000000000000E+009;6.227563321590424E-002;-1.619636118412018E-001;-1.178039470687509E-003;4.995954222977161E-003;
2.445166666666667E+009;6.087964400649071E-002;-1.618734449148178E-001;-9.385402663610876E-004;5.163095891475678E-003;
2.445333333333334E+009;5.953989550471306E-002;-1.616965383291245E-001;-8.805210818536580E-004;5.204893182963133E-003;
2.445500000000000E+009;5.817295610904694E-002;-1.617109626531601E-001;-6.017876439727843E-004;5.320975091308355E-003;
2.445666666666667E+009;5.680027231574059E-002;-1.617669463157654E-001;-3.017871640622616E-004;5.477369297295809E-003;
2.445833333333334E+009;5.513131618499756E-002;-1.620391309261322E-001;-2.478718524798751E-004;5.610544700175524E-003;
2.446000000000000E+009;5.373887717723846E-002;-1.620717197656632E-001;1.123431211453863E-004;5.587650928646326E-003;
2.446166666666667E+009;5.228778719902039E-002;-1.625463664531708E-001;5.036217044107616E-004;5.640304181724787E-003;
2.446333333333334E+009;5.069553107023239E-002;-1.629293859004974E-001;8.601380977779627E-004;5.714842583984137E-003;
2.446500000000000E+009;4.927924647927284E-002;-1.630521267652512E-001;1.091072568669915E-003;5.789579823613167E-003;
2.446666666666667E+009;4.767466709017754E-002;-1.637277305126190E-001;1.322163734585047E-003;5.556191783398390E-003;
2.446833333333334E+009;4.635821655392647E-002;-1.640845388174057E-001;1.582511584274471E-003;5.573030561208725E-003;
2.447000000000000E+009;4.455851763486862E-002;-1.647466421127319E-001;1.915160682983697E-003;5.385147873312235E-003;
2.447166666666667E+009;4.306571558117867E-002;-1.652557402849197E-001;2.259132219478488E-003;5.272265523672104E-003;
2.447333333333334E+009;4.171877726912499E-002;-1.659714877605438E-001;2.460106974467635E-003;5.240714643150568E-003;
2.447500000000000E+009;4.043986275792122E-002;-1.667505055665970E-001;2.649250673130155E-003;4.991879221051931E-003;
2.447666666666667E+009;3.901760280132294E-002;-1.674059480428696E-001;2.784356707707048E-003;4.748763050884008E-003;
2.447833333333334E+009;3.772342950105667E-002;-1.683638840913773E-001;3.083577612414956E-003;4.674555733799934E-003;
2.448000000000000E+009;3.669034317135811E-002;-1.691346913576126E-001;3.260572440922260E-003;4.360313527286053E-003;
2.448166666666667E+009;3.539643809199333E-002;-1.700712889432907E-001;3.350422950461507E-003;4.211486317217350E-003;
2.448333333333334E+009;3.438570350408554E-002;-1.710097342729569E-001;3.609603038057685E-003;4.024905152618885E-003;
2.448500000000000E+009;3.324688971042633E-002;-1.720571517944336E-001;3.666473319754005E-003;3.818457014858723E-003;
2.448666666666667E+009;3.235908970236778E-002;-1.728952378034592E-001;3.776186145842075E-003;3.536646952852607E-003;
2.448833333333334E+009;3.141996636986733E-002;-1.740208566188812E-001;3.777292091399431E-003;3.344230586662889E-003;
2.449000000000000E+009;3.061275556683540E-002;-1.748070716857910E-001;3.801722312346101E-003;3.207162488251925E-003;
2.449166666666667E+009;2.964093163609505E-002;-1.760628223419190E-001;3.972069825977087E-003;2.872906625270844E-003;
2.449333333333334E+009;2.915289998054504E-002;-1.768868118524551E-001;4.062431398779154E-003;2.641496947035193E-003;
2.449500000000000E+009;2.813467010855675E-002;-1.777724772691727E-001;4.095335956662893E-003;2.486230339854956E-003;
2.449666666666667E+009;2.768078818917275E-002;-1.786020696163178E-001;3.977657295763493E-003;2.311667660251260E-003;
2.449833333333334E+009;2.705407701432705E-002;-1.796515434980393E-001;3.975430503487587E-003;2.155575435608625E-003;
2.450000000000000E+009;2.642723359167576E-002;-1.803812980651856E-001;3.951224032789469E-003;1.971898833289743E-003;
2.450166666666667E+009;2.581713534891605E-002;-1.812174916267395E-001;3.859730903059244E-003;1.750708674080670E-003;
2.450333333333334E+009;2.533839084208012E-002;-1.817436218261719E-001;3.753904486075044E-003;1.647712080739439E-003;
2.450500000000000E+009;2.487601898610592E-002;-1.823511719703674E-001;3.688642522320151E-003;1.604221994057298E-003;
2.450666666666667E+009;2.459556981921196E-002;-1.830212771892548E-001;3.687777789309621E-003;1.343814423307777E-003;
2.450833333333334E+009;2.381681278347969E-002;-1.832782477140427E-001;3.608906874433160E-003;1.322730677202344E-003;
2.451000000000000E+009;2.359177730977535E-002;-1.837035864591599E-001;3.595836926251650E-003;1.177717349492014E-003;
2.451166666666667E+009;2.322560735046864E-002;-1.840233951807022E-001;3.559042932465673E-003;1.182805281132460E-003;
2.451333333333334E+009;2.309476770460606E-002;-1.842185109853745E-001;3.349997103214264E-003;1.134711084887385E-003;
2.451500000000000E+009;2.268188446760178E-002;-1.842352747917175E-001;3.356234868988395E-003;1.067930832505226E-003;
2.451666666666667E+009;2.200461737811565E-002;-1.843375116586685E-001;3.303610952571034E-003;1.152432756498456E-003;
2.451833333333334E+009;2.199435979127884E-002;-1.844797581434250E-001;3.322242293506861E-003;1.182983629405499E-003;
2.452000000000000E+009;2.167094126343727E-002;-1.843982785940170E-001;3.339815419167280E-003;1.261014374904335E-003;
2.452166666666667E+009;2.132596448063850E-002;-1.843627691268921E-001;3.309851745143533E-003;1.168455579318106E-003;
2.452333333333334E+009;2.066817507147789E-002;-1.841152012348175E-001;3.295598551630974E-003;1.319591072387993E-003;
2.452500000000000E+009;2.036704868078232E-002;-1.841025650501251E-001;3.356049302965403E-003;1.248676329851151E-003;
2.452666666666667E+009;1.994402892887592E-002;-1.836800575256348E-001;3.350494662299752E-003;1.417257590219379E-003;
2.452833333333334E+009;1.935506053268910E-002;-1.835045963525772E-001;3.577789990231395E-003;1.327289966866374E-003;
2.453000000000000E+009;1.884152181446552E-002;-1.833019703626633E-001;3.553609130904079E-003;1.227813307195902E-003;
2.453166666666667E+009;1.825027540326119E-002;-1.829189062118530E-001;3.774762153625488E-003;1.265861908905208E-003;
2.453333333333334E+009;1.752531155943871E-002;-1.824384331703186E-001;3.757450496777892E-003;1.321159652434290E-003;
2.453500000000000E+009;1.679026708006859E-002;-1.822409778833389E-001;4.002048168331385E-003;1.238540629856288E-003;
2.453666666666667E+009;1.615102961659432E-002;-1.818772405385971E-001;4.204687662422657E-003;1.191745395772159E-003;
2.453833333333334E+009;1.523279026150703E-002;-1.815526038408279E-001;4.229565151035786E-003;1.292263041250408E-003;
2.454000000000000E+009;1.436236221343279E-002;-1.809277683496475E-001;4.501610528677702E-003;9.646163671277463E-004;
2.454166666666667E+009;1.329202670603991E-002;-1.807322651147842E-001;4.615389741957188E-003;8.539134869351983E-004;
2.454333333333334E+009;1.212995685636997E-002;-1.802882254123688E-001;4.784723743796349E-003;7.928665145300329E-004;
2.454500000000000E+009;1.103477366268635E-002;-1.799896508455277E-001;4.928271751850843E-003;6.999312900006771E-004;
2.454666666666667E+009;1.004267856478691E-002;-1.796066612005234E-001;5.100641399621964E-003;4.558934888336808E-004;
2.454833333333334E+009;8.884288370609283E-003;-1.791078448295593E-001;5.266659427434206E-003;2.875182835850865E-004;
2.455000000000000E+009;7.493700366467238E-003;-1.789915859699249E-001;5.240658763796091E-003;-1.273199086426757E-005;
2.455166666666667E+009;6.265389733016491E-003;-1.786907166242600E-001;5.584446247667074E-003;-2.405152190476656E-004;
2.455333333333334E+009;4.851171746850014E-003;-1.783794909715653E-001;5.628752522170544E-003;-3.844744351226836E-004;
2.455500000000000E+009;3.374676452949643E-003;-1.782228350639343E-001;5.626713391393423E-003;-6.341447005979717E-004;
2.455666666666667E+009;1.928861485794187E-003;-1.779150962829590E-001;5.700325593352318E-003;-1.004692050628364E-003;
2.455833333333334E+009;6.438188138417900E-004;-1.778250485658646E-001;5.742751061916351E-003;-1.119578140787780E-003;
2.456000000000000E+009;-1.005639205686748E-003;-1.776787191629410E-001;5.746811628341675E-003;-1.615438959561288E-003;
2.456166666666667E+009;-2.279552863910794E-003;-1.775668114423752E-001;5.832790397107601E-003;-1.872495748102665E-003;
2.456333333333334E+009;-3.753367578610778E-003;-1.777461916208267E-001;5.752943456172943E-003;-2.227933378890157E-003;
2.456500000000000E+009;-5.250132642686367E-003;-1.776281297206879E-001;5.733684636652470E-003;-2.426043618470430E-003;
2.456666666666667E+009;-6.885301321744919E-003;-1.776456832885742E-001;5.525797139853239E-003;-2.795265289023519E-003;
2.456833333333334E+009;-8.175292052328587E-003;-1.776975840330124E-001;5.339455790817738E-003;-3.048783401027322E-003;
2.457000000000000E+009;-9.589590132236481E-003;-1.777829229831696E-001;5.255165975540876E-003;-3.375081811100245E-003;
2.457166666666667E+009;-1.107774116098881E-002;-1.779181659221649E-001;5.064702592790127E-003;-3.618306480348110E-003;
2.457333333333334E+009;-1.229853462427855E-002;-1.780965775251389E-001;4.927752073854208E-003;-3.784373169764876E-003;
2.457500000000000E+009;-1.375965122133493E-002;-1.782581657171249E-001;4.718777257949114E-003;-3.898478113114834E-003;
2.457666666666667E+009;-1.482374966144562E-002;-1.786076128482819E-001;4.391514696180821E-003;-4.209454637020826E-003;
2.457833333333334E+009;-1.612037792801857E-002;-1.788986027240753E-001;4.298261366784573E-003;-4.482355434447527E-003;
2.458000000000000E+009;-1.707027666270733E-002;-1.790179908275604E-001;4.096405580639839E-003;-4.486645106226206E-003;
2.458166666666667E+009;-1.837281323969364E-002;-1.793982386589050E-001;3.951726481318474E-003;-4.764947108924389E-003;
2.458333333333334E+009;-1.930673047900200E-002;-1.797938644886017E-001;3.683584509417415E-003;-4.830435849726200E-003;
2.458500000000000E+009;-2.039781771600246E-002;-1.799025088548660E-001;3.475676290690899E-003;-4.829448182135820E-003;
2.458666666666667E+009;-2.145889773964882E-002;-1.800597906112671E-001;3.288511419668794E-003;-4.957507830113173E-003;
2.458833333333334E+009;-2.210883051156998E-002;-1.803274452686310E-001;2.910169772803783E-003;-5.255260970443487E-003;
2.459000000000000E+009;-2.300118841230869E-002;-1.804809570312500E-001;2.731518121436238E-003;-5.414328072220087E-003;
2.459166666666667E+009;-2.379125915467739E-002;-1.809041947126389E-001;2.426201477646828E-003;-5.335160531103611E-003;
2.459333333333334E+009;-2.446075528860092E-002;-1.807847321033478E-001;2.275405218824744E-003;-5.474401637911797E-003;
2.459500000000000E+009;-2.502910979092121E-002;-1.812967658042908E-001;1.973521895706654E-003;-5.495921708643436E-003;
2.459666666666667E+009;-2.586513943970203E-002;-1.811700761318207E-001;1.678135711699724E-003;-5.706069990992546E-003;
2.459833333333334E+009;-2.643389627337456E-002;-1.813185960054398E-001;1.387282274663448E-003;-5.704925395548344E-003;
2.460000000000000E+009;-2.664408087730408E-002;-1.811903417110443E-001;1.177295227535069E-003;-5.612667184323072E-003;
2.460166666666667E+009;-2.714533545076847E-002;-1.810465008020401E-001;9.317172225564718E-004;-5.663776770234108E-003;
2.460333333333334E+009;-2.754996530711651E-002;-1.810420006513596E-001;5.770156858488917E-004;-5.661329254508019E-003;
2.460500000000000E+009;-2.814992703497410E-002;-1.809663474559784E-001;4.319575382396579E-004;-5.636648274958134E-003;
2.460666666666667E+009;-2.842717058956623E-002;-1.805344223976135E-001;1.736212725518271E-004;-5.543828010559082E-003;
2.460833333333334E+009;-2.882576733827591E-002;-1.799656301736832E-001;-1.789338712114841E-004;-5.435596685856581E-003;
2.461000000000000E+009;-2.914861403405666E-002;-1.797138899564743E-001;-3.709622251335532E-004;-5.294926930218935E-003;
2.461166666666667E+009;-2.936400100588799E-002;-1.792300790548325E-001;-6.135347066447139E-004;-5.220144987106323E-003;
2.461333333333334E+009;-2.990150637924671E-002;-1.785698831081390E-001;-7.474133744835854E-004;-5.154705606400967E-003;
2.461500000000000E+009;-3.024825081229210E-002;-1.779963970184326E-001;-1.017829868942499E-003;-4.788838326931000E-003;
2.461666666666667E+009;-3.059407509863377E-002;-1.775686591863632E-001;-1.163968467153609E-003;-4.754889290779829E-003;
2.461833333333334E+009;-3.103452734649181E-002;-1.770757287740707E-001;-1.271920860745013E-003;-4.485230427235365E-003;
2.462000000000000E+009;-3.125029057264328E-002;-1.763393878936768E-001;-1.412330078892410E-003;-4.348921123892069E-003;
2.462166666666667E+009;-3.188152238726616E-002;-1.755945086479187E-001;-1.432502060197294E-003;-4.180496558547020E-003;
2.462333333333334E+009;-3.235685080289841E-002;-1.749839037656784E-001;-1.610476989299059E-003;-4.070477560162544E-003;
2.462500000000000E+009;-3.301608934998512E-002;-1.741321086883545E-001;-1.531095476821065E-003;-3.963715396821499E-003;
2.462666666666667E+009;-3.362488746643066E-002;-1.732891201972961E-001;-1.556482980959117E-003;-3.844136605039239E-003;
2.462833333333334E+009;-3.458463400602341E-002;-1.724293977022171E-001;-1.624689321033657E-003;-3.909332212060690E-003;
2.463000000000000E+009;-3.523791208863258E-002;-1.715119779109955E-001;-1.657004351727665E-003;-3.723709611222148E-003;
2.463166666666667E+009;-3.630259260535240E-002;-1.707660555839539E-001;-1.682775444351137E-003;-3.590742591768503E-003;
2.463333333333334E+009;-3.736710175871849E-002;-1.698973178863525E-001;-1.665767515078187E-003;-3.617799375206232E-003;
2.463500000000000E+009;-3.849859908223152E-002;-1.690871715545654E-001;-1.584813930094242E-003;-3.554361872375011E-003;
2.463666666666667E+009;-3.978877142071724E-002;-1.682616621255875E-001;-1.695955405011773E-003;-3.496030811220408E-003;
2.463833333333334E+009;-4.108067229390144E-002;-1.672375798225403E-001;-1.791226910427213E-003;-3.459231927990913E-003;
2.464000000000000E+009;-4.241579771041870E-002;-1.663962900638580E-001;-1.852851361036301E-003;-3.439082298427820E-003;
2.464166666666667E+009;-4.380474612116814E-002;-1.655125319957733E-001;-1.861419063061476E-003;-3.331618616357446E-003;
2.464333333333334E+009;-4.544645920395851E-002;-1.645988076925278E-001;-1.967714866623282E-003;-3.468570997938514E-003;
2.464500000000000E+009;-4.707449302077293E-002;-1.638018339872360E-001;-2.053193049505353E-003;-3.443552646785975E-003;
2.464666666666667E+009;-4.894541949033737E-002;-1.629124879837036E-001;-2.020756248384714E-003;-3.379730042070150E-003;
2.464833333333334E+009;-5.039197579026222E-002;-1.622325330972672E-001;-2.196502173319459E-003;-3.316445276141167E-003;
2.465000000000000E+009;-5.230818316340447E-002;-1.614537686109543E-001;-2.298311330378056E-003;-3.331578103825450E-003;
2.465166666666667E+009;-5.430396273732185E-002;-1.607765555381775E-001;-2.413839101791382E-003;-3.235980635508895E-003;
2.465333333333334E+009;-5.624137818813324E-002;-1.601380258798599E-001;-2.266002818942070E-003;-3.243122482672334E-003;
2.465500000000000E+009;-5.786426737904549E-002;-1.595642119646072E-001;-2.577197272330523E-003;-2.924160100519657E-003;
2.465666666666667E+009;-6.007529050111771E-002;-1.590975672006607E-001;-2.744213677942753E-003;-3.062704345211387E-003;
2.465833333333334E+009;-6.188886985182762E-002;-1.586133837699890E-001;-2.736733295023441E-003;-2.944036619737744E-003;
2.466000000000000E+009;-6.370356678962708E-002;-1.582029163837433E-001;-2.824952593073249E-003;-2.878186525776982E-003;
2.466166666666667E+009;-6.564005464315414E-002;-1.579703837633133E-001;-2.770602237433195E-003;-2.768396865576506E-003;
2.466333333333334E+009;-6.757382303476334E-002;-1.578058749437332E-001;-2.788551850244403E-003;-2.564156427979469E-003;
2.466500000000000E+009;-6.945012509822846E-002;-1.577160209417343E-001;-2.983476500958204E-003;-2.709635067731142E-003;
2.466666666666667E+009;-7.121952623128891E-002;-1.576402187347412E-001;-2.959013450890780E-003;-2.479743212461472E-003;
2.466833333333334E+009;-7.288262993097305E-002;-1.577759534120560E-001;-3.056107554584742E-003;-2.416791627183557E-003;
2.467000000000000E+009;-7.471105456352234E-002;-1.578110158443451E-001;-3.014174755662680E-003;-2.347911009564996E-003;
2.467166666666667E+009;-7.631121575832367E-002;-1.580807715654373E-001;-2.957218326628208E-003;-2.308454597368836E-003;
2.467333333333334E+009;-7.816775143146515E-002;-1.583603471517563E-001;-2.960912650451064E-003;-2.323895227164030E-003;
2.467500000000000E+009;-7.923462986946106E-002;-1.585782021284103E-001;-3.026001621037722E-003;-2.140791621059179E-003;
2.467666666666667E+009;-8.071841299533844E-002;-1.589563786983490E-001;-3.139451378956437E-003;-2.197301015257835E-003;
2.467833333333334E+009;-8.210866898298264E-002;-1.593458205461502E-001;-3.064380958676338E-003;-2.134565729647875E-003;
2.468000000000000E+009;-8.339010179042816E-002;-1.601613461971283E-001;-3.024814417585731E-003;-2.066278131678700E-003;
2.468166666666667E+009;-8.463503420352936E-002;-1.604492366313934E-001;-3.211257979273796E-003;-2.122989390045404E-003;
2.468333333333334E+009;-8.567850291728973E-002;-1.610339581966400E-001;-3.160333260893822E-003;-2.050046110525727E-003;
2.468500000000000E+009;-8.660440146923065E-002;-1.614651381969452E-001;-3.428428201004863E-003;-2.130656037479639E-003;
2.468666666666667E+009;-8.745238929986954E-002;-1.620195508003235E-001;-3.384298412129283E-003;-1.999765634536743E-003;
2.468833333333334E+009;-8.831810951232910E-002;-1.623443365097046E-001;-3.580907825380564E-003;-1.879171817563474E-003;
2.469000000000000E+009;-8.897533267736435E-002;-1.628585755825043E-001;-3.806101856753230E-003;-1.839796546846628E-003;
2.469166666666667E+009;-8.943476527929306E-002;-1.633928716182709E-001;-3.716208739206195E-003;-1.789877540431917E-003;
2.469333333333334E+009;-8.992026001214981E-002;-1.636762917041779E-001;-3.813733113929629E-003;-1.645059557631612E-003;
2.469500000000000E+009;-9.029709547758102E-002;-1.641034334897995E-001;-3.907321020960808E-003;-1.787841320037842E-003;
2.469666666666667E+009;-9.067650884389877E-002;-1.644796729087830E-001;-4.158151336014271E-003;-1.505248830653727E-003;
2.469833333333334E+009;-9.118541330099106E-002;-1.647020429372788E-001;-4.165267571806908E-003;-1.322830910794437E-003;
2.470000000000000E+009;-9.108389914035797E-002;-1.652442216873169E-001;-4.281449597328901E-003;-1.260183053091168E-003;
2.470166666666667E+009;-9.106759727001190E-002;-1.652086079120636E-001;-4.238697234541178E-003;-8.823734824545682E-004;
2.470333333333334E+009;-9.095942229032517E-002;-1.653682589530945E-001;-4.315782338380814E-003;-1.090051024220884E-003;
2.470500000000000E+009;-9.112862497568131E-002;-1.654501408338547E-001;-4.491428844630718E-003;-8.078853716142476E-004;
2.470666666666667E+009;-9.090539813041687E-002;-1.654821038246155E-001;-4.621617961674929E-003;-6.419795681722462E-004;
2.470833333333334E+009;-9.090086817741394E-002;-1.652439534664154E-001;-4.587625153362751E-003;-5.423520924523473E-004;
2.471000000000000E+009;-9.072115272283554E-002;-1.648141294717789E-001;-4.624095745384693E-003;-6.286948337219656E-005;
2.471166666666667E+009;-9.080479294061661E-002;-1.644185632467270E-001;-4.591161850839853E-003;-1.425252994522452E-004;
2.471333333333334E+009;-9.078806638717651E-002;-1.641093343496323E-001;-4.667085595428944E-003;-3.396450847503729E-005;
2.471500000000000E+009;-9.057797491550446E-002;-1.634214222431183E-001;-4.659783560782671E-003;1.606331788934767E-004;
2.471666666666667E+009;-9.032607078552246E-002;-1.628239303827286E-001;-4.716816823929548E-003;2.516995591577143E-004;
2.471833333333334E+009;-9.056571125984192E-002;-1.619131863117218E-001;-4.673865623772144E-003;4.030072595924139E-004;
2.472000000000000E+009;-9.033886343240738E-002;-1.608392000198364E-001;-4.769557621330023E-003;6.771999178454280E-004;
2.472166666666667E+009;-9.036316722631455E-002;-1.598657816648483E-001;-4.649257753044367E-003;8.720966870896518E-004;
2.472333333333334E+009;-9.050726145505905E-002;-1.586552113294601E-001;-4.637565929442644E-003;1.057806424796581E-003;
2.472500000000000E+009;-9.059238433837891E-002;-1.571819633245468E-001;-4.760123789310455E-003;1.104832161217928E-003;
2.472666666666667E+009;-9.043338894844055E-002;-1.557983011007309E-001;-4.692586604505777E-003;1.333291991613805E-003;
2.472833333333334E+009;-9.083340317010880E-002;-1.543869376182556E-001;-4.719594493508339E-003;1.468608388677239E-003;
2.473000000000000E+009;-9.098000824451447E-002;-1.527381241321564E-001;-4.552835132926703E-003;1.608958817087114E-003;
2.473166666666667E+009;-9.159095585346222E-002;-1.511240899562836E-001;-4.606138449162245E-003;1.822232850827277E-003;
2.473333333333334E+009;-9.182634204626083E-002;-1.492625772953033E-001;-4.602946341037750E-003;1.997436629608274E-003;
2.473500000000000E+009;-9.242401272058487E-002;-1.475393027067184E-001;-4.580161999911070E-003;2.142354613170028E-003;
2.473666666666667E+009;-9.300191700458527E-002;-1.456616520881653E-001;-4.580003209412098E-003;2.491404768079519E-003;
2.473833333333334E+009;-9.367235749959946E-002;-1.438389271497726E-001;-4.360335879027844E-003;2.584326313808560E-003;
2.474000000000000E+009;-9.450615942478180E-002;-1.418068706989288E-001;-4.344338551163673E-003;2.886679256334901E-003;
2.474166666666667E+009;-9.522983431816101E-002;-1.398033648729324E-001;-4.232819192111492E-003;3.319184063002467E-003;
2.474333333333334E+009;-9.630936384201050E-002;-1.376336961984634E-001;-3.964653238654137E-003;3.463946515694261E-003;
2.474500000000000E+009;-9.752650558948517E-002;-1.357698738574982E-001;-3.848957596346736E-003;3.559011733159423E-003;
2.474666666666667E+009;-9.842273592948914E-002;-1.339123398065567E-001;-3.602151991799474E-003;3.744487185031176E-003;
2.474833333333334E+009;-9.975786507129669E-002;-1.319985538721085E-001;-3.455490339547396E-003;3.857511095702648E-003;
2.475000000000000E+009;-1.010942086577416E-001;-1.299614906311035E-001;-3.171994350850582E-003;4.026575945317745E-003;
2.475166666666667E+009;-1.026607230305672E-001;-1.281484514474869E-001;-2.918357495218515E-003;4.096122458577156E-003;
2.475333333333334E+009;-1.038164868950844E-001;-1.263896375894547E-001;-2.617473248392344E-003;4.091565497219563E-003;
2.475500000000000E+009;-1.053576990962029E-001;-1.245410069823265E-001;-2.292208373546600E-003;4.187180195003748E-003;
2.475666666666667E+009;-1.068644300103188E-001;-1.231361702084541E-001;-2.227927325293422E-003;4.140575416386128E-003;
2.475833333333334E+009;-1.087778061628342E-001;-1.216268390417099E-001;-2.126219682395458E-003;4.115776158869267E-003;
2.476000000000000E+009;-1.101963222026825E-001;-1.201184466481209E-001;-1.843563863076270E-003;3.921629395335913E-003;
2.476166666666667E+009;-1.122008189558983E-001;-1.188991293311119E-001;-1.623154850676656E-003;4.070479888468981E-003;
2.476333333333334E+009;-1.140346452593803E-001;-1.176341921091080E-001;-1.553463400341570E-003;4.134043119847775E-003;
2.476500000000000E+009;-1.159121915698052E-001;-1.164536774158478E-001;-1.472344039939344E-003;4.118279088288546E-003;
2.476666666666667E+009;-1.177369132637978E-001;-1.155652627348900E-001;-1.320882816798985E-003;4.026737529784441E-003;
2.476833333333334E+009;-1.197205036878586E-001;-1.145807281136513E-001;-1.270281616598368E-003;4.158370196819305E-003;
2.477000000000000E+009;-1.216618195176125E-001;-1.137992292642593E-001;-1.190374256111682E-003;3.823989070951939E-003;
2.477166666666667E+009;-1.236690729856491E-001;-1.132599189877510E-001;-1.066166907548904E-003;3.839028300717473E-003;
2.477333333333334E+009;-1.255354732275009E-001;-1.125738844275475E-001;-1.012646011076868E-003;3.974723629653454E-003;
2.477500000000000E+009;-1.276868730783463E-001;-1.120550781488419E-001;-9.043532190844417E-004;3.942840266972780E-003;
2.477666666666667E+009;-1.295988559722900E-001;-1.117684617638588E-001;-7.814862183295190E-004;3.852507332339883E-003;
2.477833333333334E+009;-1.313846856355667E-001;-1.114318594336510E-001;-6.775436922907829E-004;3.793163225054741E-003;
2.478000000000000E+009;-1.330294609069824E-001;-1.113404631614685E-001;-6.566866650246084E-004;3.975979983806610E-003;
2.478166666666667E+009;-1.349405050277710E-001;-1.110370755195618E-001;-5.463361158035696E-004;3.905482590198517E-003;
2.478333333333334E+009;-1.366635113954544E-001;-1.108415722846985E-001;-2.827975840773433E-004;3.808555193245411E-003;
2.478500000000000E+009;-1.382360756397247E-001;-1.108110323548317E-001;-3.174166195094585E-004;3.901719581335783E-003;
2.478666666666667E+009;-1.393282860517502E-001;-1.107476800680161E-001;-7.774616096867248E-005;3.921378869563341E-003;
2.478833333333334E+009;-1.408042460680008E-001;-1.108987107872963E-001;5.366210825741291E-005;3.874743357300758E-003;
2.479000000000000E+009;-1.420768201351166E-001;-1.109476163983345E-001;5.783987580798566E-005;3.814695170149207E-003;
2.479166666666667E+009;-1.431738734245300E-001;-1.108923181891441E-001;8.214732952183113E-005;3.765907371416688E-003;
