# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.619277387857437E-002;-1.620295196771622E-001;-2.507822355255485E-003;1.488017966039479E-003;
2.440000000000000E+009;7.583019137382507E-002;-1.630904227495194E-001;-2.741013886407018E-003;1.545309671200812E-003;
2.440166666666667E+009;7.562903314828873E-002;-1.639383733272553E-001;-2.642355859279633E-003;1.704516471363604E-003;
2.440333333333334E+009;7.544716447591782E-002;-1.646892577409744E-001;-2.630069851875305E-003;1.745868707075715E-003;
2.440500000000000E+009;7.536894083023071E-002;-1.654776632785797E-001;-2.582583809271455E-003;1.732710516080260E-003;
2.440666666666667E+009;7.508821785449982E-002;-1.660821735858917E-001;-2.667394233867526E-003;1.870808890089393E-003;
2.440833333333334E+009;7.519271224737167E-002;-1.668189913034439E-001;-2.720180666074157E-003;2.025854773819447E-003;
2.441000000000000E+009;7.499698549509049E-002;-1.669853180646896E-001;-2.769164508208633E-003;2.029553754255176E-003;
2.441166666666667E+009;7.459428906440735E-002;-1.675475984811783E-001;-2.716921037063003E-003;2.016002312302589E-003;
2.441333333333334E+009;7.470483332872391E-002;-1.678063720464706E-001;-2.594413235783577E-003;2.136581810191274E-003;
2.441500000000000E+009;7.433518022298813E-002;-1.680483967065811E-001;-2.598941791802645E-003;2.319987397640944E-003;
2.441666666666667E+009;7.432696968317032E-002;-1.681399196386337E-001;-2.579636638984084E-003;2.278896747156978E-003;
2.441833333333334E+009;7.431758195161820E-002;-1.681237667798996E-001;-2.672635484486818E-003;2.558335429057479E-003;
2.442000000000000E+009;7.389301061630249E-002;-1.682717949151993E-001;-2.614349359646440E-003;2.605118788778782E-003;
2.442166666666667E+009;7.375123351812363E-002;-1.679621040821075E-001;-2.593982033431530E-003;2.641708822920919E-003;
2.442333333333334E+009;7.363369315862656E-002;-1.678161174058914E-001;-2.617734950035811E-003;2.751025836914778E-003;
2.442500000000000E+009;7.322962582111359E-002;-1.674699187278748E-001;-2.598383696749806E-003;2.972494112327695E-003;
2.442666666666667E+009;7.293247431516647E-002;-1.672964841127396E-001;-2.423301804810762E-003;3.169955918565393E-003;
2.442833333333334E+009;7.258209586143494E-002;-1.669631600379944E-001;-2.528096782043576E-003;3.193383803591132E-003;
2.443000000000000E+009;7.208883017301559E-002;-1.664894819259644E-001;-2.447227481752634E-003;3.445343580096960E-003;
2.443166666666667E+009;7.153409719467163E-002;-1.662488430738449E-001;-2.287038834765554E-003;3.409196622669697E-003;
2.443333333333334E+009;7.109200954437256E-002;-1.655912399291992E-001;-2.309058327227831E-003;3.725358285009861E-003;
2.443500000000000E+009;7.049154490232468E-002;-1.650199741125107E-001;-2.330388640984893E-003;3.672720398753882E-003;
2.443666666666667E+009;6.986726075410843E-002;-1.646032035350800E-001;-2.183638745918870E-003;3.827277105301619E-003;
2.443833333333334E+009;6.907446682453156E-002;-1.642506420612335E-001;-2.055885270237923E-003;4.163818899542093E-003;
2.444000000000000E+009;6.835036724805832E-002;-1.637930274009705E-001;-2.062323037534952E-003;4.199917893856764E-003;
2.444166666666667E+009;6.736037135124207E-002;-1.633555591106415E-001;-1.894588349387050E-003;4.270040430128574E-003;
2.444333333333334E+009;6.663034856319428E-002;-1.631254106760025E-001;-1.728437957353890E-003;4.457865376025438E-003;
2.444500000000000E+009;6.551272422075272E-002;-1.627300679683685E-001;-1.688713557086885E-003;4.609043709933758E-003;
2.444666666666667E+009;6.442976742982864E-002;-1.624612957239151E-001;-1.521827070973814E-003;4.729401320219040E-003;
2.444833333333334E+009;6.329458951950073E-002;-1.622800081968308E-001;-1.418043277226389E-003;5.008541513234377E-003;
2.445000000000000E+009;6.222816184163094E-002;-1.620043963193893E-001;-1.216684933751822E-003;4.920808132737875E-003;
2.445166666666667E+009;6.093387305736542E-002;-1.618378013372421E-001;-9.002731530927122E-004;5.205353721976280E-003;
2.445333333333334E+009;5.946701020002365E-002;-1.617718935012817E-001;-8.239222806878388E-004;5.141634959727526E-003;
2.445500000000000E+009;5.819808319211006E-002;-1.617097705602646E-001;-4.585876013152301E-004;5.451456643640995E-003;
2.445666666666667E+009;5.686932057142258E-002;-1.618484556674957E-001;-2.853147452697158E-004;5.361826159060001E-003;
2.445833333333334E+009;5.516041815280914E-002;-1.620761901140213E-001;-6.346596637740731E-005;5.496580153703690E-003;
2.446000000000000E+009;5.379460006952286E-002;-1.620974391698837E-001;5.139812856214121E-005;5.614072550088167E-003;
2.446166666666667E+009;5.233959108591080E-002;-1.625532060861588E-001;4.057722690049559E-004;5.601338576525450E-003;
2.446333333333334E+009;5.075462162494659E-002;-1.628306210041046E-001;6.067640497349203E-004;5.638403352349997E-003;
2.446500000000000E+009;4.931441321969032E-002;-1.630150824785233E-001;1.057140645571053E-003;5.612683482468128E-003;
2.446666666666667E+009;4.756630212068558E-002;-1.636793464422226E-001;1.335396897047758E-003;5.651236511766911E-003;
2.446833333333334E+009;4.629113525152206E-002;-1.641174405813217E-001;1.585496240295470E-003;5.589833948761225E-003;
2.447000000000000E+009;4.453015327453613E-002;-1.647137552499771E-001;1.913293148390949E-003;5.448089446872473E-003;
2.447166666666667E+009;4.308816790580750E-002;-1.652822643518448E-001;2.234679879620671E-003;5.327857565134764E-003;
2.447333333333334E+009;4.160066321492195E-002;-1.659196913242340E-001;2.417028415948153E-003;5.169679410755634E-003;
2.447500000000000E+009;4.037443920969963E-002;-1.667195260524750E-001;2.600177424028516E-003;4.924211651086807E-003;
2.447666666666667E+009;3.913689404726028E-002;-1.673263609409332E-001;2.893373603001237E-003;4.787761252373457E-003;
2.447833333333334E+009;3.760857880115509E-002;-1.683826744556427E-001;3.101377282291651E-003;4.595026373863220E-003;
2.448000000000000E+009;3.651693090796471E-002;-1.691108494997025E-001;3.325345693156123E-003;4.458299838006496E-003;
2.448166666666667E+009;3.535591810941696E-002;-1.701037138700485E-001;3.357260487973690E-003;4.228548612445593E-003;
2.448333333333334E+009;3.430930525064468E-002;-1.709251552820206E-001;3.398948581889272E-003;3.791173221543431E-003;
2.448500000000000E+009;3.334848955273628E-002;-1.720735132694244E-001;3.896234091371298E-003;3.784741740673780E-003;
2.448666666666667E+009;3.235854208469391E-002;-1.729373186826706E-001;3.955784253776074E-003;3.594700479879975E-003;
2.448833333333334E+009;3.141248598694801E-002;-1.740366965532303E-001;3.781218547374010E-003;3.356189467012882E-003;
2.449000000000000E+009;3.060759790241718E-002;-1.748172640800476E-001;3.820787183940411E-003;3.094091312959790E-003;
2.449166666666667E+009;2.978394366800785E-002;-1.758486777544022E-001;4.014557227492333E-003;2.995344810187817E-003;
2.449333333333334E+009;2.904519997537136E-002;-1.769093126058579E-001;4.048684611916542E-003;2.602067776024342E-003;
2.449500000000000E+009;2.823906950652599E-002;-1.777548044919968E-001;4.030157346278429E-003;2.426054328680039E-003;
2.449666666666667E+009;2.771862223744392E-002;-1.787491589784622E-001;3.971511963754892E-003;2.271034521982074E-003;
2.449833333333334E+009;2.704736404120922E-002;-1.795874983072281E-001;3.986022900789976E-003;2.038887469097972E-003;
2.450000000000000E+009;2.624300681054592E-002;-1.803398877382278E-001;3.974561113864183E-003;1.935179112479091E-003;
2.450166666666667E+009;2.586156129837036E-002;-1.811630725860596E-001;3.916470799595118E-003;1.899248454719782E-003;
2.450333333333334E+009;2.527668699622154E-002;-1.816376298666000E-001;3.830960486084223E-003;1.572672161273658E-003;
2.450500000000000E+009;2.479299344122410E-002;-1.822757869958878E-001;3.872016677632928E-003;1.530194422230125E-003;
2.450666666666667E+009;2.447323687374592E-002;-1.828711479902268E-001;3.607247024774551E-003;1.435397425666452E-003;
2.450833333333334E+009;2.393297851085663E-002;-1.832679808139801E-001;3.664926160126925E-003;1.249991590157151E-003;
2.451000000000000E+009;2.361221797764301E-002;-1.836569458246231E-001;3.489525290206075E-003;1.296704052947462E-003;
2.451166666666667E+009;2.332928963005543E-002;-1.839369684457779E-001;3.459710394963622E-003;1.102052396163344E-003;
2.451333333333334E+009;2.299034036695957E-002;-1.841350495815277E-001;3.379651112481952E-003;1.108134514652193E-003;
2.451500000000000E+009;2.254994213581085E-002;-1.842770874500275E-001;3.327040234580636E-003;1.201916020363569E-003;
2.451666666666667E+009;2.206833660602570E-002;-1.843284368515015E-001;3.269149921834469E-003;1.145032001659274E-003;
2.451833333333334E+009;2.194619365036488E-002;-1.843504160642624E-001;3.188446629792452E-003;1.131603261455894E-003;
2.452000000000000E+009;2.158961072564125E-002;-1.843762993812561E-001;3.265650942921639E-003;1.283662626519799E-003;
2.452166666666667E+009;2.122232317924500E-002;-1.842193305492401E-001;3.136419691145420E-003;1.206970075145364E-003;
2.452333333333334E+009;2.090086229145527E-002;-1.842027902603149E-001;3.258478594943881E-003;1.334187341853976E-003;
2.452500000000000E+009;2.038385346531868E-002;-1.838829070329666E-001;3.285179147496820E-003;1.207806752063334E-003;
2.452666666666667E+009;2.003858797252178E-002;-1.836487054824829E-001;3.359386697411537E-003;1.280581345781684E-003;
2.452833333333334E+009;1.936936751008034E-002;-1.833716779947281E-001;3.490784671157599E-003;1.300184987485409E-003;
2.453000000000000E+009;1.890955679118633E-002;-1.831115037202835E-001;3.554674796760082E-003;1.232192968018353E-003;
2.453166666666667E+009;1.824692264199257E-002;-1.829195022583008E-001;3.652711398899555E-003;1.357211964204907E-003;
2.453333333333334E+009;1.760925166308880E-002;-1.825064420700073E-001;3.771386342123151E-003;1.228672685101628E-003;
2.453500000000000E+009;1.696528308093548E-002;-1.823023855686188E-001;3.975222818553448E-003;1.244489685632289E-003;
2.453666666666667E+009;1.620939746499062E-002;-1.818477660417557E-001;4.134024493396282E-003;1.314446330070496E-003;
2.453833333333334E+009;1.523451600223780E-002;-1.815077215433121E-001;4.282848443835974E-003;1.293895067647100E-003;
2.454000000000000E+009;1.436984818428755E-002;-1.809258162975311E-001;4.371163435280323E-003;1.086790347471833E-003;
2.454166666666667E+009;1.335444860160351E-002;-1.806281059980393E-001;4.502649419009686E-003;9.807597380131483E-004;
2.454333333333334E+009;1.229232363402844E-002;-1.803030073642731E-001;4.755299072712660E-003;8.125726599246264E-004;
2.454500000000000E+009;1.108378358185291E-002;-1.799218207597733E-001;4.906492773443461E-003;5.716711748391390E-004;
2.454666666666667E+009;1.002207212150097E-002;-1.796227693557739E-001;4.926105961203575E-003;4.854342842008919E-004;
2.454833333333334E+009;8.760264143347740E-003;-1.791048496961594E-001;5.145219620317221E-003;3.044011536985636E-004;
2.455000000000000E+009;7.541242986917496E-003;-1.790029406547546E-001;5.314711015671492E-003;7.618498329975409E-006;
2.455166666666667E+009;6.314130499958992E-003;-1.786423623561859E-001;5.464368499815464E-003;-2.201016104663722E-005;
2.455333333333334E+009;4.942636471241713E-003;-1.783893257379532E-001;5.611533764749765E-003;-4.572475154418498E-004;
2.455500000000000E+009;3.491288283839822E-003;-1.782279014587402E-001;5.612272303551436E-003;-7.042948273010552E-004;
2.455666666666667E+009;1.937612425535917E-003;-1.779916584491730E-001;5.728749092668295E-003;-7.902038050815463E-004;
2.455833333333334E+009;6.406639586202800E-004;-1.777805835008621E-001;5.780945532023907E-003;-1.060433220118284E-003;
2.456000000000000E+009;-8.898068917915225E-004;-1.776345372200012E-001;5.781581159681082E-003;-1.497834920883179E-003;
2.456166666666667E+009;-2.174363005906344E-003;-1.776271313428879E-001;5.780201870948076E-003;-1.869347877800465E-003;
2.456333333333334E+009;-3.629567800089717E-003;-1.776939332485199E-001;5.651920102536678E-003;-2.111582551151514E-003;
2.456500000000000E+009;-5.379855167120695E-003;-1.776254475116730E-001;5.545431748032570E-003;-2.509138779714704E-003;
2.456666666666667E+009;-6.870003417134285E-003;-1.776913702487946E-001;5.600458011031151E-003;-2.703763311728835E-003;
2.456833333333334E+009;-8.108916692435741E-003;-1.777438819408417E-001;5.434259306639433E-003;-2.928027883172035E-003;
2.457000000000000E+009;-9.686825796961784E-003;-1.778452843427658E-001;5.312856752425432E-003;-3.315560985356569E-003;
2.457166666666667E+009;-1.114679407328367E-002;-1.780595034360886E-001;5.078490823507309E-003;-3.527479479089379E-003;
2.457333333333334E+009;-1.227699965238571E-002;-1.781159341335297E-001;4.995343275368214E-003;-3.788180416449904E-003;
2.457500000000000E+009;-1.374476030468941E-002;-1.782165914773941E-001;4.715478047728539E-003;-4.055387806147337E-003;
2.457666666666667E+009;-1.480996515601873E-002;-1.785603463649750E-001;4.639142658561468E-003;-4.345156252384186E-003;
2.457833333333334E+009;-1.614449359476566E-002;-1.787454038858414E-001;4.261672962456942E-003;-4.223740193992853E-003;
2.458000000000000E+009;-1.717656850814819E-002;-1.789511889219284E-001;4.199870396405459E-003;-4.625624045729637E-003;
2.458166666666667E+009;-1.838224194943905E-002;-1.793474704027176E-001;3.842776175588369E-003;-4.534523934125900E-003;
2.458333333333334E+009;-1.945710368454456E-002;-1.798440515995026E-001;3.607159014791250E-003;-5.005869548767805E-003;
2.458500000000000E+009;-2.036805450916290E-002;-1.799875497817993E-001;3.382473019883037E-003;-4.927270114421845E-003;
2.458666666666667E+009;-2.129026874899864E-002;-1.801927536725998E-001;3.187070600688458E-003;-5.020618904381990E-003;
2.458833333333334E+009;-2.212515659630299E-002;-1.805063039064407E-001;2.982475562021136E-003;-5.252138711512089E-003;
2.459000000000000E+009;-2.299444936215878E-002;-1.806861907243729E-001;2.592722885310650E-003;-5.220890510827303E-003;
2.459166666666667E+009;-2.374249510467053E-002;-1.811152398586273E-001;2.582106972113252E-003;-5.327112507075071E-003;
2.459333333333334E+009;-2.433267608284950E-002;-1.809070259332657E-001;2.230232115834951E-003;-5.568858236074448E-003;
2.459500000000000E+009;-2.494234032928944E-002;-1.812107563018799E-001;1.912877894937992E-003;-5.687707103788853E-003;
2.459666666666667E+009;-2.587737143039703E-002;-1.812171041965485E-001;1.746479771099985E-003;-5.530254915356636E-003;
2.459833333333334E+009;-2.635276690125465E-002;-1.812891662120819E-001;1.540541183203459E-003;-5.721412599086762E-003;
2.460000000000000E+009;-2.671727724373341E-002;-1.812679171562195E-001;1.231035799719393E-003;-5.537483841180801E-003;
2.460166666666667E+009;-2.738690748810768E-002;-1.810645610094070E-001;9.782041888684034E-004;-5.610486026853323E-003;
2.460333333333334E+009;-2.747429162263870E-002;-1.809917539358139E-001;5.649817758239806E-004;-5.553485825657845E-003;
2.460500000000000E+009;-2.811082266271114E-002;-1.810036599636078E-001;3.284122794866562E-004;-5.607764702290297E-003;
2.460666666666667E+009;-2.847775071859360E-002;-1.805806607007980E-001;3.485758861643262E-005;-5.556380376219750E-003;
2.460833333333334E+009;-2.896237745881081E-002;-1.799630075693131E-001;-1.357354922220111E-004;-5.464939866214991E-003;
2.461000000000000E+009;-2.931628189980984E-002;-1.797952651977539E-001;-2.995146787725389E-004;-5.423124413937330E-003;
2.461166666666667E+009;-2.934699878096581E-002;-1.793384104967117E-001;-6.054278928786516E-004;-5.237881094217300E-003;
2.461333333333334E+009;-2.999758534133434E-002;-1.787798702716827E-001;-7.699021371081471E-004;-5.095442757010460E-003;
2.461500000000000E+009;-3.014046885073185E-002;-1.780621707439423E-001;-9.819539263844490E-004;-5.083079915493727E-003;
2.461666666666667E+009;-3.060605004429817E-002;-1.775593757629395E-001;-1.053381827659905E-003;-4.785301163792610E-003;
2.461833333333334E+009;-3.111397661268711E-002;-1.770614683628082E-001;-1.392367994412780E-003;-4.617240745574236E-003;
2.462000000000000E+009;-3.125733882188797E-002;-1.763612627983093E-001;-1.380568137392402E-003;-4.566946532577276E-003;
2.462166666666667E+009;-3.191775828599930E-002;-1.757525354623795E-001;-1.464262837544084E-003;-4.212879575788975E-003;
2.462333333333334E+009;-3.242215514183044E-002;-1.749707311391830E-001;-1.460981671698391E-003;-4.154805559664965E-003;
2.462500000000000E+009;-3.305009752511978E-002;-1.740578860044479E-001;-1.480645034462214E-003;-4.003122448921204E-003;
2.462666666666667E+009;-3.363131359219551E-002;-1.733511835336685E-001;-1.498831785283983E-003;-3.835453651845455E-003;
2.462833333333334E+009;-3.460496664047241E-002;-1.725736707448959E-001;-1.599149312824011E-003;-3.686046693474054E-003;
2.463000000000000E+009;-3.522959724068642E-002;-1.715408414602280E-001;-1.701423432677984E-003;-3.660455578938127E-003;
2.463166666666667E+009;-3.637031093239784E-002;-1.706696450710297E-001;-1.610952313058078E-003;-3.679294139146805E-003;
2.463333333333334E+009;-3.729277104139328E-002;-1.699839383363724E-001;-1.637020497582853E-003;-3.479058388620615E-003;
2.463500000000000E+009;-3.850336000323296E-002;-1.689644008874893E-001;-1.570866559632123E-003;-3.519115503877401E-003;
2.463666666666667E+009;-3.976882994174957E-002;-1.682941019535065E-001;-1.651009544730187E-003;-3.308211220428348E-003;
2.463833333333334E+009;-4.108916223049164E-002;-1.673641800880432E-001;-1.750902971252799E-003;-3.391418838873506E-003;
2.464000000000000E+009;-4.258142784237862E-002;-1.663737446069717E-001;-1.728086499497294E-003;-3.394193714484572E-003;
2.464166666666667E+009;-4.381556808948517E-002;-1.655373126268387E-001;-1.860509160906076E-003;-3.594639245420694E-003;
2.464333333333334E+009;-4.552362859249115E-002;-1.645621061325073E-001;-2.013389719650149E-003;-3.430100390687585E-003;
2.464500000000000E+009;-4.719744250178337E-002;-1.638007611036301E-001;-2.067232271656394E-003;-3.308456623926759E-003;
2.464666666666667E+009;-4.906479641795158E-002;-1.629529893398285E-001;-2.137920353561640E-003;-3.365019103512168E-003;
2.464833333333334E+009;-5.059774965047836E-002;-1.623519808053970E-001;-2.078352961689234E-003;-3.445399459451437E-003;
2.465000000000000E+009;-5.237195268273354E-002;-1.615844368934631E-001;-2.162958029657602E-003;-3.253779606893659E-003;
2.465166666666667E+009;-5.435527116060257E-002;-1.607498079538345E-001;-2.399185905233026E-003;-3.157633589580655E-003;
2.465333333333334E+009;-5.622388795018196E-002;-1.600147485733032E-001;-2.361644292250276E-003;-2.996407449245453E-003;
2.465500000000000E+009;-5.790669843554497E-002;-1.595734208822250E-001;-2.464239252731204E-003;-3.093208186328411E-003;
2.465666666666667E+009;-6.010410189628601E-002;-1.590434908866882E-001;-2.527610631659627E-003;-3.131812904030085E-003;
2.465833333333334E+009;-6.197029352188110E-002;-1.584806889295578E-001;-2.757707843557000E-003;-2.983880462124944E-003;
2.466000000000000E+009;-6.372764706611633E-002;-1.581187695264816E-001;-2.698831260204315E-003;-2.822340466082096E-003;
2.466166666666667E+009;-6.551900506019592E-002;-1.579053252935410E-001;-2.812679158523679E-003;-2.719993935897946E-003;
2.466333333333334E+009;-6.755085289478302E-002;-1.578003764152527E-001;-2.888671820983291E-003;-2.745661186054349E-003;
2.466500000000000E+009;-6.944397836923599E-002;-1.575848907232285E-001;-2.852184697985649E-003;-2.636346966028214E-003;
2.466666666666667E+009;-7.117450982332230E-002;-1.576126068830490E-001;-2.960001816973090E-003;-2.654464682564139E-003;
2.466833333333334E+009;-7.291905581951141E-002;-1.577453613281250E-001;-3.051695646718144E-003;-2.247478114441037E-003;
2.467000000000000E+009;-7.472795248031616E-002;-1.577547490596771E-001;-2.927315188571811E-003;-2.257220447063446E-003;
2.467166666666667E+009;-7.631713896989822E-002;-1.579265892505646E-001;-3.000387223437429E-003;-2.294149016961455E-003;
2.467333333333334E+009;-7.811304181814194E-002;-1.583297550678253E-001;-3.078082809224725E-003;-2.218943089246750E-003;
2.467500000000000E+009;-7.926984131336212E-002;-1.585521399974823E-001;-2.995487535372376E-003;-2.282659523189068E-003;
2.467666666666667E+009;-8.064645528793335E-002;-1.591141372919083E-001;-3.033046843484044E-003;-2.144236350432038E-003;
2.467833333333334E+009;-8.213105797767639E-002;-1.593083590269089E-001;-3.115982748568058E-003;-2.121490193530917E-003;
2.468000000000000E+009;-8.327417820692062E-002;-1.600486189126968E-001;-3.071563551202416E-003;-2.069015055894852E-003;
2.468166666666667E+009;-8.456432074308395E-002;-1.604925245046616E-001;-3.207518486306071E-003;-2.104736166074872E-003;
2.468333333333334E+009;-8.566151559352875E-002;-1.609386801719666E-001;-3.159333486109972E-003;-2.056214492768049E-003;
2.468500000000000E+009;-8.663903176784515E-002;-1.613532602787018E-001;-3.389265388250351E-003;-2.093902789056301E-003;
2.468666666666667E+009;-8.743187785148621E-002;-1.618601977825165E-001;-3.383829025551677E-003;-1.896188594400883E-003;
2.468833333333334E+009;-8.832927793264389E-002;-1.623795032501221E-001;-3.597617615014315E-003;-2.020922489464283E-003;
2.469000000000000E+009;-8.897109329700470E-002;-1.629042476415634E-001;-3.681709989905357E-003;-1.861076336354017E-003;
2.469166666666667E+009;-8.944764733314514E-002;-1.634407043457031E-001;-3.737733932211995E-003;-1.753844320774078E-003;
2.469333333333334E+009;-8.995358645915985E-002;-1.637919545173645E-001;-4.003877751529217E-003;-1.752561307512224E-003;
2.469500000000000E+009;-9.028431773185730E-002;-1.640527248382568E-001;-3.951433580368757E-003;-1.665610587224364E-003;
2.469666666666667E+009;-9.059977531433106E-002;-1.644199788570404E-001;-4.134788177907467E-003;-1.650702091865242E-003;
2.469833333333334E+009;-9.102779626846314E-002;-1.649261862039566E-001;-4.248235374689102E-003;-1.388208009302616E-003;
2.470000000000000E+009;-9.100522845983505E-002;-1.651070713996887E-001;-4.365805070847273E-003;-1.312515116296709E-003;
2.470166666666667E+009;-9.100957959890366E-002;-1.652022451162338E-001;-4.224817734211683E-003;-9.258856880478561E-004;
2.470333333333334E+009;-9.091290831565857E-002;-1.654447168111801E-001;-4.424586426466703E-003;-9.275272605009377E-004;
2.470500000000000E+009;-9.104409813880920E-002;-1.653568297624588E-001;-4.420087207108736E-003;-9.101179311983287E-004;
2.470666666666667E+009;-9.098860621452332E-002;-1.654246151447296E-001;-4.400845151394606E-003;-7.338579162023962E-004;
2.470833333333334E+009;-9.092388302087784E-002;-1.652944535017014E-001;-4.585478454828262E-003;-5.123275914229453E-004;
2.471000000000000E+009;-9.079063683748245E-002;-1.648329198360443E-001;-4.521625582128763E-003;-3.084647469222546E-004;
2.471166666666667E+009;-9.077320992946625E-002;-1.643969416618347E-001;-4.513682797551155E-003;-1.329038641415536E-004;
2.471333333333334E+009;-9.068168699741364E-002;-1.640318781137466E-001;-4.510087426751852E-003;-1.025788587867282E-004;
2.471500000000000E+009;-9.059016406536102E-002;-1.634530276060104E-001;-4.625164438039064E-003;7.904674566816539E-005;
2.471666666666667E+009;-9.022938460111618E-002;-1.626953184604645E-001;-4.545453935861588E-003;3.623988886829466E-004;
2.471833333333334E+009;-9.024231135845184E-002;-1.616623252630234E-001;-4.598050843924284E-003;3.444195608608425E-004;
2.472000000000000E+009;-9.024772793054581E-002;-1.607832610607147E-001;-4.568790085613728E-003;5.654715932905674E-004;
2.472166666666667E+009;-9.032128751277924E-002;-1.597118228673935E-001;-4.578490741550922E-003;7.863453356549144E-004;
2.472333333333334E+009;-9.039229154586792E-002;-1.587817817926407E-001;-4.659877158701420E-003;9.562032064422965E-004;
2.472500000000000E+009;-9.041921794414520E-002;-1.572932302951813E-001;-4.701577592641115E-003;1.048941281624138E-003;
2.472666666666667E+009;-9.056510031223297E-002;-1.558398157358170E-001;-4.662648774683476E-003;1.235106843523681E-003;
2.472833333333334E+009;-9.074909240007401E-002;-1.544263511896133E-001;-4.680423531681299E-003;1.408676966093481E-003;
2.473000000000000E+009;-9.085480123758316E-002;-1.527212858200073E-001;-4.696934483945370E-003;1.686235889792442E-003;
2.473166666666667E+009;-9.151688218116760E-002;-1.512564718723297E-001;-4.783125128597021E-003;1.827057800255716E-003;
2.473333333333334E+009;-9.176973253488541E-002;-1.492894142866135E-001;-4.474819637835026E-003;1.952750259079039E-003;
2.473500000000000E+009;-9.238484501838684E-002;-1.475351005792618E-001;-4.486883990466595E-003;2.320500090718269E-003;
2.473666666666667E+009;-9.295561909675598E-002;-1.456162780523300E-001;-4.638927988708019E-003;2.472052350640297E-003;
2.473833333333334E+009;-9.372256696224213E-002;-1.437532752752304E-001;-4.479983355849981E-003;2.686182968318462E-003;
2.474000000000000E+009;-9.453011304140091E-002;-1.418628245592117E-001;-4.257200751453638E-003;2.976883435621858E-003;
2.474166666666667E+009;-9.521000832319260E-002;-1.397366970777512E-001;-4.112914204597473E-003;3.267621155828238E-003;
2.474333333333334E+009;-9.624730795621872E-002;-1.377326548099518E-001;-3.961397800594568E-003;3.419540589675307E-003;
2.474500000000000E+009;-9.749856591224670E-002;-1.358434110879898E-001;-3.805124666541815E-003;3.559699514880776E-003;
2.474666666666667E+009;-9.847234934568405E-002;-1.337638944387436E-001;-3.599664429202676E-003;3.702890593558550E-003;
2.474833333333334E+009;-9.977467358112335E-002;-1.318577975034714E-001;-3.323104931041598E-003;3.870595013722777E-003;
2.475000000000000E+009;-1.010347530245781E-001;-1.299419105052948E-001;-3.160158637911081E-003;3.838666714727879E-003;
2.475166666666667E+009;-1.025638803839684E-001;-1.281801760196686E-001;-2.964085899293423E-003;4.052486270666122E-003;
2.475333333333334E+009;-1.038002446293831E-001;-1.263600885868073E-001;-2.649799222126603E-003;4.109994042664766E-003;
2.475500000000000E+009;-1.053474619984627E-001;-1.247125193476677E-001;-2.444257959723473E-003;4.214899614453316E-003;
2.475666666666667E+009;-1.069558486342430E-001;-1.231127828359604E-001;-2.232465893030167E-003;4.038625396788120E-003;
2.475833333333334E+009;-1.086828559637070E-001;-1.215756013989449E-001;-2.118496457114816E-003;4.020545631647110E-003;
2.476000000000000E+009;-1.101358607411385E-001;-1.200396716594696E-001;-1.916629495099187E-003;4.115374758839607E-003;
2.476166666666667E+009;-1.121448427438736E-001;-1.187710091471672E-001;-1.815111609175801E-003;4.038764163851738E-003;
2.476333333333334E+009;-1.139038279652596E-001;-1.175900325179100E-001;-1.682300004176796E-003;3.914722241461277E-003;
2.476500000000000E+009;-1.158878207206726E-001;-1.164311170578003E-001;-1.485651475377381E-003;4.064895212650299E-003;
2.476666666666667E+009;-1.176651567220688E-001;-1.155473217368126E-001;-1.463740249164403E-003;4.025806672871113E-003;
2.476833333333334E+009;-1.196695864200592E-001;-1.145584285259247E-001;-1.191727467812598E-003;3.896727226674557E-003;
2.477000000000000E+009;-1.217220351099968E-001;-1.137541681528091E-001;-1.062033465132117E-003;4.010892007499933E-003;
2.477166666666667E+009;-1.236865594983101E-001;-1.131701841950417E-001;-1.037972280755639E-003;4.093258641660214E-003;
2.477333333333334E+009;-1.254745870828629E-001;-1.126135662198067E-001;-1.005350612103939E-003;3.939140122383833E-003;
2.477500000000000E+009;-1.275609880685806E-001;-1.121466979384422E-001;-8.411844610236585E-004;3.810042981058359E-003;
2.477666666666667E+009;-1.295564472675324E-001;-1.117603629827499E-001;-7.810246315784752E-004;3.981668036431074E-003;
2.477833333333334E+009;-1.312395036220551E-001;-1.114530712366104E-001;-6.959462189115584E-004;3.797691781073809E-003;
2.478000000000000E+009;-1.330548673868179E-001;-1.113935708999634E-001;-5.530663765966892E-004;3.935094457119703E-003;
2.478166666666667E+009;-1.348767131567001E-001;-1.111015975475311E-001;-4.743016615975648E-004;4.053402692079544E-003;
2.478333333333334E+009;-1.363577395677567E-001;-1.108561977744103E-001;-4.029705887660384E-004;3.923672251403332E-003;
2.478500000000000E+009;-1.380634158849716E-001;-1.108665242791176E-001;-2.998866257257760E-004;3.976954147219658E-003;
2.478666666666667E+009;-1.394148766994476E-001;-1.107597500085831E-001;-1.430691045243293E-004;3.920602612197399E-003;
2.478833333333334E+009;-1.407810896635056E-001;-1.108380779623985E-001;-5.552383299800567E-005;3.961497452110052E-003;
2.479000000000000E+009;-1.420204788446426E-001;-1.109273061156273E-001;1.398695894749835E-004;3.841876052320004E-003;
2.479166666666667E+009;-1.431539803743362E-001;-1.109317094087601E-001;3.779938851948828E-004;3.710763063281775E-003;
