# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.631506025791168E-002;-1.620056778192520E-001;-2.657505683600903E-003;1.569196814671159E-003;
2.440000000000000E+009;7.586218416690826E-002;-1.631228923797607E-001;-2.583121415227652E-003;1.561471493914723E-003;
2.440166666666667E+009;7.565304636955261E-002;-1.640512049198151E-001;-2.742134965956211E-003;1.703215297311544E-003;
2.440333333333334E+009;7.535959780216217E-002;-1.647411882877350E-001;-2.628568327054381E-003;1.815164927393198E-003;
2.440500000000000E+009;7.534124702215195E-002;-1.655155420303345E-001;-2.643910469487310E-003;1.899117021821439E-003;
2.440666666666667E+009;7.524792850017548E-002;-1.661324799060822E-001;-2.827061805874109E-003;1.956055639311671E-003;
2.440833333333334E+009;7.496991008520126E-002;-1.668884307146072E-001;-2.763628493994474E-003;2.122546778991818E-003;
2.441000000000000E+009;7.504141330718994E-002;-1.672634184360504E-001;-2.825017319992185E-003;1.969280652701855E-003;
2.441166666666667E+009;7.460168004035950E-002;-1.676390469074249E-001;-2.649100031703711E-003;2.294708974659443E-003;
2.441333333333334E+009;7.473930716514587E-002;-1.678983718156815E-001;-2.670108806341887E-003;2.242443151772022E-003;
2.441500000000000E+009;7.450909912586212E-002;-1.682097315788269E-001;-2.843220951035619E-003;2.364265033975244E-003;
2.441666666666667E+009;7.425314933061600E-002;-1.682047247886658E-001;-2.634553704410791E-003;2.485129283741117E-003;
2.441833333333334E+009;7.403499633073807E-002;-1.681519001722336E-001;-2.693171612918377E-003;2.566967858001590E-003;
2.442000000000000E+009;7.390856742858887E-002;-1.683168709278107E-001;-2.602684311568737E-003;2.638295991346240E-003;
2.442166666666667E+009;7.378725707530975E-002;-1.679325550794601E-001;-2.632000483572483E-003;2.787200501188636E-003;
2.442333333333334E+009;7.354578375816345E-002;-1.679672598838806E-001;-2.684163628146052E-003;2.831828081980348E-003;
2.442500000000000E+009;7.316562533378601E-002;-1.677290499210358E-001;-2.592217642813921E-003;2.895491197705269E-003;
2.442666666666667E+009;7.280435413122177E-002;-1.672725677490234E-001;-2.453848021104932E-003;3.260463476181030E-003;
2.442833333333334E+009;7.245717942714691E-002;-1.670048534870148E-001;-2.519106958061457E-003;3.220904385671020E-003;
2.443000000000000E+009;7.212267071008682E-002;-1.665109694004059E-001;-2.457623835653067E-003;3.333808155730367E-003;
2.443166666666667E+009;7.161897420883179E-002;-1.661488860845566E-001;-2.435711678117514E-003;3.413877915591002E-003;
2.443333333333334E+009;7.114302366971970E-002;-1.655441373586655E-001;-2.301977016031742E-003;3.567301668226719E-003;
2.443500000000000E+009;7.043040543794632E-002;-1.650088429450989E-001;-2.396378200501204E-003;3.714800346642733E-003;
2.443666666666667E+009;6.973326206207275E-002;-1.646343916654587E-001;-2.065545879304409E-003;3.831807756796479E-003;
2.443833333333334E+009;6.899251043796539E-002;-1.642000228166580E-001;-2.041527070105076E-003;4.163165111094713E-003;
2.444000000000000E+009;6.817612051963806E-002;-1.637521982192993E-001;-1.933731487952173E-003;4.274827428162098E-003;
2.444166666666667E+009;6.737843900918961E-002;-1.633665114641190E-001;-1.756962505169213E-003;4.334320314228535E-003;
2.444333333333334E+009;6.643111258745194E-002;-1.631271243095398E-001;-1.731798285618424E-003;4.596080631017685E-003;
2.444500000000000E+009;6.552872061729431E-002;-1.628245115280151E-001;-1.581325777806342E-003;4.820405505597591E-003;
2.444666666666667E+009;6.429034471511841E-002;-1.624161005020142E-001;-1.499442267231643E-003;4.869272932410240E-003;
2.444833333333334E+009;6.322851032018662E-002;-1.622418612241745E-001;-1.209039008244872E-003;4.871754907071590E-003;
2.445000000000000E+009;6.213805824518204E-002;-1.620285063982010E-001;-1.144529553130269E-003;5.065073724836111E-003;
2.445166666666667E+009;6.071643531322479E-002;-1.617704480886459E-001;-8.530615014024079E-004;5.156577564775944E-003;
2.445333333333334E+009;5.939847230911255E-002;-1.617102175951004E-001;-8.111916831694543E-004;5.244554951786995E-003;
2.445500000000000E+009;5.796384811401367E-002;-1.618007272481918E-001;-5.065756267867982E-004;5.351722240447998E-003;
2.445666666666667E+009;5.674863606691361E-002;-1.618884503841400E-001;-2.376335614826530E-004;5.435950588434935E-003;
2.445833333333334E+009;5.511052533984184E-002;-1.620510965585709E-001;-8.214233093895018E-005;5.545185878872871E-003;
2.446000000000000E+009;5.359984934329987E-002;-1.620769053697586E-001;3.128175158053637E-004;5.632738117128611E-003;
2.446166666666667E+009;5.228176340460777E-002;-1.625526547431946E-001;5.701925256289542E-004;5.571995396167040E-003;
2.446333333333334E+009;5.075893923640251E-002;-1.629097014665604E-001;8.747894898988307E-004;5.649921018630266E-003;
2.446500000000000E+009;4.922282323241234E-002;-1.631093621253967E-001;1.160178799182177E-003;5.565988831222057E-003;
2.446666666666667E+009;4.760938882827759E-002;-1.636021435260773E-001;1.346452278085053E-003;5.717190913856030E-003;
2.446833333333334E+009;4.614551365375519E-002;-1.640975624322891E-001;1.564865931868553E-003;5.473738070577383E-003;
2.447000000000000E+009;4.442225769162178E-002;-1.646793335676193E-001;1.885669305920601E-003;5.389118101447821E-003;
2.447166666666667E+009;4.300092533230782E-002;-1.652359813451767E-001;2.259119413793087E-003;5.462525878101587E-003;
2.447333333333334E+009;4.157270491123200E-002;-1.658395826816559E-001;2.478757640346885E-003;5.218361504375935E-003;
2.447500000000000E+009;4.034767672419548E-002;-1.667438298463821E-001;2.855205209925771E-003;4.948629066348076E-003;
2.447666666666667E+009;3.897760063409805E-002;-1.674228310585022E-001;2.972484799101949E-003;4.851042758673430E-003;
2.447833333333334E+009;3.757619857788086E-002;-1.683287173509598E-001;3.283704631030560E-003;4.661778919398785E-003;
2.448000000000000E+009;3.641284629702568E-002;-1.691329926252365E-001;3.498991485685110E-003;4.415381234139204E-003;
2.448166666666667E+009;3.528592735528946E-002;-1.700348407030106E-001;3.580752294510603E-003;4.305247683078051E-003;
2.448333333333334E+009;3.425409644842148E-002;-1.710207164287567E-001;3.640535753220320E-003;3.919140901416540E-003;
2.448500000000000E+009;3.328666836023331E-002;-1.719674915075302E-001;3.817730816081166E-003;3.838438307866454E-003;
2.448666666666667E+009;3.228811547160149E-002;-1.728920638561249E-001;3.893498331308365E-003;3.548600012436509E-003;
2.448833333333334E+009;3.117540292441845E-002;-1.739891171455383E-001;3.966570831835270E-003;3.345410106703639E-003;
2.449000000000000E+009;3.044669702649117E-002;-1.747710704803467E-001;4.007183946669102E-003;3.158130915835500E-003;
2.449166666666667E+009;2.957792766392231E-002;-1.758062243461609E-001;4.051343537867069E-003;2.853924408555031E-003;
2.449333333333334E+009;2.883365750312805E-002;-1.767382770776749E-001;4.183730576187372E-003;2.787298988550901E-003;
2.449500000000000E+009;2.811107970774174E-002;-1.775440275669098E-001;4.207339137792587E-003;2.533087041229010E-003;
2.449666666666667E+009;2.754145115613937E-002;-1.785897761583328E-001;4.080540966242552E-003;2.231852151453495E-003;
2.449833333333334E+009;2.698697336018086E-002;-1.795787960290909E-001;4.124273546040058E-003;2.138365060091019E-003;
2.450000000000000E+009;2.625761926174164E-002;-1.803633421659470E-001;4.024065565317869E-003;2.024170244112611E-003;
2.450166666666667E+009;2.576876245439053E-002;-1.809979379177094E-001;3.993601072579622E-003;1.839005039073527E-003;
2.450333333333334E+009;2.529547922313213E-002;-1.817349195480347E-001;4.101294092833996E-003;1.736555830575526E-003;
2.450500000000000E+009;2.473174408078194E-002;-1.823018491268158E-001;4.004537593573332E-003;1.612520893104374E-003;
2.450666666666667E+009;2.430516481399536E-002;-1.827415376901627E-001;3.736962331458926E-003;1.510787755250931E-003;
2.450833333333334E+009;2.382697165012360E-002;-1.832264661788940E-001;3.752024844288826E-003;1.358269364573062E-003;
2.451000000000000E+009;2.354696020483971E-002;-1.835651248693466E-001;3.722046269103885E-003;1.278677373193204E-003;
2.451166666666667E+009;2.330243028700352E-002;-1.839959025382996E-001;3.528181696310639E-003;1.192691852338612E-003;
2.451333333333334E+009;2.295522019267082E-002;-1.840357333421707E-001;3.667823737487197E-003;1.192997558973730E-003;
2.451500000000000E+009;2.256904169917107E-002;-1.841121017932892E-001;3.385303542017937E-003;1.006570179015398E-003;
2.451666666666667E+009;2.206105738878250E-002;-1.842996329069138E-001;3.458614926785231E-003;1.121368375606835E-003;
2.451833333333334E+009;2.183227986097336E-002;-1.843493133783341E-001;3.449637209996581E-003;1.205018139444292E-003;
2.452000000000000E+009;2.161991596221924E-002;-1.842236816883087E-001;3.326207865029573E-003;1.205084845423698E-003;
2.452166666666667E+009;2.127184718847275E-002;-1.841063946485519E-001;3.323687706142664E-003;1.142076216638088E-003;
2.452333333333334E+009;2.081199735403061E-002;-1.840793937444687E-001;3.277624025940895E-003;1.276246621273458E-003;
2.452500000000000E+009;2.052667737007141E-002;-1.839675456285477E-001;3.505962667986751E-003;1.264402060769498E-003;
2.452666666666667E+009;2.003195323050022E-002;-1.836556494235992E-001;3.472710028290749E-003;1.190069015137851E-003;
2.452833333333334E+009;1.937774196267128E-002;-1.833767592906952E-001;3.557203337550163E-003;1.289672916755080E-003;
2.453000000000000E+009;1.892166212201119E-002;-1.830897927284241E-001;3.700240980833769E-003;1.236446434631944E-003;
2.453166666666667E+009;1.830381341278553E-002;-1.829278171062470E-001;3.862529527395964E-003;1.349266502074897E-003;
2.453333333333334E+009;1.768771745264530E-002;-1.823965013027191E-001;3.984336741268635E-003;1.155719743110240E-003;
2.453500000000000E+009;1.680768653750420E-002;-1.822367161512375E-001;4.065563902258873E-003;1.153264194726944E-003;
2.453666666666667E+009;1.616310514509678E-002;-1.816670447587967E-001;4.287406802177429E-003;1.195712015032768E-003;
2.453833333333334E+009;1.526312809437513E-002;-1.814003735780716E-001;4.340817686170340E-003;1.074741943739355E-003;
2.454000000000000E+009;1.425008568912745E-002;-1.809198856353760E-001;4.449503496289253E-003;9.894736576825380E-004;
2.454166666666667E+009;1.338948961347342E-002;-1.805881708860397E-001;4.722292535007000E-003;9.513547993265092E-004;
2.454333333333334E+009;1.229573134332895E-002;-1.803508549928665E-001;4.847404547035694E-003;7.141118403524160E-004;
2.454500000000000E+009;1.106633618474007E-002;-1.799545139074326E-001;5.143493413925171E-003;6.610054406337440E-004;
2.454666666666667E+009;1.006095204502344E-002;-1.795221716165543E-001;5.192162003368139E-003;4.475074820220470E-004;
2.454833333333334E+009;8.833488449454308E-003;-1.791227161884308E-001;5.237614735960960E-003;1.444403606001288E-004;
2.455000000000000E+009;7.642728276550770E-003;-1.789359748363495E-001;5.442883819341660E-003;-9.964442870113999E-005;
2.455166666666667E+009;6.349012721329927E-003;-1.787054538726807E-001;5.615781527012587E-003;-2.393333998043090E-004;
2.455333333333334E+009;4.949525464326143E-003;-1.783569008111954E-001;5.639596376568079E-003;-5.878263036720455E-004;
2.455500000000000E+009;3.538677701726556E-003;-1.782439798116684E-001;5.634511355310679E-003;-6.597641622647643E-004;
2.455666666666667E+009;1.991454279050231E-003;-1.779309511184692E-001;5.712801590561867E-003;-1.021830015815795E-003;
2.455833333333334E+009;7.535517797805369E-004;-1.778277307748795E-001;5.692002363502979E-003;-1.352916122414172E-003;
2.456000000000000E+009;-8.287252858281136E-004;-1.776787787675858E-001;5.754316691309214E-003;-1.597342430613935E-003;
2.456166666666667E+009;-2.196127548813820E-003;-1.776420921087265E-001;5.729360040277243E-003;-2.008770825341344E-003;
2.456333333333334E+009;-3.710128599777818E-003;-1.776635795831680E-001;5.670345854014158E-003;-2.234378363937140E-003;
2.456500000000000E+009;-5.270055960863829E-003;-1.777032464742661E-001;5.667287856340408E-003;-2.588961739093065E-003;
2.456666666666667E+009;-6.853166036307812E-003;-1.777461469173431E-001;5.532588809728622E-003;-2.815099898725748E-003;
2.456833333333334E+009;-8.030234836041927E-003;-1.776783317327499E-001;5.445547401905060E-003;-3.255841322243214E-003;
2.457000000000000E+009;-9.762911126017571E-003;-1.779569089412689E-001;5.249427631497383E-003;-3.369663609191775E-003;
2.457166666666667E+009;-1.114098355174065E-002;-1.780511587858200E-001;5.009823013097048E-003;-3.581818658858538E-003;
2.457333333333334E+009;-1.233614794909954E-002;-1.782165467739105E-001;4.916584584861994E-003;-3.903210395947099E-003;
2.457500000000000E+009;-1.376663614064455E-002;-1.784071028232575E-001;4.690871108323336E-003;-4.136070609092712E-003;
2.457666666666667E+009;-1.488164160400629E-002;-1.786539256572723E-001;4.542241338640451E-003;-4.313107114285231E-003;
2.457833333333334E+009;-1.627267152070999E-002;-1.788957118988037E-001;4.372470080852509E-003;-4.475928377360106E-003;
2.458000000000000E+009;-1.730474457144737E-002;-1.789538860321045E-001;4.051129333674908E-003;-4.694895818829536E-003;
2.458166666666667E+009;-1.857109926640987E-002;-1.795153617858887E-001;3.864992875605822E-003;-4.908003378659487E-003;
2.458333333333334E+009;-1.954024843871594E-002;-1.799026578664780E-001;3.723913338035345E-003;-5.089919548481703E-003;
2.458500000000000E+009;-2.045487426221371E-002;-1.799976378679276E-001;3.498866921290755E-003;-4.996838513761759E-003;
2.458666666666667E+009;-2.147272229194641E-002;-1.802403181791306E-001;3.111209953203797E-003;-5.180066917091608E-003;
2.458833333333334E+009;-2.227137051522732E-002;-1.804549098014832E-001;2.920500701293349E-003;-5.307640414685011E-003;
2.459000000000000E+009;-2.311788313090801E-002;-1.805961877107620E-001;2.550805686041713E-003;-5.365355405956507E-003;
2.459166666666667E+009;-2.395319752395153E-002;-1.810156553983688E-001;2.426863880828023E-003;-5.594916176050901E-003;
2.459333333333334E+009;-2.444833889603615E-002;-1.808885633945465E-001;2.129745436832309E-003;-5.578447598963976E-003;
2.459500000000000E+009;-2.513586916029453E-002;-1.812296658754349E-001;1.970359357073903E-003;-5.735944490879774E-003;
2.459666666666667E+009;-2.601716294884682E-002;-1.812520325183868E-001;1.723021618090570E-003;-5.629428196698427E-003;
2.459833333333334E+009;-2.631371840834618E-002;-1.813924759626389E-001;1.338924746960402E-003;-5.624120123684406E-003;
2.460000000000000E+009;-2.663806080818176E-002;-1.812615245580673E-001;1.086423406377435E-003;-5.651353392750025E-003;
2.460166666666667E+009;-2.729392051696777E-002;-1.811512261629105E-001;8.894489728845656E-004;-5.766993854194880E-003;
2.460333333333334E+009;-2.764854580163956E-002;-1.811623722314835E-001;6.614616722799838E-004;-5.672845523804426E-003;
2.460500000000000E+009;-2.820557542145252E-002;-1.809542775154114E-001;3.581808414310217E-004;-5.598399788141251E-003;
2.460666666666667E+009;-2.851797454059124E-002;-1.804421544075012E-001;8.207561040762812E-005;-5.551568232476711E-003;
2.460833333333334E+009;-2.875648252665997E-002;-1.799503266811371E-001;-1.725326146697626E-004;-5.495093762874603E-003;
2.461000000000000E+009;-2.928264252841473E-002;-1.797457039356232E-001;-3.503735933918506E-004;-5.484525114297867E-003;
2.461166666666667E+009;-2.939486689865589E-002;-1.793911010026932E-001;-6.358171231113374E-004;-5.263425875455141E-003;
2.461333333333334E+009;-2.991543896496296E-002;-1.787735074758530E-001;-8.003671537153423E-004;-5.195128731429577E-003;
2.461500000000000E+009;-3.013114072382450E-002;-1.780841797590256E-001;-1.071720966137946E-003;-5.043296143412590E-003;
2.461666666666667E+009;-3.059968724846840E-002;-1.776618659496307E-001;-1.181083032861352E-003;-4.734410904347897E-003;
2.461833333333334E+009;-3.101998753845692E-002;-1.770502924919128E-001;-1.225083018653095E-003;-4.667571745812893E-003;
2.462000000000000E+009;-3.111493401229382E-002;-1.763845533132553E-001;-1.416802406311035E-003;-4.520287271589041E-003;
2.462166666666667E+009;-3.192681819200516E-002;-1.756838113069534E-001;-1.496148528531194E-003;-4.256809595972300E-003;
2.462333333333334E+009;-3.239753469824791E-002;-1.749283373355866E-001;-1.523484243080020E-003;-4.074772354215384E-003;
2.462500000000000E+009;-3.309486061334610E-002;-1.741611361503601E-001;-1.606742385774851E-003;-4.115013871341944E-003;
2.462666666666667E+009;-3.352639079093933E-002;-1.734867393970490E-001;-1.606349949724972E-003;-3.861661767587066E-003;
2.462833333333334E+009;-3.443958610296249E-002;-1.725398302078247E-001;-1.665261690504849E-003;-3.795202355831862E-003;
2.463000000000000E+009;-3.529926016926765E-002;-1.715815663337708E-001;-1.580996438860893E-003;-3.635192057117820E-003;
2.463166666666667E+009;-3.634122014045715E-002;-1.707980185747147E-001;-1.687050098553300E-003;-3.579165553674102E-003;
2.463333333333334E+009;-3.731195256114006E-002;-1.699994355440140E-001;-1.690095639787614E-003;-3.577324328944087E-003;
2.463500000000000E+009;-3.858239948749542E-002;-1.690066009759903E-001;-1.681376947090030E-003;-3.562770783901215E-003;
2.463666666666667E+009;-3.985422477126122E-002;-1.683479696512222E-001;-1.722973305732012E-003;-3.493096679449081E-003;
2.463833333333334E+009;-4.115402698516846E-002;-1.673609465360642E-001;-1.819587894715369E-003;-3.515096846967936E-003;
2.464000000000000E+009;-4.251445829868317E-002;-1.664140820503235E-001;-1.835891394875944E-003;-3.435383550822735E-003;
2.464166666666667E+009;-4.380301386117935E-002;-1.656018197536469E-001;-1.983145251870155E-003;-3.352302592247725E-003;
2.464333333333334E+009;-4.551754519343376E-002;-1.646810919046402E-001;-1.862769015133381E-003;-3.444957779720426E-003;
2.464500000000000E+009;-4.716926813125610E-002;-1.640000194311142E-001;-2.151648979634047E-003;-3.320575458928943E-003;
2.464666666666667E+009;-4.910504817962647E-002;-1.629538685083389E-001;-2.139321994036436E-003;-3.304453799501061E-003;
2.464833333333334E+009;-5.060245096683502E-002;-1.623988747596741E-001;-2.170939929783344E-003;-3.355466295033693E-003;
2.465000000000000E+009;-5.245005711913109E-002;-1.615038961172104E-001;-2.405744744464755E-003;-3.221202874556184E-003;
2.465166666666667E+009;-5.437784641981125E-002;-1.608022153377533E-001;-2.298764185979962E-003;-3.215545555576682E-003;
2.465333333333334E+009;-5.623435229063034E-002;-1.601766347885132E-001;-2.416925970464945E-003;-3.216824494302273E-003;
2.465500000000000E+009;-5.793303623795509E-002;-1.596726328134537E-001;-2.559117274358869E-003;-3.067738376557827E-003;
2.465666666666667E+009;-6.015226989984512E-002;-1.590639799833298E-001;-2.845382317900658E-003;-3.039768896996975E-003;
2.465833333333334E+009;-6.192783266305924E-002;-1.586016416549683E-001;-2.881085965782404E-003;-3.113665152341127E-003;
2.466000000000000E+009;-6.387148052453995E-002;-1.582483947277069E-001;-3.016889793798327E-003;-2.909652423113585E-003;
2.466166666666667E+009;-6.571321189403534E-002;-1.579393446445465E-001;-2.950392663478851E-003;-2.814300823956728E-003;
2.466333333333334E+009;-6.760552525520325E-002;-1.579694151878357E-001;-2.956736600026488E-003;-2.689610701054335E-003;
2.466500000000000E+009;-6.949753314256668E-002;-1.577648818492889E-001;-3.077142173424363E-003;-2.580545842647553E-003;
2.466666666666667E+009;-7.125633955001831E-002;-1.577416062355042E-001;-3.087815362960100E-003;-2.500562462955713E-003;
2.466833333333334E+009;-7.301998138427734E-002;-1.576828658580780E-001;-3.009958192706108E-003;-2.447873121127486E-003;
2.467000000000000E+009;-7.461300492286682E-002;-1.578231304883957E-001;-3.083143848925829E-003;-2.222174080088735E-003;
2.467166666666667E+009;-7.650808244943619E-002;-1.580002903938294E-001;-3.038678783923388E-003;-2.235404215753079E-003;
2.467333333333334E+009;-7.820431143045425E-002;-1.583497375249863E-001;-3.220836166292429E-003;-2.187004778534174E-003;
2.467500000000000E+009;-7.934840023517609E-002;-1.586134880781174E-001;-3.237598342821002E-003;-2.081457525491715E-003;
2.467666666666667E+009;-8.072940260171890E-002;-1.588990837335587E-001;-3.056929679587483E-003;-2.229760633781552E-003;
2.467833333333334E+009;-8.221739530563355E-002;-1.594894975423813E-001;-3.282580291852355E-003;-2.097977558150888E-003;
2.468000000000000E+009;-8.344524353742600E-002;-1.601289212703705E-001;-3.260926576331258E-003;-1.996115082874894E-003;
2.468166666666667E+009;-8.460453152656555E-002;-1.604546904563904E-001;-3.277287585660815E-003;-1.992503646761179E-003;
2.468333333333334E+009;-8.574724197387695E-002;-1.609680056571960E-001;-3.338762558996677E-003;-2.025546040385962E-003;
2.468500000000000E+009;-8.662775158882141E-002;-1.611667722463608E-001;-3.549198387190700E-003;-1.945516210980713E-003;
2.468666666666667E+009;-8.744552731513977E-002;-1.618487387895584E-001;-3.650168189778924E-003;-1.840023905970156E-003;
2.468833333333334E+009;-8.821106702089310E-002;-1.624848544597626E-001;-3.664985299110413E-003;-1.900055678561330E-003;
2.469000000000000E+009;-8.903957903385162E-002;-1.628539264202118E-001;-3.695401595905423E-003;-1.763634732924402E-003;
2.469166666666667E+009;-8.948335051536560E-002;-1.633873432874680E-001;-3.756894031539559E-003;-1.789375441148877E-003;
2.469333333333334E+009;-8.990790694952011E-002;-1.638018190860748E-001;-3.997622989118099E-003;-1.667967764660716E-003;
2.469500000000000E+009;-9.034620225429535E-002;-1.641525775194168E-001;-4.095650278031826E-003;-1.386718475259841E-003;
2.469666666666667E+009;-9.071209281682968E-002;-1.645100861787796E-001;-4.236016888171434E-003;-1.410448108799756E-003;
2.469833333333334E+009;-9.099353104829788E-002;-1.648340076208115E-001;-4.266376607120037E-003;-1.258270000107586E-003;
2.470000000000000E+009;-9.103229641914368E-002;-1.650639474391937E-001;-4.317811690270901E-003;-1.130299526266754E-003;
2.470166666666667E+009;-9.113304316997528E-002;-1.651314049959183E-001;-4.421298392117024E-003;-8.554100058972836E-004;
2.470333333333334E+009;-9.104944765567780E-002;-1.652696132659912E-001;-4.515189211815596E-003;-9.019304416142404E-004;
2.470500000000000E+009;-9.115850180387497E-002;-1.652921885251999E-001;-4.604564979672432E-003;-5.960871349088848E-004;
2.470666666666667E+009;-9.106732904911041E-002;-1.653853654861450E-001;-4.616323392838240E-003;-3.685434057842940E-004;
2.470833333333334E+009;-9.087482094764710E-002;-1.652298718690872E-001;-4.649403505027294E-003;-3.185742243658751E-004;
2.471000000000000E+009;-9.072095155715942E-002;-1.647631078958511E-001;-4.468228202313185E-003;-7.932518201414496E-005;
2.471166666666667E+009;-9.071308374404907E-002;-1.642726808786392E-001;-4.539445042610169E-003;1.106389827327803E-004;
2.471333333333334E+009;-9.066978096961975E-002;-1.639974415302277E-001;-4.639287944883108E-003;1.190795373986475E-004;
2.471500000000000E+009;-9.065664559602737E-002;-1.634382605552673E-001;-4.698286764323711E-003;3.733252233359963E-004;
2.471666666666667E+009;-9.042105823755264E-002;-1.625731140375137E-001;-4.659572150558233E-003;5.442547844722867E-004;
2.471833333333334E+009;-9.040260314941406E-002;-1.617526412010193E-001;-4.644004162400961E-003;5.842077662236989E-004;
2.472000000000000E+009;-9.041368961334229E-002;-1.607820838689804E-001;-4.639143589884043E-003;7.432391867041588E-004;
2.472166666666667E+009;-9.034912288188934E-002;-1.596911102533341E-001;-4.601502325385809E-003;9.313970222137868E-004;
2.472333333333334E+009;-9.043952077627182E-002;-1.585103124380112E-001;-4.694249480962753E-003;1.124787493608892E-003;
2.472500000000000E+009;-9.047984331846237E-002;-1.572018563747406E-001;-4.677211865782738E-003;1.249708351679146E-003;
2.472666666666667E+009;-9.047687053680420E-002;-1.557430028915405E-001;-4.629018250852823E-003;1.384554430842400E-003;
2.472833333333334E+009;-9.075845777988434E-002;-1.543408483266830E-001;-4.725931677967310E-003;1.569049665704370E-003;
2.473000000000000E+009;-9.071893990039825E-002;-1.526856720447540E-001;-4.589557182043791E-003;1.924765529111028E-003;
2.473166666666667E+009;-9.140763431787491E-002;-1.510273367166519E-001;-4.536502994596958E-003;1.901315408758819E-003;
2.473333333333334E+009;-9.176680445671082E-002;-1.492729485034943E-001;-4.528487566858530E-003;2.241307171061635E-003;
2.473500000000000E+009;-9.232524782419205E-002;-1.475221812725067E-001;-4.445252940058708E-003;2.402253448963165E-003;
2.473666666666667E+009;-9.298723191022873E-002;-1.455587893724442E-001;-4.515560343861580E-003;2.631737384945154E-003;
2.473833333333334E+009;-9.368240088224411E-002;-1.436941474676132E-001;-4.352257587015629E-003;2.844675444066525E-003;
2.474000000000000E+009;-9.446439892053604E-002;-1.418094784021378E-001;-4.327727481722832E-003;3.006290877237916E-003;
2.474166666666667E+009;-9.524594992399216E-002;-1.397833973169327E-001;-3.980464767664671E-003;3.250223118811846E-003;
2.474333333333334E+009;-9.628125280141830E-002;-1.377475708723068E-001;-3.964162431657314E-003;3.486915258690715E-003;
2.474500000000000E+009;-9.746610373258591E-002;-1.357920914888382E-001;-3.686771029606462E-003;3.719053464010358E-003;
2.474666666666667E+009;-9.839332848787308E-002;-1.338159292936325E-001;-3.659500507637858E-003;3.844615770503879E-003;
2.474833333333334E+009;-9.967348724603653E-002;-1.319274753332138E-001;-3.345947945490480E-003;3.994070459157229E-003;
2.475000000000000E+009;-1.010015532374382E-001;-1.298719346523285E-001;-3.019406227394939E-003;4.049604292958975E-003;
2.475166666666667E+009;-1.024162024259567E-001;-1.280941814184189E-001;-2.799520967528224E-003;4.253685474395752E-003;
2.475333333333334E+009;-1.037308350205421E-001;-1.263797879219055E-001;-2.467742189764977E-003;4.319565836340189E-003;
2.475500000000000E+009;-1.053394004702568E-001;-1.246147006750107E-001;-2.396153518930078E-003;4.388675093650818E-003;
2.475666666666667E+009;-1.067980751395226E-001;-1.230581849813461E-001;-2.223133342340589E-003;4.325924441218376E-003;
2.475833333333334E+009;-1.085533127188683E-001;-1.216470226645470E-001;-1.927971723489463E-003;4.186357371509075E-003;
2.476000000000000E+009;-1.101086437702179E-001;-1.200146451592445E-001;-1.716503873467445E-003;4.170201253145933E-003;
2.476166666666667E+009;-1.119628921151161E-001;-1.187777891755104E-001;-1.521921483799815E-003;4.141799174249172E-003;
2.476333333333334E+009;-1.139351874589920E-001;-1.176505088806152E-001;-1.379795838147402E-003;4.145928192883730E-003;
2.476500000000000E+009;-1.158495917916298E-001;-1.164072901010513E-001;-1.257063704542816E-003;4.088229499757290E-003;
2.476666666666667E+009;-1.176225394010544E-001;-1.155383437871933E-001;-1.317027607001364E-003;4.079877864569426E-003;
2.476833333333334E+009;-1.195691972970963E-001;-1.146043315529823E-001;-1.007126062177122E-003;4.072418902069330E-003;
2.477000000000000E+009;-1.215636581182480E-001;-1.139003708958626E-001;-1.022769953124225E-003;4.074216354638338E-003;
2.477166666666667E+009;-1.235420778393745E-001;-1.132815405726433E-001;-7.470587734133005E-004;3.969899378716946E-003;
2.477333333333334E+009;-1.254251748323441E-001;-1.125680729746819E-001;-8.144226158037782E-004;3.946294542402029E-003;
2.477500000000000E+009;-1.274088323116303E-001;-1.121408268809319E-001;-7.371735409833491E-004;3.901738207787275E-003;
2.477666666666667E+009;-1.294813454151154E-001;-1.117850542068481E-001;-7.394982967525721E-004;3.895038273185492E-003;
2.477833333333334E+009;-1.313242018222809E-001;-1.114218160510063E-001;-5.439196247607470E-004;3.912681713700295E-003;
2.478000000000000E+009;-1.330367028713226E-001;-1.113857850432396E-001;-3.636731707956642E-004;3.960730042308569E-003;
2.478166666666667E+009;-1.348431259393692E-001;-1.111703962087631E-001;-3.273709444329143E-004;3.919128794223070E-003;
2.478333333333334E+009;-1.364875733852387E-001;-1.109108403325081E-001;-2.973207738250494E-004;3.881568787619472E-003;
2.478500000000000E+009;-1.380610167980194E-001;-1.109252050518990E-001;-7.482741057174280E-005;4.041369073092938E-003;
2.478666666666667E+009;-1.394500136375427E-001;-1.108118668198586E-001;1.014884619507939E-004;3.865337232127786E-003;
2.478833333333334E+009;-1.407857239246368E-001;-1.107906177639961E-001;7.945776451379061E-005;3.673805855214596E-003;
2.479000000000000E+009;-1.419951021671295E-001;-1.110100522637367E-001;2.788021229207516E-004;3.731651231646538E-003;
2.479166666666667E+009;-1.431574076414108E-001;-1.109952181577683E-001;3.092317201662809E-004;3.627945668995380E-003;
