# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.637859135866165E-002;-1.619585901498795E-001;-2.612282056361437E-003;1.498281257227063E-003;
2.440000000000000E+009;7.604289054870606E-002;-1.628817617893219E-001;-2.515302272513509E-003;1.536241965368390E-003;
2.440166666666667E+009;7.570416480302811E-002;-1.638957858085632E-001;-2.786600496619940E-003;1.701603177934885E-003;
2.440333333333334E+009;7.555794715881348E-002;-1.646940410137177E-001;-2.859096042811871E-003;1.797232776880264E-003;
2.440500000000000E+009;7.541830837726593E-002;-1.655176132917404E-001;-2.603167202323675E-003;1.894968678243458E-003;
2.440666666666667E+009;7.519383728504181E-002;-1.660065054893494E-001;-2.786370459944010E-003;1.977798528969288E-003;
2.440833333333334E+009;7.517402619123459E-002;-1.668794155120850E-001;-2.814528066664934E-003;1.882349140942097E-003;
2.441000000000000E+009;7.494223862886429E-002;-1.670339852571487E-001;-2.813360653817654E-003;1.919989474117756E-003;
2.441166666666667E+009;7.467812299728394E-002;-1.676896363496780E-001;-2.647378481924534E-003;2.224235795438290E-003;
2.441333333333334E+009;7.486358284950256E-002;-1.677550524473190E-001;-2.680782461538911E-003;2.117532072588801E-003;
2.441500000000000E+009;7.438617199659348E-002;-1.679658442735672E-001;-2.648691181093454E-003;2.353153657168150E-003;
2.441666666666667E+009;7.419198006391525E-002;-1.681386679410934E-001;-2.593483310192823E-003;2.476042835041881E-003;
2.441833333333334E+009;7.420455664396286E-002;-1.682356297969818E-001;-2.490473445504904E-003;2.407417166978121E-003;
2.442000000000000E+009;7.398498058319092E-002;-1.680950224399567E-001;-2.589860931038857E-003;2.503624651581049E-003;
2.442166666666667E+009;7.379467785358429E-002;-1.679693758487701E-001;-2.503118244931102E-003;2.817605854943395E-003;
2.442333333333334E+009;7.360398024320602E-002;-1.677656918764114E-001;-2.648922614753246E-003;2.839675871655345E-003;
2.442500000000000E+009;7.334239035844803E-002;-1.675789654254913E-001;-2.609547693282366E-003;2.913676435127854E-003;
2.442666666666667E+009;7.290355861186981E-002;-1.671559959650040E-001;-2.571978140622377E-003;3.044662298634648E-003;
2.442833333333334E+009;7.264480739831924E-002;-1.669646948575974E-001;-2.539013046771288E-003;3.116750856861472E-003;
2.443000000000000E+009;7.224185019731522E-002;-1.664618998765945E-001;-2.495322609320283E-003;3.193112090229988E-003;
2.443166666666667E+009;7.169739156961441E-002;-1.661461889743805E-001;-2.443377859890461E-003;3.360894508659840E-003;
2.443333333333334E+009;7.113883644342423E-002;-1.654706001281738E-001;-2.359075238928199E-003;3.543815342709422E-003;
2.443500000000000E+009;7.045000791549683E-002;-1.650304049253464E-001;-2.423837548121810E-003;3.781561041250825E-003;
2.443666666666667E+009;6.987956166267395E-002;-1.644710004329681E-001;-2.158085582777858E-003;3.836353775113821E-003;
2.443833333333334E+009;6.920322030782700E-002;-1.642435640096664E-001;-2.108323154971004E-003;3.900335403159261E-003;
2.444000000000000E+009;6.835065037012100E-002;-1.637254357337952E-001;-2.017784398049116E-003;4.023259039968252E-003;
2.444166666666667E+009;6.738080829381943E-002;-1.633798927068710E-001;-1.941044465638697E-003;4.301019478589296E-003;
2.444333333333334E+009;6.658879667520523E-002;-1.630278974771500E-001;-1.789260422810912E-003;4.365591797977686E-003;
2.444500000000000E+009;6.553467363119125E-002;-1.627976149320602E-001;-1.745874644257128E-003;4.737183451652527E-003;
2.444666666666667E+009;6.439005583524704E-002;-1.624838858842850E-001;-1.452682539820671E-003;4.819123074412346E-003;
2.444833333333334E+009;6.327988207340241E-002;-1.622412055730820E-001;-1.179971266537905E-003;4.908617585897446E-003;
2.445000000000000E+009;6.223985180258751E-002;-1.620186865329742E-001;-1.215479802340269E-003;4.870768636465073E-003;
2.445166666666667E+009;6.085930392146111E-002;-1.618380993604660E-001;-1.067065866664052E-003;5.178034771233797E-003;
2.445333333333334E+009;5.944995209574699E-002;-1.617107391357422E-001;-7.437117164954543E-004;5.225764121860266E-003;
2.445500000000000E+009;5.806940048933029E-002;-1.616953760385513E-001;-6.083878688514233E-004;5.210977047681809E-003;
2.445666666666667E+009;5.683247372508049E-002;-1.619320660829544E-001;-3.971971163991839E-004;5.348701495677233E-003;
2.445833333333334E+009;5.512848123908043E-002;-1.620870977640152E-001;-1.150691387010738E-004;5.477209575474262E-003;
2.446000000000000E+009;5.370565503835678E-002;-1.620652228593826E-001;1.167992450064048E-004;5.654537584632635E-003;
2.446166666666667E+009;5.234213173389435E-002;-1.626251786947250E-001;4.891395801678300E-004;5.462109576910734E-003;
2.446333333333334E+009;5.065705254673958E-002;-1.629125028848648E-001;6.947406218387187E-004;5.677576176822186E-003;
2.446500000000000E+009;4.921978712081909E-002;-1.631516516208649E-001;9.277510689571500E-004;5.587153602391481E-003;
2.446666666666667E+009;4.764633253216744E-002;-1.636574715375900E-001;1.294441521167755E-003;5.660368129611015E-003;
2.446833333333334E+009;4.631451517343521E-002;-1.641333401203156E-001;1.548386411741376E-003;5.523212254047394E-003;
2.447000000000000E+009;4.451367631554604E-002;-1.647848188877106E-001;1.928427722305059E-003;5.447104573249817E-003;
2.447166666666667E+009;4.302062466740608E-002;-1.653634756803513E-001;2.100273733958602E-003;5.350824445486069E-003;
2.447333333333334E+009;4.169866070151329E-002;-1.659598052501679E-001;2.466712146997452E-003;5.196652840822935E-003;
2.447500000000000E+009;4.035872593522072E-002;-1.667531579732895E-001;2.611599862575531E-003;4.932832904160023E-003;
2.447666666666667E+009;3.899126499891281E-002;-1.673155426979065E-001;2.811797196045518E-003;4.848438315093517E-003;
2.447833333333334E+009;3.764085471630096E-002;-1.684384495019913E-001;3.137285588309169E-003;4.603486508131027E-003;
2.448000000000000E+009;3.654592111706734E-002;-1.691956967115402E-001;3.382242750376463E-003;4.521327093243599E-003;
2.448166666666667E+009;3.539963066577911E-002;-1.700639724731445E-001;3.400959307327867E-003;4.118042998015881E-003;
2.448333333333334E+009;3.427697718143463E-002;-1.709439903497696E-001;3.530525369569659E-003;3.975850064307451E-003;
2.448500000000000E+009;3.329002857208252E-002;-1.721341758966446E-001;3.701639128848910E-003;3.829602617770433E-003;
2.448666666666667E+009;3.215024992823601E-002;-1.729925125837326E-001;3.792550880461931E-003;3.578129922971129E-003;
2.448833333333334E+009;3.132777288556099E-002;-1.739696413278580E-001;3.792976960539818E-003;3.302990691736341E-003;
2.449000000000000E+009;3.053525649011135E-002;-1.748162209987640E-001;4.022378474473953E-003;2.938812598586083E-003;
2.449166666666667E+009;2.964528463780880E-002;-1.759702861309052E-001;3.944002091884613E-003;2.838150365278125E-003;
2.449333333333334E+009;2.906367927789688E-002;-1.769282370805740E-001;3.922685980796814E-003;2.648621797561646E-003;
2.449500000000000E+009;2.807753719389439E-002;-1.778369396924973E-001;4.062302410602570E-003;2.528724959120154E-003;
2.449666666666667E+009;2.756628021597862E-002;-1.787252277135849E-001;4.042702727019787E-003;2.135851187631488E-003;
2.449833333333334E+009;2.690421976149082E-002;-1.795296967029572E-001;4.113494418561459E-003;2.057160483673215E-003;
2.450000000000000E+009;2.627097256481648E-002;-1.804537922143936E-001;4.111172631382942E-003;1.814855844713748E-003;
2.450166666666667E+009;2.576504461467266E-002;-1.810732334852219E-001;3.905533812940121E-003;1.849228399805725E-003;
2.450333333333334E+009;2.531909197568893E-002;-1.815676540136337E-001;3.758182050660253E-003;1.573233283124864E-003;
2.450500000000000E+009;2.474763058125973E-002;-1.822860389947891E-001;3.840702818706632E-003;1.589602325111628E-003;
2.450666666666667E+009;2.425114251673222E-002;-1.828124225139618E-001;3.705223323777318E-003;1.435571117326617E-003;
2.450833333333334E+009;2.370953001081944E-002;-1.833224296569824E-001;3.571068169549108E-003;1.330500934273005E-003;
2.451000000000000E+009;2.370686456561089E-002;-1.835258156061173E-001;3.508841618895531E-003;1.319589558988810E-003;
2.451166666666667E+009;2.317854948341847E-002;-1.840464025735855E-001;3.515669843181968E-003;1.196178374812007E-003;
2.451333333333334E+009;2.307023666799069E-002;-1.842305660247803E-001;3.287744009867311E-003;1.204255851916969E-003;
2.451500000000000E+009;2.254466712474823E-002;-1.843860745429993E-001;3.338393755257130E-003;1.051482278853655E-003;
2.451666666666667E+009;2.206771820783615E-002;-1.842364370822907E-001;3.246241016313434E-003;1.095952931791544E-003;
2.451833333333334E+009;2.187721431255341E-002;-1.842372119426727E-001;3.288417821750045E-003;1.100383116863668E-003;
2.452000000000000E+009;2.163069136440754E-002;-1.842251569032669E-001;3.204701468348503E-003;1.126316958107054E-003;
2.452166666666667E+009;2.121928893029690E-002;-1.842162609100342E-001;3.090803511440754E-003;1.222353312186897E-003;
2.452333333333334E+009;2.086786553263664E-002;-1.841058135032654E-001;3.269928507506847E-003;1.274518435820937E-003;
2.452500000000000E+009;2.042583562433720E-002;-1.839603483676910E-001;3.348887199535966E-003;1.215020194649696E-003;
2.452666666666667E+009;1.988529786467552E-002;-1.835894286632538E-001;3.418095177039504E-003;1.305224257521331E-003;
2.452833333333334E+009;1.935517415404320E-002;-1.832669526338577E-001;3.507803427055478E-003;1.267723157070577E-003;
2.453000000000000E+009;1.881026104092598E-002;-1.830754876136780E-001;3.665561787784100E-003;1.157373655587435E-003;
2.453166666666667E+009;1.823609508574009E-002;-1.827831566333771E-001;3.644219599664211E-003;1.226398861035705E-003;
2.453333333333334E+009;1.763892918825150E-002;-1.823090910911560E-001;3.796843579038978E-003;1.268059830181301E-003;
2.453500000000000E+009;1.680608280003071E-002;-1.821237206459045E-001;3.885861719027162E-003;1.180447288788855E-003;
2.453666666666667E+009;1.607269607484341E-002;-1.816428601741791E-001;4.068900365382433E-003;1.308746053837240E-003;
2.453833333333334E+009;1.527059730142355E-002;-1.813667863607407E-001;4.192183259874582E-003;1.152062322944403E-003;
2.454000000000000E+009;1.432154327630997E-002;-1.807201504707336E-001;4.484114702790976E-003;1.139854779466987E-003;
2.454166666666667E+009;1.324158906936646E-002;-1.806053072214127E-001;4.520617891103029E-003;9.463361930102110E-004;
2.454333333333334E+009;1.221642736345530E-002;-1.801210045814514E-001;4.739861004054546E-003;8.251756662502885E-004;
2.454500000000000E+009;1.104382611811161E-002;-1.798253804445267E-001;4.763356875628233E-003;7.656830130144954E-004;
2.454666666666667E+009;1.005439739674330E-002;-1.794354170560837E-001;5.035379435867071E-003;5.324186640791595E-004;
2.454833333333334E+009;8.946668356657028E-003;-1.789480149745941E-001;5.180619191378355E-003;3.411374054849148E-004;
2.455000000000000E+009;7.533457130193710E-003;-1.789195537567139E-001;5.380311980843544E-003;9.647216938901693E-005;
2.455166666666667E+009;6.192552857100964E-003;-1.785502135753632E-001;5.423683207482100E-003;-1.611667248653248E-004;
2.455333333333334E+009;4.954390693455935E-003;-1.782497912645340E-001;5.557935684919357E-003;-4.279904824215919E-004;
2.455500000000000E+009;3.405465977266431E-003;-1.781405508518219E-001;5.530796013772488E-003;-5.930713959969580E-004;
2.455666666666667E+009;1.978689571842551E-003;-1.778202801942825E-001;5.537118762731552E-003;-8.536679670214653E-004;
2.455833333333334E+009;6.286945426836610E-004;-1.778062731027603E-001;5.808133166283369E-003;-1.300264848396182E-003;
2.456000000000000E+009;-8.469418971799314E-004;-1.776229888200760E-001;5.798687227070332E-003;-1.549045788124204E-003;
2.456166666666667E+009;-2.258605090901256E-003;-1.775236129760742E-001;5.697714630514383E-003;-1.875791465863586E-003;
2.456333333333334E+009;-3.583639161661267E-003;-1.776979863643646E-001;5.713853519409895E-003;-2.007020870223641E-003;
2.456500000000000E+009;-5.311638582497835E-003;-1.776900440454483E-001;5.737385246902704E-003;-2.434441121295095E-003;
2.456666666666667E+009;-6.832517683506012E-003;-1.776483803987503E-001;5.529135931283236E-003;-2.629246562719345E-003;
2.456833333333334E+009;-8.171199820935726E-003;-1.776771694421768E-001;5.536699201911688E-003;-3.042898839339614E-003;
2.457000000000000E+009;-9.580488316714764E-003;-1.778564155101776E-001;5.214012693613768E-003;-3.215283155441284E-003;
2.457166666666667E+009;-1.096810400485992E-002;-1.780226677656174E-001;5.184014793485403E-003;-3.468718379735947E-003;
2.457333333333334E+009;-1.225266419351101E-002;-1.782196462154388E-001;5.023463629186153E-003;-3.878470044583082E-003;
2.457500000000000E+009;-1.375980116426945E-002;-1.783953905105591E-001;4.783374723047018E-003;-3.859614254906774E-003;
2.457666666666667E+009;-1.477857492864132E-002;-1.785428225994110E-001;4.476118367165327E-003;-4.024880938231945E-003;
2.457833333333334E+009;-1.623856276273727E-002;-1.788283437490463E-001;4.385309293866158E-003;-4.326994530856609E-003;
2.458000000000000E+009;-1.723143458366394E-002;-1.790022104978561E-001;4.004615824669600E-003;-4.500493872910738E-003;
2.458166666666667E+009;-1.848220638930798E-002;-1.795316040515900E-001;3.907802514731884E-003;-4.807900637388229E-003;
2.458333333333334E+009;-1.939737796783447E-002;-1.797746717929840E-001;3.863044315949082E-003;-4.820059519261122E-003;
2.458500000000000E+009;-2.040595188736916E-002;-1.799819767475128E-001;3.391355508938432E-003;-4.907744005322456E-003;
2.458666666666667E+009;-2.142260782420635E-002;-1.802682131528854E-001;3.204708220437169E-003;-5.178466439247131E-003;
2.458833333333334E+009;-2.212350629270077E-002;-1.805520504713059E-001;3.001937642693520E-003;-5.289182066917419E-003;
2.459000000000000E+009;-2.306840568780899E-002;-1.806668341159821E-001;2.663757652044296E-003;-5.305947735905647E-003;
2.459166666666667E+009;-2.381760999560356E-002;-1.810072064399719E-001;2.601276617497206E-003;-5.488635972142220E-003;
2.459333333333334E+009;-2.447809465229511E-002;-1.809561401605606E-001;2.272556535899639E-003;-5.426005925983191E-003;
2.459500000000000E+009;-2.511428110301495E-002;-1.813400685787201E-001;1.920767361298204E-003;-5.429931450635195E-003;
2.459666666666667E+009;-2.581683918833733E-002;-1.812066435813904E-001;1.605725148692727E-003;-5.744557362049818E-003;
2.459833333333334E+009;-2.649278379976749E-002;-1.814291775226593E-001;1.603561686351895E-003;-5.763547029346228E-003;
2.460000000000000E+009;-2.663807757198811E-002;-1.812862306833267E-001;1.182373496703804E-003;-5.586435087025166E-003;
2.460166666666667E+009;-2.733901888132095E-002;-1.810719966888428E-001;1.020132913254201E-003;-5.619653034955263E-003;
2.460333333333334E+009;-2.766681835055351E-002;-1.811201274394989E-001;6.909504882059991E-004;-5.651701707392931E-003;
2.460500000000000E+009;-2.809848822653294E-002;-1.810217946767807E-001;2.450490719638765E-004;-5.690544378012419E-003;
2.460666666666667E+009;-2.849230542778969E-002;-1.805068999528885E-001;1.377497119392501E-005;-5.558542441576719E-003;
2.460833333333334E+009;-2.890137955546379E-002;-1.801083981990814E-001;-1.453961303923279E-004;-5.434703547507525E-003;
2.461000000000000E+009;-2.929184585809708E-002;-1.798017323017120E-001;-4.566055722534657E-004;-5.376599729061127E-003;
2.461166666666667E+009;-2.936072833836079E-002;-1.793983876705170E-001;-5.083453725092113E-004;-5.292010959237814E-003;
2.461333333333334E+009;-2.978858165442944E-002;-1.787588149309158E-001;-8.197856950573623E-004;-5.199918057769537E-003;
2.461500000000000E+009;-3.018258884549141E-002;-1.781952232122421E-001;-9.608019609004259E-004;-4.932112991809845E-003;
2.461666666666667E+009;-3.057696484029293E-002;-1.776776611804962E-001;-1.046827528625727E-003;-4.837912507355213E-003;
2.461833333333334E+009;-3.104424662888050E-002;-1.771397441625595E-001;-1.212285715155304E-003;-4.694965202361345E-003;
2.462000000000000E+009;-3.126308694481850E-002;-1.762821823358536E-001;-1.464455854147673E-003;-4.353843629360199E-003;
2.462166666666667E+009;-3.190254047513008E-002;-1.757854074239731E-001;-1.406458904966712E-003;-4.283883143216372E-003;
2.462333333333334E+009;-3.242637589573860E-002;-1.748212277889252E-001;-1.472246251069009E-003;-4.213401582092047E-003;
2.462500000000000E+009;-3.311927616596222E-002;-1.742556393146515E-001;-1.492708106525242E-003;-3.885871265083551E-003;
2.462666666666667E+009;-3.366111963987351E-002;-1.734337508678436E-001;-1.591508626006544E-003;-3.909063059836626E-003;
2.462833333333334E+009;-3.465410694479942E-002;-1.725624948740006E-001;-1.574979629367590E-003;-3.729398595169187E-003;
2.463000000000000E+009;-3.544912487268448E-002;-1.716219633817673E-001;-1.649558427743614E-003;-3.731030272319913E-003;
2.463166666666667E+009;-3.636306896805763E-002;-1.707187592983246E-001;-1.779662910848856E-003;-3.582640085369349E-003;
2.463333333333334E+009;-3.721461072564125E-002;-1.699810624122620E-001;-1.582777244038880E-003;-3.561507677659392E-003;
2.463500000000000E+009;-3.856477886438370E-002;-1.689871698617935E-001;-1.654510386288166E-003;-3.542233258485794E-003;
2.463666666666667E+009;-3.986770287156105E-002;-1.682941913604736E-001;-1.783793675713241E-003;-3.430142765864730E-003;
2.463833333333334E+009;-4.117877036333084E-002;-1.672870069742203E-001;-1.708593335933983E-003;-3.321790834888816E-003;
2.464000000000000E+009;-4.242764785885811E-002;-1.664494127035141E-001;-1.778364763595164E-003;-3.496462013572455E-003;
2.464166666666667E+009;-4.384120553731918E-002;-1.656134873628616E-001;-1.864400808699429E-003;-3.368198638781905E-003;
2.464333333333334E+009;-4.554599523544312E-002;-1.645987927913666E-001;-1.882349140942097E-003;-3.392111510038376E-003;
2.464500000000000E+009;-4.714889451861382E-002;-1.637887507677078E-001;-1.969057135283947E-003;-3.440102562308312E-003;
2.464666666666667E+009;-4.900102317333221E-002;-1.629131436347961E-001;-2.079764846712351E-003;-3.167069051414728E-003;
2.464833333333334E+009;-5.054907873272896E-002;-1.622527986764908E-001;-2.086540218442679E-003;-3.310564439743757E-003;
2.465000000000000E+009;-5.241677165031433E-002;-1.615607291460037E-001;-2.132202731445432E-003;-3.345610108226538E-003;
2.465166666666667E+009;-5.442250147461891E-002;-1.607721298933029E-001;-2.248964505270124E-003;-3.190818009898067E-003;
2.465333333333334E+009;-5.632693693041802E-002;-1.600951999425888E-001;-2.311268355697393E-003;-3.192451084032655E-003;
2.465500000000000E+009;-5.807149037718773E-002;-1.594408750534058E-001;-2.509400714188814E-003;-3.182438900694251E-003;
2.465666666666667E+009;-6.013275682926178E-002;-1.589922755956650E-001;-2.606544643640518E-003;-3.154420759528875E-003;
2.465833333333334E+009;-6.197111308574677E-002;-1.585382819175720E-001;-2.593456767499447E-003;-3.014268819242716E-003;
2.466000000000000E+009;-6.379410624504089E-002;-1.582347452640533E-001;-2.695556962862611E-003;-2.869427669793367E-003;
2.466166666666667E+009;-6.555217504501343E-002;-1.579720675945282E-001;-2.747665159404278E-003;-2.751582534983754E-003;
2.466333333333334E+009;-6.771670281887054E-002;-1.577949821949005E-001;-2.965175313875079E-003;-2.629912458360195E-003;
2.466500000000000E+009;-6.948584318161011E-002;-1.577458381652832E-001;-2.880702028051019E-003;-2.663440303876996E-003;
2.466666666666667E+009;-7.126255333423615E-002;-1.576829999685288E-001;-2.764733973890543E-003;-2.465497935190797E-003;
2.466833333333334E+009;-7.290817052125931E-002;-1.577535718679428E-001;-2.907284535467625E-003;-2.347077010199428E-003;
2.467000000000000E+009;-7.475554943084717E-002;-1.576752811670303E-001;-3.006831742823124E-003;-2.334906486794353E-003;
2.467166666666667E+009;-7.639440894126892E-002;-1.580051928758621E-001;-2.956224139779806E-003;-2.314948476850987E-003;
2.467333333333334E+009;-7.821697741746903E-002;-1.583718955516815E-001;-3.062703879550099E-003;-2.241316018626094E-003;
2.467500000000000E+009;-7.937999814748764E-002;-1.585585922002792E-001;-3.022517077624798E-003;-2.187546808272600E-003;
2.467666666666667E+009;-8.078008145093918E-002;-1.588858515024185E-001;-3.138078842312098E-003;-2.236803993582726E-003;
2.467833333333334E+009;-8.214134722948074E-002;-1.593984961509705E-001;-3.087579505518079E-003;-2.105070278048515E-003;
2.468000000000000E+009;-8.346992731094360E-002;-1.600723713636398E-001;-3.028640756383538E-003;-2.211704850196838E-003;
2.468166666666667E+009;-8.458175510168076E-002;-1.605576872825623E-001;-3.136718180030584E-003;-2.061522100120783E-003;
2.468333333333334E+009;-8.569633960723877E-002;-1.609539091587067E-001;-3.151874756440520E-003;-1.945353811606765E-003;
2.468500000000000E+009;-8.673732727766037E-002;-1.613949835300446E-001;-3.348271595314145E-003;-2.045867731794715E-003;
2.468666666666667E+009;-8.757062256336212E-002;-1.618073582649231E-001;-3.428933909162879E-003;-2.070087473839521E-003;
2.468833333333334E+009;-8.831076323986054E-002;-1.623576283454895E-001;-3.428900381550193E-003;-2.093809889629483E-003;
2.469000000000000E+009;-8.884721994400024E-002;-1.629808247089386E-001;-3.678462468087673E-003;-1.985153183341026E-003;
2.469166666666667E+009;-8.952523767948151E-002;-1.634297817945480E-001;-3.616614267230034E-003;-1.864211051724851E-003;
2.469333333333334E+009;-8.994719386100769E-002;-1.637855768203735E-001;-3.793122246861458E-003;-1.766896690241993E-003;
2.469500000000000E+009;-9.038569033145905E-002;-1.640883088111877E-001;-3.843000158667564E-003;-1.730085466988385E-003;
2.469666666666667E+009;-9.076508134603500E-002;-1.644286513328552E-001;-3.986649680882692E-003;-1.645284937694669E-003;
2.469833333333334E+009;-9.106604009866715E-002;-1.648579984903336E-001;-4.073688760399818E-003;-1.465174369513989E-003;
2.470000000000000E+009;-9.090422093868256E-002;-1.650471240282059E-001;-4.352285526692867E-003;-1.236120122484863E-003;
2.470166666666667E+009;-9.102698415517807E-002;-1.650717556476593E-001;-4.252207465469837E-003;-1.043179538100958E-003;
2.470333333333334E+009;-9.106864035129547E-002;-1.653017699718475E-001;-4.276621155440807E-003;-1.046863850206137E-003;
2.470500000000000E+009;-9.103994071483612E-002;-1.653966456651688E-001;-4.391355905681849E-003;-6.923863547854126E-004;
2.470666666666667E+009;-9.093899279832840E-002;-1.652636379003525E-001;-4.415631294250488E-003;-7.311269873753190E-004;
2.470833333333334E+009;-9.087477624416351E-002;-1.653154492378235E-001;-4.553926177322865E-003;-5.414013867266476E-004;
2.471000000000000E+009;-9.073363989591599E-002;-1.647936403751373E-001;-4.507453646510840E-003;-4.303104651626200E-004;
2.471166666666667E+009;-9.070263803005219E-002;-1.644054502248764E-001;-4.636443220078945E-003;-8.557604451198131E-005;
2.471333333333334E+009;-9.061583876609802E-002;-1.639912128448486E-001;-4.691852256655693E-003;1.615754263184499E-005;
2.471500000000000E+009;-9.059455990791321E-002;-1.633242219686508E-001;-4.567558877170086E-003;2.067695459118113E-004;
2.471666666666667E+009;-9.042244404554367E-002;-1.627548038959503E-001;-4.640093538910151E-003;3.930933889932931E-004;
2.471833333333334E+009;-9.046167135238648E-002;-1.617753803730011E-001;-4.579207859933376E-003;4.209942999295890E-004;
2.472000000000000E+009;-9.029163420200348E-002;-1.607174724340439E-001;-4.559884313493967E-003;6.091891555115581E-004;
2.472166666666667E+009;-9.028488397598267E-002;-1.597331762313843E-001;-4.656516481190920E-003;8.210319210775197E-004;
2.472333333333334E+009;-9.038721024990082E-002;-1.585589200258255E-001;-4.579732660204172E-003;8.371087023988366E-004;
2.472500000000000E+009;-9.052954614162445E-002;-1.572165042161942E-001;-4.644326865673065E-003;9.838216938078404E-004;
2.472666666666667E+009;-9.047097712755203E-002;-1.558264344930649E-001;-4.646453075110912E-003;1.022277399897575E-003;
2.472833333333334E+009;-9.065167605876923E-002;-1.544635146856308E-001;-4.633925855159760E-003;1.400320907123387E-003;
2.473000000000000E+009;-9.083495289087296E-002;-1.526932120323181E-001;-4.708811175078154E-003;1.568733598105609E-003;
2.473166666666667E+009;-9.152925014495850E-002;-1.510753482580185E-001;-4.583234898746014E-003;1.781284459866583E-003;
2.473333333333334E+009;-9.170690923929215E-002;-1.492643803358078E-001;-4.520406015217304E-003;2.005040179938078E-003;
2.473500000000000E+009;-9.241320937871933E-002;-1.475221365690231E-001;-4.666525870561600E-003;2.222458366304636E-003;
2.473666666666667E+009;-9.295229613780975E-002;-1.456698477268219E-001;-4.517538007348776E-003;2.384971594437957E-003;
2.473833333333334E+009;-9.379760921001434E-002;-1.437938809394836E-001;-4.382189363241196E-003;2.568167867138982E-003;
2.474000000000000E+009;-9.448635578155518E-002;-1.418785154819489E-001;-4.293374717235565E-003;2.937133656814694E-003;
2.474166666666667E+009;-9.522171318531036E-002;-1.397611498832703E-001;-4.129332024604082E-003;3.217820078134537E-003;
2.474333333333334E+009;-9.626889228820801E-002;-1.377224028110504E-001;-4.165654070675373E-003;3.436421509832144E-003;
2.474500000000000E+009;-9.748730808496475E-002;-1.357590407133102E-001;-3.805789165198803E-003;3.503607120364904E-003;
2.474666666666667E+009;-9.847910702228546E-002;-1.338449269533157E-001;-3.540748963132501E-003;3.734285477548838E-003;
2.474833333333334E+009;-9.980770200490952E-002;-1.320126056671143E-001;-3.410337725654244E-003;3.815192030742765E-003;
2.475000000000000E+009;-1.010574400424957E-001;-1.299049556255341E-001;-3.081954782828689E-003;3.920556511729956E-003;
2.475166666666667E+009;-1.025067716836929E-001;-1.281627714633942E-001;-3.099160734564066E-003;3.939554095268250E-003;
2.475333333333334E+009;-1.037442609667778E-001;-1.263648122549057E-001;-2.686603460460901E-003;4.190347157418728E-003;
2.475500000000000E+009;-1.053348630666733E-001;-1.245456263422966E-001;-2.347679343074560E-003;4.112384282052517E-003;
2.475666666666667E+009;-1.068671792745590E-001;-1.230446100234985E-001;-2.323227468878031E-003;4.126620478928089E-003;
2.475833333333334E+009;-1.086368113756180E-001;-1.216077134013176E-001;-1.984455622732639E-003;4.160329233855009E-003;
2.476000000000000E+009;-1.100777387619019E-001;-1.200386211276054E-001;-1.882043667137623E-003;4.086118657141924E-003;
2.476166666666667E+009;-1.121042594313622E-001;-1.189047098159790E-001;-1.759682665579021E-003;4.133929032832384E-003;
2.476333333333334E+009;-1.139822080731392E-001;-1.175851523876190E-001;-1.551356166601181E-003;3.958416637033224E-003;
2.476500000000000E+009;-1.158647760748863E-001;-1.163979023694992E-001;-1.549106906168163E-003;4.050549585372210E-003;
2.476666666666667E+009;-1.176617890596390E-001;-1.155322417616844E-001;-1.446325564756990E-003;3.918023314327002E-003;
2.476833333333334E+009;-1.196023821830750E-001;-1.146458685398102E-001;-1.332362531684339E-003;3.998229745775461E-003;
2.477000000000000E+009;-1.216962635517120E-001;-1.137467473745346E-001;-1.162582775577903E-003;3.986929543316364E-003;
2.477166666666667E+009;-1.236445307731628E-001;-1.132095605134964E-001;-1.195322023704648E-003;3.832398215308785E-003;
2.477333333333334E+009;-1.254188269376755E-001;-1.125219240784645E-001;-9.114773129113019E-004;3.754970384761691E-003;
2.477500000000000E+009;-1.276211738586426E-001;-1.120672672986984E-001;-8.402687963098288E-004;3.850507084280253E-003;
2.477666666666667E+009;-1.295318305492401E-001;-1.118032559752464E-001;-6.829260964877904E-004;3.888689214363694E-003;
2.477833333333334E+009;-1.313167959451675E-001;-1.113103330135346E-001;-8.523134747520089E-004;3.826685482636094E-003;
2.478000000000000E+009;-1.331809908151627E-001;-1.113883331418037E-001;-7.658366812393069E-004;3.867835272103548E-003;
2.478166666666667E+009;-1.349183768033981E-001;-1.110918819904327E-001;-5.522067658603191E-004;3.889921586960554E-003;
2.478333333333334E+009;-1.364839076995850E-001;-1.108688041567802E-001;-4.595676728058606E-004;3.941049333661795E-003;
2.478500000000000E+009;-1.381138563156128E-001;-1.107626333832741E-001;-2.928384055849165E-004;3.856239607557654E-003;
2.478666666666667E+009;-1.393589228391647E-001;-1.108695715665817E-001;-2.479667600709945E-004;3.943534102290869E-003;
2.478833333333334E+009;-1.408138871192932E-001;-1.107857823371887E-001;-4.496614928939380E-005;4.111514426767826E-003;
2.479000000000000E+009;-1.421188712120056E-001;-1.108888089656830E-001;1.618327660253272E-004;3.943388350307941E-003;
2.479166666666667E+009;-1.431278139352799E-001;-1.109183281660080E-001;2.028552116826177E-004;3.724944312125444E-003;
