# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.983923703432083E-002;-1.625194698572159E-001;1.077168504707515E-003;3.736373269930482E-003;
2.440000000000000E+009;7.942663878202438E-002;-1.630680561065674E-001;1.198147889226675E-003;3.770839888602495E-003;
2.440166666666667E+009;7.930587977170944E-002;-1.636501401662827E-001;1.416068640537560E-003;3.733365796506405E-003;
2.440333333333334E+009;7.918401062488556E-002;-1.640173792839050E-001;1.549952779896557E-003;3.822959726676345E-003;
2.440500000000000E+009;7.870537787675858E-002;-1.642640680074692E-001;1.757045160047710E-003;3.646207042038441E-003;
2.440666666666667E+009;7.848361134529114E-002;-1.643185615539551E-001;1.737746759317815E-003;3.772303694859147E-003;
2.440833333333334E+009;7.822876423597336E-002;-1.646996885538101E-001;1.866652397438884E-003;3.633114509284496E-003;
2.441000000000000E+009;7.781282067298889E-002;-1.644603013992310E-001;1.943291048519313E-003;3.763312473893166E-003;
2.441166666666667E+009;7.727589458227158E-002;-1.647658050060272E-001;1.991060795262456E-003;3.590617561712861E-003;
2.441333333333334E+009;7.706759124994278E-002;-1.646874845027924E-001;2.185914665460587E-003;3.462753025814891E-003;
2.441500000000000E+009;7.634125649929047E-002;-1.644384860992432E-001;2.315623452886939E-003;3.341807285323739E-003;
2.441666666666667E+009;7.577944546937943E-002;-1.643347293138504E-001;2.458904171362519E-003;3.361119888722897E-003;
2.441833333333334E+009;7.519829273223877E-002;-1.641114801168442E-001;2.431865548714995E-003;3.427570918574929E-003;
2.442000000000000E+009;7.457973808050156E-002;-1.640831530094147E-001;2.643548417836428E-003;3.237756434828043E-003;
2.442166666666667E+009;7.398627698421478E-002;-1.636890172958374E-001;2.754996530711651E-003;3.173174103721976E-003;
2.442333333333334E+009;7.322584092617035E-002;-1.633677333593369E-001;2.813972299918532E-003;3.075323998928070E-003;
2.442500000000000E+009;7.230113446712494E-002;-1.630645990371704E-001;2.956693992018700E-003;2.972243819385767E-003;
2.442666666666667E+009;7.149599492549896E-002;-1.626837700605393E-001;3.220045007765293E-003;2.852947218343616E-003;
2.442833333333334E+009;7.066851854324341E-002;-1.624693274497986E-001;3.195843426510692E-003;2.811017911881208E-003;
2.443000000000000E+009;6.964659690856934E-002;-1.619999408721924E-001;3.338244277983904E-003;2.609660150483251E-003;
2.443166666666667E+009;6.860795617103577E-002;-1.620345562696457E-001;3.400641493499279E-003;2.629171824082732E-003;
2.443333333333334E+009;6.762339919805527E-002;-1.614760458469391E-001;3.523138351738453E-003;2.466966630890966E-003;
2.443500000000000E+009;6.655758619308472E-002;-1.611747443675995E-001;3.622640157118440E-003;2.367506967857480E-003;
2.443666666666667E+009;6.554200500249863E-002;-1.610194593667984E-001;3.669699421152473E-003;2.155737020075321E-003;
2.443833333333334E+009;6.440360844135284E-002;-1.609671413898468E-001;3.724234644323587E-003;2.024982124567032E-003;
2.444000000000000E+009;6.319428980350494E-002;-1.608204245567322E-001;3.689653938636184E-003;1.897973241284490E-003;
2.444166666666667E+009;6.189405918121338E-002;-1.608596891164780E-001;3.816225333139300E-003;1.687165698967874E-003;
2.444333333333334E+009;6.088654324412346E-002;-1.609387844800949E-001;3.911653999239206E-003;1.532953698188067E-003;
2.444500000000000E+009;5.948329716920853E-002;-1.609979569911957E-001;3.925940487533808E-003;1.478517544455826E-003;
2.444666666666667E+009;5.818490684032440E-002;-1.611224114894867E-001;4.001521505415440E-003;1.349238562397659E-003;
2.444833333333334E+009;5.683440715074539E-002;-1.613793522119522E-001;3.909817896783352E-003;1.182038802653551E-003;
2.445000000000000E+009;5.566215515136719E-002;-1.616600006818771E-001;3.867696737870574E-003;1.168295741081238E-003;
2.445166666666667E+009;5.426120385527611E-002;-1.619900465011597E-001;3.947061486542225E-003;6.937427097000182E-004;
2.445333333333334E+009;5.297620221972466E-002;-1.623676866292954E-001;3.752261167392135E-003;6.819267291575670E-004;
2.445500000000000E+009;5.155826359987259E-002;-1.628588587045670E-001;3.936469089239836E-003;5.533489747904241E-004;
2.445666666666667E+009;5.032243579626083E-002;-1.633982360363007E-001;3.883058903738856E-003;4.444745427463204E-004;
2.445833333333334E+009;4.874971508979797E-002;-1.641322374343872E-001;3.933834377676249E-003;4.710188950411975E-004;
2.446000000000000E+009;4.760935902595520E-002;-1.645944416522980E-001;3.826775122433901E-003;3.121047921013087E-004;
2.446166666666667E+009;4.641764611005783E-002;-1.653572618961334E-001;3.800464095547795E-003;2.442025870550424E-004;
2.446333333333334E+009;4.508202150464058E-002;-1.660587042570114E-001;3.808884648606181E-003;5.182279710425064E-005;
2.446500000000000E+009;4.391920566558838E-002;-1.666818261146545E-001;3.770900657400489E-003;-2.528896857256768E-006;
2.446666666666667E+009;4.267208650708199E-002;-1.674726605415344E-001;3.757092170417309E-003;-3.440185537328944E-005;
2.446833333333334E+009;4.163551703095436E-002;-1.681968867778778E-001;3.674330422654748E-003;-1.049317070282996E-004;
2.447000000000000E+009;4.041756689548492E-002;-1.690805107355118E-001;3.501324681565166E-003;-1.637606619624421E-004;
2.447166666666667E+009;3.927817940711975E-002;-1.697589606046677E-001;3.566567320376635E-003;-1.799932651920244E-004;
2.447333333333334E+009;3.838450834155083E-002;-1.705332249403000E-001;3.546382999047637E-003;-3.918794682249427E-004;
2.447500000000000E+009;3.749945387244225E-002;-1.714447140693665E-001;3.567561972886324E-003;-4.469823907129467E-004;
2.447666666666667E+009;3.672070056200028E-002;-1.720560491085053E-001;3.455992089584470E-003;-5.877181538380683E-004;
2.447833333333334E+009;3.574519604444504E-002;-1.730097085237503E-001;3.515611635521054E-003;-7.507379050366581E-004;
2.448000000000000E+009;3.521683812141419E-002;-1.737009733915329E-001;3.437287406995893E-003;-8.555860258638859E-004;
2.448166666666667E+009;3.440255299210548E-002;-1.744211614131928E-001;3.406269242987037E-003;-9.194398880936205E-004;
2.448333333333334E+009;3.388021886348724E-002;-1.752651333808899E-001;3.304703161120415E-003;-9.052025852724910E-004;
2.448500000000000E+009;3.338937461376190E-002;-1.759408563375473E-001;3.237066324800253E-003;-9.644418023526669E-004;
2.448666666666667E+009;3.274734318256378E-002;-1.764778047800064E-001;3.298562020063400E-003;-1.013853470794857E-003;
2.448833333333334E+009;3.225975483655930E-002;-1.772965192794800E-001;3.229378256946802E-003;-1.187783316709101E-003;
2.449000000000000E+009;3.185296058654785E-002;-1.777243763208389E-001;3.198071848601103E-003;-1.298796851187944E-003;
2.449166666666667E+009;3.139739856123924E-002;-1.784810572862625E-001;3.090573707595468E-003;-1.394284772686660E-003;
2.449333333333334E+009;3.099239617586136E-002;-1.790490895509720E-001;2.993544330820441E-003;-1.349246129393578E-003;
2.449500000000000E+009;3.045000880956650E-002;-1.794140189886093E-001;3.105255076661706E-003;-1.506524742580950E-003;
2.449666666666667E+009;3.022395074367523E-002;-1.799211502075195E-001;3.071956802159548E-003;-1.594602246768773E-003;
2.449833333333334E+009;2.972421981394291E-002;-1.804918497800827E-001;3.059179754927754E-003;-1.602994743734598E-003;
2.450000000000000E+009;2.922423742711544E-002;-1.806404292583466E-001;2.937656827270985E-003;-1.700767781585455E-003;
2.450166666666667E+009;2.885544300079346E-002;-1.809289157390595E-001;2.971668960526586E-003;-1.712078461423516E-003;
2.450333333333334E+009;2.847079932689667E-002;-1.810585111379623E-001;2.909380942583084E-003;-1.785982982255518E-003;
2.450500000000000E+009;2.793238312005997E-002;-1.810517311096191E-001;2.802709816023707E-003;-1.918957452289760E-003;
2.450666666666667E+009;2.752495184540749E-002;-1.811895519495010E-001;2.678661374375224E-003;-2.010739641264081E-003;
2.450833333333334E+009;2.680923603475094E-002;-1.811002939939499E-001;2.585621317848563E-003;-2.050563227385283E-003;
2.451000000000000E+009;2.644453756511211E-002;-1.809208691120148E-001;2.592175034806132E-003;-2.157994080334902E-003;
2.451166666666667E+009;2.587441727519035E-002;-1.809771955013275E-001;2.443297300487757E-003;-2.187882317230105E-003;
2.451333333333334E+009;2.551098726689816E-002;-1.805980056524277E-001;2.299054758623242E-003;-2.204656833782792E-003;
2.451500000000000E+009;2.466338127851486E-002;-1.803827434778214E-001;2.301149070262909E-003;-2.391189569607377E-003;
2.451666666666667E+009;2.401870302855969E-002;-1.800270229578018E-001;2.125567989423871E-003;-2.285917988047004E-003;
2.451833333333334E+009;2.353385090827942E-002;-1.796893477439880E-001;2.216674387454987E-003;-2.372220857068896E-003;
2.452000000000000E+009;2.282787486910820E-002;-1.795571297407150E-001;2.097985241562128E-003;-2.328020753338933E-003;
2.452166666666667E+009;2.204582840204239E-002;-1.790722459554672E-001;2.028829883784056E-003;-2.385818166658282E-003;
2.452333333333334E+009;2.123722247779369E-002;-1.787662506103516E-001;1.869371626526117E-003;-2.432052977383137E-003;
2.452500000000000E+009;2.039907686412334E-002;-1.785727143287659E-001;1.733046025037766E-003;-2.432804554700851E-003;
2.452666666666667E+009;1.938241720199585E-002;-1.780686080455780E-001;1.715852762572467E-003;-2.272673184052110E-003;
2.452833333333334E+009;1.828024536371231E-002;-1.778398752212524E-001;1.733582234010100E-003;-2.353026997298002E-003;
2.453000000000000E+009;1.742039807140827E-002;-1.775496900081635E-001;1.794638810679317E-003;-2.393854083493352E-003;
2.453166666666667E+009;1.637016795575619E-002;-1.774079203605652E-001;1.581378281116486E-003;-2.482326235622168E-003;
2.453333333333334E+009;1.527711190283299E-002;-1.770104020833969E-001;1.491349539719522E-003;-2.478186273947358E-003;
2.453500000000000E+009;1.414231769740582E-002;-1.768838763237000E-001;1.406450173817575E-003;-2.405561506748200E-003;
2.453666666666667E+009;1.293321140110493E-002;-1.766748875379562E-001;1.469155540689826E-003;-2.462137723341584E-003;
2.453833333333334E+009;1.155544072389603E-002;-1.764914095401764E-001;1.525151310488582E-003;-2.521880203858018E-003;
2.454000000000000E+009;1.030998677015305E-002;-1.761276721954346E-001;1.323933713138104E-003;-2.447567414492369E-003;
2.454166666666667E+009;8.869995363056660E-003;-1.762574017047882E-001;1.390487072058022E-003;-2.222024602815509E-003;
2.454333333333334E+009;7.454815320670605E-003;-1.763083338737488E-001;1.405612216331065E-003;-2.330946037545800E-003;
2.454500000000000E+009;6.063486449420452E-003;-1.761802136898041E-001;1.344889868050814E-003;-2.358529251068831E-003;
2.454666666666667E+009;4.739318042993546E-003;-1.762942671775818E-001;1.378691871650517E-003;-2.502928487956524E-003;
2.454833333333334E+009;3.317653900012374E-003;-1.762192398309708E-001;1.274710404686630E-003;-2.457829425111413E-003;
2.455000000000000E+009;1.830147812142968E-003;-1.764532923698425E-001;1.311026746407151E-003;-2.517977496609092E-003;
2.455166666666667E+009;4.390856774989516E-004;-1.767818629741669E-001;1.264270860701799E-003;-2.341513521969318E-003;
2.455333333333334E+009;-9.358559036627412E-004;-1.768656671047211E-001;1.422979519702494E-003;-2.531560836359859E-003;
2.455500000000000E+009;-2.406579209491611E-003;-1.772732883691788E-001;1.249923487193883E-003;-2.499349880963564E-003;
2.455666666666667E+009;-3.906548954546452E-003;-1.773755401372910E-001;1.299485331401229E-003;-2.537674969062209E-003;
2.455833333333334E+009;-5.164988338947296E-003;-1.777118891477585E-001;1.397030544467270E-003;-2.520227571949363E-003;
2.456000000000000E+009;-6.597865372896195E-003;-1.780154556035996E-001;1.270847744308412E-003;-2.745488192886114E-003;
2.456166666666667E+009;-7.619454991072416E-003;-1.783875524997711E-001;1.288371044211090E-003;-2.829714911058545E-003;
2.456333333333334E+009;-8.812304586172104E-003;-1.789857149124146E-001;1.272488851100206E-003;-2.866421127691865E-003;
2.456500000000000E+009;-1.006807293742895E-002;-1.793682426214218E-001;1.212453702464700E-003;-2.947636647149921E-003;
2.456666666666667E+009;-1.143345981836319E-002;-1.797326505184174E-001;1.254993607290089E-003;-3.037961432710290E-003;
2.456833333333334E+009;-1.242143195122480E-002;-1.801069378852844E-001;1.186322420835495E-003;-3.162717213854194E-003;
2.457000000000000E+009;-1.355328503996134E-002;-1.806344389915466E-001;1.058283727616072E-003;-3.320690710097551E-003;
2.457166666666667E+009;-1.449090614914894E-002;-1.811087429523468E-001;1.017437665723264E-003;-3.310294356197119E-003;
2.457333333333334E+009;-1.527815405279398E-002;-1.814405918121338E-001;1.004659687168896E-003;-3.384985728189349E-003;
2.457500000000000E+009;-1.632323302328587E-002;-1.818060278892517E-001;7.565696141682565E-004;-3.392358310520649E-003;
2.457666666666667E+009;-1.705682650208473E-002;-1.822010874748230E-001;8.453375194221735E-004;-3.449108684435487E-003;
2.457833333333334E+009;-1.784270815551281E-002;-1.825653314590454E-001;7.551467278972268E-004;-3.508470254018903E-003;
2.458000000000000E+009;-1.837834715843201E-002;-1.827392429113388E-001;6.113079143688083E-004;-3.527535125613213E-003;
2.458166666666667E+009;-1.923143118619919E-002;-1.832152754068375E-001;6.498856237158179E-004;-3.560249926522374E-003;
2.458333333333334E+009;-1.956660859286785E-002;-1.835836023092270E-001;4.842506896238774E-004;-3.711536061018705E-003;
2.458500000000000E+009;-2.015746571123600E-002;-1.835666000843048E-001;4.574731574393809E-004;-3.779564984142780E-003;
2.458666666666667E+009;-2.077648788690567E-002;-1.836691200733185E-001;2.025701542152092E-004;-3.816950134932995E-003;
2.458833333333334E+009;-2.113060653209686E-002;-1.837200224399567E-001;4.717189221992157E-005;-3.842597827315331E-003;
2.459000000000000E+009;-2.163290418684483E-002;-1.837897449731827E-001;1.937408524099737E-005;-4.096155986189842E-003;
2.459166666666667E+009;-2.187775075435638E-002;-1.837621480226517E-001;-2.327544789295644E-004;-3.996366634964943E-003;
2.459333333333334E+009;-2.226736210286617E-002;-1.835316866636276E-001;-3.045460907742381E-004;-4.161853808909655E-003;
2.459500000000000E+009;-2.238363027572632E-002;-1.836045980453491E-001;-4.905737005174160E-004;-4.130792338401079E-003;
2.459666666666667E+009;-2.300255186855793E-002;-1.831210553646088E-001;-5.920702242292464E-004;-4.226201679557562E-003;
2.459833333333334E+009;-2.311638556420803E-002;-1.828897744417191E-001;-8.919053943827748E-004;-4.285416100174189E-003;
2.460000000000000E+009;-2.330172061920166E-002;-1.823964565992355E-001;-1.019184710457921E-003;-4.384327679872513E-003;
2.460166666666667E+009;-2.394057437777519E-002;-1.820059716701508E-001;-1.094382838346064E-003;-4.534862469881773E-003;
2.460333333333334E+009;-2.409745752811432E-002;-1.813973933458328E-001;-1.346338889561594E-003;-4.400285892188549E-003;
2.460500000000000E+009;-2.466268092393875E-002;-1.809491366147995E-001;-1.604949124157429E-003;-4.251931328326464E-003;
2.460666666666667E+009;-2.497721090912819E-002;-1.799077987670898E-001;-1.765165943652391E-003;-4.262539558112621E-003;
2.460833333333334E+009;-2.543673664331436E-002;-1.792040169239044E-001;-1.989587442949414E-003;-4.264187999069691E-003;
2.461000000000000E+009;-2.592440694570541E-002;-1.783203482627869E-001;-2.108515473082662E-003;-4.169431049376726E-003;
2.461166666666667E+009;-2.633060701191425E-002;-1.774152219295502E-001;-2.369095804169774E-003;-4.125416744500399E-003;
2.461333333333334E+009;-2.704581990838051E-002;-1.764071285724640E-001;-2.722524572163820E-003;-3.982965834438801E-003;
2.461500000000000E+009;-2.736620791256428E-002;-1.755172461271286E-001;-2.775655128061771E-003;-3.895807079970837E-003;
2.461666666666667E+009;-2.809612266719341E-002;-1.745499372482300E-001;-3.038357477635145E-003;-3.838860662654042E-003;
2.461833333333334E+009;-2.892821282148361E-002;-1.737872958183289E-001;-3.108035074546933E-003;-3.579066367819905E-003;
2.462000000000000E+009;-2.958510816097260E-002;-1.726574450731278E-001;-3.275302937254310E-003;-3.486106172204018E-003;
2.462166666666667E+009;-3.050287999212742E-002;-1.715878993272781E-001;-3.496143268421292E-003;-3.406834555789828E-003;
2.462333333333334E+009;-3.142370283603668E-002;-1.706638634204865E-001;-3.505912143737078E-003;-3.175275633111596E-003;
2.462500000000000E+009;-3.262512013316155E-002;-1.696759909391403E-001;-3.671841928735375E-003;-2.995153190568090E-003;
2.462666666666667E+009;-3.363834321498871E-002;-1.687372028827667E-001;-3.770855255424976E-003;-2.893593627959490E-003;
2.462833333333334E+009;-3.504739329218864E-002;-1.676641702651978E-001;-3.928214777261019E-003;-2.524670911952853E-003;
2.463000000000000E+009;-3.620591014623642E-002;-1.666613370180130E-001;-3.984982147812843E-003;-2.434177789837122E-003;
2.463166666666667E+009;-3.770758584141731E-002;-1.657831966876984E-001;-4.122755490243435E-003;-2.454302972182632E-003;
2.463333333333334E+009;-3.920887410640717E-002;-1.650057286024094E-001;-4.239332862198353E-003;-2.178196562454104E-003;
2.463500000000000E+009;-4.089121893048286E-002;-1.641570627689362E-001;-4.100700374692679E-003;-1.917037414386869E-003;
2.463666666666667E+009;-4.267605021595955E-002;-1.635515987873077E-001;-4.428638145327568E-003;-1.629576319828630E-003;
2.463833333333334E+009;-4.437822103500366E-002;-1.627001613378525E-001;-4.301813431084156E-003;-1.525753992609680E-003;
2.464000000000000E+009;-4.611125588417053E-002;-1.619143486022949E-001;-4.491775762289763E-003;-1.451017451472580E-003;
2.464166666666667E+009;-4.789371788501740E-002;-1.613917350769043E-001;-4.282742738723755E-003;-1.122488756664097E-003;
2.464333333333334E+009;-4.984616115689278E-002;-1.606028676033020E-001;-4.315204452723265E-003;-9.555912110954523E-004;
2.464500000000000E+009;-5.184668675065041E-002;-1.600934267044067E-001;-4.277012776583433E-003;-7.020059856586158E-004;
2.464666666666667E+009;-5.391779169440270E-002;-1.595838218927383E-001;-4.178879782557488E-003;-6.560703623108566E-004;
2.464833333333334E+009;-5.570472031831741E-002;-1.592713892459869E-001;-4.226284101605415E-003;-4.125103296246380E-004;
2.465000000000000E+009;-5.774079635739327E-002;-1.588734835386276E-001;-4.074731376022100E-003;-3.748985473066568E-004;
2.465166666666667E+009;-5.994664505124092E-002;-1.586558073759079E-001;-4.111382178962231E-003;-8.542575233150274E-005;
2.465333333333334E+009;-6.187725812196732E-002;-1.582895219326019E-001;-3.959777299314737E-003;-1.172828797280090E-005;
2.465500000000000E+009;-6.368850916624069E-002;-1.583106666803360E-001;-3.840580815449357E-003;1.886453974293545E-004;
2.465666666666667E+009;-6.578382104635239E-002;-1.582379192113876E-001;-3.721136832609773E-003;3.272923349868506E-004;
2.465833333333334E+009;-6.761606782674789E-002;-1.582597196102142E-001;-3.608818165957928E-003;4.905110108666122E-004;
2.466000000000000E+009;-6.921760737895966E-002;-1.583337634801865E-001;-3.499826416373253E-003;4.197478992864490E-004;
2.466166666666667E+009;-7.096109539270401E-002;-1.584853231906891E-001;-3.346401499584317E-003;5.727134994231165E-004;
2.466333333333334E+009;-7.275139540433884E-002;-1.588815003633499E-001;-3.438164014369249E-003;6.353573407977819E-004;
2.466500000000000E+009;-7.436612248420715E-002;-1.590551435947418E-001;-3.219060134142637E-003;7.612887420691550E-004;
2.466666666666667E+009;-7.578495144844055E-002;-1.595012247562408E-001;-3.175621153786779E-003;8.861532551236451E-004;
2.466833333333334E+009;-7.709340751171112E-002;-1.598676294088364E-001;-3.071002429351211E-003;8.415102493017912E-004;
2.467000000000000E+009;-7.857163250446320E-002;-1.603294461965561E-001;-2.944520441815257E-003;9.991280967369676E-004;
2.467166666666667E+009;-7.986445724964142E-002;-1.609540283679962E-001;-2.771753817796707E-003;9.892502566799521E-004;
2.467333333333334E+009;-8.117591589689255E-002;-1.614628434181213E-001;-2.749137347564101E-003;8.870067540556192E-004;
2.467500000000000E+009;-8.197890222072601E-002;-1.619976907968521E-001;-2.666745567694306E-003;9.804544970393181E-004;
2.467666666666667E+009;-8.304044604301453E-002;-1.624972969293594E-001;-2.537079388275743E-003;9.589441469870508E-004;
2.467833333333334E+009;-8.387482911348343E-002;-1.630875319242477E-001;-2.452590269967914E-003;9.230544092133641E-004;
2.468000000000000E+009;-8.464042842388153E-002;-1.637688428163528E-001;-2.467226702719927E-003;8.277869783341885E-004;
2.468166666666667E+009;-8.519502729177475E-002;-1.644191890954971E-001;-2.328580245375633E-003;9.429163765162230E-004;
2.468333333333334E+009;-8.590114861726761E-002;-1.648165434598923E-001;-2.354292897507548E-003;9.716529748402536E-004;
2.468500000000000E+009;-8.639716356992722E-002;-1.649804413318634E-001;-2.347887028008699E-003;8.077720995061100E-004;
2.468666666666667E+009;-8.679002523422241E-002;-1.654959470033646E-001;-2.284426009282470E-003;7.917986949905753E-004;
2.468833333333334E+009;-8.721756935119629E-002;-1.658563911914825E-001;-2.208006335422397E-003;8.284579380415380E-004;
2.469000000000000E+009;-8.751585334539414E-002;-1.661751419305801E-001;-2.268329495564103E-003;9.739886736497283E-004;
2.469166666666667E+009;-8.764448016881943E-002;-1.664487719535828E-001;-2.203553449362516E-003;7.567235734313726E-004;
2.469333333333334E+009;-8.769661188125610E-002;-1.665009856224060E-001;-2.190842991694808E-003;8.632647222839296E-004;
2.469500000000000E+009;-8.781315386295319E-002;-1.663856059312820E-001;-2.327264286577702E-003;7.771184900775552E-004;
2.469666666666667E+009;-8.781891316175461E-002;-1.664806157350540E-001;-2.356608631089330E-003;8.631935343146324E-004;
2.469833333333334E+009;-8.774662762880325E-002;-1.663082093000412E-001;-2.337868558242917E-003;9.343674755655229E-004;
2.470000000000000E+009;-8.767114579677582E-002;-1.661232858896256E-001;-2.434337045997381E-003;8.920000982470810E-004;
2.470166666666667E+009;-8.740571886301041E-002;-1.659034788608551E-001;-2.445006277412176E-003;9.528255322948098E-004;
2.470333333333334E+009;-8.726085722446442E-002;-1.655123531818390E-001;-2.383413491770625E-003;9.556298027746379E-004;
2.470500000000000E+009;-8.738277107477188E-002;-1.649552136659622E-001;-2.371175913140178E-003;9.845887543633580E-004;
2.470666666666667E+009;-8.710023760795593E-002;-1.646390855312347E-001;-2.488228725269437E-003;1.031990395858884E-003;
2.470833333333334E+009;-8.704088628292084E-002;-1.638583689928055E-001;-2.464298158884049E-003;1.171930227428675E-003;
2.471000000000000E+009;-8.705302327871323E-002;-1.629631072282791E-001;-2.446559024974704E-003;1.091184909455478E-003;
2.471166666666667E+009;-8.704496175050736E-002;-1.620717942714691E-001;-2.478462178260088E-003;1.171332434751093E-003;
2.471333333333334E+009;-8.721504360437393E-002;-1.611320525407791E-001;-2.500931033864617E-003;1.228686538524926E-003;
2.471500000000000E+009;-8.742413669824600E-002;-1.601579338312149E-001;-2.505955053493381E-003;1.328955986537039E-003;
2.471666666666667E+009;-8.729800581932068E-002;-1.589483171701431E-001;-2.594141289591789E-003;1.393740065395832E-003;
2.471833333333334E+009;-8.762269467115402E-002;-1.575619429349899E-001;-2.654010429978371E-003;1.543589285574853E-003;
2.472000000000000E+009;-8.781796693801880E-002;-1.563728898763657E-001;-2.576400293037295E-003;1.596556976437569E-003;
2.472166666666667E+009;-8.832645416259766E-002;-1.548608541488648E-001;-2.623626496642828E-003;1.691748620942235E-003;
2.472333333333334E+009;-8.859585970640183E-002;-1.535594761371613E-001;-2.646361943334341E-003;1.745428773574531E-003;
2.472500000000000E+009;-8.923295140266419E-002;-1.517556160688400E-001;-2.685624407604337E-003;1.809832407161593E-003;
2.472666666666667E+009;-8.951628953218460E-002;-1.500350236892700E-001;-2.666263375431299E-003;1.974017592146993E-003;
2.472833333333334E+009;-9.030029922723770E-002;-1.484491080045700E-001;-2.583008492365480E-003;2.097014803439379E-003;
2.473000000000000E+009;-9.078668802976608E-002;-1.466675251722336E-001;-2.666711574420333E-003;2.192692132666707E-003;
2.473166666666667E+009;-9.196051210165024E-002;-1.451283842325211E-001;-2.600373933091760E-003;2.476999070495367E-003;
2.473333333333334E+009;-9.264741837978363E-002;-1.431144028902054E-001;-2.573726698756218E-003;2.466778038069606E-003;
2.473500000000000E+009;-9.381636232137680E-002;-1.415115445852280E-001;-2.480693627148867E-003;2.711210865527391E-003;
2.473666666666667E+009;-9.490349888801575E-002;-1.397660523653030E-001;-2.430594991892576E-003;2.826461568474770E-003;
2.473833333333334E+009;-9.609525650739670E-002;-1.380111575126648E-001;-2.380705438554287E-003;3.018203424289823E-003;
2.474000000000000E+009;-9.740250557661057E-002;-1.362070292234421E-001;-2.237380016595125E-003;2.998142270371318E-003;
2.474166666666667E+009;-9.841296821832657E-002;-1.343778520822525E-001;-1.955443294718862E-003;3.295333823189139E-003;
2.474333333333334E+009;-9.999451041221619E-002;-1.325428783893585E-001;-1.857885275967419E-003;3.410293953493238E-003;
2.474500000000000E+009;-1.015975698828697E-001;-1.310558915138245E-001;-1.610429608263075E-003;3.601842094212771E-003;
2.474666666666667E+009;-1.029139086604118E-001;-1.294550597667694E-001;-1.443167682737112E-003;3.692954778671265E-003;
2.474833333333334E+009;-1.046430245041847E-001;-1.278869062662125E-001;-1.228856272064149E-003;3.635652363300324E-003;
2.475000000000000E+009;-1.061788871884346E-001;-1.263736188411713E-001;-1.062519382685423E-003;3.756093792617321E-003;
2.475166666666667E+009;-1.078921556472778E-001;-1.251086294651032E-001;-7.204383728094399E-004;3.641373245045543E-003;
2.475333333333334E+009;-1.092654913663864E-001;-1.237495765089989E-001;-6.426154868677259E-004;3.819838399067521E-003;
2.475500000000000E+009;-1.110167279839516E-001;-1.225687786936760E-001;-3.021574812009931E-004;3.645585849881172E-003;
2.475666666666667E+009;-1.126979142427445E-001;-1.215380802750588E-001;-1.470663555664942E-004;3.486203029751778E-003;
2.475833333333334E+009;-1.145125105977058E-001;-1.206618174910545E-001;-1.430256379535422E-004;3.374297637492418E-003;
2.476000000000000E+009;-1.159194931387901E-001;-1.195401474833489E-001;8.490057371091098E-005;3.164106281474233E-003;
2.476166666666667E+009;-1.178667247295380E-001;-1.189773976802826E-001;2.247959782835096E-004;3.160925116389990E-003;
2.476333333333334E+009;-1.195977926254273E-001;-1.182836592197418E-001;2.686481748241931E-004;2.980367513373494E-003;
2.476500000000000E+009;-1.213543117046356E-001;-1.176628693938255E-001;2.355371689191088E-004;2.910908311605454E-003;
2.476666666666667E+009;-1.228679791092873E-001;-1.172068193554878E-001;4.235263331793249E-004;2.770736813545227E-003;
2.476833333333334E+009;-1.245867162942886E-001;-1.167509853839874E-001;4.303682944737375E-004;2.691617934033275E-003;
2.477000000000000E+009;-1.263484358787537E-001;-1.163828223943710E-001;4.094181058462709E-004;2.517786342650652E-003;
2.477166666666667E+009;-1.277887374162674E-001;-1.162543296813965E-001;4.064087988808751E-004;2.511894796043634E-003;
2.477333333333334E+009;-1.294002681970596E-001;-1.160007342696190E-001;2.638052974361926E-004;2.420472446829081E-003;
2.477500000000000E+009;-1.309876739978790E-001;-1.159106716513634E-001;4.379732999950647E-004;2.401477191597223E-003;
2.477666666666667E+009;-1.324312537908554E-001;-1.158830896019936E-001;5.125499446876347E-004;2.440694719552994E-003;
2.477833333333334E+009;-1.337907016277313E-001;-1.156284585595131E-001;4.988338914699853E-004;2.244967035949230E-003;
2.478000000000000E+009;-1.350075453519821E-001;-1.158458963036537E-001;4.130788729526103E-004;2.186195459216833E-003;
2.478166666666667E+009;-1.361591517925263E-001;-1.156392022967339E-001;5.894728819839656E-004;2.326095243915916E-003;
2.478333333333334E+009;-1.374015361070633E-001;-1.154815107584000E-001;5.276944139041007E-004;2.352394396439195E-003;
2.478500000000000E+009;-1.384555250406265E-001;-1.153287664055824E-001;4.352119576651603E-004;2.114439848810434E-003;
2.478666666666667E+009;-1.391517221927643E-001;-1.153883486986160E-001;5.844316910952330E-004;1.967859920114279E-003;
2.478833333333334E+009;-1.399105787277222E-001;-1.152137741446495E-001;4.891123389825225E-004;2.220932161435485E-003;
2.479000000000000E+009;-1.407088190317154E-001;-1.151240095496178E-001;5.550682544708252E-004;1.838998752646148E-003;
2.479166666666667E+009;-1.412504166364670E-001;-1.149336248636246E-001;3.796513192355633E-004;1.889202161692083E-003;
2.479333333333334E+009;-1.418852061033249E-001;-1.145751774311066E-001;5.765755195170641E-004;1.870645326562226E-003;
