# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.989020645618439E-002;-1.626281589269638E-001;1.077187596820295E-003;3.812286071479321E-003;
2.440000000000000E+009;7.950885593891144E-002;-1.631141006946564E-001;1.152644748799503E-003;3.784700063988566E-003;
2.440166666666667E+009;7.925142347812653E-002;-1.636112481355667E-001;1.457298523746431E-003;3.790790680795908E-003;
2.440333333333334E+009;7.909608632326126E-002;-1.639070659875870E-001;1.403883099555969E-003;3.873453708365560E-003;
2.440500000000000E+009;7.888986170291901E-002;-1.642715781927109E-001;1.625457545742393E-003;3.759860293939710E-003;
2.440666666666667E+009;7.849306613206863E-002;-1.642850488424301E-001;1.673694816417992E-003;3.816603915765882E-003;
2.440833333333334E+009;7.823262363672257E-002;-1.646367311477661E-001;1.732884091325104E-003;3.711681580170989E-003;
2.441000000000000E+009;7.790700346231461E-002;-1.646162718534470E-001;1.994033576920629E-003;3.617718117311597E-003;
2.441166666666667E+009;7.735288888216019E-002;-1.647116392850876E-001;1.951685990206897E-003;3.632727079093456E-003;
2.441333333333334E+009;7.713070511817932E-002;-1.646676808595657E-001;2.136816037818790E-003;3.532545408234000E-003;
2.441500000000000E+009;7.622436434030533E-002;-1.646141558885574E-001;2.273208694532514E-003;3.505505621433258E-003;
2.441666666666667E+009;7.578596472740173E-002;-1.644455343484879E-001;2.468294464051724E-003;3.353919833898544E-003;
2.441833333333334E+009;7.532266527414322E-002;-1.642525494098663E-001;2.515387954190373E-003;3.447392024099827E-003;
2.442000000000000E+009;7.458577305078507E-002;-1.640547215938568E-001;2.516593318432570E-003;3.126779338344932E-003;
2.442166666666667E+009;7.393865287303925E-002;-1.636606305837631E-001;2.755952067673206E-003;3.129976801574230E-003;
2.442333333333334E+009;7.315294444561005E-002;-1.633730381727219E-001;2.792189130559564E-003;3.066280856728554E-003;
2.442500000000000E+009;7.222113013267517E-002;-1.630496382713318E-001;2.924853935837746E-003;3.040178678929806E-003;
2.442666666666667E+009;7.155806571245194E-002;-1.627284735441208E-001;2.950589405372739E-003;3.034138819202781E-003;
2.442833333333334E+009;7.067549973726273E-002;-1.625631600618362E-001;3.183903405442834E-003;2.782033057883382E-003;
2.443000000000000E+009;6.970261037349701E-002;-1.621197611093521E-001;3.178162500262260E-003;2.710129832848907E-003;
2.443166666666667E+009;6.866242736577988E-002;-1.619434952735901E-001;3.291040426120162E-003;2.646523993462324E-003;
2.443333333333334E+009;6.763025373220444E-002;-1.613514572381973E-001;3.501947270706296E-003;2.565663540735841E-003;
2.443500000000000E+009;6.666670739650726E-002;-1.611613780260086E-001;3.538400167599320E-003;2.418608171865344E-003;
2.443666666666667E+009;6.554861366748810E-002;-1.609826982021332E-001;3.665789496153593E-003;2.121767029166222E-003;
2.443833333333334E+009;6.442019343376160E-002;-1.608871519565582E-001;3.769730683416128E-003;1.902999822050333E-003;
2.444000000000000E+009;6.326229125261307E-002;-1.607488244771957E-001;3.768278751522303E-003;1.947847893461585E-003;
2.444166666666667E+009;6.184534728527069E-002;-1.606833785772324E-001;3.810657188296318E-003;1.726519200019538E-003;
2.444333333333334E+009;6.085990741848946E-002;-1.609066575765610E-001;3.899926319718361E-003;1.435242011211813E-003;
2.444500000000000E+009;5.947598814964294E-002;-1.609690189361572E-001;3.858678275719285E-003;1.551887020468712E-003;
2.444666666666667E+009;5.825932696461678E-002;-1.611839532852173E-001;3.827649634331465E-003;1.372635480947793E-003;
2.444833333333334E+009;5.688256025314331E-002;-1.614064425230026E-001;3.920323215425015E-003;1.119736116379499E-003;
2.445000000000000E+009;5.575487762689591E-002;-1.617448627948761E-001;3.921013791114092E-003;1.124290283769369E-003;
2.445166666666667E+009;5.437403917312622E-002;-1.619497388601303E-001;3.874561982229352E-003;8.221642347052693E-004;
2.445333333333334E+009;5.298746377229691E-002;-1.624442338943481E-001;3.813257673755288E-003;7.766534108668566E-004;
2.445500000000000E+009;5.156566947698593E-002;-1.628391444683075E-001;3.883762517943978E-003;6.425745086744428E-004;
2.445666666666667E+009;5.039697512984276E-002;-1.634244471788406E-001;3.937434405088425E-003;4.438484320417047E-004;
2.445833333333334E+009;4.893518984317780E-002;-1.641859263181686E-001;3.783562686294317E-003;3.718705265782774E-004;
2.446000000000000E+009;4.766688123345375E-002;-1.645360291004181E-001;3.738684579730034E-003;1.307182101299986E-004;
2.446166666666667E+009;4.650216177105904E-002;-1.654084771871567E-001;3.658327972516418E-003;2.007815055549145E-004;
2.446333333333334E+009;4.512726515531540E-002;-1.661872416734695E-001;3.696463536471129E-003;-1.480613900639582E-005;
2.446500000000000E+009;4.401376098394394E-002;-1.666968315839768E-001;3.818672848865390E-003;-1.975112099898979E-004;
2.446666666666667E+009;4.276226088404656E-002;-1.675352901220322E-001;3.686446696519852E-003;-2.564926398918033E-004;
2.446833333333334E+009;4.179642349481583E-002;-1.682002246379852E-001;3.582323202863336E-003;-1.353799452772364E-004;
2.447000000000000E+009;4.044289886951447E-002;-1.690112352371216E-001;3.484667744487524E-003;-1.558248477522284E-004;
2.447166666666667E+009;3.950682282447815E-002;-1.697851866483688E-001;3.438670421019197E-003;-3.716825449373573E-004;
2.447333333333334E+009;3.845220431685448E-002;-1.705020368099213E-001;3.236376214772463E-003;-3.844253660645336E-004;
2.447500000000000E+009;3.766350820660591E-002;-1.713725477457047E-001;3.448543371632695E-003;-4.681423015426844E-004;
2.447666666666667E+009;3.673838451504707E-002;-1.721200644969940E-001;3.426324576139450E-003;-6.860751309432089E-004;
2.447833333333334E+009;3.590402007102966E-002;-1.730204969644547E-001;3.379969159141183E-003;-5.728984833694994E-004;
2.448000000000000E+009;3.538792580366135E-002;-1.737518459558487E-001;3.333851229399443E-003;-7.059939671307802E-004;
2.448166666666667E+009;3.459841012954712E-002;-1.745598316192627E-001;3.294758498668671E-003;-6.643234519287944E-004;
2.448333333333334E+009;3.400723636150360E-002;-1.752022653818131E-001;3.324393648654223E-003;-8.570149657316506E-004;
2.448500000000000E+009;3.359669074416161E-002;-1.760550439357758E-001;3.190450835973024E-003;-9.535186109133065E-004;
2.448666666666667E+009;3.295799717307091E-002;-1.766038089990616E-001;3.231625072658062E-003;-1.064927200786769E-003;
2.448833333333334E+009;3.241292387247086E-002;-1.774952411651611E-001;3.226106287911534E-003;-1.055769505910575E-003;
2.449000000000000E+009;3.197799250483513E-002;-1.779274195432663E-001;3.159944200888276E-003;-1.250675646588206E-003;
2.449166666666667E+009;3.156643360853195E-002;-1.787636578083038E-001;3.224698593840003E-003;-1.149317715317011E-003;
2.449333333333334E+009;3.127706795930862E-002;-1.790919452905655E-001;3.238830249756575E-003;-1.305076875723898E-003;
2.449500000000000E+009;3.066473640501499E-002;-1.795550584793091E-001;3.099556779488921E-003;-1.403004513122141E-003;
2.449666666666667E+009;3.037119656801224E-002;-1.801250874996185E-001;2.996243070811033E-003;-1.487560104578733E-003;
2.449833333333334E+009;2.978326566517353E-002;-1.803915351629257E-001;3.033148590475321E-003;-1.578317140229046E-003;
2.450000000000000E+009;2.928721904754639E-002;-1.808447986841202E-001;2.993608359247446E-003;-1.679090433754027E-003;
2.450166666666667E+009;2.890100516378880E-002;-1.810641288757324E-001;2.783809788525105E-003;-1.814350136555731E-003;
2.450333333333334E+009;2.852286584675312E-002;-1.811877787113190E-001;2.896487945690751E-003;-1.892937580123544E-003;
2.450500000000000E+009;2.803206257522106E-002;-1.812282800674439E-001;2.840679604560137E-003;-2.074944088235498E-003;
2.450666666666667E+009;2.755620889365673E-002;-1.813175380229950E-001;2.680561738088727E-003;-1.894915360026062E-003;
2.450833333333334E+009;2.694196254014969E-002;-1.812581717967987E-001;2.610369352623820E-003;-1.985847717151046E-003;
2.451000000000000E+009;2.643893100321293E-002;-1.810709983110428E-001;2.605565357953310E-003;-2.208653138950467E-003;
2.451166666666667E+009;2.599895372986794E-002;-1.810792088508606E-001;2.590099815279245E-003;-2.116708550602198E-003;
2.451333333333334E+009;2.554970607161522E-002;-1.808080226182938E-001;2.251591999083757E-003;-2.197167370468378E-003;
2.451500000000000E+009;2.480993606150150E-002;-1.805987954139710E-001;2.196118235588074E-003;-2.299311337992549E-003;
2.451666666666667E+009;2.389714680612087E-002;-1.801900714635849E-001;2.075694501399994E-003;-2.275815233588219E-003;
2.451833333333334E+009;2.337879128754139E-002;-1.797751039266586E-001;2.056119497865439E-003;-2.242099726572633E-003;
2.452000000000000E+009;2.275515906512737E-002;-1.796898543834686E-001;2.057113684713841E-003;-2.328329486772418E-003;
2.452166666666667E+009;2.200414985418320E-002;-1.792070567607880E-001;1.884563826024532E-003;-2.344278153032064E-003;
2.452333333333334E+009;2.120529487729073E-002;-1.789808422327042E-001;1.846972270868719E-003;-2.357218880206347E-003;
2.452500000000000E+009;2.039689570665360E-002;-1.785875558853149E-001;1.759032136760652E-003;-2.431265078485012E-003;
2.452666666666667E+009;1.940513961017132E-002;-1.781621873378754E-001;1.770071918144822E-003;-2.259204629808664E-003;
2.452833333333334E+009;1.821223832666874E-002;-1.779061406850815E-001;1.613769214600325E-003;-2.327088033780456E-003;
2.453000000000000E+009;1.747727952897549E-002;-1.776760220527649E-001;1.477269106544554E-003;-2.327200490981340E-003;
2.453166666666667E+009;1.632134430110455E-002;-1.774024814367294E-001;1.590063213370740E-003;-2.335757482796907E-003;
2.453333333333334E+009;1.525474712252617E-002;-1.769649535417557E-001;1.425313763320446E-003;-2.309447387233377E-003;
2.453500000000000E+009;1.401965599507093E-002;-1.768428236246109E-001;1.386798685416579E-003;-2.362214960157871E-003;
2.453666666666667E+009;1.293849386274815E-002;-1.766363382339478E-001;1.419087289832532E-003;-2.379091456532478E-003;
2.453833333333334E+009;1.143979374319315E-002;-1.765669435262680E-001;1.277266070246697E-003;-2.315878169611096E-003;
2.454000000000000E+009;1.019914355129004E-002;-1.762086451053619E-001;1.462177722714841E-003;-2.449744381010532E-003;
2.454166666666667E+009;8.842949755489826E-003;-1.762537956237793E-001;1.314493361860514E-003;-2.298495732247829E-003;
2.454333333333334E+009;7.435413543134928E-003;-1.763222664594650E-001;1.335772220045328E-003;-2.272836165502667E-003;
2.454500000000000E+009;6.008766591548920E-003;-1.763056814670563E-001;1.144982990808785E-003;-2.239905064925551E-003;
2.454666666666667E+009;4.629365168511868E-003;-1.762581169605255E-001;1.308002392761409E-003;-2.395561197772622E-003;
2.454833333333334E+009;3.302337601780891E-003;-1.762166470289230E-001;1.301877317018807E-003;-2.401155186817050E-003;
2.455000000000000E+009;1.862932927906513E-003;-1.765690147876740E-001;1.092565711587668E-003;-2.406324492767453E-003;
2.455166666666667E+009;4.455976304598153E-004;-1.767526566982269E-001;1.269058324396610E-003;-2.314458834007382E-003;
2.455333333333334E+009;-1.040262053720653E-003;-1.768876314163208E-001;1.194734359160066E-003;-2.473495434969664E-003;
2.455500000000000E+009;-2.441571792587638E-003;-1.772291213274002E-001;1.361206988804042E-003;-2.456234302371740E-003;
2.455666666666667E+009;-3.853891743347049E-003;-1.774000376462936E-001;1.097303233109415E-003;-2.368635730817914E-003;
2.455833333333334E+009;-5.140878260135651E-003;-1.778006106615067E-001;1.205153064802289E-003;-2.555426675826311E-003;
2.456000000000000E+009;-6.459422409534454E-003;-1.780862212181091E-001;1.163379871286452E-003;-2.645666711032391E-003;
2.456166666666667E+009;-7.671372964978218E-003;-1.783698797225952E-001;1.277776784263551E-003;-2.718956908211112E-003;
2.456333333333334E+009;-8.872056379914284E-003;-1.790628433227539E-001;1.199663500301540E-003;-2.703652484342456E-003;
2.456500000000000E+009;-1.023694034665823E-002;-1.793541014194489E-001;1.136865117587149E-003;-2.784600015729666E-003;
2.456666666666667E+009;-1.145485322922468E-002;-1.797147691249847E-001;1.142747933045030E-003;-2.762534888461232E-003;
2.456833333333334E+009;-1.240212284028530E-002;-1.800919473171234E-001;1.117448206059635E-003;-3.147230483591557E-003;
2.457000000000000E+009;-1.354564633220434E-002;-1.806508749723434E-001;9.468469070270658E-004;-3.098124638199806E-003;
2.457166666666667E+009;-1.452257763594389E-002;-1.811298727989197E-001;9.447583579458296E-004;-3.096833126619458E-003;
2.457333333333334E+009;-1.531820092350245E-002;-1.814129203557968E-001;8.765941602177918E-004;-3.143414622172713E-003;
2.457500000000000E+009;-1.637115888297558E-002;-1.818438321352005E-001;7.161287940107286E-004;-3.365781391039491E-003;
2.457666666666667E+009;-1.700543612241745E-002;-1.822242885828018E-001;6.235084729269147E-004;-3.488186979666352E-003;
2.457833333333334E+009;-1.780495606362820E-002;-1.826760470867157E-001;6.311041652224958E-004;-3.448290051892400E-003;
2.458000000000000E+009;-1.830284669995308E-002;-1.828238368034363E-001;6.015972467139363E-004;-3.556433832272887E-003;
2.458166666666667E+009;-1.916969567537308E-002;-1.832711994647980E-001;4.021746572107077E-004;-3.495236625894904E-003;
2.458333333333334E+009;-1.974844746291637E-002;-1.835797578096390E-001;4.931854782626033E-004;-3.583572106435895E-003;
2.458500000000000E+009;-2.020014822483063E-002;-1.838151216506958E-001;3.082300827372819E-004;-3.657888621091843E-003;
2.458666666666667E+009;-2.069229260087013E-002;-1.837560832500458E-001;2.155776455765590E-004;-3.810583846643567E-003;
2.458833333333334E+009;-2.106710709631443E-002;-1.839655339717865E-001;2.578770800027996E-004;-3.810283262282610E-003;
2.459000000000000E+009;-2.159551158547401E-002;-1.839285045862198E-001;-2.169025174225681E-005;-3.856652881950140E-003;
2.459166666666667E+009;-2.196787856519222E-002;-1.840301752090454E-001;-9.526123903924599E-005;-3.979682922363281E-003;
2.459333333333334E+009;-2.238284237682819E-002;-1.835227459669113E-001;-2.379935467615724E-004;-4.008496180176735E-003;
2.459500000000000E+009;-2.243699319660664E-002;-1.835635453462601E-001;-4.946773406118155E-004;-4.169957246631384E-003;
2.459666666666667E+009;-2.292089350521565E-002;-1.831692010164261E-001;-6.305403658188880E-004;-4.340339917689562E-003;
2.459833333333334E+009;-2.326949127018452E-002;-1.830205470323563E-001;-8.289956604130566E-004;-4.281450528651476E-003;
2.460000000000000E+009;-2.341952174901962E-002;-1.825807839632034E-001;-9.164058719761670E-004;-4.217993002384901E-003;
2.460166666666667E+009;-2.388710156083107E-002;-1.819692701101303E-001;-1.071068458259106E-003;-4.221064038574696E-003;
2.460333333333334E+009;-2.418156713247299E-002;-1.814510375261307E-001;-1.361246337182820E-003;-4.293395206332207E-003;
2.460500000000000E+009;-2.460514754056931E-002;-1.809554398059845E-001;-1.481126528233290E-003;-4.306811839342117E-003;
2.460666666666667E+009;-2.506568841636181E-002;-1.801596730947495E-001;-1.669429359026253E-003;-4.296923056244850E-003;
2.460833333333334E+009;-2.552710473537445E-002;-1.791910380125046E-001;-1.968704862520099E-003;-4.105876199901104E-003;
2.461000000000000E+009;-2.599006891250610E-002;-1.784520745277405E-001;-2.230863785371184E-003;-4.147171508520842E-003;
2.461166666666667E+009;-2.638000994920731E-002;-1.776162832975388E-001;-2.322928048670292E-003;-4.068493843078613E-003;
2.461333333333334E+009;-2.719489298760891E-002;-1.765225827693939E-001;-2.666131826117635E-003;-3.973145969212055E-003;
2.461500000000000E+009;-2.745933830738068E-002;-1.756071299314499E-001;-2.772164531052113E-003;-3.791268682107329E-003;
2.461666666666667E+009;-2.820150367915630E-002;-1.745531409978867E-001;-2.950227353721857E-003;-3.720258595421910E-003;
2.461833333333334E+009;-2.905344031751156E-002;-1.737682968378067E-001;-3.126767696812749E-003;-3.473100485280156E-003;
2.462000000000000E+009;-2.955785952508450E-002;-1.724811792373657E-001;-3.270610701292753E-003;-3.460486419498920E-003;
2.462166666666667E+009;-3.051366470754147E-002;-1.718327999114990E-001;-3.396892687305808E-003;-3.230895847082138E-003;
2.462333333333334E+009;-3.155582398176193E-002;-1.706525981426239E-001;-3.527943277731538E-003;-3.075517946854234E-003;
2.462500000000000E+009;-3.269770368933678E-002;-1.697566211223602E-001;-3.646233119070530E-003;-2.959911245852709E-003;
2.462666666666667E+009;-3.366991132497788E-002;-1.687890440225601E-001;-3.719945438206196E-003;-2.724166261032224E-003;
2.462833333333334E+009;-3.504124283790588E-002;-1.677221357822418E-001;-3.885082434862852E-003;-2.626996953040361E-003;
2.463000000000000E+009;-3.625511005520821E-002;-1.666537523269653E-001;-4.015163052827120E-003;-2.423381200060248E-003;
2.463166666666667E+009;-3.784655779600143E-002;-1.657484471797943E-001;-3.997354768216610E-003;-2.213324187323451E-003;
2.463333333333334E+009;-3.929180279374123E-002;-1.649296581745148E-001;-3.929978702217341E-003;-2.128478838130832E-003;
2.463500000000000E+009;-4.082687199115753E-002;-1.640427559614182E-001;-4.178264643996954E-003;-1.925483345985413E-003;
2.463666666666667E+009;-4.262229427695274E-002;-1.634568274021149E-001;-4.235047381371260E-003;-1.673037302680314E-003;
2.463833333333334E+009;-4.428762570023537E-002;-1.626755744218826E-001;-4.305179230868816E-003;-1.443883753381670E-003;
2.464000000000000E+009;-4.619048908352852E-002;-1.620340794324875E-001;-4.315247293561697E-003;-1.343089621514082E-003;
2.464166666666667E+009;-4.796988144516945E-002;-1.613081097602844E-001;-4.327236209064722E-003;-1.073409919627011E-003;
2.464333333333334E+009;-4.993237555027008E-002;-1.605607867240906E-001;-4.103088751435280E-003;-7.631233311258256E-004;
2.464500000000000E+009;-5.186009779572487E-002;-1.603132486343384E-001;-4.211878404021263E-003;-6.397155229933560E-004;
2.464666666666667E+009;-5.403095856308937E-002;-1.595374643802643E-001;-4.153447691351175E-003;-5.113085499033332E-004;
2.464833333333334E+009;-5.584775656461716E-002;-1.593509167432785E-001;-4.118725657463074E-003;-3.841702418867499E-004;
2.465000000000000E+009;-5.787912383675575E-002;-1.590962409973145E-001;-4.096244927495718E-003;-1.736403792165220E-004;
2.465166666666667E+009;-5.997959151864052E-002;-1.586416661739349E-001;-3.948398400098085E-003;1.297263679589378E-005;
2.465333333333334E+009;-6.193980574607849E-002;-1.584691256284714E-001;-3.863797290250659E-003;9.845257591223344E-005;
2.465500000000000E+009;-6.369508802890778E-002;-1.584301143884659E-001;-3.682584501802921E-003;2.134781389031559E-004;
2.465666666666667E+009;-6.576726585626602E-002;-1.582221984863281E-001;-3.559638746082783E-003;2.186052442993969E-004;
2.465833333333334E+009;-6.766570359468460E-002;-1.583019942045212E-001;-3.539963392540813E-003;4.789791128132492E-004;
2.466000000000000E+009;-6.937810033559799E-002;-1.583865284919739E-001;-3.454843070358038E-003;5.686215008608997E-004;
2.466166666666667E+009;-7.101408392190933E-002;-1.585190147161484E-001;-3.170343115925789E-003;5.439444212242961E-004;
2.466333333333334E+009;-7.284385710954666E-002;-1.588734239339829E-001;-3.159961896017194E-003;6.227782578207552E-004;
2.466500000000000E+009;-7.448263466358185E-002;-1.591285467147827E-001;-3.089929232373834E-003;8.799788192845881E-004;
2.466666666666667E+009;-7.592249661684036E-002;-1.596111059188843E-001;-2.887930022552609E-003;7.803473854437470E-004;
2.466833333333334E+009;-7.732693105936050E-002;-1.600685715675354E-001;-2.978303004056215E-003;8.434999617747963E-004;
2.467000000000000E+009;-7.870805263519287E-002;-1.603725552558899E-001;-2.884538145735860E-003;8.467357838526368E-004;
2.467166666666667E+009;-7.996321469545364E-002;-1.609317213296890E-001;-2.820374444127083E-003;8.154634269885719E-004;
2.467333333333334E+009;-8.125441521406174E-002;-1.615574508905411E-001;-2.757331589236856E-003;8.869551238603890E-004;
2.467500000000000E+009;-8.194855600595474E-002;-1.619353890419006E-001;-2.727767685428262E-003;9.275276097469032E-004;
2.467666666666667E+009;-8.297578990459442E-002;-1.624673306941986E-001;-2.468372462317348E-003;9.483926114626229E-004;
2.467833333333334E+009;-8.392841368913651E-002;-1.630915403366089E-001;-2.511125290766358E-003;8.906032890081406E-004;
2.468000000000000E+009;-8.479053527116776E-002;-1.639148145914078E-001;-2.431517699733377E-003;8.192310924641788E-004;
2.468166666666667E+009;-8.551613986492157E-002;-1.643070280551910E-001;-2.483784686774015E-003;8.866857388056815E-004;
2.468333333333334E+009;-8.611420542001724E-002;-1.647211909294128E-001;-2.403362421318889E-003;8.603757014498115E-004;
2.468500000000000E+009;-8.651226758956909E-002;-1.651878952980042E-001;-2.314511919394136E-003;9.749529999680817E-004;
2.468666666666667E+009;-8.697820454835892E-002;-1.655879467725754E-001;-2.233386272564530E-003;7.516242912970483E-004;
2.468833333333334E+009;-8.741676807403565E-002;-1.659947931766510E-001;-2.308252733200789E-003;6.933835684321821E-004;
2.469000000000000E+009;-8.747725188732147E-002;-1.660545766353607E-001;-2.218351466581225E-003;8.708114037290216E-004;
2.469166666666667E+009;-8.775644004344940E-002;-1.663783341646195E-001;-2.228726865723729E-003;8.532847277820110E-004;
2.469333333333334E+009;-8.771606534719467E-002;-1.665076911449432E-001;-2.395818475633860E-003;8.945386507548392E-004;
2.469500000000000E+009;-8.801509439945221E-002;-1.663446277379990E-001;-2.314251381903887E-003;8.764792000874877E-004;
2.469666666666667E+009;-8.797246962785721E-002;-1.664778739213944E-001;-2.435160335153341E-003;8.624746114946902E-004;
2.469833333333334E+009;-8.796361088752747E-002;-1.664044857025147E-001;-2.391468035057187E-003;8.903368143364787E-004;
2.470000000000000E+009;-8.778838813304901E-002;-1.662005931138992E-001;-2.373466501012445E-003;8.070948533713818E-004;
2.470166666666667E+009;-8.758942037820816E-002;-1.659709960222244E-001;-2.397419419139624E-003;9.248836431652308E-004;
2.470333333333334E+009;-8.748517185449600E-002;-1.656462103128433E-001;-2.544912975281477E-003;1.064713578671217E-003;
2.470500000000000E+009;-8.751009404659271E-002;-1.650337278842926E-001;-2.460153307765722E-003;1.010447391308844E-003;
2.470666666666667E+009;-8.724589645862579E-002;-1.645416319370270E-001;-2.509499434381723E-003;1.179780811071396E-003;
2.470833333333334E+009;-8.731263130903244E-002;-1.638519018888474E-001;-2.516969805583358E-003;1.281843520700932E-003;
2.471000000000000E+009;-8.700356632471085E-002;-1.630672514438629E-001;-2.443961799144745E-003;1.179822138510644E-003;
2.471166666666667E+009;-8.716636896133423E-002;-1.619476228952408E-001;-2.477841917425394E-003;1.293470268137753E-003;
2.471333333333334E+009;-8.716484904289246E-002;-1.612398177385330E-001;-2.599937375634909E-003;1.200732658617199E-003;
2.471500000000000E+009;-8.736064285039902E-002;-1.602292060852051E-001;-2.610515570268035E-003;1.411617384292185E-003;
2.471666666666667E+009;-8.736943453550339E-002;-1.589695662260056E-001;-2.570385346189141E-003;1.448586233891547E-003;
2.471833333333334E+009;-8.768927305936813E-002;-1.576779484748840E-001;-2.542694332078099E-003;1.527779502794147E-003;
2.472000000000000E+009;-8.790612220764160E-002;-1.562923491001129E-001;-2.565567614510655E-003;1.508537563495338E-003;
2.472166666666667E+009;-8.824860304594040E-002;-1.548928022384644E-001;-2.612982876598835E-003;1.635854830965400E-003;
2.472333333333334E+009;-8.873156458139420E-002;-1.534265428781509E-001;-2.625896362587810E-003;1.639256486669183E-003;
2.472500000000000E+009;-8.923634141683579E-002;-1.518000364303589E-001;-2.606904366984963E-003;1.798348384909332E-003;
2.472666666666667E+009;-8.966120332479477E-002;-1.502735018730164E-001;-2.675090683624148E-003;1.872498774901032E-003;
2.472833333333334E+009;-9.033516049385071E-002;-1.486798375844955E-001;-2.645919565111399E-003;2.075437223538756E-003;
2.473000000000000E+009;-9.092359989881516E-002;-1.466957181692123E-001;-2.624924527481198E-003;2.245856449007988E-003;
2.473166666666667E+009;-9.213718026876450E-002;-1.449579000473023E-001;-2.613473450765014E-003;2.383093582466245E-003;
2.473333333333334E+009;-9.275259822607040E-002;-1.432902514934540E-001;-2.664549974724650E-003;2.593926852568984E-003;
2.473500000000000E+009;-9.391564130783081E-002;-1.414311826229096E-001;-2.539005363360047E-003;2.724845660850406E-003;
2.473666666666667E+009;-9.497272223234177E-002;-1.394764780998230E-001;-2.459920477122068E-003;2.763679716736078E-003;
2.473833333333334E+009;-9.610898792743683E-002;-1.379877775907517E-001;-2.224130090326071E-003;2.881131367757917E-003;
2.474000000000000E+009;-9.744550287723541E-002;-1.361082196235657E-001;-2.090714871883392E-003;3.073372878134251E-003;
2.474166666666667E+009;-9.857524186372757E-002;-1.343646943569183E-001;-2.127801300957799E-003;3.350342158228159E-003;
2.474333333333334E+009;-9.995404630899429E-002;-1.325570642948151E-001;-1.855816692113876E-003;3.419910091906786E-003;
2.474500000000000E+009;-1.016918420791626E-001;-1.309915184974670E-001;-1.620160299353302E-003;3.513649106025696E-003;
2.474666666666667E+009;-1.029719710350037E-001;-1.293861865997315E-001;-1.461251289583743E-003;3.722976427525282E-003;
2.474833333333334E+009;-1.046091243624687E-001;-1.279772371053696E-001;-1.291263499297202E-003;3.723371541127563E-003;
2.475000000000000E+009;-1.062345877289772E-001;-1.263488382101059E-001;-1.067111617885530E-003;3.580132964998484E-003;
2.475166666666667E+009;-1.078813821077347E-001;-1.249480098485947E-001;-7.585190469399095E-004;3.596101654693484E-003;
2.475333333333334E+009;-1.093264073133469E-001;-1.236409097909927E-001;-6.784904398955405E-004;3.640056354925036E-003;
2.475500000000000E+009;-1.110966876149178E-001;-1.225490421056747E-001;-2.686074003577232E-004;3.527636872604489E-003;
2.475666666666667E+009;-1.127727851271629E-001;-1.215780302882195E-001;-1.494522293796763E-004;3.381990361958742E-003;
2.475833333333334E+009;-1.146096736192703E-001;-1.205600351095200E-001;-9.401854913448915E-005;3.299329662695527E-003;
2.476000000000000E+009;-1.161678507924080E-001;-1.196097508072853E-001;2.236854561488144E-005;3.361186478286982E-003;
2.476166666666667E+009;-1.179466247558594E-001;-1.188704296946526E-001;6.788832979509607E-005;3.266045823693276E-003;
2.476333333333334E+009;-1.196468621492386E-001;-1.181941553950310E-001;2.589012146927416E-004;2.934042830020189E-003;
2.476500000000000E+009;-1.213272586464882E-001;-1.176348254084587E-001;2.509050245862454E-004;2.764175878837705E-003;
2.476666666666667E+009;-1.229825615882874E-001;-1.172555088996887E-001;2.372301387367770E-004;2.689261222258210E-003;
2.476833333333334E+009;-1.246309503912926E-001;-1.166367977857590E-001;2.202924806624651E-004;2.737915143370628E-003;
2.477000000000000E+009;-1.263536810874939E-001;-1.164476349949837E-001;2.401705423835665E-004;2.392733702436090E-003;
2.477166666666667E+009;-1.279534846544266E-001;-1.162817478179932E-001;2.165190962841734E-004;2.301793079823256E-003;
2.477333333333334E+009;-1.293894797563553E-001;-1.160258799791336E-001;1.941884256666526E-004;2.432085340842605E-003;
2.477500000000000E+009;-1.309051662683487E-001;-1.158793121576309E-001;3.590571286622435E-004;2.460519783198834E-003;
2.477666666666667E+009;-1.323807090520859E-001;-1.158254817128182E-001;2.789559366647154E-004;2.299622399732471E-003;
2.477833333333334E+009;-1.337466388940811E-001;-1.156921908259392E-001;5.734711303375661E-004;2.242712769657373E-003;
2.478000000000000E+009;-1.350477486848831E-001;-1.158453300595284E-001;3.075469867326319E-004;2.199392300099134E-003;
2.478166666666667E+009;-1.363293528556824E-001;-1.156863123178482E-001;4.310057847760618E-004;2.250441350042820E-003;
2.478333333333334E+009;-1.373101174831390E-001;-1.154268532991409E-001;3.954916319344193E-004;2.166110323742032E-003;
2.478500000000000E+009;-1.384928226470947E-001;-1.153669208288193E-001;4.705627507064492E-004;2.236266154795885E-003;
2.478666666666667E+009;-1.390710622072220E-001;-1.152652278542519E-001;4.212501808069646E-004;2.108273562043905E-003;
2.478833333333334E+009;-1.400318741798401E-001;-1.152083128690720E-001;3.564809740055352E-004;2.142225624993444E-003;
2.479000000000000E+009;-1.407271325588226E-001;-1.151465699076653E-001;4.557080974336714E-004;1.967109739780426E-003;
2.479166666666667E+009;-1.414534300565720E-001;-1.150041222572327E-001;3.310547908768058E-004;2.149136969819665E-003;
2.479333333333334E+009;-1.420797705650330E-001;-1.147681325674057E-001;3.843345621135086E-004;2.004653681069613E-003;
