# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.985703647136688E-002;-1.624782681465149E-001;1.204690081067383E-003;3.932576626539230E-003;
2.440000000000000E+009;7.951577007770538E-002;-1.630774140357971E-001;1.335451845079660E-003;3.770783310756087E-003;
2.440166666666667E+009;7.939039915800095E-002;-1.637592464685440E-001;1.273024245165288E-003;3.769007045775652E-003;
2.440333333333334E+009;7.910436391830444E-002;-1.639837622642517E-001;1.409133197739720E-003;3.747579874470830E-003;
2.440500000000000E+009;7.884251326322556E-002;-1.641738265752792E-001;1.568141742609441E-003;3.747718874365091E-003;
2.440666666666667E+009;7.855664938688278E-002;-1.643657088279724E-001;1.697463681921363E-003;3.768062684684992E-003;
2.440833333333334E+009;7.816960662603378E-002;-1.647612303495407E-001;1.770719187334180E-003;3.634607419371605E-003;
2.441000000000000E+009;7.798988372087479E-002;-1.646451652050018E-001;1.950779114849865E-003;3.639308502897620E-003;
2.441166666666667E+009;7.735101878643036E-002;-1.646537333726883E-001;2.091553527861834E-003;3.633355489000678E-003;
2.441333333333334E+009;7.694868743419647E-002;-1.645975857973099E-001;2.237524371594191E-003;3.633959451690316E-003;
2.441500000000000E+009;7.637664675712585E-002;-1.645372211933136E-001;2.270149998366833E-003;3.446790389716625E-003;
2.441666666666667E+009;7.595255970954895E-002;-1.645538806915283E-001;2.455392153933644E-003;3.273408394306898E-003;
2.441833333333334E+009;7.529771327972412E-002;-1.642139852046967E-001;2.511719940230250E-003;3.473310731351376E-003;
2.442000000000000E+009;7.453489303588867E-002;-1.640185415744782E-001;2.611165633425117E-003;3.280619625002146E-003;
2.442166666666667E+009;7.396491616964340E-002;-1.636077612638474E-001;2.724746009334922E-003;3.127996809780598E-003;
2.442333333333334E+009;7.315808534622192E-002;-1.634100079536438E-001;2.873738296329975E-003;3.081935923546553E-003;
2.442500000000000E+009;7.229169458150864E-002;-1.630283594131470E-001;3.098201006650925E-003;3.048838581889868E-003;
2.442666666666667E+009;7.154136896133423E-002;-1.627069115638733E-001;3.135256236419082E-003;2.920635277405381E-003;
2.442833333333334E+009;7.069951295852661E-002;-1.624960154294968E-001;3.096611704677343E-003;2.875431673601270E-003;
2.443000000000000E+009;6.970306485891342E-002;-1.620729118585587E-001;3.394689643755555E-003;2.752031432464719E-003;
2.443166666666667E+009;6.865487247705460E-002;-1.619294285774231E-001;3.442477434873581E-003;2.578309969976544E-003;
2.443333333333334E+009;6.760013848543167E-002;-1.614547520875931E-001;3.536499105393887E-003;2.409613458439708E-003;
2.443500000000000E+009;6.659699231386185E-002;-1.611272543668747E-001;3.519578604027629E-003;2.383164595812559E-003;
2.443666666666667E+009;6.548758596181870E-002;-1.609800159931183E-001;3.722265595570207E-003;2.036043675616384E-003;
2.443833333333334E+009;6.444390863180161E-002;-1.608885526657105E-001;3.783877938985825E-003;2.026717411354184E-003;
2.444000000000000E+009;6.324180960655212E-002;-1.608361899852753E-001;3.777716774493456E-003;1.874264562502503E-003;
2.444166666666667E+009;6.199812144041061E-002;-1.608069837093353E-001;3.789070295169950E-003;1.941425143741071E-003;
2.444333333333334E+009;6.074699014425278E-002;-1.609007567167282E-001;3.983103670179844E-003;1.713355188257992E-003;
2.444500000000000E+009;5.950000137090683E-002;-1.610908806324005E-001;3.811138914898038E-003;1.307176426053047E-003;
2.444666666666667E+009;5.823408439755440E-002;-1.612850278615952E-001;3.818333148956299E-003;1.284697325900197E-003;
2.444833333333334E+009;5.685439705848694E-002;-1.614208966493607E-001;3.844317747280002E-003;1.149092800915241E-003;
2.445000000000000E+009;5.577151849865913E-002;-1.615220755338669E-001;3.888905048370361E-003;1.175639918074012E-003;
2.445166666666667E+009;5.421213433146477E-002;-1.619786620140076E-001;3.878786228597164E-003;8.004797273315489E-004;
2.445333333333334E+009;5.291913449764252E-002;-1.623683869838715E-001;3.853827947750688E-003;6.196605390869081E-004;
2.445500000000000E+009;5.160418897867203E-002;-1.629363596439362E-001;3.842957783490419E-003;4.912261501885951E-004;
2.445666666666667E+009;5.037583038210869E-002;-1.634029597043991E-001;3.852951107546687E-003;4.911926225759089E-004;
2.445833333333334E+009;4.889963567256928E-002;-1.641378700733185E-001;3.726394381374121E-003;3.484630724415183E-004;
2.446000000000000E+009;4.762891307473183E-002;-1.645869016647339E-001;3.683896036818624E-003;2.151047956431285E-004;
2.446166666666667E+009;4.645717889070511E-002;-1.654536575078964E-001;3.570005530491471E-003;1.833579881349579E-004;
2.446333333333334E+009;4.505446553230286E-002;-1.661537587642670E-001;3.559951903298497E-003;2.661712933331728E-004;
2.446500000000000E+009;4.397149011492729E-002;-1.666920483112335E-001;3.666787408292294E-003;-6.796529487473890E-005;
2.446666666666667E+009;4.265767708420754E-002;-1.675087660551071E-001;3.567153820767999E-003;-4.582425026455894E-005;
2.446833333333334E+009;4.179064184427261E-002;-1.681777983903885E-001;3.524414263665676E-003;-2.671049733180553E-004;
2.447000000000000E+009;4.040355607867241E-002;-1.691227853298187E-001;3.545220242813230E-003;-2.991868532262743E-004;
2.447166666666667E+009;3.939260542392731E-002;-1.697975397109985E-001;3.455145517364144E-003;-2.626580244395882E-004;
2.447333333333334E+009;3.845000267028809E-002;-1.705767065286636E-001;3.339119721204042E-003;-3.505036584101617E-004;
2.447500000000000E+009;3.770658001303673E-002;-1.714259833097458E-001;3.444719361141324E-003;-4.918847116641700E-004;
2.447666666666667E+009;3.679176419973373E-002;-1.720460057258606E-001;3.471048315986991E-003;-6.408746121451259E-004;
2.447833333333334E+009;3.596299514174461E-002;-1.730367094278336E-001;3.203663509339094E-003;-5.789629067294300E-004;
2.448000000000000E+009;3.532402217388153E-002;-1.737202107906342E-001;3.462904365733266E-003;-6.715644849464297E-004;
2.448166666666667E+009;3.461359068751335E-002;-1.744892001152039E-001;3.294200170785189E-003;-8.749223779886961E-004;
2.448333333333334E+009;3.401709347963333E-002;-1.751838773488998E-001;3.298051655292511E-003;-7.978160283528268E-004;
2.448500000000000E+009;3.357856348156929E-002;-1.761117130517960E-001;3.298593219369650E-003;-8.444301784038544E-004;
2.448666666666667E+009;3.287625312805176E-002;-1.767190545797348E-001;3.199023427441716E-003;-1.014652778394520E-003;
2.448833333333334E+009;3.246740996837616E-002;-1.774749904870987E-001;3.155975602567196E-003;-9.586435044184327E-004;
2.449000000000000E+009;3.199032694101334E-002;-1.777682006359100E-001;3.114910097792745E-003;-1.005975878797472E-003;
2.449166666666667E+009;3.157688677310944E-002;-1.785833686590195E-001;3.201605984941125E-003;-1.242974423803389E-003;
2.449333333333334E+009;3.120616264641285E-002;-1.790976077318192E-001;3.100888570770621E-003;-1.306231715716422E-003;
2.449500000000000E+009;3.064955584704876E-002;-1.795608997344971E-001;3.247278509661555E-003;-1.244858955033124E-003;
2.449666666666667E+009;3.028291650116444E-002;-1.799938678741455E-001;3.054985543712974E-003;-1.375423278659582E-003;
2.449833333333334E+009;2.972206659615040E-002;-1.804458498954773E-001;2.982217585667968E-003;-1.549719483591616E-003;
2.450000000000000E+009;2.930168807506561E-002;-1.808752566576004E-001;3.019662341102958E-003;-1.678816275671125E-003;
2.450166666666667E+009;2.891233190894127E-002;-1.810238212347031E-001;2.911833114922047E-003;-1.686046482063830E-003;
2.450333333333334E+009;2.836487069725990E-002;-1.811255663633347E-001;2.882519736886025E-003;-1.835771487094462E-003;
2.450500000000000E+009;2.802499756217003E-002;-1.811469942331314E-001;2.775785978883505E-003;-2.014413475990295E-003;
2.450666666666667E+009;2.762143313884735E-002;-1.813976168632507E-001;2.665951848030090E-003;-1.935227308422327E-003;
2.450833333333334E+009;2.687518671154976E-002;-1.814357191324234E-001;2.640125574544072E-003;-2.133092144504190E-003;
2.451000000000000E+009;2.650046162307262E-002;-1.810406744480133E-001;2.557219006121159E-003;-2.014589495956898E-003;
2.451166666666667E+009;2.591956220567226E-002;-1.810096502304077E-001;2.394950715824962E-003;-2.232595812529326E-003;
2.451333333333334E+009;2.545692399144173E-002;-1.808514446020126E-001;2.346947090700269E-003;-2.162399468943477E-003;
2.451500000000000E+009;2.477393113076687E-002;-1.805261075496674E-001;2.394304843619466E-003;-2.350717550143600E-003;
2.451666666666667E+009;2.401611581444740E-002;-1.800700426101685E-001;2.191983861848712E-003;-2.285242779180408E-003;
2.451833333333334E+009;2.336426265537739E-002;-1.797860413789749E-001;2.144660102203488E-003;-2.274528145790100E-003;
2.452000000000000E+009;2.284333109855652E-002;-1.795343607664108E-001;2.037148689851165E-003;-2.340721199288964E-003;
2.452166666666667E+009;2.209106087684631E-002;-1.792057156562805E-001;2.019575098529458E-003;-2.406365238130093E-003;
2.452333333333334E+009;2.115442603826523E-002;-1.789405494928360E-001;1.979010878130794E-003;-2.258539432659745E-003;
2.452500000000000E+009;2.034440636634827E-002;-1.786975860595703E-001;1.803277409635484E-003;-2.506823511794210E-003;
2.452666666666667E+009;1.941994205117226E-002;-1.781575381755829E-001;1.639280933886766E-003;-2.355568576604128E-003;
2.452833333333334E+009;1.824872940778732E-002;-1.778454333543778E-001;1.634315587580204E-003;-2.323539694771171E-003;
2.453000000000000E+009;1.750105991959572E-002;-1.775585561990738E-001;1.538670156151056E-003;-2.326157409697771E-003;
2.453166666666667E+009;1.632947474718094E-002;-1.774840056896210E-001;1.626731827855110E-003;-2.323405118659139E-003;
2.453333333333334E+009;1.521570701152086E-002;-1.770756095647812E-001;1.383284223265946E-003;-2.449237275868654E-003;
2.453500000000000E+009;1.399843022227287E-002;-1.768774539232254E-001;1.508864108473063E-003;-2.352710813283920E-003;
2.453666666666667E+009;1.276423409581184E-002;-1.767123341560364E-001;1.356328371912241E-003;-2.416213275864720E-003;
2.453833333333334E+009;1.153810694813728E-002;-1.764654815196991E-001;1.260273973457515E-003;-2.450102940201759E-003;
2.454000000000000E+009;1.017837692052126E-002;-1.763257682323456E-001;1.321631716564298E-003;-2.239397261291742E-003;
2.454166666666667E+009;8.815791457891464E-003;-1.761842072010040E-001;1.215512864291668E-003;-2.414358314126730E-003;
2.454333333333334E+009;7.418800145387650E-003;-1.761022955179215E-001;1.222018618136644E-003;-2.260860987007618E-003;
2.454500000000000E+009;6.004217546433210E-003;-1.761775910854340E-001;1.290692598558962E-003;-2.440062584355474E-003;
2.454666666666667E+009;4.700395744293928E-003;-1.761597096920013E-001;1.236045849509537E-003;-2.290712669491768E-003;
2.454833333333334E+009;3.263205057010055E-003;-1.762454062700272E-001;1.208677422255278E-003;-2.390236593782902E-003;
2.455000000000000E+009;1.950703095644712E-003;-1.764831095933914E-001;1.175698940642178E-003;-2.352855168282986E-003;
2.455166666666667E+009;4.900838830508292E-004;-1.765748858451843E-001;1.227533328346908E-003;-2.410521497949958E-003;
2.455333333333334E+009;-8.581780712120235E-004;-1.767104864120483E-001;1.270642504096031E-003;-2.409805543720722E-003;
2.455500000000000E+009;-2.449669176712632E-003;-1.771483719348908E-001;1.168482587672770E-003;-2.486345125362277E-003;
2.455666666666667E+009;-3.827375825494528E-003;-1.772527396678925E-001;1.343901501968503E-003;-2.498994581401348E-003;
2.455833333333334E+009;-5.095543805509806E-003;-1.777289360761643E-001;1.353075494989753E-003;-2.421896904706955E-003;
2.456000000000000E+009;-6.498771719634533E-003;-1.780413240194321E-001;1.220826758071780E-003;-2.607692964375019E-003;
2.456166666666667E+009;-7.672441657632589E-003;-1.783443391323090E-001;1.207267050631344E-003;-2.595635363832116E-003;
2.456333333333334E+009;-8.812652900815010E-003;-1.789551824331284E-001;1.202135230414569E-003;-2.777401823550463E-003;
2.456500000000000E+009;-1.009251829236746E-002;-1.793785095214844E-001;1.313918270170689E-003;-2.901336876675487E-003;
2.456666666666667E+009;-1.140884216874838E-002;-1.796668022871018E-001;1.052465988323093E-003;-2.872767625376582E-003;
2.456833333333334E+009;-1.236726902425289E-002;-1.800550520420075E-001;1.266684266738594E-003;-2.927612047642469E-003;
2.457000000000000E+009;-1.349361799657345E-002;-1.806073486804962E-001;9.461032459512353E-004;-3.039314877241850E-003;
2.457166666666667E+009;-1.456241495907307E-002;-1.810313910245895E-001;1.193508505821228E-003;-3.122772322967649E-003;
2.457333333333334E+009;-1.522074826061726E-002;-1.813887357711792E-001;9.514005505479872E-004;-3.204024164006114E-003;
2.457500000000000E+009;-1.626479811966419E-002;-1.817871481180191E-001;7.831242401152849E-004;-3.233237192034721E-003;
2.457666666666667E+009;-1.685728132724762E-002;-1.821703165769577E-001;9.339752723462880E-004;-3.302590223029256E-003;
2.457833333333334E+009;-1.780959963798523E-002;-1.824940890073776E-001;7.373222615569830E-004;-3.440247848629952E-003;
2.458000000000000E+009;-1.831031776964665E-002;-1.827578842639923E-001;7.245388696901500E-004;-3.467445028945804E-003;
2.458166666666667E+009;-1.907399296760559E-002;-1.833172291517258E-001;5.020290846005082E-004;-3.529267385601997E-003;
2.458333333333334E+009;-1.955609954893589E-002;-1.835418194532394E-001;3.873505338560790E-004;-3.599070012569428E-003;
2.458500000000000E+009;-2.017585374414921E-002;-1.836173087358475E-001;3.627355617936701E-004;-3.540478646755219E-003;
2.458666666666667E+009;-2.069897949695587E-002;-1.838249266147614E-001;1.873220026027411E-004;-3.909099847078323E-003;
2.458833333333334E+009;-2.094411849975586E-002;-1.839336305856705E-001;1.739837898639962E-004;-3.900201292708516E-003;
2.459000000000000E+009;-2.132951840758324E-002;-1.838525235652924E-001;3.797102908720262E-005;-3.870472079142928E-003;
2.459166666666667E+009;-2.190664596855640E-002;-1.840424239635468E-001;-7.435632869601250E-005;-4.021850880235434E-003;
2.459333333333334E+009;-2.223365381360054E-002;-1.835876107215881E-001;-2.991922956425697E-004;-4.040786065161228E-003;
2.459500000000000E+009;-2.252632007002831E-002;-1.834997981786728E-001;-2.484048018231988E-004;-4.042225889861584E-003;
2.459666666666667E+009;-2.302162349224091E-002;-1.832547038793564E-001;-5.757106700912118E-004;-4.254764411598444E-003;
2.459833333333334E+009;-2.332160808146000E-002;-1.832218915224075E-001;-5.960450507700443E-004;-4.209131933748722E-003;
2.460000000000000E+009;-2.355352230370045E-002;-1.826422214508057E-001;-1.105728675611317E-003;-4.293253645300865E-003;
2.460166666666667E+009;-2.395102381706238E-002;-1.819968670606613E-001;-9.976187720894814E-004;-4.315664991736412E-003;
2.460333333333334E+009;-2.407576143741608E-002;-1.813925057649612E-001;-1.229189103469253E-003;-4.304638132452965E-003;
2.460500000000000E+009;-2.463056519627571E-002;-1.808368414640427E-001;-1.582780154421926E-003;-4.209608305245638E-003;
2.460666666666667E+009;-2.505636215209961E-002;-1.800487935543060E-001;-1.813790993764997E-003;-4.176255781203508E-003;
2.460833333333334E+009;-2.571393921971321E-002;-1.792494207620621E-001;-1.893377979286015E-003;-4.146956373006105E-003;
2.461000000000000E+009;-2.601903676986694E-002;-1.784343272447586E-001;-2.137193456292152E-003;-4.222994204610586E-003;
2.461166666666667E+009;-2.627347968518734E-002;-1.774362176656723E-001;-2.455162350088358E-003;-4.029585979878902E-003;
2.461333333333334E+009;-2.698276191949844E-002;-1.764945536851883E-001;-2.550065284594894E-003;-3.986280877143145E-003;
2.461500000000000E+009;-2.748844213783741E-002;-1.755236834287643E-001;-2.780291484668851E-003;-3.907764796167612E-003;
2.461666666666667E+009;-2.829201333224773E-002;-1.746122837066650E-001;-2.887850394472480E-003;-3.733401186764240E-003;
2.461833333333334E+009;-2.911281771957874E-002;-1.737826168537140E-001;-3.035871544852853E-003;-3.637101734057069E-003;
2.462000000000000E+009;-2.956490777432919E-002;-1.725349128246307E-001;-3.232265589758754E-003;-3.528964938595891E-003;
2.462166666666667E+009;-3.059584647417069E-002;-1.716393232345581E-001;-3.343173768371344E-003;-3.217447549104691E-003;
2.462333333333334E+009;-3.151631727814674E-002;-1.707635670900345E-001;-3.545043990015984E-003;-3.069309983402491E-003;
2.462500000000000E+009;-3.267097845673561E-002;-1.698936223983765E-001;-3.612223546952009E-003;-2.999514108523727E-003;
2.462666666666667E+009;-3.366266191005707E-002;-1.686703413724899E-001;-3.772593103349209E-003;-2.648390363901854E-003;
2.462833333333334E+009;-3.506413847208023E-002;-1.676841974258423E-001;-3.897953778505325E-003;-2.617202699184418E-003;
2.463000000000000E+009;-3.622052073478699E-002;-1.666941791772842E-001;-3.961086273193359E-003;-2.448967657983303E-003;
2.463166666666667E+009;-3.771519660949707E-002;-1.657380908727646E-001;-3.913520835340023E-003;-2.248419914394617E-003;
2.463333333333334E+009;-3.922029212117195E-002;-1.650701612234116E-001;-4.017159342765808E-003;-2.059986349195242E-003;
2.463500000000000E+009;-4.073566570878029E-002;-1.641216725111008E-001;-4.108514171093702E-003;-1.865308498963714E-003;
2.463666666666667E+009;-4.259321466088295E-002;-1.634178310632706E-001;-4.248324781656265E-003;-1.674275612458587E-003;
2.463833333333334E+009;-4.438345134258270E-002;-1.626541614532471E-001;-4.305253271013498E-003;-1.453807111829519E-003;
2.464000000000000E+009;-4.609740898013115E-002;-1.618513464927673E-001;-4.288028459995985E-003;-1.219993457198143E-003;
2.464166666666667E+009;-4.779479652643204E-002;-1.613500118255615E-001;-4.227735567837954E-003;-1.151134143583477E-003;
2.464333333333334E+009;-4.981774464249611E-002;-1.606457978487015E-001;-4.236663226038218E-003;-1.032209955155850E-003;
2.464500000000000E+009;-5.179547891020775E-002;-1.601606011390686E-001;-4.262765403836966E-003;-8.201836608350277E-004;
2.464666666666667E+009;-5.391358584165573E-002;-1.595048308372498E-001;-4.189137835055590E-003;-6.548700039274991E-004;
2.464833333333334E+009;-5.574135854840279E-002;-1.592726409435272E-001;-4.011763259768486E-003;-3.205642860848457E-004;
2.465000000000000E+009;-5.781906843185425E-002;-1.589113771915436E-001;-4.041631706058979E-003;-2.091599599225447E-004;
2.465166666666667E+009;-5.995834991335869E-002;-1.586756706237793E-001;-3.830257104709745E-003;-6.723550177412108E-005;
2.465333333333334E+009;-6.189559400081635E-002;-1.584165096282959E-001;-3.770148847252131E-003;7.106162956915796E-005;
2.465500000000000E+009;-6.371742486953735E-002;-1.583903878927231E-001;-3.748145420104265E-003;2.305992820765823E-004;
2.465666666666667E+009;-6.579374521970749E-002;-1.581725478172302E-001;-3.721285145729780E-003;3.679819928947836E-004;
2.465833333333334E+009;-6.758252531290054E-002;-1.583230346441269E-001;-3.539281431585550E-003;3.867791092488915E-004;
2.466000000000000E+009;-6.923814117908478E-002;-1.583559513092041E-001;-3.326506121084094E-003;3.567013191059232E-004;
2.466166666666667E+009;-7.098153233528137E-002;-1.586135625839233E-001;-3.246505977585912E-003;4.558053624350578E-004;
2.466333333333334E+009;-7.279933243989945E-002;-1.588565260171890E-001;-3.315108595415950E-003;6.763546261936426E-004;
2.466500000000000E+009;-7.440891116857529E-002;-1.591892838478088E-001;-3.046395489946008E-003;7.534144097007811E-004;
2.466666666666667E+009;-7.591232657432556E-002;-1.595511585474014E-001;-3.003399586305022E-003;7.933226879686117E-004;
2.466833333333334E+009;-7.722651958465576E-002;-1.599745601415634E-001;-2.966320607811213E-003;8.143987506628037E-004;
2.467000000000000E+009;-7.856267690658569E-002;-1.603942960500717E-001;-2.833173377439380E-003;9.096549474634230E-004;
2.467166666666667E+009;-7.995551824569702E-002;-1.609453409910202E-001;-2.805770840495825E-003;8.387441630475223E-004;
2.467333333333334E+009;-8.128384500741959E-002;-1.615080833435059E-001;-2.576508326455951E-003;9.804459987208247E-004;
2.467500000000000E+009;-8.195269852876663E-002;-1.619244068861008E-001;-2.534153871238232E-003;8.782845106907189E-004;
2.467666666666667E+009;-8.300150930881500E-002;-1.624714136123657E-001;-2.582994755357504E-003;8.663355838507414E-004;
2.467833333333334E+009;-8.390340954065323E-002;-1.630317121744156E-001;-2.455942565575242E-003;7.898628828115761E-004;
2.468000000000000E+009;-8.475770801305771E-002;-1.638610363006592E-001;-2.286878181621432E-003;7.253560470417142E-004;
2.468166666666667E+009;-8.535288274288178E-002;-1.642886549234390E-001;-2.320202067494392E-003;8.494787034578621E-004;
2.468333333333334E+009;-8.606769144535065E-002;-1.648337095975876E-001;-2.400590339675546E-003;8.167616906575859E-004;
2.468500000000000E+009;-8.648467808961868E-002;-1.652024239301682E-001;-2.271605655550957E-003;8.434331393800676E-004;
2.468666666666667E+009;-8.695174753665924E-002;-1.654812544584274E-001;-2.197638852521777E-003;6.869970238767564E-004;
2.468833333333334E+009;-8.724708110094070E-002;-1.658477038145065E-001;-2.172530163079500E-003;7.316031260415912E-004;
2.469000000000000E+009;-8.756655454635620E-002;-1.661668270826340E-001;-2.424492966383696E-003;8.403096580877900E-004;
2.469166666666667E+009;-8.757150918245316E-002;-1.665095984935761E-001;-2.537186956033111E-003;8.330051787197590E-004;
2.469333333333334E+009;-8.776582777500153E-002;-1.664273589849472E-001;-2.383939921855927E-003;7.232990465126932E-004;
2.469500000000000E+009;-8.790386468172073E-002;-1.663581877946854E-001;-2.309688832610846E-003;8.640169398859143E-004;
2.469666666666667E+009;-8.786625415086746E-002;-1.663988828659058E-001;-2.388180932030082E-003;9.037333074957132E-004;
2.469833333333334E+009;-8.793493360280991E-002;-1.664261817932129E-001;-2.503111958503723E-003;8.886969299055636E-004;
2.470000000000000E+009;-8.775875717401505E-002;-1.661601215600967E-001;-2.463968936353922E-003;9.086753707379103E-004;
2.470166666666667E+009;-8.765809983015060E-002;-1.658093035221100E-001;-2.543202135711908E-003;9.229599963873625E-004;
2.470333333333334E+009;-8.739973604679108E-002;-1.653474420309067E-001;-2.477562287822366E-003;9.374307119287550E-004;
2.470500000000000E+009;-8.739166706800461E-002;-1.650872975587845E-001;-2.443286357447505E-003;9.754421189427376E-004;
2.470666666666667E+009;-8.723681420087814E-002;-1.645458042621613E-001;-2.373908879235387E-003;9.521876927465200E-004;
2.470833333333334E+009;-8.722227066755295E-002;-1.638104915618897E-001;-2.519509987905622E-003;1.115695456974208E-003;
2.471000000000000E+009;-8.710827678442001E-002;-1.631135493516922E-001;-2.475377172231674E-003;1.137769082561135E-003;
2.471166666666667E+009;-8.714537322521210E-002;-1.620342284440994E-001;-2.443999284878373E-003;1.207282533869147E-003;
2.471333333333334E+009;-8.740314841270447E-002;-1.613142788410187E-001;-2.535888925194740E-003;1.334575121290982E-003;
2.471500000000000E+009;-8.736079186201096E-002;-1.600839495658875E-001;-2.603629603981972E-003;1.438384526409209E-003;
2.471666666666667E+009;-8.736980706453323E-002;-1.588867455720902E-001;-2.493707463145256E-003;1.320633338764310E-003;
2.471833333333334E+009;-8.764139562845230E-002;-1.576697230339050E-001;-2.652764553204179E-003;1.575542846694589E-003;
2.472000000000000E+009;-8.800174295902252E-002;-1.562809497117996E-001;-2.677953802049160E-003;1.551456283777952E-003;
2.472166666666667E+009;-8.822544664144516E-002;-1.549099832773209E-001;-2.485864795744419E-003;1.809644163586199E-003;
2.472333333333334E+009;-8.860514312982559E-002;-1.534113138914108E-001;-2.607877366244793E-003;1.746403402648866E-003;
2.472500000000000E+009;-8.917173743247986E-002;-1.518627405166626E-001;-2.600062871351838E-003;1.801431179046631E-003;
2.472666666666667E+009;-8.969987928867340E-002;-1.501356661319733E-001;-2.579696942120791E-003;2.082163235172629E-003;
2.472833333333334E+009;-9.037982672452927E-002;-1.485160589218140E-001;-2.790398895740509E-003;2.082863124087453E-003;
2.473000000000000E+009;-9.087426960468292E-002;-1.467631757259369E-001;-2.696394920349121E-003;2.219601534307003E-003;
2.473166666666667E+009;-9.204459190368652E-002;-1.449580490589142E-001;-2.594105666503310E-003;2.441021148115397E-003;
2.473333333333334E+009;-9.271977096796036E-002;-1.431926488876343E-001;-2.581937005743384E-003;2.630616771057248E-003;
2.473500000000000E+009;-9.389269351959229E-002;-1.414672881364822E-001;-2.438852097839117E-003;2.602199092507362E-003;
2.473666666666667E+009;-9.505160897970200E-002;-1.395997405052185E-001;-2.648942638188601E-003;2.835908904671669E-003;
2.473833333333334E+009;-9.610541164875031E-002;-1.379094421863556E-001;-2.270534634590149E-003;2.966018160805106E-003;
2.474000000000000E+009;-9.738384187221527E-002;-1.361416876316071E-001;-2.245969604700804E-003;3.158316481858492E-003;
2.474166666666667E+009;-9.844197332859039E-002;-1.344081461429596E-001;-2.139820717275143E-003;3.496592398732901E-003;
2.474333333333334E+009;-1.001396328210831E-001;-1.326314955949783E-001;-1.845170278102160E-003;3.548133652657270E-003;
2.474500000000000E+009;-1.016098260879517E-001;-1.309645622968674E-001;-1.726478687487543E-003;3.512309864163399E-003;
2.474666666666667E+009;-1.029903590679169E-001;-1.294679343700409E-001;-1.543689053505659E-003;3.684214781969786E-003;
2.474833333333334E+009;-1.045979335904121E-001;-1.279979199171066E-001;-1.195039018057287E-003;3.621472045779228E-003;
2.475000000000000E+009;-1.061091125011444E-001;-1.263340115547180E-001;-1.023536780849099E-003;3.668381366878748E-003;
2.475166666666667E+009;-1.078644692897797E-001;-1.251399070024490E-001;-8.163953316397965E-004;3.756762482225895E-003;
2.475333333333334E+009;-1.093427911400795E-001;-1.238646283745766E-001;-5.209983210079372E-004;3.669872181490064E-003;
2.475500000000000E+009;-1.110516414046288E-001;-1.224561855196953E-001;-2.346394903725013E-004;3.327237674966455E-003;
2.475666666666667E+009;-1.127304285764694E-001;-1.216195300221443E-001;-7.253125659190118E-005;3.412805730476975E-003;
2.475833333333334E+009;-1.145242229104042E-001;-1.206396073102951E-001;-6.339419633150101E-005;3.264827188104391E-003;
2.476000000000000E+009;-1.160005033016205E-001;-1.196052804589272E-001;1.860813790699467E-004;3.245893865823746E-003;
2.476166666666667E+009;-1.179162785410881E-001;-1.189506500959396E-001;8.511571650160477E-005;3.076221561059356E-003;
2.476333333333334E+009;-1.196526885032654E-001;-1.182429268956184E-001;2.980212739203125E-004;3.030972089618444E-003;
2.476500000000000E+009;-1.213705837726593E-001;-1.176553666591644E-001;2.556403051130474E-004;2.837406238541007E-003;
2.476666666666667E+009;-1.229546442627907E-001;-1.172482073307037E-001;3.652890736702830E-004;2.662980696186423E-003;
2.476833333333334E+009;-1.245610713958740E-001;-1.168085113167763E-001;3.536251024343073E-004;2.644901396706700E-003;
2.477000000000000E+009;-1.262653023004532E-001;-1.164140179753304E-001;3.569941036403179E-004;2.503644442185760E-003;
2.477166666666667E+009;-1.279411464929581E-001;-1.164286285638809E-001;3.816375683527440E-004;2.426706720143557E-003;
2.477333333333334E+009;-1.293739229440689E-001;-1.160566136240959E-001;3.299170639365912E-004;2.457628492265940E-003;
2.477500000000000E+009;-1.309535950422287E-001;-1.159719377756119E-001;4.058669728692621E-004;2.467683050781488E-003;
2.477666666666667E+009;-1.324544847011566E-001;-1.158962920308113E-001;3.990643890574575E-004;2.174929250031710E-003;
2.477833333333334E+009;-1.337244063615799E-001;-1.156392171978951E-001;2.875415375456214E-004;2.135068643838167E-003;
2.478000000000000E+009;-1.350788921117783E-001;-1.158144026994705E-001;4.116888158023357E-004;2.341627608984709E-003;
2.478166666666667E+009;-1.361815929412842E-001;-1.156167164444923E-001;3.891462692990899E-004;2.336265984922648E-003;
2.478333333333334E+009;-1.372931301593781E-001;-1.154991015791893E-001;4.268760385457426E-004;2.228264929726720E-003;
2.478500000000000E+009;-1.383432298898697E-001;-1.154349669814110E-001;2.260902838315815E-004;1.998354913666844E-003;
2.478666666666667E+009;-1.391742825508118E-001;-1.154387295246124E-001;3.661413211375475E-004;2.315651625394821E-003;
2.478833333333334E+009;-1.399909257888794E-001;-1.152510270476341E-001;4.203954886179417E-004;1.997845480218530E-003;
2.479000000000000E+009;-1.407838016748428E-001;-1.152251884341240E-001;3.865729377139360E-004;2.079289406538010E-003;
2.479166666666667E+009;-1.411917209625244E-001;-1.149679645895958E-001;4.101008235011250E-004;1.897822599858046E-003;
2.479333333333334E+009;-1.419993638992310E-001;-1.146393418312073E-001;3.562161000445485E-004;1.858075382187963E-003;
