# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.988105714321137E-002;-1.626417487859726E-001;1.029380713589490E-003;3.842281177639961E-003;
2.440000000000000E+009;7.951647043228149E-002;-1.632145494222641E-001;1.245713210664690E-003;3.766017034649849E-003;
2.440166666666667E+009;7.938367873430252E-002;-1.638455241918564E-001;1.526618492789567E-003;3.684625728055835E-003;
2.440333333333334E+009;7.905786484479904E-002;-1.639675199985504E-001;1.608841936104000E-003;3.662811359390616E-003;
2.440500000000000E+009;7.881677895784378E-002;-1.643442660570145E-001;1.574248657561839E-003;3.663015086203814E-003;
2.440666666666667E+009;7.860348373651505E-002;-1.644872277975082E-001;1.721055828966200E-003;3.597893752157688E-003;
2.440833333333334E+009;7.816019654273987E-002;-1.648933738470078E-001;1.808695844374597E-003;3.670563222840428E-003;
2.441000000000000E+009;7.780832052230835E-002;-1.647768765687943E-001;2.079912461340427E-003;3.551880596205592E-003;
2.441166666666667E+009;7.729936391115189E-002;-1.648120880126953E-001;2.242155838757753E-003;3.622769610956311E-003;
2.441333333333334E+009;7.706935703754425E-002;-1.647311598062515E-001;2.136119874194264E-003;3.488127142190933E-003;
2.441500000000000E+009;7.636167854070664E-002;-1.644948720932007E-001;2.266371157020330E-003;3.561699762940407E-003;
2.441666666666667E+009;7.589685171842575E-002;-1.644012928009033E-001;2.403578022494912E-003;3.344427794218063E-003;
2.441833333333334E+009;7.519005239009857E-002;-1.642951965332031E-001;2.647312590852380E-003;3.255696268752217E-003;
2.442000000000000E+009;7.452951371669769E-002;-1.641477942466736E-001;2.693995833396912E-003;3.291991073638201E-003;
2.442166666666667E+009;7.406576722860336E-002;-1.635906547307968E-001;2.890959614887834E-003;3.257551230490208E-003;
2.442333333333334E+009;7.322721928358078E-002;-1.633733659982681E-001;3.026434686034918E-003;3.048305166885257E-003;
2.442500000000000E+009;7.246144860982895E-002;-1.631510257720947E-001;3.021694021299481E-003;3.047485370188952E-003;
2.442666666666667E+009;7.147936522960663E-002;-1.627322882413864E-001;3.058595815673471E-003;2.949429443106055E-003;
2.442833333333334E+009;7.069617509841919E-002;-1.625071018934250E-001;3.206187859177589E-003;2.907912014052272E-003;
2.443000000000000E+009;6.967156380414963E-002;-1.620631963014603E-001;3.329840023070574E-003;2.725142519921064E-003;
2.443166666666667E+009;6.887542456388474E-002;-1.619033366441727E-001;3.338733687996864E-003;2.718110568821430E-003;
2.443333333333334E+009;6.780248135328293E-002;-1.615667939186096E-001;3.655575448647142E-003;2.465692115947604E-003;
2.443500000000000E+009;6.663054972887039E-002;-1.612493842840195E-001;3.699806286022067E-003;2.477918984368444E-003;
2.443666666666667E+009;6.557307392358780E-002;-1.610807627439499E-001;3.664330812171102E-003;2.304114634171128E-003;
2.443833333333334E+009;6.442581117153168E-002;-1.610263735055924E-001;3.856396302580833E-003;2.070347778499126E-003;
2.444000000000000E+009;6.334662437438965E-002;-1.609968692064285E-001;3.983889706432819E-003;2.056137891486287E-003;
2.444166666666667E+009;6.196181848645210E-002;-1.608492583036423E-001;3.995213191956282E-003;1.806398620828986E-003;
2.444333333333334E+009;6.087582930922508E-002;-1.610675603151321E-001;4.011842887848616E-003;1.589928171597421E-003;
2.444500000000000E+009;5.951321125030518E-002;-1.611712723970413E-001;4.014570731669664E-003;1.542135025374591E-003;
2.444666666666667E+009;5.821999162435532E-002;-1.613244116306305E-001;4.076393321156502E-003;1.228377223014832E-003;
2.444833333333334E+009;5.701839178800583E-002;-1.615435481071472E-001;4.049620125442743E-003;9.811675408855081E-004;
2.445000000000000E+009;5.568254366517067E-002;-1.616749763488770E-001;3.976506646722555E-003;1.097959582693875E-003;
2.445166666666667E+009;5.435854196548462E-002;-1.620671004056931E-001;4.018816165626049E-003;9.523706976324320E-004;
2.445333333333334E+009;5.301595106720924E-002;-1.625549197196960E-001;4.016496706753969E-003;7.533307652920485E-004;
2.445500000000000E+009;5.154668539762497E-002;-1.628729552030563E-001;3.986246418207884E-003;5.555133102461696E-004;
2.445666666666667E+009;5.030895024538040E-002;-1.635457873344421E-001;3.858749987557530E-003;3.736846556421369E-004;
2.445833333333334E+009;4.890251532196999E-002;-1.641439199447632E-001;3.907649312168360E-003;3.750248870346695E-004;
2.446000000000000E+009;4.761299863457680E-002;-1.646502763032913E-001;3.975291736423969E-003;1.279644347960129E-004;
2.446166666666667E+009;4.643903672695160E-002;-1.654363870620728E-001;3.776652738451958E-003;5.473997225635685E-005;
2.446333333333334E+009;4.501636698842049E-002;-1.662541478872299E-001;3.729138523340225E-003;8.935256482800469E-005;
2.446500000000000E+009;4.408660903573036E-002;-1.667363941669464E-001;3.615080146118999E-003;-8.702421837369911E-006;
2.446666666666667E+009;4.277550056576729E-002;-1.675453782081604E-001;3.612755332142115E-003;-2.042333799181506E-004;
2.446833333333334E+009;4.176544025540352E-002;-1.682615727186203E-001;3.662450006231666E-003;-3.812725481111556E-004;
2.447000000000000E+009;4.048490151762962E-002;-1.690670996904373E-001;3.755220677703619E-003;-3.899328585248441E-004;
2.447166666666667E+009;3.935145586729050E-002;-1.698381602764130E-001;3.462745109573007E-003;-3.862275334540755E-004;
2.447333333333334E+009;3.843479976058006E-002;-1.706305444240570E-001;3.403122304007411E-003;-5.689152167178690E-004;
2.447500000000000E+009;3.774354979395866E-002;-1.713965386152268E-001;3.491434268653393E-003;-6.440005963668227E-004;
2.447666666666667E+009;3.684351965785027E-002;-1.721292734146118E-001;3.380333771929145E-003;-6.449461216107011E-004;
2.447833333333334E+009;3.597772121429443E-002;-1.730771213769913E-001;3.410987555980682E-003;-6.211781292222440E-004;
2.448000000000000E+009;3.538228943943977E-002;-1.737321466207504E-001;3.376337932422757E-003;-6.690016016364098E-004;
2.448166666666667E+009;3.456466272473335E-002;-1.744888871908188E-001;3.238628152757883E-003;-8.833481697365642E-004;
2.448333333333334E+009;3.401484712958336E-002;-1.751785427331924E-001;3.303742967545986E-003;-8.923193090595305E-004;
2.448500000000000E+009;3.352440893650055E-002;-1.760963946580887E-001;3.196944482624531E-003;-9.291295427829027E-004;
2.448666666666667E+009;3.286233544349670E-002;-1.766775101423264E-001;3.170090727508068E-003;-1.065678894519806E-003;
2.448833333333334E+009;3.242922946810722E-002;-1.774717569351196E-001;3.258626209571958E-003;-1.064212992787361E-003;
2.449000000000000E+009;3.212479501962662E-002;-1.778556704521179E-001;3.314518835395575E-003;-1.046951510943472E-003;
2.449166666666667E+009;3.143671527504921E-002;-1.785766929388046E-001;3.095344407483935E-003;-1.309438492171466E-003;
2.449333333333334E+009;3.120679780840874E-002;-1.792574524879456E-001;3.162906970828772E-003;-1.341262832283974E-003;
2.449500000000000E+009;3.052387014031410E-002;-1.796738803386688E-001;3.130811033770442E-003;-1.315931673161686E-003;
2.449666666666667E+009;3.030828759074211E-002;-1.800106316804886E-001;3.060018876567483E-003;-1.474233227781951E-003;
2.449833333333334E+009;2.989072725176811E-002;-1.805125623941422E-001;2.973827533423901E-003;-1.567903091199696E-003;
2.450000000000000E+009;2.937718294560909E-002;-1.809351593255997E-001;2.883493667468429E-003;-1.790580572560430E-003;
2.450166666666667E+009;2.889918722212315E-002;-1.811508387327194E-001;2.824356080964208E-003;-1.772127230651677E-003;
2.450333333333334E+009;2.852852270007134E-002;-1.812575310468674E-001;2.714719623327255E-003;-1.937055261805654E-003;
2.450500000000000E+009;2.795433811843395E-002;-1.811761111021042E-001;2.821145346388221E-003;-1.962370006367564E-003;
2.450666666666667E+009;2.760767564177513E-002;-1.812959164381027E-001;2.708088140934706E-003;-1.982323592528701E-003;
2.450833333333334E+009;2.681087516248226E-002;-1.812968403100967E-001;2.540004905313253E-003;-2.036773599684238E-003;
2.451000000000000E+009;2.655926160514355E-002;-1.811200678348541E-001;2.690818393602967E-003;-2.011552453041077E-003;
2.451166666666667E+009;2.599909715354443E-002;-1.810859143733978E-001;2.469172934070230E-003;-2.180941170081496E-003;
2.451333333333334E+009;2.549722045660019E-002;-1.808123737573624E-001;2.354888012632728E-003;-2.145474776625633E-003;
2.451500000000000E+009;2.488977275788784E-002;-1.805759668350220E-001;2.386197680607438E-003;-2.234146231785417E-003;
2.451666666666667E+009;2.392973564565182E-002;-1.803170889616013E-001;2.133645117282867E-003;-2.272990532219410E-003;
2.451833333333334E+009;2.349070273339748E-002;-1.799419075250626E-001;2.121915109455586E-003;-2.221608068794012E-003;
2.452000000000000E+009;2.296261675655842E-002;-1.797742843627930E-001;2.067035529762507E-003;-2.363407053053379E-003;
2.452166666666667E+009;2.206031233072281E-002;-1.792369633913040E-001;1.983751775696874E-003;-2.337952842935920E-003;
2.452333333333334E+009;2.129843644797802E-002;-1.790771335363388E-001;1.761321560479701E-003;-2.438599476590753E-003;
2.452500000000000E+009;2.035309560596943E-002;-1.787467747926712E-001;1.781525323167443E-003;-2.332794014364481E-003;
2.452666666666667E+009;1.948652788996697E-002;-1.782193034887314E-001;1.731277443468571E-003;-2.522953320294619E-003;
2.452833333333334E+009;1.834013126790524E-002;-1.780709177255631E-001;1.804103842005134E-003;-2.380012767389417E-003;
2.453000000000000E+009;1.733711175620556E-002;-1.777496039867401E-001;1.557752490043640E-003;-2.356913639232516E-003;
2.453166666666667E+009;1.627584546804428E-002;-1.774424314498901E-001;1.618085079826415E-003;-2.372296061366797E-003;
2.453333333333334E+009;1.522063929587603E-002;-1.771893054246903E-001;1.507950131781399E-003;-2.377036493271589E-003;
2.453500000000000E+009;1.406775694340468E-002;-1.770034879446030E-001;1.471323659643531E-003;-2.475778339430690E-003;
2.453666666666667E+009;1.293136831372976E-002;-1.766684055328369E-001;1.390226767398417E-003;-2.466151025146246E-003;
2.453833333333334E+009;1.157121080905199E-002;-1.766153126955032E-001;1.408316660672426E-003;-2.391009591519833E-003;
2.454000000000000E+009;1.020174659788609E-002;-1.763070821762085E-001;1.390001503750682E-003;-2.421687589958310E-003;
2.454166666666667E+009;8.922143839299679E-003;-1.764200925827026E-001;1.312027452513576E-003;-2.504604868590832E-003;
2.454333333333334E+009;7.432636804878712E-003;-1.763710975646973E-001;1.273050438612700E-003;-2.423402154818177E-003;
2.454500000000000E+009;5.938376765698195E-003;-1.763210296630859E-001;1.211692462675273E-003;-2.318255603313446E-003;
2.454666666666667E+009;4.735973663628101E-003;-1.763250678777695E-001;1.166656962595880E-003;-2.422667108476162E-003;
2.454833333333334E+009;3.336743917316198E-003;-1.763247698545456E-001;1.269569271244109E-003;-2.452644752338529E-003;
2.455000000000000E+009;1.852764864452183E-003;-1.766943782567978E-001;1.161983585916460E-003;-2.333784475922585E-003;
2.455166666666667E+009;4.984176484867930E-004;-1.767181903123856E-001;1.312784384936094E-003;-2.468121703714132E-003;
2.455333333333334E+009;-1.016651163809001E-003;-1.769084185361862E-001;1.392625505104661E-003;-2.514504361897707E-003;
2.455500000000000E+009;-2.437985036522150E-003;-1.772435605525971E-001;1.230269437655807E-003;-2.407341031357646E-003;
2.455666666666667E+009;-3.850943176075816E-003;-1.774354130029678E-001;1.260247081518173E-003;-2.539635170251131E-003;
2.455833333333334E+009;-5.173219833523035E-003;-1.778198182582855E-001;1.264715567231178E-003;-2.546081785112619E-003;
2.456000000000000E+009;-6.482207681983709E-003;-1.780555248260498E-001;1.198097364977002E-003;-2.681769430637360E-003;
2.456166666666667E+009;-7.641657721251249E-003;-1.784910708665848E-001;1.100813504308462E-003;-2.738887444138527E-003;
2.456333333333334E+009;-8.911661803722382E-003;-1.790141016244888E-001;1.291246036998928E-003;-2.839169232174754E-003;
2.456500000000000E+009;-1.022747065871954E-002;-1.793653666973114E-001;1.089893630705774E-003;-2.890069968998432E-003;
2.456666666666667E+009;-1.142815779894590E-002;-1.797750294208527E-001;1.102111884392798E-003;-2.846824703738093E-003;
2.456833333333334E+009;-1.238729991018772E-002;-1.802393049001694E-001;1.229073037393391E-003;-3.065030323341489E-003;
2.457000000000000E+009;-1.343214418739080E-002;-1.806965768337250E-001;1.073798630386591E-003;-3.070318605750799E-003;
2.457166666666667E+009;-1.449941936880350E-002;-1.811238974332809E-001;9.944932535290718E-004;-3.211930394172669E-003;
2.457333333333334E+009;-1.527998037636280E-002;-1.815786510705948E-001;9.341101977042854E-004;-3.118809778243303E-003;
2.457500000000000E+009;-1.624866016209126E-002;-1.817526817321777E-001;6.723431288264692E-004;-3.277376759797335E-003;
2.457666666666667E+009;-1.702349260449410E-002;-1.823695898056030E-001;7.299850694835186E-004;-3.321470459923148E-003;
2.457833333333334E+009;-1.789190061390400E-002;-1.825933456420898E-001;7.249881746247411E-004;-3.278618911281228E-003;
2.458000000000000E+009;-1.840559765696526E-002;-1.827871948480606E-001;5.186063353903592E-004;-3.463180037215352E-003;
2.458166666666667E+009;-1.908287964761257E-002;-1.833112537860870E-001;5.084060830995441E-004;-3.464721841737628E-003;
2.458333333333334E+009;-1.972225494682789E-002;-1.835773140192032E-001;2.481538977008313E-004;-3.590757492929697E-003;
2.458500000000000E+009;-2.000769414007664E-002;-1.836752146482468E-001;2.064705768134445E-004;-3.685688134282827E-003;
2.458666666666667E+009;-2.064191177487373E-002;-1.838684082031250E-001;2.593247627373785E-004;-3.676747903227806E-003;
2.458833333333334E+009;-2.097586356103420E-002;-1.840434521436691E-001;4.537773929769173E-005;-3.845041617751122E-003;
2.459000000000000E+009;-2.137670479714871E-002;-1.839955002069473E-001;7.101191386027494E-007;-3.778856247663498E-003;
2.459166666666667E+009;-2.183484099805355E-002;-1.839332431554794E-001;-6.572036363650113E-005;-3.918187692761421E-003;
2.459333333333334E+009;-2.207755111157894E-002;-1.837693005800247E-001;-2.063219726551324E-004;-3.990873694419861E-003;
2.459500000000000E+009;-2.245096303522587E-002;-1.837335675954819E-001;-4.306884075049311E-004;-4.050490912050009E-003;
2.459666666666667E+009;-2.305038273334503E-002;-1.834269315004349E-001;-6.844262825325131E-004;-4.217485897243023E-003;
2.459833333333334E+009;-2.331232093274593E-002;-1.830865591764450E-001;-8.702499326318502E-004;-4.243199247866869E-003;
2.460000000000000E+009;-2.347295917570591E-002;-1.827603131532669E-001;-9.097581496462226E-004;-4.276847001165152E-003;
2.460166666666667E+009;-2.381748147308826E-002;-1.820746511220932E-001;-1.067994278855622E-003;-4.247392527759075E-003;
2.460333333333334E+009;-2.415968663990498E-002;-1.816179007291794E-001;-1.299505471251905E-003;-4.218235611915588E-003;
2.460500000000000E+009;-2.474446222186089E-002;-1.811105012893677E-001;-1.459729508496821E-003;-4.137270152568817E-003;
2.460666666666667E+009;-2.503658644855022E-002;-1.801563352346420E-001;-1.763087115250528E-003;-4.191939719021320E-003;
2.460833333333334E+009;-2.550951205193996E-002;-1.793178468942642E-001;-1.845246297307313E-003;-4.111141897737980E-003;
2.461000000000000E+009;-2.603633515536785E-002;-1.785559207201004E-001;-2.025708789005876E-003;-3.954218234866858E-003;
2.461166666666667E+009;-2.635945193469524E-002;-1.775746792554855E-001;-2.421560231596232E-003;-3.994397819042206E-003;
2.461333333333334E+009;-2.712050825357437E-002;-1.765271574258804E-001;-2.577304840087891E-003;-3.905709134414792E-003;
2.461500000000000E+009;-2.739498205482960E-002;-1.756737679243088E-001;-2.689545275643468E-003;-3.793865675106645E-003;
2.461666666666667E+009;-2.823686785995960E-002;-1.747555136680603E-001;-2.847884548828006E-003;-3.697970649227500E-003;
2.461833333333334E+009;-2.913351356983185E-002;-1.738757491111755E-001;-3.054234199225903E-003;-3.509336384013295E-003;
2.462000000000000E+009;-2.952770702540875E-002;-1.727263629436493E-001;-3.366443561390042E-003;-3.356685629114509E-003;
2.462166666666667E+009;-3.064985387027264E-002;-1.717697679996491E-001;-3.341399598866701E-003;-3.155754879117012E-003;
2.462333333333334E+009;-3.152146562933922E-002;-1.706933826208115E-001;-3.534585004672408E-003;-3.031056607142091E-003;
2.462500000000000E+009;-3.271796926856041E-002;-1.697781831026077E-001;-3.574709640815854E-003;-2.851701574400067E-003;
2.462666666666667E+009;-3.362342715263367E-002;-1.687171310186386E-001;-3.669628174975514E-003;-2.748580416664481E-003;
2.462833333333334E+009;-3.511180728673935E-002;-1.677725464105606E-001;-3.705739974975586E-003;-2.568266587331891E-003;
2.463000000000000E+009;-3.624347224831581E-002;-1.667809039354324E-001;-3.969208337366581E-003;-2.416358096525073E-003;
2.463166666666667E+009;-3.772509843111038E-002;-1.658730357885361E-001;-3.968617413192987E-003;-2.285744063556194E-003;
2.463333333333334E+009;-3.921881690621376E-002;-1.651068031787872E-001;-4.011207260191441E-003;-2.119706943631172E-003;
2.463500000000000E+009;-4.086371138691902E-002;-1.642090529203415E-001;-4.135975148528814E-003;-1.818729913793504E-003;
2.463666666666667E+009;-4.264377430081368E-002;-1.636303961277008E-001;-4.317691083997488E-003;-1.650751684792340E-003;
2.463833333333334E+009;-4.435223340988159E-002;-1.628239005804062E-001;-4.075638484209776E-003;-1.415272243320942E-003;
2.464000000000000E+009;-4.620813205838203E-002;-1.619993746280670E-001;-4.113025963306427E-003;-1.283447141759098E-003;
2.464166666666667E+009;-4.788286611437798E-002;-1.614355444908142E-001;-4.192295484244824E-003;-1.033760025165975E-003;
2.464333333333334E+009;-4.988071322441101E-002;-1.606547981500626E-001;-4.080706741660833E-003;-8.300138288177550E-004;
2.464500000000000E+009;-5.184113234281540E-002;-1.602885127067566E-001;-4.263272043317556E-003;-6.692138849757612E-004;
2.464666666666667E+009;-5.398096889257431E-002;-1.596168279647827E-001;-4.169922322034836E-003;-5.204078624956310E-004;
2.464833333333334E+009;-5.577087029814720E-002;-1.593092978000641E-001;-4.053791519254446E-003;-3.645225951913744E-004;
2.465000000000000E+009;-5.785256624221802E-002;-1.590268462896347E-001;-3.890893887728453E-003;-2.030281466431916E-004;
2.465166666666667E+009;-5.993843078613281E-002;-1.587520539760590E-001;-3.908324055373669E-003;1.197822421090677E-004;
2.465333333333334E+009;-6.200332194566727E-002;-1.584423631429672E-001;-3.727140836417675E-003;7.749812357360497E-005;
2.465500000000000E+009;-6.369554996490479E-002;-1.584048271179199E-001;-3.698733868077397E-003;2.499845868442208E-004;
2.465666666666667E+009;-6.580115854740143E-002;-1.582478284835815E-001;-3.692713566124439E-003;3.500314487610012E-004;
2.465833333333334E+009;-6.763944774866104E-002;-1.583748161792755E-001;-3.576186951249838E-003;5.046770675107837E-004;
2.466000000000000E+009;-6.932756304740906E-002;-1.583722084760666E-001;-3.462732071056962E-003;5.625378107652068E-004;
2.466166666666667E+009;-7.101495563983917E-002;-1.585550308227539E-001;-3.359892405569553E-003;4.594916536007077E-004;
2.466333333333334E+009;-7.278150320053101E-002;-1.590118110179901E-001;-3.178359940648079E-003;6.688097491860390E-004;
2.466500000000000E+009;-7.443251460790634E-002;-1.592335104942322E-001;-3.293056739494205E-003;6.310591707006097E-004;
2.466666666666667E+009;-7.593334466218948E-002;-1.595842093229294E-001;-3.022691700607538E-003;7.444930961355567E-004;
2.466833333333334E+009;-7.729489356279373E-002;-1.599970310926437E-001;-2.936988836154342E-003;8.350582211278379E-004;
2.467000000000000E+009;-7.859211415052414E-002;-1.603165119886398E-001;-2.710873261094093E-003;8.399428334087133E-004;
2.467166666666667E+009;-7.987712323665619E-002;-1.609516888856888E-001;-2.704871352761984E-003;8.018202497623861E-004;
2.467333333333334E+009;-8.123498409986496E-002;-1.614784598350525E-001;-2.577950013801456E-003;8.442962425760925E-004;
2.467500000000000E+009;-8.203189074993134E-002;-1.620768606662750E-001;-2.594709396362305E-003;9.248257265426219E-004;
2.467666666666667E+009;-8.305436372756958E-002;-1.625690758228302E-001;-2.571340417489409E-003;8.941757841967046E-004;
2.467833333333334E+009;-8.388371020555496E-002;-1.630478054285049E-001;-2.375942189246416E-003;7.445440278388560E-004;
2.468000000000000E+009;-8.467505127191544E-002;-1.639437675476074E-001;-2.404629020020366E-003;9.064737241715193E-004;
2.468166666666667E+009;-8.540621399879456E-002;-1.642732620239258E-001;-2.377958502620459E-003;8.638267172500491E-004;
2.468333333333334E+009;-8.602310717105866E-002;-1.647341400384903E-001;-2.396979136392474E-003;7.207832532003522E-004;
2.468500000000000E+009;-8.651585131883621E-002;-1.650913357734680E-001;-2.336996141821146E-003;7.617606315761805E-004;
2.468666666666667E+009;-8.695584535598755E-002;-1.655286103487015E-001;-2.305376576259732E-003;7.550911977887154E-004;
2.468833333333334E+009;-8.739016950130463E-002;-1.658420115709305E-001;-2.245074138045311E-003;8.083505090326071E-004;
2.469000000000000E+009;-8.759390562772751E-002;-1.662404537200928E-001;-2.120185643434525E-003;7.057688198983669E-004;
2.469166666666667E+009;-8.761275559663773E-002;-1.665080487728119E-001;-2.324393717572093E-003;6.580358603969216E-004;
2.469333333333334E+009;-8.771499991416931E-002;-1.664839535951614E-001;-2.268384909257293E-003;7.478537154383957E-004;
2.469500000000000E+009;-8.800060302019119E-002;-1.664552688598633E-001;-2.384958788752556E-003;8.058172534219921E-004;
2.469666666666667E+009;-8.800195157527924E-002;-1.664948016405106E-001;-2.265453105792403E-003;8.208873914554715E-004;
2.469833333333334E+009;-8.806509524583817E-002;-1.664303690195084E-001;-2.370416885241866E-003;7.733295788057149E-004;
2.470000000000000E+009;-8.777941018342972E-002;-1.662107408046722E-001;-2.339630387723446E-003;8.265199139714241E-004;
2.470166666666667E+009;-8.764348924160004E-002;-1.659102439880371E-001;-2.326788380742073E-003;9.054396068677306E-004;
2.470333333333334E+009;-8.750233799219132E-002;-1.654907315969467E-001;-2.505411859601736E-003;9.142683702521026E-004;
2.470500000000000E+009;-8.757670968770981E-002;-1.650779694318771E-001;-2.440738258883357E-003;9.948632214218378E-004;
2.470666666666667E+009;-8.718713372945786E-002;-1.646815389394760E-001;-2.393507398664951E-003;1.058673136867583E-003;
2.470833333333334E+009;-8.733593672513962E-002;-1.640337109565735E-001;-2.385083818808198E-003;1.086510252207518E-003;
2.471000000000000E+009;-8.719706535339356E-002;-1.631232202053070E-001;-2.476715715602040E-003;1.243443461135030E-003;
2.471166666666667E+009;-8.720900118350983E-002;-1.621372252702713E-001;-2.465809928253293E-003;1.188499620184302E-003;
2.471333333333334E+009;-8.733267337083817E-002;-1.613375991582871E-001;-2.367729321122170E-003;1.283020363189280E-003;
2.471500000000000E+009;-8.749841153621674E-002;-1.601750850677490E-001;-2.593564102426171E-003;1.386202173307538E-003;
2.471666666666667E+009;-8.741028606891632E-002;-1.590259224176407E-001;-2.533609047532082E-003;1.428205170668662E-003;
2.471833333333334E+009;-8.777799457311630E-002;-1.577716022729874E-001;-2.583336550742388E-003;1.492711948230863E-003;
2.472000000000000E+009;-8.810242265462875E-002;-1.564365625381470E-001;-2.629597904160619E-003;1.582419965416193E-003;
2.472166666666667E+009;-8.820050954818726E-002;-1.547939032316208E-001;-2.520798007026315E-003;1.681774272583425E-003;
2.472333333333334E+009;-8.865553140640259E-002;-1.535091251134872E-001;-2.519082278013229E-003;1.605535508133471E-003;
2.472500000000000E+009;-8.911323547363281E-002;-1.517561525106430E-001;-2.642754698172212E-003;1.941715483553708E-003;
2.472666666666667E+009;-8.965709060430527E-002;-1.502224504947662E-001;-2.700568409636617E-003;1.919960835948587E-003;
2.472833333333334E+009;-9.037909656763077E-002;-1.485686451196671E-001;-2.623324515298009E-003;2.113256836310029E-003;
2.473000000000000E+009;-9.088682383298874E-002;-1.468375921249390E-001;-2.665377222001553E-003;2.296187914907932E-003;
2.473166666666667E+009;-9.209183603525162E-002;-1.450974643230438E-001;-2.562473528087139E-003;2.324181608855724E-003;
2.473333333333334E+009;-9.275771677494049E-002;-1.431496292352676E-001;-2.386237494647503E-003;2.549773547798395E-003;
2.473500000000000E+009;-9.400530904531479E-002;-1.414233446121216E-001;-2.518631750717759E-003;2.625698456540704E-003;
2.473666666666667E+009;-9.492559731006622E-002;-1.394978612661362E-001;-2.437605056911707E-003;2.869761548936367E-003;
2.473833333333334E+009;-9.622095525264740E-002;-1.379743963479996E-001;-2.358889440074563E-003;3.190241288393736E-003;
2.474000000000000E+009;-9.744812548160553E-002;-1.360359787940979E-001;-2.138711977750063E-003;3.282943973317742E-003;
2.474166666666667E+009;-9.859166294336319E-002;-1.343428492546082E-001;-1.978592947125435E-003;3.407423384487629E-003;
2.474333333333334E+009;-1.001348942518234E-001;-1.324462890625000E-001;-1.777311321347952E-003;3.474968951195478E-003;
2.474500000000000E+009;-1.016244068741798E-001;-1.309271007776260E-001;-1.503870938904584E-003;3.550368128344417E-003;
2.474666666666667E+009;-1.028349995613098E-001;-1.293785274028778E-001;-1.370002282783389E-003;3.794300602748990E-003;
2.474833333333334E+009;-1.045994609594345E-001;-1.279024332761765E-001;-1.129962736740708E-003;3.682864829897881E-003;
2.475000000000000E+009;-1.061377897858620E-001;-1.264152377843857E-001;-9.549745009280741E-004;3.682246431708336E-003;
2.475166666666667E+009;-1.078285947442055E-001;-1.251523941755295E-001;-7.164199487306178E-004;3.639159956946969E-003;
2.475333333333334E+009;-1.093824878334999E-001;-1.237977370619774E-001;-4.688400367740542E-004;3.675883635878563E-003;
2.475500000000000E+009;-1.111132577061653E-001;-1.226170286536217E-001;-2.572007651906461E-004;3.613922512158752E-003;
2.475666666666667E+009;-1.128283068537712E-001;-1.215878278017044E-001;3.716199353220873E-005;3.475933102890849E-003;
2.475833333333334E+009;-1.145267263054848E-001;-1.205501407384872E-001;4.378757148515433E-005;3.434359095990658E-003;
2.476000000000000E+009;-1.160346120595932E-001;-1.196100041270256E-001;1.802583137759939E-004;3.179195104166865E-003;
2.476166666666667E+009;-1.180218905210495E-001;-1.189528703689575E-001;3.235491167288274E-004;3.159264801070094E-003;
2.476333333333334E+009;-1.196364089846611E-001;-1.182919293642044E-001;3.520094032865018E-004;2.961159916594625E-003;
2.476500000000000E+009;-1.213553994894028E-001;-1.176335066556931E-001;3.726976283360273E-004;2.888381946831942E-003;
2.476666666666667E+009;-1.229870766401291E-001;-1.171931177377701E-001;4.766744386870414E-004;2.803607610985637E-003;
2.476833333333334E+009;-1.245690286159515E-001;-1.167428046464920E-001;3.639365604612976E-004;2.729104133322835E-003;
2.477000000000000E+009;-1.263069957494736E-001;-1.164806410670281E-001;3.939651942346245E-004;2.713024383410811E-003;
2.477166666666667E+009;-1.278799772262573E-001;-1.164220795035362E-001;4.002478381153196E-004;2.599119208753109E-003;
2.477333333333334E+009;-1.293927580118179E-001;-1.161175817251205E-001;4.063649103045464E-004;2.415379742160440E-003;
2.477500000000000E+009;-1.309442669153214E-001;-1.158509999513626E-001;4.815108550246805E-004;2.299446146935225E-003;
2.477666666666667E+009;-1.325728595256805E-001;-1.159262731671333E-001;4.790602542925626E-004;2.388710854575038E-003;
2.477833333333334E+009;-1.337606459856033E-001;-1.157357245683670E-001;5.735156009905040E-004;2.159567316994071E-003;
2.478000000000000E+009;-1.350332945585251E-001;-1.158104389905930E-001;3.829201450571418E-004;2.285891678184271E-003;
2.478166666666667E+009;-1.363312155008316E-001;-1.157231703400612E-001;4.442976496648043E-004;2.179198898375034E-003;
2.478333333333334E+009;-1.374536156654358E-001;-1.155090332031250E-001;3.193431184627116E-004;2.244978910312057E-003;
2.478500000000000E+009;-1.384721100330353E-001;-1.153116151690483E-001;5.031875334680080E-004;2.164356876164675E-003;
2.478666666666667E+009;-1.392226666212082E-001;-1.153554618358612E-001;2.343307132832706E-004;2.231576247140765E-003;
2.478833333333334E+009;-1.400524377822876E-001;-1.153259500861168E-001;4.249384510330856E-004;2.075083553791046E-003;
2.479000000000000E+009;-1.408008486032486E-001;-1.151653900742531E-001;4.603583656717092E-004;1.983983442187309E-003;
2.479166666666667E+009;-1.414890587329865E-001;-1.149771809577942E-001;4.490262072067708E-004;1.905060722492635E-003;
2.479333333333334E+009;-1.419301480054855E-001;-1.145900413393974E-001;3.288248553872109E-004;2.007958712056279E-003;
