# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.976397871971130E-002;-1.625303477048874E-001;1.061327639035881E-003;3.964819014072418E-003;
2.440000000000000E+009;7.945084571838379E-002;-1.630335152149200E-001;1.231093774549663E-003;3.772175405174494E-003;
2.440166666666667E+009;7.934645563364029E-002;-1.635881215333939E-001;1.369204022921622E-003;3.879737108945847E-003;
2.440333333333334E+009;7.911171764135361E-002;-1.637855619192123E-001;1.476038130931556E-003;3.853512695059180E-003;
2.440500000000000E+009;7.871585339307785E-002;-1.641791760921478E-001;1.647036871872842E-003;3.727570408955216E-003;
2.440666666666667E+009;7.846426218748093E-002;-1.642682850360870E-001;1.769060967490077E-003;3.764810739085078E-003;
2.440833333333334E+009;7.819022238254547E-002;-1.646759957075119E-001;1.995353493839502E-003;3.698985092341900E-003;
2.441000000000000E+009;7.784581929445267E-002;-1.645675748586655E-001;1.967843389138579E-003;3.804180072620511E-003;
2.441166666666667E+009;7.733928412199020E-002;-1.646650135517120E-001;2.010788302868605E-003;3.666814649477601E-003;
2.441333333333334E+009;7.701321691274643E-002;-1.646555960178375E-001;2.175811678171158E-003;3.662876784801483E-003;
2.441500000000000E+009;7.627472281455994E-002;-1.644743531942368E-001;2.303279936313629E-003;3.579248441383243E-003;
2.441666666666667E+009;7.595755904912949E-002;-1.642131060361862E-001;2.524015260860324E-003;3.698736429214478E-003;
2.441833333333334E+009;7.539013028144836E-002;-1.642104685306549E-001;2.522722352296114E-003;3.349631791934371E-003;
2.442000000000000E+009;7.461317628622055E-002;-1.639337539672852E-001;2.686561318114400E-003;3.299052594229579E-003;
2.442166666666667E+009;7.392758131027222E-002;-1.635723859071732E-001;2.819420304149389E-003;3.258593846112490E-003;
2.442333333333334E+009;7.330890744924545E-002;-1.633042544126511E-001;2.964331535622478E-003;3.313351189717650E-003;
2.442500000000000E+009;7.236943393945694E-002;-1.630216091871262E-001;3.020201809704304E-003;3.146944101899862E-003;
2.442666666666667E+009;7.161921262741089E-002;-1.626594960689545E-001;3.090528305619955E-003;3.057549241930246E-003;
2.442833333333334E+009;7.083671540021896E-002;-1.625571697950363E-001;3.283983096480370E-003;2.896421356126666E-003;
2.443000000000000E+009;6.971966475248337E-002;-1.620739400386810E-001;3.228601533919573E-003;2.818532753735781E-003;
2.443166666666667E+009;6.863778084516525E-002;-1.620001494884491E-001;3.467991482466459E-003;2.698173979297280E-003;
2.443333333333334E+009;6.759390980005264E-002;-1.614379435777664E-001;3.503617132082582E-003;2.595135942101479E-003;
2.443500000000000E+009;6.659820675849915E-002;-1.612603217363358E-001;3.705373732373118E-003;2.523392904549837E-003;
2.443666666666667E+009;6.556220352649689E-002;-1.610469520092011E-001;3.676956752315164E-003;2.229197882115841E-003;
2.443833333333334E+009;6.447099149227142E-002;-1.609372794628143E-001;3.776899771764875E-003;1.977450912818313E-003;
2.444000000000000E+009;6.329672038555145E-002;-1.608808785676956E-001;3.892643610015512E-003;1.894214772619307E-003;
2.444166666666667E+009;6.187495961785317E-002;-1.607190072536469E-001;3.956745844334364E-003;1.953781349584460E-003;
2.444333333333334E+009;6.087707728147507E-002;-1.609993427991867E-001;4.099787678569555E-003;1.835965551435947E-003;
2.444500000000000E+009;5.951539427042007E-002;-1.611067801713944E-001;4.061527084559202E-003;1.506086904555559E-003;
2.444666666666667E+009;5.823487043380737E-002;-1.611643582582474E-001;4.107805434614420E-003;1.211085123941302E-003;
2.444833333333334E+009;5.686464160680771E-002;-1.614348441362381E-001;4.027170594781637E-003;1.166884321719408E-003;
2.445000000000000E+009;5.574388429522514E-002;-1.616608500480652E-001;4.080877639353275E-003;1.036960049532354E-003;
2.445166666666667E+009;5.425401404500008E-002;-1.621106714010239E-001;4.006369039416313E-003;8.336585597135127E-004;
2.445333333333334E+009;5.291064456105232E-002;-1.623608469963074E-001;4.038882907480001E-003;7.915330934338272E-004;
2.445500000000000E+009;5.151228234171867E-002;-1.628462672233582E-001;3.919287119060755E-003;7.543113897554576E-004;
2.445666666666667E+009;5.027515068650246E-002;-1.634184420108795E-001;3.977122250944376E-003;7.664146251045167E-004;
2.445833333333334E+009;4.891653731465340E-002;-1.641816645860672E-001;3.897220827639103E-003;3.456695703789592E-004;
2.446000000000000E+009;4.759112372994423E-002;-1.646557003259659E-001;3.763378364965320E-003;3.187589463777840E-004;
2.446166666666667E+009;4.642717167735100E-002;-1.654027849435806E-001;3.749144496396184E-003;2.585581678431481E-004;
2.446333333333334E+009;4.505619034171104E-002;-1.660783290863037E-001;3.742182860150933E-003;2.397099597146735E-004;
2.446500000000000E+009;4.395029321312904E-002;-1.667773425579071E-001;3.813710296526551E-003;5.507191963260993E-005;
2.446666666666667E+009;4.257159307599068E-002;-1.674880981445313E-001;3.784823464229703E-003;-1.061717121046968E-004;
2.446833333333334E+009;4.171118140220642E-002;-1.682255268096924E-001;3.750999923795462E-003;-8.912279736250639E-005;
2.447000000000000E+009;4.041905328631401E-002;-1.690329164266586E-001;3.657519351691008E-003;-2.019201347138733E-004;
2.447166666666667E+009;3.933873027563095E-002;-1.697727739810944E-001;3.604330820962787E-003;-2.662978949956596E-004;
2.447333333333334E+009;3.833317384123802E-002;-1.705489903688431E-001;3.443620400503278E-003;-4.829508834518492E-004;
2.447500000000000E+009;3.759313002228737E-002;-1.713592112064362E-001;3.619246417656541E-003;-4.986936692148447E-004;
2.447666666666667E+009;3.673282265663147E-002;-1.720365583896637E-001;3.583527170121670E-003;-5.857436335645616E-004;
2.447833333333334E+009;3.590193390846252E-002;-1.730506122112274E-001;3.552193986251950E-003;-7.127564167603850E-004;
2.448000000000000E+009;3.533097356557846E-002;-1.736330240964890E-001;3.434121841564775E-003;-7.538661593571305E-004;
2.448166666666667E+009;3.446597605943680E-002;-1.744490563869476E-001;3.402551636099815E-003;-6.764180143363774E-004;
2.448333333333334E+009;3.391886502504349E-002;-1.752091646194458E-001;3.426064737141132E-003;-9.889960056170821E-004;
2.448500000000000E+009;3.344821557402611E-002;-1.760657429695129E-001;3.398551605641842E-003;-9.070824598893523E-004;
2.448666666666667E+009;3.295269235968590E-002;-1.766248196363449E-001;3.324304940178990E-003;-9.644332458265126E-004;
2.448833333333334E+009;3.235649690032005E-002;-1.773311048746109E-001;3.233166178688407E-003;-9.955136338248849E-004;
2.449000000000000E+009;3.202962130308151E-002;-1.777601987123489E-001;3.337660105898976E-003;-9.632609435357153E-004;
2.449166666666667E+009;3.142654895782471E-002;-1.784889400005341E-001;3.208923852071166E-003;-1.277369679883122E-003;
2.449333333333334E+009;3.122075460851193E-002;-1.790566444396973E-001;3.128658980131149E-003;-1.352313323877752E-003;
2.449500000000000E+009;3.039402700960636E-002;-1.795868575572968E-001;3.158655017614365E-003;-1.501173246651888E-003;
2.449666666666667E+009;3.032836690545082E-002;-1.799614578485489E-001;3.079496556892991E-003;-1.438085571862757E-003;
2.449833333333334E+009;2.975951880216599E-002;-1.803613305091858E-001;3.151272656396031E-003;-1.601231633685529E-003;
2.450000000000000E+009;2.923475950956345E-002;-1.807385087013245E-001;3.166818525642157E-003;-1.598629518412054E-003;
2.450166666666667E+009;2.889736741781235E-002;-1.809022277593613E-001;2.966062631458044E-003;-1.716457190923393E-003;
2.450333333333334E+009;2.843704633414745E-002;-1.809197068214417E-001;2.985887695103884E-003;-1.762717496603727E-003;
2.450500000000000E+009;2.793660946190357E-002;-1.811630129814148E-001;2.890889067202807E-003;-1.795757445506752E-003;
2.450666666666667E+009;2.755715325474739E-002;-1.812378764152527E-001;2.816087100654841E-003;-1.946571166627109E-003;
2.450833333333334E+009;2.688658423721790E-002;-1.811752617359161E-001;2.691938308998942E-003;-2.102214144542813E-003;
2.451000000000000E+009;2.651703916490078E-002;-1.810458749532700E-001;2.651302609592676E-003;-2.120197983458638E-003;
2.451166666666667E+009;2.598988264799118E-002;-1.808956265449524E-001;2.644225256517530E-003;-2.058026613667607E-003;
2.451333333333334E+009;2.556564845144749E-002;-1.805955022573471E-001;2.414742251858115E-003;-2.304574009031057E-003;
2.451500000000000E+009;2.466813661158085E-002;-1.804025620222092E-001;2.342270920053124E-003;-2.261979039758444E-003;
2.451666666666667E+009;2.397309243679047E-002;-1.800196915864945E-001;2.184307435527444E-003;-2.292273333296180E-003;
2.451833333333334E+009;2.345650643110275E-002;-1.796532273292542E-001;2.211053157225251E-003;-2.314807847142220E-003;
2.452000000000000E+009;2.278197370469570E-002;-1.795732975006104E-001;2.174133667722344E-003;-2.367815002799034E-003;
2.452166666666667E+009;2.207834459841251E-002;-1.791311353445053E-001;1.994976075366139E-003;-2.330215414986014E-003;
2.452333333333334E+009;2.119661308825016E-002;-1.788841933012009E-001;2.034465316683054E-003;-2.519689267501235E-003;
2.452500000000000E+009;2.031964063644409E-002;-1.785113662481308E-001;1.917308196425438E-003;-2.483920892700553E-003;
2.452666666666667E+009;1.935511827468872E-002;-1.780984252691269E-001;1.845252700150013E-003;-2.306675538420677E-003;
2.452833333333334E+009;1.824893243610859E-002;-1.778301894664764E-001;1.789466594345868E-003;-2.431496279314160E-003;
2.453000000000000E+009;1.739139482378960E-002;-1.775518357753754E-001;1.653182320296764E-003;-2.487123012542725E-003;
2.453166666666667E+009;1.627967692911625E-002;-1.773359477519989E-001;1.833471585996449E-003;-2.488472731783986E-003;
2.453333333333334E+009;1.519367378205061E-002;-1.770262420177460E-001;1.564695849083364E-003;-2.425574464723468E-003;
2.453500000000000E+009;1.408135890960693E-002;-1.769262701272965E-001;1.475678640417755E-003;-2.461474621668458E-003;
2.453666666666667E+009;1.290147379040718E-002;-1.765745878219605E-001;1.521427766419947E-003;-2.395575167611241E-003;
2.453833333333334E+009;1.164023298770189E-002;-1.765292733907700E-001;1.399009954184294E-003;-2.574433805420995E-003;
2.454000000000000E+009;1.024425122886896E-002;-1.762737333774567E-001;1.439275220036507E-003;-2.559633227065206E-003;
2.454166666666667E+009;8.914845064282417E-003;-1.761811226606369E-001;1.435338286682963E-003;-2.414966700598598E-003;
2.454333333333334E+009;7.512221578508616E-003;-1.762091070413590E-001;1.265541184693575E-003;-2.510197693482041E-003;
2.454500000000000E+009;5.996588617563248E-003;-1.760799735784531E-001;1.385724404826760E-003;-2.506574615836144E-003;
2.454666666666667E+009;4.845638759434223E-003;-1.762103438377380E-001;1.293202978558838E-003;-2.564886817708612E-003;
2.454833333333334E+009;3.317754715681076E-003;-1.761765182018280E-001;1.371723134070635E-003;-2.578181913122535E-003;
2.455000000000000E+009;1.897933077998459E-003;-1.765323728322983E-001;1.428550109267235E-003;-2.403340069577098E-003;
2.455166666666667E+009;5.062234704382718E-004;-1.766854375600815E-001;1.229347428306937E-003;-2.559850923717022E-003;
2.455333333333334E+009;-9.585311054252088E-004;-1.768602728843689E-001;1.318187336437404E-003;-2.531649544835091E-003;
2.455500000000000E+009;-2.432279055938125E-003;-1.772549748420715E-001;1.352607971057296E-003;-2.543112495914102E-003;
2.455666666666667E+009;-3.816746873781085E-003;-1.773643344640732E-001;1.263818936422467E-003;-2.547151874750853E-003;
2.455833333333334E+009;-5.070819985121489E-003;-1.778255999088287E-001;1.303819008171558E-003;-2.663427963852882E-003;
2.456000000000000E+009;-6.466558668762445E-003;-1.779699474573135E-001;1.256103278137744E-003;-2.695537637919188E-003;
2.456166666666667E+009;-7.657426409423351E-003;-1.783194094896317E-001;1.182188978418708E-003;-2.795998472720385E-003;
2.456333333333334E+009;-8.810454979538918E-003;-1.789675503969193E-001;1.238229684531689E-003;-2.768694888800383E-003;
2.456500000000000E+009;-1.011313404887915E-002;-1.793186515569687E-001;1.173613942228258E-003;-2.957389224320650E-003;
2.456666666666667E+009;-1.145301293581724E-002;-1.796257495880127E-001;1.176272053271532E-003;-2.966671483591199E-003;
2.456833333333334E+009;-1.234068535268307E-002;-1.800210028886795E-001;1.064572716131806E-003;-3.142594592645764E-003;
2.457000000000000E+009;-1.341543626040220E-002;-1.805321127176285E-001;1.088983612135053E-003;-3.100881353020668E-003;
2.457166666666667E+009;-1.453385129570961E-002;-1.809125989675522E-001;1.052352017723024E-003;-3.228724934160709E-003;
2.457333333333334E+009;-1.517665013670921E-002;-1.812770068645477E-001;8.532763458788395E-004;-3.387293079867959E-003;
2.457500000000000E+009;-1.619496010243893E-002;-1.817142665386200E-001;9.919914882630110E-004;-3.331101266667247E-003;
2.457666666666667E+009;-1.698450930416584E-002;-1.821351200342178E-001;7.374840206466615E-004;-3.399654524400830E-003;
2.457833333333334E+009;-1.768064685165882E-002;-1.824493259191513E-001;6.474470137618482E-004;-3.465271089226008E-003;
2.458000000000000E+009;-1.826797984540463E-002;-1.826545000076294E-001;7.024705410003662E-004;-3.553757909685373E-003;
2.458166666666667E+009;-1.902755163609982E-002;-1.831814050674439E-001;5.967848701402545E-004;-3.614057553932071E-003;
2.458333333333334E+009;-1.946719549596310E-002;-1.835260093212128E-001;4.183411947451532E-004;-3.799070371314883E-003;
2.458500000000000E+009;-1.992735080420971E-002;-1.836758852005005E-001;3.250606532674283E-004;-3.730341093614698E-003;
2.458666666666667E+009;-2.058648876845837E-002;-1.836255192756653E-001;3.172423166688532E-004;-3.745558438822627E-003;
2.458833333333334E+009;-2.100830897688866E-002;-1.838069111108780E-001;2.124036291206721E-005;-4.030254203826189E-003;
2.459000000000000E+009;-2.143168076872826E-002;-1.838462799787521E-001;4.806139259017073E-005;-3.942641429603100E-003;
2.459166666666667E+009;-2.186076343059540E-002;-1.838841289281845E-001;-1.001736454782076E-004;-4.118134733289480E-003;
2.459333333333334E+009;-2.202850580215454E-002;-1.834603846073151E-001;-1.816300791688263E-004;-4.149421118199825E-003;
2.459500000000000E+009;-2.238350734114647E-002;-1.835459768772125E-001;-3.244575345888734E-004;-4.161363467574120E-003;
2.459666666666667E+009;-2.279471792280674E-002;-1.832100749015808E-001;-5.538954283110797E-004;-4.217773210257292E-003;
2.459833333333334E+009;-2.311380766332150E-002;-1.830524504184723E-001;-7.119249203242362E-004;-4.266243427991867E-003;
2.460000000000000E+009;-2.333139255642891E-002;-1.825580000877380E-001;-9.337413357570767E-004;-4.381654784083366E-003;
2.460166666666667E+009;-2.379621379077435E-002;-1.819883435964584E-001;-1.122820191085339E-003;-4.451164975762367E-003;
2.460333333333334E+009;-2.400155179202557E-002;-1.814433336257935E-001;-1.354196574538946E-003;-4.347831476479769E-003;
2.460500000000000E+009;-2.455827407538891E-002;-1.808689087629318E-001;-1.650098944082856E-003;-4.348728805780411E-003;
2.460666666666667E+009;-2.499747648835182E-002;-1.800018996000290E-001;-1.746080466546118E-003;-4.333467222750187E-003;
2.460833333333334E+009;-2.564188279211521E-002;-1.789644956588745E-001;-2.011192264035344E-003;-4.269332624971867E-003;
2.461000000000000E+009;-2.590613812208176E-002;-1.784291714429855E-001;-2.228952478617430E-003;-4.212336614727974E-003;
2.461166666666667E+009;-2.634255774319172E-002;-1.774495691061020E-001;-2.430158434435725E-003;-4.052181262522936E-003;
2.461333333333334E+009;-2.705890685319901E-002;-1.764987856149674E-001;-2.542517846450210E-003;-4.016886465251446E-003;
2.461500000000000E+009;-2.742388471961021E-002;-1.755143851041794E-001;-2.837251173332334E-003;-3.809934481978416E-003;
2.461666666666667E+009;-2.834313549101353E-002;-1.746762990951538E-001;-3.067920217290521E-003;-3.844840917736292E-003;
2.461833333333334E+009;-2.901004441082478E-002;-1.736010760068893E-001;-3.148257033899427E-003;-3.497670171782374E-003;
2.462000000000000E+009;-2.950956113636494E-002;-1.724426001310349E-001;-3.248668042942882E-003;-3.500892780721188E-003;
2.462166666666667E+009;-3.058747574687004E-002;-1.716253161430359E-001;-3.542429069057107E-003;-3.292822977527976E-003;
2.462333333333334E+009;-3.147859126329422E-002;-1.706028282642365E-001;-3.436273895204067E-003;-3.144113346934319E-003;
2.462500000000000E+009;-3.248758241534233E-002;-1.696152091026306E-001;-3.691729856655002E-003;-3.051646985113621E-003;
2.462666666666667E+009;-3.358424454927445E-002;-1.687671244144440E-001;-3.918548114597797E-003;-2.826713491231203E-003;
2.462833333333334E+009;-3.497778251767159E-002;-1.675625145435333E-001;-4.021317232400179E-003;-2.699916483834386E-003;
2.463000000000000E+009;-3.607401624321938E-002;-1.666716784238815E-001;-4.076243378221989E-003;-2.518051071092486E-003;
2.463166666666667E+009;-3.766417130827904E-002;-1.657686978578568E-001;-4.037790931761265E-003;-2.245758892968297E-003;
2.463333333333334E+009;-3.910241276025772E-002;-1.650396138429642E-001;-4.242554306983948E-003;-2.095346804708242E-003;
2.463500000000000E+009;-4.076651483774185E-002;-1.640506982803345E-001;-4.249625839293003E-003;-1.956099877133966E-003;
2.463666666666667E+009;-4.257225245237351E-002;-1.634710133075714E-001;-4.284734837710857E-003;-1.700724242255092E-003;
2.463833333333334E+009;-4.425079375505447E-002;-1.625826656818390E-001;-4.360242281109095E-003;-1.576018752530217E-003;
2.464000000000000E+009;-4.601983353495598E-002;-1.618746370077133E-001;-4.360976628959179E-003;-1.308764796704054E-003;
2.464166666666667E+009;-4.783052578568459E-002;-1.611662358045578E-001;-4.388141445815563E-003;-1.108727417886257E-003;
2.464333333333334E+009;-4.984246939420700E-002;-1.606177389621735E-001;-4.319922532886267E-003;-9.179686894640327E-004;
2.464500000000000E+009;-5.174894258379936E-002;-1.600710749626160E-001;-4.334403201937676E-003;-6.467069033533335E-004;
2.464666666666667E+009;-5.390704423189163E-002;-1.595329642295837E-001;-4.179885610938072E-003;-5.213216063566506E-004;
2.464833333333334E+009;-5.577859282493591E-002;-1.592358797788620E-001;-4.247402306646109E-003;-3.630599530879408E-004;
2.465000000000000E+009;-5.778934806585312E-002;-1.588884145021439E-001;-4.224891774356365E-003;-1.107957723434083E-004;
2.465166666666667E+009;-5.983644351363182E-002;-1.586532592773438E-001;-4.160289652645588E-003;-1.272309782507364E-005;
2.465333333333334E+009;-6.194176152348518E-002;-1.583137512207031E-001;-4.044657573103905E-003;1.001273849396966E-004;
2.465500000000000E+009;-6.357236951589584E-002;-1.582944244146347E-001;-3.769569098949432E-003;2.838629588950425E-004;
2.465666666666667E+009;-6.577385216951370E-002;-1.581470221281052E-001;-3.630590625107288E-003;5.574629176408052E-004;
2.465833333333334E+009;-6.758876889944077E-002;-1.582049429416657E-001;-3.544005099684000E-003;3.836383111774921E-004;
2.466000000000000E+009;-6.922953575849533E-002;-1.583011299371719E-001;-3.535812720656395E-003;5.865863058716059E-004;
2.466166666666667E+009;-7.095013558864594E-002;-1.585549414157867E-001;-3.393054008483887E-003;7.548368303105235E-004;
2.466333333333334E+009;-7.270132750272751E-002;-1.588617563247681E-001;-3.372691804543138E-003;7.969937869347632E-004;
2.466500000000000E+009;-7.436050474643707E-002;-1.591356694698334E-001;-3.147644456475973E-003;7.276746910065413E-004;
2.466666666666667E+009;-7.580731809139252E-002;-1.595009416341782E-001;-3.112705191597343E-003;8.813202148303390E-004;
2.466833333333334E+009;-7.709278166294098E-002;-1.599942147731781E-001;-3.084615338593721E-003;7.738759741187096E-004;
2.467000000000000E+009;-7.850948721170425E-002;-1.603798270225525E-001;-2.957259770482779E-003;9.521173778921366E-004;
2.467166666666667E+009;-7.978516072034836E-002;-1.609667092561722E-001;-2.895126584917307E-003;1.040268107317388E-003;
2.467333333333334E+009;-8.118090033531189E-002;-1.615090072154999E-001;-2.835788764059544E-003;1.021660980768502E-003;
2.467500000000000E+009;-8.181089162826538E-002;-1.619303971529007E-001;-2.602079650387168E-003;9.206038666889072E-004;
2.467666666666667E+009;-8.285296708345413E-002;-1.624371409416199E-001;-2.651386894285679E-003;9.478440624661744E-004;
2.467833333333334E+009;-8.388887345790863E-002;-1.629085093736649E-001;-2.556046238169074E-003;8.589884382672608E-004;
2.468000000000000E+009;-8.467892557382584E-002;-1.637827754020691E-001;-2.451187931001186E-003;1.062997151166201E-003;
2.468166666666667E+009;-8.519522845745087E-002;-1.642421633005142E-001;-2.491447376087308E-003;8.882601396180689E-004;
2.468333333333334E+009;-8.591950684785843E-002;-1.647404879331589E-001;-2.365153515711427E-003;9.139269823208451E-004;
2.468500000000000E+009;-8.647210150957108E-002;-1.651470512151718E-001;-2.307827817276120E-003;9.241607622243464E-004;
2.468666666666667E+009;-8.684682846069336E-002;-1.655229777097702E-001;-2.147871069610119E-003;9.013703675009310E-004;
2.468833333333334E+009;-8.713702112436295E-002;-1.657452732324600E-001;-2.230509649962187E-003;8.987411274574697E-004;
2.469000000000000E+009;-8.738865703344345E-002;-1.660625338554382E-001;-2.337220590561628E-003;9.101541363634169E-004;
2.469166666666667E+009;-8.751390874385834E-002;-1.663872748613358E-001;-2.303309738636017E-003;8.999470737762749E-004;
2.469333333333334E+009;-8.767459541559219E-002;-1.663027852773666E-001;-2.399344462901354E-003;7.008093525655568E-004;
2.469500000000000E+009;-8.772469311952591E-002;-1.664154827594757E-001;-2.319436753168702E-003;8.564046584069729E-004;
2.469666666666667E+009;-8.787773549556732E-002;-1.664403825998306E-001;-2.363834297284484E-003;9.650376741774380E-004;
2.469833333333334E+009;-8.795190602540970E-002;-1.662327796220779E-001;-2.423338359221816E-003;1.050358056090772E-003;
2.470000000000000E+009;-8.752515166997910E-002;-1.661885082721710E-001;-2.371657639741898E-003;1.005258294753730E-003;
2.470166666666667E+009;-8.755150437355042E-002;-1.658296734094620E-001;-2.336882753297687E-003;8.787518600001931E-004;
2.470333333333334E+009;-8.723752945661545E-002;-1.654988229274750E-001;-2.368957735598087E-003;1.044926233589649E-003;
2.470500000000000E+009;-8.745459467172623E-002;-1.650434583425522E-001;-2.398478100076318E-003;1.061643008142710E-003;
2.470666666666667E+009;-8.722246438264847E-002;-1.646755635738373E-001;-2.421610057353973E-003;1.048157108016312E-003;
2.470833333333334E+009;-8.718930184841156E-002;-1.638717949390411E-001;-2.459611976519227E-003;1.208748784847558E-003;
2.471000000000000E+009;-8.711356669664383E-002;-1.630606651306152E-001;-2.520989160984755E-003;1.203185180202127E-003;
2.471166666666667E+009;-8.711114525794983E-002;-1.620572507381439E-001;-2.453677821904421E-003;1.260098651982844E-003;
2.471333333333334E+009;-8.718167990446091E-002;-1.612726747989655E-001;-2.616639947518706E-003;1.374016865156591E-003;
2.471500000000000E+009;-8.733250200748444E-002;-1.600705683231354E-001;-2.511132042855024E-003;1.365243457257748E-003;
2.471666666666667E+009;-8.726474642753601E-002;-1.590577363967896E-001;-2.586028538644314E-003;1.451765536330640E-003;
2.471833333333334E+009;-8.764151483774185E-002;-1.576529890298843E-001;-2.570376265794039E-003;1.606344361789525E-003;
2.472000000000000E+009;-8.780904114246368E-002;-1.562942862510681E-001;-2.577557461336255E-003;1.657868968322873E-003;
2.472166666666667E+009;-8.837830275297165E-002;-1.549456119537354E-001;-2.670145826414228E-003;1.736790058203042E-003;
2.472333333333334E+009;-8.870318531990051E-002;-1.533904820680618E-001;-2.598574850708246E-003;1.833295798860490E-003;
2.472500000000000E+009;-8.901604264974594E-002;-1.517239809036255E-001;-2.656967379152775E-003;2.041252329945564E-003;
2.472666666666667E+009;-8.955819159746170E-002;-1.501482427120209E-001;-2.552179386839271E-003;2.119058277457953E-003;
2.472833333333334E+009;-9.032935649156570E-002;-1.485528349876404E-001;-2.587383845821023E-003;2.246638294309378E-003;
2.473000000000000E+009;-9.071970731019974E-002;-1.467668265104294E-001;-2.601370448246598E-003;2.338041551411152E-003;
2.473166666666667E+009;-9.204148501157761E-002;-1.449792832136154E-001;-2.598928986117244E-003;2.575646154582501E-003;
2.473333333333334E+009;-9.283599257469177E-002;-1.431944668292999E-001;-2.474647946655750E-003;2.701210556551814E-003;
2.473500000000000E+009;-9.384109079837799E-002;-1.414284408092499E-001;-2.417051466181874E-003;2.915162127465010E-003;
2.473666666666667E+009;-9.482128173112869E-002;-1.396043300628662E-001;-2.322091953828931E-003;3.097559791058302E-003;
2.473833333333334E+009;-9.599578380584717E-002;-1.379536688327789E-001;-2.245481824502349E-003;3.212357871234417E-003;
2.474000000000000E+009;-9.726425260305405E-002;-1.361816972494125E-001;-2.175227738916874E-003;3.137025516480207E-003;
2.474166666666667E+009;-9.848850220441818E-002;-1.343312263488770E-001;-2.050100360065699E-003;3.395923878997564E-003;
2.474333333333334E+009;-1.000536009669304E-001;-1.325611472129822E-001;-1.827783882617950E-003;3.521667793393135E-003;
2.474500000000000E+009;-1.014827117323875E-001;-1.310496181249619E-001;-1.707139890640974E-003;3.741269465535879E-003;
2.474666666666667E+009;-1.029170006513596E-001;-1.295031309127808E-001;-1.324457465671003E-003;3.803466446697712E-003;
2.474833333333334E+009;-1.045613214373589E-001;-1.279156804084778E-001;-1.370999962091446E-003;3.546831896528602E-003;
2.475000000000000E+009;-1.060390025377274E-001;-1.264366358518601E-001;-1.039689173921943E-003;3.770588431507349E-003;
2.475166666666667E+009;-1.077645868062973E-001;-1.250119656324387E-001;-6.732214824296534E-004;3.763404209166765E-003;
2.475333333333334E+009;-1.091773658990860E-001;-1.238348856568337E-001;-5.660674651153386E-004;3.740023123100400E-003;
2.475500000000000E+009;-1.110190823674202E-001;-1.224936991930008E-001;-3.594942972995341E-004;3.679664572700858E-003;
2.475666666666667E+009;-1.126647517085075E-001;-1.216678023338318E-001;-1.551730965729803E-004;3.451854689046741E-003;
2.475833333333334E+009;-1.144642010331154E-001;-1.206378936767578E-001;-5.714873623219319E-005;3.368694800883532E-003;
2.476000000000000E+009;-1.158978790044785E-001;-1.196249201893807E-001;5.464919740916230E-005;3.294963622465730E-003;
2.476166666666667E+009;-1.178262606263161E-001;-1.189123839139938E-001;9.190937271341682E-005;3.063963260501623E-003;
2.476333333333334E+009;-1.195376813411713E-001;-1.181980371475220E-001;3.307209408376366E-004;3.012472763657570E-003;
2.476500000000000E+009;-1.212851181626320E-001;-1.176647618412972E-001;2.757799811661243E-004;2.819561399519444E-003;
2.476666666666667E+009;-1.228926479816437E-001;-1.172827184200287E-001;3.367181925568730E-004;2.867229748517275E-003;
2.476833333333334E+009;-1.245807930827141E-001;-1.168232634663582E-001;4.831180558539927E-004;2.677891869097948E-003;
2.477000000000000E+009;-1.263872981071472E-001;-1.165307313203812E-001;4.186636069789529E-004;2.606005640700460E-003;
2.477166666666667E+009;-1.278828680515289E-001;-1.161758825182915E-001;4.395472933538258E-004;2.495931228622794E-003;
2.477333333333334E+009;-1.292677074670792E-001;-1.159582063555718E-001;2.872012846637517E-004;2.436431124806404E-003;
2.477500000000000E+009;-1.309176981449127E-001;-1.158578768372536E-001;3.247034910600632E-004;2.409472130239010E-003;
2.477666666666667E+009;-1.323996931314468E-001;-1.159051284193993E-001;4.024297231808305E-004;2.356642158702016E-003;
2.477833333333334E+009;-1.335525214672089E-001;-1.157181710004807E-001;3.204137319698930E-004;2.235173480585218E-003;
2.478000000000000E+009;-1.349210292100906E-001;-1.157782301306725E-001;5.252533010207117E-004;2.277451334521174E-003;
2.478166666666667E+009;-1.362092941999435E-001;-1.156672760844231E-001;2.734071749728173E-004;2.262990456074476E-003;
2.478333333333334E+009;-1.372296959161758E-001;-1.154900342226028E-001;3.835100214928389E-004;2.220753813162446E-003;
2.478500000000000E+009;-1.383098363876343E-001;-1.154190376400948E-001;4.500089562498033E-004;2.117451280355454E-003;
2.478666666666667E+009;-1.391988396644592E-001;-1.153959035873413E-001;3.232344170100987E-004;2.122075529769063E-003;
2.478833333333334E+009;-1.399715989828110E-001;-1.153832748532295E-001;4.813396953977644E-004;2.194160595536232E-003;
2.479000000000000E+009;-1.406624466180801E-001;-1.150847375392914E-001;4.973470931872726E-004;2.015062374994159E-003;
2.479166666666667E+009;-1.412664800882340E-001;-1.150207445025444E-001;3.222876694053412E-004;1.943390350788832E-003;
2.479333333333334E+009;-1.417107731103897E-001;-1.146201267838478E-001;3.242511011194438E-004;1.778869307599962E-003;
