# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420711576938629E-001;-1.144218668341637E-001;4.158428055234253E-004;2.022503176704049E-003;
2.479666666666667E+009;-1.425227224826813E-001;-1.141408458352089E-001;3.344741126056761E-004;1.967590535059571E-003;
2.479833333333334E+009;-1.426537483930588E-001;-1.137033477425575E-001;4.222730058245361E-004;1.945126336067915E-003;
2.480000000000000E+009;-1.428001523017883E-001;-1.132979542016983E-001;2.495196240488440E-004;1.972835278138518E-003;
2.480166666666667E+009;-1.429245024919510E-001;-1.128331422805786E-001;2.216834109276533E-004;1.864949474111199E-003;
2.480333333333334E+009;-1.428608894348145E-001;-1.124246716499329E-001;1.069298305083066E-004;1.898275455459952E-003;
2.480500000000000E+009;-1.427498906850815E-001;-1.117222830653191E-001;1.611857442185283E-004;2.082735067233443E-003;
2.480666666666667E+009;-1.427130550146103E-001;-1.109157428145409E-001;2.084651496261358E-004;1.959812361747026E-003;
2.480833333333334E+009;-1.425290852785111E-001;-1.101479679346085E-001;1.201602281071246E-004;2.049903851002455E-003;
2.481000000000000E+009;-1.422966718673706E-001;-1.092112287878990E-001;3.383635339559987E-005;2.193468157202005E-003;
2.481166666666667E+009;-1.422249525785446E-001;-1.083022430539131E-001;-2.554882667027414E-005;2.278488595038652E-003;
2.481333333333334E+009;-1.418140083551407E-001;-1.073810830712318E-001;-9.408756159245968E-005;2.419256838038564E-003;
2.481500000000000E+009;-1.414922773838043E-001;-1.062818467617035E-001;-2.431620032439241E-006;2.415482187643647E-003;
2.481666666666667E+009;-1.413803398609161E-001;-1.051383689045906E-001;2.080065132759046E-005;2.566346665844321E-003;
2.481833333333334E+009;-1.411517113447189E-001;-1.038192585110664E-001;9.458126442041248E-005;2.689986489713192E-003;
2.482000000000000E+009;-1.409374326467514E-001;-1.024038940668106E-001;-3.204921813448891E-005;2.888574963435531E-003;
2.482166666666667E+009;-1.406907439231873E-001;-1.011089831590653E-001;1.770450471667573E-004;2.831035992130637E-003;
2.482333333333334E+009;-1.405038088560104E-001;-9.968680888414383E-002;1.716200640657917E-004;2.995728282257915E-003;
2.482500000000000E+009;-1.404308229684830E-001;-9.818732738494873E-002;3.420037392061204E-004;3.193034091964364E-003;
2.482666666666667E+009;-1.402772068977356E-001;-9.670801460742950E-002;3.870917425956577E-004;3.277729032561183E-003;
2.482833333333334E+009;-1.401520669460297E-001;-9.501124173402786E-002;5.432053003460169E-004;3.437838517129421E-003;
2.483000000000000E+009;-1.403608173131943E-001;-9.333529323339462E-002;7.198161329142749E-004;3.631585976108909E-003;
2.483166666666667E+009;-1.401381045579910E-001;-9.179333597421646E-002;8.644466288387775E-004;3.505358006805182E-003;
2.483333333333334E+009;-1.404307782649994E-001;-8.982291817665100E-002;1.110592391341925E-003;3.637872869148850E-003;
2.483500000000000E+009;-1.405433565378189E-001;-8.826275169849396E-002;1.097719534300268E-003;3.881802083924413E-003;
2.483666666666667E+009;-1.408016830682755E-001;-8.624776452779770E-002;1.417908235453069E-003;3.903165459632874E-003;
2.483833333333334E+009;-1.410457938909531E-001;-8.462250977754593E-002;1.578227500431240E-003;3.855939488857985E-003;
2.484000000000000E+009;-1.414054334163666E-001;-8.269342035055161E-002;1.880117342807353E-003;3.811328904703260E-003;
2.484166666666667E+009;-1.416959762573242E-001;-8.077364414930344E-002;2.020488725975156E-003;3.734231228008866E-003;
2.484333333333334E+009;-1.422147601842880E-001;-7.923978567123413E-002;2.276796149089932E-003;3.884267527610064E-003;
2.484500000000000E+009;-1.426255553960800E-001;-7.723058015108109E-002;2.476693829521537E-003;3.853231435641646E-003;
2.484666666666667E+009;-1.431623697280884E-001;-7.567718625068665E-002;2.668518340215087E-003;3.746587783098221E-003;
2.484833333333334E+009;-1.438322365283966E-001;-7.391799986362457E-002;2.787114121019840E-003;3.582391887903214E-003;
2.485000000000000E+009;-1.444109082221985E-001;-7.210964709520340E-002;3.150086849927902E-003;3.453349927440286E-003;
2.485166666666667E+009;-1.450767964124680E-001;-7.061706483364105E-002;3.251239657402039E-003;3.382974769920111E-003;
2.485333333333334E+009;-1.457552313804627E-001;-6.911929696798325E-002;3.507114248350263E-003;3.313963534310460E-003;
2.485500000000000E+009;-1.465873420238495E-001;-6.732559949159622E-002;3.694727551192045E-003;3.182158339768648E-003;
2.485666666666667E+009;-1.473640650510788E-001;-6.610280275344849E-002;3.892805427312851E-003;3.060937160626054E-003;
2.485833333333334E+009;-1.482904106378555E-001;-6.481380760669708E-002;3.957803361117840E-003;2.913190983235836E-003;
2.486000000000000E+009;-1.491481363773346E-001;-6.338675320148468E-002;4.245119169354439E-003;2.694343682378531E-003;
2.486166666666667E+009;-1.500910222530365E-001;-6.215658038854599E-002;4.254499450325966E-003;2.461140509694815E-003;
2.486333333333334E+009;-1.510599404573441E-001;-6.102285161614418E-002;4.448873456567526E-003;2.292029792442918E-003;
2.486500000000000E+009;-1.523136794567108E-001;-5.986224114894867E-002;4.519864916801453E-003;2.158770570531488E-003;
2.486666666666667E+009;-1.530794948339462E-001;-5.880763754248619E-002;4.640631377696991E-003;1.959907123818994E-003;
2.486833333333334E+009;-1.540513187646866E-001;-5.750509724020958E-002;4.649476613849402E-003;1.716003869660199E-003;
2.487000000000000E+009;-1.551504433155060E-001;-5.675754323601723E-002;4.757849033921957E-003;1.497285091318190E-003;
2.487166666666667E+009;-1.559741348028183E-001;-5.561749264597893E-002;4.780143033713102E-003;1.213580602779985E-003;
2.487333333333334E+009;-1.569075733423233E-001;-5.465335026383400E-002;4.766074009239674E-003;1.093383063562214E-003;
2.487500000000000E+009;-1.576868146657944E-001;-5.380116030573845E-002;4.886750131845474E-003;5.990989156998694E-004;
2.487666666666667E+009;-1.585089862346649E-001;-5.291153863072395E-002;4.968104418367147E-003;5.808798596262932E-004;
2.487833333333334E+009;-1.591704338788986E-001;-5.187184363603592E-002;4.680740181356669E-003;3.756306541617960E-004;
2.488000000000000E+009;-1.599540114402771E-001;-5.091920867562294E-002;4.718941170722246E-003;3.023770113941282E-004;
2.488166666666667E+009;-1.605533808469772E-001;-4.993147403001785E-002;4.450360778719187E-003;-4.917858314001933E-005;
2.488333333333334E+009;-1.609656214714050E-001;-4.919392988085747E-002;4.502515308558941E-003;-2.727928513195366E-004;
2.488500000000000E+009;-1.614669412374497E-001;-4.846055060625076E-002;4.302395042032003E-003;-3.159663174301386E-004;
2.488666666666667E+009;-1.619071662425995E-001;-4.762064293026924E-002;4.135067574679852E-003;-5.079340189695358E-004;
2.488833333333334E+009;-1.622361093759537E-001;-4.687445238232613E-002;4.277333151549101E-003;-6.476835114881396E-004;
2.489000000000000E+009;-1.623329222202301E-001;-4.607264697551727E-002;4.104914143681526E-003;-7.285124738700688E-004;
2.489166666666667E+009;-1.627662032842636E-001;-4.528410732746124E-002;4.137347452342510E-003;-6.860180874355137E-004;
2.489333333333334E+009;-1.627186238765717E-001;-4.447171092033386E-002;3.842324251309037E-003;-8.868494187481701E-004;
2.489500000000000E+009;-1.627178043127060E-001;-4.361039027571678E-002;3.710144199430943E-003;-9.660107898525894E-004;
2.489666666666667E+009;-1.627624481916428E-001;-4.284894466400147E-002;3.785600420087576E-003;-9.878664277493954E-004;
2.489833333333334E+009;-1.628656834363937E-001;-4.191524535417557E-002;3.586117643862963E-003;-1.052283216267824E-003;
2.490000000000000E+009;-1.627832800149918E-001;-4.110685363411903E-002;3.520307829603553E-003;-1.062080729752779E-003;
2.490166666666667E+009;-1.626633703708649E-001;-4.022929817438126E-002;3.660331247374415E-003;-1.034617074765265E-003;
2.490333333333334E+009;-1.626042425632477E-001;-3.935914859175682E-002;3.420735942199826E-003;-1.067042932845652E-003;
2.490500000000000E+009;-1.622541695833206E-001;-3.807884082198143E-002;3.244927152991295E-003;-9.650620049796999E-004;
2.490666666666667E+009;-1.623605638742447E-001;-3.696933016180992E-002;3.366001881659031E-003;-1.004665507934988E-003;
2.490833333333334E+009;-1.621650308370590E-001;-3.578080609440804E-002;3.205884946510196E-003;-1.021898351609707E-003;
2.491000000000000E+009;-1.620036959648132E-001;-3.457357361912727E-002;3.378672059625387E-003;-9.927778737619519E-004;
2.491166666666667E+009;-1.617395430803299E-001;-3.322083130478859E-002;3.296773415058851E-003;-1.065160147845745E-003;
2.491333333333334E+009;-1.616359800100327E-001;-3.187697753310204E-002;3.391251899302006E-003;-1.254484755918384E-003;
2.491500000000000E+009;-1.614353060722351E-001;-3.047682531177998E-002;3.369596553966403E-003;-1.168795162811875E-003;
2.491666666666667E+009;-1.613027602434158E-001;-2.894766069948673E-002;3.383345669135451E-003;-1.231162110343576E-003;
2.491833333333334E+009;-1.612491756677628E-001;-2.699378505349159E-002;3.404955612495542E-003;-1.094667240977287E-003;
2.492000000000000E+009;-1.609829962253571E-001;-2.567103691399097E-002;3.519552294164896E-003;-1.253106398507953E-003;
2.492166666666667E+009;-1.610908061265945E-001;-2.352770417928696E-002;3.578065428882837E-003;-1.223576487973332E-003;
2.492333333333334E+009;-1.610609591007233E-001;-2.183893136680126E-002;3.636811627075076E-003;-1.253637950867415E-003;
2.492500000000000E+009;-1.607748419046402E-001;-1.995287835597992E-002;3.582413308322430E-003;-1.425995840691030E-003;
2.492666666666667E+009;-1.607369631528854E-001;-1.800820790231228E-002;3.596567781642079E-003;-1.370036974549294E-003;
2.492833333333334E+009;-1.606259196996689E-001;-1.598978601396084E-002;3.806115360930562E-003;-1.713969395495951E-003;
2.493000000000000E+009;-1.608361750841141E-001;-1.405817549675703E-002;3.624553559347987E-003;-1.610118430107832E-003;
2.493166666666667E+009;-1.608142703771591E-001;-1.228244509547949E-002;3.764861263334751E-003;-1.614994718693197E-003;
2.493333333333334E+009;-1.610116660594940E-001;-1.040489878505468E-002;3.779889550060034E-003;-1.640977570787072E-003;
2.493500000000000E+009;-1.610071957111359E-001;-8.017087355256081E-003;3.807167755439878E-003;-1.782054547220469E-003;
2.493666666666667E+009;-1.613217294216156E-001;-5.957757122814655E-003;3.803733736276627E-003;-1.950138830579817E-003;
2.493833333333334E+009;-1.615890413522720E-001;-3.949377220124006E-003;3.822242375463247E-003;-2.054574666544795E-003;
2.494000000000000E+009;-1.618723422288895E-001;-1.722236745990813E-003;3.868914907798171E-003;-2.174457767978311E-003;
2.494166666666667E+009;-1.620764285326004E-001;1.322157040704042E-004;3.790122922509909E-003;-2.283866517245770E-003;
2.494333333333334E+009;-1.624872088432312E-001;1.971205230802298E-003;4.054001066833735E-003;-2.376152668148279E-003;
2.494500000000000E+009;-1.629176884889603E-001;4.029134288430214E-003;4.146998748183250E-003;-2.373362658545375E-003;
2.494666666666667E+009;-1.632842719554901E-001;6.069472525268793E-003;4.086376167833805E-003;-2.698165364563465E-003;
2.494833333333334E+009;-1.637539714574814E-001;7.769833784550428E-003;4.170811269432306E-003;-2.727778628468514E-003;
2.495000000000000E+009;-1.642407327890396E-001;9.513420052826405E-003;4.349058959633112E-003;-2.969947410747409E-003;
2.495166666666667E+009;-1.647290289402008E-001;1.136143133044243E-002;4.333337303251028E-003;-3.298510564491153E-003;
2.495333333333334E+009;-1.652811020612717E-001;1.319159381091595E-002;4.415541887283325E-003;-3.454346209764481E-003;
2.495500000000000E+009;-1.657248437404633E-001;1.485858205705881E-002;4.375320859253407E-003;-3.936723340302706E-003;
2.495666666666667E+009;-1.663470417261124E-001;1.628285273909569E-002;4.244901705533266E-003;-4.123949911445379E-003;
2.495833333333334E+009;-1.668413579463959E-001;1.777124218642712E-002;4.255859646946192E-003;-4.425699356943369E-003;
2.496000000000000E+009;-1.672467887401581E-001;1.929350197315216E-002;4.067434929311276E-003;-4.913578741252422E-003;
2.496166666666667E+009;-1.678709685802460E-001;2.075193077325821E-002;4.091430921107531E-003;-5.110315512865782E-003;
2.496333333333334E+009;-1.683697104454041E-001;2.190091274678707E-002;3.712816396728158E-003;-5.372835323214531E-003;
2.496500000000000E+009;-1.687061190605164E-001;2.317555248737335E-002;3.545850981026888E-003;-5.738519132137299E-003;
2.496666666666667E+009;-1.692867428064346E-001;2.418056130409241E-002;3.318942384794354E-003;-6.006393581628799E-003;
2.496833333333334E+009;-1.694899797439575E-001;2.546012774109840E-002;2.974797040224075E-003;-6.379899568855763E-003;
2.497000000000000E+009;-1.698500365018845E-001;2.658584155142307E-002;2.798369852825999E-003;-6.430178880691528E-003;
2.497166666666667E+009;-1.700578629970551E-001;2.731527574360371E-002;2.529668854549527E-003;-6.535056047141552E-003;
2.497333333333334E+009;-1.703281104564667E-001;2.829654887318611E-002;2.104270504787564E-003;-6.822645198553801E-003;
2.497500000000000E+009;-1.706212162971497E-001;2.929339185357094E-002;1.678867731243372E-003;-6.890828255563974E-003;
2.497666666666667E+009;-1.704252064228058E-001;3.015840612351894E-002;1.432713004760444E-003;-7.004068698734045E-003;
2.497833333333334E+009;-1.703769117593765E-001;3.110993839800358E-002;1.123637426644564E-003;-7.062957622110844E-003;
2.498000000000000E+009;-1.704188883304596E-001;3.202705830335617E-002;8.408591384068131E-004;-7.170312572270632E-003;
2.498166666666667E+009;-1.700795739889145E-001;3.258408606052399E-002;3.733080811798573E-004;-7.052668370306492E-003;
2.498333333333334E+009;-1.699779182672501E-001;3.330049291253090E-002;3.870727232424542E-005;-7.152379956096411E-003;
2.498500000000000E+009;-1.696585118770599E-001;3.428579494357109E-002;-2.543337468523532E-004;-7.209331262856722E-003;
2.498666666666667E+009;-1.692130565643311E-001;3.499215841293335E-002;-6.851246580481529E-004;-7.327622734010220E-003;
2.498833333333334E+009;-1.688843369483948E-001;3.573036566376686E-002;-7.482522050850093E-004;-7.241880986839533E-003;
2.499000000000000E+009;-1.681169867515564E-001;3.652666509151459E-002;-1.019929884932935E-003;-7.150326855480671E-003;
2.499166666666667E+009;-1.675222814083099E-001;3.754526004195213E-002;-1.442063483409584E-003;-7.040053606033325E-003;
2.499333333333334E+009;-1.665749251842499E-001;3.837162256240845E-002;-1.929091638885438E-003;-7.100299000740051E-003;
2.499500000000000E+009;-1.661157160997391E-001;3.904533013701439E-002;-2.032440155744553E-003;-7.023401558399200E-003;
2.499666666666667E+009;-1.651398837566376E-001;4.018113389611244E-002;-2.267329255118966E-003;-6.813957355916500E-003;
2.499833333333334E+009;-1.643505096435547E-001;4.121926426887512E-002;-2.508471254259348E-003;-6.651194766163826E-003;
2.500000000000000E+009;-1.634295880794525E-001;4.207186028361321E-002;-2.957673044875264E-003;-6.546384189277887E-003;
