# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.329549998044968E-001;-9.821087121963501E-002;-2.321196487173438E-003;-7.581121171824634E-004;
2.479833333333334E+009;-1.340248882770538E-001;-9.637252986431122E-002;-2.511699916794896E-003;-7.881175260990858E-004;
2.480000000000000E+009;-1.349056959152222E-001;-9.490878134965897E-002;-2.452931832522154E-003;-6.745904684066773E-004;
2.480166666666667E+009;-1.361281722784042E-001;-9.309373795986176E-002;-2.423434285447002E-003;-6.829891935922205E-004;
2.480333333333334E+009;-1.373486071825028E-001;-9.173592925071716E-002;-2.448413521051407E-003;-3.862429293803871E-004;
2.480500000000000E+009;-1.385969072580338E-001;-9.014732390642166E-002;-2.204154850915074E-003;-5.495325895026326E-004;
2.480666666666667E+009;-1.397175490856171E-001;-8.885597437620163E-002;-2.315283985808492E-003;-2.319625491509214E-004;
2.480833333333334E+009;-1.409579217433929E-001;-8.733679354190826E-002;-2.392738591879606E-003;-2.165163314202800E-004;
2.481000000000000E+009;-1.424902230501175E-001;-8.600179851055145E-002;-2.298636827617884E-003;-1.205431326525286E-004;
2.481166666666667E+009;-1.437481790781021E-001;-8.485202491283417E-002;-2.226031618192792E-003;-2.024148488999344E-005;
2.481333333333334E+009;-1.452036201953888E-001;-8.378001302480698E-002;-2.197225810959935E-003;7.006454688962549E-005;
2.481500000000000E+009;-1.465808004140854E-001;-8.275394886732101E-002;-2.182365627959371E-003;1.801607431843877E-004;
2.481666666666667E+009;-1.477518826723099E-001;-8.163130283355713E-002;-2.063225023448467E-003;6.596383173018694E-005;
2.481833333333334E+009;-1.493334621191025E-001;-8.077553659677506E-002;-2.175736706703901E-003;2.490865008439869E-004;
2.482000000000000E+009;-1.507152169942856E-001;-7.985962182283402E-002;-2.000974025577307E-003;4.629704344552010E-004;
2.482166666666667E+009;-1.521965116262436E-001;-7.905364781618118E-002;-2.055570017546415E-003;3.986425290349871E-004;
2.482333333333334E+009;-1.533491462469101E-001;-7.840259373188019E-002;-1.972292317077518E-003;4.326761118136346E-004;
2.482500000000000E+009;-1.547960638999939E-001;-7.774064689874649E-002;-1.851147157140076E-003;3.963584604207426E-004;
2.482666666666667E+009;-1.559563279151917E-001;-7.717528939247131E-002;-1.937463763169944E-003;5.775283789262176E-004;
2.482833333333334E+009;-1.571728438138962E-001;-7.654078304767609E-002;-1.782252918928862E-003;5.820434889756143E-004;
2.483000000000000E+009;-1.584051698446274E-001;-7.597388327121735E-002;-1.856966293416917E-003;7.614159258082509E-004;
2.483166666666667E+009;-1.592531949281693E-001;-7.562609016895294E-002;-1.635157037526369E-003;9.378318791277707E-004;
2.483333333333334E+009;-1.604332774877548E-001;-7.514874637126923E-002;-1.599791692569852E-003;7.057564216665924E-004;
2.483500000000000E+009;-1.612607389688492E-001;-7.495663315057755E-002;-1.420884742401540E-003;9.830861818045378E-004;
2.483666666666667E+009;-1.620295494794846E-001;-7.440412789583206E-002;-1.298478106036782E-003;1.015359768643975E-003;
2.483833333333334E+009;-1.628436446189880E-001;-7.417919486761093E-002;-1.249091350473464E-003;8.644404588267207E-004;
2.484000000000000E+009;-1.635466814041138E-001;-7.373104989528656E-002;-1.127555966377258E-003;9.537074947729707E-004;
2.484166666666667E+009;-1.640564501285553E-001;-7.316462695598602E-002;-1.107675139792264E-003;8.985454333014786E-004;
2.484333333333334E+009;-1.645067185163498E-001;-7.312016934156418E-002;-1.120174070820212E-003;7.879628683440387E-004;
2.484500000000000E+009;-1.648068875074387E-001;-7.254409044981003E-002;-9.697693167254329E-004;7.399722817353904E-004;
2.484666666666667E+009;-1.651624143123627E-001;-7.220220565795898E-002;-8.725298685021699E-004;7.823188207112253E-004;
2.484833333333334E+009;-1.654776632785797E-001;-7.159851491451263E-002;-9.581610211171210E-004;8.328969706781209E-004;
2.485000000000000E+009;-1.655977815389633E-001;-7.112364470958710E-002;-8.527943282388151E-004;8.256675209850073E-004;
2.485166666666667E+009;-1.657128185033798E-001;-7.064950466156006E-002;-7.674036314710975E-004;8.639267180114985E-004;
2.485333333333334E+009;-1.657271236181259E-001;-7.006274163722992E-002;-6.936011486686766E-004;6.517774309031665E-004;
2.485500000000000E+009;-1.657863259315491E-001;-6.911285966634750E-002;-6.678472273051739E-004;6.577386520802975E-004;
2.485666666666667E+009;-1.654386222362518E-001;-6.852348148822784E-002;-7.146603893488646E-004;6.152926944196224E-004;
2.485833333333334E+009;-1.653591394424439E-001;-6.794063001871109E-002;-7.404501084238291E-004;6.102022016420960E-004;
2.486000000000000E+009;-1.651235371828079E-001;-6.688981503248215E-002;-7.852363050915301E-004;4.813513369299471E-004;
2.486166666666667E+009;-1.647759974002838E-001;-6.590700149536133E-002;-7.962295203469694E-004;3.955147694796324E-004;
2.486333333333334E+009;-1.644899994134903E-001;-6.490702927112579E-002;-7.950709550641477E-004;5.359863862395287E-004;
2.486500000000000E+009;-1.642519235610962E-001;-6.355617940425873E-002;-7.456375751644373E-004;3.389612829778343E-004;
2.486666666666667E+009;-1.639317274093628E-001;-6.249442324042320E-002;-8.035819628275931E-004;4.045623354613781E-004;
2.486833333333334E+009;-1.635222434997559E-001;-6.100757420063019E-002;-7.908077677711844E-004;3.391331119928509E-004;
2.487000000000000E+009;-1.632041484117508E-001;-5.986417084932327E-002;-9.314511553384364E-004;3.068884543608874E-004;
2.487166666666667E+009;-1.628062427043915E-001;-5.821115151047707E-002;-9.370604529976845E-004;4.777320427820087E-004;
2.487333333333334E+009;-1.625802814960480E-001;-5.673198774456978E-002;-9.011293295770884E-004;4.363682528492063E-004;
2.487500000000000E+009;-1.620253920555115E-001;-5.485878139734268E-002;-1.001216820441186E-003;4.870506818406284E-004;
2.487666666666667E+009;-1.618582904338837E-001;-5.321913212537766E-002;-9.465972543694079E-004;4.020302149001509E-004;
2.487833333333334E+009;-1.616466045379639E-001;-5.148389190435410E-002;-1.076133921742439E-003;5.328463739715517E-004;
2.488000000000000E+009;-1.615294367074966E-001;-4.942709207534790E-002;-9.637333569116890E-004;5.583677557297051E-004;
2.488166666666667E+009;-1.611550152301788E-001;-4.757326468825340E-002;-1.102081267163158E-003;6.476080743595958E-004;
2.488333333333334E+009;-1.609852612018585E-001;-4.553646221756935E-002;-9.950234089046717E-004;5.373549647629261E-004;
2.488500000000000E+009;-1.609644293785095E-001;-4.343318194150925E-002;-8.754674927331507E-004;5.208087968640029E-004;
2.488666666666667E+009;-1.610237807035446E-001;-4.133419692516327E-002;-1.095089712180197E-003;6.219919887371361E-004;
2.488833333333334E+009;-1.610934436321259E-001;-3.930788114666939E-002;-1.231584697961807E-003;6.775927031412721E-004;
2.489000000000000E+009;-1.611809730529785E-001;-3.694380447268486E-002;-9.507167269475758E-004;8.457277435809374E-004;
2.489166666666667E+009;-1.613591760396957E-001;-3.487771376967430E-002;-1.013619010336697E-003;7.391766412183642E-004;
2.489333333333334E+009;-1.616270840167999E-001;-3.268168121576309E-002;-9.987658122554421E-004;8.758236654102802E-004;
2.489500000000000E+009;-1.617905646562576E-001;-3.034791536629200E-002;-1.207438530400395E-003;8.560126298107207E-004;
2.489666666666667E+009;-1.622419208288193E-001;-2.819568291306496E-002;-1.157237682491541E-003;1.136702485382557E-003;
2.489833333333334E+009;-1.627106219530106E-001;-2.592350915074348E-002;-9.145218646153808E-004;8.295351290144026E-004;
2.490000000000000E+009;-1.634205281734467E-001;-2.378337457776070E-002;-1.165262307040393E-003;9.639694471843541E-004;
2.490166666666667E+009;-1.638427823781967E-001;-2.163272351026535E-002;-1.015729038044810E-003;1.149255083873868E-003;
2.490333333333334E+009;-1.644978970289230E-001;-1.968273147940636E-002;-8.750816923566163E-004;1.115619321353734E-003;
2.490500000000000E+009;-1.650948077440262E-001;-1.738440804183483E-002;-9.602305945008993E-004;1.134238322265446E-003;
2.490666666666667E+009;-1.660285890102387E-001;-1.544257346540690E-002;-8.510687039233744E-004;1.128490315750241E-003;
2.490833333333334E+009;-1.667323857545853E-001;-1.359095238149166E-002;-8.621926535852253E-004;1.324616139754653E-003;
2.491000000000000E+009;-1.675522178411484E-001;-1.165291573852301E-002;-8.173281094059348E-004;1.358284614980221E-003;
2.491166666666667E+009;-1.682507395744324E-001;-9.807748720049858E-003;-7.669028127565980E-004;1.425294438377023E-003;
2.491333333333334E+009;-1.692435294389725E-001;-7.954012602567673E-003;-6.980793550610542E-004;1.474913791753352E-003;
2.491500000000000E+009;-1.701223999261856E-001;-6.438098382204771E-003;-7.024368969723582E-004;1.569180283695459E-003;
2.491666666666667E+009;-1.711863428354263E-001;-4.869557451456785E-003;-6.485725170932710E-004;1.548600848764181E-003;
2.491833333333334E+009;-1.719985902309418E-001;-3.249398898333311E-003;-4.843275819439441E-004;1.374536543153226E-003;
2.492000000000000E+009;-1.728177368640900E-001;-2.055851044133306E-003;-5.056547233834863E-004;1.582211232744157E-003;
2.492166666666667E+009;-1.738538593053818E-001;-5.467220325954258E-004;-4.979650839231908E-004;1.512952148914337E-003;
2.492333333333334E+009;-1.747711449861527E-001;5.660118185915053E-004;-3.110107791144401E-004;1.515978132374585E-003;
2.492500000000000E+009;-1.755486428737640E-001;1.677952357567847E-003;-4.372122639324516E-004;1.634815707802773E-003;
2.492666666666667E+009;-1.763453185558319E-001;3.012280445545912E-003;-2.221105532953516E-004;1.559590105898678E-003;
2.492833333333334E+009;-1.768975704908371E-001;3.923419862985611E-003;-3.377857501618564E-004;1.573405577801168E-003;
2.493000000000000E+009;-1.777012199163437E-001;4.763719160109758E-003;-1.040321294567548E-004;1.563051948323846E-003;
2.493166666666667E+009;-1.781805157661438E-001;5.648244637995958E-003;-2.448447048664093E-004;1.559642143547535E-003;
2.493333333333334E+009;-1.788263469934464E-001;6.210586521774530E-003;-3.418324049562216E-004;1.577466842718422E-003;
2.493500000000000E+009;-1.791024357080460E-001;7.145776413381100E-003;-1.681355352047831E-004;1.579972216859460E-003;
2.493666666666667E+009;-1.795888394117355E-001;7.930567488074303E-003;-1.268396881641820E-004;1.566743711009622E-003;
2.493833333333334E+009;-1.797771453857422E-001;8.578229695558548E-003;1.783687912393361E-005;1.456671860069037E-003;
2.494000000000000E+009;-1.798358410596848E-001;9.226363152265549E-003;-1.344674237770960E-004;1.471625757403672E-003;
2.494166666666667E+009;-1.798436939716339E-001;9.742505848407745E-003;-2.379830948484596E-005;1.520351041108370E-003;
2.494333333333334E+009;-1.798747479915619E-001;1.015564799308777E-002;1.989991869777441E-005;1.467486494220793E-003;
2.494500000000000E+009;-1.797402501106262E-001;1.077935565263033E-002;1.944667892530561E-004;1.381598878651857E-003;
2.494666666666667E+009;-1.794935166835785E-001;1.156929694116116E-002;1.082335074897856E-005;1.433334662579000E-003;
2.494833333333334E+009;-1.791212558746338E-001;1.190863642841578E-002;2.571550794527866E-005;1.391252153553069E-003;
2.495000000000000E+009;-1.788332313299179E-001;1.244227681308985E-002;2.367697161389515E-004;1.325755962170661E-003;
2.495166666666667E+009;-1.782982200384140E-001;1.312386710196734E-002;1.041214272845537E-004;1.293878653086722E-003;
2.495333333333334E+009;-1.776914149522781E-001;1.388872414827347E-002;2.039231621893123E-004;1.325893914327025E-003;
2.495500000000000E+009;-1.771164238452911E-001;1.462549995630980E-002;1.935939799295738E-004;1.360632129944861E-003;
2.495666666666667E+009;-1.763458997011185E-001;1.533911563456059E-002;3.459947765804827E-004;1.349732861854136E-003;
2.495833333333334E+009;-1.754304915666580E-001;1.608233526349068E-002;2.858626248780638E-004;1.217559911310673E-003;
2.496000000000000E+009;-1.744994968175888E-001;1.684379391372204E-002;2.603205211926252E-004;1.275042304769158E-003;
2.496166666666667E+009;-1.736849099397659E-001;1.791875064373016E-002;2.659655292518437E-004;1.312446431256831E-003;
2.496333333333334E+009;-1.726898252964020E-001;1.893040724098682E-002;3.213115851394832E-004;1.259654643945396E-003;
2.496500000000000E+009;-1.716899275779724E-001;2.008690871298313E-002;3.943178162444383E-004;1.145813032053411E-003;
2.496666666666667E+009;-1.706366091966629E-001;2.115136943757534E-002;6.667892739642412E-005;1.248786575160921E-003;
2.496833333333334E+009;-1.693292558193207E-001;2.258786186575890E-002;3.385336021892726E-004;1.175346085801721E-003;
2.497000000000000E+009;-1.681435704231262E-001;2.389918640255928E-002;2.113134105456993E-004;1.163858338259161E-003;
2.497166666666667E+009;-1.670719385147095E-001;2.531775832176209E-002;1.902444346342236E-004;1.401893561705947E-003;
2.497333333333334E+009;-1.659287959337235E-001;2.682032436132431E-002;3.476863785181195E-004;1.195922610349953E-003;
2.497500000000000E+009;-1.647535264492035E-001;2.839421667158604E-002;4.365092318039388E-004;1.243543345481157E-003;
2.497666666666667E+009;-1.635392755270004E-001;3.024797886610031E-002;2.278683969052509E-004;1.414907164871693E-003;
2.497833333333334E+009;-1.624509990215302E-001;3.184460848569870E-002;3.354962100274861E-004;1.233910094015300E-003;
2.498000000000000E+009;-1.613288372755051E-001;3.391817212104797E-002;4.062558000441641E-004;1.348912133835256E-003;
2.498166666666667E+009;-1.602329313755035E-001;3.562416881322861E-002;3.760791150853038E-004;1.422863686457276E-003;
2.498333333333334E+009;-1.591995209455490E-001;3.767589852213860E-002;2.988688938785344E-004;1.405987190082669E-003;
2.498500000000000E+009;-1.580878049135208E-001;3.981561586260796E-002;3.622819494921714E-004;1.415287842974067E-003;
2.498666666666667E+009;-1.571372747421265E-001;4.197615757584572E-002;3.609035047702491E-004;1.575586618855596E-003;
2.498833333333334E+009;-1.564429402351379E-001;4.419273510575295E-002;4.453668661881238E-004;1.485462998971343E-003;
2.499000000000000E+009;-1.555020958185196E-001;4.662490263581276E-002;5.479999235831201E-004;1.536787603981793E-003;
2.499166666666667E+009;-1.548288464546204E-001;4.895101115107536E-002;5.236374563537538E-004;1.635977416299284E-003;
2.499333333333334E+009;-1.539390832185745E-001;5.132269486784935E-002;6.352383643388748E-004;1.648217788897455E-003;
2.499500000000000E+009;-1.535008698701859E-001;5.346377193927765E-002;5.970644997432828E-004;1.659886213019490E-003;
2.499666666666667E+009;-1.529091894626617E-001;5.582934617996216E-002;7.228653412312269E-004;1.732439617626369E-003;
2.499833333333334E+009;-1.526585817337036E-001;5.836834758520126E-002;6.630782154388726E-004;1.687188865616918E-003;
2.500000000000000E+009;-1.521752774715424E-001;6.062865629792213E-002;8.322660578414798E-004;1.720950007438660E-003;
