# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.980626821517944E-002;-1.633118838071823E-001;2.421702491119504E-003;-2.790931379422545E-003;
2.440166666666667E+009;7.951971888542175E-002;-1.638013571500778E-001;2.379253972321749E-003;-2.974011469632387E-003;
2.440333333333334E+009;7.929649949073792E-002;-1.640407145023346E-001;2.313317731022835E-003;-3.006370738148689E-003;
2.440500000000000E+009;7.904647290706635E-002;-1.642815470695496E-001;2.288488438352943E-003;-2.919482532888651E-003;
2.440666666666667E+009;7.867138832807541E-002;-1.643981635570526E-001;2.204759977757931E-003;-3.050085389986634E-003;
2.440833333333334E+009;7.842238247394562E-002;-1.647914797067642E-001;2.171511761844158E-003;-3.137091640383005E-003;
2.441000000000000E+009;7.809071242809296E-002;-1.645007282495499E-001;2.183633623644710E-003;-3.242949023842812E-003;
2.441166666666667E+009;7.762490212917328E-002;-1.646641492843628E-001;2.120696473866701E-003;-3.179257037118077E-003;
2.441333333333334E+009;7.720852643251419E-002;-1.645282953977585E-001;2.048283582553268E-003;-3.233149182051420E-003;
2.441500000000000E+009;7.648649811744690E-002;-1.642293035984039E-001;2.089727437123656E-003;-3.352336585521698E-003;
2.441666666666667E+009;7.600719481706619E-002;-1.641751229763031E-001;1.789984409697354E-003;-3.297465620562434E-003;
2.441833333333334E+009;7.530635595321655E-002;-1.639794260263443E-001;1.908723497763276E-003;-3.503646934404969E-003;
2.442000000000000E+009;7.464059442281723E-002;-1.636177748441696E-001;1.875655027106404E-003;-3.530802903696895E-003;
2.442166666666667E+009;7.395439594984055E-002;-1.632806956768036E-001;1.797236735001206E-003;-3.722983645275235E-003;
2.442333333333334E+009;7.344882935285568E-002;-1.629656553268433E-001;1.653177081607282E-003;-3.795239143073559E-003;
2.442500000000000E+009;7.246170938014984E-002;-1.627250611782074E-001;1.663144910708070E-003;-3.866783808916807E-003;
2.442666666666667E+009;7.151389867067337E-002;-1.622641831636429E-001;1.374927116557956E-003;-3.966328687965870E-003;
2.442833333333334E+009;7.085661590099335E-002;-1.620311290025711E-001;1.263361191377044E-003;-4.030790645629168E-003;
2.443000000000000E+009;6.980614364147186E-002;-1.616638004779816E-001;1.259216573089361E-003;-4.142063669860363E-003;
2.443166666666667E+009;6.874675303697586E-002;-1.616372615098953E-001;1.096659339964390E-003;-4.305576905608177E-003;
2.443333333333334E+009;6.769087910652161E-002;-1.611700505018234E-001;1.076805870980024E-003;-4.316049162298441E-003;
2.443500000000000E+009;6.672824174165726E-002;-1.608406752347946E-001;8.573831291869283E-004;-4.420958925038576E-003;
2.443666666666667E+009;6.551893800497055E-002;-1.608055830001831E-001;6.700892117805779E-004;-4.443385638296604E-003;
2.443833333333334E+009;6.446456164121628E-002;-1.608315110206604E-001;4.460536001715809E-004;-4.437138792127371E-003;
2.444000000000000E+009;6.315042823553085E-002;-1.607087552547455E-001;3.739540698006749E-004;-4.578866064548492E-003;
2.444166666666667E+009;6.194097176194191E-002;-1.605653464794159E-001;3.040909650735557E-004;-4.597948398441076E-003;
2.444333333333334E+009;6.073673442006111E-002;-1.608939766883850E-001;8.391782466787845E-005;-4.542955663055182E-003;
2.444500000000000E+009;5.951036885380745E-002;-1.610454469919205E-001;-2.278731262777001E-004;-4.710314329713583E-003;
2.444666666666667E+009;5.806208401918411E-002;-1.612454056739807E-001;-3.659350040834397E-004;-4.659566562622786E-003;
2.444833333333334E+009;5.666842311620712E-002;-1.615203768014908E-001;-5.376984481699765E-004;-4.848034586757422E-003;
2.445000000000000E+009;5.543569102883339E-002;-1.617660820484161E-001;-7.867187377996743E-004;-4.755727015435696E-003;
2.445166666666667E+009;5.401831865310669E-002;-1.622147262096405E-001;-1.013131928630173E-003;-4.814272746443749E-003;
2.445333333333334E+009;5.266037583351135E-002;-1.625839322805405E-001;-1.222185092046857E-003;-4.764698445796967E-003;
2.445500000000000E+009;5.124122276902199E-002;-1.630196273326874E-001;-1.397223793901503E-003;-4.834114573895931E-003;
2.445666666666667E+009;5.009234324097633E-002;-1.635821759700775E-001;-1.583182369358838E-003;-4.590523429214954E-003;
2.445833333333334E+009;4.852036386728287E-002;-1.642592251300812E-001;-1.638594781979919E-003;-4.813754465430975E-003;
2.446000000000000E+009;4.731979221105576E-002;-1.647884398698807E-001;-1.885275240056217E-003;-4.685327876359224E-003;
2.446166666666667E+009;4.616976156830788E-002;-1.655849814414978E-001;-2.169269835576415E-003;-4.553874488919973E-003;
2.446333333333334E+009;4.488273710012436E-002;-1.663159132003784E-001;-2.262231195345521E-003;-4.310179036110640E-003;
2.446500000000000E+009;4.375613108277321E-002;-1.668693423271179E-001;-2.543288748711348E-003;-4.290115553885698E-003;
2.446666666666667E+009;4.249627143144608E-002;-1.678248494863510E-001;-2.884285757318139E-003;-4.394360352307558E-003;
2.446833333333334E+009;4.155981168150902E-002;-1.685232520103455E-001;-2.925381762906909E-003;-4.048468545079231E-003;
2.447000000000000E+009;4.027508199214935E-002;-1.692668497562408E-001;-3.088083351030946E-003;-3.785097971558571E-003;
2.447166666666667E+009;3.929238766431809E-002;-1.700432896614075E-001;-3.448798786848784E-003;-3.816687967628241E-003;
2.447333333333334E+009;3.844046220183373E-002;-1.708494275808334E-001;-3.547392552718520E-003;-3.563290694728494E-003;
2.447500000000000E+009;3.771018981933594E-002;-1.716035902500153E-001;-3.742982167750597E-003;-3.240167861804366E-003;
2.447666666666667E+009;3.687410056591034E-002;-1.723332703113556E-001;-3.760032355785370E-003;-3.071247832849622E-003;
2.447833333333334E+009;3.595920652151108E-002;-1.733328551054001E-001;-3.852801630273461E-003;-2.774764085188508E-003;
2.448000000000000E+009;3.548064082860947E-002;-1.739349365234375E-001;-3.971038851886988E-003;-2.537350403144956E-003;
2.448166666666667E+009;3.475089743733406E-002;-1.747851669788361E-001;-3.848794847726822E-003;-2.327410737052560E-003;
2.448333333333334E+009;3.426771610975266E-002;-1.755338162183762E-001;-4.072106909006834E-003;-2.261478453874588E-003;
2.448500000000000E+009;3.378235921263695E-002;-1.763236075639725E-001;-3.905479563400149E-003;-2.130805747583509E-003;
2.448666666666667E+009;3.321992605924606E-002;-1.769082844257355E-001;-4.062650725245476E-003;-1.808368717320263E-003;
2.448833333333334E+009;3.267864137887955E-002;-1.777724921703339E-001;-3.895022673532367E-003;-1.470975228585303E-003;
2.449000000000000E+009;3.234523534774780E-002;-1.781353801488876E-001;-3.897961694747210E-003;-1.473978045396507E-003;
2.449166666666667E+009;3.183607757091522E-002;-1.787806898355484E-001;-3.748145420104265E-003;-1.250808709301055E-003;
2.449333333333334E+009;3.156474232673645E-002;-1.794243752956390E-001;-3.858335549011827E-003;-1.082942239008844E-003;
2.449500000000000E+009;3.096326440572739E-002;-1.799292415380478E-001;-3.909220453351736E-003;-9.842356666922569E-004;
2.449666666666667E+009;3.077887557446957E-002;-1.801995784044266E-001;-3.620755858719349E-003;-8.418655488640070E-004;
2.449833333333334E+009;3.031040541827679E-002;-1.806961297988892E-001;-3.775802673771977E-003;-7.624736754223704E-004;
2.450000000000000E+009;2.970199100673199E-002;-1.808963119983673E-001;-3.723554546013475E-003;-8.079168619588018E-004;
2.450166666666667E+009;2.941202558577061E-002;-1.812511384487152E-001;-3.734178142622113E-003;-5.923645803704858E-004;
2.450333333333334E+009;2.902220748364925E-002;-1.813014000654221E-001;-3.721999702975154E-003;-5.065221921540797E-004;
2.450500000000000E+009;2.851816825568676E-002;-1.814220249652863E-001;-3.654987551271915E-003;-3.806879685726017E-004;
2.450666666666667E+009;2.792526036500931E-002;-1.815245449542999E-001;-3.539453726261854E-003;-4.466426034923643E-004;
2.450833333333334E+009;2.747834846377373E-002;-1.814644783735275E-001;-3.701437497511506E-003;-2.088806941173971E-004;
2.451000000000000E+009;2.700039558112621E-002;-1.812480390071869E-001;-3.495660610496998E-003;-1.234963128808886E-004;
2.451166666666667E+009;2.625717595219612E-002;-1.811069250106812E-001;-3.679518820717931E-003;-1.156744183390401E-004;
2.451333333333334E+009;2.587483823299408E-002;-1.809874325990677E-001;-3.552567446604371E-003;1.663557341089472E-004;
2.451500000000000E+009;2.513152547180653E-002;-1.806814819574356E-001;-3.594396403059363E-003;2.163323661079630E-004;
2.451666666666667E+009;2.436639554798603E-002;-1.802650392055512E-001;-3.525977022945881E-003;4.139601369388402E-004;
2.451833333333334E+009;2.365341223776341E-002;-1.800879687070847E-001;-3.466392634436488E-003;4.848102398682386E-004;
2.452000000000000E+009;2.303508110344410E-002;-1.795428246259689E-001;-3.371266415342689E-003;6.329155876301229E-004;
2.452166666666667E+009;2.234785072505474E-002;-1.793381869792938E-001;-3.647073404863477E-003;7.717917906120420E-004;
2.452333333333334E+009;2.136830054223537E-002;-1.788111329078674E-001;-3.462004475295544E-003;9.394740336574614E-004;
2.452500000000000E+009;2.051958255469799E-002;-1.787348836660385E-001;-3.339167917147279E-003;1.074893632903695E-003;
2.452666666666667E+009;1.954937912523747E-002;-1.783120781183243E-001;-3.222833620384336E-003;1.118460204452276E-003;
2.452833333333334E+009;1.849797554314137E-002;-1.778877526521683E-001;-3.244704334065318E-003;1.083024893887341E-003;
2.453000000000000E+009;1.744775474071503E-002;-1.776738017797470E-001;-2.986411331221461E-003;1.382198883220553E-003;
2.453166666666667E+009;1.634963788092136E-002;-1.773649156093597E-001;-2.969795837998390E-003;1.394160208292306E-003;
2.453333333333334E+009;1.527090929448605E-002;-1.770243346691132E-001;-2.729283180087805E-003;1.453761011362076E-003;
2.453500000000000E+009;1.392948254942894E-002;-1.768596172332764E-001;-2.857797313481569E-003;1.548319589346647E-003;
2.453666666666667E+009;1.272572204470635E-002;-1.766342222690582E-001;-2.712517743930221E-003;1.536723924800754E-003;
2.453833333333334E+009;1.145840715616942E-002;-1.765196472406387E-001;-2.569596050307155E-003;1.707855262793601E-003;
2.454000000000000E+009;1.007147785276175E-002;-1.763008683919907E-001;-2.317570149898529E-003;1.854794332757592E-003;
2.454166666666667E+009;8.773548528552055E-003;-1.762769073247910E-001;-2.388367429375649E-003;1.728203613311052E-003;
2.454333333333334E+009;7.262412924319506E-003;-1.762978434562683E-001;-2.209854545071721E-003;1.717327046208084E-003;
2.454500000000000E+009;5.735264159739018E-003;-1.762843132019043E-001;-1.997272484004498E-003;1.797282369807363E-003;
2.454666666666667E+009;4.456682130694389E-003;-1.764342784881592E-001;-1.964287599548698E-003;1.751921256072819E-003;
2.454833333333334E+009;3.051347332075238E-003;-1.763314753770828E-001;-2.054262673482299E-003;1.876098685897887E-003;
2.455000000000000E+009;1.565161393955350E-003;-1.767073124647141E-001;-1.749946270138025E-003;1.787590328603983E-003;
2.455166666666667E+009;2.235410938737914E-004;-1.768380701541901E-001;-1.828883541747928E-003;1.799925812520087E-003;
2.455333333333334E+009;-1.173023483715951E-003;-1.770525723695755E-001;-1.725129084661603E-003;1.700530992820859E-003;
2.455500000000000E+009;-2.722860081121326E-003;-1.775358915328980E-001;-1.741282874718308E-003;1.641924842260778E-003;
2.455666666666667E+009;-4.152590408921242E-003;-1.775906234979630E-001;-1.618098467588425E-003;1.587577397003770E-003;
2.455833333333334E+009;-5.406191106885672E-003;-1.780326515436173E-001;-1.476372592151165E-003;1.602649106644094E-003;
2.456000000000000E+009;-6.832058075815439E-003;-1.783246397972107E-001;-1.609733793884516E-003;1.635783701203764E-003;
2.456166666666667E+009;-7.966701872646809E-003;-1.787262558937073E-001;-1.622317708097398E-003;1.572264358401299E-003;
2.456333333333334E+009;-9.188815020024777E-003;-1.793073415756226E-001;-1.692566205747426E-003;1.686054747551680E-003;
2.456500000000000E+009;-1.045724004507065E-002;-1.797824501991272E-001;-1.477165264077485E-003;1.579668954946101E-003;
2.456666666666667E+009;-1.181376259773970E-002;-1.801040172576904E-001;-1.559444237500429E-003;1.687985262833536E-003;
2.456833333333334E+009;-1.274968404322863E-002;-1.805075705051422E-001;-1.629085047170520E-003;1.775646815076470E-003;
2.457000000000000E+009;-1.382886245846748E-002;-1.811212450265884E-001;-1.500993850640953E-003;1.761190709657967E-003;
2.457166666666667E+009;-1.481139007955790E-002;-1.815045177936554E-001;-1.465447712689638E-003;1.795367803424597E-003;
2.457333333333334E+009;-1.552354730665684E-002;-1.819648295640945E-001;-1.487804343923926E-003;1.818665885366499E-003;
2.457500000000000E+009;-1.642696559429169E-002;-1.822220534086227E-001;-1.363092917017639E-003;1.815709867514670E-003;
2.457666666666667E+009;-1.713547483086586E-002;-1.827460229396820E-001;-1.303899800404906E-003;1.812980626709759E-003;
2.457833333333334E+009;-1.802512444555759E-002;-1.830958127975464E-001;-1.440214808098972E-003;1.863531069830060E-003;
2.458000000000000E+009;-1.851992309093475E-002;-1.833572536706924E-001;-1.227792818099260E-003;1.859975163824856E-003;
2.458166666666667E+009;-1.934899389743805E-002;-1.837200373411179E-001;-1.253223745152354E-003;1.919216592796147E-003;
2.458333333333334E+009;-1.976941712200642E-002;-1.841488182544708E-001;-1.256837975233793E-003;1.891545252874494E-003;
2.458500000000000E+009;-2.017628401517868E-002;-1.841330528259277E-001;-1.189571572467685E-003;2.111282898113132E-003;
2.458666666666667E+009;-2.080107666552067E-002;-1.843056380748749E-001;-1.091796322725713E-003;2.026447793468833E-003;
2.458833333333334E+009;-2.103941515088081E-002;-1.843688637018204E-001;-1.127897179685533E-003;2.103360602632165E-003;
2.459000000000000E+009;-2.159808203577995E-002;-1.842545270919800E-001;-1.089864643290639E-003;2.150835935026407E-003;
2.459166666666667E+009;-2.196628414094448E-002;-1.844148337841034E-001;-1.072195358574390E-003;2.180628245696425E-003;
2.459333333333334E+009;-2.211005985736847E-002;-1.839856505393982E-001;-9.262808598577976E-004;2.304635010659695E-003;
2.459500000000000E+009;-2.253902703523636E-002;-1.839494854211807E-001;-8.389067370444536E-004;2.273354446515441E-003;
2.459666666666667E+009;-2.307177707552910E-002;-1.835427582263947E-001;-8.539105765521526E-004;2.364011947065592E-003;
2.459833333333334E+009;-2.310933172702789E-002;-1.832623332738876E-001;-7.582771941088140E-004;2.301507862284780E-003;
2.460000000000000E+009;-2.347097545862198E-002;-1.828558295965195E-001;-7.372474647127092E-004;2.331888303160667E-003;
2.460166666666667E+009;-2.406576648354530E-002;-1.823132485151291E-001;-6.043274188414216E-004;2.427424071356654E-003;
2.460333333333334E+009;-2.407192997634411E-002;-1.816356331110001E-001;-6.121703772805631E-004;2.342504914849997E-003;
2.460500000000000E+009;-2.459957450628281E-002;-1.811466962099075E-001;-5.413069739006460E-004;2.362875035032630E-003;
2.460666666666667E+009;-2.484841831028462E-002;-1.802055388689041E-001;-4.445214581210166E-004;2.212521154433489E-003;
2.460833333333334E+009;-2.535070665180683E-002;-1.793799400329590E-001;-3.493702097330242E-004;2.366696717217565E-003;
2.461000000000000E+009;-2.581800334155560E-002;-1.785397678613663E-001;-4.198631795588881E-004;2.367560751736164E-003;
2.461166666666667E+009;-2.618916332721710E-002;-1.775578260421753E-001;-2.826979616656900E-004;2.415472408756614E-003;
2.461333333333334E+009;-2.691378630697727E-002;-1.764868497848511E-001;-2.389726723777130E-004;2.341935643926263E-003;
2.461500000000000E+009;-2.733415924012661E-002;-1.756041944026947E-001;-1.538442156743258E-004;2.580269938334823E-003;
2.461666666666667E+009;-2.810308523476124E-002;-1.745484322309494E-001;5.255357245914638E-005;2.497371984645724E-003;
2.461833333333334E+009;-2.895254269242287E-002;-1.736536175012589E-001;-7.254293450387195E-005;2.290860982611775E-003;
2.462000000000000E+009;-2.940698713064194E-002;-1.724675744771957E-001;1.907706173369661E-004;2.352002775296569E-003;
2.462166666666667E+009;-3.043723851442337E-002;-1.716385334730148E-001;1.943359966389835E-004;2.352098701521754E-003;
2.462333333333334E+009;-3.148021921515465E-002;-1.705367416143417E-001;1.115187405957840E-004;2.239851979538798E-003;
2.462500000000000E+009;-3.252280130982399E-002;-1.694384366273880E-001;1.712909142952412E-004;2.347150351852179E-003;
2.462666666666667E+009;-3.360238671302795E-002;-1.685749292373657E-001;3.458519349806011E-004;2.395530464127660E-003;
2.462833333333334E+009;-3.505850583314896E-002;-1.675545424222946E-001;2.670277026481926E-004;2.215866697952151E-003;
2.463000000000000E+009;-3.623996675014496E-002;-1.665178090333939E-001;3.894712426699698E-004;2.299059880897403E-003;
2.463166666666667E+009;-3.771860152482987E-002;-1.656853854656220E-001;3.361015697009862E-004;2.238432643935084E-003;
2.463333333333334E+009;-3.919758275151253E-002;-1.648784726858139E-001;4.094566975254566E-004;2.136595547199249E-003;
2.463500000000000E+009;-4.103715345263481E-002;-1.639070361852646E-001;4.382471379358321E-004;2.257341053336859E-003;
2.463666666666667E+009;-4.265128821134567E-002;-1.633165478706360E-001;4.411236150190234E-004;2.299759769812226E-003;
2.463833333333334E+009;-4.446304216980934E-002;-1.626402288675308E-001;6.077709840610623E-004;2.170129911974073E-003;
2.464000000000000E+009;-4.627132415771484E-002;-1.618123203516007E-001;5.990865174680948E-004;2.066673012450337E-003;
2.464166666666667E+009;-4.812478274106979E-002;-1.612163186073303E-001;6.211831350810826E-004;2.281872555613518E-003;
2.464333333333334E+009;-5.021231621503830E-002;-1.605657041072846E-001;6.747753359377384E-004;2.307695802301168E-003;
2.464500000000000E+009;-5.201703682541847E-002;-1.601701527833939E-001;7.939283968880773E-004;2.224890049546957E-003;
2.464666666666667E+009;-5.421030148863792E-002;-1.596217751502991E-001;7.907134713605046E-004;2.430975669994950E-003;
2.464833333333334E+009;-5.609387904405594E-002;-1.593076437711716E-001;8.915216894820333E-004;2.385533181950450E-003;
2.465000000000000E+009;-5.809756368398666E-002;-1.589732766151428E-001;8.855719352141023E-004;2.450349507853389E-003;
2.465166666666667E+009;-6.030200421810150E-002;-1.586406379938126E-001;1.070696045644581E-003;2.326229820027947E-003;
2.465333333333334E+009;-6.235441565513611E-002;-1.585091799497604E-001;1.088672666810453E-003;2.321588108316064E-003;
2.465500000000000E+009;-6.405282020568848E-002;-1.583937108516693E-001;1.401331741362810E-003;2.504866104573011E-003;
2.465666666666667E+009;-6.624228507280350E-002;-1.583319902420044E-001;1.376045634970069E-003;2.459108596667647E-003;
2.465833333333334E+009;-6.797483563423157E-002;-1.584457904100418E-001;1.408176729455590E-003;2.324806991964579E-003;
2.466000000000000E+009;-6.974797695875168E-002;-1.586140394210815E-001;1.447827322408557E-003;2.388119231909514E-003;
2.466166666666667E+009;-7.140952348709106E-002;-1.588193625211716E-001;1.766815548762679E-003;2.164033707231283E-003;
2.466333333333334E+009;-7.314188778400421E-002;-1.591000556945801E-001;1.734705176204443E-003;2.162735210731626E-003;
2.466500000000000E+009;-7.482339441776276E-002;-1.594932079315186E-001;1.877378905192018E-003;2.209412399679422E-003;
2.466666666666667E+009;-7.630132138729096E-002;-1.597710400819778E-001;1.802301732823253E-003;2.058082725852728E-003;
2.466833333333334E+009;-7.756894826889038E-002;-1.603163927793503E-001;1.845880993641913E-003;2.059966558590531E-003;
2.467000000000000E+009;-7.895044237375259E-002;-1.606968045234680E-001;1.992399804294109E-003;1.948711811564863E-003;
2.467166666666667E+009;-8.026037365198135E-002;-1.612815707921982E-001;2.099599456414580E-003;1.973059028387070E-003;
2.467333333333334E+009;-8.160707354545593E-002;-1.619385480880737E-001;2.034653676673770E-003;1.871540211141110E-003;
2.467500000000000E+009;-8.230597525835037E-002;-1.623424291610718E-001;2.211263636127114E-003;1.727119437418878E-003;
2.467666666666667E+009;-8.330571651458740E-002;-1.628837734460831E-001;2.211538143455982E-003;1.718269078992307E-003;
2.467833333333334E+009;-8.404049277305603E-002;-1.634998023509979E-001;2.312300959601998E-003;1.698958105407655E-003;
2.468000000000000E+009;-8.481309562921524E-002;-1.643336713314056E-001;2.398199401795864E-003;1.636764267459512E-003;
2.468166666666667E+009;-8.556564152240753E-002;-1.647126823663712E-001;2.565257251262665E-003;1.530422479845583E-003;
2.468333333333334E+009;-8.615580946207047E-002;-1.651800721883774E-001;2.623682841658592E-003;1.527964253909886E-003;
2.468500000000000E+009;-8.659216016530991E-002;-1.654723137617111E-001;2.784416545182467E-003;1.307650119997561E-003;
2.468666666666667E+009;-8.701996505260468E-002;-1.659121364355087E-001;2.857232000678778E-003;1.207322813570499E-003;
2.468833333333334E+009;-8.735790848731995E-002;-1.661843061447144E-001;2.931354800239205E-003;1.251114881597459E-003;
2.469000000000000E+009;-8.772105723619461E-002;-1.665536314249039E-001;3.036684822291136E-003;1.120223663747311E-003;
2.469166666666667E+009;-8.772458881139755E-002;-1.668709665536881E-001;3.123632166534662E-003;1.011313521303237E-003;
2.469333333333334E+009;-8.770234137773514E-002;-1.667663753032684E-001;3.130676457658410E-003;9.561171755194664E-004;
2.469500000000000E+009;-8.781415969133377E-002;-1.666848212480545E-001;3.128261305391789E-003;7.783726905472577E-004;
2.469666666666667E+009;-8.779977262020111E-002;-1.666194498538971E-001;3.302737371996045E-003;5.669759702868760E-004;
2.469833333333334E+009;-8.788683265447617E-002;-1.666005253791809E-001;3.352820873260498E-003;3.114042046945542E-004;
2.470000000000000E+009;-8.754244446754456E-002;-1.663750708103180E-001;3.561547491699457E-003;1.746186462696642E-004;
2.470166666666667E+009;-8.747271448373795E-002;-1.660101115703583E-001;3.400894347578287E-003;-4.767442078446038E-006;
2.470333333333334E+009;-8.734986931085587E-002;-1.657312363386154E-001;3.445209469646215E-003;-1.914414897328243E-004;
2.470500000000000E+009;-8.724362403154373E-002;-1.652291119098663E-001;3.413493745028973E-003;-4.920072387903929E-004;
2.470666666666667E+009;-8.698238432407379E-002;-1.645956337451935E-001;3.602620214223862E-003;-6.035123369656503E-004;
2.470833333333334E+009;-8.695612102746964E-002;-1.640847474336624E-001;3.467861097306013E-003;-7.987926364876330E-004;
2.471000000000000E+009;-8.683545142412186E-002;-1.632831990718842E-001;3.296059556305409E-003;-9.859364945441485E-004;
2.471166666666667E+009;-8.697043359279633E-002;-1.622582226991653E-001;3.298307070508599E-003;-1.218599034473300E-003;
2.471333333333334E+009;-8.706710487604141E-002;-1.614621281623840E-001;3.186580492183566E-003;-1.346831675618887E-003;
2.471500000000000E+009;-8.723686635494232E-002;-1.601953655481339E-001;3.117379965260625E-003;-1.569168176501989E-003;
2.471666666666667E+009;-8.729625493288040E-002;-1.590712517499924E-001;3.096726257354021E-003;-1.870661275461316E-003;
2.471833333333334E+009;-8.753684908151627E-002;-1.577207893133164E-001;2.894602715969086E-003;-1.987808616831899E-003;
2.472000000000000E+009;-8.774492889642716E-002;-1.563135683536530E-001;2.688999520614743E-003;-2.285877941176295E-003;
2.472166666666667E+009;-8.819635957479477E-002;-1.548404097557068E-001;2.677699085325003E-003;-2.388820750638843E-003;
2.472333333333334E+009;-8.853998035192490E-002;-1.534317731857300E-001;2.382938284426928E-003;-2.268007257953286E-003;
2.472500000000000E+009;-8.898470550775528E-002;-1.518477201461792E-001;2.060377737507224E-003;-2.521868795156479E-003;
2.472666666666667E+009;-8.961064368486404E-002;-1.502439826726914E-001;1.979969209060073E-003;-2.588695846498013E-003;
2.472833333333334E+009;-9.036214649677277E-002;-1.485122293233872E-001;1.768458751030266E-003;-2.548512071371079E-003;
2.473000000000000E+009;-9.085464477539063E-002;-1.467971950769424E-001;1.592913875356317E-003;-2.589128678664565E-003;
2.473166666666667E+009;-9.202781319618225E-002;-1.449445784091950E-001;1.508037094026804E-003;-2.816564403474331E-003;
2.473333333333334E+009;-9.277351945638657E-002;-1.432542204856873E-001;1.337470603175461E-003;-2.656823256984353E-003;
2.473500000000000E+009;-9.406907111406326E-002;-1.414460390806198E-001;1.220060046762228E-003;-2.603561384603381E-003;
2.473666666666667E+009;-9.521299600601196E-002;-1.396980732679367E-001;8.721620542928577E-004;-2.654337789863348E-003;
2.473833333333334E+009;-9.644676744937897E-002;-1.378697752952576E-001;8.265305659733713E-004;-2.648745197802782E-003;
2.474000000000000E+009;-9.777033329010010E-002;-1.362580060958862E-001;6.943391636013985E-004;-2.667148830369115E-003;
2.474166666666667E+009;-9.897284954786301E-002;-1.343798190355301E-001;4.806133802048862E-004;-2.594511490315199E-003;
2.474333333333334E+009;-1.006220877170563E-001;-1.326128095388413E-001;4.585699352901429E-004;-2.610965166240931E-003;
2.474500000000000E+009;-1.021418124437332E-001;-1.309037506580353E-001;1.938923815032467E-004;-2.574148355051875E-003;
2.474666666666667E+009;-1.034458503127098E-001;-1.293950676918030E-001;8.687560330145061E-005;-2.556401537731290E-003;
2.474833333333334E+009;-1.051475703716278E-001;-1.278354078531265E-001;1.353642874164507E-004;-2.560210647061467E-003;
2.475000000000000E+009;-1.067611873149872E-001;-1.262550204992294E-001;-2.630577546369750E-005;-2.543484093621373E-003;
2.475166666666667E+009;-1.085072085261345E-001;-1.249733641743660E-001;-1.457120379200205E-004;-2.552338410168886E-003;
2.475333333333334E+009;-1.098598167300224E-001;-1.236523315310478E-001;-2.286923408973962E-004;-2.531568985432386E-003;
2.475500000000000E+009;-1.117472648620606E-001;-1.225359141826630E-001;-3.978574532084167E-004;-2.397648058831692E-003;
2.475666666666667E+009;-1.133630871772766E-001;-1.215586736798286E-001;-5.958599504083395E-004;-2.253331942483783E-003;
2.475833333333334E+009;-1.152412444353104E-001;-1.206417530775070E-001;-8.099260739982128E-004;-2.227247925475240E-003;
2.476000000000000E+009;-1.166794449090958E-001;-1.197782754898071E-001;-9.478315478190780E-004;-2.273726509884000E-003;
2.476166666666667E+009;-1.185995265841484E-001;-1.191550046205521E-001;-9.995634900406003E-004;-2.193202031776309E-003;
2.476333333333334E+009;-1.203611195087433E-001;-1.183005124330521E-001;-9.626216487959027E-004;-2.033434575423598E-003;
2.476500000000000E+009;-1.221116706728935E-001;-1.177618652582169E-001;-1.193669391795993E-003;-1.848576241172850E-003;
2.476666666666667E+009;-1.236198097467423E-001;-1.174121871590614E-001;-1.212420058436692E-003;-1.777405035682023E-003;
2.476833333333334E+009;-1.252994835376740E-001;-1.169447526335716E-001;-1.317387213930488E-003;-1.628028694540262E-003;
2.477000000000000E+009;-1.270507723093033E-001;-1.166037246584892E-001;-1.202501356601715E-003;-1.609354512766004E-003;
2.477166666666667E+009;-1.283861994743347E-001;-1.165658235549927E-001;-1.441173139028251E-003;-1.313403015956283E-003;
2.477333333333334E+009;-1.300239264965057E-001;-1.162684857845306E-001;-1.535805524326861E-003;-1.248822314664722E-003;
2.477500000000000E+009;-1.315118372440338E-001;-1.160443201661110E-001;-1.557285431772471E-003;-1.087506883777678E-003;
2.477666666666667E+009;-1.329565048217773E-001;-1.160280928015709E-001;-1.649459474720061E-003;-9.951888350769877E-004;
2.477833333333334E+009;-1.342645883560181E-001;-1.159935072064400E-001;-1.641967217437923E-003;-8.831041632220149E-004;
2.478000000000000E+009;-1.353566050529480E-001;-1.160914450883865E-001;-1.578064868226647E-003;-6.450731889344752E-004;
2.478166666666667E+009;-1.366039961576462E-001;-1.158749088644981E-001;-1.660448964685202E-003;-5.777591140940785E-004;
2.478333333333334E+009;-1.376258432865143E-001;-1.158009096980095E-001;-1.595675013959408E-003;-5.015857750549913E-004;
2.478500000000000E+009;-1.386561691761017E-001;-1.158771067857742E-001;-1.507563632912934E-003;-4.260466375853866E-004;
2.478666666666667E+009;-1.394544541835785E-001;-1.157407984137535E-001;-1.649179263040423E-003;-3.217905468773097E-004;
2.478833333333334E+009;-1.402072757482529E-001;-1.156443357467651E-001;-1.637417357414961E-003;-2.823931281454861E-004;
2.479000000000000E+009;-1.408474594354630E-001;-1.156135424971581E-001;-1.330053084529936E-003;1.092516831704415E-004;
2.479166666666667E+009;-1.414019763469696E-001;-1.153600737452507E-001;-1.583849545568228E-003;2.861693501472473E-004;
2.479333333333334E+009;-1.419209241867065E-001;-1.148981899023056E-001;-1.313636079430580E-003;4.384967323858291E-004;
