# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.983878254890442E-002;-1.633321791887283E-001;2.441071439534426E-003;-2.774907741695643E-003;
2.440166666666667E+009;7.961651682853699E-002;-1.636645495891571E-001;2.364922780543566E-003;-2.985840663313866E-003;
2.440333333333334E+009;7.927276939153671E-002;-1.638615131378174E-001;2.324031433090568E-003;-2.887501148506999E-003;
2.440500000000000E+009;7.907690107822418E-002;-1.640459001064301E-001;2.316103549674153E-003;-3.057551337406039E-003;
2.440666666666667E+009;7.874749600887299E-002;-1.643669158220291E-001;2.064846688881517E-003;-2.981080207973719E-003;
2.440833333333334E+009;7.841844111680985E-002;-1.646739393472672E-001;2.057841978967190E-003;-3.019371535629034E-003;
2.441000000000000E+009;7.808727025985718E-002;-1.644999831914902E-001;2.246051561087370E-003;-3.064531134441495E-003;
2.441166666666667E+009;7.751271128654480E-002;-1.645100712776184E-001;2.070699585601687E-003;-3.168971510604024E-003;
2.441333333333334E+009;7.724907249212265E-002;-1.644247472286224E-001;1.972500700503588E-003;-3.179547144100070E-003;
2.441500000000000E+009;7.663138955831528E-002;-1.642497032880783E-001;1.927075907588005E-003;-3.236625576391816E-003;
2.441666666666667E+009;7.593201845884323E-002;-1.640513092279434E-001;1.886039739474654E-003;-3.399020293727517E-003;
2.441833333333334E+009;7.542558014392853E-002;-1.638866066932678E-001;1.889065373688936E-003;-3.525289706885815E-003;
2.442000000000000E+009;7.474204897880554E-002;-1.636764705181122E-001;1.831630012020469E-003;-3.507984336465597E-003;
2.442166666666667E+009;7.407639175653458E-002;-1.633071601390839E-001;1.709308126010001E-003;-3.602196462452412E-003;
2.442333333333334E+009;7.334452867507935E-002;-1.629982143640518E-001;1.639671507291496E-003;-3.711240598931909E-003;
2.442500000000000E+009;7.248583436012268E-002;-1.627633720636368E-001;1.558482879772782E-003;-3.912045620381832E-003;
2.442666666666667E+009;7.170969247817993E-002;-1.622987687587738E-001;1.487330067902803E-003;-3.974522463977337E-003;
2.442833333333334E+009;7.084277272224426E-002;-1.620779782533646E-001;1.167247071862221E-003;-4.102538339793682E-003;
2.443000000000000E+009;6.990244984626770E-002;-1.616589277982712E-001;1.195863587781787E-003;-4.076998680830002E-003;
2.443166666666667E+009;6.883037090301514E-002;-1.615739166736603E-001;1.134615391492844E-003;-4.180024378001690E-003;
2.443333333333334E+009;6.769564002752304E-002;-1.611873209476471E-001;9.490933152846992E-004;-4.251115955412388E-003;
2.443500000000000E+009;6.664603948593140E-002;-1.609401106834412E-001;8.451975299976766E-004;-4.380928818136454E-003;
2.443666666666667E+009;6.555265933275223E-002;-1.608661562204361E-001;8.395558688789606E-004;-4.368789028376341E-003;
2.443833333333334E+009;6.441479921340942E-002;-1.607737988233566E-001;6.274560582824051E-004;-4.516934510320425E-003;
2.444000000000000E+009;6.320921331644058E-002;-1.606936603784561E-001;4.170389438513666E-004;-4.634241573512554E-003;
2.444166666666667E+009;6.186830624938011E-002;-1.607236862182617E-001;2.706895757000893E-004;-4.638462793081999E-003;
2.444333333333334E+009;6.067359820008278E-002;-1.608939468860626E-001;1.560749078635126E-004;-4.641371313482523E-003;
2.444500000000000E+009;5.932012200355530E-002;-1.610284149646759E-001;-1.591975451447070E-004;-4.865135997533798E-003;
2.444666666666667E+009;5.801743268966675E-002;-1.611634641885757E-001;-4.033303703181446E-004;-4.725195001810789E-003;
2.444833333333334E+009;5.666630715131760E-002;-1.614122092723846E-001;-5.849351873621345E-004;-4.812766797840595E-003;
2.445000000000000E+009;5.550716072320938E-002;-1.617663502693176E-001;-6.894240505062044E-004;-4.844116047024727E-003;
2.445166666666667E+009;5.407246202230454E-002;-1.621280908584595E-001;-1.070970320142806E-003;-4.787100013345480E-003;
2.445333333333334E+009;5.267884954810143E-002;-1.624604314565659E-001;-1.168910181149840E-003;-4.725699312984943E-003;
2.445500000000000E+009;5.136202648282051E-002;-1.629716753959656E-001;-1.368037424981594E-003;-4.728836007416248E-003;
2.445666666666667E+009;5.011557415127754E-002;-1.635530889034271E-001;-1.615931279957295E-003;-4.785540513694286E-003;
2.445833333333334E+009;4.860651865601540E-002;-1.642358750104904E-001;-1.734007499180734E-003;-4.592713899910450E-003;
2.446000000000000E+009;4.739227518439293E-002;-1.647958159446716E-001;-2.031175652518868E-003;-4.597503691911697E-003;
2.446166666666667E+009;4.624714702367783E-002;-1.655367761850357E-001;-2.212487859651446E-003;-4.368836060166359E-003;
2.446333333333334E+009;4.495920240879059E-002;-1.662780940532684E-001;-2.409891691058874E-003;-4.426402505487204E-003;
2.446500000000000E+009;4.384589567780495E-002;-1.669024676084518E-001;-2.661620732396841E-003;-4.355130251497030E-003;
2.446666666666667E+009;4.250299185514450E-002;-1.676263064146042E-001;-2.771978732198477E-003;-4.268179647624493E-003;
2.446833333333334E+009;4.160699248313904E-002;-1.684744060039520E-001;-3.046992933377624E-003;-3.919407259672880E-003;
2.447000000000000E+009;4.032253101468086E-002;-1.692352294921875E-001;-3.208342241123319E-003;-3.899845527485013E-003;
2.447166666666667E+009;3.926963359117508E-002;-1.700952053070068E-001;-3.355552908033133E-003;-3.821118967607617E-003;
2.447333333333334E+009;3.839385882019997E-002;-1.708316802978516E-001;-3.530266229063273E-003;-3.376037813723087E-003;
2.447500000000000E+009;3.765852004289627E-002;-1.716584414243698E-001;-3.591092769056559E-003;-3.359195776283741E-003;
2.447666666666667E+009;3.686391934752464E-002;-1.722399741411209E-001;-3.773695323616266E-003;-3.022522432729602E-003;
2.447833333333334E+009;3.604048117995262E-002;-1.732411533594132E-001;-3.898318856954575E-003;-2.759745111688972E-003;
2.448000000000000E+009;3.549657389521599E-002;-1.739617139101028E-001;-3.919081762433052E-003;-2.645919099450111E-003;
2.448166666666667E+009;3.473520651459694E-002;-1.747898161411285E-001;-3.951319493353367E-003;-2.369287423789501E-003;
2.448333333333334E+009;3.423652797937393E-002;-1.755141764879227E-001;-3.895356087014079E-003;-1.979948719963431E-003;
2.448500000000000E+009;3.383867070078850E-002;-1.763574033975601E-001;-3.885484067723155E-003;-1.932561281137168E-003;
2.448666666666667E+009;3.324542194604874E-002;-1.768792122602463E-001;-3.834487171843648E-003;-1.808754634112120E-003;
2.448833333333334E+009;3.278413042426109E-002;-1.777595728635788E-001;-4.022588953375816E-003;-1.644216128624976E-003;
2.449000000000000E+009;3.243181854486466E-002;-1.781136840581894E-001;-3.852207679301500E-003;-1.409133430570364E-003;
2.449166666666667E+009;3.194592520594597E-002;-1.788575351238251E-001;-3.790485439822078E-003;-1.322839525528252E-003;
2.449333333333334E+009;3.150096908211708E-002;-1.793660670518875E-001;-3.849013242870569E-003;-1.227980479598045E-003;
2.449500000000000E+009;3.102710098028183E-002;-1.798201203346252E-001;-3.753433702513576E-003;-8.888641023077071E-004;
2.449666666666667E+009;3.074905835092068E-002;-1.802095621824265E-001;-3.702318994328380E-003;-9.932788088917732E-004;
2.449833333333334E+009;3.025864809751511E-002;-1.806279569864273E-001;-3.738414263352752E-003;-7.186203729361296E-004;
2.450000000000000E+009;2.980408445000649E-002;-1.810611784458160E-001;-3.855334827676415E-003;-6.840811111032963E-004;
2.450166666666667E+009;2.947263233363628E-002;-1.812757402658463E-001;-3.627411555498838E-003;-5.855230847373605E-004;
2.450333333333334E+009;2.914707921445370E-002;-1.812669783830643E-001;-3.677974222227931E-003;-5.372517043724656E-004;
2.450500000000000E+009;2.849607728421688E-002;-1.814756542444229E-001;-3.615703433752060E-003;-4.143288533668965E-004;
2.450666666666667E+009;2.799709886312485E-002;-1.814885586500168E-001;-3.776731435209513E-003;-1.901585492305458E-004;
2.450833333333334E+009;2.733999863266945E-002;-1.814807653427124E-001;-3.500276710838080E-003;-2.824437106028199E-004;
2.451000000000000E+009;2.692373655736446E-002;-1.813149750232697E-001;-3.618638729676604E-003;-9.756290091900155E-005;
2.451166666666667E+009;2.624135836958885E-002;-1.811874061822891E-001;-3.498567501083016E-003;-1.258511929336237E-005;
2.451333333333334E+009;2.585897780954838E-002;-1.808671802282333E-001;-3.676445689052343E-003;1.050541904987767E-004;
2.451500000000000E+009;2.511530928313732E-002;-1.807626485824585E-001;-3.515461459755898E-003;1.997561921598390E-004;
2.451666666666667E+009;2.431867644190788E-002;-1.803239434957504E-001;-3.550619352608919E-003;3.210542490705848E-004;
2.451833333333334E+009;2.374562993645668E-002;-1.799729019403458E-001;-3.446407383307815E-003;4.200890252832323E-004;
2.452000000000000E+009;2.290798537433147E-002;-1.797352880239487E-001;-3.469998016953468E-003;6.672841263934970E-004;
2.452166666666667E+009;2.222273498773575E-002;-1.791073530912399E-001;-3.417542902752757E-003;7.823587511666119E-004;
2.452333333333334E+009;2.134203910827637E-002;-1.791012734174728E-001;-3.298780182376504E-003;9.150068508461118E-004;
2.452500000000000E+009;2.051726728677750E-002;-1.786977350711823E-001;-3.168614814057946E-003;9.625736274756491E-004;
2.452666666666667E+009;1.946427486836910E-002;-1.781868785619736E-001;-3.291590837761760E-003;1.105322386138141E-003;
2.452833333333334E+009;1.837135478854179E-002;-1.778950840234757E-001;-3.170254174619913E-003;1.269661705009639E-003;
2.453000000000000E+009;1.740757748484612E-002;-1.776549220085144E-001;-2.943527884781361E-003;1.265988219529390E-003;
2.453166666666667E+009;1.633325964212418E-002;-1.773783862590790E-001;-2.924253931269050E-003;1.498153549619019E-003;
2.453333333333334E+009;1.510489359498024E-002;-1.771039515733719E-001;-2.911039628088474E-003;1.466765417717397E-003;
2.453500000000000E+009;1.395834889262915E-002;-1.768350005149841E-001;-2.703464590013027E-003;1.543302554637194E-003;
2.453666666666667E+009;1.267354749143124E-002;-1.766336858272553E-001;-2.597571117803454E-003;1.614067470654845E-003;
2.453833333333334E+009;1.145071070641279E-002;-1.765401959419251E-001;-2.488325815647841E-003;1.633445266634226E-003;
2.454000000000000E+009;1.008177082985640E-002;-1.762519627809525E-001;-2.510208636522293E-003;1.808475819416344E-003;
2.454166666666667E+009;8.727626875042915E-003;-1.763161122798920E-001;-2.351622795686126E-003;1.791649265214801E-003;
2.454333333333334E+009;7.244811858981848E-003;-1.762754023075104E-001;-2.038749866187573E-003;1.800916739739478E-003;
2.454500000000000E+009;5.665182601660490E-003;-1.762627065181732E-001;-1.962058711796999E-003;1.794275594875217E-003;
2.454666666666667E+009;4.440387710928917E-003;-1.763584762811661E-001;-2.034563338384032E-003;1.743000349961221E-003;
2.454833333333334E+009;3.013156587257981E-003;-1.762667745351791E-001;-1.858129515312612E-003;1.815646188333631E-003;
2.455000000000000E+009;1.545964623801410E-003;-1.766955554485321E-001;-1.797089935280383E-003;1.692394376732409E-003;
2.455166666666667E+009;2.369949652347714E-004;-1.768373996019363E-001;-1.759468810632825E-003;1.681318040937185E-003;
2.455333333333334E+009;-1.184400287456811E-003;-1.770582199096680E-001;-1.597902621142566E-003;1.741225249134004E-003;
2.455500000000000E+009;-2.800082787871361E-003;-1.774527579545975E-001;-1.689785276539624E-003;1.556490780785680E-003;
2.455666666666667E+009;-4.181821830570698E-003;-1.776264309883118E-001;-1.728884642943740E-003;1.771752140484750E-003;
2.455833333333334E+009;-5.442072637379170E-003;-1.779554188251495E-001;-1.549903769046068E-003;1.670388272032142E-003;
2.456000000000000E+009;-6.816725712269545E-003;-1.783890724182129E-001;-1.604886259883642E-003;1.560622476972640E-003;
2.456166666666667E+009;-7.986801676452160E-003;-1.787674129009247E-001;-1.571926637552679E-003;1.549948006868362E-003;
2.456333333333334E+009;-9.108709171414375E-003;-1.793303042650223E-001;-1.511392882093787E-003;1.689207623712719E-003;
2.456500000000000E+009;-1.040964107960463E-002;-1.797672212123871E-001;-1.710001728497446E-003;1.654190360568464E-003;
2.456666666666667E+009;-1.179867517203093E-002;-1.801438778638840E-001;-1.679040142334998E-003;1.566659426316619E-003;
2.456833333333334E+009;-1.269100792706013E-002;-1.805519759654999E-001;-1.343764131888747E-003;1.723152352496982E-003;
2.457000000000000E+009;-1.375142857432365E-002;-1.810280233621597E-001;-1.403504633344710E-003;1.674536615610123E-003;
2.457166666666667E+009;-1.481848303228617E-002;-1.815373897552490E-001;-1.529552275314927E-003;1.647504046559334E-003;
2.457333333333334E+009;-1.557760220021009E-002;-1.819974482059479E-001;-1.314320601522923E-003;1.784845488145948E-003;
2.457500000000000E+009;-1.644255407154560E-002;-1.821703314781189E-001;-1.344876131042838E-003;1.941783237271011E-003;
2.457666666666667E+009;-1.715318486094475E-002;-1.827504336833954E-001;-1.453409669920802E-003;1.901461626403034E-003;
2.457833333333334E+009;-1.802611351013184E-002;-1.830056607723236E-001;-1.318484311923385E-003;1.875614048913121E-003;
2.458000000000000E+009;-1.854412071406841E-002;-1.832019835710526E-001;-1.340632559731603E-003;2.052115974947810E-003;
2.458166666666667E+009;-1.922960765659809E-002;-1.837214827537537E-001;-1.366894110105932E-003;1.972386380657554E-003;
2.458333333333334E+009;-1.976943947374821E-002;-1.841379553079605E-001;-1.229552552103996E-003;2.067755674943328E-003;
2.458500000000000E+009;-2.006502635776997E-002;-1.841436326503754E-001;-1.297026406973600E-003;2.096894662827253E-003;
2.458666666666667E+009;-2.078831754624844E-002;-1.841969639062882E-001;-1.364763127639890E-003;2.158283023163676E-003;
2.458833333333334E+009;-2.113919332623482E-002;-1.844083368778229E-001;-1.212559291161597E-003;2.206368139013648E-003;
2.459000000000000E+009;-2.149668149650097E-002;-1.842766702175140E-001;-1.061166170984507E-003;2.296580001711845E-003;
2.459166666666667E+009;-2.193550765514374E-002;-1.843961179256439E-001;-1.051430241204798E-003;2.341224113479257E-003;
2.459333333333334E+009;-2.209777943789959E-002;-1.841190457344055E-001;-9.576415177434683E-004;2.294315490871668E-003;
2.459500000000000E+009;-2.239711768925190E-002;-1.840728372335434E-001;-8.917438099160790E-004;2.269670600071549E-003;
2.459666666666667E+009;-2.282132580876350E-002;-1.836482286453247E-001;-8.189399377442896E-004;2.299595857039094E-003;
2.459833333333334E+009;-2.318360097706318E-002;-1.833892017602921E-001;-8.291837293654680E-004;2.262462861835957E-003;
2.460000000000000E+009;-2.337073907256126E-002;-1.827813386917114E-001;-6.366168381646276E-004;2.358523895964027E-003;
2.460166666666667E+009;-2.384931780397892E-002;-1.822320520877838E-001;-6.325169233605266E-004;2.309477888047695E-003;
2.460333333333334E+009;-2.413551136851311E-002;-1.816158592700958E-001;-6.345214787870646E-004;2.289613941684365E-003;
2.460500000000000E+009;-2.445153333246708E-002;-1.812002509832382E-001;-4.605880239978433E-004;2.299903891980648E-003;
2.460666666666667E+009;-2.497844770550728E-002;-1.801270246505737E-001;-4.238453402649611E-004;2.544361166656017E-003;
2.460833333333334E+009;-2.549762092530727E-002;-1.791234612464905E-001;-2.804286486934871E-004;2.316152676939964E-003;
2.461000000000000E+009;-2.579318545758724E-002;-1.784608513116837E-001;-3.469754010438919E-004;2.344436477869749E-003;
2.461166666666667E+009;-2.623306773602963E-002;-1.775798350572586E-001;-2.231371909147129E-004;2.495486522093415E-003;
2.461333333333334E+009;-2.674954570829868E-002;-1.764794141054153E-001;-4.437847746885382E-005;2.489078324288130E-003;
2.461500000000000E+009;-2.730602957308292E-002;-1.754862517118454E-001;-2.241965848952532E-004;2.459957730025053E-003;
2.461666666666667E+009;-2.808153070509434E-002;-1.745668053627014E-001;7.379327871603891E-005;2.424200065433979E-003;
2.461833333333334E+009;-2.879348397254944E-002;-1.737700253725052E-001;5.868375228601508E-005;2.489167265594006E-003;
2.462000000000000E+009;-2.944740094244480E-002;-1.725372225046158E-001;4.206889207125641E-005;2.408234402537346E-003;
2.462166666666667E+009;-3.052319958806038E-002;-1.715684831142426E-001;1.321724848821759E-004;2.356950892135501E-003;
2.462333333333334E+009;-3.145027533173561E-002;-1.704525649547577E-001;2.153672248823568E-004;2.389615168794990E-003;
2.462500000000000E+009;-3.243280947208405E-002;-1.695090383291245E-001;2.411293971817941E-004;2.480989322066307E-003;
2.462666666666667E+009;-3.378969803452492E-002;-1.684639304876328E-001;3.691337478812784E-004;2.244354458525777E-003;
2.462833333333334E+009;-3.505240380764008E-002;-1.674498021602631E-001;4.208557365927845E-004;2.314335200935602E-003;
2.463000000000000E+009;-3.614786267280579E-002;-1.664618700742722E-001;4.141332756262273E-004;2.333053154870868E-003;
2.463166666666667E+009;-3.777008876204491E-002;-1.656259745359421E-001;4.990361048839986E-004;2.233027946203947E-003;
2.463333333333334E+009;-3.927790746092796E-002;-1.647426635026932E-001;4.793065891135484E-004;2.207053825259209E-003;
2.463500000000000E+009;-4.089826717972755E-002;-1.638466119766235E-001;4.719936405308545E-004;2.322248648852110E-003;
2.463666666666667E+009;-4.271002113819122E-002;-1.633156687021256E-001;5.504545988515019E-004;2.181066432967782E-003;
2.463833333333334E+009;-4.439573362469673E-002;-1.625700294971466E-001;6.235245382413268E-004;2.272830810397863E-003;
2.464000000000000E+009;-4.620366171002388E-002;-1.617524027824402E-001;6.144596263766289E-004;2.189387101680040E-003;
2.464166666666667E+009;-4.812447726726532E-002;-1.613316088914871E-001;6.707407301291823E-004;2.290586009621620E-003;
2.464333333333334E+009;-5.010264366865158E-002;-1.605580747127533E-001;5.964168813079596E-004;2.120248274877667E-003;
2.464500000000000E+009;-5.206977576017380E-002;-1.600950062274933E-001;8.479903917759657E-004;2.480515744537115E-003;
2.464666666666667E+009;-5.431990325450897E-002;-1.596185564994812E-001;8.322025532834232E-004;2.540972549468279E-003;
2.464833333333334E+009;-5.610727146267891E-002;-1.593705564737320E-001;8.001468959264457E-004;2.222230890765786E-003;
2.465000000000000E+009;-5.814773216843605E-002;-1.589939296245575E-001;1.059934380464256E-003;2.430055290460587E-003;
2.465166666666667E+009;-6.031302362680435E-002;-1.586452871561050E-001;1.046653371304274E-003;2.413412556052208E-003;
2.465333333333334E+009;-6.227166205644608E-002;-1.584357023239136E-001;1.167789450846613E-003;2.327273366972804E-003;
2.465500000000000E+009;-6.409351527690888E-002;-1.584518104791641E-001;1.358687179163098E-003;2.349167130887508E-003;
2.465666666666667E+009;-6.619601696729660E-002;-1.584472954273224E-001;1.401341869495809E-003;2.424709266051650E-003;
2.465833333333334E+009;-6.800500303506851E-002;-1.584260463714600E-001;1.503052888438106E-003;2.342381980270147E-003;
2.466000000000000E+009;-6.970572471618652E-002;-1.585031449794769E-001;1.669588964432478E-003;2.238757675513625E-003;
2.466166666666667E+009;-7.148861885070801E-002;-1.587888002395630E-001;1.692825462669134E-003;2.188198035582900E-003;
2.466333333333334E+009;-7.310591638088226E-002;-1.591078490018845E-001;1.741118612699211E-003;2.103511476889253E-003;
2.466500000000000E+009;-7.476969063282013E-002;-1.594560742378235E-001;1.809298526495695E-003;2.045283792540431E-003;
2.466666666666667E+009;-7.625533640384674E-002;-1.598735153675079E-001;1.975616673007608E-003;1.971948891878128E-003;
2.466833333333334E+009;-7.757154852151871E-002;-1.603333503007889E-001;2.030454343184829E-003;2.099611563608050E-003;
2.467000000000000E+009;-7.900600880384445E-002;-1.607005000114441E-001;2.108508953824639E-003;2.022727392613888E-003;
2.467166666666667E+009;-8.025699108839035E-002;-1.612425893545151E-001;2.214687177911401E-003;1.834048191085458E-003;
2.467333333333334E+009;-8.153961598873138E-002;-1.618677228689194E-001;2.132839523255825E-003;1.914449734613299E-003;
2.467500000000000E+009;-8.227010816335678E-002;-1.623660176992416E-001;2.123882994055748E-003;1.716604107059538E-003;
2.467666666666667E+009;-8.326836675405502E-002;-1.627792716026306E-001;2.261776709929109E-003;1.810277113690972E-003;
2.467833333333334E+009;-8.424323052167893E-002;-1.634480357170105E-001;2.401160309091210E-003;1.789590460248292E-003;
2.468000000000000E+009;-8.495531231164932E-002;-1.643034368753433E-001;2.503349445760250E-003;1.595564070157707E-003;
2.468166666666667E+009;-8.549001812934876E-002;-1.647143214941025E-001;2.513838466256857E-003;1.495635951869190E-003;
2.468333333333334E+009;-8.622531592845917E-002;-1.651785522699356E-001;2.659032586961985E-003;1.489283284172416E-003;
2.468500000000000E+009;-8.662594854831696E-002;-1.653895676136017E-001;2.809762023389339E-003;1.309860730543733E-003;
2.468666666666667E+009;-8.695936948060989E-002;-1.658416539430618E-001;2.771969186142087E-003;1.348279183730483E-003;
2.468833333333334E+009;-8.738171309232712E-002;-1.661295443773270E-001;2.865541726350784E-003;1.118422718718648E-003;
2.469000000000000E+009;-8.762029558420181E-002;-1.664855927228928E-001;3.109445562586188E-003;9.294947376474738E-004;
2.469166666666667E+009;-8.769138157367706E-002;-1.666515469551086E-001;3.163526533171535E-003;1.055829343385994E-003;
2.469333333333334E+009;-8.778752386569977E-002;-1.666930317878723E-001;3.163820831105113E-003;9.004258899949491E-004;
2.469500000000000E+009;-8.772158622741699E-002;-1.667302548885346E-001;3.194587305188179E-003;7.634804933331907E-004;
2.469666666666667E+009;-8.780074864625931E-002;-1.667820960283279E-001;3.446830203756690E-003;5.372338346205652E-004;
2.469833333333334E+009;-8.781328052282333E-002;-1.667055487632752E-001;3.276774659752846E-003;3.976245352532715E-004;
2.470000000000000E+009;-8.748814463615418E-002;-1.663486212491989E-001;3.429212840273976E-003;2.029786992352456E-004;
2.470166666666667E+009;-8.738188445568085E-002;-1.661559641361237E-001;3.398683387786150E-003;5.661241812049411E-005;
2.470333333333334E+009;-8.728301525115967E-002;-1.657856106758118E-001;3.561544232070446E-003;-1.523133105365560E-004;
2.470500000000000E+009;-8.720678091049194E-002;-1.651642173528671E-001;3.569453023374081E-003;-5.240224418230355E-004;
2.470666666666667E+009;-8.702790737152100E-002;-1.647280901670456E-001;3.681338159367442E-003;-6.125879008322954E-004;
2.470833333333334E+009;-8.694092184305191E-002;-1.639925688505173E-001;3.362340154126287E-003;-7.644571596756578E-004;
2.471000000000000E+009;-8.702526241540909E-002;-1.632424890995026E-001;3.374018240720034E-003;-8.982561994343996E-004;
2.471166666666667E+009;-8.700328320264816E-002;-1.620706319808960E-001;3.319772426038981E-003;-1.365578267723322E-003;
2.471333333333334E+009;-8.700175583362579E-002;-1.613424569368362E-001;3.375411266461015E-003;-1.346896635368466E-003;
2.471500000000000E+009;-8.724872022867203E-002;-1.601603776216507E-001;3.081633243709803E-003;-1.683470560237765E-003;
2.471666666666667E+009;-8.713614940643311E-002;-1.590588986873627E-001;3.021769458428025E-003;-1.684493734501302E-003;
2.471833333333334E+009;-8.751571178436279E-002;-1.577907055616379E-001;2.802083268761635E-003;-1.974434824660420E-003;
2.472000000000000E+009;-8.768171072006226E-002;-1.563039720058441E-001;2.756772097200155E-003;-2.138758311048150E-003;
2.472166666666667E+009;-8.815069496631622E-002;-1.548469066619873E-001;2.638641977682710E-003;-2.132414607331157E-003;
2.472333333333334E+009;-8.856379985809326E-002;-1.533998548984528E-001;2.462689997628331E-003;-2.295553684234619E-003;
2.472500000000000E+009;-8.910679072141647E-002;-1.517672389745712E-001;2.261225366964936E-003;-2.488773781806231E-003;
2.472666666666667E+009;-8.941455930471420E-002;-1.502177864313126E-001;2.085139509290457E-003;-2.595807658508420E-003;
2.472833333333334E+009;-9.032819420099258E-002;-1.484981924295425E-001;1.854798872955144E-003;-2.613423857837915E-003;
2.473000000000000E+009;-9.086848795413971E-002;-1.468401104211807E-001;1.589606166817248E-003;-2.684989478439093E-003;
2.473166666666667E+009;-9.212131053209305E-002;-1.450803428888321E-001;1.520394464023411E-003;-2.781281480565667E-003;
2.473333333333334E+009;-9.293651580810547E-002;-1.433493196964264E-001;1.442993991076946E-003;-2.845737850293517E-003;
2.473500000000000E+009;-9.408046305179596E-002;-1.414171904325485E-001;1.167949056252837E-003;-2.847492927685380E-003;
2.473666666666667E+009;-9.520549327135086E-002;-1.395820081233978E-001;9.874429088085890E-004;-2.766412450000644E-003;
2.473833333333334E+009;-9.637521952390671E-002;-1.379557698965073E-001;7.533036405220628E-004;-2.815892919898033E-003;
2.474000000000000E+009;-9.767150133848190E-002;-1.362192928791046E-001;7.866839878261089E-004;-2.704052953049541E-003;
2.474166666666667E+009;-9.895784407854080E-002;-1.342951208353043E-001;5.632121465168893E-004;-2.726948587223887E-003;
2.474333333333334E+009;-1.003807410597801E-001;-1.325433701276779E-001;4.937901394441724E-004;-2.827540971338749E-003;
2.474500000000000E+009;-1.021076962351799E-001;-1.309214830398560E-001;4.125961568206549E-004;-2.626743167638779E-003;
2.474666666666667E+009;-1.034729927778244E-001;-1.294215768575668E-001;1.796256838133559E-004;-2.612068783491850E-003;
2.474833333333334E+009;-1.050830483436585E-001;-1.278857886791229E-001;9.429118654225022E-005;-2.622372005134821E-003;
2.475000000000000E+009;-1.067276149988174E-001;-1.263225525617600E-001;2.073995710816234E-005;-2.664260799065232E-003;
2.475166666666667E+009;-1.084780842065811E-001;-1.249720677733421E-001;-2.988213091157377E-004;-2.626745728775859E-003;
2.475333333333334E+009;-1.100577861070633E-001;-1.237830892205238E-001;-3.765112778637558E-004;-2.591868629679084E-003;
2.475500000000000E+009;-1.117249429225922E-001;-1.225156560540199E-001;-5.629697698168457E-004;-2.246244112029672E-003;
2.475666666666667E+009;-1.133445203304291E-001;-1.216565668582916E-001;-5.105086602270603E-004;-2.369511406868696E-003;
2.475833333333334E+009;-1.150666475296021E-001;-1.206922829151154E-001;-7.040078053250909E-004;-2.288064686581492E-003;
2.476000000000000E+009;-1.166734024882317E-001;-1.196296438574791E-001;-8.008216391317546E-004;-2.122339326888323E-003;
2.476166666666667E+009;-1.185962334275246E-001;-1.190636307001114E-001;-9.443525341339409E-004;-1.989675452932715E-003;
2.476333333333334E+009;-1.203474700450897E-001;-1.183373630046845E-001;-9.511468233540654E-004;-2.007829258218408E-003;
2.476500000000000E+009;-1.220458075404167E-001;-1.176950335502625E-001;-1.076786778867245E-003;-1.800074242055416E-003;
2.476666666666667E+009;-1.235971972346306E-001;-1.173436790704727E-001;-1.260240213014185E-003;-1.748537528328598E-003;
2.476833333333334E+009;-1.253052949905396E-001;-1.169891357421875E-001;-1.342906267382205E-003;-1.456450554542244E-003;
2.477000000000000E+009;-1.269859522581101E-001;-1.167073473334312E-001;-1.263787387870252E-003;-1.477362122386694E-003;
2.477166666666667E+009;-1.284441947937012E-001;-1.164650544524193E-001;-1.495131175033748E-003;-1.335973152890801E-003;
2.477333333333334E+009;-1.298882216215134E-001;-1.162125617265701E-001;-1.484954729676247E-003;-1.241442630998790E-003;
2.477500000000000E+009;-1.314735114574432E-001;-1.160627081990242E-001;-1.517358468845487E-003;-1.118439249694347E-003;
2.477666666666667E+009;-1.329732239246368E-001;-1.161472648382187E-001;-1.500272774137557E-003;-8.980215061455965E-004;
2.477833333333334E+009;-1.342543214559555E-001;-1.158549413084984E-001;-1.568216248415411E-003;-8.331769495271146E-004;
2.478000000000000E+009;-1.353954225778580E-001;-1.160725429654121E-001;-1.651458442211151E-003;-6.990769761614502E-004;
2.478166666666667E+009;-1.365960240364075E-001;-1.159405931830406E-001;-1.781460712663829E-003;-7.845876389183104E-004;
2.478333333333334E+009;-1.376848071813583E-001;-1.157851442694664E-001;-1.533554517664015E-003;-5.506652523763478E-004;
2.478500000000000E+009;-1.387130171060562E-001;-1.157044395804405E-001;-1.592296757735312E-003;-3.982896159868687E-004;
2.478666666666667E+009;-1.394108235836029E-001;-1.157419681549072E-001;-1.597954193130136E-003;-2.038830425590277E-004;
2.478833333333334E+009;-1.400827914476395E-001;-1.156469210982323E-001;-1.542962505482137E-003;1.077827619155869E-004;
2.479000000000000E+009;-1.407870054244995E-001;-1.155412122607231E-001;-1.426464063115418E-003;4.387662193039432E-005;
2.479166666666667E+009;-1.414772570133209E-001;-1.153243109583855E-001;-1.661029295064509E-003;2.126510662492365E-004;
2.479333333333334E+009;-1.419819295406342E-001;-1.149604842066765E-001;-1.471429481171072E-003;3.775436198338866E-004;
