# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978196442127228E-002;-1.633187383413315E-001;2.476630732417107E-003;-2.934868447482586E-003;
2.440166666666667E+009;7.959467172622681E-002;-1.636430025100708E-001;2.375707961618900E-003;-2.910230541601777E-003;
2.440333333333334E+009;7.941306382417679E-002;-1.638149172067642E-001;2.281542168930173E-003;-2.852060133591294E-003;
2.440500000000000E+009;7.909315079450607E-002;-1.641353815793991E-001;2.340184291824698E-003;-2.960897050797939E-003;
2.440666666666667E+009;7.873065024614334E-002;-1.643730551004410E-001;2.261089393869042E-003;-3.184872912243009E-003;
2.440833333333334E+009;7.842720299959183E-002;-1.645507216453552E-001;2.130833687260747E-003;-3.162436885759234E-003;
2.441000000000000E+009;7.817615568637848E-002;-1.644509285688400E-001;2.105933148413897E-003;-3.165532601997256E-003;
2.441166666666667E+009;7.764017581939697E-002;-1.646383404731751E-001;2.067298861220479E-003;-3.142235102131963E-003;
2.441333333333334E+009;7.723854482173920E-002;-1.644290238618851E-001;2.030429663136601E-003;-3.318435978144407E-003;
2.441500000000000E+009;7.648770511150360E-002;-1.641091406345367E-001;2.054983982816339E-003;-3.265354316681624E-003;
2.441666666666667E+009;7.595421373844147E-002;-1.641691476106644E-001;1.888932427391410E-003;-3.317681141197681E-003;
2.441833333333334E+009;7.540358603000641E-002;-1.640312075614929E-001;1.766080618835986E-003;-3.438160056248307E-003;
2.442000000000000E+009;7.470031082630158E-002;-1.637479066848755E-001;1.746939378790557E-003;-3.565332619473338E-003;
2.442166666666667E+009;7.406315207481384E-002;-1.634209752082825E-001;1.560208969749510E-003;-3.582882462069392E-003;
2.442333333333334E+009;7.347485423088074E-002;-1.630698293447495E-001;1.571870991028845E-003;-3.785732900723815E-003;
2.442500000000000E+009;7.234255969524384E-002;-1.627901196479797E-001;1.498399768024683E-003;-3.914494533091784E-003;
2.442666666666667E+009;7.166046649217606E-002;-1.623363792896271E-001;1.560026546940208E-003;-3.952518571168184E-003;
2.442833333333334E+009;7.081993669271469E-002;-1.621675640344620E-001;1.254154951311648E-003;-4.035608842968941E-003;
2.443000000000000E+009;6.968868523836136E-002;-1.617491841316223E-001;1.262742327526212E-003;-4.168244544416666E-003;
2.443166666666667E+009;6.878729164600372E-002;-1.616400033235550E-001;1.158685307018459E-003;-4.358042962849140E-003;
2.443333333333334E+009;6.771135330200195E-002;-1.611227691173554E-001;9.261288796551526E-004;-4.402786027640104E-003;
2.443500000000000E+009;6.662421673536301E-002;-1.609517186880112E-001;8.930746698752046E-004;-4.269167780876160E-003;
2.443666666666667E+009;6.554450839757919E-002;-1.607085168361664E-001;6.462261662818492E-004;-4.423615522682667E-003;
2.443833333333334E+009;6.427247822284699E-002;-1.607277542352676E-001;5.969182238914073E-004;-4.588016308844090E-003;
2.444000000000000E+009;6.310279667377472E-002;-1.606411635875702E-001;2.134230016963556E-004;-4.658519290387631E-003;
2.444166666666667E+009;6.190473213791847E-002;-1.606512963771820E-001;1.590327738085762E-004;-4.657125100493431E-003;
2.444333333333334E+009;6.071815639734268E-002;-1.608736664056778E-001;1.367474906146526E-004;-4.721635952591896E-003;
2.444500000000000E+009;5.940673127770424E-002;-1.609779447317123E-001;-1.354530832031742E-004;-4.834482911974192E-003;
2.444666666666667E+009;5.801628530025482E-002;-1.611596047878265E-001;-4.030267591588199E-004;-4.641904029995203E-003;
2.444833333333334E+009;5.668101459741592E-002;-1.614479422569275E-001;-5.647194338962436E-004;-4.805546253919601E-003;
2.445000000000000E+009;5.552823096513748E-002;-1.616869270801544E-001;-7.165498682297766E-004;-4.948350600898266E-003;
2.445166666666667E+009;5.406698584556580E-002;-1.622434258460999E-001;-1.055895001627505E-003;-4.795387387275696E-003;
2.445333333333334E+009;5.270069465041161E-002;-1.625740826129913E-001;-1.005853759124875E-003;-4.703972954303026E-003;
2.445500000000000E+009;5.127584561705589E-002;-1.631191968917847E-001;-1.368733006529510E-003;-4.717690404504538E-003;
2.445666666666667E+009;5.004520341753960E-002;-1.636894643306732E-001;-1.649180892854929E-003;-4.739548545330763E-003;
2.445833333333334E+009;4.851851612329483E-002;-1.644258052110672E-001;-1.809282228350639E-003;-4.550015088170767E-003;
2.446000000000000E+009;4.737435281276703E-002;-1.648909598588944E-001;-2.042808104306459E-003;-4.611594602465630E-003;
2.446166666666667E+009;4.604692012071610E-002;-1.656337380409241E-001;-2.154859015718103E-003;-4.437808413058519E-003;
2.446333333333334E+009;4.477364942431450E-002;-1.663596779108048E-001;-2.337403828278184E-003;-4.351262468844652E-003;
2.446500000000000E+009;4.367858543992043E-002;-1.669333428144455E-001;-2.539732726290822E-003;-4.281058441847563E-003;
2.446666666666667E+009;4.237201437354088E-002;-1.678048670291901E-001;-2.786396304145455E-003;-4.176856949925423E-003;
2.446833333333334E+009;4.149310663342476E-002;-1.684675067663193E-001;-2.973771421238780E-003;-4.071108996868134E-003;
2.447000000000000E+009;4.019160941243172E-002;-1.692900061607361E-001;-3.235700540244579E-003;-3.896182170137763E-003;
2.447166666666667E+009;3.917289525270462E-002;-1.701222509145737E-001;-3.356346162036061E-003;-3.700129687786102E-003;
2.447333333333334E+009;3.827336058020592E-002;-1.708332300186157E-001;-3.437011269852519E-003;-3.419945714995265E-003;
2.447500000000000E+009;3.757826983928680E-002;-1.716654002666473E-001;-3.602749435231090E-003;-3.238485893234611E-003;
2.447666666666667E+009;3.675187006592751E-002;-1.724333167076111E-001;-3.660898888483644E-003;-3.032984444871545E-003;
2.447833333333334E+009;3.597551211714745E-002;-1.732822656631470E-001;-3.922521602362394E-003;-2.798595931380987E-003;
2.448000000000000E+009;3.549968078732491E-002;-1.738744974136353E-001;-3.933541476726532E-003;-2.640839666128159E-003;
2.448166666666667E+009;3.467321768403053E-002;-1.747531145811081E-001;-3.793631447479129E-003;-2.367307431995869E-003;
2.448333333333334E+009;3.410588949918747E-002;-1.755805462598801E-001;-3.865543520078063E-003;-1.969598466530442E-003;
2.448500000000000E+009;3.374960273504257E-002;-1.763254404067993E-001;-3.830284578725696E-003;-1.959373243153095E-003;
2.448666666666667E+009;3.324030339717865E-002;-1.768963187932968E-001;-4.045581910759211E-003;-1.861648866906762E-003;
2.448833333333334E+009;3.266185522079468E-002;-1.776884347200394E-001;-3.897347720339894E-003;-1.466521760448813E-003;
2.449000000000000E+009;3.240299224853516E-002;-1.780277192592621E-001;-3.940693102777004E-003;-1.420501037500799E-003;
2.449166666666667E+009;3.186121582984924E-002;-1.788110435009003E-001;-3.930487204343081E-003;-1.384591800160706E-003;
2.449333333333334E+009;3.158934041857719E-002;-1.793917566537857E-001;-3.689060918986797E-003;-1.191611867398024E-003;
2.449500000000000E+009;3.105153329670429E-002;-1.797035336494446E-001;-3.688773838803172E-003;-1.069508725777268E-003;
2.449666666666667E+009;3.073864243924618E-002;-1.801981031894684E-001;-3.761161118745804E-003;-9.507155627943575E-004;
2.449833333333334E+009;3.023170866072178E-002;-1.806477755308151E-001;-3.572273766621947E-003;-7.834717398509383E-004;
2.450000000000000E+009;2.983362227678299E-002;-1.809595972299576E-001;-3.746331902220845E-003;-6.965152570046485E-004;
2.450166666666667E+009;2.949986420571804E-002;-1.812219023704529E-001;-3.673657076433301E-003;-5.413565086200833E-004;
2.450333333333334E+009;2.891501598060131E-002;-1.812732070684433E-001;-3.652218496426940E-003;-4.713399393949658E-004;
2.450500000000000E+009;2.851709723472595E-002;-1.814239025115967E-001;-3.853356698527932E-003;-3.626889083534479E-004;
2.450666666666667E+009;2.800185978412628E-002;-1.814879477024078E-001;-3.562612459063530E-003;-2.697080490179360E-004;
2.450833333333334E+009;2.722937986254692E-002;-1.813312321901321E-001;-3.691266058012843E-003;-8.310082921525464E-005;
2.451000000000000E+009;2.697542496025562E-002;-1.812295317649841E-001;-3.625116078183055E-003;-1.005870435619727E-004;
2.451166666666667E+009;2.637746185064316E-002;-1.811899244785309E-001;-3.487468697130680E-003;5.215689452597871E-005;
2.451333333333334E+009;2.596376091241837E-002;-1.808262318372726E-001;-3.543702187016606E-003;1.072859377018176E-004;
2.451500000000000E+009;2.516605332493782E-002;-1.807098090648651E-001;-3.547379048541188E-003;2.690779510885477E-004;
2.451666666666667E+009;2.427445724606514E-002;-1.803584545850754E-001;-3.444250673055649E-003;3.756645019166172E-004;
2.451833333333334E+009;2.371275797486305E-002;-1.798307895660400E-001;-3.418469335883856E-003;5.009956075809896E-004;
2.452000000000000E+009;2.313304692506790E-002;-1.795843094587326E-001;-3.402407979592681E-003;6.356362137012184E-004;
2.452166666666667E+009;2.221029624342918E-002;-1.792182922363281E-001;-3.385633463039994E-003;7.715328247286379E-004;
2.452333333333334E+009;2.139372564852238E-002;-1.788942068815231E-001;-3.412441350519657E-003;8.303655195049942E-004;
2.452500000000000E+009;2.047519758343697E-002;-1.787691563367844E-001;-3.307682927697897E-003;1.048879348672926E-003;
2.452666666666667E+009;1.949805021286011E-002;-1.781509220600128E-001;-3.177629783749580E-003;1.085134339518845E-003;
2.452833333333334E+009;1.832424104213715E-002;-1.779817938804627E-001;-3.133808495476842E-003;1.382307731546462E-003;
2.453000000000000E+009;1.749231293797493E-002;-1.776329576969147E-001;-2.976974938064814E-003;1.265152590349317E-003;
2.453166666666667E+009;1.634401269257069E-002;-1.773841679096222E-001;-2.916842000558972E-003;1.401848159730434E-003;
2.453333333333334E+009;1.522701326757669E-002;-1.770555377006531E-001;-2.843469381332398E-003;1.501780468970537E-003;
2.453500000000000E+009;1.389841362833977E-002;-1.768123209476471E-001;-2.597719198092818E-003;1.575058442540467E-003;
2.453666666666667E+009;1.272314507514238E-002;-1.766408234834671E-001;-2.710824599489570E-003;1.520671648904681E-003;
2.453833333333334E+009;1.150344498455524E-002;-1.765507310628891E-001;-2.555868122726679E-003;1.714712590910494E-003;
2.454000000000000E+009;1.008953712880611E-002;-1.762021332979202E-001;-2.302483888342977E-003;1.580045325681567E-003;
2.454166666666667E+009;8.660654537379742E-003;-1.761628836393356E-001;-2.418166957795620E-003;1.663179020397365E-003;
2.454333333333334E+009;7.262737024575472E-003;-1.762314140796661E-001;-2.090984256938100E-003;1.798506476916373E-003;
2.454500000000000E+009;5.800416693091393E-003;-1.762487292289734E-001;-2.111981157213450E-003;1.803721883334220E-003;
2.454666666666667E+009;4.503634758293629E-003;-1.763691306114197E-001;-2.046088688075542E-003;1.752592623233795E-003;
2.454833333333334E+009;3.009372856467962E-003;-1.763593256473541E-001;-1.913899439387023E-003;1.751213916577399E-003;
2.455000000000000E+009;1.565716345794499E-003;-1.766519397497177E-001;-1.755748759023845E-003;1.679936889559031E-003;
2.455166666666667E+009;1.886268437374383E-004;-1.768114268779755E-001;-1.614989596419036E-003;1.811085036024451E-003;
2.455333333333334E+009;-1.191976713016629E-003;-1.770984828472138E-001;-1.692304736934602E-003;1.697877654805780E-003;
2.455500000000000E+009;-2.701351651921868E-003;-1.774155646562576E-001;-1.708193565718830E-003;1.522384351119399E-003;
2.455666666666667E+009;-4.141917452216148E-003;-1.775965541601181E-001;-1.739990431815386E-003;1.630795188248158E-003;
2.455833333333334E+009;-5.431659985333681E-003;-1.780166774988174E-001;-1.607691636309028E-003;1.618160284124315E-003;
2.456000000000000E+009;-6.889499723911285E-003;-1.783587336540222E-001;-1.609591068699956E-003;1.577281160280109E-003;
2.456166666666667E+009;-7.975138723850250E-003;-1.787645667791367E-001;-1.612493884749711E-003;1.622003153897822E-003;
2.456333333333334E+009;-9.185801260173321E-003;-1.793131530284882E-001;-1.577095245011151E-003;1.614166889339685E-003;
2.456500000000000E+009;-1.044709142297506E-002;-1.797655373811722E-001;-1.610848121345043E-003;1.665240968577564E-003;
2.456666666666667E+009;-1.172209624201059E-002;-1.802285015583038E-001;-1.485377084463835E-003;1.650057616643608E-003;
2.456833333333334E+009;-1.271695084869862E-002;-1.805799603462219E-001;-1.555728260427713E-003;1.638317015022039E-003;
2.457000000000000E+009;-1.367787271738052E-002;-1.810431331396103E-001;-1.409805729053915E-003;1.583229633979499E-003;
2.457166666666667E+009;-1.473265048116446E-002;-1.815818399190903E-001;-1.477050827816129E-003;1.594679779373109E-003;
2.457333333333334E+009;-1.567608118057251E-002;-1.819367408752441E-001;-1.406105235219002E-003;1.825966173782945E-003;
2.457500000000000E+009;-1.650958135724068E-002;-1.822641938924789E-001;-1.395286642946303E-003;1.785509404726327E-003;
2.457666666666667E+009;-1.705158501863480E-002;-1.828448176383972E-001;-1.338990638032556E-003;1.865340629592538E-003;
2.457833333333334E+009;-1.805062964558601E-002;-1.830306947231293E-001;-1.219616970047355E-003;1.630169688723981E-003;
2.458000000000000E+009;-1.854593120515347E-002;-1.832952201366425E-001;-1.238422701135278E-003;1.914138672873378E-003;
2.458166666666667E+009;-1.935457624495029E-002;-1.837140023708344E-001;-1.253734924830496E-003;1.855863491073251E-003;
2.458333333333334E+009;-1.992233283817768E-002;-1.842055618762970E-001;-1.270245644263923E-003;1.863917335867882E-003;
2.458500000000000E+009;-2.027845755219460E-002;-1.841313242912293E-001;-1.291342079639435E-003;2.001806162297726E-003;
2.458666666666667E+009;-2.082089334726334E-002;-1.842600107192993E-001;-1.152446377091110E-003;2.057392848655582E-003;
2.458833333333334E+009;-2.106162719428539E-002;-1.843673139810562E-001;-1.180633553303778E-003;2.000864362344146E-003;
2.459000000000000E+009;-2.160725370049477E-002;-1.843798905611038E-001;-1.116102095693350E-003;2.188231796026230E-003;
2.459166666666667E+009;-2.197190001606941E-002;-1.844409108161926E-001;-1.021439442411065E-003;2.102101221680641E-003;
2.459333333333334E+009;-2.226582355797291E-002;-1.840893030166626E-001;-9.260513470508158E-004;2.170030493289232E-003;
2.459500000000000E+009;-2.236109226942062E-002;-1.839165836572647E-001;-9.536826401017606E-004;2.144629368558526E-003;
2.459666666666667E+009;-2.291698753833771E-002;-1.836099624633789E-001;-9.307008003816009E-004;2.327633788809180E-003;
2.459833333333334E+009;-2.331234514713287E-002;-1.834135800600052E-001;-7.201727712526918E-004;2.165455836802721E-003;
2.460000000000000E+009;-2.339651621878147E-002;-1.829790323972702E-001;-7.627707673236728E-004;2.203184645622969E-003;
2.460166666666667E+009;-2.392232231795788E-002;-1.820890903472900E-001;-6.223757518455386E-004;2.260551787912846E-003;
2.460333333333334E+009;-2.416055463254452E-002;-1.815841794013977E-001;-6.579031469300389E-004;2.286824630573392E-003;
2.460500000000000E+009;-2.460711635649204E-002;-1.810642480850220E-001;-5.077669047750533E-004;2.451630076393485E-003;
2.460666666666667E+009;-2.496999315917492E-002;-1.802906244993210E-001;-3.665463591460139E-004;2.265634946525097E-003;
2.460833333333334E+009;-2.537097223103046E-002;-1.794290691614151E-001;-4.555541090667248E-004;2.283225534483790E-003;
2.461000000000000E+009;-2.578562125563622E-002;-1.784912049770355E-001;-4.057015466969460E-004;2.330622635781765E-003;
2.461166666666667E+009;-2.634868025779724E-002;-1.776147186756134E-001;-2.685328363440931E-004;2.381419762969017E-003;
2.461333333333334E+009;-2.684986777603626E-002;-1.764695495367050E-001;-2.529061457607895E-004;2.289781346917152E-003;
2.461500000000000E+009;-2.733190357685089E-002;-1.756198704242706E-001;-1.231573987752199E-004;2.408766653388739E-003;
2.461666666666667E+009;-2.803121693432331E-002;-1.746942549943924E-001;-1.259415439562872E-004;2.339064842090011E-003;
2.461833333333334E+009;-2.896212972700596E-002;-1.737794578075409E-001;3.438238491071388E-005;2.365939551964402E-003;
2.462000000000000E+009;-2.940944768488407E-002;-1.726868301630020E-001;1.307681668549776E-004;2.266092458739877E-003;
2.462166666666667E+009;-3.045135177671909E-002;-1.717022508382797E-001;1.178881939267740E-004;2.282869536429644E-003;
2.462333333333334E+009;-3.150875866413117E-002;-1.706331372261047E-001;1.981916866498068E-004;2.376623684540391E-003;
2.462500000000000E+009;-3.259819746017456E-002;-1.696823686361313E-001;3.592552093323320E-004;2.422388875856996E-003;
2.462666666666667E+009;-3.368095681071281E-002;-1.685987412929535E-001;2.715765149332583E-004;2.436844864860177E-003;
2.462833333333334E+009;-3.506232053041458E-002;-1.674957275390625E-001;3.594500303734094E-004;2.322912449017167E-003;
2.463000000000000E+009;-3.623811528086662E-002;-1.664897352457047E-001;3.744954010471702E-004;2.260573208332062E-003;
2.463166666666667E+009;-3.777751326560974E-002;-1.656952053308487E-001;4.155052301939577E-004;2.210901118814945E-003;
2.463333333333334E+009;-3.931914269924164E-002;-1.650273799896240E-001;4.375510325189680E-004;2.243890194222331E-003;
2.463500000000000E+009;-4.100140929222107E-002;-1.640968024730682E-001;4.064167151227593E-004;2.181521151214838E-003;
2.463666666666667E+009;-4.273927211761475E-002;-1.633438915014267E-001;3.569749533198774E-004;2.237782115116715E-003;
2.463833333333334E+009;-4.453842341899872E-002;-1.625491678714752E-001;4.990589222870767E-004;2.224115887656808E-003;
2.464000000000000E+009;-4.638478532433510E-002;-1.617076992988586E-001;5.287842941470444E-004;2.330773510038853E-003;
2.464166666666667E+009;-4.813180491328239E-002;-1.613908112049103E-001;5.377939669415355E-004;2.338785212486982E-003;
2.464333333333334E+009;-5.014478042721748E-002;-1.605744659900665E-001;6.766318692825735E-004;2.400949830189347E-003;
2.464500000000000E+009;-5.214170739054680E-002;-1.601990312337875E-001;5.966826574876905E-004;2.243440598249435E-003;
2.464666666666667E+009;-5.425941944122315E-002;-1.595620363950729E-001;6.943320040591061E-004;2.277688821777701E-003;
2.464833333333334E+009;-5.612096562981606E-002;-1.592062860727310E-001;8.315753657370806E-004;2.422987250611186E-003;
2.465000000000000E+009;-5.810182169079781E-002;-1.590202003717423E-001;9.208787232637405E-004;2.372083719819784E-003;
2.465166666666667E+009;-6.032466143369675E-002;-1.587102264165878E-001;1.003407174721360E-003;2.325610956177115E-003;
2.465333333333334E+009;-6.233808398246765E-002;-1.584473848342896E-001;1.134327379986644E-003;2.375804586336017E-003;
2.465500000000000E+009;-6.400626897811890E-002;-1.584837138652802E-001;1.133980462327600E-003;2.422551158815622E-003;
2.465666666666667E+009;-6.619723886251450E-002;-1.583717614412308E-001;1.355387968942523E-003;2.294138539582491E-003;
2.465833333333334E+009;-6.789750605821610E-002;-1.583961844444275E-001;1.521076541393995E-003;2.319431398063898E-003;
2.466000000000000E+009;-6.976719200611115E-002;-1.585495322942734E-001;1.655220170505345E-003;2.373676747083664E-003;
2.466166666666667E+009;-7.144217193126679E-002;-1.587820500135422E-001;1.667177304625511E-003;2.307494869455695E-003;
2.466333333333334E+009;-7.319778203964233E-002;-1.592472493648529E-001;1.655368600040674E-003;2.209695987403393E-003;
2.466500000000000E+009;-7.488302141427994E-002;-1.595212668180466E-001;1.776573946699500E-003;2.234975574538112E-003;
2.466666666666667E+009;-7.623596489429474E-002;-1.598509997129440E-001;1.818193821236491E-003;2.000911161303520E-003;
2.466833333333334E+009;-7.761755585670471E-002;-1.603785455226898E-001;1.870503183454275E-003;2.018202329054475E-003;
2.467000000000000E+009;-7.902542501688004E-002;-1.606923043727875E-001;1.852262066677213E-003;2.010185969993472E-003;
2.467166666666667E+009;-8.022172003984451E-002;-1.613344252109528E-001;2.119927201420069E-003;1.933368504978716E-003;
2.467333333333334E+009;-8.160267770290375E-002;-1.618871837854385E-001;2.202241914346814E-003;1.845109043642879E-003;
2.467500000000000E+009;-8.232372999191284E-002;-1.623867899179459E-001;2.276274608448148E-003;1.868070336058736E-003;
2.467666666666667E+009;-8.332555741071701E-002;-1.628908962011337E-001;2.204412361606956E-003;1.768135931342840E-003;
2.467833333333334E+009;-8.425553143024445E-002;-1.634847074747086E-001;2.374627860262990E-003;1.812206231988967E-003;
2.468000000000000E+009;-8.492245525121689E-002;-1.642731577157974E-001;2.404289087280631E-003;1.623845309950411E-003;
2.468166666666667E+009;-8.545022457838059E-002;-1.646595001220703E-001;2.635521115735173E-003;1.576605951413512E-003;
2.468333333333334E+009;-8.609057962894440E-002;-1.652523577213287E-001;2.622877946123481E-003;1.471531111747026E-003;
2.468500000000000E+009;-8.665610849857330E-002;-1.654265224933624E-001;2.896452322602272E-003;1.318033086135984E-003;
2.468666666666667E+009;-8.706215023994446E-002;-1.658627241849899E-001;2.992376685142517E-003;1.256392686627805E-003;
2.468833333333334E+009;-8.736110478639603E-002;-1.663579493761063E-001;2.949730027467012E-003;1.078383647836745E-003;
2.469000000000000E+009;-8.757571876049042E-002;-1.664710640907288E-001;2.847134601324797E-003;1.115704537369311E-003;
2.469166666666667E+009;-8.767526596784592E-002;-1.669050306081772E-001;3.121986286714673E-003;1.023888238705695E-003;
2.469333333333334E+009;-8.774790167808533E-002;-1.669147759675980E-001;3.134274389594793E-003;8.799438364803791E-004;
2.469500000000000E+009;-8.774638175964356E-002;-1.667269915342331E-001;3.164726076647639E-003;8.905488066375256E-004;
2.469666666666667E+009;-8.790181577205658E-002;-1.666934043169022E-001;3.371674334630370E-003;6.217979243956506E-004;
2.469833333333334E+009;-8.778151124715805E-002;-1.665982007980347E-001;3.365226788446307E-003;4.583797126542777E-004;
2.470000000000000E+009;-8.759118616580963E-002;-1.664390563964844E-001;3.384811803698540E-003;3.166615206282586E-004;
2.470166666666667E+009;-8.743135631084442E-002;-1.660802364349365E-001;3.508547320961952E-003;8.377226185984910E-005;
2.470333333333334E+009;-8.715817332267761E-002;-1.656148731708527E-001;3.558289026841521E-003;-1.621742994757369E-004;
2.470500000000000E+009;-8.723118901252747E-002;-1.651411801576614E-001;3.563742851838470E-003;-4.028429975733161E-004;
2.470666666666667E+009;-8.698099106550217E-002;-1.646745055913925E-001;3.494231961667538E-003;-6.493355613201857E-004;
2.470833333333334E+009;-8.711759001016617E-002;-1.639990359544754E-001;3.462651511654258E-003;-7.928197737783194E-004;
2.471000000000000E+009;-8.679265528917313E-002;-1.631742715835571E-001;3.537982236593962E-003;-9.771168697625399E-004;
2.471166666666667E+009;-8.684387058019638E-002;-1.621210724115372E-001;3.318486735224724E-003;-1.309937215410173E-003;
2.471333333333334E+009;-8.724841475486755E-002;-1.613302230834961E-001;3.195533528923988E-003;-1.483071711845696E-003;
2.471500000000000E+009;-8.719742298126221E-002;-1.601667851209641E-001;3.153707366436720E-003;-1.581895747222006E-003;
2.471666666666667E+009;-8.718102425336838E-002;-1.590736210346222E-001;2.945468062534928E-003;-1.799191348254681E-003;
2.471833333333334E+009;-8.748244494199753E-002;-1.576736718416214E-001;2.887118142098188E-003;-1.990535296499729E-003;
2.472000000000000E+009;-8.786008507013321E-002;-1.561994552612305E-001;2.722243545576930E-003;-2.132759662345052E-003;
2.472166666666667E+009;-8.805014193058014E-002;-1.548371165990830E-001;2.606158144772053E-003;-2.287750830873847E-003;
2.472333333333334E+009;-8.853559941053391E-002;-1.534782648086548E-001;2.426030347123742E-003;-2.399510471150279E-003;
2.472500000000000E+009;-8.900792151689529E-002;-1.518000364303589E-001;2.206237288191915E-003;-2.463545417413116E-003;
2.472666666666667E+009;-8.959109336137772E-002;-1.500944793224335E-001;1.974966609850526E-003;-2.488297643139958E-003;
2.472833333333334E+009;-9.032691270112991E-002;-1.485941708087921E-001;1.791986520402134E-003;-2.626265166327357E-003;
2.473000000000000E+009;-9.093064069747925E-002;-1.466901302337647E-001;1.626546145416796E-003;-2.762467367574573E-003;
2.473166666666667E+009;-9.208530932664871E-002;-1.450750976800919E-001;1.448879484087229E-003;-2.551934216171503E-003;
2.473333333333334E+009;-9.291546791791916E-002;-1.431341618299484E-001;1.311858301050961E-003;-2.922018989920616E-003;
2.473500000000000E+009;-9.410358965396881E-002;-1.413238495588303E-001;1.101339468732476E-003;-2.664829138666391E-003;
2.473666666666667E+009;-9.516501426696777E-002;-1.396252959966660E-001;9.258768404833973E-004;-2.673993119969964E-003;
2.473833333333334E+009;-9.641387313604355E-002;-1.380696296691895E-001;7.825820939615369E-004;-2.753058215603232E-003;
2.474000000000000E+009;-9.774624556303024E-002;-1.361552178859711E-001;7.757933926768601E-004;-2.748794155195355E-003;
2.474166666666667E+009;-9.901636838912964E-002;-1.342491358518601E-001;4.497726331464946E-004;-2.575798192992806E-003;
2.474333333333334E+009;-1.003979071974754E-001;-1.324954777956009E-001;4.051744763273746E-004;-2.721247496083379E-003;
2.474500000000000E+009;-1.021497324109078E-001;-1.309675425291061E-001;2.767873811535537E-004;-2.447954379022121E-003;
2.474666666666667E+009;-1.034412980079651E-001;-1.293474733829498E-001;9.459613647777587E-005;-2.590009476989508E-003;
2.474833333333334E+009;-1.051682084798813E-001;-1.279973983764648E-001;-2.246424628538080E-005;-2.542239148169756E-003;
2.475000000000000E+009;-1.067271381616592E-001;-1.262672543525696E-001;-6.129575922386721E-005;-2.425193553790450E-003;
2.475166666666667E+009;-1.084897816181183E-001;-1.250087767839432E-001;-2.163172903237864E-004;-2.504991134628654E-003;
2.475333333333334E+009;-1.099635958671570E-001;-1.237241625785828E-001;-3.578271716833115E-004;-2.414669375866652E-003;
2.475500000000000E+009;-1.117186322808266E-001;-1.225874423980713E-001;-3.651822335086763E-004;-2.364200772717595E-003;
2.475666666666667E+009;-1.134029775857925E-001;-1.214944496750832E-001;-6.349936593323946E-004;-2.227048855274916E-003;
2.475833333333334E+009;-1.152083352208138E-001;-1.207111477851868E-001;-7.432742859236896E-004;-2.191760344430804E-003;
2.476000000000000E+009;-1.166101843118668E-001;-1.197074502706528E-001;-7.399381720460951E-004;-2.080919686704874E-003;
2.476166666666667E+009;-1.186715811491013E-001;-1.190142184495926E-001;-8.260497124865651E-004;-1.947844633832574E-003;
2.476333333333334E+009;-1.202888861298561E-001;-1.183633804321289E-001;-1.075655920431018E-003;-1.973909558728337E-003;
2.476500000000000E+009;-1.220274120569229E-001;-1.177832856774330E-001;-8.651318494230509E-004;-1.982251647859812E-003;
2.476666666666667E+009;-1.235921680927277E-001;-1.173305436968803E-001;-1.236630603671074E-003;-1.762727973982692E-003;
2.476833333333334E+009;-1.252368241548538E-001;-1.169011145830154E-001;-1.381862210109830E-003;-1.640148344449699E-003;
2.477000000000000E+009;-1.269979923963547E-001;-1.166242733597755E-001;-1.264197519049048E-003;-1.634924323298037E-003;
2.477166666666667E+009;-1.284316331148148E-001;-1.165034323930740E-001;-1.445992849767208E-003;-1.399056636728346E-003;
2.477333333333334E+009;-1.299031376838684E-001;-1.162422671914101E-001;-1.495631411671639E-003;-1.425500959157944E-003;
2.477500000000000E+009;-1.313871145248413E-001;-1.160826534032822E-001;-1.461882609874010E-003;-1.191867864690721E-003;
2.477666666666667E+009;-1.328974217176437E-001;-1.161163747310638E-001;-1.609066617675126E-003;-1.112527563236654E-003;
2.477833333333334E+009;-1.340878605842590E-001;-1.158761605620384E-001;-1.461523934267461E-003;-9.121692273765802E-004;
2.478000000000000E+009;-1.354495137929916E-001;-1.161001473665237E-001;-1.651196158491075E-003;-8.167697233147919E-004;
2.478166666666667E+009;-1.365817040205002E-001;-1.160368695855141E-001;-1.561900717206299E-003;-7.131458842195571E-004;
2.478333333333334E+009;-1.376249045133591E-001;-1.158240959048271E-001;-1.589006395079196E-003;-5.559574346989393E-004;
2.478500000000000E+009;-1.386460661888123E-001;-1.157804131507874E-001;-1.426168950274587E-003;-4.087194683961570E-004;
2.478666666666667E+009;-1.394532173871994E-001;-1.156053096055985E-001;-1.621291739866138E-003;-2.727565588429570E-004;
2.478833333333334E+009;-1.400521546602249E-001;-1.156472712755203E-001;-1.654645660892129E-003;-1.962064270628616E-004;
2.479000000000000E+009;-1.408697813749313E-001;-1.154568567872047E-001;-1.472723088227212E-003;6.981685146456584E-005;
2.479166666666667E+009;-1.413896381855011E-001;-1.153174564242363E-001;-1.584056881256402E-003;1.470228744437918E-004;
2.479333333333334E+009;-1.419423967599869E-001;-1.148959398269653E-001;-1.453963108360767E-003;2.472435007803142E-004;
