# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422790288925171E-001;-1.148267835378647E-001;-1.201911247335374E-003;2.818715001922101E-004;
2.479666666666667E+009;-1.426704525947571E-001;-1.144692748785019E-001;-1.275356975384057E-003;5.888096638955176E-004;
2.479833333333334E+009;-1.428793668746948E-001;-1.140196546912193E-001;-1.271374756470323E-003;4.853709251619875E-004;
2.480000000000000E+009;-1.429733633995056E-001;-1.137531995773315E-001;-1.075386302545667E-003;6.111018592491746E-004;
2.480166666666667E+009;-1.429092288017273E-001;-1.131633967161179E-001;-1.042374293319881E-003;7.533961324952543E-004;
2.480333333333334E+009;-1.429570317268372E-001;-1.126670241355896E-001;-8.801796939224005E-004;8.638700237497687E-004;
2.480500000000000E+009;-1.429117023944855E-001;-1.119559109210968E-001;-7.029248517937958E-004;9.214199963025749E-004;
2.480666666666667E+009;-1.427716761827469E-001;-1.112212538719177E-001;-6.200811476446688E-004;8.694196003489196E-004;
2.480833333333334E+009;-1.425569206476212E-001;-1.104520261287689E-001;-5.732285208068788E-004;9.589825640432537E-004;
2.481000000000000E+009;-1.423125714063644E-001;-1.094131320714951E-001;-3.655163163784891E-004;9.668325656093657E-004;
2.481166666666667E+009;-1.422395557165146E-001;-1.083883643150330E-001;-3.519713354762644E-004;1.103725517168641E-003;
2.481333333333334E+009;-1.420156359672546E-001;-1.073918342590332E-001;-3.304882511656615E-006;1.084954943507910E-003;
2.481500000000000E+009;-1.416324079036713E-001;-1.063681542873383E-001;1.061984730768018E-004;9.823637083172798E-004;
2.481666666666667E+009;-1.414095461368561E-001;-1.050949171185494E-001;6.372840289259329E-005;9.945252677425742E-004;
2.481833333333334E+009;-1.411674022674561E-001;-1.038588583469391E-001;1.004821606329642E-004;8.513147477060556E-004;
2.482000000000000E+009;-1.411439031362534E-001;-1.024660542607307E-001;2.774135500658304E-004;9.878994897007942E-004;
2.482166666666667E+009;-1.410539597272873E-001;-1.011032462120056E-001;3.843991435132921E-004;8.199705625884235E-004;
2.482333333333334E+009;-1.407104581594467E-001;-9.962095320224762E-002;5.074019427411258E-004;9.331835899502039E-004;
2.482500000000000E+009;-1.406455636024475E-001;-9.803985059261322E-002;3.975084109697491E-004;7.212598575279117E-004;
2.482666666666667E+009;-1.405493319034576E-001;-9.650722891092300E-002;7.029402186162770E-004;8.097766549326479E-004;
2.482833333333334E+009;-1.404490470886231E-001;-9.481857717037201E-002;6.880509899929166E-004;7.422904600389302E-004;
2.483000000000000E+009;-1.405999064445496E-001;-9.305689483880997E-002;6.097399746067822E-004;7.554279291070998E-004;
2.483166666666667E+009;-1.406759768724442E-001;-9.137650579214096E-002;7.755769765935838E-004;6.478504510596395E-004;
2.483333333333334E+009;-1.409229040145874E-001;-8.957672119140625E-002;7.783815381117165E-004;7.188157178461552E-004;
2.483500000000000E+009;-1.411816626787186E-001;-8.798456192016602E-002;8.443925762549043E-004;7.050367421470583E-004;
2.483666666666667E+009;-1.412933766841888E-001;-8.588258922100067E-002;9.197898907586932E-004;4.836798761971295E-004;
2.483833333333334E+009;-1.416146159172058E-001;-8.411094546318054E-002;9.446403128094971E-004;5.590668879449368E-004;
2.484000000000000E+009;-1.419758647680283E-001;-8.223856985569000E-002;1.108492258936167E-003;4.301291774027050E-004;
2.484166666666667E+009;-1.423482745885849E-001;-8.032642304897308E-002;9.334536734968424E-004;4.724563623312861E-004;
2.484333333333334E+009;-1.429501473903656E-001;-7.859137654304504E-002;1.220077159814537E-003;4.614489444065839E-004;
2.484500000000000E+009;-1.433430314064026E-001;-7.671045511960983E-002;1.185057568363845E-003;4.527600540313870E-004;
2.484666666666667E+009;-1.439044326543808E-001;-7.510326802730560E-002;1.257076160982251E-003;3.318456001579762E-004;
2.484833333333334E+009;-1.444862633943558E-001;-7.323417067527771E-002;1.259760349057615E-003;4.664470325224102E-004;
2.485000000000000E+009;-1.450525820255280E-001;-7.165437191724777E-002;1.292925677262247E-003;1.162744811153971E-004;
2.485166666666667E+009;-1.457916796207428E-001;-7.003806531429291E-002;1.342987758107483E-003;1.358840236207470E-004;
2.485333333333334E+009;-1.466121226549149E-001;-6.854634732007980E-002;1.491280156187713E-003;3.483074397081509E-005;
2.485500000000000E+009;-1.474246978759766E-001;-6.700269132852554E-002;1.555043039843440E-003;-1.050120699801482E-004;
2.485666666666667E+009;-1.481716334819794E-001;-6.550729274749756E-002;1.727932132780552E-003;-1.481373619753867E-004;
2.485833333333334E+009;-1.491322219371796E-001;-6.439773738384247E-002;1.767025445587933E-003;-2.780611102934927E-004;
2.486000000000000E+009;-1.501247137784958E-001;-6.295422464609146E-002;1.753231626935303E-003;-4.485612444113940E-004;
2.486166666666667E+009;-1.509680449962616E-001;-6.163029372692108E-002;1.601741416379809E-003;-4.185649449937046E-004;
2.486333333333334E+009;-1.518895626068115E-001;-6.065697222948074E-002;1.826966879889369E-003;-5.945560988038778E-004;
2.486500000000000E+009;-1.530256569385529E-001;-5.927762016654015E-002;1.738124992698431E-003;-5.670515238307416E-004;
2.486666666666667E+009;-1.538660973310471E-001;-5.828126519918442E-002;1.711321063339710E-003;-9.327125153504312E-004;
2.486833333333334E+009;-1.548510044813156E-001;-5.727458372712135E-002;1.795146963559091E-003;-1.007184386253357E-003;
2.487000000000000E+009;-1.558715552091599E-001;-5.630839616060257E-002;1.805141684599221E-003;-1.167207257822156E-003;
2.487166666666667E+009;-1.566817313432694E-001;-5.539434030652046E-002;1.987275201827288E-003;-1.293457113206387E-003;
2.487333333333334E+009;-1.576029062271118E-001;-5.437436327338219E-002;1.932791084982455E-003;-1.449386822059751E-003;
2.487500000000000E+009;-1.583183258771896E-001;-5.344690009951592E-002;1.623854623176158E-003;-1.630201237276197E-003;
2.487666666666667E+009;-1.591999977827072E-001;-5.251301452517510E-002;1.549688051454723E-003;-1.875298097729683E-003;
2.487833333333334E+009;-1.598601639270783E-001;-5.173131451010704E-002;1.386803924106062E-003;-1.909815473482013E-003;
2.488000000000000E+009;-1.605516672134399E-001;-5.081453919410706E-002;1.226081163622439E-003;-2.055924618616700E-003;
2.488166666666667E+009;-1.608905047178268E-001;-4.980232566595078E-002;1.161450520157814E-003;-2.265213755890727E-003;
2.488333333333334E+009;-1.615647077560425E-001;-4.916141182184219E-002;1.059963833540678E-003;-2.462190808728337E-003;
2.488500000000000E+009;-1.620389074087143E-001;-4.843025282025337E-002;8.522010757587850E-004;-2.439626725390554E-003;
2.488666666666667E+009;-1.621484458446503E-001;-4.764543473720551E-002;6.058351718820632E-004;-2.458431525155902E-003;
2.488833333333334E+009;-1.624580174684525E-001;-4.674856737256050E-002;4.769995866809040E-004;-2.458132337778807E-003;
2.489000000000000E+009;-1.627406328916550E-001;-4.599942266941071E-002;1.829946122597903E-004;-2.443566452711821E-003;
2.489166666666667E+009;-1.627462655305862E-001;-4.513975232839584E-002;1.295554920943687E-005;-2.322389511391521E-003;
2.489333333333334E+009;-1.628026664257050E-001;-4.445722699165344E-002;1.614264510862995E-005;-2.360203536227346E-003;
2.489500000000000E+009;-1.629734486341476E-001;-4.372268915176392E-002;-1.592082844581455E-004;-2.334916265681386E-003;
2.489666666666667E+009;-1.628057956695557E-001;-4.276324436068535E-002;-3.973615530412644E-004;-2.322064246982336E-003;
2.489833333333334E+009;-1.629404872655869E-001;-4.191962257027626E-002;-2.950358903035522E-004;-2.098208060488105E-003;
2.490000000000000E+009;-1.628446280956268E-001;-4.112742841243744E-002;-5.034503410570324E-004;-2.092964947223663E-003;
2.490166666666667E+009;-1.626266539096832E-001;-4.006566479802132E-002;-5.526875611394644E-004;-1.977372914552689E-003;
2.490333333333334E+009;-1.624680757522583E-001;-3.916250541806221E-002;-7.008950924500823E-004;-1.899694441817701E-003;
2.490500000000000E+009;-1.622150093317032E-001;-3.791792690753937E-002;-5.183552857488394E-004;-2.002847846597433E-003;
2.490666666666667E+009;-1.622304320335388E-001;-3.671972081065178E-002;-8.172924863174558E-004;-1.873352564871311E-003;
2.490833333333334E+009;-1.620251685380936E-001;-3.559397533535957E-002;-8.400964434258640E-004;-1.801515929400921E-003;
2.491000000000000E+009;-1.619305014610291E-001;-3.433106839656830E-002;-7.263493025675416E-004;-1.773018622770906E-003;
2.491166666666667E+009;-1.614033132791519E-001;-3.293819352984428E-002;-7.656131638213992E-004;-1.707554329186678E-003;
2.491333333333334E+009;-1.615199446678162E-001;-3.137071058154106E-002;-8.326469687744975E-004;-1.682935282588005E-003;
2.491500000000000E+009;-1.612641811370850E-001;-2.990715764462948E-002;-8.136234246194363E-004;-1.664215698838234E-003;
2.491666666666667E+009;-1.610994488000870E-001;-2.830990590155125E-002;-8.703296189196408E-004;-1.587419770658016E-003;
2.491833333333334E+009;-1.608688086271286E-001;-2.666429430246353E-002;-9.588647517375648E-004;-1.584734069183469E-003;
2.492000000000000E+009;-1.606153398752213E-001;-2.519619651138783E-002;-9.684721590019763E-004;-1.523930695839226E-003;
2.492166666666667E+009;-1.607183665037155E-001;-2.312891557812691E-002;-9.608758846297860E-004;-1.568159088492394E-003;
2.492333333333334E+009;-1.606885492801666E-001;-2.139270864427090E-002;-9.741868125274777E-004;-1.493745832704008E-003;
2.492500000000000E+009;-1.604843884706497E-001;-1.942313276231289E-002;-9.997872402891517E-004;-1.543480088002980E-003;
2.492666666666667E+009;-1.602748781442642E-001;-1.741079986095429E-002;-1.052974606864154E-003;-1.540552591904998E-003;
2.492833333333334E+009;-1.602175831794739E-001;-1.545691117644310E-002;-1.097631640732288E-003;-1.488090027123690E-003;
2.493000000000000E+009;-1.605750173330307E-001;-1.356504950672388E-002;-1.128175295889378E-003;-1.482240972109139E-003;
2.493166666666667E+009;-1.605339646339417E-001;-1.153950113803148E-002;-1.268355408683419E-003;-1.541263889521360E-003;
2.493333333333334E+009;-1.605801433324814E-001;-9.663261473178864E-003;-1.223241211846471E-003;-1.644166186451912E-003;
2.493500000000000E+009;-1.606903523206711E-001;-7.420937065035105E-003;-1.229863381013274E-003;-1.709407311864197E-003;
2.493666666666667E+009;-1.611519902944565E-001;-5.391709040850401E-003;-1.467237598262727E-003;-1.583476900123060E-003;
2.493833333333334E+009;-1.613730937242508E-001;-3.508805995807052E-003;-1.391331548802555E-003;-1.600781804881990E-003;
2.494000000000000E+009;-1.615467518568039E-001;-1.395700848661363E-003;-1.626574317924678E-003;-1.645305310375989E-003;
2.494166666666667E+009;-1.617962867021561E-001;5.840686499141157E-004;-1.663881121203303E-003;-1.440649037249386E-003;
2.494333333333334E+009;-1.622678339481354E-001;2.362127881497145E-003;-1.741731655783951E-003;-1.534369192086160E-003;
2.494500000000000E+009;-1.627511978149414E-001;4.394502379000187E-003;-1.861633150838316E-003;-1.439602463506162E-003;
2.494666666666667E+009;-1.631226539611816E-001;6.391779519617558E-003;-1.871956279501319E-003;-1.404387177899480E-003;
2.494833333333334E+009;-1.635976284742355E-001;8.076857775449753E-003;-2.002144698053598E-003;-1.280729193240404E-003;
2.495000000000000E+009;-1.642137020826340E-001;9.927978739142418E-003;-1.939801266416907E-003;-1.156023703515530E-003;
2.495166666666667E+009;-1.647272855043411E-001;1.155058201402426E-002;-2.106720115989447E-003;-1.243394683115184E-003;
2.495333333333334E+009;-1.653501838445664E-001;1.344212982803583E-002;-2.172784646973014E-003;-1.120234024710953E-003;
2.495500000000000E+009;-1.659883707761765E-001;1.500466093420982E-002;-2.142605604603887E-003;-1.036018598824740E-003;
2.495666666666667E+009;-1.667110621929169E-001;1.648863777518272E-002;-2.393095521256328E-003;-1.018257113173604E-003;
2.495833333333334E+009;-1.671652346849442E-001;1.793301664292812E-002;-2.271861769258976E-003;-7.527479901909828E-004;
2.496000000000000E+009;-1.675775051116943E-001;1.924390532076359E-002;-2.465714700520039E-003;-7.990242447704077E-004;
2.496166666666667E+009;-1.682905554771423E-001;2.072175778448582E-002;-2.442810684442520E-003;-7.438219035975635E-004;
2.496333333333334E+009;-1.689314544200897E-001;2.199122309684753E-002;-2.621335443109274E-003;-6.769896135665476E-004;
2.496500000000000E+009;-1.692669093608856E-001;2.317444421350956E-002;-2.634264063090086E-003;-5.152318044565618E-004;
2.496666666666667E+009;-1.698581129312515E-001;2.424029447138310E-002;-2.396192867308855E-003;-4.773592227138579E-004;
2.496833333333334E+009;-1.700207889080048E-001;2.541012875735760E-002;-2.734459470957518E-003;-1.338150323135778E-004;
2.497000000000000E+009;-1.705328524112701E-001;2.644433639943600E-002;-2.633141120895743E-003;-1.884561643237248E-004;
2.497166666666667E+009;-1.709182858467102E-001;2.745435014367104E-002;-2.693873364478350E-003;3.293690951977624E-006;
2.497333333333334E+009;-1.711216270923615E-001;2.824432589113712E-002;-2.543882699683309E-003;1.131069511757232E-004;
2.497500000000000E+009;-1.713192611932755E-001;2.911875583231449E-002;-2.593897283077240E-003;2.609539660625160E-004;
2.497666666666667E+009;-1.712800115346909E-001;3.011210821568966E-002;-2.719891723245382E-003;1.961933594429866E-004;
2.497833333333334E+009;-1.714052855968475E-001;3.111330792307854E-002;-2.635491546243429E-003;3.496438730508089E-004;
2.498000000000000E+009;-1.713064312934876E-001;3.161187097430229E-002;-2.761582843959332E-003;4.706192994490266E-004;
2.498166666666667E+009;-1.710800826549530E-001;3.231255337595940E-002;-2.764194272458553E-003;5.473865312524140E-004;
2.498333333333334E+009;-1.707571148872376E-001;3.320383280515671E-002;-2.710330765694380E-003;7.457195897586644E-004;
2.498500000000000E+009;-1.705337911844254E-001;3.413376212120056E-002;-2.686610911041498E-003;8.415214251726866E-004;
2.498666666666667E+009;-1.699079722166061E-001;3.483560308814049E-002;-2.712048590183258E-003;8.900722023099661E-004;
2.498833333333334E+009;-1.695692390203476E-001;3.556567057967186E-002;-2.422758378088474E-003;1.217346638441086E-003;
2.499000000000000E+009;-1.688435077667236E-001;3.641021251678467E-002;-2.429152373224497E-003;1.233308692462742E-003;
2.499166666666667E+009;-1.682017445564270E-001;3.733150288462639E-002;-2.403698395937681E-003;1.393416081555188E-003;
2.499333333333334E+009;-1.672310382127762E-001;3.823693096637726E-002;-2.323062391951680E-003;1.545602222904563E-003;
2.499500000000000E+009;-1.666012108325958E-001;3.900558128952980E-002;-2.351333387196064E-003;1.559122581966221E-003;
2.499666666666667E+009;-1.657121032476425E-001;4.009784013032913E-002;-2.137375064194202E-003;1.642625778913498E-003;
2.499833333333334E+009;-1.647143810987473E-001;4.108732193708420E-002;-2.109112218022347E-003;1.823279308155179E-003;
2.500000000000000E+009;-1.639848500490189E-001;4.224681109189987E-002;-2.128380117937923E-003;1.945407479070127E-003;
