# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.975148409605026E-002;-1.631653755903244E-001;2.393181901425123E-003;-2.908372320234776E-003;
2.440166666666667E+009;7.953536510467529E-002;-1.636841148138046E-001;2.456041052937508E-003;-2.855191938579083E-003;
2.440333333333334E+009;7.937483489513397E-002;-1.638805866241455E-001;2.162046264857054E-003;-2.936733886599541E-003;
2.440500000000000E+009;7.912520319223404E-002;-1.642319709062576E-001;2.285637194290757E-003;-3.031885484233499E-003;
2.440666666666667E+009;7.882478833198547E-002;-1.643796414136887E-001;2.156542614102364E-003;-2.951647620648146E-003;
2.440833333333334E+009;7.850544899702072E-002;-1.646720618009567E-001;2.171009313315153E-003;-3.115538740530610E-003;
2.441000000000000E+009;7.822827994823456E-002;-1.645112186670303E-001;2.087381435558200E-003;-3.130926052108407E-003;
2.441166666666667E+009;7.744141668081284E-002;-1.645091623067856E-001;1.974342390894890E-003;-3.170967102050781E-003;
2.441333333333334E+009;7.725796848535538E-002;-1.644141525030136E-001;2.075281227007508E-003;-3.327020443975925E-003;
2.441500000000000E+009;7.647053152322769E-002;-1.641845554113388E-001;2.015470992773771E-003;-3.264694940298796E-003;
2.441666666666667E+009;7.597310841083527E-002;-1.639908254146576E-001;1.854604226537049E-003;-3.310655010864139E-003;
2.441833333333334E+009;7.535249739885330E-002;-1.638782918453217E-001;1.939782639965415E-003;-3.497873665764928E-003;
2.442000000000000E+009;7.475040107965469E-002;-1.636154800653458E-001;1.798455836251378E-003;-3.709499724209309E-003;
2.442166666666667E+009;7.405769824981690E-002;-1.633851677179337E-001;1.727031543850899E-003;-3.568506799638271E-003;
2.442333333333334E+009;7.338701933622360E-002;-1.629541814327240E-001;1.614492852240801E-003;-3.771073417738080E-003;
2.442500000000000E+009;7.249972969293594E-002;-1.626712232828140E-001;1.411972800269723E-003;-4.030894953757525E-003;
2.442666666666667E+009;7.162182033061981E-002;-1.622464954853058E-001;1.533458707854152E-003;-4.013034049421549E-003;
2.442833333333334E+009;7.080069929361343E-002;-1.619998663663864E-001;1.307702041231096E-003;-4.079633392393589E-003;
2.443000000000000E+009;6.978647410869598E-002;-1.616590023040772E-001;1.195261836983264E-003;-4.218084271997213E-003;
2.443166666666667E+009;6.879206001758575E-002;-1.615297496318817E-001;1.049306942149997E-003;-4.315255675464869E-003;
2.443333333333334E+009;6.769245117902756E-002;-1.611163020133972E-001;1.041166484355927E-003;-4.156679846346378E-003;
2.443500000000000E+009;6.662388890981674E-002;-1.608713120222092E-001;9.308550506830216E-004;-4.466359969228506E-003;
2.443666666666667E+009;6.553713977336884E-002;-1.607342511415482E-001;5.986233591102064E-004;-4.568283446133137E-003;
2.443833333333334E+009;6.441123783588409E-002;-1.607577800750732E-001;4.851731355302036E-004;-4.535397980362177E-003;
2.444000000000000E+009;6.307423114776611E-002;-1.606010198593140E-001;3.790016344282776E-004;-4.647498950362206E-003;
2.444166666666667E+009;6.182491779327393E-002;-1.605829596519470E-001;1.557579380460084E-004;-4.555499646812677E-003;
2.444333333333334E+009;6.074421480298042E-002;-1.607258617877960E-001;-4.970046575181186E-005;-4.792813211679459E-003;
2.444500000000000E+009;5.932866036891937E-002;-1.610380411148071E-001;-6.470272637670860E-005;-4.713525995612145E-003;
2.444666666666667E+009;5.805544182658196E-002;-1.611783355474472E-001;-3.728363662958145E-004;-4.826025106012821E-003;
2.444833333333334E+009;5.674033239483833E-002;-1.613997966051102E-001;-5.635822308249772E-004;-4.790088627487421E-003;
2.445000000000000E+009;5.541608855128288E-002;-1.616597771644592E-001;-7.872355636209250E-004;-4.745090845972300E-003;
2.445166666666667E+009;5.401827767491341E-002;-1.620439887046814E-001;-1.030731596983969E-003;-4.788233432918787E-003;
2.445333333333334E+009;5.270606279373169E-002;-1.624209880828857E-001;-1.106358715333045E-003;-4.880381282418966E-003;
2.445500000000000E+009;5.140884593129158E-002;-1.629868447780609E-001;-1.334875589236617E-003;-4.695386160165072E-003;
2.445666666666667E+009;5.004310235381126E-002;-1.634889543056488E-001;-1.547691645100713E-003;-4.663222935050726E-003;
2.445833333333334E+009;4.859137162566185E-002;-1.642408519983292E-001;-1.877857022918761E-003;-4.483283963054419E-003;
2.446000000000000E+009;4.739288613200188E-002;-1.648161858320236E-001;-2.056645927950740E-003;-4.554250277578831E-003;
2.446166666666667E+009;4.622250422835350E-002;-1.655296385288239E-001;-2.179675735533238E-003;-4.494226537644863E-003;
2.446333333333334E+009;4.489230737090111E-002;-1.662309020757675E-001;-2.395654330030084E-003;-4.413748160004616E-003;
2.446500000000000E+009;4.382499679923058E-002;-1.668966114521027E-001;-2.618227154016495E-003;-4.258535802364349E-003;
2.446666666666667E+009;4.257618635892868E-002;-1.677183806896210E-001;-2.776494948193431E-003;-4.008350893855095E-003;
2.446833333333334E+009;4.159175977110863E-002;-1.684033274650574E-001;-3.022028366103768E-003;-4.140396136790514E-003;
2.447000000000000E+009;4.030837863683701E-002;-1.692715287208557E-001;-3.292513079941273E-003;-3.766207955777645E-003;
2.447166666666667E+009;3.933814540505409E-002;-1.700196117162705E-001;-3.311873413622379E-003;-3.568859072402120E-003;
2.447333333333334E+009;3.841052204370499E-002;-1.707426309585571E-001;-3.493071533739567E-003;-3.343208227306604E-003;
2.447500000000000E+009;3.774733096361160E-002;-1.716796010732651E-001;-3.543874947354198E-003;-3.284943290054798E-003;
2.447666666666667E+009;3.686979413032532E-002;-1.723609119653702E-001;-3.861338831484318E-003;-3.066915320232511E-003;
2.447833333333334E+009;3.600260615348816E-002;-1.732588857412338E-001;-3.924637101590633E-003;-2.706584287807345E-003;
2.448000000000000E+009;3.559527546167374E-002;-1.739622056484222E-001;-3.887918777763844E-003;-2.634501317515969E-003;
2.448166666666667E+009;3.481510281562805E-002;-1.748110651969910E-001;-3.973249811679125E-003;-2.296282676979899E-003;
2.448333333333334E+009;3.430888056755066E-002;-1.755495220422745E-001;-3.846147796139121E-003;-2.137476345524192E-003;
2.448500000000000E+009;3.378055244684219E-002;-1.762822121381760E-001;-3.775394754484296E-003;-1.885695732198656E-003;
2.448666666666667E+009;3.320438042283058E-002;-1.767791956663132E-001;-3.778004320338368E-003;-1.617357833310962E-003;
2.448833333333334E+009;3.284322470426559E-002;-1.776687055826187E-001;-3.914324101060629E-003;-1.585257006809115E-003;
2.449000000000000E+009;3.240231052041054E-002;-1.782260686159134E-001;-3.905563149601221E-003;-1.301597571000457E-003;
2.449166666666667E+009;3.184992074966431E-002;-1.788157224655151E-001;-3.889582119882107E-003;-1.219218946062028E-003;
2.449333333333334E+009;3.160340338945389E-002;-1.794249117374420E-001;-3.710499266162515E-003;-1.140554086305201E-003;
2.449500000000000E+009;3.097329102456570E-002;-1.798181831836700E-001;-3.835267154499888E-003;-9.870256762951613E-004;
2.449666666666667E+009;3.065466694533825E-002;-1.802361309528351E-001;-3.740452928468585E-003;-9.798057144507766E-004;
2.449833333333334E+009;3.031022660434246E-002;-1.806552708148956E-001;-3.729598596692085E-003;-8.020632667466998E-004;
2.450000000000000E+009;2.969798631966114E-002;-1.810295283794403E-001;-3.677092725411058E-003;-7.581688696518540E-004;
2.450166666666667E+009;2.952569164335728E-002;-1.812898069620132E-001;-3.721761982887983E-003;-5.714738508686423E-004;
2.450333333333334E+009;2.898140624165535E-002;-1.812139600515366E-001;-3.624995704740286E-003;-4.489854327403009E-004;
2.450500000000000E+009;2.848915755748749E-002;-1.815055161714554E-001;-3.581032622605562E-003;-2.748103579506278E-004;
2.450666666666667E+009;2.801368758082390E-002;-1.814730167388916E-001;-3.716132603585720E-003;-3.282807010691613E-004;
2.450833333333334E+009;2.739987894892693E-002;-1.814926564693451E-001;-3.767678048461676E-003;-2.338879276067019E-004;
2.451000000000000E+009;2.704059705138207E-002;-1.812121868133545E-001;-3.564695594832301E-003;-1.653302460908890E-004;
2.451166666666667E+009;2.632362022995949E-002;-1.812095791101456E-001;-3.519908990710974E-003;2.475182554917410E-005;
2.451333333333334E+009;2.588205784559250E-002;-1.809667348861694E-001;-3.626541234552860E-003;2.832325990311801E-004;
2.451500000000000E+009;2.515525929629803E-002;-1.806180179119110E-001;-3.656596643850207E-003;2.351806469960138E-004;
2.451666666666667E+009;2.422606199979782E-002;-1.802481561899185E-001;-3.522831248119474E-003;3.901731979567558E-004;
2.451833333333334E+009;2.375849708914757E-002;-1.798407882452011E-001;-3.598459996283054E-003;5.366755649447441E-004;
2.452000000000000E+009;2.312000840902329E-002;-1.795040071010590E-001;-3.507793415337801E-003;6.830468773841858E-004;
2.452166666666667E+009;2.222185023128986E-002;-1.792040169239044E-001;-3.433740464970470E-003;7.505062967538834E-004;
2.452333333333334E+009;2.144398353993893E-002;-1.789063513278961E-001;-3.375450382009149E-003;8.682633051648736E-004;
2.452500000000000E+009;2.053721062839031E-002;-1.786479949951172E-001;-3.308939514681697E-003;9.804937290027738E-004;
2.452666666666667E+009;1.953929662704468E-002;-1.781843602657318E-001;-3.243816550821066E-003;9.818004909902811E-004;
2.452833333333334E+009;1.837587542831898E-002;-1.778088212013245E-001;-3.115902654826641E-003;1.152990502305329E-003;
2.453000000000000E+009;1.745522394776344E-002;-1.774589568376541E-001;-3.114373888820410E-003;1.236998010426760E-003;
2.453166666666667E+009;1.632719300687313E-002;-1.772383898496628E-001;-2.895015059038997E-003;1.412041950970888E-003;
2.453333333333334E+009;1.518182549625635E-002;-1.770168095827103E-001;-2.834768034517765E-003;1.413909601978958E-003;
2.453500000000000E+009;1.397596951574087E-002;-1.767763197422028E-001;-2.677944488823414E-003;1.508830115199089E-003;
2.453666666666667E+009;1.275555137544870E-002;-1.765086501836777E-001;-2.602967899292707E-003;1.538934186100960E-003;
2.453833333333334E+009;1.149769686162472E-002;-1.764381229877472E-001;-2.437217393890023E-003;1.645545591600239E-003;
2.454000000000000E+009;1.007577124983072E-002;-1.761839985847473E-001;-2.431934699416161E-003;1.666117110289633E-003;
2.454166666666667E+009;8.702494204044342E-003;-1.762010753154755E-001;-2.300835913047195E-003;1.690148143097758E-003;
2.454333333333334E+009;7.282798178493977E-003;-1.762575656175613E-001;-2.220885362476111E-003;1.786663196980953E-003;
2.454500000000000E+009;5.732785910367966E-003;-1.762063652276993E-001;-1.992008648812771E-003;1.722760032862425E-003;
2.454666666666667E+009;4.412407521158457E-003;-1.762687861919403E-001;-2.016459126025438E-003;1.793917734175921E-003;
2.454833333333334E+009;3.065073164179921E-003;-1.762570589780808E-001;-1.810815534554422E-003;1.728099305182695E-003;
2.455000000000000E+009;1.542200217954814E-003;-1.766019761562347E-001;-1.755321980454028E-003;1.677362131886184E-003;
2.455166666666667E+009;1.510096772108227E-004;-1.767891794443131E-001;-1.839408185333014E-003;1.564581296406686E-003;
2.455333333333334E+009;-1.232738955877721E-003;-1.770173162221909E-001;-1.819671946577728E-003;1.481075887568295E-003;
2.455500000000000E+009;-2.775718225166202E-003;-1.773738861083984E-001;-1.740192179568112E-003;1.567215076647699E-003;
2.455666666666667E+009;-4.112503957003355E-003;-1.776617020368576E-001;-1.672618673183024E-003;1.725201494991779E-003;
2.455833333333334E+009;-5.489007569849491E-003;-1.780747026205063E-001;-1.594869070686400E-003;1.581278629601002E-003;
2.456000000000000E+009;-6.840703543275595E-003;-1.783800423145294E-001;-1.591184060089290E-003;1.652996055781841E-003;
2.456166666666667E+009;-7.946831174194813E-003;-1.788209527730942E-001;-1.686232397332788E-003;1.510358066298068E-003;
2.456333333333334E+009;-9.173743426799774E-003;-1.792877018451691E-001;-1.507494598627091E-003;1.615729532204568E-003;
2.456500000000000E+009;-1.044387742877007E-002;-1.797590553760529E-001;-1.658671884797514E-003;1.600443269126117E-003;
2.456666666666667E+009;-1.161281578242779E-002;-1.801803708076477E-001;-1.579367322847247E-003;1.699557295069099E-003;
2.456833333333334E+009;-1.267218403518200E-002;-1.805072575807571E-001;-1.545790699310601E-003;1.641012844629586E-003;
2.457000000000000E+009;-1.380142476409674E-002;-1.810148507356644E-001;-1.475616358220577E-003;1.801620121113956E-003;
2.457166666666667E+009;-1.482362579554319E-002;-1.815066933631897E-001;-1.484567648731172E-003;1.731073483824730E-003;
2.457333333333334E+009;-1.553310733288527E-002;-1.819494366645813E-001;-1.528457738459110E-003;1.810165704227984E-003;
2.457500000000000E+009;-1.651106216013432E-002;-1.822781115770340E-001;-1.385820680297911E-003;1.809768145903945E-003;
2.457666666666667E+009;-1.712647080421448E-002;-1.826879233121872E-001;-1.395809929817915E-003;1.738861668854952E-003;
2.457833333333334E+009;-1.804869435727596E-002;-1.830620318651199E-001;-1.507597160525620E-003;1.828403095714748E-003;
2.458000000000000E+009;-1.856563054025173E-002;-1.832041740417481E-001;-1.279304036870599E-003;1.688023447059095E-003;
2.458166666666667E+009;-1.934709213674069E-002;-1.836858540773392E-001;-1.398342894390225E-003;1.893409295007587E-003;
2.458333333333334E+009;-1.985481381416321E-002;-1.840660870075226E-001;-1.140787499025464E-003;2.105760388076305E-003;
2.458500000000000E+009;-2.027124725282192E-002;-1.840789318084717E-001;-1.255070790648460E-003;2.026860136538744E-003;
2.458666666666667E+009;-2.093845605850220E-002;-1.843347549438477E-001;-1.148362993262708E-003;2.214157721027732E-003;
2.458833333333334E+009;-2.123118564486504E-002;-1.843655854463577E-001;-1.070791273377836E-003;2.050416311249137E-003;
2.459000000000000E+009;-2.159404754638672E-002;-1.842566877603531E-001;-1.228679437190294E-003;1.973566599190235E-003;
2.459166666666667E+009;-2.197959274053574E-002;-1.843783855438232E-001;-1.063717296347022E-003;2.197552239522338E-003;
2.459333333333334E+009;-2.240911498665810E-002;-1.840559095144272E-001;-9.354096837341785E-004;2.278126310557127E-003;
2.459500000000000E+009;-2.242718636989594E-002;-1.838818490505219E-001;-8.999409619718790E-004;2.170012332499027E-003;
2.459666666666667E+009;-2.296707034111023E-002;-1.834440678358078E-001;-8.183250320143998E-004;2.198691247031093E-003;
2.459833333333334E+009;-2.326828055083752E-002;-1.832048296928406E-001;-8.238683803938329E-004;2.325956942513585E-003;
2.460000000000000E+009;-2.349400706589222E-002;-1.828160285949707E-001;-7.779933512210846E-004;2.260300563648343E-003;
2.460166666666667E+009;-2.389100939035416E-002;-1.821822673082352E-001;-6.994378636591137E-004;2.414489630609751E-003;
2.460333333333334E+009;-2.415407635271549E-002;-1.817084699869156E-001;-6.155294831842184E-004;2.365925582125783E-003;
2.460500000000000E+009;-2.462022751569748E-002;-1.811190992593765E-001;-5.396854830905795E-004;2.272026846185327E-003;
2.460666666666667E+009;-2.495319209992886E-002;-1.802957653999329E-001;-5.119959823787212E-004;2.334574004635215E-003;
2.460833333333334E+009;-2.547801658511162E-002;-1.792662143707275E-001;-4.879809275735170E-004;2.478251000866294E-003;
2.461000000000000E+009;-2.587527409195900E-002;-1.785188615322113E-001;-4.288470081519336E-004;2.498482819646597E-003;
2.461166666666667E+009;-2.622846700251102E-002;-1.773594766855240E-001;-2.858320658560842E-004;2.529126591980457E-003;
2.461333333333334E+009;-2.692555822432041E-002;-1.762920022010803E-001;-2.953090006485581E-004;2.324043307453394E-003;
2.461500000000000E+009;-2.738797850906849E-002;-1.754128187894821E-001;-1.193958814837970E-005;2.477570669725537E-003;
2.461666666666667E+009;-2.815770357847214E-002;-1.745306253433228E-001;2.005623355216812E-005;2.478804904967547E-003;
2.461833333333334E+009;-2.885983698070049E-002;-1.736869066953659E-001;-3.874940375681035E-005;2.495346358045936E-003;
2.462000000000000E+009;-2.950418554246426E-002;-1.725965291261673E-001;5.413340477389284E-005;2.413180191069841E-003;
2.462166666666667E+009;-3.044304437935352E-002;-1.715693920850754E-001;1.798371085897088E-004;2.412932692095637E-003;
2.462333333333334E+009;-3.140254318714142E-002;-1.704765111207962E-001;1.910350983962417E-004;2.404261380434036E-003;
2.462500000000000E+009;-3.266483545303345E-002;-1.694410145282745E-001;2.233721024822444E-004;2.454106463119388E-003;
2.462666666666667E+009;-3.365632891654968E-002;-1.686491519212723E-001;4.127370193600655E-004;2.368162386119366E-003;
2.462833333333334E+009;-3.511635959148407E-002;-1.674974262714386E-001;3.739644889719784E-004;2.416412811726332E-003;
2.463000000000000E+009;-3.622436895966530E-002;-1.665053367614746E-001;2.940917329397053E-004;2.300867112353444E-003;
2.463166666666667E+009;-3.787531331181526E-002;-1.656009405851364E-001;3.566400555428118E-004;2.344280015677214E-003;
2.463333333333334E+009;-3.929496929049492E-002;-1.648525595664978E-001;4.291403747629374E-004;2.318910323083401E-003;
2.463500000000000E+009;-4.104803502559662E-002;-1.640806198120117E-001;6.259189103730023E-004;2.238271525129676E-003;
2.463666666666667E+009;-4.269025474786758E-002;-1.632739752531052E-001;5.198422586545348E-004;2.318869577720761E-003;
2.463833333333334E+009;-4.450513795018196E-002;-1.626401990652084E-001;7.294415263459086E-004;2.167981816455722E-003;
2.464000000000000E+009;-4.634604603052139E-002;-1.617123335599899E-001;5.620021256618202E-004;2.272873418405652E-003;
2.464166666666667E+009;-4.816869646310806E-002;-1.612229496240616E-001;6.263406830839813E-004;2.208340214565396E-003;
2.464333333333334E+009;-5.015037208795548E-002;-1.604591310024262E-001;6.307791918516159E-004;2.170575316995382E-003;
2.464500000000000E+009;-5.214550346136093E-002;-1.600852161645889E-001;7.955398177728057E-004;2.374556846916676E-003;
2.464666666666667E+009;-5.419791862368584E-002;-1.595297157764435E-001;8.975655655376613E-004;2.307690912857652E-003;
2.464833333333334E+009;-5.599689856171608E-002;-1.593079268932343E-001;8.834742475301027E-004;2.424599835649133E-003;
2.465000000000000E+009;-5.806780233979225E-002;-1.589773744344711E-001;9.206724935211241E-004;2.470073988661170E-003;
2.465166666666667E+009;-6.031314283609390E-002;-1.587212830781937E-001;1.109526259824634E-003;2.292996738106012E-003;
2.465333333333334E+009;-6.227580457925797E-002;-1.585092544555664E-001;1.185936853289604E-003;2.337030135095120E-003;
2.465500000000000E+009;-6.402727216482163E-002;-1.584283858537674E-001;1.375464256852865E-003;2.389508998021483E-003;
2.465666666666667E+009;-6.623885035514832E-002;-1.584944427013397E-001;1.329955062828958E-003;2.406588289886713E-003;
2.465833333333334E+009;-6.793476641178131E-002;-1.584722995758057E-001;1.467762864194810E-003;2.298951381817460E-003;
2.466000000000000E+009;-6.975910812616348E-002;-1.585912704467773E-001;1.567591330967844E-003;2.243737922981381E-003;
2.466166666666667E+009;-7.136724144220352E-002;-1.587510555982590E-001;1.712749130092561E-003;2.154245972633362E-003;
2.466333333333334E+009;-7.317551970481873E-002;-1.591238975524902E-001;1.621748087927699E-003;2.037545200437307E-003;
2.466500000000000E+009;-7.484936714172363E-002;-1.594997644424439E-001;1.883551012724638E-003;2.190943574532867E-003;
2.466666666666667E+009;-7.630036026239395E-002;-1.598328500986099E-001;1.967780524864793E-003;2.012987621128559E-003;
2.466833333333334E+009;-7.769579440355301E-002;-1.603382080793381E-001;2.009795745834708E-003;2.001375891268253E-003;
2.467000000000000E+009;-7.893604785203934E-002;-1.606399565935135E-001;2.021427266299725E-003;1.844765269197524E-003;
2.467166666666667E+009;-8.031371235847473E-002;-1.613225489854813E-001;1.975681399926543E-003;1.987806754186750E-003;
2.467333333333334E+009;-8.159219473600388E-002;-1.618241667747498E-001;2.187475562095642E-003;1.837565680034459E-003;
2.467500000000000E+009;-8.226222544908524E-002;-1.623166650533676E-001;2.208275720477104E-003;1.821558806113899E-003;
2.467666666666667E+009;-8.329744637012482E-002;-1.628705412149429E-001;2.268582582473755E-003;1.624397584237158E-003;
2.467833333333334E+009;-8.411155641078949E-002;-1.634323149919510E-001;2.409805543720722E-003;1.716261496767402E-003;
2.468000000000000E+009;-8.494036644697189E-002;-1.642160266637802E-001;2.346662105992436E-003;1.617089495994151E-003;
2.468166666666667E+009;-8.551588654518127E-002;-1.646527200937271E-001;2.444731071591377E-003;1.616943627595902E-003;
2.468333333333334E+009;-8.617031574249268E-002;-1.651193052530289E-001;2.555907471105456E-003;1.456898986361921E-003;
2.468500000000000E+009;-8.662987500429153E-002;-1.655713766813278E-001;2.664523664861918E-003;1.576513866893947E-003;
2.468666666666667E+009;-8.705396950244904E-002;-1.658862978219986E-001;2.813070779666305E-003;1.612600637599826E-003;
2.468833333333334E+009;-8.739174902439117E-002;-1.661592274904251E-001;2.921248553320766E-003;1.331958570517600E-003;
2.469000000000000E+009;-8.767032623291016E-002;-1.665374487638474E-001;3.208070527762175E-003;1.180808292701840E-003;
2.469166666666667E+009;-8.751274645328522E-002;-1.665578931570053E-001;3.221912542358041E-003;1.250252476893365E-003;
2.469333333333334E+009;-8.758378773927689E-002;-1.667658686637878E-001;3.225053427740932E-003;9.757306543178856E-004;
2.469500000000000E+009;-8.789940178394318E-002;-1.667519062757492E-001;3.393972758203745E-003;8.601701119914651E-004;
2.469666666666667E+009;-8.774489909410477E-002;-1.667008697986603E-001;3.325553145259619E-003;6.235776236280799E-004;
2.469833333333334E+009;-8.785559237003326E-002;-1.666429042816162E-001;3.513806732371450E-003;4.509712161961943E-004;
2.470000000000000E+009;-8.751598000526428E-002;-1.663247942924500E-001;3.478014143183827E-003;4.145383136346936E-004;
2.470166666666667E+009;-8.732764422893524E-002;-1.660719215869904E-001;3.606202779337764E-003;9.269951988244429E-005;
2.470333333333334E+009;-8.718473464250565E-002;-1.658160388469696E-001;3.550038672983646E-003;-1.807862427085638E-004;
2.470500000000000E+009;-8.720894902944565E-002;-1.652597337961197E-001;3.470384748652577E-003;-4.153176560066640E-004;
2.470666666666667E+009;-8.700191229581833E-002;-1.646181792020798E-001;3.543434431776404E-003;-5.271995323710144E-004;
2.470833333333334E+009;-8.702797442674637E-002;-1.640973389148712E-001;3.384377574548125E-003;-5.905334255658090E-004;
2.471000000000000E+009;-8.688902854919434E-002;-1.632260531187058E-001;3.455835161730647E-003;-9.331651963293552E-004;
2.471166666666667E+009;-8.697824925184250E-002;-1.622939258813858E-001;3.382288618013263E-003;-1.195087330415845E-003;
2.471333333333334E+009;-8.706924319267273E-002;-1.612999290227890E-001;3.278856165707111E-003;-1.295901485718787E-003;
2.471500000000000E+009;-8.715672045946121E-002;-1.601585000753403E-001;3.118956228718162E-003;-1.517837750725448E-003;
2.471666666666667E+009;-8.726608753204346E-002;-1.591377705335617E-001;3.184348344802856E-003;-1.785725005902350E-003;
2.471833333333334E+009;-8.742219954729080E-002;-1.577787250280380E-001;2.823641756549478E-003;-2.024851040914655E-003;
2.472000000000000E+009;-8.772213757038117E-002;-1.563293039798737E-001;2.716460032388568E-003;-2.081345301121473E-003;
2.472166666666667E+009;-8.808917552232742E-002;-1.549532711505890E-001;2.638495760038495E-003;-2.098439261317253E-003;
2.472333333333334E+009;-8.871728181838989E-002;-1.534635424613953E-001;2.365030115470290E-003;-2.321493579074740E-003;
2.472500000000000E+009;-8.908717334270477E-002;-1.517998427152634E-001;2.344042062759399E-003;-2.345097251236439E-003;
2.472666666666667E+009;-8.963362872600555E-002;-1.502037048339844E-001;2.059438265860081E-003;-2.633990021422505E-003;
2.472833333333334E+009;-9.036178141832352E-002;-1.484624445438385E-001;1.804502680897713E-003;-2.552394522354007E-003;
2.473000000000000E+009;-9.088368713855743E-002;-1.467734575271606E-001;1.690550474449992E-003;-2.712916117161512E-003;
2.473166666666667E+009;-9.207727015018463E-002;-1.450804173946381E-001;1.509984722360969E-003;-2.726448699831963E-003;
2.473333333333334E+009;-9.289094060659409E-002;-1.432419866323471E-001;1.208175788633525E-003;-2.701701829209924E-003;
2.473500000000000E+009;-9.401714056730270E-002;-1.414130181074143E-001;1.182866632007062E-003;-2.751083113253117E-003;
2.473666666666667E+009;-9.517078101634979E-002;-1.396714150905609E-001;1.081757829524577E-003;-2.838732441887260E-003;
2.473833333333334E+009;-9.640713036060333E-002;-1.379893720149994E-001;7.531643495894969E-004;-2.683785976842046E-003;
2.474000000000000E+009;-9.777624905109406E-002;-1.361507922410965E-001;6.435895920731127E-004;-2.645765198394656E-003;
2.474166666666667E+009;-9.885880351066589E-002;-1.344389468431473E-001;5.309238913469017E-004;-2.592387842014432E-003;
2.474333333333334E+009;-1.004875451326370E-001;-1.325672119855881E-001;3.867133345920593E-004;-2.648984547704458E-003;
2.474500000000000E+009;-1.020700335502625E-001;-1.309809982776642E-001;1.777526631485671E-004;-2.618110273033381E-003;
2.474666666666667E+009;-1.035395786166191E-001;-1.293711066246033E-001;3.489229129627347E-005;-2.561653498560190E-003;
2.474833333333334E+009;-1.051171794533730E-001;-1.279434412717819E-001;-7.026736420812085E-005;-2.505009993910790E-003;
2.475000000000000E+009;-1.068599149584770E-001;-1.263965815305710E-001;-1.199052712763660E-004;-2.546028001233935E-003;
2.475166666666667E+009;-1.084710881114006E-001;-1.250817775726318E-001;-2.713430731091648E-004;-2.431993838399649E-003;
2.475333333333334E+009;-1.100274324417114E-001;-1.237781867384911E-001;-3.877392155118287E-004;-2.441668650135398E-003;
2.475500000000000E+009;-1.117323189973831E-001;-1.224922388792038E-001;-5.071093910373747E-004;-2.370884176343679E-003;
2.475666666666667E+009;-1.133456900715828E-001;-1.215706318616867E-001;-7.484497618861496E-004;-2.283191308379173E-003;
2.475833333333334E+009;-1.152374818921089E-001;-1.206816956400871E-001;-8.564729942008853E-004;-2.238900633528829E-003;
2.476000000000000E+009;-1.166583970189095E-001;-1.197273656725884E-001;-9.161844500340521E-004;-2.098137978464365E-003;
2.476166666666667E+009;-1.186518222093582E-001;-1.190990582108498E-001;-9.915654081851244E-004;-1.952134887687862E-003;
2.476333333333334E+009;-1.203202977776527E-001;-1.184122413396835E-001;-1.166851259768009E-003;-1.915591186843813E-003;
2.476500000000000E+009;-1.221193596720696E-001;-1.176631674170494E-001;-1.102821202948690E-003;-1.748563605360687E-003;
2.476666666666667E+009;-1.235993355512619E-001;-1.174535527825356E-001;-1.349158468656242E-003;-1.612354535609484E-003;
2.476833333333334E+009;-1.252724975347519E-001;-1.169847771525383E-001;-1.370563404634595E-003;-1.624285592697561E-003;
2.477000000000000E+009;-1.270983219146729E-001;-1.166001856327057E-001;-1.475751632824540E-003;-1.543740741908550E-003;
2.477166666666667E+009;-1.284643113613129E-001;-1.165262609720230E-001;-1.389326294884086E-003;-1.414847560226917E-003;
2.477333333333334E+009;-1.299937665462494E-001;-1.162678003311157E-001;-1.460543018765748E-003;-1.229878515005112E-003;
2.477500000000000E+009;-1.314951926469803E-001;-1.160755828022957E-001;-1.629699370823801E-003;-1.236376352608204E-003;
2.477666666666667E+009;-1.328780353069305E-001;-1.161680817604065E-001;-1.687960349954665E-003;-8.043154375627637E-004;
2.477833333333334E+009;-1.342075169086456E-001;-1.158946678042412E-001;-1.585567952133715E-003;-8.993377559818327E-004;
2.478000000000000E+009;-1.353594958782196E-001;-1.161021217703819E-001;-1.617401256226003E-003;-8.130220230668783E-004;
2.478166666666667E+009;-1.365517526865006E-001;-1.159867644309998E-001;-1.758051919750869E-003;-5.279242759570479E-004;
2.478333333333334E+009;-1.377352029085159E-001;-1.158029511570931E-001;-1.643995521590114E-003;-4.616697260644287E-004;
2.478500000000000E+009;-1.386320441961289E-001;-1.157369613647461E-001;-1.711034681648016E-003;-2.719047479331493E-004;
2.478666666666667E+009;-1.394603699445725E-001;-1.156716197729111E-001;-1.621656818315387E-003;-2.461746626067907E-004;
2.478833333333334E+009;-1.401185095310211E-001;-1.155159175395966E-001;-1.615616958588362E-003;-7.149751036195085E-005;
2.479000000000000E+009;-1.408816426992416E-001;-1.156136244535446E-001;-1.588501501828432E-003;2.703222162381280E-005;
2.479166666666667E+009;-1.414957791566849E-001;-1.152545586228371E-001;-1.365328207612038E-003;1.894765300676227E-004;
2.479333333333334E+009;-1.419612169265747E-001;-1.148751899600029E-001;-1.420139567926526E-003;3.672113816719502E-004;
