# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.994781434535980E-002;-1.632958352565765E-001;2.331014256924391E-003;-2.821615198627114E-003;
2.440166666666667E+009;7.959594577550888E-002;-1.636979877948761E-001;2.363723469898105E-003;-2.816495951265097E-003;
2.440333333333334E+009;7.945392280817032E-002;-1.639259308576584E-001;2.137346891686320E-003;-2.972496673464775E-003;
2.440500000000000E+009;7.908555120229721E-002;-1.642493903636932E-001;2.234447048977017E-003;-2.942346502095461E-003;
2.440666666666667E+009;7.875858247280121E-002;-1.643359363079071E-001;2.184170763939619E-003;-3.046514466404915E-003;
2.440833333333334E+009;7.854925841093063E-002;-1.646256595849991E-001;2.087863162159920E-003;-3.088668454438448E-003;
2.441000000000000E+009;7.817928493022919E-002;-1.645317673683167E-001;1.957051688805223E-003;-3.065113909542561E-003;
2.441166666666667E+009;7.763392478227615E-002;-1.646380424499512E-001;1.981084235012531E-003;-3.248520428314805E-003;
2.441333333333334E+009;7.733384519815445E-002;-1.644786596298218E-001;2.015134785324335E-003;-3.194297663867474E-003;
2.441500000000000E+009;7.650698721408844E-002;-1.643185168504715E-001;1.886303653009236E-003;-3.333890112116933E-003;
2.441666666666667E+009;7.589922100305557E-002;-1.640370637178421E-001;2.048151334747672E-003;-3.358450951054692E-003;
2.441833333333334E+009;7.550239562988281E-002;-1.639846116304398E-001;1.865774509496987E-003;-3.590836655348539E-003;
2.442000000000000E+009;7.475534826517105E-002;-1.637403517961502E-001;1.769908005371690E-003;-3.494668053463101E-003;
2.442166666666667E+009;7.408612221479416E-002;-1.633428335189819E-001;1.781781902536750E-003;-3.656695829704404E-003;
2.442333333333334E+009;7.339973002672195E-002;-1.629671156406403E-001;1.644569565542042E-003;-3.772675292566419E-003;
2.442500000000000E+009;7.236210256814957E-002;-1.627342998981476E-001;1.616954337805510E-003;-3.981145098805428E-003;
2.442666666666667E+009;7.164179533720017E-002;-1.623737663030624E-001;1.631265855394304E-003;-3.938751295208931E-003;
2.442833333333334E+009;7.075499743223190E-002;-1.621875315904617E-001;1.405885908752680E-003;-4.135806113481522E-003;
2.443000000000000E+009;6.978807598352432E-002;-1.617381125688553E-001;1.272289315238595E-003;-4.142930731177330E-003;
2.443166666666667E+009;6.874968111515045E-002;-1.616890281438828E-001;1.103678601793945E-003;-4.317046608775854E-003;
2.443333333333334E+009;6.769242882728577E-002;-1.611452549695969E-001;9.216947946697474E-004;-4.287443589419127E-003;
2.443500000000000E+009;6.661898642778397E-002;-1.607964932918549E-001;8.876901119947434E-004;-4.371569491922855E-003;
2.443666666666667E+009;6.548297405242920E-002;-1.607474982738495E-001;8.165247272700071E-004;-4.437604919075966E-003;
2.443833333333334E+009;6.436873972415924E-002;-1.607286185026169E-001;4.918528720736504E-004;-4.653582815080881E-003;
2.444000000000000E+009;6.309967488050461E-002;-1.606325507164002E-001;3.346431476529688E-004;-4.466495942324400E-003;
2.444166666666667E+009;6.179130449891090E-002;-1.605673432350159E-001;2.054599608527497E-004;-4.643299151211977E-003;
2.444333333333334E+009;6.074700877070427E-002;-1.607875078916550E-001;-4.358315345598385E-005;-4.720191005617380E-003;
2.444500000000000E+009;5.938940867781639E-002;-1.609546244144440E-001;-2.045147120952606E-004;-4.716707859188318E-003;
2.444666666666667E+009;5.807818472385407E-002;-1.611190587282181E-001;-4.342050524428487E-004;-4.794368054717779E-003;
2.444833333333334E+009;5.668662488460541E-002;-1.613667905330658E-001;-6.137151503935456E-004;-4.890846554189920E-003;
2.445000000000000E+009;5.547459423542023E-002;-1.616242825984955E-001;-7.030083215795457E-004;-4.876209422945976E-003;
2.445166666666667E+009;5.404797568917275E-002;-1.620374917984009E-001;-1.006806502118707E-003;-4.812552593648434E-003;
2.445333333333334E+009;5.274957045912743E-002;-1.624208837747574E-001;-1.117133419029415E-003;-4.705131519585848E-003;
2.445500000000000E+009;5.124387145042419E-002;-1.628790050745010E-001;-1.406326889991760E-003;-4.717017523944378E-003;
2.445666666666667E+009;5.013848468661308E-002;-1.634905338287354E-001;-1.457845792174339E-003;-4.694249480962753E-003;
2.445833333333334E+009;4.860525950789452E-002;-1.642936915159226E-001;-1.788911991752684E-003;-4.559867549687624E-003;
2.446000000000000E+009;4.731714725494385E-002;-1.647050380706787E-001;-2.042891923338175E-003;-4.699852783232927E-003;
2.446166666666667E+009;4.625609889626503E-002;-1.655697971582413E-001;-2.202805131673813E-003;-4.451829008758068E-003;
2.446333333333334E+009;4.488915205001831E-002;-1.663039177656174E-001;-2.583775669336319E-003;-4.421159625053406E-003;
2.446500000000000E+009;4.369162395596504E-002;-1.668294817209244E-001;-2.590805990621448E-003;-4.245062824338675E-003;
2.446666666666667E+009;4.245578125119209E-002;-1.677237153053284E-001;-2.891290932893753E-003;-4.145274870097637E-003;
2.446833333333334E+009;4.161000996828079E-002;-1.683054566383362E-001;-3.050269093364477E-003;-4.030490294098854E-003;
2.447000000000000E+009;4.025282710790634E-002;-1.692126095294952E-001;-3.155756741762161E-003;-3.813531249761581E-003;
2.447166666666667E+009;3.938498720526695E-002;-1.700943261384964E-001;-3.551729489117861E-003;-3.574610222131014E-003;
2.447333333333334E+009;3.851839527487755E-002;-1.707321405410767E-001;-3.524300875142217E-003;-3.412871621549130E-003;
2.447500000000000E+009;3.768370300531387E-002;-1.716604083776474E-001;-3.677496453747153E-003;-3.216349752619863E-003;
2.447666666666667E+009;3.689930960536003E-002;-1.723985224962235E-001;-3.687968011945486E-003;-3.017813898622990E-003;
2.447833333333334E+009;3.602047637104988E-002;-1.733552068471909E-001;-3.864329308271408E-003;-2.640350488945842E-003;
2.448000000000000E+009;3.548314422369003E-002;-1.738029420375824E-001;-3.877395531162620E-003;-2.542327158153057E-003;
2.448166666666667E+009;3.471883013844490E-002;-1.747736334800720E-001;-3.809054149314761E-003;-2.296772319823504E-003;
2.448333333333334E+009;3.427242860198021E-002;-1.755232214927673E-001;-4.034583922475576E-003;-1.951132784597576E-003;
2.448500000000000E+009;3.389533609151840E-002;-1.763955056667328E-001;-3.974782768636942E-003;-1.868178485892713E-003;
2.448666666666667E+009;3.330790996551514E-002;-1.768578737974167E-001;-3.983959089964628E-003;-1.671583857387304E-003;
2.448833333333334E+009;3.281268849968910E-002;-1.777025163173676E-001;-4.004602320492268E-003;-1.589291146956384E-003;
2.449000000000000E+009;3.232165798544884E-002;-1.780548989772797E-001;-3.833857597783208E-003;-1.361209549941123E-003;
2.449166666666667E+009;3.191705793142319E-002;-1.788717359304428E-001;-3.896690439432859E-003;-1.270242617465556E-003;
2.449333333333334E+009;3.153037279844284E-002;-1.793451756238937E-001;-3.786708693951368E-003;-1.089441939257085E-003;
2.449500000000000E+009;3.107282519340515E-002;-1.798353791236877E-001;-3.717960789799690E-003;-1.040557399392128E-003;
2.449666666666667E+009;3.065375797450542E-002;-1.802294403314591E-001;-3.734751371666789E-003;-9.850136702880263E-004;
2.449833333333334E+009;3.037482313811779E-002;-1.806449741125107E-001;-3.641898045316339E-003;-9.085190831683576E-004;
2.450000000000000E+009;2.976700291037560E-002;-1.810409873723984E-001;-3.731609554961324E-003;-6.624577799811959E-004;
2.450166666666667E+009;2.940603904426098E-002;-1.812938302755356E-001;-3.637478686869144E-003;-6.256466731429100E-004;
2.450333333333334E+009;2.893664874136448E-002;-1.813947707414627E-001;-3.696434432640672E-003;-4.580255481414497E-004;
2.450500000000000E+009;2.848409116268158E-002;-1.814531683921814E-001;-3.658838802948594E-003;-5.525593296624720E-004;
2.450666666666667E+009;2.803177386522293E-002;-1.814632117748261E-001;-3.615799127146602E-003;-3.471961827017367E-004;
2.450833333333334E+009;2.729735150933266E-002;-1.814931780099869E-001;-3.570413682609797E-003;-1.643092691665515E-004;
2.451000000000000E+009;2.693286351859570E-002;-1.812063902616501E-001;-3.573059802874923E-003;-8.344192610820755E-005;
2.451166666666667E+009;2.645453065633774E-002;-1.810862869024277E-001;-3.657887689769268E-003;-5.365984179661609E-005;
2.451333333333334E+009;2.596098184585571E-002;-1.809503883123398E-001;-3.566038561984897E-003;-2.573190840848838E-006;
2.451500000000000E+009;2.524385973811150E-002;-1.805864125490189E-001;-3.490789793431759E-003;2.380384830757976E-004;
2.451666666666667E+009;2.432460524141789E-002;-1.802507191896439E-001;-3.600913565605879E-003;3.977368178311735E-004;
2.451833333333334E+009;2.370902709662914E-002;-1.798104345798492E-001;-3.545918269082904E-003;4.210185434203595E-004;
2.452000000000000E+009;2.311409637331963E-002;-1.796454787254334E-001;-3.485413268208504E-003;5.490990006364882E-004;
2.452166666666667E+009;2.237029559910297E-002;-1.792527884244919E-001;-3.430116921663284E-003;6.933764670975506E-004;
2.452333333333334E+009;2.146109938621521E-002;-1.791185140609741E-001;-3.362621180713177E-003;8.402251987718046E-004;
2.452500000000000E+009;2.046085335314274E-002;-1.784983426332474E-001;-3.322201780974865E-003;1.021076692268252E-003;
2.452666666666667E+009;1.950389519333839E-002;-1.780157089233398E-001;-3.197968471795321E-003;1.139502041041851E-003;
2.452833333333334E+009;1.840755157172680E-002;-1.779401451349258E-001;-3.215024014934897E-003;1.256482675671578E-003;
2.453000000000000E+009;1.753511466085911E-002;-1.775425523519516E-001;-2.986180363222957E-003;1.306335791014135E-003;
2.453166666666667E+009;1.632723212242127E-002;-1.772855073213577E-001;-2.892895601689816E-003;1.386200194247067E-003;
2.453333333333334E+009;1.517560612410307E-002;-1.769595891237259E-001;-2.845488721504808E-003;1.407644478604198E-003;
2.453500000000000E+009;1.387196872383356E-002;-1.767276376485825E-001;-2.601509448140860E-003;1.692311954684556E-003;
2.453666666666667E+009;1.262796390801668E-002;-1.766317486763001E-001;-2.656104508787394E-003;1.632931292988360E-003;
2.453833333333334E+009;1.133997552096844E-002;-1.763859689235687E-001;-2.563652815297246E-003;1.687405747361481E-003;
2.454000000000000E+009;1.011125091463327E-002;-1.761882752180100E-001;-2.437405521050096E-003;1.695503597147763E-003;
2.454166666666667E+009;8.657283149659634E-003;-1.762297600507736E-001;-2.373775932937861E-003;1.681140856817365E-003;
2.454333333333334E+009;7.244299631565809E-003;-1.762088239192963E-001;-2.167076803743839E-003;1.732757315039635E-003;
2.454500000000000E+009;5.725386086851358E-003;-1.761513501405716E-001;-2.151852939277887E-003;1.669949386268854E-003;
2.454666666666667E+009;4.530586302280426E-003;-1.762138903141022E-001;-2.056190511211753E-003;1.620627706870437E-003;
2.454833333333334E+009;3.066260367631912E-003;-1.762966513633728E-001;-1.979830907657743E-003;1.736221369355917E-003;
2.455000000000000E+009;1.578102819621563E-003;-1.766484975814819E-001;-1.843602280132473E-003;1.534642651677132E-003;
2.455166666666667E+009;1.961336238309741E-004;-1.767931878566742E-001;-1.737782731652260E-003;1.542626065202057E-003;
2.455333333333334E+009;-1.202476792968810E-003;-1.768952161073685E-001;-1.784238731488586E-003;1.458078855648637E-003;
2.455500000000000E+009;-2.732308348640800E-003;-1.773285716772080E-001;-1.768570626154542E-003;1.646722666919231E-003;
2.455666666666667E+009;-4.190984182059765E-003;-1.775379031896591E-001;-1.727740745991468E-003;1.690475735813379E-003;
2.455833333333334E+009;-5.458050873130560E-003;-1.779310256242752E-001;-1.585197867825627E-003;1.674068626016378E-003;
2.456000000000000E+009;-6.799595430493355E-003;-1.782955378293991E-001;-1.540873548947275E-003;1.549894339405000E-003;
2.456166666666667E+009;-7.956849411129952E-003;-1.787305027246475E-001;-1.577720628120005E-003;1.425880473107100E-003;
2.456333333333334E+009;-9.137826971709728E-003;-1.793749332427979E-001;-1.609111670404673E-003;1.725851325318217E-003;
2.456500000000000E+009;-1.044810283929110E-002;-1.796947866678238E-001;-1.531597226858139E-003;1.657430781051517E-003;
2.456666666666667E+009;-1.170263160020113E-002;-1.800819635391235E-001;-1.536292955279350E-003;1.523569226264954E-003;
2.456833333333334E+009;-1.259267423301935E-002;-1.804944276809692E-001;-1.448521623387933E-003;1.800927682779729E-003;
2.457000000000000E+009;-1.377211138606072E-002;-1.810862421989441E-001;-1.594039727933705E-003;1.721858629025519E-003;
2.457166666666667E+009;-1.480544079095125E-002;-1.814931929111481E-001;-1.524592749774456E-003;1.656252657994628E-003;
2.457333333333334E+009;-1.557031180709600E-002;-1.819968372583389E-001;-1.437039696611464E-003;1.788433874025941E-003;
2.457500000000000E+009;-1.658722758293152E-002;-1.822628229856491E-001;-1.436934806406498E-003;1.689709490165114E-003;
2.457666666666667E+009;-1.711795106530190E-002;-1.827287673950195E-001;-1.319272560067475E-003;1.737523591145873E-003;
2.457833333333334E+009;-1.801456697285175E-002;-1.830793917179108E-001;-1.490816357545555E-003;1.755053293891251E-003;
2.458000000000000E+009;-1.847212761640549E-002;-1.832833737134934E-001;-1.422049943357706E-003;1.877493341453373E-003;
2.458166666666667E+009;-1.938922144472599E-002;-1.837193518877029E-001;-1.302049146033824E-003;1.899646595120430E-003;
2.458333333333334E+009;-1.981693692505360E-002;-1.841354817152023E-001;-1.294537680223584E-003;1.994248479604721E-003;
2.458500000000000E+009;-2.031617611646652E-002;-1.841035634279251E-001;-1.294745597988367E-003;1.994419842958450E-003;
2.458666666666667E+009;-2.081489004194737E-002;-1.842653155326843E-001;-1.115785213187337E-003;2.149704378098249E-003;
2.458833333333334E+009;-2.118381485342979E-002;-1.842448562383652E-001;-1.078865490853787E-003;1.913506537675858E-003;
2.459000000000000E+009;-2.159666642546654E-002;-1.843706071376801E-001;-9.909408399835229E-004;2.000992186367512E-003;
2.459166666666667E+009;-2.189992740750313E-002;-1.843974292278290E-001;-1.017179922200739E-003;2.171951811760664E-003;
2.459333333333334E+009;-2.225295640528202E-002;-1.839185208082199E-001;-9.383343276567757E-004;2.126717008650303E-003;
2.459500000000000E+009;-2.270842343568802E-002;-1.839055269956589E-001;-8.947571623139083E-004;2.138483338057995E-003;
2.459666666666667E+009;-2.308139391243458E-002;-1.835899055004120E-001;-8.725416846573353E-004;2.218194073066115E-003;
2.459833333333334E+009;-2.333747781813145E-002;-1.831900030374527E-001;-7.937521440908313E-004;2.326664049178362E-003;
2.460000000000000E+009;-2.341747283935547E-002;-1.827851831912994E-001;-7.173089543357492E-004;2.322747837752104E-003;
2.460166666666667E+009;-2.402523905038834E-002;-1.822713613510132E-001;-7.928761187940836E-004;2.245832001790404E-003;
2.460333333333334E+009;-2.405567839741707E-002;-1.815190315246582E-001;-7.214651559479535E-004;2.366905100643635E-003;
2.460500000000000E+009;-2.456830255687237E-002;-1.808843612670898E-001;-6.108952220529318E-004;2.359450561925769E-003;
2.460666666666667E+009;-2.496708370745182E-002;-1.801830530166626E-001;-4.878240288235247E-004;2.334393793717027E-003;
2.460833333333334E+009;-2.555103227496147E-002;-1.792292594909668E-001;-5.923947901464999E-004;2.285345690324903E-003;
2.461000000000000E+009;-2.593242004513741E-002;-1.784376204013825E-001;-4.884769441559911E-004;2.463244134560227E-003;
2.461166666666667E+009;-2.625332027673721E-002;-1.776537746191025E-001;-3.935861168429256E-004;2.347372006624937E-003;
2.461333333333334E+009;-2.694426849484444E-002;-1.764341294765472E-001;-7.213479693746194E-005;2.352595329284668E-003;
2.461500000000000E+009;-2.738553471863270E-002;-1.754397004842758E-001;-2.798689238261432E-004;2.499251859262586E-003;
2.461666666666667E+009;-2.810549363493919E-002;-1.745337545871735E-001;-1.397223531967029E-004;2.330490387976170E-003;
2.461833333333334E+009;-2.887862361967564E-002;-1.736098229885101E-001;-4.497681948123500E-005;2.469498896971345E-003;
2.462000000000000E+009;-2.942977473139763E-002;-1.724743694067001E-001;-2.827309072017670E-005;2.395856194198132E-003;
2.462166666666667E+009;-3.051004745066166E-002;-1.716755777597427E-001;9.266931010643020E-005;2.428170992061496E-003;
2.462333333333334E+009;-3.155386820435524E-002;-1.705988496541977E-001;2.227982186013833E-004;2.365249209105969E-003;
2.462500000000000E+009;-3.253013268113136E-002;-1.695724129676819E-001;1.345463388133794E-004;2.335869707167149E-003;
2.462666666666667E+009;-3.359001129865646E-002;-1.685734093189240E-001;3.111632831860334E-004;2.356522483751178E-003;
2.462833333333334E+009;-3.503989800810814E-002;-1.674117892980576E-001;2.885989088099450E-004;2.310750773176551E-003;
2.463000000000000E+009;-3.630861639976502E-002;-1.664161235094070E-001;3.941227332688868E-004;2.179501345381141E-003;
2.463166666666667E+009;-3.778448700904846E-002;-1.655803918838501E-001;4.686921893153340E-004;2.285668393597007E-003;
2.463333333333334E+009;-3.924312070012093E-002;-1.648974269628525E-001;3.897966525983065E-004;2.315707039088011E-003;
2.463500000000000E+009;-4.093994200229645E-002;-1.640198230743408E-001;4.225337470415980E-004;2.388262888416648E-003;
2.463666666666667E+009;-4.284123331308365E-002;-1.632242947816849E-001;5.624307668767870E-004;2.116051735356450E-003;
2.463833333333334E+009;-4.455821588635445E-002;-1.625208258628845E-001;6.007442716509104E-004;2.272399142384529E-003;
2.464000000000000E+009;-4.626322910189629E-002;-1.617606282234192E-001;6.112601840868592E-004;2.317796461284161E-003;
2.464166666666667E+009;-4.808922484517098E-002;-1.611734032630920E-001;7.037249160930514E-004;2.307964256033301E-003;
2.464333333333334E+009;-5.017938464879990E-002;-1.604956388473511E-001;6.366611341945827E-004;2.457123715430498E-003;
2.464500000000000E+009;-5.212964490056038E-002;-1.601567417383194E-001;7.405286305584014E-004;2.308862516656518E-003;
2.464666666666667E+009;-5.421269312500954E-002;-1.595809161663055E-001;8.718193275853992E-004;2.479576971381903E-003;
2.464833333333334E+009;-5.607796087861061E-002;-1.592924892902374E-001;9.310208843089640E-004;2.388134831562638E-003;
2.465000000000000E+009;-5.814999341964722E-002;-1.589191406965256E-001;1.002931152470410E-003;2.430361229926348E-003;
2.465166666666667E+009;-6.023167818784714E-002;-1.586654335260391E-001;1.080132904462516E-003;2.394190756604075E-003;
2.465333333333334E+009;-6.216552481055260E-002;-1.584249734878540E-001;1.242075464688242E-003;2.436024136841297E-003;
2.465500000000000E+009;-6.407352536916733E-002;-1.583753377199173E-001;1.370894606225193E-003;2.285376191139221E-003;
2.465666666666667E+009;-6.614892929792404E-002;-1.584202200174332E-001;1.441751723177731E-003;2.317042322829366E-003;
2.465833333333334E+009;-6.799115985631943E-002;-1.584620326757431E-001;1.337492722086608E-003;2.348017645999789E-003;
2.466000000000000E+009;-6.980317831039429E-002;-1.586199551820755E-001;1.746840542182326E-003;2.345151966437697E-003;
2.466166666666667E+009;-7.135972380638123E-002;-1.588330119848251E-001;1.619202666915953E-003;2.332380507141352E-003;
2.466333333333334E+009;-7.320878654718399E-002;-1.590707302093506E-001;1.803072635084391E-003;2.274891827255487E-003;
2.466500000000000E+009;-7.485254108905792E-002;-1.594974100589752E-001;1.819943427108228E-003;2.146727172657847E-003;
2.466666666666667E+009;-7.623782008886337E-002;-1.598708182573319E-001;1.908284844830632E-003;2.082345774397254E-003;
2.466833333333334E+009;-7.762651890516281E-002;-1.603882014751434E-001;1.960154622793198E-003;2.117628231644630E-003;
2.467000000000000E+009;-7.907230406999588E-002;-1.606425344944000E-001;2.051074523478746E-003;1.857623807154596E-003;
2.467166666666667E+009;-8.031360059976578E-002;-1.612962037324905E-001;2.172685461118817E-003;1.794888405129314E-003;
2.467333333333334E+009;-8.151602745056152E-002;-1.618497967720032E-001;2.090145600959659E-003;1.847714185714722E-003;
2.467500000000000E+009;-8.236095309257507E-002;-1.623890548944473E-001;2.200381830334663E-003;1.878157025203109E-003;
2.467666666666667E+009;-8.340850472450256E-002;-1.629279851913452E-001;2.327335299924016E-003;1.687524607405067E-003;
2.467833333333334E+009;-8.415444940328598E-002;-1.635245680809021E-001;2.288958290591836E-003;1.536838593892753E-003;
2.468000000000000E+009;-8.486592769622803E-002;-1.642946004867554E-001;2.365432213991880E-003;1.658962573856115E-003;
2.468166666666667E+009;-8.555848896503449E-002;-1.646451801061630E-001;2.512719482183456E-003;1.573361107148230E-003;
2.468333333333334E+009;-8.606649190187454E-002;-1.650614589452744E-001;2.501519396901131E-003;1.660935115069151E-003;
2.468500000000000E+009;-8.664228022098541E-002;-1.654477119445801E-001;2.825044095516205E-003;1.395642524585128E-003;
2.468666666666667E+009;-8.709212392568588E-002;-1.659660339355469E-001;2.742143347859383E-003;1.263554207980633E-003;
2.468833333333334E+009;-8.739281445741653E-002;-1.661180555820465E-001;2.815228421241045E-003;1.253503724001348E-003;
2.469000000000000E+009;-8.758959919214249E-002;-1.664773970842362E-001;2.948076231405139E-003;1.104756491258740E-003;
2.469166666666667E+009;-8.758008480072022E-002;-1.667398512363434E-001;3.085645381361246E-003;1.096483436413109E-003;
2.469333333333334E+009;-8.774293214082718E-002;-1.668196916580200E-001;3.110702382400632E-003;8.773647132329643E-004;
2.469500000000000E+009;-8.794324100017548E-002;-1.666031926870346E-001;3.193964250385761E-003;7.131064776331186E-004;
2.469666666666667E+009;-8.780466020107269E-002;-1.668203920125961E-001;3.368914360180497E-003;7.338172290474176E-004;
2.469833333333334E+009;-8.774635195732117E-002;-1.666145175695419E-001;3.502109786495566E-003;6.226687110029161E-004;
2.470000000000000E+009;-8.760872483253479E-002;-1.665070503950119E-001;3.497980767861009E-003;2.980802382808179E-004;
2.470166666666667E+009;-8.743790537118912E-002;-1.661241799592972E-001;3.666426287963986E-003;1.582426339155063E-004;
2.470333333333334E+009;-8.730820566415787E-002;-1.656677573919296E-001;3.655960084870458E-003;-2.144425088772550E-004;
2.470500000000000E+009;-8.720976859331131E-002;-1.651708036661148E-001;3.622815245762467E-003;-3.478220314718783E-004;
2.470666666666667E+009;-8.702646940946579E-002;-1.647536307573319E-001;3.606355749070644E-003;-4.401456681080163E-004;
2.470833333333334E+009;-8.705874532461166E-002;-1.640850901603699E-001;3.668213961645961E-003;-7.974821492098272E-004;
2.471000000000000E+009;-8.692838251590729E-002;-1.630956977605820E-001;3.622283926233649E-003;-9.173073922283948E-004;
2.471166666666667E+009;-8.703529834747315E-002;-1.621864289045334E-001;3.535369876772165E-003;-1.303501077927649E-003;
2.471333333333334E+009;-8.708447217941284E-002;-1.613021790981293E-001;3.465374000370503E-003;-1.429817639291287E-003;
2.471500000000000E+009;-8.731040358543396E-002;-1.602493673563004E-001;3.268046304583550E-003;-1.532006310299039E-003;
2.471666666666667E+009;-8.730117231607437E-002;-1.590952575206757E-001;3.233544062823057E-003;-1.857920316979289E-003;
2.471833333333334E+009;-8.752387017011643E-002;-1.576362401247025E-001;2.917173551395536E-003;-1.933067454956472E-003;
2.472000000000000E+009;-8.766575902700424E-002;-1.563210636377335E-001;2.732744673267007E-003;-2.092667855322361E-003;
2.472166666666667E+009;-8.813919126987457E-002;-1.548655629158020E-001;2.656212309375405E-003;-2.173340646550059E-003;
2.472333333333334E+009;-8.860529214143753E-002;-1.534766703844070E-001;2.511686412617564E-003;-2.484847093001008E-003;
2.472500000000000E+009;-8.905344456434250E-002;-1.517794579267502E-001;2.348100766539574E-003;-2.487369347363710E-003;
2.472666666666667E+009;-8.954428136348724E-002;-1.499868035316467E-001;2.160400617867708E-003;-2.602098509669304E-003;
2.472833333333334E+009;-9.046826511621475E-002;-1.484569460153580E-001;1.971347955986857E-003;-2.687245607376099E-003;
2.473000000000000E+009;-9.088904410600662E-002;-1.468329131603241E-001;1.571122556924820E-003;-2.756577217951417E-003;
2.473166666666667E+009;-9.205047786235809E-002;-1.450869143009186E-001;1.447741407901049E-003;-2.744859550148249E-003;
2.473333333333334E+009;-9.295278787612915E-002;-1.431090086698532E-001;1.259889337234199E-003;-2.760850824415684E-003;
2.473500000000000E+009;-9.410697221755981E-002;-1.414498239755631E-001;1.068021287210286E-003;-2.706550294533372E-003;
2.473666666666667E+009;-9.527749568223953E-002;-1.397280395030975E-001;1.058001886121929E-003;-2.665701787918806E-003;
2.473833333333334E+009;-9.630072861909866E-002;-1.379657536745071E-001;8.365378598682582E-004;-2.724279183894396E-003;
2.474000000000000E+009;-9.773077070713043E-002;-1.361733376979828E-001;6.444277823902667E-004;-2.669018460437655E-003;
2.474166666666667E+009;-9.892373532056809E-002;-1.344494074583054E-001;5.941803683526814E-004;-2.735535148531199E-003;
2.474333333333334E+009;-1.005144864320755E-001;-1.324390023946762E-001;3.803374129347503E-004;-2.551564713940024E-003;
2.474500000000000E+009;-1.021380499005318E-001;-1.309424787759781E-001;3.071060345973820E-004;-2.568480791524053E-003;
2.474666666666667E+009;-1.035041585564613E-001;-1.294399946928024E-001;1.761127641657367E-004;-2.550113247707486E-003;
2.474833333333334E+009;-1.052130088210106E-001;-1.279338598251343E-001;6.636203579546418E-006;-2.437306800857186E-003;
2.475000000000000E+009;-1.067698970437050E-001;-1.263097077608109E-001;-2.155987167498097E-004;-2.428019652143121E-003;
2.475166666666667E+009;-1.084735319018364E-001;-1.250122338533402E-001;-2.734609006438404E-004;-2.582338638603687E-003;
2.475333333333334E+009;-1.099915206432343E-001;-1.237361058592796E-001;-4.263913433533162E-004;-2.261292887851596E-003;
2.475500000000000E+009;-1.118039712309837E-001;-1.224895045161247E-001;-3.924018237739801E-004;-2.357110148295760E-003;
2.475666666666667E+009;-1.133865192532539E-001;-1.215880662202835E-001;-5.675493739545345E-004;-2.334265736863017E-003;
2.475833333333334E+009;-1.151874810457230E-001;-1.205662861466408E-001;-7.016495219431818E-004;-2.189102116972208E-003;
2.476000000000000E+009;-1.165951639413834E-001;-1.196585670113564E-001;-9.497310384176672E-004;-2.097033662721515E-003;
2.476166666666667E+009;-1.185714453458786E-001;-1.189446300268173E-001;-8.351745782420039E-004;-1.945045776665211E-003;
2.476333333333334E+009;-1.202256456017494E-001;-1.182672008872032E-001;-1.114544109441340E-003;-2.033544238656759E-003;
2.476500000000000E+009;-1.221294999122620E-001;-1.178426221013069E-001;-1.155574107542634E-003;-1.883013057522476E-003;
2.476666666666667E+009;-1.235715299844742E-001;-1.173934787511826E-001;-1.101446454413235E-003;-1.772378105670214E-003;
2.476833333333334E+009;-1.252102106809616E-001;-1.168744340538979E-001;-1.433302415534854E-003;-1.525333034805954E-003;
2.477000000000000E+009;-1.269385367631912E-001;-1.166230589151382E-001;-1.392939011566341E-003;-1.403889851644635E-003;
2.477166666666667E+009;-1.285557150840759E-001;-1.164757832884789E-001;-1.509818132035434E-003;-1.420182292349637E-003;
2.477333333333334E+009;-1.298778057098389E-001;-1.162957176566124E-001;-1.493901014328003E-003;-1.133629120886326E-003;
2.477500000000000E+009;-1.314887702465057E-001;-1.160995811223984E-001;-1.539741060696542E-003;-1.120219239965081E-003;
2.477666666666667E+009;-1.329977214336395E-001;-1.161194741725922E-001;-1.573217683471739E-003;-1.040163217112422E-003;
2.477833333333334E+009;-1.342578083276749E-001;-1.159385219216347E-001;-1.578193274326623E-003;-7.938967901282013E-004;
2.478000000000000E+009;-1.354639679193497E-001;-1.162206307053566E-001;-1.675645704381168E-003;-6.670894799754024E-004;
2.478166666666667E+009;-1.365905255079269E-001;-1.160013824701309E-001;-1.654533785767853E-003;-6.576685700565577E-004;
2.478333333333334E+009;-1.376195847988129E-001;-1.158282607793808E-001;-1.590364961884916E-003;-4.318597202654928E-004;
2.478500000000000E+009;-1.386108547449112E-001;-1.157953292131424E-001;-1.841501565650106E-003;-3.066435747314245E-004;
2.478666666666667E+009;-1.393559873104096E-001;-1.157765761017799E-001;-1.581559423357248E-003;-2.162336604669690E-004;
2.478833333333334E+009;-1.401860713958740E-001;-1.156419068574905E-001;-1.636220375075936E-003;3.651969018392265E-005;
2.479000000000000E+009;-1.408482491970062E-001;-1.157156005501747E-001;-1.505915075540543E-003;1.748694630805403E-004;
2.479166666666667E+009;-1.412921696901321E-001;-1.152947694063187E-001;-1.555090770125389E-003;2.447048027534038E-004;
2.479333333333334E+009;-1.420287787914276E-001;-1.149960681796074E-001;-1.545838196761906E-003;4.753781249746680E-004;
