# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.980234175920487E-002;-1.632246226072311E-001;2.384760649874806E-003;-2.884423127397895E-003;
2.440166666666667E+009;7.962355762720108E-002;-1.637024283409119E-001;2.404084196314216E-003;-2.930956427007914E-003;
2.440333333333334E+009;7.938453555107117E-002;-1.639605611562729E-001;2.280958229675889E-003;-3.036863403394818E-003;
2.440500000000000E+009;7.903709262609482E-002;-1.642553955316544E-001;2.266808412969112E-003;-2.934364136308432E-003;
2.440666666666667E+009;7.879777997732163E-002;-1.644451767206192E-001;2.310039941221476E-003;-3.111448604613543E-003;
2.440833333333334E+009;7.858283817768097E-002;-1.645783483982086E-001;2.209426602348685E-003;-3.126575611531735E-003;
2.441000000000000E+009;7.804929465055466E-002;-1.644417196512222E-001;1.973199425265193E-003;-3.038638038560748E-003;
2.441166666666667E+009;7.757922261953354E-002;-1.646483093500137E-001;2.002957044169307E-003;-3.217776305973530E-003;
2.441333333333334E+009;7.723636180162430E-002;-1.643673032522202E-001;2.071881201118231E-003;-3.174414858222008E-003;
2.441500000000000E+009;7.641328126192093E-002;-1.642431616783142E-001;1.918528927490115E-003;-3.236485878005624E-003;
2.441666666666667E+009;7.584793865680695E-002;-1.642733663320541E-001;1.949697849340737E-003;-3.469099756330252E-003;
2.441833333333334E+009;7.539547979831696E-002;-1.638877093791962E-001;1.786829787306488E-003;-3.447628812864423E-003;
2.442000000000000E+009;7.475972920656204E-002;-1.638347655534744E-001;1.872099819593132E-003;-3.578037954866886E-003;
2.442166666666667E+009;7.410839945077896E-002;-1.632820069789887E-001;1.699500833638012E-003;-3.717354033142328E-003;
2.442333333333334E+009;7.330039888620377E-002;-1.630547493696213E-001;1.688853721134365E-003;-3.731976030394435E-003;
2.442500000000000E+009;7.238063216209412E-002;-1.627344191074371E-001;1.592911547049880E-003;-3.930242732167244E-003;
2.442666666666667E+009;7.169659435749054E-002;-1.624412387609482E-001;1.481077983044088E-003;-4.036077763885260E-003;
2.442833333333334E+009;7.082326710224152E-002;-1.621565073728561E-001;1.425633206963539E-003;-4.039707127958536E-003;
2.443000000000000E+009;6.963988393545151E-002;-1.616721153259277E-001;1.241912017576397E-003;-4.106240812689066E-003;
2.443166666666667E+009;6.884091347455978E-002;-1.616056263446808E-001;1.158694736659527E-003;-4.258374683558941E-003;
2.443333333333334E+009;6.774887442588806E-002;-1.610416024923325E-001;9.979478782042861E-004;-4.490320570766926E-003;
2.443500000000000E+009;6.658627837896347E-002;-1.608665138483048E-001;1.050000893883407E-003;-4.385736770927906E-003;
2.443666666666667E+009;6.548090279102325E-002;-1.606085896492004E-001;5.709448014385998E-004;-4.507145378738642E-003;
2.443833333333334E+009;6.433018296957016E-002;-1.607818603515625E-001;6.010315264575183E-004;-4.554180428385735E-003;
2.444000000000000E+009;6.316070258617401E-002;-1.606351584196091E-001;3.076619468629360E-004;-4.581463057547808E-003;
2.444166666666667E+009;6.185270845890045E-002;-1.606235206127167E-001;1.228372420882806E-004;-4.695269744843245E-003;
2.444333333333334E+009;6.073550879955292E-002;-1.608589738607407E-001;3.063290205318481E-005;-4.777926020324230E-003;
2.444500000000000E+009;5.932631716132164E-002;-1.609692573547363E-001;-2.025244612013921E-004;-4.813340958207846E-003;
2.444666666666667E+009;5.809764191508293E-002;-1.611779332160950E-001;-3.092553524766117E-004;-4.734800662845373E-003;
2.444833333333334E+009;5.675267800688744E-002;-1.613021939992905E-001;-4.768892831634730E-004;-4.773717839270830E-003;
2.445000000000000E+009;5.549585819244385E-002;-1.617620587348938E-001;-8.752800058573484E-004;-4.763880744576454E-003;
2.445166666666667E+009;5.405231192708015E-002;-1.620849221944809E-001;-9.899565484374762E-004;-4.846434574574232E-003;
2.445333333333334E+009;5.266989395022392E-002;-1.625202298164368E-001;-1.139178173616529E-003;-4.835656844079495E-003;
2.445500000000000E+009;5.134519189596176E-002;-1.629209220409393E-001;-1.376187312416732E-003;-4.734639544039965E-003;
2.445666666666667E+009;5.009954795241356E-002;-1.634325832128525E-001;-1.515237032435834E-003;-4.762016236782074E-003;
2.445833333333334E+009;4.863968119025230E-002;-1.642524749040604E-001;-1.744173234328628E-003;-4.554670304059982E-003;
2.446000000000000E+009;4.733913391828537E-002;-1.647134423255920E-001;-1.971305347979069E-003;-4.629860632121563E-003;
2.446166666666667E+009;4.616451263427734E-002;-1.655995100736618E-001;-2.193219028413296E-003;-4.472171887755394E-003;
2.446333333333334E+009;4.488551616668701E-002;-1.662914752960205E-001;-2.404027385637164E-003;-4.301789682358503E-003;
2.446500000000000E+009;4.372842237353325E-002;-1.668264418840408E-001;-2.614041091874242E-003;-4.361499566584826E-003;
2.446666666666667E+009;4.251996427774429E-002;-1.677639931440353E-001;-2.637683413922787E-003;-4.188845399767160E-003;
2.446833333333334E+009;4.161441698670387E-002;-1.683434098958969E-001;-2.858693944290280E-003;-3.915078938007355E-003;
2.447000000000000E+009;4.031788557767868E-002;-1.692054420709610E-001;-3.138328203931451E-003;-3.848059801384807E-003;
2.447166666666667E+009;3.935399651527405E-002;-1.699945330619812E-001;-3.322744276374579E-003;-3.565403632819653E-003;
2.447333333333334E+009;3.842153027653694E-002;-1.708194166421890E-001;-3.565282560884953E-003;-3.404508111998439E-003;
2.447500000000000E+009;3.775381296873093E-002;-1.715928763151169E-001;-3.593223402276635E-003;-3.245448693633080E-003;
2.447666666666667E+009;3.683932125568390E-002;-1.723942309617996E-001;-3.793048439547420E-003;-2.991514513269067E-003;
2.447833333333334E+009;3.596277907490730E-002;-1.732836067676544E-001;-3.813318209722638E-003;-2.812613034620881E-003;
2.448000000000000E+009;3.556625172495842E-002;-1.739906668663025E-001;-3.973393701016903E-003;-2.537051681429148E-003;
2.448166666666667E+009;3.481934964656830E-002;-1.748159080743790E-001;-3.876880509778857E-003;-2.415249124169350E-003;
2.448333333333334E+009;3.430611267685890E-002;-1.754639595746994E-001;-3.879149910062552E-003;-2.109906403347850E-003;
2.448500000000000E+009;3.375672176480293E-002;-1.763429641723633E-001;-3.966321237385273E-003;-1.810016809031367E-003;
2.448666666666667E+009;3.333984687924385E-002;-1.769584268331528E-001;-3.925899975001812E-003;-1.760026440024376E-003;
2.448833333333334E+009;3.277099132537842E-002;-1.778213977813721E-001;-3.813651390373707E-003;-1.561192562803626E-003;
2.449000000000000E+009;3.255500644445419E-002;-1.780939996242523E-001;-3.836532356217504E-003;-1.375519903376699E-003;
2.449166666666667E+009;3.197843208909035E-002;-1.788086146116257E-001;-3.894642693921924E-003;-1.328299404121935E-003;
2.449333333333334E+009;3.161645680665970E-002;-1.793623566627502E-001;-3.679250599816442E-003;-1.102458569221199E-003;
2.449500000000000E+009;3.096410259604454E-002;-1.798074245452881E-001;-3.671384416520596E-003;-9.885386098176241E-004;
2.449666666666667E+009;3.072418086230755E-002;-1.802712082862854E-001;-3.733762074261904E-003;-9.921862510964274E-004;
2.449833333333334E+009;3.028561547398567E-002;-1.806876063346863E-001;-3.645268501713872E-003;-8.162900339812040E-004;
2.450000000000000E+009;2.976957894861698E-002;-1.809913069009781E-001;-3.640993498265743E-003;-7.415047730319202E-004;
2.450166666666667E+009;2.941937185823917E-002;-1.811413466930389E-001;-3.671059850603342E-003;-6.196756730787456E-004;
2.450333333333334E+009;2.889236435294151E-002;-1.813703477382660E-001;-3.744544228538871E-003;-5.209085065871477E-004;
2.450500000000000E+009;2.845723554491997E-002;-1.815122812986374E-001;-3.654468571767211E-003;-4.123910330235958E-004;
2.450666666666667E+009;2.785534784197807E-002;-1.814596056938171E-001;-3.743554465472698E-003;-2.861503162421286E-004;
2.450833333333334E+009;2.729696594178677E-002;-1.814735382795334E-001;-3.555313451215625E-003;-2.103350707329810E-004;
2.451000000000000E+009;2.690473012626171E-002;-1.812667101621628E-001;-3.522788872942329E-003;-1.342789182672277E-004;
2.451166666666667E+009;2.637008018791676E-002;-1.811580657958984E-001;-3.833045950159431E-003;-9.926292841555551E-005;
2.451333333333334E+009;2.580860070884228E-002;-1.809155493974686E-001;-3.575553651899099E-003;3.600831769290380E-005;
2.451500000000000E+009;2.515666931867600E-002;-1.805439740419388E-001;-3.592544235289097E-003;2.670281974133104E-004;
2.451666666666667E+009;2.427118457853794E-002;-1.802734434604645E-001;-3.507127519696951E-003;4.074658500030637E-004;
2.451833333333334E+009;2.380776777863503E-002;-1.799670308828354E-001;-3.516283584758639E-003;4.597989609465003E-004;
2.452000000000000E+009;2.305026352405548E-002;-1.796621978282929E-001;-3.504222957417369E-003;7.392219849862158E-004;
2.452166666666667E+009;2.222847379744053E-002;-1.791172027587891E-001;-3.444576868787408E-003;6.461585871875286E-004;
2.452333333333334E+009;2.137772925198078E-002;-1.789435297250748E-001;-3.257388481870294E-003;8.021512767300010E-004;
2.452500000000000E+009;2.057573385536671E-002;-1.786430180072784E-001;-3.261153353378177E-003;9.214269812218845E-004;
2.452666666666667E+009;1.939555443823338E-002;-1.781134009361267E-001;-3.196323756128550E-003;1.168378512375057E-003;
2.452833333333334E+009;1.842145994305611E-002;-1.778360754251480E-001;-3.157829167321324E-003;1.251415000297129E-003;
2.453000000000000E+009;1.734630763530731E-002;-1.774905323982239E-001;-2.912997035309672E-003;1.253496273420751E-003;
2.453166666666667E+009;1.628510281443596E-002;-1.773100346326828E-001;-2.924565924331546E-003;1.333057996816933E-003;
2.453333333333334E+009;1.524296402931213E-002;-1.769686043262482E-001;-2.921581268310547E-003;1.462949905544519E-003;
2.453500000000000E+009;1.391659118235111E-002;-1.767156124114990E-001;-2.807208802551031E-003;1.510561676695943E-003;
2.453666666666667E+009;1.279972307384014E-002;-1.764632761478424E-001;-2.693528542295098E-003;1.477249199524522E-003;
2.453833333333334E+009;1.143808010965586E-002;-1.763486266136169E-001;-2.437586896121502E-003;1.602119533345103E-003;
2.454000000000000E+009;1.005551964044571E-002;-1.761057078838348E-001;-2.384349005296826E-003;1.628281548619270E-003;
2.454166666666667E+009;8.633590303361416E-003;-1.762103885412216E-001;-2.300026128068566E-003;1.706081675365567E-003;
2.454333333333334E+009;7.323469500988722E-003;-1.761894226074219E-001;-2.193579683080316E-003;1.684972899965942E-003;
2.454500000000000E+009;5.701216869056225E-003;-1.762728691101074E-001;-2.153516514226794E-003;1.820482430048287E-003;
2.454666666666667E+009;4.472392145544291E-003;-1.762301325798035E-001;-1.966512063518167E-003;1.663198694586754E-003;
2.454833333333334E+009;3.093129256740212E-003;-1.761704683303833E-001;-1.901277923025191E-003;1.659766770899296E-003;
2.455000000000000E+009;1.637403271161020E-003;-1.766509860754013E-001;-1.799956313334405E-003;1.739452593028545E-003;
2.455166666666667E+009;1.256015530088916E-004;-1.768843978643417E-001;-1.885437523014844E-003;1.592074870131910E-003;
2.455333333333334E+009;-1.264722435735166E-003;-1.769682466983795E-001;-1.620390918105841E-003;1.592520973645151E-003;
2.455500000000000E+009;-2.734038047492504E-003;-1.773902177810669E-001;-1.744554261676967E-003;1.758884405717254E-003;
2.455666666666667E+009;-4.092510323971510E-003;-1.776131838560104E-001;-1.744619570672512E-003;1.669164281338453E-003;
2.455833333333334E+009;-5.431378725916147E-003;-1.780430972576141E-001;-1.755033503286541E-003;1.499318052083254E-003;
2.456000000000000E+009;-6.775410380214453E-003;-1.783486306667328E-001;-1.708796713501215E-003;1.676572486758232E-003;
2.456166666666667E+009;-7.926487363874912E-003;-1.787461638450623E-001;-1.617821399122477E-003;1.557550625875592E-003;
2.456333333333334E+009;-9.099876508116722E-003;-1.793498247861862E-001;-1.670297118835151E-003;1.679293578490615E-003;
2.456500000000000E+009;-1.046826783567667E-002;-1.796543449163437E-001;-1.547624822705984E-003;1.631335006095469E-003;
2.456666666666667E+009;-1.174648758023977E-002;-1.801716089248657E-001;-1.674685976468027E-003;1.562149729579687E-003;
2.456833333333334E+009;-1.267998106777668E-002;-1.804995685815811E-001;-1.543609774671495E-003;1.675443490967155E-003;
2.457000000000000E+009;-1.378474291414022E-002;-1.810814291238785E-001;-1.423696638084948E-003;1.772935036569834E-003;
2.457166666666667E+009;-1.484057307243347E-002;-1.814630925655365E-001;-1.496633281931281E-003;1.905022189021111E-003;
2.457333333333334E+009;-1.539916824549437E-002;-1.820083111524582E-001;-1.463440712541342E-003;1.781291095539928E-003;
2.457500000000000E+009;-1.659021526575089E-002;-1.822735220193863E-001;-1.410294091328979E-003;1.768732559867203E-003;
2.457666666666667E+009;-1.715412549674511E-002;-1.827437132596970E-001;-1.452012918889523E-003;1.842882251366973E-003;
2.457833333333334E+009;-1.801388338208199E-002;-1.830945163965225E-001;-1.270759035833180E-003;1.798135694116354E-003;
2.458000000000000E+009;-1.856897957623005E-002;-1.833059191703796E-001;-1.351178856566548E-003;1.901470241136849E-003;
2.458166666666667E+009;-1.933510042726994E-002;-1.838468313217163E-001;-1.280174474231899E-003;1.876318710856140E-003;
2.458333333333334E+009;-1.988916099071503E-002;-1.840874701738358E-001;-1.237622112967074E-003;1.894447486847639E-003;
2.458500000000000E+009;-2.030228450894356E-002;-1.842282414436340E-001;-1.215182943269610E-003;1.928525511175394E-003;
2.458666666666667E+009;-2.077683620154858E-002;-1.843520700931549E-001;-1.245201216079295E-003;2.047505462542176E-003;
2.458833333333334E+009;-2.113521285355091E-002;-1.844284534454346E-001;-1.087568351067603E-003;2.055181888863444E-003;
2.459000000000000E+009;-2.149648964405060E-002;-1.843928694725037E-001;-1.142992172390223E-003;2.167026046663523E-003;
2.459166666666667E+009;-2.212399058043957E-002;-1.843414306640625E-001;-1.014296314679086E-003;2.149704145267606E-003;
2.459333333333334E+009;-2.226482331752777E-002;-1.839881986379623E-001;-9.567862725816667E-004;2.183170523494482E-003;
2.459500000000000E+009;-2.258513309061527E-002;-1.839737594127655E-001;-7.817230653017759E-004;2.184258308261633E-003;
2.459666666666667E+009;-2.290260419249535E-002;-1.836126744747162E-001;-8.518321556039155E-004;2.248852280899882E-003;
2.459833333333334E+009;-2.327644452452660E-002;-1.834025532007217E-001;-7.474498706869781E-004;2.350075403228402E-003;
2.460000000000000E+009;-2.350082620978355E-002;-1.827284395694733E-001;-6.671163719147444E-004;2.314947778359056E-003;
2.460166666666667E+009;-2.405472099781036E-002;-1.821145266294479E-001;-6.750173633918166E-004;2.396808005869389E-003;
2.460333333333334E+009;-2.415427379310131E-002;-1.815692782402039E-001;-6.781063857488334E-004;2.282768022269011E-003;
2.460500000000000E+009;-2.469084411859512E-002;-1.810116469860077E-001;-6.504867342300713E-004;2.369827590882778E-003;
2.460666666666667E+009;-2.502974122762680E-002;-1.801625937223434E-001;-3.772546770051122E-004;2.341975225135684E-003;
2.460833333333334E+009;-2.552536688745022E-002;-1.792395561933518E-001;-4.675186646636576E-004;2.552316989749670E-003;
2.461000000000000E+009;-2.588225901126862E-002;-1.783811599016190E-001;-2.743856457527727E-004;2.391905058175325E-003;
2.461166666666667E+009;-2.630766853690147E-002;-1.775637120008469E-001;-1.850330299930647E-004;2.381879370659590E-003;
2.461333333333334E+009;-2.691121026873589E-002;-1.765701323747635E-001;-2.041674306383357E-004;2.316375728696585E-003;
2.461500000000000E+009;-2.742050588130951E-002;-1.754917353391647E-001;-1.655000523896888E-004;2.342949621379376E-003;
2.461666666666667E+009;-2.811106666922569E-002;-1.744195967912674E-001;-1.925222022691742E-005;2.391724381595850E-003;
2.461833333333334E+009;-2.893422916531563E-002;-1.736471652984619E-001;-1.811567053664476E-004;2.296858467161655E-003;
2.462000000000000E+009;-2.945657819509506E-002;-1.725727170705795E-001;1.070307116606273E-004;2.457093214616180E-003;
2.462166666666667E+009;-3.054482303559780E-002;-1.715847849845886E-001;1.156449943664484E-004;2.401939127594233E-003;
2.462333333333334E+009;-3.144811093807221E-002;-1.705115437507629E-001;1.409492251696065E-004;2.321285661309958E-003;
2.462500000000000E+009;-3.265312686562538E-002;-1.695638298988342E-001;2.808277204167098E-004;2.338468097150326E-003;
2.462666666666667E+009;-3.375372663140297E-002;-1.686349660158157E-001;2.799262292683125E-004;2.285926602780819E-003;
2.462833333333334E+009;-3.499572724103928E-002;-1.673847883939743E-001;3.812051727436483E-004;2.348889596760273E-003;
2.463000000000000E+009;-3.624024987220764E-002;-1.664109528064728E-001;3.677968343254179E-004;2.267296891659498E-003;
2.463166666666667E+009;-3.782412037253380E-002;-1.656876653432846E-001;3.879711730405688E-004;2.293162746354938E-003;
2.463333333333334E+009;-3.922671079635620E-002;-1.648157536983490E-001;5.058005335740745E-004;2.224196679890156E-003;
2.463500000000000E+009;-4.101213440299034E-002;-1.639516651630402E-001;4.722999292425811E-004;2.377770375460386E-003;
2.463666666666667E+009;-4.282847791910172E-002;-1.632812023162842E-001;4.659141122829169E-004;2.175707602873445E-003;
2.463833333333334E+009;-4.450567066669464E-002;-1.625420898199081E-001;6.718307849951088E-004;2.267718780785799E-003;
2.464000000000000E+009;-4.626728966832161E-002;-1.617941856384277E-001;5.978026892989874E-004;2.177211456000805E-003;
2.464166666666667E+009;-4.811153188347817E-002;-1.612158417701721E-001;6.676163175143302E-004;2.329364651814103E-003;
2.464333333333334E+009;-5.011817067861557E-002;-1.605697572231293E-001;6.413147202692926E-004;2.333543263375759E-003;
2.464500000000000E+009;-5.200814828276634E-002;-1.601424813270569E-001;7.926991675049067E-004;2.362313214689493E-003;
2.464666666666667E+009;-5.426713824272156E-002;-1.595145314931870E-001;7.467117975465953E-004;2.363513689488173E-003;
2.464833333333334E+009;-5.620218813419342E-002;-1.592257618904114E-001;9.759878157638013E-004;2.396764932200313E-003;
2.465000000000000E+009;-5.813258886337280E-002;-1.588902324438095E-001;1.012264867313206E-003;2.358029596507549E-003;
2.465166666666667E+009;-6.032874435186386E-002;-1.586627811193466E-001;1.123999245464802E-003;2.446453552693129E-003;
2.465333333333334E+009;-6.226081401109695E-002;-1.584998518228531E-001;1.195520278997719E-003;2.419149968773127E-003;
2.465500000000000E+009;-6.399326026439667E-002;-1.584589183330536E-001;1.335924607701600E-003;2.369481138885021E-003;
2.465666666666667E+009;-6.621017307043076E-002;-1.583684235811234E-001;1.457933336496353E-003;2.253056271001697E-003;
2.465833333333334E+009;-6.804814934730530E-002;-1.585110425949097E-001;1.383883063681424E-003;2.352590905502439E-003;
2.466000000000000E+009;-6.976081430912018E-002;-1.585952043533325E-001;1.514902804046869E-003;2.313753822818399E-003;
2.466166666666667E+009;-7.146578282117844E-002;-1.588413268327713E-001;1.669848687015474E-003;2.174054505303502E-003;
2.466333333333334E+009;-7.316873967647553E-002;-1.591760218143463E-001;1.734605641104281E-003;2.190469065681100E-003;
2.466500000000000E+009;-7.485498487949371E-002;-1.594888567924500E-001;1.823089318349958E-003;2.027733018621802E-003;
2.466666666666667E+009;-7.623862475156784E-002;-1.598619967699051E-001;1.825445913709700E-003;1.999924425035715E-003;
2.466833333333334E+009;-7.762562483549118E-002;-1.603679805994034E-001;1.978583168238401E-003;2.087041502818465E-003;
2.467000000000000E+009;-7.898706942796707E-002;-1.607302874326706E-001;1.783202867954969E-003;1.838996307924390E-003;
2.467166666666667E+009;-8.030039817094803E-002;-1.612737178802490E-001;2.127998974174261E-003;1.902421819977462E-003;
2.467333333333334E+009;-8.158352226018906E-002;-1.618816405534744E-001;2.140530152246356E-003;1.943329349160194E-003;
2.467500000000000E+009;-8.229541778564453E-002;-1.623241007328033E-001;2.241956535726786E-003;1.724479370750487E-003;
2.467666666666667E+009;-8.331863582134247E-002;-1.628343611955643E-001;2.129190601408482E-003;1.760916551575065E-003;
2.467833333333334E+009;-8.407846093177795E-002;-1.634292155504227E-001;2.430881373584271E-003;1.703620888292790E-003;
2.468000000000000E+009;-8.486419171094894E-002;-1.641894131898880E-001;2.531285630539060E-003;1.591293257661164E-003;
2.468166666666667E+009;-8.544743061065674E-002;-1.645681858062744E-001;2.309860894456506E-003;1.534222974441946E-003;
2.468333333333334E+009;-8.603900671005249E-002;-1.652054935693741E-001;2.614437602460384E-003;1.580267795361579E-003;
2.468500000000000E+009;-8.664995431900024E-002;-1.654327809810638E-001;2.669116016477346E-003;1.436528749763966E-003;
2.468666666666667E+009;-8.697360754013062E-002;-1.658274233341217E-001;2.868382260203362E-003;1.402857014909387E-003;
2.468833333333334E+009;-8.735089749097824E-002;-1.661583781242371E-001;2.917915116995573E-003;1.350935897789896E-003;
2.469000000000000E+009;-8.753450214862824E-002;-1.665585190057755E-001;3.138289088383317E-003;1.370086334645748E-003;
2.469166666666667E+009;-8.768714964389801E-002;-1.665817648172379E-001;3.220693208277226E-003;1.061465125530958E-003;
2.469333333333334E+009;-8.768890798091888E-002;-1.668086051940918E-001;3.318704199045897E-003;9.626307873986661E-004;
2.469500000000000E+009;-8.780261129140854E-002;-1.666738539934158E-001;3.356583183631301E-003;8.010148885659874E-004;
2.469666666666667E+009;-8.780325949192047E-002;-1.667158454656601E-001;3.399854293093085E-003;6.234567263163626E-004;
2.469833333333334E+009;-8.786161988973618E-002;-1.666320413351059E-001;3.494977951049805E-003;4.011034034192562E-004;
2.470000000000000E+009;-8.751671016216278E-002;-1.666791886091232E-001;3.597253467887640E-003;1.854542497312650E-004;
2.470166666666667E+009;-8.741756528615952E-002;-1.659940034151077E-001;3.536739852279425E-003;1.872644061222673E-004;
2.470333333333334E+009;-8.709262311458588E-002;-1.656486839056015E-001;3.501913044601679E-003;-1.786362699931487E-004;
2.470500000000000E+009;-8.716205507516861E-002;-1.652011573314667E-001;3.546589519828558E-003;-3.483789332676679E-004;
2.470666666666667E+009;-8.719906210899353E-002;-1.648088097572327E-001;3.545580664649606E-003;-4.316376871429384E-004;
2.470833333333334E+009;-8.703708648681641E-002;-1.640112996101379E-001;3.504827385768294E-003;-7.595050265081227E-004;
2.471000000000000E+009;-8.688920736312866E-002;-1.633419990539551E-001;3.358135232701898E-003;-8.968538604676724E-004;
2.471166666666667E+009;-8.701702952384949E-002;-1.622405946254730E-001;3.360693575814366E-003;-1.167676295153797E-003;
2.471333333333334E+009;-8.705443143844605E-002;-1.612567454576492E-001;3.258492099121213E-003;-1.403262256644666E-003;
2.471500000000000E+009;-8.710031211376190E-002;-1.602036505937576E-001;3.237952245399356E-003;-1.641252776607871E-003;
2.471666666666667E+009;-8.713611960411072E-002;-1.589994281530380E-001;3.174141282215715E-003;-1.671724603511393E-003;
2.471833333333334E+009;-8.746930956840515E-002;-1.578053236007690E-001;2.912606112658978E-003;-1.951937447302043E-003;
2.472000000000000E+009;-8.782070875167847E-002;-1.562943160533905E-001;2.803172683343291E-003;-1.974329818040133E-003;
2.472166666666667E+009;-8.797513693571091E-002;-1.549207121133804E-001;2.687244443222880E-003;-2.348931971937418E-003;
2.472333333333334E+009;-8.861909061670303E-002;-1.534429639577866E-001;2.402940066531301E-003;-2.386604668572545E-003;
2.472500000000000E+009;-8.905672281980515E-002;-1.516713351011276E-001;2.204190474003553E-003;-2.543162554502487E-003;
2.472666666666667E+009;-8.952348679304123E-002;-1.501837819814682E-001;2.044681692495942E-003;-2.616310492157936E-003;
2.472833333333334E+009;-9.030645340681076E-002;-1.484846174716950E-001;1.854747883044183E-003;-2.633331809192896E-003;
2.473000000000000E+009;-9.090682119131088E-002;-1.467108130455017E-001;1.518885372206569E-003;-2.625958528369665E-003;
2.473166666666667E+009;-9.207168221473694E-002;-1.450097560882568E-001;1.399596454575658E-003;-2.839107066392899E-003;
2.473333333333334E+009;-9.287173300981522E-002;-1.431911140680313E-001;1.315164263360202E-003;-2.713820198550820E-003;
2.473500000000000E+009;-9.399949014186859E-002;-1.414703428745270E-001;1.149278250522912E-003;-2.706717932596803E-003;
2.473666666666667E+009;-9.511978924274445E-002;-1.397452503442764E-001;8.737701573409140E-004;-2.723290352150798E-003;
2.473833333333334E+009;-9.632354229688644E-002;-1.379676759243012E-001;7.408881210722029E-004;-2.770339371636510E-003;
2.474000000000000E+009;-9.775119274854660E-002;-1.360334306955338E-001;5.569013883359730E-004;-2.691626548767090E-003;
2.474166666666667E+009;-9.895586222410202E-002;-1.342420876026154E-001;4.928347188979387E-004;-2.668934175744653E-003;
2.474333333333334E+009;-1.004763916134834E-001;-1.325797736644745E-001;3.596012247726321E-004;-2.663459861651063E-003;
2.474500000000000E+009;-1.021467745304108E-001;-1.309736073017120E-001;2.945465384982526E-004;-2.576173283159733E-003;
2.474666666666667E+009;-1.033436954021454E-001;-1.294437944889069E-001;1.707243645796552E-004;-2.672128612175584E-003;
2.474833333333334E+009;-1.051530912518501E-001;-1.279008388519287E-001;-4.990838351659477E-005;-2.514449181035161E-003;
2.475000000000000E+009;-1.067328080534935E-001;-1.264524012804031E-001;-2.031015756074339E-004;-2.527665579691529E-003;
2.475166666666667E+009;-1.085255816578865E-001;-1.249418109655380E-001;-3.665937110781670E-004;-2.465856960043311E-003;
2.475333333333334E+009;-1.100217625498772E-001;-1.237300857901573E-001;-3.636257315520197E-004;-2.437564777210355E-003;
2.475500000000000E+009;-1.117982417345047E-001;-1.225497499108315E-001;-4.322591994423419E-004;-2.302115084603429E-003;
2.475666666666667E+009;-1.134653389453888E-001;-1.214991211891174E-001;-6.076079444028437E-004;-2.187336562201381E-003;
2.475833333333334E+009;-1.151944398880005E-001;-1.206705346703529E-001;-8.515950175933540E-004;-2.210304141044617E-003;
2.476000000000000E+009;-1.166328266263008E-001;-1.196676045656204E-001;-9.106901125051081E-004;-2.351221628487110E-003;
2.476166666666667E+009;-1.186308413743973E-001;-1.191213279962540E-001;-8.914797799661756E-004;-2.013784833252430E-003;
2.476333333333334E+009;-1.202545911073685E-001;-1.183296591043472E-001;-1.148285460658371E-003;-1.997240586206317E-003;
2.476500000000000E+009;-1.220928952097893E-001;-1.177176833152771E-001;-1.196206663735211E-003;-1.834654714912176E-003;
2.476666666666667E+009;-1.235281378030777E-001;-1.173976063728333E-001;-1.331534236669540E-003;-1.679579145275056E-003;
2.476833333333334E+009;-1.253100037574768E-001;-1.169120818376541E-001;-1.416133600287139E-003;-1.706143957562745E-003;
2.477000000000000E+009;-1.269922703504562E-001;-1.166738122701645E-001;-1.333457417786121E-003;-1.514185452833772E-003;
2.477166666666667E+009;-1.284736692905426E-001;-1.164658144116402E-001;-1.424182788468897E-003;-1.256931340321899E-003;
2.477333333333334E+009;-1.299384832382202E-001;-1.162674352526665E-001;-1.471434719860554E-003;-1.274688402190805E-003;
2.477500000000000E+009;-1.314830034971237E-001;-1.160328462719917E-001;-1.532986876554787E-003;-1.063340227119625E-003;
2.477666666666667E+009;-1.329297423362732E-001;-1.159919425845146E-001;-1.650768099352717E-003;-1.092075835913420E-003;
2.477833333333334E+009;-1.342347115278244E-001;-1.158857196569443E-001;-1.494957832619548E-003;-7.826990913599730E-004;
2.478000000000000E+009;-1.354006677865982E-001;-1.160911545157433E-001;-1.651272410526872E-003;-6.931251846253872E-004;
2.478166666666667E+009;-1.366314291954041E-001;-1.159137934446335E-001;-1.643087365664542E-003;-6.195938913151622E-004;
2.478333333333334E+009;-1.376272290945053E-001;-1.158093288540840E-001;-1.745466608554125E-003;-3.708991571329534E-004;
2.478500000000000E+009;-1.386688798666000E-001;-1.157595217227936E-001;-1.649677869863808E-003;-2.330921561224386E-004;
2.478666666666667E+009;-1.393370330333710E-001;-1.157717555761337E-001;-1.582891913130879E-003;-1.412997371517122E-004;
2.478833333333334E+009;-1.402153223752976E-001;-1.156098097562790E-001;-1.486852881498635E-003;-4.136925417697057E-005;
2.479000000000000E+009;-1.409035027027130E-001;-1.156355664134026E-001;-1.460141153074801E-003;1.111103410948999E-004;
2.479166666666667E+009;-1.413588076829910E-001;-1.153664141893387E-001;-1.519876648671925E-003;1.935115578817204E-004;
2.479333333333334E+009;-1.419916152954102E-001;-1.149398684501648E-001;-1.497087534517050E-003;4.130766610614955E-004;
