# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422477215528488E-001;-1.149005368351936E-001;-1.433908357284963E-003;3.894400433637202E-004;
2.479666666666667E+009;-1.427144557237625E-001;-1.145603507757187E-001;-1.283181016333401E-003;5.857510841451585E-004;
2.479833333333334E+009;-1.427838057279587E-001;-1.140695884823799E-001;-1.086554257199168E-003;7.765723858028650E-004;
2.480000000000000E+009;-1.429074108600617E-001;-1.138141825795174E-001;-1.271286280825734E-003;8.062475826591253E-004;
2.480166666666667E+009;-1.431016772985458E-001;-1.131825894117355E-001;-1.016618101857603E-003;9.872681694105268E-004;
2.480333333333334E+009;-1.429783701896668E-001;-1.126918345689774E-001;-9.119852329604328E-004;1.110520446673036E-003;
2.480500000000000E+009;-1.430265009403229E-001;-1.119960844516754E-001;-6.127185770310462E-004;1.016570604406297E-003;
2.480666666666667E+009;-1.426973491907120E-001;-1.113147437572479E-001;-4.640990227926523E-004;1.116344821639359E-003;
2.480833333333334E+009;-1.425986289978027E-001;-1.102770864963532E-001;-5.491819465532899E-004;9.967344813048840E-004;
2.481000000000000E+009;-1.424458324909210E-001;-1.094273030757904E-001;-4.745708720292896E-004;9.910635417327285E-004;
2.481166666666667E+009;-1.422138512134552E-001;-1.083608418703079E-001;-2.000888198381290E-004;8.841431117616594E-004;
2.481333333333334E+009;-1.420921832323074E-001;-1.073738411068916E-001;-6.279173248913139E-005;1.090104458853602E-003;
2.481500000000000E+009;-1.418446600437164E-001;-1.063715890049934E-001;-6.454795948229730E-005;1.100449124351144E-003;
2.481666666666667E+009;-1.413464248180389E-001;-1.051343455910683E-001;6.433282396756113E-005;1.061241724528372E-003;
2.481833333333334E+009;-1.412683725357056E-001;-1.038868129253388E-001;2.371263399254531E-004;9.759710519574583E-004;
2.482000000000000E+009;-1.411109864711762E-001;-1.024299189448357E-001;1.048713238560595E-004;9.743140544742346E-004;
2.482166666666667E+009;-1.409544050693512E-001;-1.010232865810394E-001;2.516483364161104E-004;9.262397652491927E-004;
2.482333333333334E+009;-1.406692117452622E-001;-9.967339038848877E-002;2.587958297226578E-004;7.069300045259297E-004;
2.482500000000000E+009;-1.404837071895599E-001;-9.810911864042282E-002;2.821730158757418E-004;7.916287868283689E-004;
2.482666666666667E+009;-1.403932869434357E-001;-9.656126052141190E-002;3.355423104949296E-004;8.228764054365456E-004;
2.482833333333334E+009;-1.404194533824921E-001;-9.494900703430176E-002;4.445979138836265E-004;7.388112717308104E-004;
2.483000000000000E+009;-1.405389755964279E-001;-9.312397241592407E-002;5.246056825853884E-004;7.126603741198778E-004;
2.483166666666667E+009;-1.406693607568741E-001;-9.142997115850449E-002;5.333963781595230E-004;7.859091274440289E-004;
2.483333333333334E+009;-1.408068388700485E-001;-8.965981006622315E-002;4.934495082125068E-004;7.065346580930054E-004;
2.483500000000000E+009;-1.410591155290604E-001;-8.800949156284332E-002;7.256233948282898E-004;6.965076900087297E-004;
2.483666666666667E+009;-1.412839889526367E-001;-8.597397804260254E-002;6.944475462660193E-004;6.626101676374674E-004;
2.483833333333334E+009;-1.417934298515320E-001;-8.419311046600342E-002;6.570439436472952E-004;5.988475168123841E-004;
2.484000000000000E+009;-1.419213712215424E-001;-8.221651613712311E-002;8.722037891857326E-004;5.577164702117443E-004;
2.484166666666667E+009;-1.423981934785843E-001;-8.032324165105820E-002;9.501804015599191E-004;5.575231625698507E-004;
2.484333333333334E+009;-1.429155021905899E-001;-7.871337234973908E-002;1.048846403136849E-003;4.835498402826488E-004;
2.484500000000000E+009;-1.432350277900696E-001;-7.671728730201721E-002;9.645378449931741E-004;4.491195140872151E-004;
2.484666666666667E+009;-1.438266336917877E-001;-7.501912862062454E-002;1.174960518255830E-003;4.710632201749831E-004;
2.484833333333334E+009;-1.444572508335114E-001;-7.325728237628937E-002;1.247797044925392E-003;3.534339193720371E-004;
2.485000000000000E+009;-1.450663954019547E-001;-7.169102132320404E-002;1.348970807157457E-003;2.362279919907451E-004;
2.485166666666667E+009;-1.458587348461151E-001;-7.009179890155792E-002;1.369672711007297E-003;2.813069731928408E-004;
2.485333333333334E+009;-1.464417874813080E-001;-6.857984513044357E-002;1.350736478343606E-003;2.053436037385836E-004;
2.485500000000000E+009;-1.473511159420013E-001;-6.685017049312592E-002;1.499221310950816E-003;6.397108518285677E-005;
2.485666666666667E+009;-1.481151729822159E-001;-6.564033031463623E-002;1.600524992682040E-003;-1.229249173775315E-004;
2.485833333333334E+009;-1.491401344537735E-001;-6.439916789531708E-002;1.587922335602343E-003;-6.985561776673421E-005;
2.486000000000000E+009;-1.500315666198731E-001;-6.301134824752808E-002;1.849741907790303E-003;-2.761227369774133E-004;
2.486166666666667E+009;-1.508685797452927E-001;-6.171384081244469E-002;1.664092764258385E-003;-2.815534535329789E-004;
2.486333333333334E+009;-1.519137620925903E-001;-6.060638278722763E-002;1.789633999578655E-003;-5.049807950854302E-004;
2.486500000000000E+009;-1.529912054538727E-001;-5.927286669611931E-002;1.812473521567881E-003;-7.509369170293212E-004;
2.486666666666667E+009;-1.538689583539963E-001;-5.832437053322792E-002;1.752189826220274E-003;-8.092645439319313E-004;
2.486833333333334E+009;-1.548096537590027E-001;-5.721245333552361E-002;1.957351109012961E-003;-9.570525144226849E-004;
2.487000000000000E+009;-1.559057831764221E-001;-5.639609694480896E-002;1.923584728501737E-003;-1.099364366382361E-003;
2.487166666666667E+009;-1.567204594612122E-001;-5.537519976496697E-002;1.889873994514346E-003;-1.210317946970463E-003;
2.487333333333334E+009;-1.576949059963226E-001;-5.434937030076981E-002;1.741420361213386E-003;-1.389199751429260E-003;
2.487500000000000E+009;-1.583878695964813E-001;-5.345468595623970E-002;1.662020920775831E-003;-1.491131843067706E-003;
2.487666666666667E+009;-1.592190265655518E-001;-5.251286551356316E-002;1.656664651818574E-003;-1.760563929565251E-003;
2.487833333333334E+009;-1.596757918596268E-001;-5.168705433607101E-002;1.390314777381718E-003;-1.870874082669616E-003;
2.488000000000000E+009;-1.603947430849075E-001;-5.086970329284668E-002;1.514344592578709E-003;-1.999286236241460E-003;
2.488166666666667E+009;-1.609584689140320E-001;-4.982097819447517E-002;9.787925519049168E-004;-2.077929675579071E-003;
2.488333333333334E+009;-1.615043878555298E-001;-4.918307438492775E-002;1.037987531162798E-003;-2.318649552762508E-003;
2.488500000000000E+009;-1.618493050336838E-001;-4.832587763667107E-002;8.630108204670250E-004;-2.455423120409250E-003;
2.488666666666667E+009;-1.622060388326645E-001;-4.768929630517960E-002;6.470623775385320E-004;-2.429139567539096E-003;
2.488833333333334E+009;-1.625021398067474E-001;-4.681913927197456E-002;5.057560047134757E-004;-2.472017891705036E-003;
2.489000000000000E+009;-1.626642346382141E-001;-4.594490677118301E-002;2.848781296052039E-004;-2.383800921961665E-003;
2.489166666666667E+009;-1.626933813095093E-001;-4.527749121189117E-002;1.614349603187293E-004;-2.392096910625696E-003;
2.489333333333334E+009;-1.628833711147308E-001;-4.450344666838646E-002;-1.263317517441465E-005;-2.262506401166320E-003;
2.489500000000000E+009;-1.628001183271408E-001;-4.361868649721146E-002;-1.552567555336282E-004;-2.312416676431894E-003;
2.489666666666667E+009;-1.627629101276398E-001;-4.279860481619835E-002;-2.083449362544343E-004;-2.248276490718126E-003;
2.489833333333334E+009;-1.629596650600433E-001;-4.185218364000320E-002;-4.064666572958231E-004;-2.075880533084273E-003;
2.490000000000000E+009;-1.629384011030197E-001;-4.101166874170303E-002;-4.755397094413638E-004;-1.951018930412829E-003;
2.490166666666667E+009;-1.627433151006699E-001;-4.002483189105988E-002;-6.177815375849605E-004;-2.179555129259825E-003;
2.490333333333334E+009;-1.625015437602997E-001;-3.913385793566704E-002;-6.477745482698083E-004;-1.908010221086443E-003;
2.490500000000000E+009;-1.620865017175674E-001;-3.790860995650291E-002;-5.570095963776112E-004;-1.937012886628509E-003;
2.490666666666667E+009;-1.621560752391815E-001;-3.685717284679413E-002;-7.287514163181186E-004;-1.909404410980642E-003;
2.490833333333334E+009;-1.620649844408035E-001;-3.552456945180893E-002;-6.946477224119008E-004;-1.768572372384369E-003;
2.491000000000000E+009;-1.619079411029816E-001;-3.428099304437637E-002;-7.937495247460902E-004;-1.860943972133100E-003;
2.491166666666667E+009;-1.616158187389374E-001;-3.291190788149834E-002;-7.543027168139815E-004;-1.722803805023432E-003;
2.491333333333334E+009;-1.614170074462891E-001;-3.137080371379852E-002;-9.326665312983096E-004;-1.655909465625882E-003;
2.491500000000000E+009;-1.612293571233749E-001;-3.005093708634377E-002;-8.082975400611758E-004;-1.736684236675501E-003;
2.491666666666667E+009;-1.609599888324738E-001;-2.848138101398945E-002;-8.974634110927582E-004;-1.666302676312625E-003;
2.491833333333334E+009;-1.608895510435104E-001;-2.659257128834724E-002;-9.867867920547724E-004;-1.639649155549705E-003;
2.492000000000000E+009;-1.606016755104065E-001;-2.519813738763332E-002;-1.022216398268938E-003;-1.639601308852434E-003;
2.492166666666667E+009;-1.607149094343185E-001;-2.318711951375008E-002;-8.913272758945823E-004;-1.575318048708141E-003;
2.492333333333334E+009;-1.606370657682419E-001;-2.138902060687542E-002;-9.824356529861689E-004;-1.616894616745412E-003;
2.492500000000000E+009;-1.604245156049728E-001;-1.948871836066246E-002;-1.216678298078477E-003;-1.549536013044417E-003;
2.492666666666667E+009;-1.603950858116150E-001;-1.753426715731621E-002;-1.290843822062016E-003;-1.467778114601970E-003;
2.492833333333334E+009;-1.602704375982285E-001;-1.546867750585079E-002;-1.145127927884460E-003;-1.698858337476850E-003;
2.493000000000000E+009;-1.605639159679413E-001;-1.373121421784163E-002;-1.238406053744257E-003;-1.473634969443083E-003;
2.493166666666667E+009;-1.605406850576401E-001;-1.161918975412846E-002;-1.278166193515062E-003;-1.636043540202081E-003;
2.493333333333334E+009;-1.607346683740616E-001;-9.726864285767078E-003;-1.378918066620827E-003;-1.476852805353701E-003;
2.493500000000000E+009;-1.607530266046524E-001;-7.661512121558189E-003;-1.434069941751659E-003;-1.395521918311715E-003;
2.493666666666667E+009;-1.611021161079407E-001;-5.605357699096203E-003;-1.458729268051684E-003;-1.336912508122623E-003;
2.493833333333334E+009;-1.613082587718964E-001;-3.529057372361422E-003;-1.505927066318691E-003;-1.362086390145123E-003;
2.494000000000000E+009;-1.615435034036636E-001;-1.460467232391238E-003;-1.474416465498507E-003;-1.495371339842677E-003;
2.494166666666667E+009;-1.618937551975250E-001;5.031503387726843E-004;-1.688155927695334E-003;-1.370113692246378E-003;
2.494333333333334E+009;-1.622218191623688E-001;2.262918045744300E-003;-1.712771947495639E-003;-1.437442726455629E-003;
2.494500000000000E+009;-1.626375913619995E-001;4.352891352027655E-003;-1.672643003985286E-003;-1.358884968794882E-003;
2.494666666666667E+009;-1.631427407264710E-001;6.308956071734428E-003;-1.967074815183878E-003;-1.424634363502264E-003;
2.494833333333334E+009;-1.637054085731506E-001;8.098648861050606E-003;-1.835069269873202E-003;-1.287487684749067E-003;
2.495000000000000E+009;-1.643754094839096E-001;9.900446981191635E-003;-1.986128278076649E-003;-1.123861176893115E-003;
2.495166666666667E+009;-1.648105531930924E-001;1.156151201575995E-002;-1.940125250257552E-003;-1.104261958971620E-003;
2.495333333333334E+009;-1.655388623476028E-001;1.330648548901081E-002;-2.191964304074645E-003;-1.052642124705017E-003;
2.495500000000000E+009;-1.660749912261963E-001;1.497922465205193E-002;-2.104565966874361E-003;-9.409742197021842E-004;
2.495666666666667E+009;-1.666596680879593E-001;1.646258682012558E-002;-2.310666721314192E-003;-9.049533982761204E-004;
2.495833333333334E+009;-1.673516482114792E-001;1.791667006909847E-002;-2.412332221865654E-003;-7.245797314681113E-004;
2.496000000000000E+009;-1.676109284162521E-001;1.931414194405079E-002;-2.246073912829161E-003;-6.201890064403415E-004;
2.496166666666667E+009;-1.684356182813644E-001;2.062989957630634E-002;-2.318884711712599E-003;-7.167605217546225E-004;
2.496333333333334E+009;-1.690239608287811E-001;2.195411548018456E-002;-2.424358855932951E-003;-6.800351548008621E-004;
2.496500000000000E+009;-1.693793237209320E-001;2.326349169015884E-002;-2.515194239094853E-003;-3.666266566142440E-004;
2.496666666666667E+009;-1.700082123279572E-001;2.438452467322350E-002;-2.638682490214706E-003;-3.926837525796145E-004;
2.496833333333334E+009;-1.700947880744934E-001;2.546341344714165E-002;-2.511136466637254E-003;-4.048808477818966E-004;
2.497000000000000E+009;-1.705622524023056E-001;2.648094110190868E-002;-2.562852809205651E-003;-1.129419033532031E-004;
2.497166666666667E+009;-1.708413809537888E-001;2.750949747860432E-002;-2.672077855095267E-003;-3.541226396919228E-005;
2.497333333333334E+009;-1.710955351591110E-001;2.827255427837372E-002;-2.672975882887840E-003;1.889234368945836E-007;
2.497500000000000E+009;-1.712966114282608E-001;2.919010259211063E-002;-2.642612671479583E-003;1.268720079679042E-004;
2.497666666666667E+009;-1.710716634988785E-001;3.010119684040546E-002;-2.707654610276222E-003;2.298317267559469E-004;
2.497833333333334E+009;-1.712006777524948E-001;3.104247711598873E-002;-2.624270040541887E-003;3.512377734296024E-004;
2.498000000000000E+009;-1.711990535259247E-001;3.182569891214371E-002;-2.709961263462901E-003;4.172009648755193E-004;
2.498166666666667E+009;-1.709809005260468E-001;3.226924315094948E-002;-2.601706655696034E-003;5.232553812675178E-004;
2.498333333333334E+009;-1.705021113157272E-001;3.312848135828972E-002;-2.817194443196058E-003;7.329519139602780E-004;
2.498500000000000E+009;-1.703657060861588E-001;3.391858562827110E-002;-2.837254200130701E-003;7.373054977506399E-004;
2.498666666666667E+009;-1.697597801685333E-001;3.475844487547875E-002;-2.739155665040016E-003;1.128926058299840E-003;
2.498833333333334E+009;-1.694761216640472E-001;3.550306335091591E-002;-2.596815349534154E-003;1.330657745711505E-003;
2.499000000000000E+009;-1.687703430652618E-001;3.650522232055664E-002;-2.609755145385861E-003;1.213986310176551E-003;
2.499166666666667E+009;-1.681945770978928E-001;3.716999664902687E-002;-2.408584579825401E-003;1.334835076704621E-003;
2.499333333333334E+009;-1.672930270433426E-001;3.810968622565270E-002;-2.473588101565838E-003;1.388983218930662E-003;
2.499500000000000E+009;-1.664474457502365E-001;3.912010043859482E-002;-2.343103522434831E-003;1.765855820849538E-003;
2.499666666666667E+009;-1.655975580215454E-001;3.989798203110695E-002;-2.252371748909354E-003;1.709492527879775E-003;
2.499833333333334E+009;-1.646720468997955E-001;4.100378602743149E-002;-2.091563772410154E-003;1.781405066139996E-003;
2.500000000000000E+009;-1.636468768119812E-001;4.199088364839554E-002;-2.033884637057781E-003;1.730037154629827E-003;
