# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.426238864660263E-001;-1.136397942900658E-001;4.612820048350841E-004;1.466230722144246E-003;
2.479833333333334E+009;-1.430270224809647E-001;-1.133197844028473E-001;6.853868835605681E-004;1.435690675862134E-003;
2.480000000000000E+009;-1.430407017469406E-001;-1.129816770553589E-001;7.481458596885204E-004;1.544312224723399E-003;
2.480166666666667E+009;-1.432267278432846E-001;-1.125539541244507E-001;8.169460925273597E-004;1.254640985280275E-003;
2.480333333333334E+009;-1.431807875633240E-001;-1.119705513119698E-001;7.845377549529076E-004;1.518834498710930E-003;
2.480500000000000E+009;-1.430229842662811E-001;-1.113685816526413E-001;7.359137525781989E-004;1.543336547911167E-003;
2.480666666666667E+009;-1.428052335977554E-001;-1.107190698385239E-001;6.761698168702424E-004;1.447155373170972E-003;
2.480833333333334E+009;-1.427352726459503E-001;-1.098159626126289E-001;6.716044154018164E-004;1.554569695144892E-003;
2.481000000000000E+009;-1.424949169158936E-001;-1.090093851089478E-001;6.777169182896614E-004;1.614898908883333E-003;
2.481166666666667E+009;-1.422502547502518E-001;-1.081414148211479E-001;8.374266908504069E-004;1.500261016190052E-003;
2.481333333333334E+009;-1.418952494859695E-001;-1.071837171912193E-001;7.724363240413368E-004;1.483549247495830E-003;
2.481500000000000E+009;-1.417264640331268E-001;-1.060883700847626E-001;8.248727535828948E-004;1.630491344258189E-003;
2.481666666666667E+009;-1.414071172475815E-001;-1.049287542700768E-001;7.773085380904377E-004;1.683771377429366E-003;
2.481833333333334E+009;-1.411651521921158E-001;-1.036793068051338E-001;8.166427141986787E-004;1.753405900672078E-003;
2.482000000000000E+009;-1.410554796457291E-001;-1.023495718836784E-001;8.413196774199605E-004;1.814906368963420E-003;
2.482166666666667E+009;-1.408188194036484E-001;-1.011244431138039E-001;8.238666341640055E-004;1.814732211641967E-003;
2.482333333333334E+009;-1.404330283403397E-001;-9.949969500303268E-002;9.114801650866866E-004;1.780886552296579E-003;
2.482500000000000E+009;-1.403405219316483E-001;-9.813971072435379E-002;1.093994942493737E-003;1.863313955254853E-003;
2.482666666666667E+009;-1.402718424797058E-001;-9.667185693979263E-002;9.468445787206292E-004;1.978940563276410E-003;
2.482833333333334E+009;-1.401598304510117E-001;-9.509881585836411E-002;9.870652575045824E-004;2.035384066402912E-003;
2.483000000000000E+009;-1.401645988225937E-001;-9.335374087095261E-002;1.165446476079524E-003;2.070452785119414E-003;
2.483166666666667E+009;-1.400923728942871E-001;-9.166914969682694E-002;1.282123266719282E-003;2.145726000890136E-003;
2.483333333333334E+009;-1.403881460428238E-001;-8.983417600393295E-002;1.393496873788536E-003;2.154783811420202E-003;
2.483500000000000E+009;-1.405390352010727E-001;-8.817286044359207E-002;1.531606074422598E-003;2.182619413360953E-003;
2.483666666666667E+009;-1.405596435070038E-001;-8.630613982677460E-002;1.769638387486339E-003;2.228489145636559E-003;
2.483833333333334E+009;-1.409025937318802E-001;-8.443201333284378E-002;1.948814722709358E-003;2.205627970397472E-003;
2.484000000000000E+009;-1.412369906902313E-001;-8.260229229927063E-002;1.868226099759340E-003;2.078844700008631E-003;
2.484166666666667E+009;-1.415658146142960E-001;-8.062795549631119E-002;2.331785857677460E-003;2.315526362508535E-003;
2.484333333333334E+009;-1.421031206846237E-001;-7.896787673234940E-002;2.499778289347887E-003;2.164366189390421E-003;
2.484500000000000E+009;-1.424294710159302E-001;-7.721235603094101E-002;2.459235722199082E-003;1.987654017284513E-003;
2.484666666666667E+009;-1.429311931133270E-001;-7.541684061288834E-002;2.788853365927935E-003;1.894829212687910E-003;
2.484833333333334E+009;-1.435528099536896E-001;-7.346110045909882E-002;2.895120764151216E-003;1.722564222291112E-003;
2.485000000000000E+009;-1.442508697509766E-001;-7.198210805654526E-002;2.953741932287812E-003;1.620595809072256E-003;
2.485166666666667E+009;-1.448930203914642E-001;-7.026553899049759E-002;2.944170031696558E-003;1.283020246773958E-003;
2.485333333333334E+009;-1.457838118076325E-001;-6.888452917337418E-002;3.220848971977830E-003;1.169531838968396E-003;
2.485500000000000E+009;-1.464621126651764E-001;-6.707903742790222E-002;3.191605210304260E-003;1.104983733966947E-003;
2.485666666666667E+009;-1.472171097993851E-001;-6.565912812948227E-002;3.249676665291190E-003;8.449562592431903E-004;
2.485833333333334E+009;-1.481514573097229E-001;-6.450900435447693E-002;3.215186297893524E-003;7.638313691131771E-004;
2.486000000000000E+009;-1.490872055292130E-001;-6.308994442224503E-002;3.303091041743755E-003;6.807121681049466E-004;
2.486166666666667E+009;-1.501288115978241E-001;-6.177324801683426E-002;3.296761773526669E-003;4.814155981875956E-004;
2.486333333333334E+009;-1.509328782558441E-001;-6.049058958888054E-002;3.184296656399965E-003;4.127154243178666E-004;
2.486500000000000E+009;-1.521803289651871E-001;-5.924223735928536E-002;3.061124589294195E-003;2.122930891346186E-004;
2.486666666666667E+009;-1.531094312667847E-001;-5.815070867538452E-002;3.144709859043360E-003;2.095194067806006E-004;
2.486833333333334E+009;-1.540842950344086E-001;-5.712646245956421E-002;3.125074319541454E-003;1.073814346455038E-004;
2.487000000000000E+009;-1.551747173070908E-001;-5.615317821502686E-002;3.221532795578241E-003;6.727148047502851E-007;
2.487166666666667E+009;-1.561549305915833E-001;-5.509893968701363E-002;3.221584251150489E-003;-1.208481480716728E-004;
2.487333333333334E+009;-1.570015698671341E-001;-5.405738949775696E-002;3.149666823446751E-003;-1.761727035045624E-004;
2.487500000000000E+009;-1.577897518873215E-001;-5.299611762166023E-002;3.311998443678021E-003;-3.084203344769776E-004;
2.487666666666667E+009;-1.586076170206070E-001;-5.218891799449921E-002;3.289603162556887E-003;-4.589037853293121E-004;
2.487833333333334E+009;-1.594406813383102E-001;-5.137670412659645E-002;3.178136656060815E-003;-4.117568314541131E-004;
2.488000000000000E+009;-1.601009964942932E-001;-5.046772211790085E-002;3.211024450138211E-003;-5.882942350581288E-004;
2.488166666666667E+009;-1.608272939920425E-001;-4.937773570418358E-002;3.179101040586829E-003;-8.203462348319590E-004;
2.488333333333334E+009;-1.612021028995514E-001;-4.871123284101486E-002;3.242616308853030E-003;-9.429037454538047E-004;
2.488500000000000E+009;-1.618653535842896E-001;-4.773295298218727E-002;3.070532577112317E-003;-1.217742683365941E-003;
2.488666666666667E+009;-1.620175689458847E-001;-4.695382714271545E-002;2.988331019878388E-003;-1.360684051178396E-003;
2.488833333333334E+009;-1.623252481222153E-001;-4.624702781438828E-002;2.922070445492864E-003;-1.618462731130421E-003;
2.489000000000000E+009;-1.626631766557694E-001;-4.557528719305992E-002;2.774273045361042E-003;-1.639164285734296E-003;
2.489166666666667E+009;-1.627305448055267E-001;-4.474140703678131E-002;2.668060362339020E-003;-1.885252073407173E-003;
2.489333333333334E+009;-1.631782799959183E-001;-4.394567012786865E-002;2.587664173915982E-003;-1.888912636786699E-003;
2.489500000000000E+009;-1.630811989307404E-001;-4.326198622584343E-002;2.446437953040004E-003;-1.824104459956288E-003;
2.489666666666667E+009;-1.629806905984879E-001;-4.236587882041931E-002;2.246654359623790E-003;-2.064493717625737E-003;
2.489833333333334E+009;-1.631148308515549E-001;-4.151752218604088E-002;2.134081209078431E-003;-2.247372409328818E-003;
2.490000000000000E+009;-1.632195562124252E-001;-4.066434130072594E-002;1.839215401560068E-003;-2.123545855283737E-003;
2.490166666666667E+009;-1.627700179815292E-001;-3.964979574084282E-002;1.860469696111977E-003;-2.189658582210541E-003;
2.490333333333334E+009;-1.627614647150040E-001;-3.884904831647873E-002;1.782690174877644E-003;-2.133306581526995E-003;
2.490500000000000E+009;-1.625082194805145E-001;-3.772266954183579E-002;1.661194022744894E-003;-2.003660891205072E-003;
2.490666666666667E+009;-1.625252962112427E-001;-3.673025965690613E-002;1.426250091753900E-003;-2.096812240779400E-003;
2.490833333333334E+009;-1.622851192951202E-001;-3.564976900815964E-002;1.343058655038476E-003;-2.078788587823510E-003;
2.491000000000000E+009;-1.621215492486954E-001;-3.449077531695366E-002;1.306585385464132E-003;-2.022589324042201E-003;
2.491166666666667E+009;-1.618178635835648E-001;-3.311423212289810E-002;1.328773680143058E-003;-2.024227753281593E-003;
2.491333333333334E+009;-1.617215722799301E-001;-3.185479342937470E-002;1.220359466969967E-003;-2.093036659061909E-003;
2.491500000000000E+009;-1.616731584072113E-001;-3.055701032280922E-002;1.055368338711560E-003;-2.089408226311207E-003;
2.491666666666667E+009;-1.614592969417572E-001;-2.889851294457912E-002;1.001698197796941E-003;-1.996778184548020E-003;
2.491833333333334E+009;-1.613155603408814E-001;-2.719737403094769E-002;1.016158028505743E-003;-1.974362879991531E-003;
2.492000000000000E+009;-1.610931307077408E-001;-2.573834359645844E-002;8.777218754403293E-004;-1.787276007235050E-003;
2.492166666666667E+009;-1.609841138124466E-001;-2.376624569296837E-002;9.500120650045574E-004;-1.718279090709984E-003;
2.492333333333334E+009;-1.609368324279785E-001;-2.216152474284172E-002;8.038385421968997E-004;-1.801992882974446E-003;
2.492500000000000E+009;-1.607831716537476E-001;-2.008978836238384E-002;7.314617396332324E-004;-1.811194932088256E-003;
2.492666666666667E+009;-1.607318520545960E-001;-1.807306893169880E-002;6.890462245792151E-004;-1.767243724316359E-003;
2.492833333333334E+009;-1.606667041778565E-001;-1.619353331625462E-002;7.249326445162296E-004;-1.688682823441923E-003;
2.493000000000000E+009;-1.607193499803543E-001;-1.429408695548773E-002;7.061830838210881E-004;-1.684854389168322E-003;
2.493166666666667E+009;-1.606664061546326E-001;-1.229869853705168E-002;7.008756510913372E-004;-1.560816075652838E-003;
2.493333333333334E+009;-1.608208864927292E-001;-1.042921375483275E-002;7.665297598578036E-004;-1.573256333358586E-003;
2.493500000000000E+009;-1.607750356197357E-001;-8.141878992319107E-003;6.622779183089733E-004;-1.648513600230217E-003;
2.493666666666667E+009;-1.610881686210632E-001;-6.060472689568996E-003;7.399796159006655E-004;-1.526648527942598E-003;
2.493833333333334E+009;-1.612942218780518E-001;-4.057120531797409E-003;7.746493793092668E-004;-1.410459051840007E-003;
2.494000000000000E+009;-1.614267230033875E-001;-2.002533525228500E-003;7.648944156244397E-004;-1.641868497245014E-003;
2.494166666666667E+009;-1.615949273109436E-001;2.458890230627731E-005;6.490585510618985E-004;-1.469608279876411E-003;
2.494333333333334E+009;-1.619622558355331E-001;2.016794867813587E-003;7.853911374695599E-004;-1.458541024476290E-003;
2.494500000000000E+009;-1.623683273792267E-001;4.131584428250790E-003;9.207061957567930E-004;-1.448968425393105E-003;
2.494666666666667E+009;-1.627441197633743E-001;6.046998780220747E-003;1.105995965190232E-003;-1.273588859476149E-003;
2.494833333333334E+009;-1.631908714771271E-001;7.908178493380547E-003;1.078633475117385E-003;-1.306274207308888E-003;
2.495000000000000E+009;-1.636471301317215E-001;9.610502980649471E-003;1.111676101572812E-003;-1.619662158191204E-003;
2.495166666666667E+009;-1.641525030136108E-001;1.155191753059626E-002;1.101859263144434E-003;-1.560659729875624E-003;
2.495333333333334E+009;-1.646760255098343E-001;1.331740152090788E-002;1.220883452333510E-003;-1.573866116814315E-003;
2.495500000000000E+009;-1.651110649108887E-001;1.490907184779644E-002;1.110184472054243E-003;-1.688071759417653E-003;
2.495666666666667E+009;-1.657060384750366E-001;1.654027961194515E-002;1.135096768848598E-003;-1.920284936204553E-003;
2.495833333333334E+009;-1.661889851093292E-001;1.803504489362240E-002;1.239991281181574E-003;-1.863748300820589E-003;
2.496000000000000E+009;-1.664900481700897E-001;1.942548900842667E-002;1.333153806626797E-003;-2.103013219311833E-003;
2.496166666666667E+009;-1.671037524938583E-001;2.081806026399136E-002;1.296009053476155E-003;-2.151956781744957E-003;
2.496333333333334E+009;-1.678482741117477E-001;2.209262549877167E-002;1.269548316486180E-003;-2.337630139663816E-003;
2.496500000000000E+009;-1.681487411260605E-001;2.354834787547588E-002;1.187098212540150E-003;-2.403021557256579E-003;
2.496666666666667E+009;-1.686729639768601E-001;2.463096566498280E-002;1.288443687371910E-003;-2.451916923746467E-003;
2.496833333333334E+009;-1.689301580190659E-001;2.575840987265110E-002;1.002860139124095E-003;-2.645586617290974E-003;
2.497000000000000E+009;-1.694667935371399E-001;2.697224728763104E-002;1.019740826450288E-003;-2.616710728034377E-003;
2.497166666666667E+009;-1.697873920202255E-001;2.785457298159599E-002;7.579442462883890E-004;-2.876134356483817E-003;
2.497333333333334E+009;-1.700754612684250E-001;2.868930622935295E-002;8.874530903995037E-004;-2.963027684018016E-003;
2.497500000000000E+009;-1.703479439020157E-001;2.965838275849819E-002;7.236498058773577E-004;-3.101947717368603E-003;
2.497666666666667E+009;-1.702430397272110E-001;3.059668093919754E-002;4.057855112478137E-004;-3.073907690122724E-003;
2.497833333333334E+009;-1.703810393810272E-001;3.152276203036308E-002;4.491627623792738E-004;-3.112546866759658E-003;
2.498000000000000E+009;-1.703211218118668E-001;3.235603123903275E-002;1.657570974202827E-004;-3.247467800974846E-003;
2.498166666666667E+009;-1.702248454093933E-001;3.305389732122421E-002;2.003840345423669E-004;-3.245417959988117E-003;
2.498333333333334E+009;-1.700426489114761E-001;3.377123549580574E-002;-4.069724673172459E-005;-3.376828273758292E-003;
2.498500000000000E+009;-1.698187291622162E-001;3.467269241809845E-002;-1.921721268445253E-004;-3.388247685506940E-003;
2.498666666666667E+009;-1.693359464406967E-001;3.548927605152130E-002;-5.315358284860849E-004;-3.199240658432245E-003;
2.498833333333334E+009;-1.690316647291184E-001;3.618368506431580E-002;-5.774496239610016E-004;-3.202278399839997E-003;
2.499000000000000E+009;-1.684337407350540E-001;3.707480803132057E-002;-8.387280977331102E-004;-3.246752312406898E-003;
2.499166666666667E+009;-1.679326146841049E-001;3.793799877166748E-002;-1.224632724188268E-003;-3.319695359095931E-003;
2.499333333333334E+009;-1.668394505977631E-001;3.874409198760986E-002;-1.193553907796741E-003;-2.980342600494623E-003;
2.499500000000000E+009;-1.664325445890427E-001;3.955530375242233E-002;-1.490256981924176E-003;-2.878607949241996E-003;
2.499666666666667E+009;-1.654504984617233E-001;4.042934626340866E-002;-1.417229766957462E-003;-2.817931119352579E-003;
2.499833333333334E+009;-1.647278368473053E-001;4.165996611118317E-002;-1.592248445376754E-003;-2.631301525980234E-003;
2.500000000000000E+009;-1.639849841594696E-001;4.248563945293427E-002;-1.685588387772441E-003;-2.587750088423491E-003;
