# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.885014265775681E-002;-1.633919328451157E-001;2.334376797080040E-003;2.830393845215440E-003;
2.440166666666667E+009;7.863862812519074E-002;-1.639021933078766E-001;2.478892449289560E-003;2.677073702216148E-003;
2.440333333333334E+009;7.850559800863266E-002;-1.642359793186188E-001;2.482942538335919E-003;2.818488050252199E-003;
2.440500000000000E+009;7.815931737422943E-002;-1.644908040761948E-001;2.721766475588083E-003;2.950650174170733E-003;
2.440666666666667E+009;7.796032726764679E-002;-1.646285802125931E-001;2.690372988581657E-003;2.829453675076366E-003;
2.440833333333334E+009;7.758723199367523E-002;-1.649805754423142E-001;2.811995334923267E-003;2.770431572571397E-003;
2.441000000000000E+009;7.725948095321655E-002;-1.649255752563477E-001;2.929514739662409E-003;2.880156505852938E-003;
2.441166666666667E+009;7.663659006357193E-002;-1.650367081165314E-001;3.060042625293136E-003;2.811666345223784E-003;
2.441333333333334E+009;7.645770162343979E-002;-1.649409085512161E-001;3.311117179691792E-003;2.765244338661432E-003;
2.441500000000000E+009;7.581403851509094E-002;-1.648574024438858E-001;3.437923267483711E-003;2.659513847902417E-003;
2.441666666666667E+009;7.537458091974258E-002;-1.647038608789444E-001;3.602340351790190E-003;2.564771333709359E-003;
2.441833333333334E+009;7.486898452043533E-002;-1.645777672529221E-001;3.519980236887932E-003;2.642059000208974E-003;
2.442000000000000E+009;7.413297891616821E-002;-1.643507480621338E-001;3.705249866470695E-003;2.526386873796582E-003;
2.442166666666667E+009;7.348033040761948E-002;-1.639184206724167E-001;3.821442602202296E-003;2.363444538787007E-003;
2.442333333333334E+009;7.286311686038971E-002;-1.637387871742249E-001;3.976752981543541E-003;2.444174140691757E-003;
2.442500000000000E+009;7.193430513143539E-002;-1.632611900568008E-001;4.210883285850287E-003;2.351597184315324E-003;
2.442666666666667E+009;7.132475823163986E-002;-1.628686338663101E-001;4.292455501854420E-003;2.284812275320292E-003;
2.442833333333334E+009;7.046668976545334E-002;-1.625928729772568E-001;4.340677987784147E-003;2.147903898730874E-003;
2.443000000000000E+009;6.938441842794418E-002;-1.622255593538284E-001;4.551307763904333E-003;1.993432175368071E-003;
2.443166666666667E+009;6.845656037330627E-002;-1.620390713214874E-001;4.656602162867785E-003;2.022496657446027E-003;
2.443333333333334E+009;6.739567965269089E-002;-1.616366654634476E-001;4.740100353956223E-003;1.703803311102092E-003;
2.443500000000000E+009;6.644155830144882E-002;-1.613156944513321E-001;4.924654494971037E-003;1.505121588706970E-003;
2.443666666666667E+009;6.531378626823425E-002;-1.611458510160446E-001;5.125834606587887E-003;1.612021238543093E-003;
2.443833333333334E+009;6.418327987194061E-002;-1.609851270914078E-001;5.139386747032404E-003;1.274552079848945E-003;
2.444000000000000E+009;6.302214413881302E-002;-1.609353870153427E-001;5.407479591667652E-003;1.111528021283448E-003;
2.444166666666667E+009;6.177571043372154E-002;-1.609138399362564E-001;5.391879472881556E-003;9.335638023912907E-004;
2.444333333333334E+009;6.069166958332062E-002;-1.610796749591827E-001;5.561115685850382E-003;6.472552195191383E-004;
2.444500000000000E+009;5.932924523949623E-002;-1.611474752426148E-001;5.576135125011206E-003;4.613409691955894E-004;
2.444666666666667E+009;5.801120772957802E-002;-1.613223254680634E-001;5.685785319656134E-003;2.253267302876338E-004;
2.444833333333334E+009;5.664497241377831E-002;-1.616217941045761E-001;5.671956110745668E-003;9.575857984600589E-005;
2.445000000000000E+009;5.554626882076263E-002;-1.618300974369049E-001;5.721016786992550E-003;-3.109998942818493E-005;
2.445166666666667E+009;5.392596125602722E-002;-1.621289402246475E-001;5.728072952479124E-003;-4.229397163726389E-004;
2.445333333333334E+009;5.274833366274834E-002;-1.625354737043381E-001;5.781458225101233E-003;-5.723342183046043E-004;
2.445500000000000E+009;5.131376162171364E-002;-1.630392223596573E-001;5.804060958325863E-003;-1.009938307106495E-003;
2.445666666666667E+009;4.997262358665466E-002;-1.635777354240418E-001;5.797235295176506E-003;-1.248536049388349E-003;
2.445833333333334E+009;4.853405430912972E-002;-1.642280966043472E-001;5.628745071589947E-003;-1.390127697959542E-003;
2.446000000000000E+009;4.713691025972366E-002;-1.646067202091217E-001;5.767053458839655E-003;-1.887113670818508E-003;
2.446166666666667E+009;4.589071497321129E-002;-1.654848754405975E-001;5.637960974127054E-003;-1.928948098793626E-003;
2.446333333333334E+009;4.447634145617485E-002;-1.661732941865921E-001;5.579385440796614E-003;-2.331217052415013E-003;
2.446500000000000E+009;4.335203394293785E-002;-1.667214483022690E-001;5.455149803310633E-003;-2.364303683862090E-003;
2.446666666666667E+009;4.200090467929840E-002;-1.675228029489517E-001;5.295943003147841E-003;-2.771351952105761E-003;
2.446833333333334E+009;4.105391353368759E-002;-1.681810915470123E-001;5.058667622506619E-003;-2.860169392079115E-003;
2.447000000000000E+009;3.976275399327278E-002;-1.688744723796845E-001;4.808239173144102E-003;-3.062840783968568E-003;
2.447166666666667E+009;3.865825384855270E-002;-1.697559952735901E-001;4.629411734640598E-003;-3.159385640174151E-003;
2.447333333333334E+009;3.777614235877991E-002;-1.704265028238297E-001;4.415364935994148E-003;-3.328523132950068E-003;
2.447500000000000E+009;3.689883649349213E-002;-1.712745875120163E-001;4.336651880294085E-003;-3.498069476336241E-003;
2.447666666666667E+009;3.614296391606331E-002;-1.718271225690842E-001;4.186016507446766E-003;-3.614486195147038E-003;
2.447833333333334E+009;3.518032282590866E-002;-1.729128956794739E-001;4.101226106286049E-003;-3.565958002582192E-003;
2.448000000000000E+009;3.459068387746811E-002;-1.735105365514755E-001;3.747833659872413E-003;-3.581107826903462E-003;
2.448166666666667E+009;3.380573913455010E-002;-1.742623895406723E-001;3.569224383682013E-003;-3.695112187415361E-003;
2.448333333333334E+009;3.329678252339363E-002;-1.751937121152878E-001;3.408255986869335E-003;-3.704098286107183E-003;
2.448500000000000E+009;3.274241089820862E-002;-1.758996099233627E-001;3.437369596213102E-003;-3.627359401434660E-003;
2.448666666666667E+009;3.219946473836899E-002;-1.764702349901199E-001;3.213865449652076E-003;-3.946349956095219E-003;
2.448833333333334E+009;3.175101056694984E-002;-1.772893071174622E-001;3.123237751424313E-003;-3.849735949188471E-003;
2.449000000000000E+009;3.136241063475609E-002;-1.777453124523163E-001;2.966754138469696E-003;-4.006828181445599E-003;
2.449166666666667E+009;3.074209019541740E-002;-1.784426718950272E-001;2.895465353503823E-003;-3.941507078707218E-003;
2.449333333333334E+009;3.053767047822475E-002;-1.790515631437302E-001;2.775315195322037E-003;-3.902734955772758E-003;
2.449500000000000E+009;2.989259734749794E-002;-1.793888956308365E-001;2.688495442271233E-003;-3.964698873460293E-003;
2.449666666666667E+009;2.969826571643353E-002;-1.798734962940216E-001;2.538848901167512E-003;-4.079237114638090E-003;
2.449833333333334E+009;2.913286723196507E-002;-1.803261935710907E-001;2.480871276929975E-003;-4.255219828337431E-003;
2.450000000000000E+009;2.856826782226563E-002;-1.806756407022476E-001;2.327192574739456E-003;-4.117972683161497E-003;
2.450166666666667E+009;2.823214046657085E-002;-1.810673326253891E-001;2.239248715341091E-003;-4.211768042296171E-003;
2.450333333333334E+009;2.785595506429672E-002;-1.810724437236786E-001;2.165210666134954E-003;-4.367830697447062E-003;
2.450500000000000E+009;2.737966366112232E-002;-1.812768578529358E-001;2.084261970594525E-003;-4.255237523466349E-003;
2.450666666666667E+009;2.694801427423954E-002;-1.813154667615891E-001;1.889000879600644E-003;-4.368629306554794E-003;
2.450833333333334E+009;2.628869563341141E-002;-1.812170147895813E-001;1.836055191233754E-003;-4.421296995133162E-003;
2.451000000000000E+009;2.609024383127689E-002;-1.811705976724625E-001;1.682357513345778E-003;-4.405717365443707E-003;
2.451166666666667E+009;2.550220303237438E-002;-1.810253560543060E-001;1.493349089287221E-003;-4.348693415522575E-003;
2.451333333333334E+009;2.516991458833218E-002;-1.807894557714462E-001;1.432888675481081E-003;-4.437058232724667E-003;
2.451500000000000E+009;2.436424233019352E-002;-1.806001514196396E-001;1.244428218342364E-003;-4.527134820818901E-003;
2.451666666666667E+009;2.350393868982792E-002;-1.802407354116440E-001;1.058071851730347E-003;-4.624561406672001E-003;
2.451833333333334E+009;2.313575893640518E-002;-1.798518151044846E-001;1.086700591258705E-003;-4.582325927913189E-003;
2.452000000000000E+009;2.241068333387375E-002;-1.796472668647766E-001;9.482544846832752E-004;-4.590953700244427E-003;
2.452166666666667E+009;2.169216237962246E-002;-1.792156696319580E-001;8.782847435213625E-004;-4.598536994308233E-003;
2.452333333333334E+009;2.097136899828911E-002;-1.790098398923874E-001;6.226786063052714E-004;-4.675723146647215E-003;
2.452500000000000E+009;2.014698088169098E-002;-1.786325424909592E-001;6.016361876390874E-004;-4.793487489223480E-003;
2.452666666666667E+009;1.915075071156025E-002;-1.782052665948868E-001;4.755382251460105E-004;-4.615705925971270E-003;
2.452833333333334E+009;1.813770644366741E-002;-1.778283566236496E-001;3.340349940117449E-004;-4.731978755444288E-003;
2.453000000000000E+009;1.725717075169087E-002;-1.776749938726425E-001;2.413847978459671E-004;-4.746568389236927E-003;
2.453166666666667E+009;1.618467830121517E-002;-1.773561686277390E-001;-1.019657793221995E-005;-4.820940550416708E-003;
2.453333333333334E+009;1.518254633992910E-002;-1.769253462553024E-001;-6.166268576635048E-005;-4.703242797404528E-003;
2.453500000000000E+009;1.392805017530918E-002;-1.768537312746048E-001;-2.400328812655062E-004;-4.707143176347017E-003;
2.453666666666667E+009;1.281826011836529E-002;-1.765277385711670E-001;-4.200901021249592E-004;-4.808382131159306E-003;
2.453833333333334E+009;1.152431592345238E-002;-1.764069497585297E-001;-5.357401096262038E-004;-4.798681009560823E-003;
2.454000000000000E+009;1.012312155216932E-002;-1.761413812637329E-001;-7.088214042596519E-004;-4.878654610365629E-003;
2.454166666666667E+009;8.870381861925125E-003;-1.760553717613220E-001;-7.514590397477150E-004;-4.824277944862843E-003;
2.454333333333334E+009;7.402504328638315E-003;-1.761842370033264E-001;-9.760899120010436E-004;-4.672247450798750E-003;
2.454500000000000E+009;5.827430635690689E-003;-1.760859042406082E-001;-1.187962712720037E-003;-4.708862863481045E-003;
2.454666666666667E+009;4.579507280141115E-003;-1.760311573743820E-001;-1.125404145568609E-003;-4.487092606723309E-003;
2.454833333333334E+009;3.251031041145325E-003;-1.759865283966065E-001;-1.385512412525713E-003;-4.436308983713388E-003;
2.455000000000000E+009;1.743060303851962E-003;-1.762918531894684E-001;-1.541702309623361E-003;-4.542061593383551E-003;
2.455166666666667E+009;3.222652594558895E-004;-1.764497756958008E-001;-1.638192450627685E-003;-4.572352394461632E-003;
2.455333333333334E+009;-1.077891676686704E-003;-1.766237318515778E-001;-1.791597809642553E-003;-4.428426735103130E-003;
2.455500000000000E+009;-2.499892609193921E-003;-1.769488900899887E-001;-2.030373783782125E-003;-4.420468118041754E-003;
2.455666666666667E+009;-3.895149566233158E-003;-1.770930588245392E-001;-1.908162608742714E-003;-4.312890116125345E-003;
2.455833333333334E+009;-5.266275256872177E-003;-1.773401200771332E-001;-2.215930493548513E-003;-4.174392204731703E-003;
2.456000000000000E+009;-6.655645556747913E-003;-1.777957230806351E-001;-2.415972296148539E-003;-4.098891280591488E-003;
2.456166666666667E+009;-7.932703010737896E-003;-1.780937016010284E-001;-2.436471171677113E-003;-4.060614388436079E-003;
2.456333333333334E+009;-9.136475622653961E-003;-1.786664277315140E-001;-2.492633415386081E-003;-3.972474019974470E-003;
2.456500000000000E+009;-1.043320167809725E-002;-1.790309846401215E-001;-2.738385926932097E-003;-3.874922171235085E-003;
2.456666666666667E+009;-1.164562441408634E-002;-1.794596612453461E-001;-2.784380456432700E-003;-3.796483390033245E-003;
2.456833333333334E+009;-1.265151612460613E-002;-1.797873675823212E-001;-2.997852861881256E-003;-3.673077560961247E-003;
2.457000000000000E+009;-1.390211656689644E-002;-1.802643239498138E-001;-2.988918917253614E-003;-3.640317590907216E-003;
2.457166666666667E+009;-1.488067768514156E-002;-1.806964725255966E-001;-3.075244138017297E-003;-3.365714335814118E-003;
2.457333333333334E+009;-1.582280918955803E-002;-1.811343729496002E-001;-3.263337770476937E-003;-3.455019090324640E-003;
2.457500000000000E+009;-1.675761304795742E-002;-1.815165430307388E-001;-3.394878702238202E-003;-3.237698459997773E-003;
2.457666666666667E+009;-1.753059215843678E-002;-1.820056289434433E-001;-3.385707736015320E-003;-3.067342331632972E-003;
2.457833333333334E+009;-1.850843057036400E-002;-1.822782158851624E-001;-3.582790959626436E-003;-2.956860931590200E-003;
2.458000000000000E+009;-1.893687993288040E-002;-1.825207024812698E-001;-3.648912999778986E-003;-2.713235793635249E-003;
2.458166666666667E+009;-1.977678760886192E-002;-1.830145567655563E-001;-3.769516246393323E-003;-2.764609642326832E-003;
2.458333333333334E+009;-2.036967687308788E-002;-1.833686530590057E-001;-3.676727879792452E-003;-2.612458076328039E-003;
2.458500000000000E+009;-2.090525999665260E-002;-1.833356618881226E-001;-3.698425367474556E-003;-2.517379820346832E-003;
2.458666666666667E+009;-2.146405540406704E-002;-1.835619658231735E-001;-3.885668469592929E-003;-2.178931143134832E-003;
2.458833333333334E+009;-2.182204090058804E-002;-1.835478097200394E-001;-3.902871860191226E-003;-2.106634434312582E-003;
2.459000000000000E+009;-2.230109646916390E-002;-1.836593598127365E-001;-3.927652724087238E-003;-2.017830032855272E-003;
2.459166666666667E+009;-2.273564971983433E-002;-1.837915033102036E-001;-3.898188937455416E-003;-2.030039904639125E-003;
2.459333333333334E+009;-2.302476577460766E-002;-1.834985911846161E-001;-3.944587893784046E-003;-1.815592753700912E-003;
2.459500000000000E+009;-2.334327809512615E-002;-1.834937483072281E-001;-3.889424493536353E-003;-1.456472557038069E-003;
2.459666666666667E+009;-2.387868054211140E-002;-1.830893009901047E-001;-4.019769839942455E-003;-1.316820154897869E-003;
2.459833333333334E+009;-2.408826537430286E-002;-1.829749941825867E-001;-4.081666469573975E-003;-1.337066525593400E-003;
2.460000000000000E+009;-2.415009215474129E-002;-1.824390739202499E-001;-3.994365222752094E-003;-1.343045383691788E-003;
2.460166666666667E+009;-2.476859092712402E-002;-1.818586140871048E-001;-4.043670371174812E-003;-1.113005680963397E-003;
2.460333333333334E+009;-2.500539086759090E-002;-1.813924759626389E-001;-4.015717189759016E-003;-9.436826803721488E-004;
2.460500000000000E+009;-2.531571313738823E-002;-1.809245795011520E-001;-4.131617024540901E-003;-8.558797417208552E-004;
2.460666666666667E+009;-2.571197412908077E-002;-1.800115853548050E-001;-4.099331796169281E-003;-6.878309650346637E-004;
2.460833333333334E+009;-2.613967098295689E-002;-1.790023148059845E-001;-4.219767171889544E-003;-6.009187782183290E-004;
2.461000000000000E+009;-2.667890675365925E-002;-1.785038858652115E-001;-4.159299191087484E-003;-4.429597756825388E-004;
2.461166666666667E+009;-2.696547098457813E-002;-1.776337474584580E-001;-4.237235523760319E-003;-2.876011712942272E-004;
2.461333333333334E+009;-2.758760191500187E-002;-1.766068637371063E-001;-3.949333913624287E-003;-7.971774903126061E-005;
2.461500000000000E+009;-2.809922583401203E-002;-1.756346970796585E-001;-4.070501308888197E-003;2.918239260907285E-005;
2.461666666666667E+009;-2.887079492211342E-002;-1.746479421854019E-001;-4.157922230660915E-003;2.393589093117043E-004;
2.461833333333334E+009;-2.947290427982807E-002;-1.738121509552002E-001;-3.985187504440546E-003;4.559594672173262E-004;
2.462000000000000E+009;-2.997877076268196E-002;-1.728037744760513E-001;-3.827119246125221E-003;4.403696220833808E-004;
2.462166666666667E+009;-3.092564828693867E-002;-1.718069911003113E-001;-3.889980725944042E-003;5.626416532322764E-004;
2.462333333333334E+009;-3.191563487052918E-002;-1.708053201436997E-001;-3.827313659712672E-003;8.053400088101625E-004;
2.462500000000000E+009;-3.298459202051163E-002;-1.696477532386780E-001;-3.685570554807782E-003;9.447239572182298E-004;
2.462666666666667E+009;-3.389625623822212E-002;-1.687927246093750E-001;-3.629166632890701E-003;1.135066617280245E-003;
2.462833333333334E+009;-3.523617982864380E-002;-1.677584499120712E-001;-3.419775748625398E-003;1.161130145192146E-003;
2.463000000000000E+009;-3.651037812232971E-002;-1.665625572204590E-001;-3.340832889080048E-003;1.306330901570618E-003;
2.463166666666667E+009;-3.788134083151817E-002;-1.657561659812927E-001;-3.224537242203951E-003;1.227089785970748E-003;
2.463333333333334E+009;-3.937565162777901E-002;-1.650015413761139E-001;-3.134831320494413E-003;1.394469058141112E-003;
2.463500000000000E+009;-4.098451137542725E-002;-1.641652286052704E-001;-3.168030641973019E-003;1.430715085007250E-003;
2.463666666666667E+009;-4.261985421180725E-002;-1.635277122259140E-001;-3.018925199285150E-003;1.531319925561547E-003;
2.463833333333334E+009;-4.443476349115372E-002;-1.627041399478912E-001;-2.953214803710580E-003;1.681357971392572E-003;
2.464000000000000E+009;-4.612082615494728E-002;-1.618288010358810E-001;-2.885403577238321E-003;1.686886185780168E-003;
2.464166666666667E+009;-4.781312122941017E-002;-1.611533463001251E-001;-2.857089275494218E-003;1.835496979765594E-003;
2.464333333333334E+009;-4.992358386516571E-002;-1.605679988861084E-001;-2.739780582487583E-003;1.866949722170830E-003;
2.464500000000000E+009;-5.181640014052391E-002;-1.600034236907959E-001;-2.762739779427648E-003;1.773973461240530E-003;
2.464666666666667E+009;-5.401634052395821E-002;-1.594436466693878E-001;-2.518889494240284E-003;1.962461974471808E-003;
2.464833333333334E+009;-5.576948821544647E-002;-1.590124070644379E-001;-2.449678955599666E-003;2.004448790103197E-003;
2.465000000000000E+009;-5.780102685093880E-002;-1.587349027395248E-001;-2.324984874576330E-003;2.175481757149100E-003;
2.465166666666667E+009;-5.992955714464188E-002;-1.583593487739563E-001;-2.194945234805346E-003;2.256697975099087E-003;
2.465333333333334E+009;-6.199027597904205E-002;-1.581069678068161E-001;-2.156193833798170E-003;2.256196690723300E-003;
2.465500000000000E+009;-6.360591202974320E-002;-1.579797714948654E-001;-2.075821394100785E-003;2.250428777188063E-003;
2.465666666666667E+009;-6.580223888158798E-002;-1.578545570373535E-001;-1.828360371291637E-003;2.255154307931662E-003;
2.465833333333334E+009;-6.762056052684784E-002;-1.578402370214462E-001;-1.671688049100339E-003;2.344185486435890E-003;
2.466000000000000E+009;-6.929056346416473E-002;-1.579677313566208E-001;-1.578879309818149E-003;2.427433617413044E-003;
2.466166666666667E+009;-7.102775573730469E-002;-1.581211537122726E-001;-1.384041155688465E-003;2.291598124429584E-003;
2.466333333333334E+009;-7.286248356103897E-002;-1.583503484725952E-001;-1.335620530880988E-003;2.184869721531868E-003;
2.466500000000000E+009;-7.448691129684448E-002;-1.587612926959992E-001;-1.060975133441389E-003;2.216747496277094E-003;
2.466666666666667E+009;-7.588506489992142E-002;-1.589606702327728E-001;-1.072334707714617E-003;2.075549447908998E-003;
2.466833333333334E+009;-7.729731500148773E-002;-1.594635248184204E-001;-9.131793049164116E-004;2.167079132050276E-003;
2.467000000000000E+009;-7.859943807125092E-002;-1.598007827997208E-001;-8.087984751909971E-004;1.909087877720594E-003;
2.467166666666667E+009;-8.000475913286209E-002;-1.604419499635696E-001;-7.940456271171570E-004;1.957876374945045E-003;
2.467333333333334E+009;-8.138056844472885E-002;-1.609788686037064E-001;-7.506057736463845E-004;1.889356994070113E-003;
2.467500000000000E+009;-8.215929567813873E-002;-1.613917052745819E-001;-5.937142996117473E-004;1.685773604549468E-003;
2.467666666666667E+009;-8.319099992513657E-002;-1.619217395782471E-001;-5.523436120711267E-004;1.709859468974173E-003;
2.467833333333334E+009;-8.405832946300507E-002;-1.625255644321442E-001;-5.685707437805831E-004;1.552009605802596E-003;
2.468000000000000E+009;-8.474536985158920E-002;-1.632993817329407E-001;-6.766111473552883E-004;1.459581893868744E-003;
2.468166666666667E+009;-8.561492711305618E-002;-1.639491915702820E-001;-6.774640060029924E-004;1.365121104754508E-003;
2.468333333333334E+009;-8.626306056976318E-002;-1.643054038286209E-001;-5.706505617126823E-004;1.310057472437620E-003;
2.468500000000000E+009;-8.674625307321549E-002;-1.646160930395126E-001;-6.713602924719453E-004;1.354126841761172E-003;
2.468666666666667E+009;-8.709152042865753E-002;-1.650043278932571E-001;-6.085589411668479E-004;1.180351828224957E-003;
2.468833333333334E+009;-8.758823573589325E-002;-1.653562337160111E-001;-7.775035919621587E-004;1.174076693132520E-003;
2.469000000000000E+009;-8.806075900793076E-002;-1.657877564430237E-001;-6.763946148566902E-004;1.117600244469941E-003;
2.469166666666667E+009;-8.795063197612763E-002;-1.659871637821198E-001;-7.308450876735151E-004;9.411732899025083E-004;
2.469333333333334E+009;-8.821593225002289E-002;-1.661995798349381E-001;-7.899384363554418E-004;1.092710648663342E-003;
2.469500000000000E+009;-8.811728656291962E-002;-1.660432070493698E-001;-8.612344390712678E-004;1.118697575293481E-003;
2.469666666666667E+009;-8.823633193969727E-002;-1.661398261785507E-001;-8.746031089685857E-004;1.212426810525358E-003;
2.469833333333334E+009;-8.832988142967224E-002;-1.660379469394684E-001;-8.848922443576157E-004;1.181034720502794E-003;
2.470000000000000E+009;-8.806814998388290E-002;-1.659371852874756E-001;-8.151863585226238E-004;1.220429316163063E-003;
2.470166666666667E+009;-8.802438527345657E-002;-1.655460596084595E-001;-8.838709327392280E-004;9.888797067105770E-004;
2.470333333333334E+009;-8.793804794549942E-002;-1.651653349399567E-001;-9.676851332187653E-004;1.179667073301971E-003;
2.470500000000000E+009;-8.785243332386017E-002;-1.647935807704926E-001;-9.826450841501355E-004;1.234342227689922E-003;
2.470666666666667E+009;-8.768215030431747E-002;-1.644906401634216E-001;-7.694573723711073E-004;1.396723091602325E-003;
2.470833333333334E+009;-8.778996765613556E-002;-1.635855585336685E-001;-9.710291051305831E-004;1.338215079158545E-003;
2.471000000000000E+009;-8.762051165103912E-002;-1.628996580839157E-001;-9.288193541578949E-004;1.238105469383299E-003;
2.471166666666667E+009;-8.758630603551865E-002;-1.619397252798080E-001;-9.510818636044860E-004;1.347126206383109E-003;
2.471333333333334E+009;-8.773894608020783E-002;-1.611426472663879E-001;-8.721199701540172E-004;1.270502805709839E-003;
2.471500000000000E+009;-8.785586804151535E-002;-1.599479019641876E-001;-8.699711179360747E-004;1.510268775746226E-003;
2.471666666666667E+009;-8.776533603668213E-002;-1.590298861265183E-001;-8.782843942753971E-004;1.532371621578932E-003;
2.471833333333334E+009;-8.811276406049728E-002;-1.575359553098679E-001;-9.882193990051746E-004;1.585800200700760E-003;
2.472000000000000E+009;-8.828593045473099E-002;-1.562290638685226E-001;-9.345854050479829E-004;1.481239683926106E-003;
2.472166666666667E+009;-8.863637596368790E-002;-1.547133326530457E-001;-8.684757049195468E-004;1.431210665032268E-003;
2.472333333333334E+009;-8.912583440542221E-002;-1.535093188285828E-001;-9.904096368700266E-004;1.560989185236394E-003;
2.472500000000000E+009;-8.945924788713455E-002;-1.517010778188705E-001;-8.419104269705713E-004;1.559186493977904E-003;
2.472666666666667E+009;-8.998219668865204E-002;-1.501600146293640E-001;-9.620956261642277E-004;1.537182601168752E-003;
2.472833333333334E+009;-9.072922170162201E-002;-1.484291404485703E-001;-1.001647557131946E-003;1.741304527968168E-003;
2.473000000000000E+009;-9.114091843366623E-002;-1.467061787843704E-001;-8.364884415641427E-004;1.681799651123583E-003;
2.473166666666667E+009;-9.221474826335907E-002;-1.450639963150024E-001;-9.801513515412808E-004;1.812656060792506E-003;
2.473333333333334E+009;-9.296698868274689E-002;-1.431768089532852E-001;-8.601141162216663E-004;1.788009773008525E-003;
2.473500000000000E+009;-9.405979514122009E-002;-1.413458138704300E-001;-9.422579314559698E-004;1.945570460520685E-003;
2.473666666666667E+009;-9.510461986064911E-002;-1.395306736230850E-001;-8.550859056413174E-004;1.995341619476676E-003;
2.473833333333334E+009;-9.635426849126816E-002;-1.379364579916000E-001;-7.469773991033435E-004;2.152015920728445E-003;
2.474000000000000E+009;-9.748289734125137E-002;-1.360892653465271E-001;-7.805164204910398E-004;2.225652104243636E-003;
2.474166666666667E+009;-9.873451292514801E-002;-1.341666728258133E-001;-4.857637686654925E-004;2.405910287052393E-003;
2.474333333333334E+009;-1.001890599727631E-001;-1.323699802160263E-001;-6.092225667089224E-004;2.359472215175629E-003;
2.474500000000000E+009;-1.017154082655907E-001;-1.308469176292419E-001;-4.355607379693538E-004;2.411065157502890E-003;
2.474666666666667E+009;-1.029901951551437E-001;-1.291856765747070E-001;-4.322577733546495E-004;2.554186852648854E-003;
2.474833333333334E+009;-1.046116203069687E-001;-1.276696324348450E-001;-2.065841836156324E-004;2.664466388523579E-003;
2.475000000000000E+009;-1.062262356281281E-001;-1.260204762220383E-001;-1.617884481674992E-005;2.543676178902388E-003;
2.475166666666667E+009;-1.078448444604874E-001;-1.246780008077622E-001;1.309371000388637E-004;2.439829986542463E-003;
2.475333333333334E+009;-1.094046309590340E-001;-1.233812794089317E-001;2.862212422769517E-004;2.521830145269632E-003;
2.475500000000000E+009;-1.110833212733269E-001;-1.221510395407677E-001;3.849501081276685E-004;2.274919534102082E-003;
2.475666666666667E+009;-1.126977056264877E-001;-1.212666779756546E-001;5.212120013311505E-004;2.271406119689345E-003;
2.475833333333334E+009;-1.145339980721474E-001;-1.201372668147087E-001;5.719079636037350E-004;2.106339903548360E-003;
2.476000000000000E+009;-1.159538105130196E-001;-1.192311048507690E-001;7.622888078913093E-004;2.129229484125972E-003;
2.476166666666667E+009;-1.178490072488785E-001;-1.185631752014160E-001;7.577312644571066E-004;1.911451108753681E-003;
2.476333333333334E+009;-1.195457130670548E-001;-1.177015304565430E-001;6.780504481866956E-004;1.708249794319272E-003;
2.476500000000000E+009;-1.213701292872429E-001;-1.171228438615799E-001;6.449779029935598E-004;1.711659249849618E-003;
2.476666666666667E+009;-1.229487657546997E-001;-1.167519390583038E-001;5.719013279303908E-004;1.793792122043669E-003;
2.476833333333334E+009;-1.247568428516388E-001;-1.161995530128479E-001;6.227473495528102E-004;1.783766434527934E-003;
2.477000000000000E+009;-1.263373196125031E-001;-1.158438399434090E-001;5.666142678819597E-004;1.593711669556797E-003;
2.477166666666667E+009;-1.279770731925964E-001;-1.156989261507988E-001;5.560394492931664E-004;1.641993992961943E-003;
2.477333333333334E+009;-1.294646561145783E-001;-1.153779849410057E-001;4.709188069682568E-004;1.677633612416685E-003;
2.477500000000000E+009;-1.310019493103027E-001;-1.152334436774254E-001;4.598266095854342E-004;1.696579391136766E-003;
2.477666666666667E+009;-1.325537413358688E-001;-1.152678653597832E-001;4.887099494226277E-004;1.588242594152689E-003;
2.477833333333334E+009;-1.339183151721954E-001;-1.150999814271927E-001;3.596419701352716E-004;1.542664249427617E-003;
2.478000000000000E+009;-1.350262463092804E-001;-1.151343584060669E-001;3.886146587319672E-004;1.650405931286514E-003;
2.478166666666667E+009;-1.363620162010193E-001;-1.150115728378296E-001;5.617869901470840E-004;1.686794217675924E-003;
2.478333333333334E+009;-1.374275982379913E-001;-1.148061528801918E-001;4.026086244266480E-004;1.629043719731271E-003;
2.478500000000000E+009;-1.384627372026444E-001;-1.148082539439201E-001;5.497715319506824E-004;1.647215103730559E-003;
2.478666666666667E+009;-1.392243802547455E-001;-1.147509366273880E-001;5.133710219524801E-004;1.635135849937797E-003;
2.478833333333334E+009;-1.401555985212326E-001;-1.147423610091209E-001;6.336696096695960E-004;1.747269881889224E-003;
2.479000000000000E+009;-1.409093886613846E-001;-1.145371943712235E-001;5.845156265422702E-004;1.789367292076349E-003;
2.479166666666667E+009;-1.414670646190643E-001;-1.144053637981415E-001;6.322397384792566E-004;1.624372322112322E-003;
2.479333333333334E+009;-1.418835222721100E-001;-1.138640642166138E-001;7.709709461778402E-004;1.446507638320327E-003;
