# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.875484973192215E-002;-1.635759472846985E-001;2.390571637079120E-003;2.891700714826584E-003;
2.440166666666667E+009;7.852319628000259E-002;-1.640059053897858E-001;2.340500708669424E-003;2.952210837975144E-003;
2.440333333333334E+009;7.839794456958771E-002;-1.642057448625565E-001;2.620853250846267E-003;2.751243300735951E-003;
2.440500000000000E+009;7.817184180021286E-002;-1.645921617746353E-001;2.604587003588677E-003;2.810320584103465E-003;
2.440666666666667E+009;7.790538668632507E-002;-1.647679060697556E-001;2.877936931326985E-003;2.891358686611056E-003;
2.440833333333334E+009;7.763125002384186E-002;-1.650282889604569E-001;2.930909860879183E-003;2.828283701092005E-003;
2.441000000000000E+009;7.723604887723923E-002;-1.650054454803467E-001;3.159058513119817E-003;2.753438428044319E-003;
2.441166666666667E+009;7.658141851425171E-002;-1.650889813899994E-001;3.059661481529474E-003;2.717213006690145E-003;
2.441333333333334E+009;7.646875828504562E-002;-1.649750918149948E-001;3.286715364083648E-003;2.603710861876607E-003;
2.441500000000000E+009;7.568848133087158E-002;-1.648331731557846E-001;3.355129389092326E-003;2.712653018534184E-003;
2.441666666666667E+009;7.516464591026306E-002;-1.646411567926407E-001;3.397805383428931E-003;2.594386693090200E-003;
2.441833333333334E+009;7.473844289779663E-002;-1.645656079053879E-001;3.608416300266981E-003;2.649818314239383E-003;
2.442000000000000E+009;7.396762073040009E-002;-1.643143445253372E-001;3.742337925359607E-003;2.528971992433071E-003;
2.442166666666667E+009;7.345142960548401E-002;-1.639671325683594E-001;4.052491858601570E-003;2.518865512683988E-003;
2.442333333333334E+009;7.272392511367798E-002;-1.637212634086609E-001;3.934574779123068E-003;2.417295938357711E-003;
2.442500000000000E+009;7.187610864639282E-002;-1.633249521255493E-001;4.211462568491697E-003;2.415826776996255E-003;
2.442666666666667E+009;7.113097608089447E-002;-1.630567312240601E-001;4.234631080180407E-003;2.296927385032177E-003;
2.442833333333334E+009;7.017833739519119E-002;-1.627459526062012E-001;4.458063282072544E-003;2.137492643669248E-003;
2.443000000000000E+009;6.929580122232437E-002;-1.623554378747940E-001;4.554329905658960E-003;1.925499644130468E-003;
2.443166666666667E+009;6.849954277276993E-002;-1.620966941118240E-001;4.608165007084608E-003;1.834047841839492E-003;
2.443333333333334E+009;6.736627966165543E-002;-1.616142094135284E-001;4.844374023377895E-003;1.605373225174844E-003;
2.443500000000000E+009;6.624742597341538E-002;-1.611706763505936E-001;4.956587683409452E-003;1.651309663429856E-003;
2.443666666666667E+009;6.527785211801529E-002;-1.610705703496933E-001;4.934705328196287E-003;1.461243140511215E-003;
2.443833333333334E+009;6.410907953977585E-002;-1.610599011182785E-001;5.220531485974789E-003;1.419315347447991E-003;
2.444000000000000E+009;6.299353390932083E-002;-1.609141081571579E-001;5.351601168513298E-003;1.119843451306224E-003;
2.444166666666667E+009;6.174481660127640E-002;-1.609048694372177E-001;5.421430803835392E-003;9.112230036407709E-004;
2.444333333333334E+009;6.056600064039230E-002;-1.609185636043549E-001;5.514203570783138E-003;8.248082594946027E-004;
2.444500000000000E+009;5.921041965484619E-002;-1.612014621496201E-001;5.558923352509737E-003;5.774947931058705E-004;
2.444666666666667E+009;5.796694383025169E-002;-1.612046957015991E-001;5.739854183048010E-003;3.794297517742962E-004;
2.444833333333334E+009;5.656763538718224E-002;-1.614096909761429E-001;5.728163290768862E-003;1.699683052720502E-004;
2.445000000000000E+009;5.543353408575058E-002;-1.616950035095215E-001;5.812285933643580E-003;-1.769375085132197E-004;
2.445166666666667E+009;5.390717089176178E-002;-1.619811058044434E-001;5.790397059172392E-003;-2.938420511782169E-004;
2.445333333333334E+009;5.262731388211250E-002;-1.623270362615585E-001;5.745803937315941E-003;-6.238819332793355E-004;
2.445500000000000E+009;5.125006288290024E-002;-1.628249734640122E-001;5.883005447685719E-003;-8.042137487791479E-004;
2.445666666666667E+009;5.000164732336998E-002;-1.633841842412949E-001;5.744867026805878E-003;-1.165410038083792E-003;
2.445833333333334E+009;4.853569716215134E-002;-1.640173196792603E-001;5.719223991036415E-003;-1.440425519831479E-003;
2.446000000000000E+009;4.726395010948181E-002;-1.644568145275116E-001;5.654189269989729E-003;-1.649217912927270E-003;
2.446166666666667E+009;4.599848017096520E-002;-1.653060615062714E-001;5.627912934869528E-003;-1.945775467902422E-003;
2.446333333333334E+009;4.461912810802460E-002;-1.660050600767136E-001;5.623192992061377E-003;-2.211700426414609E-003;
2.446500000000000E+009;4.344756156206131E-002;-1.666040867567062E-001;5.361344199627638E-003;-2.476020017638803E-003;
2.446666666666667E+009;4.209366068243980E-002;-1.673983335494995E-001;5.245657172054052E-003;-2.608907641842961E-003;
2.446833333333334E+009;4.119980335235596E-002;-1.680589765310288E-001;5.024007055908442E-003;-2.942836843430996E-003;
2.447000000000000E+009;3.976308926939964E-002;-1.688639670610428E-001;4.962211009114981E-003;-2.987158019095659E-003;
2.447166666666667E+009;3.875384479761124E-002;-1.695755720138550E-001;4.737643059343100E-003;-3.188858041539788E-003;
2.447333333333334E+009;3.782640025019646E-002;-1.703407168388367E-001;4.564376547932625E-003;-3.431478515267372E-003;
2.447500000000000E+009;3.706355392932892E-002;-1.711834818124771E-001;4.294377285987139E-003;-3.380152396857739E-003;
2.447666666666667E+009;3.610915318131447E-002;-1.718481034040451E-001;4.191040527075529E-003;-3.533083945512772E-003;
2.447833333333334E+009;3.520276397466660E-002;-1.727732568979263E-001;3.903987351804972E-003;-3.574847709387541E-003;
2.448000000000000E+009;3.457792103290558E-002;-1.735180765390396E-001;3.749932628124952E-003;-3.678007051348686E-003;
2.448166666666667E+009;3.390354663133621E-002;-1.742955893278122E-001;3.597722155973315E-003;-3.802173305302858E-003;
2.448333333333334E+009;3.333267197012901E-002;-1.750476062297821E-001;3.469564020633698E-003;-3.696974366903305E-003;
2.448500000000000E+009;3.283597528934479E-002;-1.758693307638168E-001;3.329896600916982E-003;-3.860250581055880E-003;
2.448666666666667E+009;3.216006234288216E-002;-1.764713376760483E-001;3.146653762087226E-003;-3.850274020805955E-003;
2.448833333333334E+009;3.171264752745628E-002;-1.772358864545822E-001;3.015324007719755E-003;-3.882361110299826E-003;
2.449000000000000E+009;3.129298239946365E-002;-1.775969266891480E-001;2.856031525880098E-003;-4.047050140798092E-003;
2.449166666666667E+009;3.077440895140171E-002;-1.784080862998962E-001;2.850488526746631E-003;-3.985743038356304E-003;
2.449333333333334E+009;3.050006739795208E-002;-1.788986325263977E-001;2.762636402621865E-003;-4.010980483144522E-003;
2.449500000000000E+009;2.981641702353954E-002;-1.793641448020935E-001;2.586520276963711E-003;-4.096932243555784E-003;
2.449666666666667E+009;2.961398288607597E-002;-1.799661517143250E-001;2.417302457615733E-003;-4.099438432604075E-003;
2.449833333333334E+009;2.917790971696377E-002;-1.805031895637512E-001;2.466596197336912E-003;-4.146166611462832E-003;
2.450000000000000E+009;2.869682572782040E-002;-1.806723624467850E-001;2.280881395563483E-003;-4.143361467868090E-003;
2.450166666666667E+009;2.831903472542763E-002;-1.809430271387100E-001;2.277523279190064E-003;-4.271787591278553E-003;
2.450333333333334E+009;2.794336527585983E-002;-1.810857206583023E-001;1.990265911445022E-003;-4.265620838850737E-003;
2.450500000000000E+009;2.752451784908772E-002;-1.813212931156158E-001;1.953852828592062E-003;-4.355376586318016E-003;
2.450666666666667E+009;2.701763808727264E-002;-1.813154071569443E-001;1.866930164396763E-003;-4.331045318394899E-003;
2.450833333333334E+009;2.638239972293377E-002;-1.812090128660202E-001;1.770155504345894E-003;-4.312411881983280E-003;
2.451000000000000E+009;2.593041025102139E-002;-1.811414808034897E-001;1.696394174359739E-003;-4.435718525201082E-003;
2.451166666666667E+009;2.548255585134029E-002;-1.810801476240158E-001;1.370553043670952E-003;-4.424680955708027E-003;
2.451333333333334E+009;2.504009939730167E-002;-1.809217035770416E-001;1.381139620207250E-003;-4.409898072481155E-003;
2.451500000000000E+009;2.439289167523384E-002;-1.805676221847534E-001;1.270918990485370E-003;-4.530220292508602E-003;
2.451666666666667E+009;2.356587164103985E-002;-1.801946312189102E-001;1.205757493153215E-003;-4.478977527469397E-003;
2.451833333333334E+009;2.292587608098984E-002;-1.799106895923615E-001;1.032542204484344E-003;-4.683380015194416E-003;
2.452000000000000E+009;2.251133695244789E-002;-1.796226352453232E-001;9.303825790993869E-004;-4.563754890114069E-003;
2.452166666666667E+009;2.175815217196941E-002;-1.792168170213699E-001;7.225825102068484E-004;-4.612697288393974E-003;
2.452333333333334E+009;2.094724029302597E-002;-1.789365708827972E-001;6.679956568405032E-004;-4.583656322211027E-003;
2.452500000000000E+009;2.011200599372387E-002;-1.786835193634033E-001;5.732777644880116E-004;-4.631224554032087E-003;
2.452666666666667E+009;1.926491037011147E-002;-1.782113015651703E-001;4.854958679061383E-004;-4.686665721237660E-003;
2.452833333333334E+009;1.815343834459782E-002;-1.779506355524063E-001;4.537659697234631E-004;-4.682146944105625E-003;
2.453000000000000E+009;1.720532029867172E-002;-1.776322424411774E-001;1.622763957129791E-004;-4.795541055500507E-003;
2.453166666666667E+009;1.619584858417511E-002;-1.773389279842377E-001;2.186319034080952E-004;-4.672494716942310E-003;
2.453333333333334E+009;1.516715995967388E-002;-1.770305633544922E-001;-1.480413629906252E-004;-4.737364593893290E-003;
2.453500000000000E+009;1.402345392853022E-002;-1.768819689750671E-001;-3.685189294628799E-004;-4.664873238652945E-003;
2.453666666666667E+009;1.277925726026297E-002;-1.766183376312256E-001;-2.678082091733813E-004;-4.889323841780424E-003;
2.453833333333334E+009;1.149184070527554E-002;-1.763858348131180E-001;-5.928780883550644E-004;-4.822368733584881E-003;
2.454000000000000E+009;1.009764801710844E-002;-1.761927604675293E-001;-7.946963887661696E-004;-4.713881760835648E-003;
2.454166666666667E+009;8.734946139156818E-003;-1.762094050645828E-001;-8.702109917066991E-004;-4.704385064542294E-003;
2.454333333333334E+009;7.413428742438555E-003;-1.761072278022766E-001;-8.322240901179612E-004;-4.711170215159655E-003;
2.454500000000000E+009;5.911719053983688E-003;-1.761334985494614E-001;-1.138722873292863E-003;-4.733042325824499E-003;
2.454666666666667E+009;4.703940358012915E-003;-1.761506348848343E-001;-1.144681707955897E-003;-4.677785560488701E-003;
2.454833333333334E+009;3.302520839497447E-003;-1.760849952697754E-001;-1.287139719352126E-003;-4.566643852740526E-003;
2.455000000000000E+009;1.764180255122483E-003;-1.763938814401627E-001;-1.497698598541319E-003;-4.523096606135368E-003;
2.455166666666667E+009;3.309050516691059E-004;-1.764483898878098E-001;-1.423425506800413E-003;-4.459799733012915E-003;
2.455333333333334E+009;-1.039785332977772E-003;-1.766312718391419E-001;-1.836104551330209E-003;-4.475530702620745E-003;
2.455500000000000E+009;-2.572105964645743E-003;-1.769684851169586E-001;-1.892772503197193E-003;-4.471354186534882E-003;
2.455666666666667E+009;-4.002039320766926E-003;-1.771339327096939E-001;-1.913753221742809E-003;-4.225614946335554E-003;
2.455833333333334E+009;-5.281344056129456E-003;-1.774808466434479E-001;-2.037635771557689E-003;-4.287290386855602E-003;
2.456000000000000E+009;-6.710438523441553E-003;-1.777853816747665E-001;-2.268361626192927E-003;-4.187628626823425E-003;
2.456166666666667E+009;-7.828898727893829E-003;-1.781495660543442E-001;-2.394259907305241E-003;-4.039328079670668E-003;
2.456333333333334E+009;-9.143451228737831E-003;-1.787533015012741E-001;-2.429081592708826E-003;-3.908629994839430E-003;
2.456500000000000E+009;-1.049535535275936E-002;-1.791060566902161E-001;-2.507644705474377E-003;-3.936230670660734E-003;
2.456666666666667E+009;-1.176241505891085E-002;-1.794731765985489E-001;-2.707923762500286E-003;-3.947459161281586E-003;
2.456833333333334E+009;-1.276401896029711E-002;-1.798472106456757E-001;-3.004556987434626E-003;-3.820508718490601E-003;
2.457000000000000E+009;-1.391029264777899E-002;-1.803750544786453E-001;-3.033791435882449E-003;-3.706877352669835E-003;
2.457166666666667E+009;-1.501845289021730E-002;-1.807168126106262E-001;-3.048838814720511E-003;-3.501185681670904E-003;
2.457333333333334E+009;-1.573301479220390E-002;-1.811905801296234E-001;-3.287172177806497E-003;-3.292789217084646E-003;
2.457500000000000E+009;-1.681456528604031E-002;-1.815195083618164E-001;-3.274597227573395E-003;-3.233679803088307E-003;
2.457666666666667E+009;-1.752180606126785E-002;-1.819935590028763E-001;-3.374562598764896E-003;-3.165912581607699E-003;
2.457833333333334E+009;-1.848921366035938E-002;-1.823702901601791E-001;-3.508579218760133E-003;-3.000759985297918E-003;
2.458000000000000E+009;-1.902817003428936E-002;-1.825220882892609E-001;-3.652416169643402E-003;-2.840250497683883E-003;
2.458166666666667E+009;-1.979237608611584E-002;-1.829984933137894E-001;-3.770849667489529E-003;-2.725555095821619E-003;
2.458333333333334E+009;-2.036587335169315E-002;-1.833793520927429E-001;-3.871019696816802E-003;-2.602397929877043E-003;
2.458500000000000E+009;-2.086726762354374E-002;-1.833199858665466E-001;-3.857571166008711E-003;-2.513411454856396E-003;
2.458666666666667E+009;-2.156827412545681E-002;-1.835903376340866E-001;-3.886703401803970E-003;-2.296120859682560E-003;
2.458833333333334E+009;-2.193379588425160E-002;-1.837055981159210E-001;-3.849967150017619E-003;-2.156879520043731E-003;
2.459000000000000E+009;-2.235260047018528E-002;-1.837137490510941E-001;-3.994552418589592E-003;-1.965333940461278E-003;
2.459166666666667E+009;-2.280631475150585E-002;-1.836768686771393E-001;-3.929623868316412E-003;-1.819146913476288E-003;
2.459333333333334E+009;-2.311844006180763E-002;-1.833872795104981E-001;-4.072869662195444E-003;-1.720896805636585E-003;
2.459500000000000E+009;-2.333825081586838E-002;-1.834995895624161E-001;-3.977269399911165E-003;-1.511117094196379E-003;
2.459666666666667E+009;-2.387399785220623E-002;-1.830256879329681E-001;-4.095423500984907E-003;-1.403597067110241E-003;
2.459833333333334E+009;-2.412785775959492E-002;-1.829541474580765E-001;-4.029844887554646E-003;-1.410103053785861E-003;
2.460000000000000E+009;-2.420270070433617E-002;-1.822470426559448E-001;-4.117245320230722E-003;-1.196373603306711E-003;
2.460166666666667E+009;-2.479152381420136E-002;-1.818578094244003E-001;-4.281040746718645E-003;-1.042263465933502E-003;
2.460333333333334E+009;-2.506311051547527E-002;-1.813204586505890E-001;-4.281649366021156E-003;-9.846513858065009E-004;
2.460500000000000E+009;-2.555217966437340E-002;-1.808902323246002E-001;-4.250228404998779E-003;-8.047149167396128E-004;
2.460666666666667E+009;-2.583479881286621E-002;-1.800388097763062E-001;-4.134773742407560E-003;-6.381191196851432E-004;
2.460833333333334E+009;-2.628964185714722E-002;-1.792065799236298E-001;-4.334215074777603E-003;-5.061661358922720E-004;
2.461000000000000E+009;-2.667827159166336E-002;-1.783241629600525E-001;-4.193425178527832E-003;-2.753370208665729E-004;
2.461166666666667E+009;-2.690353617072105E-002;-1.774499267339706E-001;-4.233759362250567E-003;-1.572493783896789E-004;
2.461333333333334E+009;-2.759375423192978E-002;-1.764201819896698E-001;-4.149564076215029E-003;7.784829358570278E-005;
2.461500000000000E+009;-2.810890600085259E-002;-1.755613684654236E-001;-4.092914052307606E-003;1.651284110266715E-004;
2.461666666666667E+009;-2.867938205599785E-002;-1.745916157960892E-001;-4.129471257328987E-003;3.926873614545912E-004;
2.461833333333334E+009;-2.945647574961186E-002;-1.736782491207123E-001;-3.927272744476795E-003;3.985369112342596E-004;
2.462000000000000E+009;-2.999737858772278E-002;-1.726843565702438E-001;-3.858501324430108E-003;6.387712783180177E-004;
2.462166666666667E+009;-3.105349652469158E-002;-1.717081367969513E-001;-3.955082967877388E-003;8.554773521609604E-004;
2.462333333333334E+009;-3.188235312700272E-002;-1.706926077604294E-001;-3.776590572670102E-003;1.024026307277381E-003;
2.462500000000000E+009;-3.297047689557076E-002;-1.696377545595169E-001;-3.634316148236394E-003;1.075135311111808E-003;
2.462666666666667E+009;-3.409671038389206E-002;-1.686761379241943E-001;-3.628953592851758E-003;1.209520269185305E-003;
2.462833333333334E+009;-3.520204126834869E-002;-1.677833050489426E-001;-3.467273665592074E-003;1.135078724473715E-003;
2.463000000000000E+009;-3.646662086248398E-002;-1.666807979345322E-001;-3.341833129525185E-003;1.363841583952308E-003;
2.463166666666667E+009;-3.795781359076500E-002;-1.656883358955383E-001;-3.278232878074050E-003;1.371230697259307E-003;
2.463333333333334E+009;-3.939961269497871E-002;-1.649733632802963E-001;-3.274158574640751E-003;1.305768615566194E-003;
2.463500000000000E+009;-4.097554087638855E-002;-1.642016619443893E-001;-3.104655304923654E-003;1.466835965402424E-003;
2.463666666666667E+009;-4.272980242967606E-002;-1.633791327476502E-001;-3.115560859441757E-003;1.629144651815295E-003;
2.463833333333334E+009;-4.446014016866684E-002;-1.625144332647324E-001;-2.969661029055715E-003;1.611263956874609E-003;
2.464000000000000E+009;-4.616168141365051E-002;-1.617922335863113E-001;-3.042120952159166E-003;1.674148952588439E-003;
2.464166666666667E+009;-4.788498952984810E-002;-1.612208038568497E-001;-2.843247493728995E-003;1.782297156751156E-003;
2.464333333333334E+009;-4.994224011898041E-002;-1.604923605918884E-001;-2.787599340081215E-003;1.865378697402775E-003;
2.464500000000000E+009;-5.185863375663757E-002;-1.599554419517517E-001;-2.802389441058040E-003;1.859428128227592E-003;
2.464666666666667E+009;-5.402058735489845E-002;-1.593294292688370E-001;-2.672697883099318E-003;1.931837177835405E-003;
2.464833333333334E+009;-5.581693351268768E-002;-1.591039597988129E-001;-2.483825432136655E-003;2.075828146189451E-003;
2.465000000000000E+009;-5.769538506865501E-002;-1.586451232433319E-001;-2.275834791362286E-003;2.187548438087106E-003;
2.465166666666667E+009;-5.992480739951134E-002;-1.583009511232376E-001;-2.281554741784930E-003;2.173544373363257E-003;
2.465333333333334E+009;-6.194918975234032E-002;-1.581797748804092E-001;-2.190467901527882E-003;2.280995249748230E-003;
2.465500000000000E+009;-6.372787803411484E-002;-1.580283790826798E-001;-1.991829602047801E-003;2.329415641725063E-003;
2.465666666666667E+009;-6.574694812297821E-002;-1.578381508588791E-001;-1.948939054273069E-003;2.334173303097487E-003;
2.465833333333334E+009;-6.760872155427933E-002;-1.579231470823288E-001;-1.657110638916493E-003;2.219559624791145E-003;
2.466000000000000E+009;-6.933501362800598E-002;-1.578878164291382E-001;-1.606331206858158E-003;2.358026336878538E-003;
2.466166666666667E+009;-7.110665738582611E-002;-1.580454260110855E-001;-1.368019846267998E-003;2.317535458132625E-003;
2.466333333333334E+009;-7.276044785976410E-002;-1.583822220563889E-001;-1.253329566679895E-003;2.265975344926119E-003;
2.466500000000000E+009;-7.439120113849640E-002;-1.587259620428085E-001;-1.134345540776849E-003;2.223215531557798E-003;
2.466666666666667E+009;-7.587436586618424E-002;-1.590941995382309E-001;-9.679010254330933E-004;2.187253907322884E-003;
2.466833333333334E+009;-7.730083167552948E-002;-1.595020890235901E-001;-9.233602322638035E-004;1.990840071812272E-003;
2.467000000000000E+009;-7.869208604097366E-002;-1.598886251449585E-001;-7.109527359716594E-004;1.907790428958833E-003;
2.467166666666667E+009;-7.999749481678009E-002;-1.603576540946960E-001;-6.001046276651323E-004;1.789597095921636E-003;
2.467333333333334E+009;-8.126293867826462E-002;-1.609835326671600E-001;-7.087945705279708E-004;1.693328726105392E-003;
2.467500000000000E+009;-8.210512250661850E-002;-1.614043265581131E-001;-4.874064470641315E-004;1.656089094467461E-003;
2.467666666666667E+009;-8.314970880746841E-002;-1.619343012571335E-001;-6.639819475822151E-004;1.477222074754536E-003;
2.467833333333334E+009;-8.406379818916321E-002;-1.625405102968216E-001;-4.377819714136422E-004;1.405407907441258E-003;
2.468000000000000E+009;-8.489601314067841E-002;-1.633444279432297E-001;-5.238928133621812E-004;1.379916328005493E-003;
2.468166666666667E+009;-8.552975952625275E-002;-1.637805402278900E-001;-5.762782529927790E-004;1.428834744729102E-003;
2.468333333333334E+009;-8.627711981534958E-002;-1.641794443130493E-001;-6.050685769878328E-004;1.332384650595486E-003;
2.468500000000000E+009;-8.676471561193466E-002;-1.646605879068375E-001;-5.958429537713528E-004;1.337555586360395E-003;
2.468666666666667E+009;-8.724829554557800E-002;-1.651520729064941E-001;-6.656867335550487E-004;1.106068259105086E-003;
2.468833333333334E+009;-8.767897635698319E-002;-1.652625948190689E-001;-6.188363768160343E-004;1.199217513203621E-003;
2.469000000000000E+009;-8.795033395290375E-002;-1.658849716186523E-001;-6.775592337362468E-004;1.067152014002204E-003;
2.469166666666667E+009;-8.800740540027618E-002;-1.659560203552246E-001;-6.890621152706444E-004;1.039725728332996E-003;
2.469333333333334E+009;-8.797893673181534E-002;-1.660884767770767E-001;-7.002632482908666E-004;1.170119503512979E-003;
2.469500000000000E+009;-8.835136145353317E-002;-1.660566329956055E-001;-8.847988792695105E-004;1.147198374383152E-003;
2.469666666666667E+009;-8.825150132179260E-002;-1.660029143095017E-001;-7.720261346548796E-004;1.075998996384442E-003;
2.469833333333334E+009;-8.831774443387985E-002;-1.660477817058563E-001;-7.647364400327206E-004;1.075364649295807E-003;
2.470000000000000E+009;-8.812908083200455E-002;-1.659615635871887E-001;-9.897842537611723E-004;1.229674089699984E-003;
2.470166666666667E+009;-8.814726769924164E-002;-1.656084805727005E-001;-9.839991107583046E-004;1.212640898302198E-003;
2.470333333333334E+009;-8.779041469097138E-002;-1.652352958917618E-001;-9.026977932080627E-004;1.146670896559954E-003;
2.470500000000000E+009;-8.785271644592285E-002;-1.647964715957642E-001;-1.043182681314647E-003;1.255157752893865E-003;
2.470666666666667E+009;-8.764958381652832E-002;-1.644155085086823E-001;-9.153563878498972E-004;1.287997583858669E-003;
2.470833333333334E+009;-8.763077855110169E-002;-1.637648493051529E-001;-9.817901300266385E-004;1.291356864385307E-003;
2.471000000000000E+009;-8.754985034465790E-002;-1.629902422428131E-001;-9.849078487604857E-004;1.355007872916758E-003;
2.471166666666667E+009;-8.758550882339478E-002;-1.619232892990112E-001;-9.674379834905267E-004;1.313480432145298E-003;
2.471333333333334E+009;-8.778286725282669E-002;-1.612278521060944E-001;-8.444358245469630E-004;1.307749887928367E-003;
2.471500000000000E+009;-8.785779029130936E-002;-1.600037962198257E-001;-1.060835667885840E-003;1.333976746536791E-003;
2.471666666666667E+009;-8.772993832826614E-002;-1.588734984397888E-001;-8.811454754322767E-004;1.389106968417764E-003;
2.471833333333334E+009;-8.809441328048706E-002;-1.575808525085449E-001;-9.202980436384678E-004;1.488064881414175E-003;
2.472000000000000E+009;-8.834216743707657E-002;-1.562299430370331E-001;-9.006873588077724E-004;1.484363572672010E-003;
2.472166666666667E+009;-8.863219618797302E-002;-1.548487395048142E-001;-8.240538300015032E-004;1.425349619239569E-003;
2.472333333333334E+009;-8.914493769407272E-002;-1.533576697111130E-001;-9.436338441446424E-004;1.584168639965355E-003;
2.472500000000000E+009;-8.953096717596054E-002;-1.517654359340668E-001;-9.250062867067754E-004;1.539334654808044E-003;
2.472666666666667E+009;-8.991736918687820E-002;-1.502385288476944E-001;-1.018041511997581E-003;1.598438248038292E-003;
2.472833333333334E+009;-9.064079821109772E-002;-1.483965069055557E-001;-1.031739753670991E-003;1.767519628629088E-003;
2.473000000000000E+009;-9.104090183973312E-002;-1.467959731817246E-001;-9.849910857155919E-004;1.673119142651558E-003;
2.473166666666667E+009;-9.223608672618866E-002;-1.450131982564926E-001;-9.151652338914573E-004;1.713202800601721E-003;
2.473333333333334E+009;-9.309165179729462E-002;-1.432821005582809E-001;-8.503967546857894E-004;1.968311378732324E-003;
2.473500000000000E+009;-9.407879412174225E-002;-1.414130032062531E-001;-7.830887334421277E-004;1.875925576314330E-003;
2.473666666666667E+009;-9.518412500619888E-002;-1.396692246198654E-001;-8.559898706153035E-004;1.965398900210857E-003;
2.473833333333334E+009;-9.629643708467484E-002;-1.378833651542664E-001;-8.391677984036505E-004;2.238586312159896E-003;
2.474000000000000E+009;-9.760889410972595E-002;-1.361374855041504E-001;-6.870819488540292E-004;2.248074859380722E-003;
2.474166666666667E+009;-9.871084243059158E-002;-1.342722028493881E-001;-8.189186337403953E-004;2.324701519683003E-003;
2.474333333333334E+009;-1.001220420002937E-001;-1.323972046375275E-001;-6.436844705604017E-004;2.330068731680512E-003;
2.474500000000000E+009;-1.017030104994774E-001;-1.308254599571228E-001;-4.847534873988479E-004;2.434591064229608E-003;
2.474666666666667E+009;-1.029869094491005E-001;-1.291902214288712E-001;-4.174964560661465E-004;2.547941170632839E-003;
2.474833333333334E+009;-1.045946031808853E-001;-1.276901364326477E-001;-1.570825261296704E-004;2.572919940575957E-003;
2.475000000000000E+009;-1.062543988227844E-001;-1.260960102081299E-001;1.067985140252858E-004;2.499418100342155E-003;
2.475166666666667E+009;-1.078991070389748E-001;-1.246950924396515E-001;1.345966302324086E-004;2.385943662375212E-003;
2.475333333333334E+009;-1.093602478504181E-001;-1.234289854764938E-001;2.783744421321899E-004;2.485307399183512E-003;
2.475500000000000E+009;-1.111169010400772E-001;-1.221980676054955E-001;5.201823660172522E-004;2.300435677170754E-003;
2.475666666666667E+009;-1.127824932336807E-001;-1.212017461657524E-001;3.723116242326796E-004;2.279344014823437E-003;
2.475833333333334E+009;-1.145156696438789E-001;-1.202067136764526E-001;7.297195843420923E-004;2.084985375404358E-003;
2.476000000000000E+009;-1.160476282238960E-001;-1.191923469305039E-001;7.097704801708460E-004;2.045730827376247E-003;
2.476166666666667E+009;-1.179808750748634E-001;-1.184779778122902E-001;7.537574274465442E-004;1.901876530610025E-003;
2.476333333333334E+009;-1.196418330073357E-001;-1.177388057112694E-001;7.270064670592547E-004;1.745242509059608E-003;
2.476500000000000E+009;-1.213218867778778E-001;-1.171501278877258E-001;5.422833492048085E-004;1.696727937087417E-003;
2.476666666666667E+009;-1.229285299777985E-001;-1.166714429855347E-001;7.781808963045478E-004;1.564547186717391E-003;
2.476833333333334E+009;-1.246704608201981E-001;-1.163011267781258E-001;7.069457205943763E-004;1.605580910108984E-003;
2.477000000000000E+009;-1.264175176620483E-001;-1.159161478281021E-001;6.103772320784628E-004;1.412803540006280E-003;
2.477166666666667E+009;-1.279447972774506E-001;-1.157560199499130E-001;4.905776004306972E-004;1.577276852913201E-003;
2.477333333333334E+009;-1.294928640127182E-001;-1.153835877776146E-001;4.397054144646972E-004;1.591769396327436E-003;
2.477500000000000E+009;-1.310912519693375E-001;-1.152163520455360E-001;3.456547856330872E-004;1.542349578812718E-003;
2.477666666666667E+009;-1.325018703937531E-001;-1.153179034590721E-001;3.918115107808262E-004;1.694870064966381E-003;
2.477833333333334E+009;-1.338974833488464E-001;-1.150349304080010E-001;4.016937455162406E-004;1.475756522268057E-003;
2.478000000000000E+009;-1.350787878036499E-001;-1.152013316750526E-001;4.093200550414622E-004;1.493697054684162E-003;
2.478166666666667E+009;-1.363821774721146E-001;-1.150041371583939E-001;6.264973781071603E-004;1.581018557772040E-003;
2.478333333333334E+009;-1.373452544212341E-001;-1.147705912590027E-001;3.936300054192543E-004;1.591217936947942E-003;
2.478500000000000E+009;-1.385200470685959E-001;-1.148355528712273E-001;4.790399980265647E-004;1.623443211428821E-003;
2.478666666666667E+009;-1.392457336187363E-001;-1.147910058498383E-001;3.926276112906635E-004;1.745890011079609E-003;
2.478833333333334E+009;-1.401378959417343E-001;-1.146781742572784E-001;4.505120741669089E-004;1.643000287003815E-003;
2.479000000000000E+009;-1.407352089881897E-001;-1.145511940121651E-001;4.822444752790034E-004;1.668291864916682E-003;
2.479166666666667E+009;-1.414499580860138E-001;-1.143853589892387E-001;6.806318997405469E-004;1.622840296477079E-003;
2.479333333333334E+009;-1.420181989669800E-001;-1.140581965446472E-001;5.273725255392492E-004;1.615128130652010E-003;
2.479500000000000E+009;-1.424142569303513E-001;-1.139791086316109E-001;7.223717984743416E-004;1.646140590310097E-003;
