# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.427946686744690E-001;-1.135997176170349E-001;8.185777696780860E-004;1.596404821611941E-003;
2.479833333333334E+009;-1.429636031389237E-001;-1.133722737431526E-001;4.959871293976903E-004;1.648666569963098E-003;
2.480000000000000E+009;-1.430807858705521E-001;-1.129356771707535E-001;6.504806806333363E-004;1.719786552712321E-003;
2.480166666666667E+009;-1.431335508823395E-001;-1.124005541205406E-001;7.429838296957314E-004;1.703108195215464E-003;
2.480333333333334E+009;-1.429853737354279E-001;-1.119800135493279E-001;7.808367372490466E-004;1.526076230220497E-003;
2.480500000000000E+009;-1.431164443492889E-001;-1.113772988319397E-001;6.946087232790887E-004;1.715223654173315E-003;
2.480666666666667E+009;-1.428126394748688E-001;-1.107100695371628E-001;6.578858592547476E-004;1.602004980668426E-003;
2.480833333333334E+009;-1.428075879812241E-001;-1.098583191633225E-001;6.983138155192137E-004;1.563658355735242E-003;
2.481000000000000E+009;-1.425011307001114E-001;-1.088359728455544E-001;6.649531424045563E-004;1.854789676144719E-003;
2.481166666666667E+009;-1.423090994358063E-001;-1.080405637621880E-001;8.130783098749816E-004;1.640067668631673E-003;
2.481333333333334E+009;-1.418820172548294E-001;-1.070515438914299E-001;6.221998482942581E-004;1.720262574963272E-003;
2.481500000000000E+009;-1.417412459850311E-001;-1.060328409075737E-001;8.154445094987750E-004;1.781237777322531E-003;
2.481666666666667E+009;-1.412879973649979E-001;-1.048630997538567E-001;7.671403582207859E-004;1.703287591226399E-003;
2.481833333333334E+009;-1.410439163446426E-001;-1.036583930253983E-001;8.711006958037615E-004;1.819047844037414E-003;
2.482000000000000E+009;-1.409099102020264E-001;-1.024125814437866E-001;9.879663120955229E-004;1.772145158611238E-003;
2.482166666666667E+009;-1.408417820930481E-001;-1.009350791573525E-001;9.757276275195181E-004;1.924914075061679E-003;
2.482333333333334E+009;-1.404129415750504E-001;-9.962528198957443E-002;9.747318690642715E-004;1.929061254486442E-003;
2.482500000000000E+009;-1.403153091669083E-001;-9.806847572326660E-002;9.745880961418152E-004;1.851709559559822E-003;
2.482666666666667E+009;-1.402004361152649E-001;-9.656707197427750E-002;1.132017117924988E-003;2.027720212936401E-003;
2.482833333333334E+009;-1.400308609008789E-001;-9.493114799261093E-002;1.146671012975276E-003;2.038345439359546E-003;
2.483000000000000E+009;-1.401057690382004E-001;-9.325690567493439E-002;1.228647539392114E-003;2.163769211620092E-003;
2.483166666666667E+009;-1.401344090700150E-001;-9.160631895065308E-002;1.415358390659094E-003;2.147818217054009E-003;
2.483333333333334E+009;-1.402786970138550E-001;-8.986897021532059E-002;1.534070470370352E-003;2.159552415832877E-003;
2.483500000000000E+009;-1.404781043529511E-001;-8.824479579925537E-002;1.698590116575360E-003;2.224762458354235E-003;
2.483666666666667E+009;-1.406374126672745E-001;-8.605053275823593E-002;1.718035782687366E-003;2.302544889971614E-003;
2.483833333333334E+009;-1.408723592758179E-001;-8.447209000587463E-002;2.030853647738695E-003;2.208480145782232E-003;
2.484000000000000E+009;-1.411667615175247E-001;-8.260045200586319E-002;1.962308771908283E-003;2.323399530723691E-003;
2.484166666666667E+009;-1.415573805570602E-001;-8.068517595529556E-002;2.274495549499989E-003;2.279456239193678E-003;
2.484333333333334E+009;-1.419889628887177E-001;-7.890835404396057E-002;2.501115435734391E-003;2.304940484464169E-003;
2.484500000000000E+009;-1.424516141414642E-001;-7.705927640199661E-002;2.563975518569350E-003;2.057332778349519E-003;
2.484666666666667E+009;-1.430867463350296E-001;-7.540001720190048E-002;2.769956598058343E-003;1.940701622515917E-003;
2.484833333333334E+009;-1.435174047946930E-001;-7.360133528709412E-002;2.836132189258933E-003;1.653910963796079E-003;
2.485000000000000E+009;-1.440552622079849E-001;-7.193405926227570E-002;3.075394313782454E-003;1.660471782088280E-003;
2.485166666666667E+009;-1.449486464262009E-001;-7.034148275852203E-002;3.152545075863600E-003;1.424914109520614E-003;
2.485333333333334E+009;-1.455112546682358E-001;-6.880027055740356E-002;3.175657242536545E-003;1.340122777037323E-003;
2.485500000000000E+009;-1.465412676334381E-001;-6.708006560802460E-002;3.332010703161359E-003;1.118545886129141E-003;
2.485666666666667E+009;-1.472208499908447E-001;-6.579909473657608E-002;3.239592304453254E-003;8.517611422576010E-004;
2.485833333333334E+009;-1.482290476560593E-001;-6.444383412599564E-002;3.310966771095991E-003;8.085116860456765E-004;
2.486000000000000E+009;-1.491408795118332E-001;-6.301317363977432E-002;3.224407089874148E-003;6.144290091469884E-004;
2.486166666666667E+009;-1.499794721603394E-001;-6.174994632601738E-002;3.205780172720552E-003;4.422331694513559E-004;
2.486333333333334E+009;-1.510877609252930E-001;-6.051686033606529E-002;3.120340174064040E-003;3.749525349121541E-004;
2.486500000000000E+009;-1.521575599908829E-001;-5.919601023197174E-002;3.204618114978075E-003;4.446103994268924E-004;
2.486666666666667E+009;-1.530078649520874E-001;-5.812321603298187E-002;3.151580691337585E-003;1.320581068284810E-004;
2.486833333333334E+009;-1.541287302970886E-001;-5.697656050324440E-002;3.264432074502111E-003;7.448035466950387E-005;
2.487000000000000E+009;-1.551315635442734E-001;-5.621219053864479E-002;3.213476855307818E-003;-5.501778559846571E-006;
2.487166666666667E+009;-1.559218913316727E-001;-5.507268011569977E-002;3.232719842344523E-003;-7.070435822242871E-005;
2.487333333333334E+009;-1.570228040218353E-001;-5.411079898476601E-002;3.096400527283549E-003;-4.680015626945533E-005;
2.487500000000000E+009;-1.577882021665573E-001;-5.300207808613777E-002;3.218061523512006E-003;-2.350054128328338E-004;
2.487666666666667E+009;-1.586478501558304E-001;-5.216879025101662E-002;3.118247725069523E-003;-4.364879569038749E-004;
2.487833333333334E+009;-1.593733727931976E-001;-5.139113217592239E-002;3.319954266771674E-003;-4.664602165576071E-004;
2.488000000000000E+009;-1.601361036300659E-001;-5.045019835233688E-002;3.282228717580438E-003;-6.177950417622924E-004;
2.488166666666667E+009;-1.606421023607254E-001;-4.935491830110550E-002;3.258927725255489E-003;-7.269475609064102E-004;
2.488333333333334E+009;-1.613249629735947E-001;-4.865010827779770E-002;3.294433932751417E-003;-8.841530652716756E-004;
2.488500000000000E+009;-1.617074310779572E-001;-4.767687991261482E-002;3.194052260369062E-003;-1.088969176635146E-003;
2.488666666666667E+009;-1.620479971170425E-001;-4.705280065536499E-002;3.181345993652940E-003;-1.197758829221129E-003;
2.488833333333334E+009;-1.624233573675156E-001;-4.632052034139633E-002;3.124846378341317E-003;-1.486602588556707E-003;
2.489000000000000E+009;-1.627185493707657E-001;-4.544232040643692E-002;3.068179124966264E-003;-1.578997937031090E-003;
2.489166666666667E+009;-1.627545803785324E-001;-4.474240913987160E-002;2.955826465040445E-003;-1.759052276611328E-003;
2.489333333333334E+009;-1.630306243896484E-001;-4.407405108213425E-002;2.668562578037381E-003;-1.600345596671104E-003;
2.489500000000000E+009;-1.630900949239731E-001;-4.317281395196915E-002;2.657883567735553E-003;-1.932660583406687E-003;
2.489666666666667E+009;-1.629679799079895E-001;-4.230820760130882E-002;2.381689148023725E-003;-1.990231452509761E-003;
2.489833333333334E+009;-1.630481034517288E-001;-4.150335118174553E-002;2.371908631175757E-003;-2.068517263978720E-003;
2.490000000000000E+009;-1.630213260650635E-001;-4.063931852579117E-002;2.175188623368740E-003;-2.075087046250701E-003;
2.490166666666667E+009;-1.629343926906586E-001;-3.972195833921433E-002;2.101667923852801E-003;-1.938406145200133E-003;
2.490333333333334E+009;-1.628443002700806E-001;-3.894774988293648E-002;1.811129623092711E-003;-2.185947261750698E-003;
2.490500000000000E+009;-1.624949127435684E-001;-3.770668059587479E-002;1.693489728495479E-003;-2.197040012106299E-003;
2.490666666666667E+009;-1.625106483697891E-001;-3.671073913574219E-002;1.580043113790453E-003;-2.226753626018763E-003;
2.490833333333334E+009;-1.623454391956329E-001;-3.565073758363724E-002;1.571482745930553E-003;-2.157008275389671E-003;
2.491000000000000E+009;-1.621012836694717E-001;-3.442341461777687E-002;1.518998527899385E-003;-2.258675638586283E-003;
2.491166666666667E+009;-1.619799435138702E-001;-3.314760327339172E-002;1.437556231394410E-003;-2.210716018453240E-003;
2.491333333333334E+009;-1.617342531681061E-001;-3.159791231155396E-002;1.300601288676262E-003;-2.076742472127080E-003;
2.491500000000000E+009;-1.615124940872192E-001;-3.043543733656406E-002;1.176978345029056E-003;-1.991308527067304E-003;
2.491666666666667E+009;-1.614975482225418E-001;-2.882696501910687E-002;1.125126844272018E-003;-1.887992024421692E-003;
2.491833333333334E+009;-1.613457500934601E-001;-2.713424526154995E-002;1.161117572337389E-003;-2.006854396313429E-003;
2.492000000000000E+009;-1.609107702970505E-001;-2.563610859215260E-002;1.002118689939380E-003;-1.938902307301760E-003;
2.492166666666667E+009;-1.609107851982117E-001;-2.365709096193314E-002;9.966631187126041E-004;-2.053961856290698E-003;
2.492333333333334E+009;-1.609425246715546E-001;-2.199677191674709E-002;1.011992804706097E-003;-1.811761758290231E-003;
2.492500000000000E+009;-1.608061641454697E-001;-2.011060528457165E-002;7.873042486608028E-004;-1.913353102281690E-003;
2.492666666666667E+009;-1.606451869010925E-001;-1.813424006104469E-002;8.275620639324188E-004;-1.805334584787488E-003;
2.492833333333334E+009;-1.606620848178864E-001;-1.621126942336559E-002;7.855986477807164E-004;-1.658635796047747E-003;
2.493000000000000E+009;-1.607237607240677E-001;-1.415485981851816E-002;6.613769219256938E-004;-1.736372476443648E-003;
2.493166666666667E+009;-1.607488095760346E-001;-1.232757512480021E-002;6.807612371630967E-004;-1.711104996502399E-003;
2.493333333333334E+009;-1.609061807394028E-001;-1.043766550719738E-002;7.252985960803926E-004;-1.648895908147097E-003;
2.493500000000000E+009;-1.608173102140427E-001;-8.152111433446407E-003;6.658566999249160E-004;-1.710371579974890E-003;
2.493666666666667E+009;-1.609863936901093E-001;-6.081233266741037E-003;7.027706014923751E-004;-1.632529892958701E-003;
2.493833333333334E+009;-1.614409536123276E-001;-3.971691709011793E-003;7.475009188055992E-004;-1.538587734103203E-003;
2.494000000000000E+009;-1.615150719881058E-001;-1.807490014471114E-003;6.208312115631998E-004;-1.423150300979614E-003;
2.494166666666667E+009;-1.616295427083969E-001;1.875661982921884E-004;6.912144599482417E-004;-1.399399596266449E-003;
2.494333333333334E+009;-1.620425879955292E-001;1.985669368878007E-003;7.633337518200278E-004;-1.361337373964489E-003;
2.494500000000000E+009;-1.623205691576004E-001;4.114698152989149E-003;8.509113686159253E-004;-1.358680892735720E-003;
2.494666666666667E+009;-1.627354919910431E-001;6.170606240630150E-003;9.192420984618366E-004;-1.394118531607091E-003;
2.494833333333334E+009;-1.631598621606827E-001;7.899403572082520E-003;1.032900880090892E-003;-1.294385292567313E-003;
2.495000000000000E+009;-1.635770499706268E-001;9.771533310413361E-003;1.021938747726381E-003;-1.529324799776077E-003;
2.495166666666667E+009;-1.639650911092758E-001;1.150332856923342E-002;1.055308734066784E-003;-1.467333640903235E-003;
2.495333333333334E+009;-1.644702106714249E-001;1.325292512774468E-002;1.026305137202144E-003;-1.676420914009213E-003;
2.495500000000000E+009;-1.650530397891998E-001;1.495024841278791E-002;1.167148002423346E-003;-1.763514475896955E-003;
2.495666666666667E+009;-1.655911058187485E-001;1.665862649679184E-002;1.069896272383630E-003;-1.646093558520079E-003;
2.495833333333334E+009;-1.659688353538513E-001;1.809849403798580E-002;1.076115760952234E-003;-1.993503421545029E-003;
2.496000000000000E+009;-1.664132028818131E-001;1.946960203349590E-002;1.184963621199131E-003;-2.115104580298066E-003;
2.496166666666667E+009;-1.671663820743561E-001;2.096895128488541E-002;1.183011336252093E-003;-2.091795438900590E-003;
2.496333333333334E+009;-1.676999926567078E-001;2.229069173336029E-002;1.210707006976008E-003;-2.361743478104472E-003;
2.496500000000000E+009;-1.681917011737824E-001;2.350141108036041E-002;1.019921037368476E-003;-2.484418218955398E-003;
2.496666666666667E+009;-1.686427295207977E-001;2.458134666085243E-002;1.157397869974375E-003;-2.462272997945547E-003;
2.496833333333334E+009;-1.688512712717056E-001;2.574094571173191E-002;9.768527233973146E-004;-2.579643623903394E-003;
2.497000000000000E+009;-1.694301515817642E-001;2.680457383394241E-002;1.003013108856976E-003;-2.753100823611021E-003;
2.497166666666667E+009;-1.697827279567719E-001;2.778883837163448E-002;8.774115121923387E-004;-2.887047827243805E-003;
2.497333333333334E+009;-1.699497103691101E-001;2.865199930965900E-002;5.048130406066775E-004;-3.074896987527609E-003;
2.497500000000000E+009;-1.703795939683914E-001;2.969599142670631E-002;5.119659472256899E-004;-2.995539922267199E-003;
2.497666666666667E+009;-1.701660305261612E-001;3.066632337868214E-002;4.200416151434183E-004;-3.024205565452576E-003;
2.497833333333334E+009;-1.703283488750458E-001;3.158087283372879E-002;8.525521843694150E-005;-3.124958835542202E-003;
2.498000000000000E+009;-1.703561991453171E-001;3.225846588611603E-002;4.103460378246382E-005;-3.105206880718470E-003;
2.498166666666667E+009;-1.703515648841858E-001;3.298630937933922E-002;-4.547993739834055E-005;-3.293945221230388E-003;
2.498333333333334E+009;-1.699269115924835E-001;3.391526639461517E-002;-3.057383873965591E-004;-3.457121783867478E-003;
2.498500000000000E+009;-1.698019951581955E-001;3.479054570198059E-002;-2.392945898463950E-004;-3.170110750943422E-003;
2.498666666666667E+009;-1.692631691694260E-001;3.542963042855263E-002;-5.454021156765521E-004;-3.265432082116604E-003;
2.498833333333334E+009;-1.690477728843689E-001;3.609674423933029E-002;-5.855684285052121E-004;-3.080059075728059E-003;
2.499000000000000E+009;-1.684331148862839E-001;3.696801885962486E-002;-1.090978155843914E-003;-3.196363570168614E-003;
2.499166666666667E+009;-1.679091751575470E-001;3.775349259376526E-002;-1.114418148063123E-003;-3.093674546107650E-003;
2.499333333333334E+009;-1.670302301645279E-001;3.872354328632355E-002;-1.224112929776311E-003;-3.194513497874141E-003;
2.499500000000000E+009;-1.662172824144363E-001;3.957632556557655E-002;-1.374103710986674E-003;-3.003550227731466E-003;
2.499666666666667E+009;-1.655646711587906E-001;4.056763648986816E-002;-1.467305002734065E-003;-2.632973948493600E-003;
2.499833333333334E+009;-1.646475940942764E-001;4.157187789678574E-002;-1.648666919209063E-003;-2.778058871626854E-003;
2.500000000000000E+009;-1.637619286775589E-001;4.272855818271637E-002;-1.669058925472200E-003;-2.586238784715533E-003;
