# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.869526743888855E-002;-1.635018438100815E-001;2.398506971076131E-003;2.769089303910732E-003;
2.440166666666667E+009;7.863640040159226E-002;-1.639795899391174E-001;2.442170167341828E-003;2.815110841766000E-003;
2.440333333333334E+009;7.827600091695786E-002;-1.643309593200684E-001;2.542052650824189E-003;2.788868965581060E-003;
2.440500000000000E+009;7.805278152227402E-002;-1.644270718097687E-001;2.710373839363456E-003;2.764736767858267E-003;
2.440666666666667E+009;7.778585702180862E-002;-1.648625582456589E-001;2.724241232499480E-003;2.779078669846058E-003;
2.440833333333334E+009;7.758078724145889E-002;-1.651131659746170E-001;2.835321240127087E-003;2.760613337159157E-003;
2.441000000000000E+009;7.716295123100281E-002;-1.649873256683350E-001;2.882412401959300E-003;2.596280537545681E-003;
2.441166666666667E+009;7.669074088335037E-002;-1.651370525360107E-001;3.069592639803886E-003;2.679377794265747E-003;
2.441333333333334E+009;7.641234993934631E-002;-1.650101542472839E-001;3.210367867723107E-003;2.622408792376518E-003;
2.441500000000000E+009;7.575596868991852E-002;-1.648084074258804E-001;3.450715681537986E-003;2.701230114325881E-003;
2.441666666666667E+009;7.532423734664917E-002;-1.646701246500015E-001;3.556817537173629E-003;2.585646230727434E-003;
2.441833333333334E+009;7.466653734445572E-002;-1.645187288522720E-001;3.648801706731319E-003;2.512023318558931E-003;
2.442000000000000E+009;7.407152652740479E-002;-1.643598973751068E-001;3.751845099031925E-003;2.445001155138016E-003;
2.442166666666667E+009;7.348032295703888E-002;-1.639331728219986E-001;3.903097473084927E-003;2.467998070642352E-003;
2.442333333333334E+009;7.283607870340347E-002;-1.637250483036041E-001;3.909038379788399E-003;2.247954020276666E-003;
2.442500000000000E+009;7.185712456703186E-002;-1.633302271366119E-001;4.086332861334086E-003;2.110112924128771E-003;
2.442666666666667E+009;7.119945436716080E-002;-1.628138124942780E-001;4.160891287028790E-003;2.248823875561357E-003;
2.442833333333334E+009;7.031963020563126E-002;-1.627308428287506E-001;4.399310797452927E-003;2.055631019175053E-003;
2.443000000000000E+009;6.932647526264191E-002;-1.623266339302063E-001;4.486969672143459E-003;1.992223551496863E-003;
2.443166666666667E+009;6.836304813623428E-002;-1.622074395418167E-001;4.589350428432226E-003;1.850049826316536E-003;
2.443333333333334E+009;6.737289577722549E-002;-1.615847945213318E-001;4.726719576865435E-003;1.775729469954968E-003;
2.443500000000000E+009;6.630910187959671E-002;-1.613326668739319E-001;4.846806637942791E-003;1.552244182676077E-003;
2.443666666666667E+009;6.522036343812943E-002;-1.611354649066925E-001;4.999374970793724E-003;1.557560404762626E-003;
2.443833333333334E+009;6.408269703388214E-002;-1.610654890537262E-001;5.204892251640558E-003;1.279138494282961E-003;
2.444000000000000E+009;6.302938610315323E-002;-1.609546840190888E-001;5.208387505263090E-003;1.181537518277764E-003;
2.444166666666667E+009;6.168104335665703E-002;-1.607344597578049E-001;5.430913530290127E-003;1.006388571113348E-003;
2.444333333333334E+009;6.059728190302849E-002;-1.610595881938934E-001;5.363675300031900E-003;8.123228326439858E-004;
2.444500000000000E+009;5.931041017174721E-002;-1.611257344484329E-001;5.520461592823267E-003;6.725792190991342E-004;
2.444666666666667E+009;5.813429504632950E-002;-1.611821502447128E-001;5.605288315564394E-003;3.313745837658644E-004;
2.444833333333334E+009;5.664387345314026E-002;-1.614395380020142E-001;5.608133040368557E-003;1.715978723950684E-004;
2.445000000000000E+009;5.545726045966148E-002;-1.617045253515244E-001;5.771102383732796E-003;-1.581162505317479E-004;
2.445166666666667E+009;5.399043485522270E-002;-1.620122641324997E-001;5.769311916083098E-003;-5.287216627039015E-004;
2.445333333333334E+009;5.269235372543335E-002;-1.624162197113037E-001;5.735134705901146E-003;-6.018422427587211E-004;
2.445500000000000E+009;5.126862600445747E-002;-1.628385484218597E-001;5.731598008424044E-003;-8.504278375767171E-004;
2.445666666666667E+009;4.995542392134666E-002;-1.633924543857575E-001;5.765425972640514E-003;-1.107297372072935E-003;
2.445833333333334E+009;4.846864193677902E-002;-1.640360057353973E-001;5.596634000539780E-003;-1.378406537696719E-003;
2.446000000000000E+009;4.714705422520638E-002;-1.645637899637222E-001;5.646301433444023E-003;-1.683467417024076E-003;
2.446166666666667E+009;4.600023105740547E-002;-1.652352809906006E-001;5.582685582339764E-003;-1.849040971137583E-003;
2.446333333333334E+009;4.460194706916809E-002;-1.660243868827820E-001;5.527141503989697E-003;-2.149001229554415E-003;
2.446500000000000E+009;4.350313916802406E-002;-1.665508002042770E-001;5.348495207726955E-003;-2.451056614518166E-003;
2.446666666666667E+009;4.219035059213638E-002;-1.674507707357407E-001;5.269323009997606E-003;-2.714919857680798E-003;
2.446833333333334E+009;4.112399742007256E-002;-1.681067049503326E-001;4.964909981936216E-003;-2.818554406985641E-003;
2.447000000000000E+009;3.975038230419159E-002;-1.689023524522781E-001;4.937901627272368E-003;-3.019730793312192E-003;
2.447166666666667E+009;3.874504938721657E-002;-1.695702672004700E-001;4.795026965439320E-003;-3.216737648472190E-003;
2.447333333333334E+009;3.779377415776253E-002;-1.703980714082718E-001;4.554456565529108E-003;-3.329465864226222E-003;
2.447500000000000E+009;3.695574030280113E-002;-1.711973100900650E-001;4.205783829092979E-003;-3.451647236943245E-003;
2.447666666666667E+009;3.617263212800026E-002;-1.719708591699600E-001;4.072779789566994E-003;-3.510056762024760E-003;
2.447833333333334E+009;3.522114083170891E-002;-1.728123426437378E-001;3.916042856872082E-003;-3.662707982584834E-003;
2.448000000000000E+009;3.467171266674995E-002;-1.735427528619766E-001;3.658531466498971E-003;-3.537838347256184E-003;
2.448166666666667E+009;3.391591086983681E-002;-1.743623316287994E-001;3.535690717399120E-003;-3.612624714151025E-003;
2.448333333333334E+009;3.325292095541954E-002;-1.750868856906891E-001;3.370633348822594E-003;-3.699292195960879E-003;
2.448500000000000E+009;3.273691982030869E-002;-1.757518798112869E-001;3.242552047595382E-003;-3.746248316019774E-003;
2.448666666666667E+009;3.221812099218369E-002;-1.763838678598404E-001;3.193623153492808E-003;-3.759417450055480E-003;
2.448833333333334E+009;3.165087848901749E-002;-1.772127002477646E-001;2.960529876872897E-003;-3.904766635969281E-003;
2.449000000000000E+009;3.119028732180595E-002;-1.775166839361191E-001;3.030968829989433E-003;-3.997688647359610E-003;
2.449166666666667E+009;3.071955777704716E-002;-1.784002631902695E-001;2.786529948934913E-003;-4.009076394140720E-003;
2.449333333333334E+009;3.056321665644646E-002;-1.790369749069214E-001;2.750433981418610E-003;-4.041051026433706E-003;
2.449500000000000E+009;2.991684339940548E-002;-1.794229894876480E-001;2.507111057639122E-003;-4.006998147815466E-003;
2.449666666666667E+009;2.966443635523319E-002;-1.799403131008148E-001;2.627045381814241E-003;-4.079038277268410E-003;
2.449833333333334E+009;2.921751700341702E-002;-1.804065406322479E-001;2.448914339765906E-003;-4.034057725220919E-003;
2.450000000000000E+009;2.870786935091019E-002;-1.807959675788879E-001;2.342590363696218E-003;-4.180722869932652E-003;
2.450166666666667E+009;2.823941223323345E-002;-1.808957606554031E-001;2.016638638451695E-003;-4.267078358680010E-003;
2.450333333333334E+009;2.791023068130016E-002;-1.811277270317078E-001;1.991244032979012E-003;-4.340288694947958E-003;
2.450500000000000E+009;2.751213498413563E-002;-1.812551915645599E-001;1.877520116977394E-003;-4.280600231140852E-003;
2.450666666666667E+009;2.697971090674400E-002;-1.812775135040283E-001;1.787949004210532E-003;-4.427664447575808E-003;
2.450833333333334E+009;2.635874785482884E-002;-1.812810599803925E-001;1.755992299877107E-003;-4.446634557098150E-003;
2.451000000000000E+009;2.613932639360428E-002;-1.811099499464035E-001;1.551043125800788E-003;-4.437307827174664E-003;
2.451166666666667E+009;2.549602277576923E-002;-1.811398416757584E-001;1.372627215459943E-003;-4.526595585048199E-003;
2.451333333333334E+009;2.499611862003803E-002;-1.808967292308807E-001;1.333364751189947E-003;-4.449117463082075E-003;
2.451500000000000E+009;2.435501106083393E-002;-1.806620806455612E-001;1.217422774061561E-003;-4.498030059039593E-003;
2.451666666666667E+009;2.355511486530304E-002;-1.802998036146164E-001;1.234843162819743E-003;-4.580701235681772E-003;
2.451833333333334E+009;2.314769662916660E-002;-1.799333989620209E-001;1.093770610168576E-003;-4.562709946185350E-003;
2.452000000000000E+009;2.248024009168148E-002;-1.796102672815323E-001;1.042147050611675E-003;-4.474785644561052E-003;
2.452166666666667E+009;2.177174389362335E-002;-1.792623847723007E-001;8.744108490645886E-004;-4.716352559626102E-003;
2.452333333333334E+009;2.096616663038731E-002;-1.790298372507095E-001;7.904461235739291E-004;-4.532381892204285E-003;
2.452500000000000E+009;2.016115933656693E-002;-1.786009073257446E-001;6.159181357361376E-004;-4.591878503561020E-003;
2.452666666666667E+009;1.917573995888233E-002;-1.782563775777817E-001;4.923744709230959E-004;-4.726484417915344E-003;
2.452833333333334E+009;1.814031042158604E-002;-1.779115647077560E-001;3.473826509434730E-004;-4.750962834805250E-003;
2.453000000000000E+009;1.722269318997860E-002;-1.775954812765122E-001;1.978394284378737E-004;-4.803216084837914E-003;
2.453166666666667E+009;1.617828384041786E-002;-1.773146092891693E-001;1.580111274961382E-004;-4.639113787561655E-003;
2.453333333333334E+009;1.518515590578318E-002;-1.771396249532700E-001;-1.384325732942671E-004;-4.803159739822149E-003;
2.453500000000000E+009;1.395619567483664E-002;-1.768477112054825E-001;-2.064209256786853E-004;-4.861666820943356E-003;
2.453666666666667E+009;1.277009025216103E-002;-1.765538901090622E-001;-3.518877783790231E-004;-4.772849380970001E-003;
2.453833333333334E+009;1.148198544979096E-002;-1.763672977685928E-001;-4.431117849890143E-004;-4.758587572723627E-003;
2.454000000000000E+009;1.013833284378052E-002;-1.761366575956345E-001;-6.200288771651685E-004;-4.723331891000271E-003;
2.454166666666667E+009;8.796413429081440E-003;-1.761568337678909E-001;-8.348862174898386E-004;-4.788438323885202E-003;
2.454333333333334E+009;7.366975303739309E-003;-1.760945618152618E-001;-9.107603691518307E-004;-4.653660580515862E-003;
2.454500000000000E+009;5.871576257050037E-003;-1.760532110929489E-001;-1.025000121444464E-003;-4.715372342616320E-003;
2.454666666666667E+009;4.598102066665888E-003;-1.760746091604233E-001;-1.111525460146368E-003;-4.599000327289105E-003;
2.454833333333334E+009;3.229661844670773E-003;-1.759278327226639E-001;-1.444242428988218E-003;-4.553949460387230E-003;
2.455000000000000E+009;1.817874377593398E-003;-1.764128655195236E-001;-1.522964565083385E-003;-4.511264152824879E-003;
2.455166666666667E+009;3.753076307475567E-004;-1.764281839132309E-001;-1.566077000461519E-003;-4.587481264024973E-003;
2.455333333333334E+009;-1.076397835277021E-003;-1.765938103199005E-001;-1.871353946626186E-003;-4.364205058664084E-003;
2.455500000000000E+009;-2.546225441619754E-003;-1.769567281007767E-001;-1.959933433681727E-003;-4.371180199086666E-003;
2.455666666666667E+009;-3.964968025684357E-003;-1.770954877138138E-001;-1.929524238221347E-003;-4.317445214837790E-003;
2.455833333333334E+009;-5.258207209408283E-003;-1.775229126214981E-001;-2.092413604259491E-003;-4.152384120970964E-003;
2.456000000000000E+009;-6.635728292167187E-003;-1.777793765068054E-001;-2.178095979616046E-003;-4.183977376669645E-003;
2.456166666666667E+009;-7.875319570302963E-003;-1.781030446290970E-001;-2.267153002321720E-003;-4.144155420362949E-003;
2.456333333333334E+009;-9.211876429617405E-003;-1.787115186452866E-001;-2.534530125558376E-003;-4.066221881657839E-003;
2.456500000000000E+009;-1.045199949294329E-002;-1.790197789669037E-001;-2.545347204431891E-003;-3.928778227418661E-003;
2.456666666666667E+009;-1.169481035321951E-002;-1.794797182083130E-001;-2.833327045664191E-003;-3.865092061460018E-003;
2.456833333333334E+009;-1.266566105186939E-002;-1.797724515199661E-001;-3.110000863671303E-003;-3.753986908122897E-003;
2.457000000000000E+009;-1.381294429302216E-002;-1.802885085344315E-001;-3.125870367512107E-003;-3.534533083438873E-003;
2.457166666666667E+009;-1.498739793896675E-002;-1.807962656021118E-001;-3.201129846274853E-003;-3.540225792676210E-003;
2.457333333333334E+009;-1.578755117952824E-002;-1.810988485813141E-001;-3.146531758829951E-003;-3.534025046974421E-003;
2.457500000000000E+009;-1.679454185068607E-002;-1.815199106931686E-001;-3.296021837741137E-003;-3.237605094909668E-003;
2.457666666666667E+009;-1.756299845874310E-002;-1.818951070308685E-001;-3.364759730175138E-003;-3.091322025284171E-003;
2.457833333333334E+009;-1.838613487780094E-002;-1.822528839111328E-001;-3.570732660591602E-003;-2.939328784123063E-003;
2.458000000000000E+009;-1.898127980530262E-002;-1.825028508901596E-001;-3.640215611085296E-003;-2.840984845533967E-003;
2.458166666666667E+009;-1.971848495304585E-002;-1.830110698938370E-001;-3.739472012966871E-003;-2.648125635460019E-003;
2.458333333333334E+009;-2.029418759047985E-002;-1.832800805568695E-001;-3.638835158199072E-003;-2.628454007208347E-003;
2.458500000000000E+009;-2.090170793235302E-002;-1.833837479352951E-001;-3.767877118662000E-003;-2.372530754655600E-003;
2.458666666666667E+009;-2.154140546917915E-002;-1.836111396551132E-001;-3.837416647002101E-003;-2.240723697468638E-003;
2.458833333333334E+009;-2.177154645323753E-002;-1.837066859006882E-001;-3.837340744212270E-003;-2.193210879340768E-003;
2.459000000000000E+009;-2.238073572516441E-002;-1.836802214384079E-001;-4.032963421195746E-003;-2.040034858509898E-003;
2.459166666666667E+009;-2.272672206163406E-002;-1.836958229541779E-001;-4.108955152332783E-003;-1.901090610772371E-003;
2.459333333333334E+009;-2.313332818448544E-002;-1.834968179464340E-001;-3.983012866228819E-003;-1.740103936754167E-003;
2.459500000000000E+009;-2.334863506257534E-002;-1.834267079830170E-001;-4.078144673258066E-003;-1.589236548170447E-003;
2.459666666666667E+009;-2.381944656372070E-002;-1.831469982862473E-001;-4.135833587497473E-003;-1.495115808211267E-003;
2.459833333333334E+009;-2.415046095848084E-002;-1.828522533178330E-001;-4.133792594075203E-003;-1.390739693306387E-003;
2.460000000000000E+009;-2.442116476595402E-002;-1.824360191822052E-001;-4.019742831587791E-003;-1.170785166323185E-003;
2.460166666666667E+009;-2.476595528423786E-002;-1.819569021463394E-001;-4.080499522387981E-003;-1.122151850722730E-003;
2.460333333333334E+009;-2.498947642743588E-002;-1.813836693763733E-001;-4.182439297437668E-003;-8.777920156717300E-004;
2.460500000000000E+009;-2.548804320394993E-002;-1.806856542825699E-001;-4.200611729174852E-003;-8.132788352668285E-004;
2.460666666666667E+009;-2.587052620947361E-002;-1.799500137567520E-001;-4.195153247565031E-003;-6.549916579388082E-004;
2.460833333333334E+009;-2.634760551154614E-002;-1.791246235370636E-001;-4.166012629866600E-003;-4.601410764735192E-004;
2.461000000000000E+009;-2.678946405649185E-002;-1.784496307373047E-001;-4.210154525935650E-003;-3.671458398457617E-004;
2.461166666666667E+009;-2.704413793981075E-002;-1.774876713752747E-001;-4.192150663584471E-003;-1.593375964148436E-005;
2.461333333333334E+009;-2.778033539652824E-002;-1.764143705368042E-001;-4.168401472270489E-003;1.412802666891366E-004;
2.461500000000000E+009;-2.804814465343952E-002;-1.755341887474060E-001;-4.079198464751244E-003;1.305946352658793E-004;
2.461666666666667E+009;-2.884821221232414E-002;-1.745653450489044E-001;-4.128278698772192E-003;4.159597738180310E-004;
2.461833333333334E+009;-2.951537631452084E-002;-1.737268418073654E-001;-4.056863952428103E-003;5.156905972398818E-004;
2.462000000000000E+009;-3.009870648384094E-002;-1.726879477500916E-001;-3.941704984754324E-003;6.418045377358794E-004;
2.462166666666667E+009;-3.113492764532566E-002;-1.716031134128571E-001;-3.942393697798252E-003;8.376749465242028E-004;
2.462333333333334E+009;-3.197232633829117E-002;-1.707137823104858E-001;-3.756341524422169E-003;8.399873040616512E-004;
2.462500000000000E+009;-3.285250440239906E-002;-1.696821302175522E-001;-3.651325125247240E-003;1.074623432941735E-003;
2.462666666666667E+009;-3.391166031360626E-002;-1.686990112066269E-001;-3.595836227759719E-003;1.068359706550837E-003;
2.462833333333334E+009;-3.522870689630508E-002;-1.677261888980866E-001;-3.465826623141766E-003;1.148864743299782E-003;
2.463000000000000E+009;-3.640601411461830E-002;-1.666279137134552E-001;-3.313018241897225E-003;1.350159058347344E-003;
2.463166666666667E+009;-3.794223442673683E-002;-1.657087504863739E-001;-3.343495074659586E-003;1.496189506724477E-003;
2.463333333333334E+009;-3.934566304087639E-002;-1.649691313505173E-001;-3.317825263366103E-003;1.336194342002273E-003;
2.463500000000000E+009;-4.103350266814232E-002;-1.640641093254089E-001;-3.147570649161935E-003;1.420538523234427E-003;
2.463666666666667E+009;-4.270066320896149E-002;-1.634506136178970E-001;-3.084412310272455E-003;1.554486341774464E-003;
2.463833333333334E+009;-4.447673633694649E-002;-1.627083122730255E-001;-3.003807971253991E-003;1.622518291696906E-003;
2.464000000000000E+009;-4.616799950599670E-002;-1.617969125509262E-001;-3.053734311833978E-003;1.722264685668051E-003;
2.464166666666667E+009;-4.792303591966629E-002;-1.612276285886765E-001;-2.878096653148532E-003;1.859806245192885E-003;
2.464333333333334E+009;-5.003710836172104E-002;-1.604268550872803E-001;-2.853153273463249E-003;1.802394981496036E-003;
2.464500000000000E+009;-5.187876522541046E-002;-1.600593179464340E-001;-2.801883267238736E-003;1.953680766746402E-003;
2.464666666666667E+009;-5.398705601692200E-002;-1.592895686626434E-001;-2.685780404135585E-003;2.001283923164010E-003;
2.464833333333334E+009;-5.585552379488945E-002;-1.590967327356339E-001;-2.528527285903692E-003;2.192923566326499E-003;
2.465000000000000E+009;-5.785774067044258E-002;-1.587760895490646E-001;-2.309005707502365E-003;2.219974296167493E-003;
2.465166666666667E+009;-5.997052043676376E-002;-1.583572179079056E-001;-2.389898756518960E-003;2.130274428054690E-003;
2.465333333333334E+009;-6.185824051499367E-002;-1.580970883369446E-001;-2.115437993779779E-003;2.172034932300448E-003;
2.465500000000000E+009;-6.362855434417725E-002;-1.579616218805313E-001;-2.064268803223968E-003;2.309089526534081E-003;
2.465666666666667E+009;-6.577280908823013E-002;-1.578189879655838E-001;-1.841197838075459E-003;2.292263088747859E-003;
2.465833333333334E+009;-6.761275231838226E-002;-1.578205227851868E-001;-1.670018420554698E-003;2.380706137046218E-003;
2.466000000000000E+009;-6.935703009366989E-002;-1.578874886035919E-001;-1.571487402543426E-003;2.304506255313754E-003;
2.466166666666667E+009;-7.105620205402374E-002;-1.580340266227722E-001;-1.460686558857560E-003;2.335689263418317E-003;
2.466333333333334E+009;-7.278465479612351E-002;-1.582969278097153E-001;-1.216407516039908E-003;2.386678475886583E-003;
2.466500000000000E+009;-7.452768087387085E-002;-1.587274819612503E-001;-1.025423291139305E-003;2.177696675062180E-003;
2.466666666666667E+009;-7.591854780912399E-002;-1.590336412191391E-001;-9.769946336746216E-004;2.159512601792812E-003;
2.466833333333334E+009;-7.743515819311142E-002;-1.594166457653046E-001;-8.885200950317085E-004;1.950428937561810E-003;
2.467000000000000E+009;-7.873158901929855E-002;-1.597901284694672E-001;-8.406213019043207E-004;1.877043978311122E-003;
2.467166666666667E+009;-8.011690527200699E-002;-1.603297293186188E-001;-7.855050498619676E-004;1.982991583645344E-003;
2.467333333333334E+009;-8.139284700155258E-002;-1.609956920146942E-001;-4.951480077579618E-004;1.670833444222808E-003;
2.467500000000000E+009;-8.216440677642822E-002;-1.614558547735214E-001;-5.552651709876955E-004;1.718036481179297E-003;
2.467666666666667E+009;-8.317134529352188E-002;-1.619836091995239E-001;-5.507409223355353E-004;1.557051669806242E-003;
2.467833333333334E+009;-8.406266570091248E-002;-1.625417470932007E-001;-5.980943678878248E-004;1.495521632023156E-003;
2.468000000000000E+009;-8.484081923961639E-002;-1.633061915636063E-001;-6.839616107754409E-004;1.248971791937947E-003;
2.468166666666667E+009;-8.566848933696747E-002;-1.637556403875351E-001;-5.174197140149772E-004;1.374800689518452E-003;
2.468333333333334E+009;-8.639942854642868E-002;-1.642261147499085E-001;-5.014908383600414E-004;1.268147374503315E-003;
2.468500000000000E+009;-8.677858859300613E-002;-1.645932346582413E-001;-5.854899063706398E-004;1.206140965223312E-003;
2.468666666666667E+009;-8.730706572532654E-002;-1.650404781103134E-001;-5.686877411790192E-004;1.181118190288544E-003;
2.468833333333334E+009;-8.748349547386169E-002;-1.654586344957352E-001;-7.194885401986539E-004;1.168304705061019E-003;
2.469000000000000E+009;-8.783459663391113E-002;-1.658624261617661E-001;-8.253449923358858E-004;1.039129332639277E-003;
2.469166666666667E+009;-8.795366436243057E-002;-1.659318953752518E-001;-6.540975882671773E-004;1.143601373769343E-003;
2.469333333333334E+009;-8.800527453422546E-002;-1.661225855350494E-001;-8.738692849874497E-004;1.125851529650390E-003;
2.469500000000000E+009;-8.830905705690384E-002;-1.660543978214264E-001;-7.885142695158720E-004;1.068874262273312E-003;
2.469666666666667E+009;-8.840162307024002E-002;-1.661374270915985E-001;-8.525041630491614E-004;1.152350450865924E-003;
2.469833333333334E+009;-8.839388936758041E-002;-1.660413444042206E-001;-9.940610034391284E-004;9.387871250510216E-004;
2.470000000000000E+009;-8.804052323102951E-002;-1.658159941434860E-001;-7.807669462636113E-004;1.137369661591947E-003;
2.470166666666667E+009;-8.814489841461182E-002;-1.655300408601761E-001;-8.933916105888784E-004;1.256905612535775E-003;
2.470333333333334E+009;-8.795964717864990E-002;-1.653716266155243E-001;-9.772763587534428E-004;1.186292152851820E-003;
2.470500000000000E+009;-8.777699619531632E-002;-1.648844629526138E-001;-9.502844768576324E-004;1.278669573366642E-003;
2.470666666666667E+009;-8.764825016260147E-002;-1.644603461027145E-001;-8.029495365917683E-004;1.212726230733097E-003;
2.470833333333334E+009;-8.763601630926132E-002;-1.637028306722641E-001;-8.150651701726019E-004;1.245129620656371E-003;
2.471000000000000E+009;-8.766534924507141E-002;-1.629085689783096E-001;-8.481289842166007E-004;1.243861275725067E-003;
2.471166666666667E+009;-8.773216605186462E-002;-1.620365977287293E-001;-8.182440651580691E-004;1.246493775397539E-003;
2.471333333333334E+009;-8.768627047538757E-002;-1.611645519733429E-001;-8.698462042957544E-004;1.391456229612231E-003;
2.471500000000000E+009;-8.779156953096390E-002;-1.600414663553238E-001;-8.235071436502039E-004;1.434569945558906E-003;
2.471666666666667E+009;-8.779992163181305E-002;-1.589521467685700E-001;-9.044719045050442E-004;1.418071798980236E-003;
2.471833333333334E+009;-8.808858692646027E-002;-1.575240492820740E-001;-7.864480139687657E-004;1.423047506250441E-003;
2.472000000000000E+009;-8.821305632591248E-002;-1.561965495347977E-001;-1.018695184029639E-003;1.374992658384144E-003;
2.472166666666667E+009;-8.864745497703552E-002;-1.547954380512238E-001;-9.055163827724755E-004;1.381586887873709E-003;
2.472333333333334E+009;-8.911942690610886E-002;-1.533875912427902E-001;-9.406312601640821E-004;1.515756011940539E-003;
2.472500000000000E+009;-8.946370333433151E-002;-1.517886817455292E-001;-9.107718942686915E-004;1.480937236919999E-003;
2.472666666666667E+009;-8.987201750278473E-002;-1.501847803592682E-001;-8.864186238497496E-004;1.593653229065239E-003;
2.472833333333334E+009;-9.068299084901810E-002;-1.484784483909607E-001;-8.841190137900412E-004;1.605913508683443E-003;
2.473000000000000E+009;-9.111542254686356E-002;-1.467917263507843E-001;-9.073828696273267E-004;1.664682058617473E-003;
2.473166666666667E+009;-9.218021482229233E-002;-1.449844092130661E-001;-9.834702359512448E-004;1.678261440247297E-003;
2.473333333333334E+009;-9.289549291133881E-002;-1.432485431432724E-001;-8.750205743126571E-004;1.803432242013514E-003;
2.473500000000000E+009;-9.417079389095306E-002;-1.413182318210602E-001;-1.017871079966426E-003;1.848165062256157E-003;
2.473666666666667E+009;-9.518050402402878E-002;-1.396456360816956E-001;-8.418202633038163E-004;1.990342279896140E-003;
2.473833333333334E+009;-9.623959660530090E-002;-1.377618610858917E-001;-9.211177239194512E-004;1.993261510506272E-003;
2.474000000000000E+009;-9.758190065622330E-002;-1.359446495771408E-001;-7.145928102545440E-004;2.155224094167352E-003;
2.474166666666667E+009;-9.860428422689438E-002;-1.343230456113815E-001;-7.294788374565542E-004;2.351985778659582E-003;
2.474333333333334E+009;-1.001968085765839E-001;-1.324624121189117E-001;-6.017460254952312E-004;2.389253815636039E-003;
2.474500000000000E+009;-1.018569171428680E-001;-1.307652592658997E-001;-4.288877535145730E-004;2.515923231840134E-003;
2.474666666666667E+009;-1.030869707465172E-001;-1.291834712028503E-001;-1.652277569519356E-004;2.516693901270628E-003;
2.474833333333334E+009;-1.046158894896507E-001;-1.276604235172272E-001;-1.905481185531244E-004;2.502945251762867E-003;
2.475000000000000E+009;-1.062631979584694E-001;-1.260789334774017E-001;2.531740028643981E-005;2.520204288884997E-003;
2.475166666666667E+009;-1.078865081071854E-001;-1.246992796659470E-001;2.542918955441564E-004;2.570928074419498E-003;
2.475333333333334E+009;-1.093962341547012E-001;-1.233891621232033E-001;2.332704461878166E-004;2.449707128107548E-003;
2.475500000000000E+009;-1.112115606665611E-001;-1.222035959362984E-001;4.444113583303988E-004;2.322124782949686E-003;
2.475666666666667E+009;-1.127477064728737E-001;-1.211486682295799E-001;6.080312305130065E-004;2.217379864305258E-003;
2.475833333333334E+009;-1.144680902361870E-001;-1.200992614030838E-001;7.471445132978261E-004;2.180418930947781E-003;
2.476000000000000E+009;-1.160334870219231E-001;-1.191349104046822E-001;6.213048473000526E-004;2.116177696734667E-003;
2.476166666666667E+009;-1.179125979542732E-001;-1.185400709509850E-001;7.342706667259336E-004;2.003985922783613E-003;
2.476333333333334E+009;-1.196739152073860E-001;-1.177897825837135E-001;8.561129798181355E-004;1.824636012315750E-003;
2.476500000000000E+009;-1.214225590229034E-001;-1.170822754502296E-001;8.388913702219725E-004;1.570181921124458E-003;
2.476666666666667E+009;-1.229202002286911E-001;-1.167442575097084E-001;6.181597127579153E-004;1.649490441195667E-003;
2.476833333333334E+009;-1.246664449572563E-001;-1.161581799387932E-001;6.380261620506644E-004;1.551173627376556E-003;
2.477000000000000E+009;-1.263789534568787E-001;-1.158361136913300E-001;6.962727056816220E-004;1.509094145148993E-003;
2.477166666666667E+009;-1.278509646654129E-001;-1.156653985381126E-001;6.238428177312017E-004;1.654633088037372E-003;
2.477333333333334E+009;-1.295166760683060E-001;-1.154636070132256E-001;5.953653599135578E-004;1.628810190595686E-003;
2.477500000000000E+009;-1.310836225748062E-001;-1.151964664459229E-001;5.878992378711700E-004;1.621220959350467E-003;
2.477666666666667E+009;-1.324669569730759E-001;-1.152175515890122E-001;5.931490450166166E-004;1.345217926427722E-003;
2.477833333333334E+009;-1.338182687759399E-001;-1.149955689907074E-001;3.632004954852164E-004;1.551598659716547E-003;
2.478000000000000E+009;-1.350805163383484E-001;-1.152826398611069E-001;3.451416268944740E-004;1.597526716068387E-003;
2.478166666666667E+009;-1.362556517124176E-001;-1.149769127368927E-001;3.994548751506954E-004;1.510357484221458E-003;
2.478333333333334E+009;-1.374470740556717E-001;-1.148599460721016E-001;5.308958352543414E-004;1.709697186015546E-003;
2.478500000000000E+009;-1.385120004415512E-001;-1.148503273725510E-001;4.600448301061988E-004;1.634186133742333E-003;
2.478666666666667E+009;-1.392578929662705E-001;-1.147823929786682E-001;5.248285015113652E-004;1.551595400087535E-003;
2.478833333333334E+009;-1.401755511760712E-001;-1.146099194884300E-001;6.132869166322053E-004;1.732654520310462E-003;
2.479000000000000E+009;-1.408928781747818E-001;-1.145788729190826E-001;6.375930970534682E-004;1.670944853685796E-003;
2.479166666666667E+009;-1.413932889699936E-001;-1.144438534975052E-001;6.385296001099050E-004;1.698982552625239E-003;
2.479333333333334E+009;-1.419720053672791E-001;-1.140405684709549E-001;6.307344883680344E-004;1.639302005060017E-003;
2.479500000000000E+009;-1.422375291585922E-001;-1.138341948390007E-001;5.857123178429902E-004;1.750914729200304E-003;
