# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.870731502771378E-002;-1.634484082460403E-001;2.261793706566095E-003;2.875828882679343E-003;
2.440166666666667E+009;7.859739661216736E-002;-1.639428138732910E-001;2.353212563320994E-003;2.724789781495929E-003;
2.440333333333334E+009;7.836113125085831E-002;-1.643024682998657E-001;2.465202473104000E-003;2.717836061492562E-003;
2.440500000000000E+009;7.816443592309952E-002;-1.645250022411346E-001;2.559709362685680E-003;2.886067610234022E-003;
2.440666666666667E+009;7.776329666376114E-002;-1.646889597177506E-001;2.795280888676643E-003;2.924634143710136E-003;
2.440833333333334E+009;7.752185314893723E-002;-1.651171594858170E-001;2.903788350522518E-003;2.932304283604026E-003;
2.441000000000000E+009;7.721496373414993E-002;-1.648363173007965E-001;2.999485004693270E-003;2.899688668549061E-003;
2.441166666666667E+009;7.671786844730377E-002;-1.650177091360092E-001;2.922976156696677E-003;2.745538949966431E-003;
2.441333333333334E+009;7.646016776561737E-002;-1.649746298789978E-001;3.176637925207615E-003;2.698216354474425E-003;
2.441500000000000E+009;7.577668875455856E-002;-1.647776663303375E-001;3.389582736417651E-003;2.650249982252717E-003;
2.441666666666667E+009;7.514043152332306E-002;-1.645273864269257E-001;3.586771199479699E-003;2.687491010874510E-003;
2.441833333333334E+009;7.474989444017410E-002;-1.645092964172363E-001;3.576011164113879E-003;2.637068042531610E-003;
2.442000000000000E+009;7.408348470926285E-002;-1.643871217966080E-001;3.669578116387129E-003;2.528126118704677E-003;
2.442166666666667E+009;7.349061220884323E-002;-1.638901829719544E-001;3.788996953517199E-003;2.371360315009952E-003;
2.442333333333334E+009;7.282707095146179E-002;-1.636892706155777E-001;4.017352592200041E-003;2.375089796259999E-003;
2.442500000000000E+009;7.180942595005035E-002;-1.632155478000641E-001;3.992001991719008E-003;2.203973941504955E-003;
2.442666666666667E+009;7.109899073839188E-002;-1.628860533237457E-001;4.192539025098085E-003;2.130576409399509E-003;
2.442833333333334E+009;7.039057463407517E-002;-1.627022027969360E-001;4.339023027569056E-003;2.220049500465393E-003;
2.443000000000000E+009;6.937322765588760E-002;-1.622052490711212E-001;4.395168740302324E-003;2.111356239765883E-003;
2.443166666666667E+009;6.836889684200287E-002;-1.620387285947800E-001;4.606041591614485E-003;1.794537180103362E-003;
2.443333333333334E+009;6.734257936477661E-002;-1.616755872964859E-001;4.652075469493866E-003;1.791843445971608E-003;
2.443500000000000E+009;6.637866050004959E-002;-1.612392663955689E-001;4.892057273536921E-003;1.644418691284955E-003;
2.443666666666667E+009;6.521020084619522E-002;-1.611332297325134E-001;4.998850636184216E-003;1.585681457072496E-003;
2.443833333333334E+009;6.413841247558594E-002;-1.610531210899353E-001;5.183973349630833E-003;1.435376587323844E-003;
2.444000000000000E+009;6.304305791854858E-002;-1.609329432249069E-001;5.251466762274504E-003;1.124434289522469E-003;
2.444166666666667E+009;6.174773722887039E-002;-1.608607321977615E-001;5.418768152594566E-003;8.958191028796136E-004;
2.444333333333334E+009;6.063388660550118E-002;-1.609466820955277E-001;5.487794056534767E-003;7.252428913488984E-004;
2.444500000000000E+009;5.933342128992081E-002;-1.610843539237976E-001;5.551933310925961E-003;5.507344612851739E-004;
2.444666666666667E+009;5.797810107469559E-002;-1.612063050270081E-001;5.633538123220205E-003;2.471686748322099E-004;
2.444833333333334E+009;5.667940527200699E-002;-1.613848507404327E-001;5.740122869610786E-003;1.116092171287164E-004;
2.445000000000000E+009;5.554481968283653E-002;-1.616392731666565E-001;5.757536273449659E-003;-5.320443597156555E-005;
2.445166666666667E+009;5.395283922553062E-002;-1.619482189416885E-001;5.631360691040754E-003;-2.567737246863544E-004;
2.445333333333334E+009;5.270950868725777E-002;-1.623356938362122E-001;5.709249526262283E-003;-5.456722574308515E-004;
2.445500000000000E+009;5.136158689856529E-002;-1.627625226974487E-001;5.733602214604616E-003;-7.885408704169095E-004;
2.445666666666667E+009;5.004758760333061E-002;-1.634029299020767E-001;5.715967155992985E-003;-1.111960038542748E-003;
2.445833333333334E+009;4.851075261831284E-002;-1.639494001865387E-001;5.935434717684984E-003;-1.320388400927186E-003;
2.446000000000000E+009;4.724384844303131E-002;-1.645242571830750E-001;5.602369550615549E-003;-1.627427758648992E-003;
2.446166666666667E+009;4.599821195006371E-002;-1.653879731893539E-001;5.566800013184547E-003;-1.931753125973046E-003;
2.446333333333334E+009;4.464611783623695E-002;-1.660175472497940E-001;5.398507229983807E-003;-2.136718714609742E-003;
2.446500000000000E+009;4.352514445781708E-002;-1.665650904178619E-001;5.319060757756233E-003;-2.303727902472019E-003;
2.446666666666667E+009;4.213633760809898E-002;-1.674263775348663E-001;5.248545203357935E-003;-2.678452990949154E-003;
2.446833333333334E+009;4.125678539276123E-002;-1.681454628705978E-001;5.025994032621384E-003;-2.717924769967794E-003;
2.447000000000000E+009;3.995868191123009E-002;-1.689152121543884E-001;4.922376479953528E-003;-2.975223818793893E-003;
2.447166666666667E+009;3.880604356527329E-002;-1.695920377969742E-001;4.687980283051729E-003;-3.109880490228534E-003;
2.447333333333334E+009;3.786979615688324E-002;-1.703064739704132E-001;4.527085926383734E-003;-3.341696225106716E-003;
2.447500000000000E+009;3.713048249483109E-002;-1.711597889661789E-001;4.316449631005526E-003;-3.377129556611180E-003;
2.447666666666667E+009;3.622243925929070E-002;-1.719279140233994E-001;4.097845405340195E-003;-3.725057933479548E-003;
2.447833333333334E+009;3.529517352581024E-002;-1.727706640958786E-001;3.945669159293175E-003;-3.489305498078466E-003;
2.448000000000000E+009;3.469574823975563E-002;-1.735592186450958E-001;3.708597738295794E-003;-3.591999411582947E-003;
2.448166666666667E+009;3.397164121270180E-002;-1.743167489767075E-001;3.643471281975508E-003;-3.567351726815105E-003;
2.448333333333334E+009;3.340699523687363E-002;-1.751318573951721E-001;3.510967129841447E-003;-3.590177278965712E-003;
2.448500000000000E+009;3.299456834793091E-002;-1.758527457714081E-001;3.371945815160871E-003;-3.705499926581979E-003;
2.448666666666667E+009;3.239306062459946E-002;-1.764261573553085E-001;3.335389075800777E-003;-3.705294337123632E-003;
2.448833333333334E+009;3.180067241191864E-002;-1.773755401372910E-001;3.090828191488981E-003;-3.827420761808753E-003;
2.449000000000000E+009;3.133356943726540E-002;-1.778326034545898E-001;2.924537286162376E-003;-3.787802765145898E-003;
2.449166666666667E+009;3.084731847047806E-002;-1.784082651138306E-001;2.902247942984104E-003;-3.901480929926038E-003;
2.449333333333334E+009;3.053802810609341E-002;-1.790959835052490E-001;2.897594822570682E-003;-3.941561095416546E-003;
2.449500000000000E+009;2.996878139674664E-002;-1.795292794704437E-001;2.796132117509842E-003;-3.976577427238226E-003;
2.449666666666667E+009;2.952802553772926E-002;-1.799306422472000E-001;2.597302431240678E-003;-4.073293879628182E-003;
2.449833333333334E+009;2.923885360360146E-002;-1.805163174867630E-001;2.455474575981498E-003;-4.166252911090851E-003;
2.450000000000000E+009;2.867794781923294E-002;-1.807434111833572E-001;2.316310768947005E-003;-4.029450938105583E-003;
2.450166666666667E+009;2.829096280038357E-002;-1.809806674718857E-001;2.239573979750276E-003;-4.177636001259089E-003;
2.450333333333334E+009;2.791132964193821E-002;-1.811064779758453E-001;1.991712022572756E-003;-4.332862794399262E-003;
2.450500000000000E+009;2.748432941734791E-002;-1.813548952341080E-001;1.916004461236298E-003;-4.299202002584934E-003;
2.450666666666667E+009;2.691294997930527E-002;-1.813473701477051E-001;1.919937203638256E-003;-4.365141503512859E-003;
2.450833333333334E+009;2.621313743293285E-002;-1.812680810689926E-001;1.595529029145837E-003;-4.292376805096865E-003;
2.451000000000000E+009;2.600083500146866E-002;-1.811263114213944E-001;1.667640986852348E-003;-4.370564594864845E-003;
2.451166666666667E+009;2.540348283946514E-002;-1.810687333345413E-001;1.514207222498953E-003;-4.406432621181011E-003;
2.451333333333334E+009;2.496447600424290E-002;-1.807243525981903E-001;1.350509002804756E-003;-4.569203592836857E-003;
2.451500000000000E+009;2.438213862478733E-002;-1.805350333452225E-001;1.278637791983783E-003;-4.516213666647673E-003;
2.451666666666667E+009;2.359027415513992E-002;-1.801277548074722E-001;1.244473736733198E-003;-4.435583949089050E-003;
2.451833333333334E+009;2.300094068050385E-002;-1.798943430185318E-001;1.023843535222113E-003;-4.600336775183678E-003;
2.452000000000000E+009;2.241893112659454E-002;-1.796658784151077E-001;9.373487555421889E-004;-4.557154607027769E-003;
2.452166666666667E+009;2.174184843897820E-002;-1.791901141405106E-001;8.240017923526466E-004;-4.535823594778776E-003;
2.452333333333334E+009;2.101498655974865E-002;-1.789091527462006E-001;6.315656355582178E-004;-4.514688625931740E-003;
2.452500000000000E+009;2.021859399974346E-002;-1.787091642618179E-001;6.719467346556485E-004;-4.688493441790342E-003;
2.452666666666667E+009;1.934244111180306E-002;-1.781557649374008E-001;4.792557447217405E-004;-4.716350696980953E-003;
2.452833333333334E+009;1.807119138538837E-002;-1.778440326452255E-001;2.802444796543568E-004;-4.763232544064522E-003;
2.453000000000000E+009;1.720630005002022E-002;-1.776200681924820E-001;9.779739775694907E-005;-4.861380439251661E-003;
2.453166666666667E+009;1.621475815773010E-002;-1.773076057434082E-001;7.592351903440431E-005;-4.646795801818371E-003;
2.453333333333334E+009;1.510035432875156E-002;-1.769577711820602E-001;-1.379631139570847E-004;-4.731595050543547E-003;
2.453500000000000E+009;1.393675338476896E-002;-1.769192367792130E-001;-1.152299228124321E-004;-4.741411190479994E-003;
2.453666666666667E+009;1.267433352768421E-002;-1.766166239976883E-001;-4.726491461042315E-004;-4.670332185924053E-003;
2.453833333333334E+009;1.149208005517721E-002;-1.765145063400269E-001;-4.230582562740892E-004;-4.813170526176691E-003;
2.454000000000000E+009;1.003229152411223E-002;-1.761114299297333E-001;-6.086945650167763E-004;-4.680825863033533E-003;
2.454166666666667E+009;8.798854425549507E-003;-1.761332005262375E-001;-8.663345943205059E-004;-4.629822447896004E-003;
2.454333333333334E+009;7.415144704282284E-003;-1.761630773544312E-001;-8.455932256765664E-004;-4.606838803738356E-003;
2.454500000000000E+009;5.885520018637180E-003;-1.760771274566650E-001;-9.163294453173876E-004;-4.686053376644850E-003;
2.454666666666667E+009;4.683713428676128E-003;-1.760497391223908E-001;-1.235178788192570E-003;-4.601592198014259E-003;
2.454833333333334E+009;3.209411632269621E-003;-1.761076003313065E-001;-1.192003255710006E-003;-4.580838140100241E-003;
2.455000000000000E+009;1.785843633115292E-003;-1.763473898172379E-001;-1.446391455829144E-003;-4.559584893286228E-003;
2.455166666666667E+009;3.393362276256084E-004;-1.764373928308487E-001;-1.510023837909102E-003;-4.511415958404541E-003;
2.455333333333334E+009;-1.112543279305100E-003;-1.766421645879746E-001;-1.814371324144304E-003;-4.260879009962082E-003;
2.455500000000000E+009;-2.530870260670781E-003;-1.768968403339386E-001;-1.917103072628379E-003;-4.261585418134928E-003;
2.455666666666667E+009;-3.991331905126572E-003;-1.771129667758942E-001;-1.960123423486948E-003;-4.478127695620060E-003;
2.455833333333334E+009;-5.241752602159977E-003;-1.774766743183136E-001;-2.217633882537484E-003;-4.357059486210346E-003;
2.456000000000000E+009;-6.771490443497896E-003;-1.777253746986389E-001;-2.305095316842198E-003;-4.002383444458246E-003;
2.456166666666667E+009;-7.856086827814579E-003;-1.780875474214554E-001;-2.455877140164375E-003;-3.979392815381289E-003;
2.456333333333334E+009;-9.074718691408634E-003;-1.786925345659256E-001;-2.522217808291316E-003;-4.047476220875979E-003;
2.456500000000000E+009;-1.052882149815559E-002;-1.789566576480866E-001;-2.657400444149971E-003;-4.053641576319933E-003;
2.456666666666667E+009;-1.179553102701902E-002;-1.794068813323975E-001;-2.793171210214496E-003;-3.841696074232459E-003;
2.456833333333334E+009;-1.269099581986666E-002;-1.797819733619690E-001;-2.897530794143677E-003;-3.774682758376002E-003;
2.457000000000000E+009;-1.394467707723379E-002;-1.802900880575180E-001;-3.016646485775709E-003;-3.715800587087870E-003;
2.457166666666667E+009;-1.500873081386089E-002;-1.807131469249725E-001;-3.114551072940230E-003;-3.575427224859595E-003;
2.457333333333334E+009;-1.577927917242050E-002;-1.811050325632095E-001;-3.234694944694638E-003;-3.456234000623226E-003;
2.457500000000000E+009;-1.680291071534157E-002;-1.814407259225845E-001;-3.353990381583571E-003;-3.283958416432142E-003;
2.457666666666667E+009;-1.748672500252724E-002;-1.819755136966705E-001;-3.492238232865930E-003;-3.221235005185008E-003;
2.457833333333334E+009;-1.841738820075989E-002;-1.823051720857620E-001;-3.549396526068449E-003;-3.109856741502881E-003;
2.458000000000000E+009;-1.898051798343658E-002;-1.824357807636261E-001;-3.606674494221807E-003;-2.934562973678112E-003;
2.458166666666667E+009;-1.982578076422215E-002;-1.830121129751205E-001;-3.595750778913498E-003;-2.760833594948053E-003;
2.458333333333334E+009;-2.032203786075115E-002;-1.833412349224091E-001;-3.755386220291257E-003;-2.504061907529831E-003;
2.458500000000000E+009;-2.098963968455792E-002;-1.833464652299881E-001;-3.840506076812744E-003;-2.360939048230648E-003;
2.458666666666667E+009;-2.144526131451130E-002;-1.835933029651642E-001;-3.868749132379890E-003;-2.302615204825997E-003;
2.458833333333334E+009;-2.185277082026005E-002;-1.835763007402420E-001;-3.963605966418982E-003;-2.168047940358520E-003;
2.459000000000000E+009;-2.231138013303280E-002;-1.835773140192032E-001;-3.900529118254781E-003;-2.103501465171576E-003;
2.459166666666667E+009;-2.287252433598042E-002;-1.837768703699112E-001;-3.920972812920809E-003;-1.969227334484458E-003;
2.459333333333334E+009;-2.317032963037491E-002;-1.834682971239090E-001;-3.978496417403221E-003;-1.772494404576719E-003;
2.459500000000000E+009;-2.335750684142113E-002;-1.834003925323486E-001;-4.016722552478313E-003;-1.620232244022191E-003;
2.459666666666667E+009;-2.384836226701737E-002;-1.830314248800278E-001;-4.039539489895105E-003;-1.417559222318232E-003;
2.459833333333334E+009;-2.415776625275612E-002;-1.828356087207794E-001;-3.984916489571333E-003;-1.410260912962258E-003;
2.460000000000000E+009;-2.434145472943783E-002;-1.824173182249069E-001;-4.142748191952705E-003;-1.307556871324778E-003;
2.460166666666667E+009;-2.488949149847031E-002;-1.817087382078171E-001;-4.179659299552441E-003;-1.247524400241673E-003;
2.460333333333334E+009;-2.501691319048405E-002;-1.812268048524857E-001;-4.115762189030647E-003;-1.000354415737093E-003;
2.460500000000000E+009;-2.540712989866734E-002;-1.809216439723969E-001;-4.247224889695644E-003;-8.491766639053822E-004;
2.460666666666667E+009;-2.590667642652988E-002;-1.800901144742966E-001;-4.322184249758720E-003;-6.544766947627068E-004;
2.460833333333334E+009;-2.629688382148743E-002;-1.791949123144150E-001;-4.277706146240234E-003;-5.754564190283418E-004;
2.461000000000000E+009;-2.667101845145226E-002;-1.783150583505631E-001;-4.284651484340429E-003;-3.958170418627560E-004;
2.461166666666667E+009;-2.693902701139450E-002;-1.773812919855118E-001;-4.347765818238258E-003;-2.071705966955051E-004;
2.461333333333334E+009;-2.770612388849258E-002;-1.763856709003449E-001;-4.201172851026058E-003;-9.291924652643502E-005;
2.461500000000000E+009;-2.808601222932339E-002;-1.754889786243439E-001;-4.193653818219900E-003;1.733345998218283E-004;
2.461666666666667E+009;-2.872647531330586E-002;-1.745368838310242E-001;-4.150294698774815E-003;4.053271841257811E-004;
2.461833333333334E+009;-2.964889630675316E-002;-1.737098246812820E-001;-4.156079143285751E-003;6.165583617985249E-004;
2.462000000000000E+009;-3.008782863616943E-002;-1.725228428840637E-001;-4.028679803013802E-003;7.907684193924069E-004;
2.462166666666667E+009;-3.096239268779755E-002;-1.718030422925949E-001;-3.779839025810361E-003;8.771070861257613E-004;
2.462333333333334E+009;-3.192584961652756E-002;-1.706362217664719E-001;-3.772398456931114E-003;9.296531206928194E-004;
2.462500000000000E+009;-3.286566585302353E-002;-1.696129590272903E-001;-3.653968684375286E-003;9.455560939386487E-004;
2.462666666666667E+009;-3.387519717216492E-002;-1.685975342988968E-001;-3.498674137517810E-003;1.085306634195149E-003;
2.462833333333334E+009;-3.523039072751999E-002;-1.676729619503021E-001;-3.562018275260925E-003;1.150304451584816E-003;
2.463000000000000E+009;-3.643064945936203E-002;-1.665587127208710E-001;-3.343062708154321E-003;1.386897405609489E-003;
2.463166666666667E+009;-3.789634257555008E-002;-1.656397730112076E-001;-3.296931507065892E-003;1.366869313642383E-003;
2.463333333333334E+009;-3.921412676572800E-002;-1.648182719945908E-001;-3.226339817047119E-003;1.454372890293598E-003;
2.463500000000000E+009;-4.109378531575203E-002;-1.640104651451111E-001;-3.213432850316167E-003;1.594633446075022E-003;
2.463666666666667E+009;-4.272237420082092E-002;-1.634278148412705E-001;-2.940947655588388E-003;1.620600582100451E-003;
2.463833333333334E+009;-4.440046474337578E-002;-1.625430583953857E-001;-2.956051146611571E-003;1.591876149177551E-003;
2.464000000000000E+009;-4.615740850567818E-002;-1.618257761001587E-001;-3.009157720953226E-003;1.617855858057737E-003;
2.464166666666667E+009;-4.797993972897530E-002;-1.612612754106522E-001;-2.900320338085294E-003;1.636051456443965E-003;
2.464333333333334E+009;-4.996399953961372E-002;-1.604105532169342E-001;-2.735329559072852E-003;1.874947338365018E-003;
2.464500000000000E+009;-5.175987258553505E-002;-1.600244939327240E-001;-2.752730855718255E-003;1.887329039163888E-003;
2.464666666666667E+009;-5.382246896624565E-002;-1.593893766403198E-001;-2.614469034597278E-003;1.988362753763795E-003;
2.464833333333334E+009;-5.573045462369919E-002;-1.590059250593185E-001;-2.520309528335929E-003;2.096518641337752E-003;
2.465000000000000E+009;-5.773392319679260E-002;-1.586836725473404E-001;-2.381684957072139E-003;2.026736503466964E-003;
2.465166666666667E+009;-5.977638065814972E-002;-1.583788841962814E-001;-2.278870204463601E-003;2.267372095957398E-003;
2.465333333333334E+009;-6.183096766471863E-002;-1.581012755632401E-001;-2.190764527767897E-003;2.149193780496717E-003;
2.465500000000000E+009;-6.367243081331253E-002;-1.579841375350952E-001;-2.138879848644137E-003;2.282272325828672E-003;
2.465666666666667E+009;-6.568090617656708E-002;-1.578320562839508E-001;-1.826931140385568E-003;2.407301450148225E-003;
2.465833333333334E+009;-6.763025373220444E-002;-1.579305082559586E-001;-1.678856089711189E-003;2.337262500077486E-003;
2.466000000000000E+009;-6.936979293823242E-002;-1.579220145940781E-001;-1.619353075511754E-003;2.324077300727367E-003;
2.466166666666667E+009;-7.097410410642624E-002;-1.580954492092133E-001;-1.368080032989383E-003;2.292014891281724E-003;
2.466333333333334E+009;-7.277733832597733E-002;-1.585435718297958E-001;-1.290791667997837E-003;2.279428299516439E-003;
2.466500000000000E+009;-7.444819808006287E-002;-1.586388349533081E-001;-1.149804447777569E-003;2.264999086037278E-003;
2.466666666666667E+009;-7.591937482357025E-002;-1.590464562177658E-001;-9.585084044374526E-004;2.221001777797937E-003;
2.466833333333334E+009;-7.731347531080246E-002;-1.594068408012390E-001;-8.432530448772013E-004;2.090478083118796E-003;
2.467000000000000E+009;-7.879481464624405E-002;-1.597487032413483E-001;-7.833710405975580E-004;2.076433971524239E-003;
2.467166666666667E+009;-7.992872595787048E-002;-1.603560298681259E-001;-7.271187496371567E-004;1.880453433841467E-003;
2.467333333333334E+009;-8.135416358709335E-002;-1.609656065702438E-001;-7.804263732396066E-004;1.858102506957948E-003;
2.467500000000000E+009;-8.198935538530350E-002;-1.614045947790146E-001;-5.849721492268145E-004;1.789791975170374E-003;
2.467666666666667E+009;-8.317647874355316E-002;-1.619505286216736E-001;-6.747622974216938E-004;1.592529821209610E-003;
2.467833333333334E+009;-8.397749066352844E-002;-1.625953167676926E-001;-4.699932178482413E-004;1.610484905540943E-003;
2.468000000000000E+009;-8.487411588430405E-002;-1.633366793394089E-001;-4.852020065300167E-004;1.432100892998278E-003;
2.468166666666667E+009;-8.551924675703049E-002;-1.638314425945282E-001;-5.448404699563980E-004;1.270839595235884E-003;
2.468333333333334E+009;-8.631985634565353E-002;-1.642241775989533E-001;-5.939266993664205E-004;1.269726199097931E-003;
2.468500000000000E+009;-8.679480105638504E-002;-1.645271629095078E-001;-5.325522506609559E-004;1.278711599297822E-003;
2.468666666666667E+009;-8.729394525289536E-002;-1.649896651506424E-001;-7.158645894378424E-004;1.122064189985395E-003;
2.468833333333334E+009;-8.764400333166122E-002;-1.653128415346146E-001;-7.435703300870955E-004;1.189725473523140E-003;
2.469000000000000E+009;-8.797237277030945E-002;-1.656859070062637E-001;-7.812262047082186E-004;1.091998419724405E-003;
2.469166666666667E+009;-8.800626546144486E-002;-1.660329550504684E-001;-9.472066303715110E-004;1.010398729704320E-003;
2.469333333333334E+009;-8.804057538509369E-002;-1.660965830087662E-001;-8.811852894723415E-004;1.225864281877875E-003;
2.469500000000000E+009;-8.820760995149612E-002;-1.660052388906479E-001;-7.892817375250161E-004;1.073563587851822E-003;
2.469666666666667E+009;-8.838265389204025E-002;-1.660954058170319E-001;-9.310698369517922E-004;1.059321453794837E-003;
2.469833333333334E+009;-8.835300803184509E-002;-1.661280840635300E-001;-8.655732381157577E-004;1.137084793299437E-003;
2.470000000000000E+009;-8.827354013919830E-002;-1.660507917404175E-001;-8.656092104502022E-004;1.070274505764246E-003;
2.470166666666667E+009;-8.805146813392639E-002;-1.655876338481903E-001;-8.550202473998070E-004;1.255818526260555E-003;
2.470333333333334E+009;-8.783695846796036E-002;-1.653333753347397E-001;-8.649587398394942E-004;1.281788107007742E-003;
2.470500000000000E+009;-8.787006884813309E-002;-1.649634093046188E-001;-9.560238104313612E-004;1.121331937611103E-003;
2.470666666666667E+009;-8.767344057559967E-002;-1.644196659326553E-001;-8.038505329750478E-004;1.359830261208117E-003;
2.470833333333334E+009;-8.762630820274353E-002;-1.638967245817184E-001;-1.020637108013034E-003;1.122586661949754E-003;
2.471000000000000E+009;-8.757972717285156E-002;-1.628253161907196E-001;-9.239118662662804E-004;1.285501406528056E-003;
2.471166666666667E+009;-8.763929456472397E-002;-1.619711518287659E-001;-9.093414410017431E-004;1.350375940091908E-003;
2.471333333333334E+009;-8.771388232707977E-002;-1.611179113388062E-001;-9.280288359150291E-004;1.361803966574371E-003;
2.471500000000000E+009;-8.794700354337692E-002;-1.601019054651260E-001;-9.342886623926461E-004;1.377315842546523E-003;
2.471666666666667E+009;-8.772286027669907E-002;-1.589557528495789E-001;-8.911772165447474E-004;1.381015521474183E-003;
2.471833333333334E+009;-8.810911327600479E-002;-1.576527506113052E-001;-1.000777818262577E-003;1.467666705138981E-003;
2.472000000000000E+009;-8.827717602252960E-002;-1.562090665102005E-001;-8.337227627635002E-004;1.459808554500341E-003;
2.472166666666667E+009;-8.865734189748764E-002;-1.548836380243301E-001;-9.267582208849490E-004;1.474272343330085E-003;
2.472333333333334E+009;-8.904450386762619E-002;-1.534606069326401E-001;-9.504776680842042E-004;1.481496030464768E-003;
2.472500000000000E+009;-8.942809700965881E-002;-1.518864333629608E-001;-8.360820938833058E-004;1.579610630869865E-003;
2.472666666666667E+009;-8.998104184865952E-002;-1.500611305236816E-001;-9.333074558526278E-004;1.536380499601364E-003;
2.472833333333334E+009;-9.056364744901657E-002;-1.485199630260468E-001;-9.496440179646015E-004;1.691937679424882E-003;
2.473000000000000E+009;-9.112627804279327E-002;-1.467818766832352E-001;-1.048396807163954E-003;1.585544552654028E-003;
2.473166666666667E+009;-9.229650348424912E-002;-1.451058536767960E-001;-9.665600955486298E-004;1.769825816154480E-003;
2.473333333333334E+009;-9.293547272682190E-002;-1.431268751621246E-001;-1.051146537065506E-003;1.955993706360459E-003;
2.473500000000000E+009;-9.406894445419312E-002;-1.413940191268921E-001;-9.589713881723583E-004;1.868344028480351E-003;
2.473666666666667E+009;-9.523975104093552E-002;-1.395557969808579E-001;-1.000213786028326E-003;2.039495622739196E-003;
2.473833333333334E+009;-9.630282968282700E-002;-1.378668397665024E-001;-8.019498200155795E-004;2.057422418147326E-003;
2.474000000000000E+009;-9.753324836492539E-002;-1.360093504190445E-001;-6.468731444329023E-004;2.248698147013784E-003;
2.474166666666667E+009;-9.871102869510651E-002;-1.342187672853470E-001;-7.042657234705985E-004;2.361315768212080E-003;
2.474333333333334E+009;-1.001793071627617E-001;-1.323287934064865E-001;-6.052402313798666E-004;2.414912916719914E-003;
2.474500000000000E+009;-1.017202436923981E-001;-1.308242082595825E-001;-4.046118701808155E-004;2.527295146137476E-003;
2.474666666666667E+009;-1.030219718813896E-001;-1.291170418262482E-001;-3.373693907633424E-004;2.572071040049195E-003;
2.474833333333334E+009;-1.046374365687370E-001;-1.276682019233704E-001;-2.188547223340720E-004;2.672255970537663E-003;
2.475000000000000E+009;-1.062469109892845E-001;-1.261197626590729E-001;4.514104875852354E-005;2.457965398207307E-003;
2.475166666666667E+009;-1.078870370984078E-001;-1.246911734342575E-001;1.761315652402118E-004;2.555164275690913E-003;
2.475333333333334E+009;-1.094057559967041E-001;-1.233940795063973E-001;4.687854088842869E-004;2.603201428428292E-003;
2.475500000000000E+009;-1.111171692609787E-001;-1.221366301178932E-001;5.768659175373614E-004;2.378749661147595E-003;
2.475666666666667E+009;-1.127042323350906E-001;-1.211323589086533E-001;6.369908805936575E-004;2.300910651683807E-003;
2.475833333333334E+009;-1.145547553896904E-001;-1.201475933194161E-001;7.479937048628926E-004;2.110268920660019E-003;
2.476000000000000E+009;-1.159914210438728E-001;-1.191808432340622E-001;5.270754918456078E-004;1.995309256017208E-003;
2.476166666666667E+009;-1.179125681519508E-001;-1.184606105089188E-001;8.090608171187341E-004;1.883621560409665E-003;
2.476333333333334E+009;-1.195948645472527E-001;-1.177626326680183E-001;7.254215888679028E-004;1.762962201610208E-003;
2.476500000000000E+009;-1.213864013552666E-001;-1.170489564538002E-001;6.146241794340313E-004;1.769981230609119E-003;
2.476666666666667E+009;-1.229178309440613E-001;-1.167422831058502E-001;7.044489611871541E-004;1.545290695503354E-003;
2.476833333333334E+009;-1.247057989239693E-001;-1.162166967988014E-001;7.399785681627691E-004;1.634818851016462E-003;
2.477000000000000E+009;-1.263957023620606E-001;-1.159024909138680E-001;5.593446549028158E-004;1.608121790923178E-003;
2.477166666666667E+009;-1.279288977384567E-001;-1.156731322407723E-001;6.025097100064158E-004;1.467563095502555E-003;
2.477333333333334E+009;-1.293670237064362E-001;-1.153684705495834E-001;5.118239205330610E-004;1.701555564068258E-003;
2.477500000000000E+009;-1.310218125581741E-001;-1.151471510529518E-001;5.010407185181975E-004;1.465372974053025E-003;
2.477666666666667E+009;-1.326281726360321E-001;-1.151847317814827E-001;5.059613031335175E-004;1.427743583917618E-003;
2.477833333333334E+009;-1.337941735982895E-001;-1.150049194693565E-001;5.334751913323999E-004;1.486853230744600E-003;
2.478000000000000E+009;-1.350963413715363E-001;-1.152208149433136E-001;4.216982633806765E-004;1.615954912267625E-003;
2.478166666666667E+009;-1.363481879234314E-001;-1.151267662644386E-001;4.843305214308202E-004;1.583070843480527E-003;
2.478333333333334E+009;-1.374796032905579E-001;-1.149114295840263E-001;5.253792623989284E-004;1.748361974023283E-003;
2.478500000000000E+009;-1.386141628026962E-001;-1.148560121655464E-001;4.891212447546423E-004;1.562609453685582E-003;
2.478666666666667E+009;-1.392888724803925E-001;-1.147606745362282E-001;6.316402577795088E-004;1.625119592063129E-003;
2.478833333333334E+009;-1.400777846574783E-001;-1.147655770182610E-001;7.184208370745182E-004;1.572948880493641E-003;
2.479000000000000E+009;-1.409045606851578E-001;-1.145377159118652E-001;7.184082642197609E-004;1.491218921728432E-003;
2.479166666666667E+009;-1.414529830217362E-001;-1.144838333129883E-001;6.234277389012277E-004;1.669254037551582E-003;
2.479333333333334E+009;-1.419236212968826E-001;-1.140587031841278E-001;6.931555690243840E-004;1.666265889070928E-003;
2.479500000000000E+009;-1.422448456287384E-001;-1.140365675091744E-001;8.078892715275288E-004;1.552341622300446E-003;
