# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.428717523813248E-001;-1.136962771415710E-001;7.986227283254266E-004;1.598721835762262E-003;
2.479833333333334E+009;-1.429412961006165E-001;-1.132733970880508E-001;8.953364449553192E-004;1.593146123923361E-003;
2.480000000000000E+009;-1.429863721132278E-001;-1.129699274897575E-001;6.788636674173176E-004;1.478457008488476E-003;
2.480166666666667E+009;-1.431167721748352E-001;-1.123811453580856E-001;5.989997298456729E-004;1.523262704722583E-003;
2.480333333333334E+009;-1.430543512105942E-001;-1.119911670684815E-001;6.331253680400550E-004;1.579537754878402E-003;
2.480500000000000E+009;-1.430084705352783E-001;-1.113090664148331E-001;7.339461008086801E-004;1.612902502529323E-003;
2.480666666666667E+009;-1.428968906402588E-001;-1.106473952531815E-001;5.946924793533981E-004;1.550025772303343E-003;
2.480833333333334E+009;-1.426810771226883E-001;-1.099582314491272E-001;7.840262842364609E-004;1.577760442160070E-003;
2.481000000000000E+009;-1.425133049488068E-001;-1.089845150709152E-001;6.988270906731486E-004;1.807633438147605E-003;
2.481166666666667E+009;-1.422960609197617E-001;-1.081611961126328E-001;8.054337231442332E-004;1.597370952367783E-003;
2.481333333333334E+009;-1.421452164649963E-001;-1.071491912007332E-001;7.977013010531664E-004;1.613500760868192E-003;
2.481500000000000E+009;-1.415898650884628E-001;-1.059559062123299E-001;8.366997353732586E-004;1.786045846529305E-003;
2.481666666666667E+009;-1.413479000329971E-001;-1.048587113618851E-001;9.264565887860954E-004;1.738981925882399E-003;
2.481833333333334E+009;-1.411661356687546E-001;-1.037273779511452E-001;8.420993108302355E-004;1.823056372813880E-003;
2.482000000000000E+009;-1.410053223371506E-001;-1.022854596376419E-001;8.463938720524311E-004;1.862424076534808E-003;
2.482166666666667E+009;-1.406871825456619E-001;-1.009707897901535E-001;9.839725680649281E-004;1.798074808903039E-003;
2.482333333333334E+009;-1.404557079076767E-001;-9.966114908456802E-002;1.103369053453207E-003;1.924225245602429E-003;
2.482500000000000E+009;-1.403421908617020E-001;-9.825337678194046E-002;1.067950390279293E-003;1.944614225067198E-003;
2.482666666666667E+009;-1.402447074651718E-001;-9.656170755624771E-002;1.181790139526129E-003;2.007854403927922E-003;
2.482833333333334E+009;-1.401789039373398E-001;-9.494740515947342E-002;1.153334043920040E-003;2.028206363320351E-003;
2.483000000000000E+009;-1.400640457868576E-001;-9.309408813714981E-002;1.478955149650574E-003;2.124898834154010E-003;
2.483166666666667E+009;-1.400676518678665E-001;-9.170553088188171E-002;1.442915876396000E-003;2.118943491950631E-003;
2.483333333333334E+009;-1.403093039989471E-001;-8.979274332523346E-002;1.575564616359770E-003;2.127338433638215E-003;
2.483500000000000E+009;-1.403567045927048E-001;-8.829726278781891E-002;1.668910495936871E-003;2.097196178510785E-003;
2.483666666666667E+009;-1.405872404575348E-001;-8.627660572528839E-002;1.860379241406918E-003;2.252631587907672E-003;
2.483833333333334E+009;-1.409549564123154E-001;-8.432089537382126E-002;2.023351145908237E-003;2.192263258621097E-003;
2.484000000000000E+009;-1.411412358283997E-001;-8.260408043861389E-002;2.187778707593679E-003;2.209863625466824E-003;
2.484166666666667E+009;-1.415173262357712E-001;-8.060961216688156E-002;2.346455818042159E-003;2.095320262014866E-003;
2.484333333333334E+009;-1.419185847043991E-001;-7.902389764785767E-002;2.532227430492640E-003;2.088962122797966E-003;
2.484500000000000E+009;-1.423834264278412E-001;-7.709848135709763E-002;2.694458002224565E-003;2.001310000196099E-003;
2.484666666666667E+009;-1.429470926523209E-001;-7.543523609638214E-002;2.709511434659362E-003;1.861905446276069E-003;
2.484833333333334E+009;-1.435486525297165E-001;-7.360878586769104E-002;2.983676269650459E-003;1.755637582391501E-003;
2.485000000000000E+009;-1.442157477140427E-001;-7.195468991994858E-002;3.026311052963138E-003;1.661685993894935E-003;
2.485166666666667E+009;-1.447500437498093E-001;-7.039846479892731E-002;3.014311194419861E-003;1.331665669567883E-003;
2.485333333333334E+009;-1.455602794885635E-001;-6.886891275644302E-002;3.339799586683512E-003;1.139880507253110E-003;
2.485500000000000E+009;-1.464396566152573E-001;-6.700929254293442E-002;3.157103667035699E-003;1.000099931843579E-003;
2.485666666666667E+009;-1.471958309412003E-001;-6.576307862997055E-002;3.278652438893914E-003;8.062849519774318E-004;
2.485833333333334E+009;-1.482374668121338E-001;-6.447283178567886E-002;3.273572307080030E-003;7.179767708294094E-004;
2.486000000000000E+009;-1.491030752658844E-001;-6.303595751523972E-002;3.330828156322241E-003;4.960617516189814E-004;
2.486166666666667E+009;-1.499298810958862E-001;-6.181196868419647E-002;3.169574541971088E-003;3.773117205128074E-004;
2.486333333333334E+009;-1.510207653045654E-001;-6.052584201097488E-002;3.365445416420698E-003;3.869854554068297E-004;
2.486500000000000E+009;-1.521781831979752E-001;-5.933941528201103E-002;3.117935964837670E-003;3.201233048457652E-004;
2.486666666666667E+009;-1.530644148588181E-001;-5.822372436523438E-002;3.370588645339012E-003;6.531150575028732E-005;
2.486833333333334E+009;-1.540001779794693E-001;-5.699438601732254E-002;3.316613612696528E-003;3.442363231442869E-005;
2.487000000000000E+009;-1.553090512752533E-001;-5.619236454367638E-002;3.112391103059053E-003;6.017331543262117E-005;
2.487166666666667E+009;-1.559234112501144E-001;-5.507022142410278E-002;3.028338309377432E-003;-1.120170563808642E-004;
2.487333333333334E+009;-1.569507867097855E-001;-5.414580553770065E-002;3.059730166569352E-003;-1.485393004259095E-004;
2.487500000000000E+009;-1.577063649892807E-001;-5.312509462237358E-002;3.141793888062239E-003;-8.433924813289195E-005;
2.487666666666667E+009;-1.586453765630722E-001;-5.224566906690598E-002;3.158204955980182E-003;-4.336895362939686E-004;
2.487833333333334E+009;-1.594114601612091E-001;-5.124199390411377E-002;3.373820334672928E-003;-4.754664259962738E-004;
2.488000000000000E+009;-1.601423174142838E-001;-5.052170529961586E-002;3.203229978680611E-003;-6.621310603804886E-004;
2.488166666666667E+009;-1.605980992317200E-001;-4.931760579347611E-002;3.245174651965499E-003;-7.019386976025999E-004;
2.488333333333334E+009;-1.612294167280197E-001;-4.871933534741402E-002;3.313649678602815E-003;-1.006718026474118E-003;
2.488500000000000E+009;-1.617504358291626E-001;-4.783337190747261E-002;3.167202230542898E-003;-1.138131716288626E-003;
2.488666666666667E+009;-1.621345728635788E-001;-4.701380804181099E-002;3.130325349047780E-003;-1.274581067264080E-003;
2.488833333333334E+009;-1.624975204467773E-001;-4.628200829029083E-002;3.002577228471637E-003;-1.403110567480326E-003;
2.489000000000000E+009;-1.626298278570175E-001;-4.545528814196587E-002;2.896905643865466E-003;-1.574608613736928E-003;
2.489166666666667E+009;-1.628012955188751E-001;-4.477405548095703E-002;2.773922169581056E-003;-1.704187598079443E-003;
2.489333333333334E+009;-1.628904044628143E-001;-4.394294321537018E-002;2.717789029702544E-003;-1.786206499673426E-003;
2.489500000000000E+009;-1.629489809274674E-001;-4.322800412774086E-002;2.626816509291530E-003;-1.989207929000258E-003;
2.489666666666667E+009;-1.628488600254059E-001;-4.233124479651451E-002;2.354463795199990E-003;-2.171209547668695E-003;
2.489833333333334E+009;-1.631511747837067E-001;-4.148461297154427E-002;2.346309833228588E-003;-2.093322575092316E-003;
2.490000000000000E+009;-1.631025373935700E-001;-4.071676358580589E-002;2.159124007448554E-003;-2.097567776218057E-003;
2.490166666666667E+009;-1.627095043659210E-001;-3.970619663596153E-002;1.998509513214231E-003;-2.084439387544990E-003;
2.490333333333334E+009;-1.628125607967377E-001;-3.896245732903481E-002;1.862506032921374E-003;-2.051679883152247E-003;
2.490500000000000E+009;-1.625159233808518E-001;-3.792433813214302E-002;1.634687767364085E-003;-2.071948023512960E-003;
2.490666666666667E+009;-1.625218689441681E-001;-3.683719784021378E-002;1.639104331843555E-003;-2.008676296100020E-003;
2.490833333333334E+009;-1.624187380075455E-001;-3.560702875256538E-002;1.440036343410611E-003;-2.145740669220686E-003;
2.491000000000000E+009;-1.620759218931198E-001;-3.450175374746323E-002;1.474299700930715E-003;-2.125753089785576E-003;
2.491166666666667E+009;-1.618544161319733E-001;-3.313001990318298E-002;1.444992842152715E-003;-2.077391836792231E-003;
2.491333333333334E+009;-1.617224961519241E-001;-3.171486407518387E-002;1.191264134831727E-003;-2.014145953580737E-003;
2.491500000000000E+009;-1.615077704191208E-001;-3.030859865248203E-002;1.225783606059849E-003;-1.940510235726833E-003;
2.491666666666667E+009;-1.615221947431564E-001;-2.875320427119732E-002;1.068992190994322E-003;-1.882266369648278E-003;
2.491833333333334E+009;-1.611700356006622E-001;-2.713234350085259E-002;1.007022336125374E-003;-1.894798013381660E-003;
2.492000000000000E+009;-1.609771549701691E-001;-2.563820779323578E-002;9.913799585774541E-004;-1.884786761365831E-003;
2.492166666666667E+009;-1.610055118799210E-001;-2.381518296897411E-002;9.703037794679403E-004;-1.934443134814501E-003;
2.492333333333334E+009;-1.609247475862503E-001;-2.205225825309753E-002;1.038502319715917E-003;-1.798581448383629E-003;
2.492500000000000E+009;-1.606956273317337E-001;-2.011609077453613E-002;7.960685179568827E-004;-1.767103909514844E-003;
2.492666666666667E+009;-1.606948077678680E-001;-1.808528043329716E-002;8.664005436003208E-004;-1.781186554580927E-003;
2.492833333333334E+009;-1.605032235383987E-001;-1.615584082901478E-002;8.418237557634711E-004;-1.699487329460681E-003;
2.493000000000000E+009;-1.605834513902664E-001;-1.423056423664093E-002;6.911534001119435E-004;-1.673321588896215E-003;
2.493166666666667E+009;-1.606188714504242E-001;-1.230770535767078E-002;9.423759183846414E-004;-1.607277779839933E-003;
2.493333333333334E+009;-1.608602404594421E-001;-1.045473385602236E-002;7.929204730316997E-004;-1.643341616727412E-003;
2.493500000000000E+009;-1.607708036899567E-001;-8.134310133755207E-003;7.681648130528629E-004;-1.580719952471554E-003;
2.493666666666667E+009;-1.611460745334625E-001;-6.060366053134203E-003;7.065574754960835E-004;-1.594250439666212E-003;
2.493833333333334E+009;-1.612237095832825E-001;-3.958512097597122E-003;7.645455771125853E-004;-1.553349429741502E-003;
2.494000000000000E+009;-1.615270972251892E-001;-1.917268848046660E-003;7.772444514557719E-004;-1.541814417578280E-003;
2.494166666666667E+009;-1.616872996091843E-001;1.326685887761414E-004;8.044140995480120E-004;-1.353173865936697E-003;
2.494333333333334E+009;-1.620060652494431E-001;2.025871304795146E-003;8.659032173454762E-004;-1.446852693334222E-003;
2.494500000000000E+009;-1.623856723308563E-001;4.001697991043329E-003;7.607715087942779E-004;-1.448562950827181E-003;
2.494666666666667E+009;-1.628086417913437E-001;6.205970887094736E-003;9.888396598398686E-004;-1.487971981987357E-003;
2.494833333333334E+009;-1.632064282894135E-001;7.851426489651203E-003;9.125604410655797E-004;-1.466271933168173E-003;
2.495000000000000E+009;-1.636820435523987E-001;9.629318490624428E-003;1.080192974768579E-003;-1.479543279856443E-003;
2.495166666666667E+009;-1.641524583101273E-001;1.158181577920914E-002;1.211941940709949E-003;-1.642167451791465E-003;
2.495333333333334E+009;-1.646853834390640E-001;1.325934939086437E-002;1.221387647092342E-003;-1.756274956278503E-003;
2.495500000000000E+009;-1.651507169008255E-001;1.494888029992580E-002;1.189072965644300E-003;-1.714655314572156E-003;
2.495666666666667E+009;-1.657396107912064E-001;1.649118773639202E-002;1.088152523152530E-003;-1.757860882207751E-003;
2.495833333333334E+009;-1.661744564771652E-001;1.801367476582527E-002;1.165984431281686E-003;-1.891044201329351E-003;
2.496000000000000E+009;-1.664851903915405E-001;1.944752037525177E-002;1.152362092398107E-003;-2.061448758468032E-003;
2.496166666666667E+009;-1.671138256788254E-001;2.089174278080463E-002;1.166189089417458E-003;-2.275922801345587E-003;
2.496333333333334E+009;-1.677732318639755E-001;2.236165292561054E-002;1.152845332399011E-003;-2.297460800036788E-003;
2.496500000000000E+009;-1.681481748819351E-001;2.354563027620316E-002;1.012122957035899E-003;-2.533332211896777E-003;
2.496666666666667E+009;-1.686674207448959E-001;2.460534684360027E-002;1.088735647499561E-003;-2.474553184583783E-003;
2.496833333333334E+009;-1.688440889120102E-001;2.581091225147247E-002;1.059245434589684E-003;-2.446107566356659E-003;
2.497000000000000E+009;-1.694403439760208E-001;2.689025737345219E-002;8.730039116926491E-004;-2.553130034357309E-003;
2.497166666666667E+009;-1.696759015321732E-001;2.787805348634720E-002;8.862320682965219E-004;-2.758822171017528E-003;
2.497333333333334E+009;-1.698787212371826E-001;2.882633917033672E-002;7.649320177733898E-004;-2.678816439583898E-003;
2.497500000000000E+009;-1.700634807348251E-001;2.964749373495579E-002;6.001876317895949E-004;-2.692826557904482E-003;
2.497666666666667E+009;-1.701133549213409E-001;3.047696128487587E-002;5.470350151881576E-004;-2.877386752516031E-003;
2.497833333333334E+009;-1.701148748397827E-001;3.150685131549835E-002;3.262367099523544E-004;-3.061700845137239E-003;
2.498000000000000E+009;-1.700169891119003E-001;3.235698491334915E-002;3.983423230238259E-004;-3.097821725532413E-003;
2.498166666666667E+009;-1.699211895465851E-001;3.296487778425217E-002;9.791722550289705E-005;-3.187593771144748E-003;
2.498333333333334E+009;-1.699200421571732E-001;3.379089385271072E-002;-3.374484367668629E-005;-3.267027437686920E-003;
2.498500000000000E+009;-1.695790737867355E-001;3.458990901708603E-002;-3.061167371924967E-004;-3.187110880389810E-003;
2.498666666666667E+009;-1.691618859767914E-001;3.556307405233383E-002;-4.583429836202413E-004;-3.274182789027691E-003;
2.498833333333334E+009;-1.688985675573349E-001;3.614455834031105E-002;-6.420424324460328E-004;-3.265474224463105E-003;
2.499000000000000E+009;-1.682038009166718E-001;3.680296242237091E-002;-7.766042836010456E-004;-3.134350292384625E-003;
2.499166666666667E+009;-1.676989495754242E-001;3.784173727035523E-002;-9.117955924011767E-004;-2.777362940832973E-003;
2.499333333333334E+009;-1.668489277362824E-001;3.891598433256149E-002;-1.187865971587598E-003;-2.771422034129500E-003;
2.499500000000000E+009;-1.663033217191696E-001;3.949813172221184E-002;-1.251356443390250E-003;-2.864523557946086E-003;
2.499666666666667E+009;-1.651218235492706E-001;4.050397500395775E-002;-1.308190519921482E-003;-2.892989665269852E-003;
2.499833333333334E+009;-1.647615283727646E-001;4.151846468448639E-002;-1.526887295767665E-003;-2.487853635102511E-003;
2.500000000000000E+009;-1.638420969247818E-001;4.249024018645287E-002;-1.625805860385299E-003;-2.432747278362513E-003;
