# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.427142471075058E-001;-1.136922016739845E-001;7.177442894317210E-004;1.408499898388982E-003;
2.479833333333334E+009;-1.428508311510086E-001;-1.133161485195160E-001;7.545493426732719E-004;1.458340208046138E-003;
2.480000000000000E+009;-1.429946124553680E-001;-1.130166873335838E-001;8.286418160423636E-004;1.536216936074197E-003;
2.480166666666667E+009;-1.430843174457550E-001;-1.125044822692871E-001;7.778502767905593E-004;1.526074833236635E-003;
2.480333333333334E+009;-1.431128084659576E-001;-1.120588630437851E-001;6.353142089210451E-004;1.498068915680051E-003;
2.480500000000000E+009;-1.430051326751709E-001;-1.112509518861771E-001;5.781238432973623E-004;1.423144945874810E-003;
2.480666666666667E+009;-1.428832858800888E-001;-1.106759384274483E-001;6.645397515967488E-004;1.419253414496779E-003;
2.480833333333334E+009;-1.426950246095657E-001;-1.098562553524971E-001;7.362975738942623E-004;1.397955231368542E-003;
2.481000000000000E+009;-1.424190104007721E-001;-1.089657619595528E-001;7.197634549811482E-004;1.585068181157112E-003;
2.481166666666667E+009;-1.422424614429474E-001;-1.081681624054909E-001;7.617268129251897E-004;1.612865366041660E-003;
2.481333333333334E+009;-1.420531868934631E-001;-1.072062924504280E-001;6.060916348360479E-004;1.583415549248457E-003;
2.481500000000000E+009;-1.417909860610962E-001;-1.060954257845879E-001;7.197194499894977E-004;1.690794364549220E-003;
2.481666666666667E+009;-1.414619535207748E-001;-1.049460619688034E-001;7.319204160012305E-004;1.680516055785120E-003;
2.481833333333334E+009;-1.411834359169006E-001;-1.037152037024498E-001;8.413658943027258E-004;1.736008562147617E-003;
2.482000000000000E+009;-1.410041898488998E-001;-1.023414433002472E-001;7.884301594458520E-004;1.698138657957315E-003;
2.482166666666667E+009;-1.408504545688629E-001;-1.009895950555801E-001;9.230148862116039E-004;1.703300047665834E-003;
2.482333333333334E+009;-1.404380500316620E-001;-9.961120784282684E-002;8.531536441296339E-004;1.914757885970175E-003;
2.482500000000000E+009;-1.403125971555710E-001;-9.820339828729630E-002;9.090609382838011E-004;1.740478095598519E-003;
2.482666666666667E+009;-1.403038650751114E-001;-9.667119383811951E-002;9.671435691416264E-004;1.966209616512060E-003;
2.482833333333334E+009;-1.401210129261017E-001;-9.510897099971771E-002;1.195027376525104E-003;2.120603341609240E-003;
2.483000000000000E+009;-1.401991546154022E-001;-9.325422346591950E-002;1.243594335392118E-003;2.086095046252012E-003;
2.483166666666667E+009;-1.400918960571289E-001;-9.160719066858292E-002;1.237853430211544E-003;2.163426019251347E-003;
2.483333333333334E+009;-1.403004825115204E-001;-8.984608948230743E-002;1.583527773618698E-003;2.223602263256908E-003;
2.483500000000000E+009;-1.404826492071152E-001;-8.829548954963684E-002;1.536610769107938E-003;2.208538586273789E-003;
2.483666666666667E+009;-1.406025588512421E-001;-8.623604476451874E-002;1.708678202703595E-003;2.277050865814090E-003;
2.483833333333334E+009;-1.410893797874451E-001;-8.445592224597931E-002;1.910972525365651E-003;2.344077685847879E-003;
2.484000000000000E+009;-1.412126421928406E-001;-8.260754495859146E-002;2.062851563096046E-003;2.099404577165842E-003;
2.484166666666667E+009;-1.415048688650131E-001;-8.055525273084641E-002;2.164588542655110E-003;2.111064735800028E-003;
2.484333333333334E+009;-1.419911682605743E-001;-7.896033674478531E-002;2.380443038418889E-003;2.178533235564828E-003;
2.484500000000000E+009;-1.424210220575333E-001;-7.711580395698547E-002;2.595239086076617E-003;2.016115700826049E-003;
2.484666666666667E+009;-1.430075168609619E-001;-7.542440295219421E-002;2.668019384145737E-003;1.803043182007968E-003;
2.484833333333334E+009;-1.435520052909851E-001;-7.358128577470779E-002;2.894553821533918E-003;1.777517492882907E-003;
2.485000000000000E+009;-1.441292166709900E-001;-7.192675769329071E-002;2.977911382913590E-003;1.613696920685470E-003;
2.485166666666667E+009;-1.449741870164871E-001;-7.039238512516022E-002;3.268028609454632E-003;1.313812797889113E-003;
2.485333333333334E+009;-1.456591486930847E-001;-6.873244792222977E-002;3.074187785387039E-003;1.376395463012159E-003;
2.485500000000000E+009;-1.463596671819687E-001;-6.714303791522980E-002;3.226948203518987E-003;1.108437310904265E-003;
2.485666666666667E+009;-1.471546143293381E-001;-6.575758010149002E-002;3.302827011793852E-003;9.112494881264865E-004;
2.485833333333334E+009;-1.481207758188248E-001;-6.437543779611588E-002;3.164629451930523E-003;7.975102635100484E-004;
2.486000000000000E+009;-1.491444706916809E-001;-6.305429339408875E-002;3.193710232153535E-003;5.963761941529810E-004;
2.486166666666667E+009;-1.500463336706162E-001;-6.178720295429230E-002;3.038278082385659E-003;4.951712908223271E-004;
2.486333333333334E+009;-1.509854793548584E-001;-6.064228713512421E-002;3.176972968503833E-003;3.539004828780890E-004;
2.486500000000000E+009;-1.521087735891342E-001;-5.929519981145859E-002;3.208575304597616E-003;2.159529976779595E-004;
2.486666666666667E+009;-1.530513167381287E-001;-5.828223749995232E-002;3.204267006367445E-003;-9.795706318982411E-006;
2.486833333333334E+009;-1.541331112384796E-001;-5.706752464175224E-002;3.128168405964971E-003;3.987762829638086E-005;
2.487000000000000E+009;-1.551035344600678E-001;-5.626339092850685E-002;3.232423681765795E-003;-1.657837710808963E-004;
2.487166666666667E+009;-1.560146957635880E-001;-5.496705323457718E-002;3.212104784324765E-003;-6.230761209735647E-005;
2.487333333333334E+009;-1.569505184888840E-001;-5.417742207646370E-002;3.283713478595018E-003;-1.684457383817062E-004;
2.487500000000000E+009;-1.577649861574173E-001;-5.313722044229507E-002;3.411994315683842E-003;-2.991825749631971E-004;
2.487666666666667E+009;-1.587477773427963E-001;-5.216882750391960E-002;3.234715433791280E-003;-3.370655176695436E-004;
2.487833333333334E+009;-1.594288349151611E-001;-5.138415843248367E-002;3.164768917486072E-003;-4.071637813467532E-004;
2.488000000000000E+009;-1.601954251527786E-001;-5.046179518103600E-002;3.341867588460445E-003;-7.161840912885964E-004;
2.488166666666667E+009;-1.607581824064255E-001;-4.944536089897156E-002;3.329708240926266E-003;-9.123584604822099E-004;
2.488333333333334E+009;-1.612671017646790E-001;-4.866239428520203E-002;3.170906333252788E-003;-1.028469181619585E-003;
2.488500000000000E+009;-1.617403775453568E-001;-4.772385954856873E-002;3.195817815139890E-003;-1.247496460564435E-003;
2.488666666666667E+009;-1.623118519783020E-001;-4.709168523550034E-002;3.144743852317333E-003;-1.371522084809840E-003;
2.488833333333334E+009;-1.624653488397598E-001;-4.643196985125542E-002;3.007659688591957E-003;-1.579764648340643E-003;
2.489000000000000E+009;-1.628524959087372E-001;-4.545000568032265E-002;3.077590372413397E-003;-1.642196555621922E-003;
2.489166666666667E+009;-1.628624945878983E-001;-4.467107355594635E-002;2.612547250464559E-003;-1.904969220049679E-003;
2.489333333333334E+009;-1.631101518869400E-001;-4.391789436340332E-002;2.582362852990627E-003;-1.990284072235227E-003;
2.489500000000000E+009;-1.630465239286423E-001;-4.317107796669006E-002;2.275980077683926E-003;-1.961409347131848E-003;
2.489666666666667E+009;-1.629475206136704E-001;-4.236400872468948E-002;2.157316310331225E-003;-2.040103543549776E-003;
2.489833333333334E+009;-1.632751524448395E-001;-4.163135215640068E-002;1.933517982251942E-003;-2.168498001992703E-003;
2.490000000000000E+009;-1.630864888429642E-001;-4.070024192333221E-002;2.039383864030242E-003;-2.123143523931503E-003;
2.490166666666667E+009;-1.627162396907806E-001;-3.971238806843758E-002;1.938134315423667E-003;-2.058667596429586E-003;
2.490333333333334E+009;-1.628595292568207E-001;-3.878886252641678E-002;1.650355057790875E-003;-2.150430111214519E-003;
2.490500000000000E+009;-1.625462174415588E-001;-3.772865608334541E-002;1.573938177898526E-003;-2.110072644427419E-003;
2.490666666666667E+009;-1.626547127962112E-001;-3.671665117144585E-002;1.492038602009416E-003;-2.075999276712537E-003;
2.490833333333334E+009;-1.622574925422669E-001;-3.563792631030083E-002;1.495442353188992E-003;-2.154140034690499E-003;
2.491000000000000E+009;-1.622696220874786E-001;-3.443046286702156E-002;1.390930963680148E-003;-2.086595632135868E-003;
2.491166666666667E+009;-1.618119627237320E-001;-3.328301757574081E-002;1.217112527228892E-003;-2.118339063599706E-003;
2.491333333333334E+009;-1.617743223905563E-001;-3.171046450734139E-002;1.276990515179932E-003;-1.931331702508032E-003;
2.491500000000000E+009;-1.617283672094345E-001;-3.037022054195404E-002;1.158906146883965E-003;-2.004808746278286E-003;
2.491666666666667E+009;-1.615214347839356E-001;-2.875989675521851E-002;1.106277923099697E-003;-1.851469511166215E-003;
2.491833333333334E+009;-1.613377332687378E-001;-2.715534530580044E-002;9.541761828586459E-004;-1.956276828423142E-003;
2.492000000000000E+009;-1.611310988664627E-001;-2.569565363228321E-002;1.074177445843816E-003;-1.920191571116447E-003;
2.492166666666667E+009;-1.610302925109863E-001;-2.384792640805244E-002;8.583338931202889E-004;-1.854277099482715E-003;
2.492333333333334E+009;-1.610833853483200E-001;-2.213778346776962E-002;1.000956399366260E-003;-1.916521927341819E-003;
2.492500000000000E+009;-1.606747955083847E-001;-2.010986953973770E-002;8.085973095148802E-004;-1.784684369340539E-003;
2.492666666666667E+009;-1.607673466205597E-001;-1.813741214573383E-002;8.253743289969862E-004;-1.743869041092694E-003;
2.492833333333334E+009;-1.606649160385132E-001;-1.611426286399365E-002;6.345848669297993E-004;-1.638171495869756E-003;
2.493000000000000E+009;-1.605830788612366E-001;-1.423396356403828E-002;7.380547467619181E-004;-1.748089212924242E-003;
2.493166666666667E+009;-1.607101857662201E-001;-1.228580903261900E-002;9.715427877381444E-004;-1.609220169484615E-003;
2.493333333333334E+009;-1.608201861381531E-001;-1.042314432561398E-002;8.741879137232900E-004;-1.573160639964044E-003;
2.493500000000000E+009;-1.608669757843018E-001;-8.136189542710781E-003;6.176987080834806E-004;-1.512849703431130E-003;
2.493666666666667E+009;-1.611103713512421E-001;-6.120662670582533E-003;7.679696427658200E-004;-1.552827656269074E-003;
2.493833333333334E+009;-1.612593084573746E-001;-4.015365615487099E-003;6.438845302909613E-004;-1.372541184537113E-003;
2.494000000000000E+009;-1.614581942558289E-001;-1.911015016958118E-003;7.589915767312050E-004;-1.514213392511010E-003;
2.494166666666667E+009;-1.616895198822022E-001;1.416279701516032E-004;7.035463931970298E-004;-1.456990721635521E-003;
2.494333333333334E+009;-1.620122343301773E-001;1.986598828807473E-003;8.411469170823693E-004;-1.301759737543762E-003;
2.494500000000000E+009;-1.624066829681397E-001;3.944643307477236E-003;9.221043437719345E-004;-1.369359670206904E-003;
2.494666666666667E+009;-1.626832038164139E-001;6.073228083550930E-003;8.735092123970389E-004;-1.316205714829266E-003;
2.494833333333334E+009;-1.632744669914246E-001;7.844387553632259E-003;1.014882698655129E-003;-1.407404080964625E-003;
2.495000000000000E+009;-1.636453121900559E-001;9.582719765603542E-003;1.024340628646314E-003;-1.361251226626337E-003;
2.495166666666667E+009;-1.641016900539398E-001;1.153032854199410E-002;1.145094749517739E-003;-1.566502964124084E-003;
2.495333333333334E+009;-1.646534800529480E-001;1.330320723354816E-002;1.172346645034850E-003;-1.623328076675534E-003;
2.495500000000000E+009;-1.652225703001022E-001;1.501227729022503E-002;1.290422747842968E-003;-1.745506655424833E-003;
2.495666666666667E+009;-1.657924950122833E-001;1.645355857908726E-002;1.159297535195947E-003;-1.906515564769507E-003;
2.495833333333334E+009;-1.660506427288055E-001;1.809636689722538E-002;1.239166478626430E-003;-1.975311664864421E-003;
2.496000000000000E+009;-1.666158735752106E-001;1.945134252309799E-002;1.333157182671130E-003;-2.080918056890369E-003;
2.496166666666667E+009;-1.672148555517197E-001;2.085652202367783E-002;1.184178981930018E-003;-2.050640527158976E-003;
2.496333333333334E+009;-1.677726507186890E-001;2.215993404388428E-002;1.313342479988933E-003;-2.404170343652368E-003;
2.496500000000000E+009;-1.681882888078690E-001;2.342561446130276E-002;1.095424173399806E-003;-2.438182244077325E-003;
2.496666666666667E+009;-1.686350107192993E-001;2.443120069801807E-002;1.109773642383516E-003;-2.558514475822449E-003;
2.496833333333334E+009;-1.690000891685486E-001;2.575252577662468E-002;1.012871041893959E-003;-2.562972949817777E-003;
2.497000000000000E+009;-1.693358421325684E-001;2.680247463285923E-002;1.008795574307442E-003;-2.788769779726863E-003;
2.497166666666667E+009;-1.698561757802963E-001;2.785797789692879E-002;7.968842983245850E-004;-2.801381051540375E-003;
2.497333333333334E+009;-1.701169759035111E-001;2.863196283578873E-002;5.880206008441746E-004;-2.911140676587820E-003;
2.497500000000000E+009;-1.703726053237915E-001;2.969146706163883E-002;5.715538864023984E-004;-2.928570844233036E-003;
2.497666666666667E+009;-1.702559739351273E-001;3.050583228468895E-002;5.498071550391614E-004;-3.109004581347108E-003;
2.497833333333334E+009;-1.704355925321579E-001;3.155739605426788E-002;4.411767295096070E-004;-3.087530843913555E-003;
2.498000000000000E+009;-1.704139560461044E-001;3.230747207999229E-002;1.175526340375654E-004;-3.311492502689362E-003;
2.498166666666667E+009;-1.701535433530808E-001;3.302131593227387E-002;-1.047044315782841E-005;-3.249663161113858E-003;
2.498333333333334E+009;-1.700119376182556E-001;3.393651172518730E-002;-2.854272024706006E-004;-3.234445815905929E-003;
2.498500000000000E+009;-1.699019372463226E-001;3.479589521884918E-002;-3.298828378319740E-004;-3.288414096459746E-003;
2.498666666666667E+009;-1.694360822439194E-001;3.545687720179558E-002;-6.509035592898727E-004;-3.336870577186346E-003;
2.498833333333334E+009;-1.690769493579865E-001;3.615612909197807E-002;-6.718657095916569E-004;-3.296798793599010E-003;
2.499000000000000E+009;-1.682195663452148E-001;3.693602606654167E-002;-1.050205668434501E-003;-3.210110124200583E-003;
2.499166666666667E+009;-1.677412092685700E-001;3.795754909515381E-002;-1.234810682944953E-003;-2.980912569910288E-003;
2.499333333333334E+009;-1.671975255012512E-001;3.873603045940399E-002;-1.189737929962575E-003;-3.007163526490331E-003;
2.499500000000000E+009;-1.664106696844101E-001;3.947623446583748E-002;-1.415760838426650E-003;-3.013534937053919E-003;
2.499666666666667E+009;-1.653949171304703E-001;4.054424911737442E-002;-1.436491031199694E-003;-2.799747046083212E-003;
2.499833333333334E+009;-1.647367179393768E-001;4.146921634674072E-002;-1.727550989016891E-003;-2.885658992454410E-003;
2.500000000000000E+009;-1.637813597917557E-001;4.266328737139702E-002;-1.649422687478364E-003;-2.521154703572393E-003;
