# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.428247541189194E-001;-1.136123463511467E-001;6.950315437279642E-004;1.626508077606559E-003;
2.479833333333334E+009;-1.429597139358521E-001;-1.133043915033341E-001;8.699148893356323E-004;1.500610029324889E-003;
2.480000000000000E+009;-1.430636197328568E-001;-1.129174977540970E-001;8.089447510428727E-004;1.635631313547492E-003;
2.480166666666667E+009;-1.429939121007919E-001;-1.123954504728317E-001;6.735738134011626E-004;1.518388977274299E-003;
2.480333333333334E+009;-1.430327594280243E-001;-1.120357438921928E-001;7.552576716989279E-004;1.584538258612156E-003;
2.480500000000000E+009;-1.430803239345551E-001;-1.113024055957794E-001;6.574416183866561E-004;1.657251501455903E-003;
2.480666666666667E+009;-1.428728699684143E-001;-1.108114421367645E-001;8.925098227337003E-004;1.551443012431264E-003;
2.480833333333334E+009;-1.426705867052078E-001;-1.098697111010552E-001;9.001769940368831E-004;1.680908026173711E-003;
2.481000000000000E+009;-1.424069404602051E-001;-1.089410036802292E-001;7.612258195877075E-004;1.636592554859817E-003;
2.481166666666667E+009;-1.422830373048782E-001;-1.080788448452950E-001;7.422653143294156E-004;1.588911865837872E-003;
2.481333333333334E+009;-1.419854462146759E-001;-1.071149781346321E-001;8.348972769454122E-004;1.608253573067486E-003;
2.481500000000000E+009;-1.417499184608460E-001;-1.060816347599030E-001;8.737730095162988E-004;1.819664612412453E-003;
2.481666666666667E+009;-1.414201855659485E-001;-1.049351766705513E-001;7.192037301138043E-004;1.887600170448422E-003;
2.481833333333334E+009;-1.410905718803406E-001;-1.037282496690750E-001;9.211543947458267E-004;1.801937120035291E-003;
2.482000000000000E+009;-1.409552097320557E-001;-1.023300364613533E-001;9.085327037610114E-004;1.819628058001399E-003;
2.482166666666667E+009;-1.405965536832809E-001;-1.010249629616737E-001;9.484402253292501E-004;1.888937084004283E-003;
2.482333333333334E+009;-1.403517127037048E-001;-9.963575005531311E-002;1.049201586283743E-003;2.023701323196292E-003;
2.482500000000000E+009;-1.402781605720520E-001;-9.819107502698898E-002;1.074553932994604E-003;1.881127711385489E-003;
2.482666666666667E+009;-1.402330845594406E-001;-9.665261954069138E-002;1.083943527191877E-003;1.994217513129115E-003;
2.482833333333334E+009;-1.401979923248291E-001;-9.494307637214661E-002;1.250915694981813E-003;2.086893655359745E-003;
2.483000000000000E+009;-1.400931179523468E-001;-9.328716993331909E-002;1.376674976199865E-003;2.124802442267537E-003;
2.483166666666667E+009;-1.400943100452423E-001;-9.166330844163895E-002;1.380719477310777E-003;2.131137996912003E-003;
2.483333333333334E+009;-1.402145624160767E-001;-8.995170146226883E-002;1.512271119281650E-003;2.193847903981805E-003;
2.483500000000000E+009;-1.403342038393021E-001;-8.810850232839584E-002;1.649408368393779E-003;2.234332030639052E-003;
2.483666666666667E+009;-1.405344307422638E-001;-8.627842366695404E-002;1.786243519745767E-003;2.274350263178349E-003;
2.483833333333334E+009;-1.409895867109299E-001;-8.448231965303421E-002;1.852610963396728E-003;2.156383357942104E-003;
2.484000000000000E+009;-1.411529779434204E-001;-8.257494866847992E-002;2.090374007821083E-003;2.154213143512607E-003;
2.484166666666667E+009;-1.415508240461350E-001;-8.068881928920746E-002;2.361390274018049E-003;2.074039075523615E-003;
2.484333333333334E+009;-1.420171707868576E-001;-7.902562618255615E-002;2.494870219379664E-003;1.969623845070601E-003;
2.484500000000000E+009;-1.424753516912460E-001;-7.715240120887756E-002;2.805524738505483E-003;1.997089013457298E-003;
2.484666666666667E+009;-1.429420709609985E-001;-7.545126974582672E-002;2.647960325703025E-003;1.923888106830418E-003;
2.484833333333334E+009;-1.435206979513168E-001;-7.357194274663925E-002;2.957684220746160E-003;1.508819521404803E-003;
2.485000000000000E+009;-1.441680043935776E-001;-7.206115126609802E-002;2.917556790634990E-003;1.372086233459413E-003;
2.485166666666667E+009;-1.449053436517716E-001;-7.042929530143738E-002;3.110452322289348E-003;1.337683061137795E-003;
2.485333333333334E+009;-1.455990523099899E-001;-6.880862265825272E-002;3.277382813394070E-003;1.256663585081697E-003;
2.485500000000000E+009;-1.464752405881882E-001;-6.711097806692123E-002;3.264995524659753E-003;1.125736394897103E-003;
2.485666666666667E+009;-1.471138894557953E-001;-6.573776155710220E-002;3.216743469238281E-003;9.241215884685516E-004;
2.485833333333334E+009;-1.481607109308243E-001;-6.452836096286774E-002;3.140296787023544E-003;8.453325717709959E-004;
2.486000000000000E+009;-1.491205096244812E-001;-6.308576464653015E-002;3.213579067960382E-003;6.602352368645370E-004;
2.486166666666667E+009;-1.500197947025299E-001;-6.174356490373612E-002;3.225168213248253E-003;4.068854614160955E-004;
2.486333333333334E+009;-1.509673744440079E-001;-6.054359301924706E-002;3.073288593441248E-003;3.821879508905113E-004;
2.486500000000000E+009;-1.521581560373306E-001;-5.922277644276619E-002;3.052679821848869E-003;3.332460182718933E-004;
2.486666666666667E+009;-1.530879288911820E-001;-5.824993923306465E-002;3.114300314337015E-003;5.267735468805768E-005;
2.486833333333334E+009;-1.541258096694946E-001;-5.709020793437958E-002;3.099135588854551E-003;1.288317289436236E-004;
2.487000000000000E+009;-1.550846546888351E-001;-5.610455572605133E-002;3.101493231952190E-003;1.285742564505199E-005;
2.487166666666667E+009;-1.560364663600922E-001;-5.518428236246109E-002;3.075934248045087E-003;-9.072646935237572E-005;
2.487333333333334E+009;-1.569643914699554E-001;-5.417492613196373E-002;3.044530749320984E-003;-1.773222320480272E-004;
2.487500000000000E+009;-1.577326357364655E-001;-5.302964150905609E-002;3.142573870718479E-003;-2.166867925552651E-004;
2.487666666666667E+009;-1.586428284645081E-001;-5.223710834980011E-002;3.117238637059927E-003;-3.126629162579775E-004;
2.487833333333334E+009;-1.594086438417435E-001;-5.133922025561333E-002;3.190883900970221E-003;-4.693550581578165E-004;
2.488000000000000E+009;-1.600829809904099E-001;-5.042104795575142E-002;3.312597051262856E-003;-6.020569126121700E-004;
2.488166666666667E+009;-1.607753038406372E-001;-4.936930909752846E-002;3.229856025427580E-003;-7.659045513719320E-004;
2.488333333333334E+009;-1.611775457859039E-001;-4.863505065441132E-002;3.118935972452164E-003;-9.454686078242958E-004;
2.488500000000000E+009;-1.617706567049027E-001;-4.769514873623848E-002;3.273011185228825E-003;-1.028716564178467E-003;
2.488666666666667E+009;-1.620803773403168E-001;-4.701062291860580E-002;3.079957561567426E-003;-1.246111467480660E-003;
2.488833333333334E+009;-1.623903065919876E-001;-4.625299572944641E-002;3.008717438206077E-003;-1.533821574412286E-003;
2.489000000000000E+009;-1.625763475894928E-001;-4.547303915023804E-002;2.820347668603063E-003;-1.490804832428694E-003;
2.489166666666667E+009;-1.629258543252945E-001;-4.472833126783371E-002;2.674330258741975E-003;-1.787537476047874E-003;
2.489333333333334E+009;-1.629298180341721E-001;-4.404658079147339E-002;2.701596822589636E-003;-1.801320235244930E-003;
2.489500000000000E+009;-1.629133522510529E-001;-4.320056736469269E-002;2.523750066757202E-003;-1.922320807352662E-003;
2.489666666666667E+009;-1.629893034696579E-001;-4.232700169086456E-002;2.337863901630044E-003;-2.057734876871109E-003;
2.489833333333334E+009;-1.631249636411667E-001;-4.154577478766441E-002;2.278704429045320E-003;-1.980989705771208E-003;
2.490000000000000E+009;-1.630229502916336E-001;-4.074733704328537E-002;2.208967227488756E-003;-2.001115120947361E-003;
2.490166666666667E+009;-1.627908200025559E-001;-3.974733501672745E-002;1.874173642136157E-003;-2.074797172099352E-003;
2.490333333333334E+009;-1.627521663904190E-001;-3.904958069324493E-002;1.907263067550957E-003;-2.197369234636426E-003;
2.490500000000000E+009;-1.625172942876816E-001;-3.785398229956627E-002;1.790909911505878E-003;-2.024611225351691E-003;
2.490666666666667E+009;-1.625199615955353E-001;-3.675690665841103E-002;1.637257868424058E-003;-2.190938219428062E-003;
2.490833333333334E+009;-1.623100191354752E-001;-3.559011220932007E-002;1.574915018863976E-003;-2.039831830188632E-003;
2.491000000000000E+009;-1.622080504894257E-001;-3.446377068758011E-002;1.414901227690280E-003;-2.083056373521686E-003;
2.491166666666667E+009;-1.619295328855515E-001;-3.324625268578529E-002;1.364219700917602E-003;-1.976575469598174E-003;
2.491333333333334E+009;-1.617974787950516E-001;-3.181877732276917E-002;1.105011673644185E-003;-1.933344872668386E-003;
2.491500000000000E+009;-1.616081595420837E-001;-3.042484447360039E-002;1.203905208967626E-003;-2.017554128542543E-003;
2.491666666666667E+009;-1.614538431167603E-001;-2.891356870532036E-002;1.124412985518575E-003;-1.885826117359102E-003;
2.491833333333334E+009;-1.612031608819962E-001;-2.721851877868176E-002;1.068810815922916E-003;-2.053042873740196E-003;
2.492000000000000E+009;-1.610791385173798E-001;-2.568015269935131E-002;8.987073088064790E-004;-1.872901339083910E-003;
2.492166666666667E+009;-1.611133217811585E-001;-2.383669465780258E-002;9.954060660675168E-004;-1.776971854269505E-003;
2.492333333333334E+009;-1.610056757926941E-001;-2.211531810462475E-002;8.974758675321937E-004;-1.802783925086260E-003;
2.492500000000000E+009;-1.609220653772354E-001;-2.011001296341419E-002;8.673378615640104E-004;-1.950799953192473E-003;
2.492666666666667E+009;-1.608065962791443E-001;-1.816181279718876E-002;8.202674798667431E-004;-1.686824485659599E-003;
2.492833333333334E+009;-1.605839878320694E-001;-1.611290685832501E-002;8.697551093064249E-004;-1.655909349210560E-003;
2.493000000000000E+009;-1.607240736484528E-001;-1.429704483598471E-002;8.422943647019565E-004;-1.662252587266266E-003;
2.493166666666667E+009;-1.607194840908051E-001;-1.241413969546557E-002;7.837478769943118E-004;-1.652605482377112E-003;
2.493333333333334E+009;-1.608026623725891E-001;-1.047214586287737E-002;7.990463054738939E-004;-1.590020372532308E-003;
2.493500000000000E+009;-1.608113348484039E-001;-8.139730431139469E-003;7.928168051876128E-004;-1.481368555687368E-003;
2.493666666666667E+009;-1.611095219850540E-001;-6.089409347623587E-003;8.276239386759698E-004;-1.534323790110648E-003;
2.493833333333334E+009;-1.612750291824341E-001;-3.969984594732523E-003;6.876535480841994E-004;-1.511150505393744E-003;
2.494000000000000E+009;-1.614527255296707E-001;-1.959427027031779E-003;6.629556301049888E-004;-1.514511764980853E-003;
2.494166666666667E+009;-1.616669297218323E-001;6.624323577852920E-005;7.540871738456190E-004;-1.412619254551828E-003;
2.494333333333334E+009;-1.620575338602066E-001;2.051346236839891E-003;8.711307309567928E-004;-1.278629642911255E-003;
2.494500000000000E+009;-1.623213440179825E-001;3.985068295150995E-003;9.649276616983116E-004;-1.427233451977372E-003;
2.494666666666667E+009;-1.626903116703033E-001;6.061675027012825E-003;8.806842961348593E-004;-1.415281323716044E-003;
2.494833333333334E+009;-1.631800830364227E-001;7.888128980994225E-003;1.001671771518886E-003;-1.419915468432009E-003;
2.495000000000000E+009;-1.636550873517990E-001;9.795105084776878E-003;1.100678113289177E-003;-1.361225149594247E-003;
2.495166666666667E+009;-1.641101986169815E-001;1.156543660908938E-002;1.146573107689619E-003;-1.682281610555947E-003;
2.495333333333334E+009;-1.646602898836136E-001;1.329656317830086E-002;1.049274113029242E-003;-1.614111475646496E-003;
2.495500000000000E+009;-1.650896966457367E-001;1.497672032564879E-002;1.028311788104475E-003;-1.679663779214025E-003;
2.495666666666667E+009;-1.655292958021164E-001;1.671848818659782E-002;1.293972716666758E-003;-1.804249011911452E-003;
2.495833333333334E+009;-1.660314798355103E-001;1.803476735949516E-002;1.267542247660458E-003;-1.729774056002498E-003;
2.496000000000000E+009;-1.664601713418961E-001;1.939797401428223E-002;1.186735578812659E-003;-1.764092827215791E-003;
2.496166666666667E+009;-1.670436263084412E-001;2.077578380703926E-002;1.261505181901157E-003;-2.080548787489533E-003;
2.496333333333334E+009;-1.676950603723526E-001;2.216914668679237E-002;1.169546972960234E-003;-2.206400968134403E-003;
2.496500000000000E+009;-1.680197864770889E-001;2.332464791834354E-002;1.150052179582417E-003;-2.359717851504684E-003;
2.496666666666667E+009;-1.687757074832916E-001;2.449846267700195E-002;1.126877148635685E-003;-2.313266275450587E-003;
2.496833333333334E+009;-1.688902825117111E-001;2.578595653176308E-002;9.334129863418639E-004;-2.409774810075760E-003;
2.497000000000000E+009;-1.693719923496246E-001;2.677294798195362E-002;8.813700987957418E-004;-2.702983561903238E-003;
2.497166666666667E+009;-1.696467846632004E-001;2.784632705152035E-002;8.678380399942398E-004;-2.600409323349595E-003;
2.497333333333334E+009;-1.698596924543381E-001;2.878006361424923E-002;7.529827416874468E-004;-2.790555590763688E-003;
2.497500000000000E+009;-1.702188402414322E-001;2.972827665507793E-002;4.869654076173902E-004;-2.846181392669678E-003;
2.497666666666667E+009;-1.700816303491592E-001;3.061907738447189E-002;6.638522609136999E-004;-2.868918469175696E-003;
2.497833333333334E+009;-1.703014224767685E-001;3.153933584690094E-002;4.201992414891720E-004;-3.026757156476378E-003;
2.498000000000000E+009;-1.703102886676788E-001;3.219958022236824E-002;3.345805744174868E-004;-3.110765945166349E-003;
2.498166666666667E+009;-1.700041741132736E-001;3.313886001706123E-002;9.146011143457145E-005;-3.312204033136368E-003;
2.498333333333334E+009;-1.699885129928589E-001;3.381673246622086E-002;4.102934781258227E-006;-3.349137026816607E-003;
2.498500000000000E+009;-1.698687672615051E-001;3.489946201443672E-002;-3.173617878928781E-004;-3.167380811646581E-003;
2.498666666666667E+009;-1.692469120025635E-001;3.550118207931519E-002;-4.873159341514111E-004;-3.415388055145741E-003;
2.498833333333334E+009;-1.690912693738937E-001;3.616031259298325E-002;-7.682894356548786E-004;-3.065062221139669E-003;
2.499000000000000E+009;-1.684590131044388E-001;3.712723404169083E-002;-8.994976524263620E-004;-3.282145364210010E-003;
2.499166666666667E+009;-1.677802354097366E-001;3.797966986894608E-002;-9.592395508661866E-004;-3.038225695490837E-003;
2.499333333333334E+009;-1.669597476720810E-001;3.870184719562531E-002;-1.308127306401730E-003;-3.122374415397644E-003;
2.499500000000000E+009;-1.661769449710846E-001;3.954617679119110E-002;-1.274786656722426E-003;-2.909597475081682E-003;
2.499666666666667E+009;-1.654419749975205E-001;4.043193161487579E-002;-1.430101925507188E-003;-2.735399408265948E-003;
2.499833333333334E+009;-1.649008989334106E-001;4.153364151716232E-002;-1.669098739512265E-003;-2.601081039756537E-003;
2.500000000000000E+009;-1.637539714574814E-001;4.258669540286064E-002;-1.560304197482765E-003;-2.540999324992299E-003;
