# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.262434601783752E-002;-1.661556810140610E-001;3.133669728413224E-003;-8.367381383322936E-007;
2.440000000000000E+009;8.186779171228409E-002;-1.664189398288727E-001;3.113287268206477E-003;-9.060125739779323E-005;
2.440166666666667E+009;8.118693530559540E-002;-1.665782630443573E-001;3.139026230201125E-003;-3.214330645278096E-004;
2.440333333333334E+009;8.065153658390045E-002;-1.665948331356049E-001;3.153907600790262E-003;-3.083843912463635E-004;
2.440500000000000E+009;7.995334267616272E-002;-1.667033284902573E-001;3.022575750946999E-003;-4.498052003327757E-004;
2.440666666666667E+009;7.926554977893829E-002;-1.667661517858505E-001;2.801121678203344E-003;-4.839173052459955E-004;
2.440833333333334E+009;7.854514569044113E-002;-1.669934093952179E-001;2.831114456057549E-003;-3.514992131385952E-004;
2.441000000000000E+009;7.788643240928650E-002;-1.668476760387421E-001;2.866955008357763E-003;-7.733159582130611E-004;
2.441166666666667E+009;7.688939571380615E-002;-1.671398878097534E-001;2.535354346036911E-003;-8.395983022637665E-004;
2.441333333333334E+009;7.624293863773346E-002;-1.670724153518677E-001;2.652605529874563E-003;-7.797922589816153E-004;
2.441500000000000E+009;7.523749768733978E-002;-1.671045869588852E-001;2.656532917171717E-003;-8.441834943369031E-004;
2.441666666666667E+009;7.408790290355682E-002;-1.672445386648178E-001;2.576707629486918E-003;-8.270015823654831E-004;
2.441833333333334E+009;7.341073453426361E-002;-1.673403382301331E-001;2.393009373918176E-003;-9.022216545417905E-004;
2.442000000000000E+009;7.212188094854355E-002;-1.674519032239914E-001;2.474456327036023E-003;-7.419658941216767E-004;
2.442166666666667E+009;7.127288728952408E-002;-1.674239933490753E-001;2.433693502098322E-003;-8.113469230011106E-004;
2.442333333333334E+009;7.031781226396561E-002;-1.676674932241440E-001;2.373963128775358E-003;-8.950659539550543E-004;
2.442500000000000E+009;6.905183196067810E-002;-1.678434610366821E-001;2.324372995644808E-003;-1.097881817258894E-003;
2.442666666666667E+009;6.804433465003967E-002;-1.679044663906097E-001;2.182590775191784E-003;-9.000391000881791E-004;
2.442833333333334E+009;6.697476655244827E-002;-1.683458238840103E-001;2.109220484271646E-003;-1.064390526153147E-003;
2.443000000000000E+009;6.559143960475922E-002;-1.684628576040268E-001;2.202891511842609E-003;-8.863077964633703E-004;
2.443166666666667E+009;6.453612446784973E-002;-1.689036935567856E-001;1.885198871605098E-003;-1.023606979288161E-003;
2.443333333333334E+009;6.330723315477371E-002;-1.691256612539291E-001;2.051005605608225E-003;-1.039254246279597E-003;
2.443500000000000E+009;6.190210208296776E-002;-1.694429814815521E-001;1.873677247203887E-003;-1.108140335418284E-003;
2.443666666666667E+009;6.071675941348076E-002;-1.697577834129334E-001;1.964497612789273E-003;-1.103708171285689E-003;
2.443833333333334E+009;5.948615819215775E-002;-1.703077852725983E-001;1.910679158754647E-003;-1.125760376453400E-003;
2.444000000000000E+009;5.806168541312218E-002;-1.707180887460709E-001;1.957610715180636E-003;-1.056100940331817E-003;
2.444166666666667E+009;5.671393498778343E-002;-1.710635125637054E-001;1.972975209355354E-003;-1.021316857077181E-003;
2.444333333333334E+009;5.546191707253456E-002;-1.716839522123337E-001;1.874828361906111E-003;-9.725369163788855E-004;
2.444500000000000E+009;5.409372597932816E-002;-1.723458319902420E-001;2.011012285947800E-003;-8.486912702210248E-004;
2.444666666666667E+009;5.288925766944885E-002;-1.727896481752396E-001;2.192721469327807E-003;-9.795008227229118E-004;
2.444833333333334E+009;5.149020999670029E-002;-1.734599918127060E-001;1.937143038958311E-003;-1.008521649055183E-003;
2.445000000000000E+009;5.039544031023979E-002;-1.740713417530060E-001;2.044724998995662E-003;-1.199965947307646E-003;
2.445166666666667E+009;4.896837100386620E-002;-1.745716631412506E-001;2.185800112783909E-003;-1.173600670881569E-003;
2.445333333333334E+009;4.779785126447678E-002;-1.751662492752075E-001;2.147710416465998E-003;-1.354773878119886E-003;
2.445500000000000E+009;4.650833830237389E-002;-1.757880598306656E-001;2.120388206094503E-003;-1.347306766547263E-003;
2.445666666666667E+009;4.542326182126999E-002;-1.763342618942261E-001;2.156392903998494E-003;-1.596667105332017E-003;
2.445833333333334E+009;4.409836605191231E-002;-1.772138923406601E-001;2.169349463656545E-003;-1.594931585714221E-003;
2.446000000000000E+009;4.300170764327049E-002;-1.775865554809570E-001;2.100246958434582E-003;-1.573727466166019E-003;
2.446166666666667E+009;4.209186509251595E-002;-1.782794594764710E-001;2.098834840580821E-003;-1.856763381510973E-003;
2.446333333333334E+009;4.090798273682594E-002;-1.790030002593994E-001;2.045644214376807E-003;-1.786121050827205E-003;
2.446500000000000E+009;4.004624113440514E-002;-1.794968396425247E-001;2.006184076890349E-003;-1.921322080306709E-003;
2.446666666666667E+009;3.901518881320953E-002;-1.800897419452667E-001;1.883059390820563E-003;-1.836392097175121E-003;
2.446833333333334E+009;3.824152424931526E-002;-1.806249320507050E-001;1.953965518623591E-003;-2.002630382776260E-003;
2.447000000000000E+009;3.708456456661224E-002;-1.812897920608521E-001;1.936319633387029E-003;-1.926253549754620E-003;
2.447166666666667E+009;3.634123131632805E-002;-1.818357110023499E-001;1.842453377321363E-003;-2.142881043255329E-003;
2.447333333333334E+009;3.538519144058228E-002;-1.823544502258301E-001;1.838175463490188E-003;-2.135767601430416E-003;
2.447500000000000E+009;3.464736789464951E-002;-1.829949766397476E-001;1.769500784575939E-003;-2.288159681484103E-003;
2.447666666666667E+009;3.388203307986260E-002;-1.833284199237824E-001;1.782710663974285E-003;-2.292150631546974E-003;
2.447833333333334E+009;3.304685652256012E-002;-1.839789599180222E-001;1.844432670623064E-003;-2.455377718433738E-003;
2.448000000000000E+009;3.240723535418510E-002;-1.843657493591309E-001;1.818914664909244E-003;-2.561944071203470E-003;
2.448166666666667E+009;3.159581124782562E-002;-1.847573369741440E-001;1.658437307924032E-003;-2.647975226864219E-003;
2.448333333333334E+009;3.092793375253677E-002;-1.850556731224060E-001;1.611389569006860E-003;-2.801126101985574E-003;
2.448500000000000E+009;3.023912012577057E-002;-1.855347752571106E-001;1.447849441319704E-003;-2.958016237244010E-003;
2.448666666666667E+009;2.950200624763966E-002;-1.856969743967056E-001;1.242967438884080E-003;-2.926512854173780E-003;
2.448833333333334E+009;2.896279282867909E-002;-1.861245036125183E-001;1.387533848173916E-003;-3.081499598920345E-003;
2.449000000000000E+009;2.819184400141239E-002;-1.860910505056381E-001;1.170739182271063E-003;-3.169356379657984E-003;
2.449166666666667E+009;2.765783295035362E-002;-1.862777173519135E-001;9.253303287550807E-004;-3.098387503996491E-003;
2.449333333333334E+009;2.703220397233963E-002;-1.863592863082886E-001;7.517153280787170E-004;-3.198598977178335E-003;
2.449500000000000E+009;2.632466889917851E-002;-1.865077316761017E-001;7.030371925793588E-004;-3.302745288237929E-003;
2.449666666666667E+009;2.586600556969643E-002;-1.864169239997864E-001;6.550147081725299E-004;-3.435577033087611E-003;
2.449833333333334E+009;2.516298741102219E-002;-1.864641308784485E-001;4.299053689464927E-004;-3.358165500685573E-003;
2.450000000000000E+009;2.439652010798454E-002;-1.863885223865509E-001;2.186924684792757E-004;-3.395359963178635E-003;
2.450166666666667E+009;2.399501763284206E-002;-1.863590180873871E-001;1.515986950835213E-004;-3.510793205350637E-003;
2.450333333333334E+009;2.323465235531330E-002;-1.859691441059113E-001;-1.057748595485464E-004;-3.405535127967596E-003;
2.450500000000000E+009;2.264414727687836E-002;-1.860672086477280E-001;-1.816055155359209E-004;-3.341169795021415E-003;
2.450666666666667E+009;2.206146530807018E-002;-1.858011037111282E-001;-4.605042922776192E-004;-3.370533697307110E-003;
2.450833333333334E+009;2.128612622618675E-002;-1.856198757886887E-001;-6.098317098803818E-004;-3.203482599928975E-003;
2.451000000000000E+009;2.073941566050053E-002;-1.854280382394791E-001;-6.651445874013007E-004;-3.179650986567140E-003;
2.451166666666667E+009;1.993142813444138E-002;-1.854172945022583E-001;-8.853901526890695E-004;-3.158752340823412E-003;
2.451333333333334E+009;1.938672177493572E-002;-1.851849406957626E-001;-8.568614721298218E-004;-3.005507169291377E-003;
2.451500000000000E+009;1.849524490535259E-002;-1.850750148296356E-001;-1.156164566054940E-003;-2.970715286210179E-003;
2.451666666666667E+009;1.739159785211086E-002;-1.848284155130386E-001;-1.164241111837328E-003;-2.900034887716174E-003;
2.451833333333334E+009;1.655976846814156E-002;-1.846155971288681E-001;-1.360595575533807E-003;-2.743273973464966E-003;
2.452000000000000E+009;1.569355465471745E-002;-1.847267895936966E-001;-1.310270978137851E-003;-2.580066910013557E-003;
2.452166666666667E+009;1.475250441581011E-002;-1.843963563442230E-001;-1.524453633464873E-003;-2.407530322670937E-003;
2.452333333333334E+009;1.366969943046570E-002;-1.842986494302750E-001;-1.554500777274370E-003;-2.215466462075710E-003;
2.452500000000000E+009;1.260103099048138E-002;-1.841755360364914E-001;-1.484508858993650E-003;-1.911306637339294E-003;
2.452666666666667E+009;1.143342256546021E-002;-1.837461888790131E-001;-1.429019961506128E-003;-1.984095433726907E-003;
2.452833333333334E+009;1.000672206282616E-002;-1.836203932762146E-001;-1.459602382965386E-003;-1.898781512863934E-003;
2.453000000000000E+009;8.901819586753845E-003;-1.834114193916321E-001;-1.443924615159631E-003;-1.698226784355938E-003;
2.453166666666667E+009;7.685492746531963E-003;-1.832880824804306E-001;-1.341473544016480E-003;-1.644303207285702E-003;
2.453333333333334E+009;6.479012779891491E-003;-1.829720437526703E-001;-1.244868733920157E-003;-1.537372474558651E-003;
2.453500000000000E+009;5.217455327510834E-003;-1.829844415187836E-001;-1.170542906038463E-003;-1.547606079839170E-003;
2.453666666666667E+009;3.899268107488751E-003;-1.828349232673645E-001;-1.218554913066328E-003;-1.363958581350744E-003;
2.453833333333334E+009;2.561783650889993E-003;-1.826638132333756E-001;-1.107226591557264E-003;-1.416107290424407E-003;
2.454000000000000E+009;1.234599389135838E-003;-1.824339181184769E-001;-1.239424105733633E-003;-1.539877732284367E-003;
2.454166666666667E+009;-9.956013673217967E-005;-1.825781613588333E-001;-1.081897178664804E-003;-1.460791099816561E-003;
2.454333333333334E+009;-1.509288442321122E-003;-1.824692636728287E-001;-1.077499473467469E-003;-1.535835443064570E-003;
2.454500000000000E+009;-3.011740744113922E-003;-1.824355870485306E-001;-1.035976572893560E-003;-1.602399628609419E-003;
2.454666666666667E+009;-4.237692803144455E-003;-1.822340041399002E-001;-8.998031844384968E-004;-1.615700894035399E-003;
2.454833333333334E+009;-5.565722472965717E-003;-1.821209490299225E-001;-1.017017988488078E-003;-1.585581107065082E-003;
2.455000000000000E+009;-6.989641580730677E-003;-1.821677535772324E-001;-8.631151868030429E-004;-1.680618268437684E-003;
2.455166666666667E+009;-8.182617835700512E-003;-1.821919232606888E-001;-8.591614896431565E-004;-1.696261810138822E-003;
2.455333333333334E+009;-9.413773193955421E-003;-1.819919347763062E-001;-9.219192434102297E-004;-1.851630979217589E-003;
2.455500000000000E+009;-1.078164204955101E-002;-1.819802075624466E-001;-7.949157152324915E-004;-1.805174048058689E-003;
2.455666666666667E+009;-1.202076394110918E-002;-1.818645745515823E-001;-8.931430638767779E-004;-1.931763719767332E-003;
2.455833333333334E+009;-1.300204265862703E-002;-1.818515956401825E-001;-9.452786762267351E-004;-1.851037028245628E-003;
2.456000000000000E+009;-1.413166243582964E-002;-1.818845272064209E-001;-1.061805989593267E-003;-1.995630329474807E-003;
2.456166666666667E+009;-1.513903774321079E-002;-1.818398535251617E-001;-1.093527767807245E-003;-2.108829794451594E-003;
2.456333333333334E+009;-1.612091436982155E-002;-1.821266859769821E-001;-1.214745920151472E-003;-2.269451273605228E-003;
2.456500000000000E+009;-1.737531647086144E-002;-1.820277422666550E-001;-1.429923111572862E-003;-2.290986245498061E-003;
2.456666666666667E+009;-1.837461814284325E-002;-1.822061240673065E-001;-1.602814649231732E-003;-2.217175206169486E-003;
2.456833333333334E+009;-1.922363415360451E-002;-1.821936517953873E-001;-1.614257344044745E-003;-2.349652349948883E-003;
2.457000000000000E+009;-2.031364105641842E-002;-1.823513358831406E-001;-1.974861836060882E-003;-2.443779259920120E-003;
2.457166666666667E+009;-2.123590372502804E-002;-1.824184656143189E-001;-2.127266488969326E-003;-2.265758579596877E-003;
2.457333333333334E+009;-2.215235494077206E-002;-1.826234906911850E-001;-2.198952948674560E-003;-2.102519851177931E-003;
2.457500000000000E+009;-2.317991852760315E-002;-1.826134771108627E-001;-2.410014392808080E-003;-1.987109193578363E-003;
2.457666666666667E+009;-2.390334196388722E-002;-1.827124804258347E-001;-2.506532473489642E-003;-1.787741784937680E-003;
2.457833333333334E+009;-2.501653693616390E-002;-1.828583776950836E-001;-2.555310726165772E-003;-1.847919775173068E-003;
2.458000000000000E+009;-2.570594102144241E-002;-1.826383769512177E-001;-2.632748801261187E-003;-1.487330766394734E-003;
2.458166666666667E+009;-2.679319679737091E-002;-1.827726364135742E-001;-2.644867403432727E-003;-1.373286126181483E-003;
2.458333333333334E+009;-2.754276432096958E-002;-1.830140203237534E-001;-2.824690192937851E-003;-1.335762324742973E-003;
2.458500000000000E+009;-2.830753847956657E-002;-1.827226132154465E-001;-2.819261047989130E-003;-1.249753520824015E-003;
2.458666666666667E+009;-2.928727120161057E-002;-1.826617270708084E-001;-2.761015901342034E-003;-1.096923020668328E-003;
2.458833333333334E+009;-3.000581637024880E-002;-1.824866980314255E-001;-2.795916050672531E-003;-9.040121803991497E-004;
2.459000000000000E+009;-3.086588531732559E-002;-1.824324876070023E-001;-2.643564715981484E-003;-7.411236292682588E-004;
2.459166666666667E+009;-3.168448060750961E-002;-1.822345256805420E-001;-2.599930390715599E-003;-8.546753088012338E-004;
2.459333333333334E+009;-3.229823708534241E-002;-1.818372160196304E-001;-2.509579993784428E-003;-6.195325986482203E-004;
2.459500000000000E+009;-3.310410678386688E-002;-1.816485375165939E-001;-2.521676244214177E-003;-7.016084855422378E-004;
2.459666666666667E+009;-3.408896550536156E-002;-1.813213676214218E-001;-2.595752011984587E-003;-6.801137351430953E-004;
2.459833333333334E+009;-3.469855338335037E-002;-1.811441928148270E-001;-2.488386584445834E-003;-6.425931933335960E-004;
2.460000000000000E+009;-3.547795489430428E-002;-1.807476580142975E-001;-2.648854861035943E-003;-6.575416773557663E-004;
2.460166666666667E+009;-3.619066998362541E-002;-1.802340000867844E-001;-2.477930160239339E-003;-5.562392761930823E-004;
2.460333333333334E+009;-3.690138459205627E-002;-1.800232380628586E-001;-2.472953870892525E-003;-6.613822188228369E-004;
2.460500000000000E+009;-3.788302093744278E-002;-1.797992289066315E-001;-2.667642198503017E-003;-6.424409803003073E-004;
2.460666666666667E+009;-3.874432295560837E-002;-1.791834682226181E-001;-2.830121666193008E-003;-5.221371538937092E-004;
2.460833333333334E+009;-3.969753161072731E-002;-1.787334978580475E-001;-2.834310987964273E-003;-5.216992576606572E-004;
2.461000000000000E+009;-4.059233143925667E-002;-1.784181743860245E-001;-2.823840826749802E-003;-3.604794037528336E-004;
2.461166666666667E+009;-4.130142554640770E-002;-1.779386848211289E-001;-2.914650831371546E-003;-2.866415889002383E-004;
2.461333333333334E+009;-4.253731295466423E-002;-1.774363070726395E-001;-2.992789493873715E-003;-2.941176935564727E-004;
2.461500000000000E+009;-4.343950375914574E-002;-1.769765913486481E-001;-2.983739366754890E-003;-6.446419865824282E-005;
2.461666666666667E+009;-4.453878104686737E-002;-1.766235530376434E-001;-3.097700420767069E-003;-1.059635033016093E-004;
2.461833333333334E+009;-4.565956071019173E-002;-1.761984974145889E-001;-3.110791323706508E-003;7.729684875812382E-005;
2.462000000000000E+009;-4.673118144273758E-002;-1.755318790674210E-001;-3.156918333843350E-003;2.538733533583581E-004;
2.462166666666667E+009;-4.797872155904770E-002;-1.751869767904282E-001;-3.181720152497292E-003;3.338916867505759E-004;
2.462333333333334E+009;-4.922630637884140E-002;-1.746673882007599E-001;-3.137621562927961E-003;4.836498992517591E-004;
2.462500000000000E+009;-5.039904266595841E-002;-1.739603877067566E-001;-3.141807857900858E-003;5.293900612741709E-004;
2.462666666666667E+009;-5.167152732610703E-002;-1.735460013151169E-001;-3.232083981856704E-003;6.342740380205214E-004;
2.462833333333334E+009;-5.310052633285523E-002;-1.727929711341858E-001;-3.220245009288192E-003;8.834509644657373E-004;
2.463000000000000E+009;-5.415162444114685E-002;-1.722298562526703E-001;-3.155122976750135E-003;9.024623432196677E-004;
2.463166666666667E+009;-5.553719401359558E-002;-1.715965718030930E-001;-3.032571636140347E-003;1.133482553996146E-003;
2.463333333333334E+009;-5.680319294333458E-002;-1.711167395114899E-001;-3.029782325029373E-003;1.221481477841735E-003;
2.463500000000000E+009;-5.818277224898338E-002;-1.705124229192734E-001;-3.057599999010563E-003;1.380815869197249E-003;
2.463666666666667E+009;-5.953948199748993E-002;-1.701585054397583E-001;-2.912691794335842E-003;1.434515696018934E-003;
2.463833333333334E+009;-6.083600223064423E-002;-1.695496141910553E-001;-2.701352816075087E-003;1.547297928482294E-003;
2.464000000000000E+009;-6.205885484814644E-002;-1.688840091228485E-001;-2.798600122332573E-003;1.610009232535958E-003;
2.464166666666667E+009;-6.332980096340179E-002;-1.685110777616501E-001;-2.598354592919350E-003;1.742356573231518E-003;
2.464333333333334E+009;-6.471348553895950E-002;-1.678786575794220E-001;-2.431873697787523E-003;1.915749046020210E-003;
2.464500000000000E+009;-6.589362770318985E-002;-1.674194931983948E-001;-2.412455854937434E-003;1.964327180758119E-003;
2.464666666666667E+009;-6.738194823265076E-002;-1.668552458286285E-001;-2.238777000457048E-003;1.974066020920873E-003;
2.464833333333334E+009;-6.838083267211914E-002;-1.666066497564316E-001;-2.035830402746797E-003;2.091352129355073E-003;
2.465000000000000E+009;-6.968486309051514E-002;-1.661909669637680E-001;-1.992897130548954E-003;1.933227758854628E-003;
2.465166666666667E+009;-7.089093327522278E-002;-1.656157970428467E-001;-1.877577626146376E-003;2.173597458750010E-003;
2.465333333333334E+009;-7.213103771209717E-002;-1.651012599468231E-001;-1.715730526484549E-003;1.806539949029684E-003;
2.465500000000000E+009;-7.303193956613541E-002;-1.647921502590179E-001;-1.699374057352543E-003;1.825109007768333E-003;
2.465666666666667E+009;-7.437184453010559E-002;-1.643665879964829E-001;-1.698218751698732E-003;1.823656028136611E-003;
2.465833333333334E+009;-7.531347125768662E-002;-1.640481799840927E-001;-1.739968196488917E-003;1.844700775109232E-003;
2.466000000000000E+009;-7.629300653934479E-002;-1.636820435523987E-001;-1.623082673177123E-003;1.827905536629260E-003;
2.466166666666667E+009;-7.725887000560761E-002;-1.634163558483124E-001;-1.633816515095532E-003;1.813270035199821E-003;
2.466333333333334E+009;-7.835038006305695E-002;-1.631583273410797E-001;-1.744192210026085E-003;1.771408715285361E-003;
2.466500000000000E+009;-7.936716824769974E-002;-1.628655940294266E-001;-1.621914329007268E-003;1.821916783228517E-003;
2.466666666666667E+009;-8.018723875284195E-002;-1.626158952713013E-001;-1.639607944525778E-003;1.710772747173905E-003;
2.466833333333334E+009;-8.101873844861984E-002;-1.622168719768524E-001;-1.564110047183931E-003;1.930732512846589E-003;
2.467000000000000E+009;-8.184619992971420E-002;-1.616846621036530E-001;-1.932774670422077E-003;1.789877540431917E-003;
2.467166666666667E+009;-8.259657025337219E-002;-1.615479886531830E-001;-1.852898509241641E-003;1.957220956683159E-003;
2.467333333333334E+009;-8.359736949205399E-002;-1.613049358129501E-001;-1.731236348859966E-003;1.970617333427072E-003;
2.467500000000000E+009;-8.405632525682449E-002;-1.608456373214722E-001;-1.859995769336820E-003;2.216087421402335E-003;
2.467666666666667E+009;-8.464674651622772E-002;-1.605419516563416E-001;-1.788089750334621E-003;2.331403549760580E-003;
2.467833333333334E+009;-8.535485714673996E-002;-1.600959002971649E-001;-1.718200626783073E-003;2.444400219246745E-003;
2.468000000000000E+009;-8.608613908290863E-002;-1.601403802633286E-001;-1.722102286294103E-003;2.520069945603609E-003;
2.468166666666667E+009;-8.668319880962372E-002;-1.596448123455048E-001;-1.597120077349246E-003;2.696974668651819E-003;
2.468333333333334E+009;-8.730123937129974E-002;-1.591728180646896E-001;-1.532703638076782E-003;2.870372729375958E-003;
2.468500000000000E+009;-8.797053247690201E-002;-1.587164849042893E-001;-1.386851305142045E-003;2.967028412967920E-003;
2.468666666666667E+009;-8.848346024751663E-002;-1.583725363016129E-001;-1.123368856497109E-003;3.231242764741182E-003;
2.468833333333334E+009;-8.925848454236984E-002;-1.578035056591034E-001;-8.889725431799889E-004;3.332668216899037E-003;
2.469000000000000E+009;-8.974150568246841E-002;-1.574456840753555E-001;-7.619488751515746E-004;3.260662080720067E-003;
2.469166666666667E+009;-9.015679359436035E-002;-1.567787230014801E-001;-5.738917388953269E-004;3.306069178506732E-003;
2.469333333333334E+009;-9.077551960945129E-002;-1.561478823423386E-001;-2.025624562520534E-004;3.328914055600762E-003;
2.469500000000000E+009;-9.148991107940674E-002;-1.555315852165222E-001;-7.690393977100030E-005;3.303575795143843E-003;
2.469666666666667E+009;-9.199770539999008E-002;-1.548254340887070E-001;1.059278074535541E-004;3.115205327048898E-003;
2.469833333333334E+009;-9.259261935949326E-002;-1.542347669601440E-001;3.688956494443119E-004;2.970124362036586E-003;
2.470000000000000E+009;-9.293649345636368E-002;-1.536519229412079E-001;3.979201719630510E-004;2.871585544198751E-003;
2.470166666666667E+009;-9.368902444839478E-002;-1.528844386339188E-001;5.138693959452212E-004;2.679677214473486E-003;
2.470333333333334E+009;-9.405959397554398E-002;-1.521588712930679E-001;6.103974883444607E-004;2.580690896138549E-003;
2.470500000000000E+009;-9.497337788343430E-002;-1.513292491436005E-001;7.931541185826063E-004;2.341461367905140E-003;
2.470666666666667E+009;-9.534845501184464E-002;-1.507918834686279E-001;6.282122340053320E-004;2.153552137315273E-003;
2.470833333333334E+009;-9.626214206218720E-002;-1.499534994363785E-001;6.987674860283732E-004;1.962006092071533E-003;
2.471000000000000E+009;-9.678429365158081E-002;-1.491569429636002E-001;6.938391015864909E-004;1.732637989334762E-003;
2.471166666666667E+009;-9.753704071044922E-002;-1.480877697467804E-001;4.916426842100918E-004;1.864785794168711E-003;
2.471333333333334E+009;-9.843790531158447E-002;-1.473717987537384E-001;4.477676993701607E-004;1.607670332305133E-003;
2.471500000000000E+009;-9.924254566431046E-002;-1.465344727039337E-001;3.641794028226286E-004;1.726480550132692E-003;
2.471666666666667E+009;-9.985481947660446E-002;-1.457604914903641E-001;1.939083449542522E-004;1.777975005097687E-003;
2.471833333333334E+009;-1.008812263607979E-001;-1.447398960590363E-001;1.752153038978577E-004;1.581443240866065E-003;
2.472000000000000E+009;-1.016625463962555E-001;-1.440044641494751E-001;-4.022983921458945E-005;1.762945321388543E-003;
2.472166666666667E+009;-1.024678498506546E-001;-1.431854963302612E-001;-7.637455564690754E-005;1.742446096614003E-003;
2.472333333333334E+009;-1.035111919045448E-001;-1.424400806427002E-001;-2.358889905735850E-004;1.864155405201018E-003;
2.472500000000000E+009;-1.045250222086906E-001;-1.414597034454346E-001;-1.862582212197594E-005;1.988196745514870E-003;
2.472666666666667E+009;-1.055859401822090E-001;-1.405065208673477E-001;-1.724698959151283E-004;2.043665852397680E-003;
2.472833333333334E+009;-1.066822633147240E-001;-1.397390365600586E-001;-1.413269637851045E-004;2.107182983309031E-003;
2.473000000000000E+009;-1.076286509633064E-001;-1.389661133289337E-001;-6.184617814142257E-005;2.159910509362817E-003;
2.473166666666667E+009;-1.092228367924690E-001;-1.380342245101929E-001;-1.062325318343937E-004;2.317872131243348E-003;
2.473333333333334E+009;-1.101131066679955E-001;-1.372050642967224E-001;-2.134228634531610E-005;2.420438919216394E-003;
2.473500000000000E+009;-1.115818396210671E-001;-1.363170444965363E-001;3.202279185643420E-005;2.419464290142059E-003;
2.473666666666667E+009;-1.126674264669418E-001;-1.354380100965500E-001;1.224644802277908E-004;2.555220853537321E-003;
2.473833333333334E+009;-1.139500662684441E-001;-1.346748322248459E-001;2.858643347281031E-005;2.582722809165716E-003;
2.474000000000000E+009;-1.153483316302300E-001;-1.337099522352219E-001;3.533943672664464E-004;2.583185443654656E-003;
2.474166666666667E+009;-1.162343174219132E-001;-1.328260302543640E-001;1.782842737156898E-004;2.681705169379711E-003;
2.474333333333334E+009;-1.176192313432694E-001;-1.317844688892365E-001;5.210931994952261E-004;2.697692718356848E-003;
2.474500000000000E+009;-1.189525350928307E-001;-1.308978348970413E-001;5.463560228236020E-004;2.940375125035644E-003;
2.474666666666667E+009;-1.199608221650124E-001;-1.300425976514816E-001;6.340592517517507E-004;2.833852311596274E-003;
2.474833333333334E+009;-1.210604533553124E-001;-1.292613148689270E-001;7.491678697988391E-004;2.747582504525781E-003;
2.475000000000000E+009;-1.221831962466240E-001;-1.283686161041260E-001;8.465229766443372E-004;2.902228385210037E-003;
2.475166666666667E+009;-1.232064813375473E-001;-1.274951547384262E-001;1.037453766912222E-003;2.799776382744312E-003;
2.475333333333334E+009;-1.241680309176445E-001;-1.266270726919174E-001;1.226463005878031E-003;3.014164511114359E-003;
2.475500000000000E+009;-1.250565499067307E-001;-1.258493065834045E-001;1.088593853637576E-003;2.979382872581482E-003;
2.475666666666667E+009;-1.259522438049316E-001;-1.253339499235153E-001;1.417399384081364E-003;2.892533084377646E-003;
2.475833333333334E+009;-1.268559992313385E-001;-1.244890317320824E-001;1.566626247949898E-003;2.912427298724651E-003;
2.476000000000000E+009;-1.274642497301102E-001;-1.237073242664337E-001;1.652022125199437E-003;2.916658995673060E-003;
2.476166666666667E+009;-1.284984946250916E-001;-1.232137307524681E-001;1.884494093246758E-003;2.759867813438177E-003;
2.476333333333334E+009;-1.292198449373245E-001;-1.225517690181732E-001;1.741230138577521E-003;2.742166863754392E-003;
2.476500000000000E+009;-1.300911456346512E-001;-1.218095868825913E-001;1.942109898664057E-003;2.662687096744776E-003;
2.476666666666667E+009;-1.306425929069519E-001;-1.212486624717712E-001;2.134494716301560E-003;2.507625846192241E-003;
2.476833333333334E+009;-1.313850283622742E-001;-1.205221265554428E-001;2.135474700480700E-003;2.231092192232609E-003;
2.477000000000000E+009;-1.322078108787537E-001;-1.198730543255806E-001;2.202715957537293E-003;2.478958806023002E-003;
2.477166666666667E+009;-1.325901746749878E-001;-1.192263662815094E-001;2.384447026997805E-003;2.180636394768953E-003;
2.477333333333334E+009;-1.332103163003922E-001;-1.182940602302551E-001;2.355160890147090E-003;2.171702450141311E-003;
2.477500000000000E+009;-1.337246000766754E-001;-1.175045818090439E-001;2.462354488670826E-003;2.231510356068611E-003;
2.477666666666667E+009;-1.343424916267395E-001;-1.168220937252045E-001;2.535001840442419E-003;2.076276345178485E-003;
2.477833333333334E+009;-1.346011310815811E-001;-1.158654987812042E-001;2.767971483990550E-003;2.139404648914933E-003;
2.478000000000000E+009;-1.350011676549912E-001;-1.152812689542770E-001;2.737748436629772E-003;2.074478892609477E-003;
2.478166666666667E+009;-1.353229582309723E-001;-1.144410222768784E-001;2.763951895758510E-003;2.083486644551158E-003;
2.478333333333334E+009;-1.355417072772980E-001;-1.135223209857941E-001;2.778135007247329E-003;2.002653200179339E-003;
2.478500000000000E+009;-1.357935667037964E-001;-1.127504259347916E-001;2.968689426779747E-003;1.950796577148140E-003;
2.478666666666667E+009;-1.358147710561752E-001;-1.117401048541069E-001;3.128592390567064E-003;1.815759809687734E-003;
2.478833333333334E+009;-1.360397040843964E-001;-1.108235344290733E-001;3.038125811144710E-003;1.742565655149519E-003;
2.479000000000000E+009;-1.362583041191101E-001;-1.100933179259300E-001;3.276630071923137E-003;1.649584039114416E-003;
2.479166666666667E+009;-1.364150941371918E-001;-1.090305745601654E-001;3.414715407416225E-003;1.572170760482550E-003;
