# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259288221597672E-002;-1.660964787006378E-001;3.312672488391399E-003;7.356185233220458E-005;
2.440000000000000E+009;8.196330815553665E-002;-1.663140356540680E-001;3.186486195772886E-003;7.075712346704677E-005;
2.440166666666667E+009;8.124860376119614E-002;-1.666349321603775E-001;3.092237748205662E-003;-1.350713428109884E-004;
2.440333333333334E+009;8.079691976308823E-002;-1.667282432317734E-001;3.048775484785438E-003;-1.277253759326413E-004;
2.440500000000000E+009;7.990133762359619E-002;-1.666803658008575E-001;3.172297729179263E-003;-3.880207950714976E-004;
2.440666666666667E+009;7.919233292341232E-002;-1.668503433465958E-001;2.932324772700667E-003;-3.729588934220374E-004;
2.440833333333334E+009;7.858449965715408E-002;-1.670082211494446E-001;2.913929289206862E-003;-5.587290506809950E-004;
2.441000000000000E+009;7.780493795871735E-002;-1.668797880411148E-001;2.812751103192568E-003;-5.226158536970615E-004;
2.441166666666667E+009;7.690331339836121E-002;-1.671762615442276E-001;2.724420977756381E-003;-6.390140042640269E-004;
2.441333333333334E+009;7.621403038501740E-002;-1.671445071697235E-001;2.744772471487522E-003;-7.247904432006180E-004;
2.441500000000000E+009;7.508931308984757E-002;-1.671215444803238E-001;2.407283522188664E-003;-7.838162709958851E-004;
2.441666666666667E+009;7.421159744262695E-002;-1.672299206256867E-001;2.580389846116304E-003;-7.622483535669744E-004;
2.441833333333334E+009;7.326377928256989E-002;-1.673914939165115E-001;2.322685439139605E-003;-8.378824568353593E-004;
2.442000000000000E+009;7.225161045789719E-002;-1.675008684396744E-001;2.313865814357996E-003;-7.409266545437276E-004;
2.442166666666667E+009;7.118238508701325E-002;-1.673444658517838E-001;2.358515281230211E-003;-8.248527883552015E-004;
2.442333333333334E+009;7.032589614391327E-002;-1.675888895988464E-001;2.376782242208719E-003;-7.984983385540545E-004;
2.442500000000000E+009;6.905680149793625E-002;-1.677553057670593E-001;2.396849682554603E-003;-9.126388467848301E-004;
2.442666666666667E+009;6.808155030012131E-002;-1.679701954126358E-001;2.256727544590831E-003;-8.265376673080027E-004;
2.442833333333334E+009;6.694965809583664E-002;-1.681775301694870E-001;2.105676336213946E-003;-8.901383262127638E-004;
2.443000000000000E+009;6.576339900493622E-002;-1.684142649173737E-001;2.093760762363672E-003;-1.024470198899508E-003;
2.443166666666667E+009;6.447817385196686E-002;-1.689020544290543E-001;2.174645895138383E-003;-1.046956633217633E-003;
2.443333333333334E+009;6.314921379089356E-002;-1.689493060112000E-001;1.889050821773708E-003;-9.907861240208149E-004;
2.443500000000000E+009;6.196191906929016E-002;-1.694336980581284E-001;1.962592126801610E-003;-1.049697049893439E-003;
2.443666666666667E+009;6.076012924313545E-002;-1.698331683874130E-001;1.943702343851328E-003;-9.684920078143477E-004;
2.443833333333334E+009;5.946868285536766E-002;-1.703810393810272E-001;2.095277886837721E-003;-9.141846094280481E-004;
2.444000000000000E+009;5.802375823259354E-002;-1.706603020429611E-001;1.986965769901872E-003;-9.826064342632890E-004;
2.444166666666667E+009;5.665783211588860E-002;-1.711140722036362E-001;2.131310524418950E-003;-8.966406458057463E-004;
2.444333333333334E+009;5.545456707477570E-002;-1.717465072870255E-001;2.061463892459869E-003;-8.708782261237502E-004;
2.444500000000000E+009;5.412637442350388E-002;-1.723296791315079E-001;2.149583073332906E-003;-9.289432200603187E-004;
2.444666666666667E+009;5.284893885254860E-002;-1.728446036577225E-001;2.147443126887083E-003;-1.017984002828598E-003;
2.444833333333334E+009;5.144370347261429E-002;-1.734558939933777E-001;2.153440844267607E-003;-1.108955591917038E-003;
2.445000000000000E+009;5.037428811192513E-002;-1.740050464868546E-001;2.344208303838968E-003;-1.076883287169039E-003;
2.445166666666667E+009;4.897109419107437E-002;-1.745261996984482E-001;2.137388335540891E-003;-1.072231680154800E-003;
2.445333333333334E+009;4.775234311819077E-002;-1.751218885183334E-001;2.304658293724060E-003;-1.284717814996839E-003;
2.445500000000000E+009;4.645660519599915E-002;-1.757421791553497E-001;2.330077346414328E-003;-1.312378444708884E-003;
2.445666666666667E+009;4.533776268362999E-002;-1.763143688440323E-001;2.247350756078959E-003;-1.553028821945190E-003;
2.445833333333334E+009;4.400387406349182E-002;-1.771373003721237E-001;2.270807744935155E-003;-1.654592691920698E-003;
2.446000000000000E+009;4.297710210084915E-002;-1.775702834129334E-001;2.226485870778561E-003;-1.705802511423826E-003;
2.446166666666667E+009;4.199156537652016E-002;-1.782469749450684E-001;2.282447181642056E-003;-1.799757708795369E-003;
2.446333333333334E+009;4.083226248621941E-002;-1.788875311613083E-001;1.893052598461509E-003;-1.766933593899012E-003;
2.446500000000000E+009;3.995010629296303E-002;-1.793735921382904E-001;2.067978493869305E-003;-1.814383431337774E-003;
2.446666666666667E+009;3.887277469038963E-002;-1.799813956022263E-001;1.981182722374797E-003;-1.838706200942397E-003;
2.446833333333334E+009;3.816976025700569E-002;-1.805203109979630E-001;1.982249319553375E-003;-1.813952461816371E-003;
2.447000000000000E+009;3.709847852587700E-002;-1.810981929302216E-001;1.921828486956656E-003;-1.902286545373499E-003;
2.447166666666667E+009;3.617776185274124E-002;-1.816112548112869E-001;1.897699432447553E-003;-2.007842762395740E-003;
2.447333333333334E+009;3.541054204106331E-002;-1.821118593215942E-001;1.986162504181266E-003;-2.105733845382929E-003;
2.447500000000000E+009;3.463444486260414E-002;-1.827448606491089E-001;1.932185143232346E-003;-2.227663993835449E-003;
2.447666666666667E+009;3.390206396579742E-002;-1.831846237182617E-001;1.955118961632252E-003;-2.154582180082798E-003;
2.447833333333334E+009;3.306556865572929E-002;-1.839165836572647E-001;1.988502917811275E-003;-2.420409815385938E-003;
2.448000000000000E+009;3.243967890739441E-002;-1.841881722211838E-001;1.918848603963852E-003;-2.621403429657221E-003;
2.448166666666667E+009;3.165977075695992E-002;-1.845633983612061E-001;1.830560970120132E-003;-2.771269297227264E-003;
2.448333333333334E+009;3.106596693396568E-002;-1.849398165941238E-001;1.657292945310473E-003;-2.778910333290696E-003;
2.448500000000000E+009;3.048857674002647E-002;-1.854362636804581E-001;1.555344439111650E-003;-2.902758307754993E-003;
2.448666666666667E+009;2.951975911855698E-002;-1.855619549751282E-001;1.415323698893189E-003;-2.969945780932903E-003;
2.448833333333334E+009;2.906955964863300E-002;-1.859769672155380E-001;1.425013644620776E-003;-3.101679263636470E-003;
2.449000000000000E+009;2.850188873708248E-002;-1.859540641307831E-001;1.242611440829933E-003;-3.176478203386068E-003;
2.449166666666667E+009;2.771575003862381E-002;-1.862435340881348E-001;1.040013507008553E-003;-3.150257747620344E-003;
2.449333333333334E+009;2.730255015194416E-002;-1.863447129726410E-001;9.596758754923940E-004;-3.400679677724838E-003;
2.449500000000000E+009;2.642281539738178E-002;-1.863076537847519E-001;8.784420788288117E-004;-3.280021483078599E-003;
2.449666666666667E+009;2.582443691790104E-002;-1.864139735698700E-001;4.918719641864300E-004;-3.372268285602331E-003;
2.449833333333334E+009;2.518116869032383E-002;-1.864332258701325E-001;3.154320875182748E-004;-3.286996390670538E-003;
2.450000000000000E+009;2.453240007162094E-002;-1.864840835332871E-001;3.655402979347855E-004;-3.379918169230223E-003;
2.450166666666667E+009;2.392589859664440E-002;-1.862685680389404E-001;1.503825769759715E-004;-3.317261813208461E-003;
2.450333333333334E+009;2.333379909396172E-002;-1.860971450805664E-001;4.716364128398709E-005;-3.293653018772602E-003;
2.450500000000000E+009;2.278472110629082E-002;-1.859603673219681E-001;-2.654400013852865E-004;-3.377303015440702E-003;
2.450666666666667E+009;2.208591811358929E-002;-1.858243793249130E-001;-3.171195276081562E-004;-3.313369816169143E-003;
2.450833333333334E+009;2.127317897975445E-002;-1.857099980115891E-001;-3.661447553895414E-004;-3.275130176916719E-003;
2.451000000000000E+009;2.064328826963902E-002;-1.855453848838806E-001;-6.237489287741482E-004;-3.194487188011408E-003;
2.451166666666667E+009;1.986759901046753E-002;-1.853652745485306E-001;-6.816549575887620E-004;-3.244247054681182E-003;
2.451333333333334E+009;1.925333403050900E-002;-1.852666586637497E-001;-9.137727320194244E-004;-3.022255143150687E-003;
2.451500000000000E+009;1.843042112886906E-002;-1.851265877485275E-001;-9.985704673454166E-004;-2.920350758358836E-003;
2.451666666666667E+009;1.738036610186100E-002;-1.848505735397339E-001;-1.168848597444594E-003;-2.895447425544262E-003;
2.451833333333334E+009;1.664302684366703E-002;-1.846362799406052E-001;-1.333663007244468E-003;-2.734129084274173E-003;
2.452000000000000E+009;1.573694497346878E-002;-1.846056431531906E-001;-1.346957054920495E-003;-2.509068930521607E-003;
2.452166666666667E+009;1.455343980342150E-002;-1.843293160200119E-001;-1.374201499857009E-003;-2.393153496086597E-003;
2.452333333333334E+009;1.363354735076428E-002;-1.841465234756470E-001;-1.344849355518818E-003;-2.316129161044955E-003;
2.452500000000000E+009;1.249272562563419E-002;-1.839594542980194E-001;-1.382108777761459E-003;-2.235309220850468E-003;
2.452666666666667E+009;1.131953578442335E-002;-1.837131977081299E-001;-1.349296653643251E-003;-1.967425690963864E-003;
2.452833333333334E+009;9.868572466075420E-003;-1.836211085319519E-001;-1.222834689542651E-003;-1.985350158065558E-003;
2.453000000000000E+009;8.792330510914326E-003;-1.834640353918076E-001;-1.339345937594771E-003;-1.747492118738592E-003;
2.453166666666667E+009;7.541698869317770E-003;-1.832706332206726E-001;-1.307379570789635E-003;-1.770243630744517E-003;
2.453333333333334E+009;6.371937692165375E-003;-1.829345077276230E-001;-1.195114105939865E-003;-1.759911654517055E-003;
2.453500000000000E+009;5.136803723871708E-003;-1.829941272735596E-001;-1.164497574791312E-003;-1.580671640112996E-003;
2.453666666666667E+009;3.858756972476840E-003;-1.827724874019623E-001;-1.067229430191219E-003;-1.601159106940031E-003;
2.453833333333334E+009;2.603993285447359E-003;-1.825691312551498E-001;-1.065586693584919E-003;-1.603347365744412E-003;
2.454000000000000E+009;1.156740356236696E-003;-1.823540776968002E-001;-1.022024080157280E-003;-1.614209613762796E-003;
2.454166666666667E+009;-1.882718643173575E-004;-1.825655400753021E-001;-1.077408203855157E-003;-1.671766978688538E-003;
2.454333333333334E+009;-1.532663824036717E-003;-1.823822557926178E-001;-8.585906471125782E-004;-1.662371796555817E-003;
2.454500000000000E+009;-3.053129650652409E-003;-1.823738813400269E-001;-7.901798817329109E-004;-1.705115893855691E-003;
2.454666666666667E+009;-4.230621736496687E-003;-1.822455674409866E-001;-9.323030244559050E-004;-1.743502682074904E-003;
2.454833333333334E+009;-5.518808495253325E-003;-1.820345520973206E-001;-9.310210589319468E-004;-1.692318008281291E-003;
2.455000000000000E+009;-6.889703683555126E-003;-1.821460872888565E-001;-9.495175909250975E-004;-1.764348242431879E-003;
2.455166666666667E+009;-8.178803138434887E-003;-1.820828765630722E-001;-9.888845961540937E-004;-1.880237949080765E-003;
2.455333333333334E+009;-9.492999874055386E-003;-1.818608194589615E-001;-9.335606591776013E-004;-1.886679558083415E-003;
2.455500000000000E+009;-1.074578519910574E-002;-1.820217669010162E-001;-8.071307674981654E-004;-1.969815464690328E-003;
2.455666666666667E+009;-1.203315053135157E-002;-1.818508356809616E-001;-9.787232847884297E-004;-2.074229530990124E-003;
2.455833333333334E+009;-1.307879388332367E-002;-1.819124966859818E-001;-9.907698258757591E-004;-2.063299063593149E-003;
2.456000000000000E+009;-1.424850989133120E-002;-1.817881017923355E-001;-1.039446098729968E-003;-2.191331004723907E-003;
2.456166666666667E+009;-1.510623097419739E-002;-1.818423569202423E-001;-1.049199257977307E-003;-2.197395777329803E-003;
2.456333333333334E+009;-1.620770059525967E-002;-1.820812821388245E-001;-1.390804536640644E-003;-2.404931699857116E-003;
2.456500000000000E+009;-1.736042462289333E-002;-1.821409612894058E-001;-1.389140612445772E-003;-2.400007098913193E-003;
2.456666666666667E+009;-1.844020374119282E-002;-1.821588128805161E-001;-1.667056465521455E-003;-2.432052278891206E-003;
2.456833333333334E+009;-1.921170018613339E-002;-1.822148263454437E-001;-1.666543656028807E-003;-2.442142460495234E-003;
2.457000000000000E+009;-2.033106796443462E-002;-1.824216693639755E-001;-2.088958397507668E-003;-2.203639596700668E-003;
2.457166666666667E+009;-2.129207924008369E-002;-1.824815422296524E-001;-2.203555312007666E-003;-2.187078585848212E-003;
2.457333333333334E+009;-2.213283628225327E-002;-1.825308203697205E-001;-2.279384061694145E-003;-2.254809951409698E-003;
2.457500000000000E+009;-2.313631586730480E-002;-1.826342344284058E-001;-2.368600573390722E-003;-2.030527219176292E-003;
2.457666666666667E+009;-2.392991445958614E-002;-1.827652603387833E-001;-2.661524107679725E-003;-1.842182711698115E-003;
2.457833333333334E+009;-2.500773407518864E-002;-1.828248351812363E-001;-2.593141514807940E-003;-1.561421318911016E-003;
2.458000000000000E+009;-2.579330839216709E-002;-1.826744079589844E-001;-2.548442920669913E-003;-1.603598473593593E-003;
2.458166666666667E+009;-2.676064334809780E-002;-1.827373802661896E-001;-2.704430371522903E-003;-1.353807980194688E-003;
2.458333333333334E+009;-2.753127552568913E-002;-1.829914301633835E-001;-2.705598948523402E-003;-1.161955413408577E-003;
2.458500000000000E+009;-2.843916416168213E-002;-1.827688962221146E-001;-2.612576819956303E-003;-1.226810505613685E-003;
2.458666666666667E+009;-2.929970435798168E-002;-1.825318783521652E-001;-2.751205116510391E-003;-1.079118228517473E-003;
2.458833333333334E+009;-3.004751168191433E-002;-1.825715452432632E-001;-2.650525188073516E-003;-1.051039667800069E-003;
2.459000000000000E+009;-3.090290911495686E-002;-1.824441701173782E-001;-2.746836747974157E-003;-9.002871811389923E-004;
2.459166666666667E+009;-3.177559003233910E-002;-1.821769028902054E-001;-2.715978305786848E-003;-8.797683985903859E-004;
2.459333333333334E+009;-3.241465985774994E-002;-1.817866414785385E-001;-2.661806764081121E-003;-8.699232130311430E-004;
2.459500000000000E+009;-3.309718146920204E-002;-1.817290335893631E-001;-2.590673277154565E-003;-6.367792957462370E-004;
2.459666666666667E+009;-3.404955193400383E-002;-1.813794821500778E-001;-2.573209581896663E-003;-6.759760435670614E-004;
2.459833333333334E+009;-3.485916927456856E-002;-1.811576932668686E-001;-2.551151206716895E-003;-6.499300361610949E-004;
2.460000000000000E+009;-3.527971357107163E-002;-1.808156222105026E-001;-2.550612436607480E-003;-7.064975216053426E-004;
2.460166666666667E+009;-3.627057746052742E-002;-1.802788972854614E-001;-2.515784231945872E-003;-7.061121286824346E-004;
2.460333333333334E+009;-3.708593174815178E-002;-1.800362765789032E-001;-2.556473948061466E-003;-5.988291231915355E-004;
2.460500000000000E+009;-3.790471702814102E-002;-1.797264963388443E-001;-2.718506148084998E-003;-5.923343705944717E-004;
2.460666666666667E+009;-3.884964063763619E-002;-1.791649013757706E-001;-2.750380896031857E-003;-5.834125913679600E-004;
2.460833333333334E+009;-3.973482549190521E-002;-1.787581443786621E-001;-2.817392582073808E-003;-5.451458273455501E-004;
2.461000000000000E+009;-4.057089611887932E-002;-1.784099936485291E-001;-2.812712918967009E-003;-4.519547510426492E-004;
2.461166666666667E+009;-4.136533290147781E-002;-1.780400574207306E-001;-2.959761302918196E-003;-3.887286002282053E-004;
2.461333333333334E+009;-4.246217384934425E-002;-1.774446368217468E-001;-2.992802066728473E-003;-4.346465866547078E-004;
2.461500000000000E+009;-4.345423355698586E-002;-1.769351214170456E-001;-3.031275002285838E-003;-2.609501534607261E-004;
2.461666666666667E+009;-4.467130824923515E-002;-1.766030490398407E-001;-3.025044454261661E-003;-1.882444048533216E-004;
2.461833333333334E+009;-4.582981765270233E-002;-1.762272715568543E-001;-3.234958741813898E-003;-4.689796332968399E-005;
2.462000000000000E+009;-4.656489938497543E-002;-1.754961758852005E-001;-3.167013870552182E-003;1.403378701070324E-004;
2.462166666666667E+009;-4.803115874528885E-002;-1.752000302076340E-001;-3.204006236046553E-003;2.118827542290092E-004;
2.462333333333334E+009;-4.940086603164673E-002;-1.746881455183029E-001;-3.162364242598414E-003;4.771897802129388E-004;
2.462500000000000E+009;-5.051710829138756E-002;-1.739500612020493E-001;-3.137560794129968E-003;4.754299880005419E-004;
2.462666666666667E+009;-5.162286758422852E-002;-1.734553575515747E-001;-3.197104902938008E-003;5.698407767340541E-004;
2.462833333333334E+009;-5.313575640320778E-002;-1.728542745113373E-001;-3.150283824652433E-003;8.038113010115922E-004;
2.463000000000000E+009;-5.429293215274811E-002;-1.721595376729965E-001;-3.196412464603782E-003;8.725880761630833E-004;
2.463166666666667E+009;-5.564240738749504E-002;-1.714968532323837E-001;-3.115992993116379E-003;1.041037496179342E-003;
2.463333333333334E+009;-5.682015419006348E-002;-1.709598600864410E-001;-2.994679147377610E-003;1.036582980304956E-003;
2.463500000000000E+009;-5.818339437246323E-002;-1.705287992954254E-001;-3.049407154321671E-003;1.185114728286862E-003;
2.463666666666667E+009;-5.964211747050285E-002;-1.700471192598343E-001;-3.022270277142525E-003;1.289183623157442E-003;
2.463833333333334E+009;-6.078720465302467E-002;-1.694628894329071E-001;-2.962631639093161E-003;1.509565976448357E-003;
2.464000000000000E+009;-6.204782798886299E-002;-1.688951104879379E-001;-2.806671429425478E-003;1.470087561756373E-003;
2.464166666666667E+009;-6.324253976345062E-002;-1.685172468423843E-001;-2.613524207845330E-003;1.687171286903322E-003;
2.464333333333334E+009;-6.464157998561859E-002;-1.678871363401413E-001;-2.515902044251561E-003;1.774404896423221E-003;
2.464500000000000E+009;-6.592611223459244E-002;-1.674145609140396E-001;-2.438418800011277E-003;1.913439366035163E-003;
2.464666666666667E+009;-6.727252155542374E-002;-1.668900698423386E-001;-2.345621818676591E-003;2.011299831792712E-003;
2.464833333333334E+009;-6.845863163471222E-002;-1.664998084306717E-001;-2.207020297646523E-003;1.888238009996712E-003;
2.465000000000000E+009;-6.961055099964142E-002;-1.660821437835693E-001;-2.083958359435201E-003;1.963298069313169E-003;
2.465166666666667E+009;-7.096376270055771E-002;-1.655534207820892E-001;-1.969855278730393E-003;1.913376618176699E-003;
2.465333333333334E+009;-7.211497426033020E-002;-1.650967746973038E-001;-1.958600478246808E-003;1.870995038188994E-003;
2.465500000000000E+009;-7.300344854593277E-002;-1.647938787937164E-001;-1.799594727344811E-003;1.954559702426195E-003;
2.465666666666667E+009;-7.444086670875549E-002;-1.644086092710495E-001;-1.734514255076647E-003;1.712617930024862E-003;
2.465833333333334E+009;-7.536444813013077E-002;-1.640372574329376E-001;-1.722261891700327E-003;1.880818745121360E-003;
2.466000000000000E+009;-7.637526839971542E-002;-1.636087596416473E-001;-1.796627417206764E-003;1.912933541461825E-003;
2.466166666666667E+009;-7.728270441293716E-002;-1.633095890283585E-001;-1.870047068223357E-003;1.734792720526457E-003;
2.466333333333334E+009;-7.832254469394684E-002;-1.631834805011749E-001;-1.802116166800261E-003;1.697615720331669E-003;
2.466500000000000E+009;-7.933589816093445E-002;-1.628179550170898E-001;-1.796713215298951E-003;1.780289690941572E-003;
2.466666666666667E+009;-8.029931038618088E-002;-1.624954044818878E-001;-1.880340161733329E-003;1.929493155330420E-003;
2.466833333333334E+009;-8.105158060789108E-002;-1.621507704257965E-001;-1.902047195471823E-003;1.880157622508705E-003;
2.467000000000000E+009;-8.195981383323669E-002;-1.617137342691422E-001;-1.900367089547217E-003;1.988259144127369E-003;
2.467166666666667E+009;-8.272758871316910E-002;-1.615218520164490E-001;-2.007492352277041E-003;2.164710313081741E-003;
2.467333333333334E+009;-8.364561945199966E-002;-1.611296385526657E-001;-1.938484376296401E-003;2.103942213580012E-003;
2.467500000000000E+009;-8.408474922180176E-002;-1.607944071292877E-001;-1.877625007182360E-003;2.356890588998795E-003;
2.467666666666667E+009;-8.490528166294098E-002;-1.603631675243378E-001;-1.908455276861787E-003;2.396224997937679E-003;
2.467833333333334E+009;-8.540142327547073E-002;-1.600462347269058E-001;-1.822051010094583E-003;2.405613427981734E-003;
2.468000000000000E+009;-8.610983937978745E-002;-1.599896103143692E-001;-1.762913772836328E-003;2.646506763994694E-003;
2.468166666666667E+009;-8.667368441820145E-002;-1.595125198364258E-001;-1.642946619540453E-003;2.788157667964697E-003;
2.468333333333334E+009;-8.730804920196533E-002;-1.592098921537399E-001;-1.395600265823305E-003;2.996249590069056E-003;
2.468500000000000E+009;-8.790589123964310E-002;-1.585733741521835E-001;-1.403554459102452E-003;3.063717624172568E-003;
2.468666666666667E+009;-8.847804367542267E-002;-1.581975221633911E-001;-1.230525900609791E-003;3.137461142614484E-003;
2.468833333333334E+009;-8.916088938713074E-002;-1.577282845973969E-001;-9.855614043772221E-004;3.432768862694502E-003;
2.469000000000000E+009;-8.971078693866730E-002;-1.572186201810837E-001;-8.608630741946399E-004;3.310280386358500E-003;
2.469166666666667E+009;-9.030593931674957E-002;-1.568426191806793E-001;-6.255217595025897E-004;3.367749042809010E-003;
2.469333333333334E+009;-9.069493412971497E-002;-1.560362130403519E-001;-4.069854039698839E-004;3.339614486321807E-003;
2.469500000000000E+009;-9.141551703214645E-002;-1.553462296724320E-001;-7.976951019372791E-005;3.221062477678061E-003;
2.469666666666667E+009;-9.195908159017563E-002;-1.546975076198578E-001;4.208090558677213E-006;3.198324935510755E-003;
2.469833333333334E+009;-9.269194304943085E-002;-1.541867405176163E-001;2.125457103829831E-004;2.968322252854705E-003;
2.470000000000000E+009;-9.289865195751190E-002;-1.534584462642670E-001;3.157377359457314E-004;2.833882579579949E-003;
2.470166666666667E+009;-9.384478628635407E-002;-1.528955399990082E-001;4.950563888996840E-004;2.732204506173730E-003;
2.470333333333334E+009;-9.425710886716843E-002;-1.521946936845779E-001;6.031721131876111E-004;2.637803787365556E-003;
2.470500000000000E+009;-9.492405503988266E-002;-1.513770073652268E-001;5.883707781322300E-004;2.379938727244735E-003;
2.470666666666667E+009;-9.537421166896820E-002;-1.507695466279984E-001;5.663729971274734E-004;2.184528624638915E-003;
2.470833333333334E+009;-9.619342535734177E-002;-1.500004529953003E-001;5.138698033988476E-004;2.157169161364436E-003;
2.471000000000000E+009;-9.693501889705658E-002;-1.489373892545700E-001;5.788938724435866E-004;1.985166454687715E-003;
2.471166666666667E+009;-9.755299240350723E-002;-1.481971591711044E-001;4.501322109717876E-004;1.854442874900997E-003;
2.471333333333334E+009;-9.846108406782150E-002;-1.475773453712463E-001;3.316881484352052E-004;1.725394045934081E-003;
2.471500000000000E+009;-9.924141317605972E-002;-1.465218365192413E-001;3.867803316097707E-004;1.768902176991105E-003;
2.471666666666667E+009;-9.977375715970993E-002;-1.456492394208908E-001;1.128501025959849E-004;1.705363159999251E-003;
2.471833333333334E+009;-1.007839515805244E-001;-1.449412405490875E-001;1.397605810780078E-004;1.607093960046768E-003;
2.472000000000000E+009;-1.015343070030212E-001;-1.439008116722107E-001;-2.034304634435102E-004;1.791201881133020E-003;
2.472166666666667E+009;-1.024895086884499E-001;-1.430103927850723E-001;-7.506538531742990E-005;1.848095096647739E-003;
2.472333333333334E+009;-1.036817952990532E-001;-1.421910524368286E-001;-2.770558348856866E-004;1.963421702384949E-003;
2.472500000000000E+009;-1.045567095279694E-001;-1.413366347551346E-001;-3.295601636637002E-004;1.972017809748650E-003;
2.472666666666667E+009;-1.054515391588211E-001;-1.405214518308640E-001;-2.476450172252953E-004;2.010436961427331E-003;
2.472833333333334E+009;-1.068113744258881E-001;-1.398172080516815E-001;-1.920938811963424E-004;2.112390939146280E-003;
2.473000000000000E+009;-1.077068522572517E-001;-1.388855427503586E-001;-2.323531080037355E-004;2.344156615436077E-003;
2.473166666666667E+009;-1.091681271791458E-001;-1.381160914897919E-001;-1.969272707356140E-004;2.375508192926645E-003;
2.473333333333334E+009;-1.101288571953774E-001;-1.371311098337174E-001;-5.471410986501724E-005;2.552851568907499E-003;
2.473500000000000E+009;-1.115596815943718E-001;-1.363625079393387E-001;-1.553441251189724E-007;2.498695859685540E-003;
2.473666666666667E+009;-1.126532554626465E-001;-1.354425996541977E-001;1.886015088530257E-004;2.598794410005212E-003;
2.473833333333334E+009;-1.138955056667328E-001;-1.345575600862503E-001;6.671867595287040E-006;2.629281952977181E-003;
2.474000000000000E+009;-1.152518987655640E-001;-1.336756795644760E-001;3.193058073520660E-004;2.763252705335617E-003;
2.474166666666667E+009;-1.162425801157951E-001;-1.327930241823196E-001;3.420595021452755E-004;2.851544180884957E-003;
2.474333333333334E+009;-1.177015379071236E-001;-1.317399144172669E-001;3.450439835432917E-004;2.964329207316041E-003;
2.474500000000000E+009;-1.189201921224594E-001;-1.309999227523804E-001;5.366020486690104E-004;2.879570703953505E-003;
2.474666666666667E+009;-1.198462247848511E-001;-1.301563829183579E-001;5.885754362680018E-004;3.001422621309757E-003;
2.474833333333334E+009;-1.212071180343628E-001;-1.292022764682770E-001;5.482762935571373E-004;3.033111570402980E-003;
2.475000000000000E+009;-1.221356466412544E-001;-1.283053755760193E-001;6.699018413200975E-004;2.955125179141760E-003;
2.475166666666667E+009;-1.232494264841080E-001;-1.276118606328964E-001;1.048994599841535E-003;3.028075676411390E-003;
2.475333333333334E+009;-1.241423562169075E-001;-1.267199367284775E-001;1.067161676473916E-003;3.022754797711968E-003;
2.475500000000000E+009;-1.251595467329025E-001;-1.259433776140213E-001;1.216800766997039E-003;3.013691399246454E-003;
2.475666666666667E+009;-1.260157674551010E-001;-1.252110749483109E-001;1.425035879947245E-003;3.045971272513270E-003;
2.475833333333334E+009;-1.268139332532883E-001;-1.245920136570931E-001;1.560575212351978E-003;3.067390061914921E-003;
2.476000000000000E+009;-1.275125294923782E-001;-1.237152367830277E-001;1.750157214701176E-003;2.950057154521346E-003;
2.476166666666667E+009;-1.285751014947891E-001;-1.231818273663521E-001;1.915488624945283E-003;2.823881106451154E-003;
2.476333333333334E+009;-1.292193979024887E-001;-1.224678754806519E-001;1.994973514229059E-003;2.928741043433547E-003;
2.476500000000000E+009;-1.302112489938736E-001;-1.217590868473053E-001;2.032595919445157E-003;2.676463685929775E-003;
2.476666666666667E+009;-1.306821852922440E-001;-1.212427616119385E-001;2.102470025420189E-003;2.637059194967151E-003;
2.476833333333334E+009;-1.313872039318085E-001;-1.205418854951859E-001;2.338371239602566E-003;2.553007798269391E-003;
2.477000000000000E+009;-1.321879774332047E-001;-1.197303012013435E-001;2.289537573233247E-003;2.611539093777537E-003;
2.477166666666667E+009;-1.326477080583572E-001;-1.190072223544121E-001;2.284244867041707E-003;2.282104454934597E-003;
2.477333333333334E+009;-1.331724375486374E-001;-1.182522848248482E-001;2.443700795993209E-003;2.447910606861115E-003;
2.477500000000000E+009;-1.338137835264206E-001;-1.174931228160858E-001;2.466219477355480E-003;2.254524268209934E-003;
2.477666666666667E+009;-1.341756880283356E-001;-1.168339774012566E-001;2.461738651618362E-003;2.197355730459094E-003;
2.477833333333334E+009;-1.345838308334351E-001;-1.158737614750862E-001;2.696775365620852E-003;2.337220590561628E-003;
2.478000000000000E+009;-1.349107474088669E-001;-1.151630803942680E-001;2.789586083963513E-003;2.219403628259897E-003;
2.478166666666667E+009;-1.351457834243774E-001;-1.142834201455116E-001;2.846221672371030E-003;2.238190267235041E-003;
2.478333333333334E+009;-1.355126053094864E-001;-1.133339479565620E-001;2.825325122103095E-003;2.053289907053113E-003;
2.478500000000000E+009;-1.356875747442246E-001;-1.124493256211281E-001;3.022261895239353E-003;2.112646587193012E-003;
2.478666666666667E+009;-1.356684565544128E-001;-1.116673201322556E-001;3.105820389464498E-003;1.846422557719052E-003;
2.478833333333334E+009;-1.359848231077194E-001;-1.108475103974342E-001;3.176965052261949E-003;1.718123909085989E-003;
2.479000000000000E+009;-1.361362636089325E-001;-1.100772842764854E-001;3.339354181662202E-003;1.589077175594866E-003;
2.479166666666667E+009;-1.363122612237930E-001;-1.090927869081497E-001;3.379397327080369E-003;1.561943441629410E-003;
