# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.264333009719849E-002;-1.661095470190048E-001;3.296263050287962E-003;-1.199090911541134E-005;
2.440000000000000E+009;8.194524049758911E-002;-1.662003546953201E-001;3.248947206884623E-003;2.872935147024691E-005;
2.440166666666667E+009;8.126373589038849E-002;-1.665454655885696E-001;3.215464763343334E-003;-2.423982805339620E-004;
2.440333333333334E+009;8.065135776996613E-002;-1.665176451206207E-001;3.077826229855418E-003;-2.522990980651230E-004;
2.440500000000000E+009;8.005659282207489E-002;-1.667224764823914E-001;2.852224744856358E-003;-3.287711297161877E-004;
2.440666666666667E+009;7.931621372699738E-002;-1.667972058057785E-001;2.980978460982442E-003;-4.754262918140739E-004;
2.440833333333334E+009;7.868159562349320E-002;-1.669614017009735E-001;2.847010269761086E-003;-6.072853575460613E-004;
2.441000000000000E+009;7.788029313087463E-002;-1.668067425489426E-001;2.638256410136819E-003;-6.078917067497969E-004;
2.441166666666667E+009;7.694043964147568E-002;-1.670448035001755E-001;2.765158889815211E-003;-6.396064418368042E-004;
2.441333333333334E+009;7.617256045341492E-002;-1.670901477336884E-001;2.740751253440976E-003;-8.402034291066229E-004;
2.441500000000000E+009;7.514654844999313E-002;-1.670246720314026E-001;2.532614162191749E-003;-7.166378782130778E-004;
2.441666666666667E+009;7.414881139993668E-002;-1.671125590801239E-001;2.510617719963193E-003;-8.857923094183207E-004;
2.441833333333334E+009;7.327801734209061E-002;-1.671882718801498E-001;2.492821775376797E-003;-8.584621245972812E-004;
2.442000000000000E+009;7.229334861040115E-002;-1.674021333456039E-001;2.388352062553167E-003;-9.662020020186901E-004;
2.442166666666667E+009;7.135599106550217E-002;-1.673930883407593E-001;2.430365886539221E-003;-8.968613692559302E-004;
2.442333333333334E+009;7.023965567350388E-002;-1.675891876220703E-001;2.275329781696200E-003;-1.055350876413286E-003;
2.442500000000000E+009;6.905920058488846E-002;-1.677524149417877E-001;2.286441624164581E-003;-9.604683145880699E-004;
2.442666666666667E+009;6.804037094116211E-002;-1.678393781185150E-001;2.230340614914894E-003;-1.026620157063007E-003;
2.442833333333334E+009;6.698056310415268E-002;-1.682679504156113E-001;2.147301565855742E-003;-1.034374814480543E-003;
2.443000000000000E+009;6.560505926609039E-002;-1.683238446712494E-001;2.141847275197506E-003;-1.078327652066946E-003;
2.443166666666667E+009;6.456612795591354E-002;-1.689248532056809E-001;2.065882086753845E-003;-1.073483959771693E-003;
2.443333333333334E+009;6.333254277706146E-002;-1.688995510339737E-001;2.010090043768287E-003;-1.120081171393395E-003;
2.443500000000000E+009;6.196925789117813E-002;-1.692466139793396E-001;1.882153330370784E-003;-1.000835676677525E-003;
2.443666666666667E+009;6.067892163991928E-002;-1.696997433900833E-001;1.923929667100310E-003;-1.054052263498306E-003;
2.443833333333334E+009;5.942330881953239E-002;-1.701775491237640E-001;1.836628420278430E-003;-1.010260079056025E-003;
2.444000000000000E+009;5.804069712758064E-002;-1.706182658672333E-001;1.930325292050839E-003;-9.025742183439434E-004;
2.444166666666667E+009;5.672766268253326E-002;-1.711650341749191E-001;1.908290898427367E-003;-1.008225139230490E-003;
2.444333333333334E+009;5.550720170140266E-002;-1.717615574598312E-001;2.064790343865752E-003;-1.018777955323458E-003;
2.444500000000000E+009;5.417576059699059E-002;-1.722531020641327E-001;2.030008472502232E-003;-8.530600462108851E-004;
2.444666666666667E+009;5.294652655720711E-002;-1.727841645479202E-001;2.046080771833658E-003;-9.732914040796459E-004;
2.444833333333334E+009;5.149267986416817E-002;-1.733745336532593E-001;2.081289188936353E-003;-9.731837781146169E-004;
2.445000000000000E+009;5.046006664633751E-002;-1.739730089902878E-001;2.106502884998918E-003;-1.153912395238876E-003;
2.445166666666667E+009;4.903402179479599E-002;-1.744984686374664E-001;2.189056947827339E-003;-1.166428322903812E-003;
2.445333333333334E+009;4.772509261965752E-002;-1.751472204923630E-001;2.131082816049457E-003;-1.277494477108121E-003;
2.445500000000000E+009;4.645901918411255E-002;-1.757387220859528E-001;2.095331670716405E-003;-1.424480113200843E-003;
2.445666666666667E+009;4.539792984724045E-002;-1.764241456985474E-001;2.186051802709699E-003;-1.690118107944727E-003;
2.445833333333334E+009;4.411680623888969E-002;-1.770346611738205E-001;2.059404039755464E-003;-1.577973947860301E-003;
2.446000000000000E+009;4.295308887958527E-002;-1.774848997592926E-001;2.122768899425864E-003;-1.689006807282567E-003;
2.446166666666667E+009;4.191539809107781E-002;-1.783617436885834E-001;2.021098276600242E-003;-1.666892785578966E-003;
2.446333333333334E+009;4.084760323166847E-002;-1.788819730281830E-001;1.851111650466919E-003;-1.788357156328857E-003;
2.446500000000000E+009;3.992716595530510E-002;-1.793313175439835E-001;1.860294141806662E-003;-1.747183850966394E-003;
2.446666666666667E+009;3.891716524958611E-002;-1.800574064254761E-001;1.827452215366066E-003;-1.854962203651667E-003;
2.446833333333334E+009;3.822082281112671E-002;-1.805275529623032E-001;1.932479673996568E-003;-1.995188649743795E-003;
2.447000000000000E+009;3.698302805423737E-002;-1.811538338661194E-001;1.830551773309708E-003;-1.905369688756764E-003;
2.447166666666667E+009;3.624061495065689E-002;-1.816361546516419E-001;1.886359299533069E-003;-1.987006282433868E-003;
2.447333333333334E+009;3.528845310211182E-002;-1.821724027395248E-001;1.905697979964316E-003;-2.022179542109370E-003;
2.447500000000000E+009;3.465674072504044E-002;-1.828740239143372E-001;2.044834196567535E-003;-2.025113906711340E-003;
2.447666666666667E+009;3.392232581973076E-002;-1.831771433353424E-001;1.988181378692389E-003;-2.226974116638303E-003;
2.447833333333334E+009;3.303015232086182E-002;-1.837686598300934E-001;1.716678612865508E-003;-2.388180466368794E-003;
2.448000000000000E+009;3.253279998898506E-002;-1.841835379600525E-001;1.773073803633452E-003;-2.502390882000327E-003;
2.448166666666667E+009;3.171518445014954E-002;-1.846950054168701E-001;1.729789189994335E-003;-2.688893582671881E-003;
2.448333333333334E+009;3.109074756503105E-002;-1.850174814462662E-001;1.665670075453818E-003;-2.631921553984284E-003;
2.448500000000000E+009;3.048536740243435E-002;-1.854091882705689E-001;1.538606826215982E-003;-2.783948322758079E-003;
2.448666666666667E+009;2.965805120766163E-002;-1.855641007423401E-001;1.398441265337169E-003;-2.955997595563531E-003;
2.448833333333334E+009;2.905095554888248E-002;-1.860630661249161E-001;1.448122202418745E-003;-3.143848618492484E-003;
2.449000000000000E+009;2.836226858198643E-002;-1.859528720378876E-001;1.163591514341533E-003;-3.147801151499152E-003;
2.449166666666667E+009;2.774463593959808E-002;-1.862773001194000E-001;1.018327544443309E-003;-3.248963970690966E-003;
2.449333333333334E+009;2.714486047625542E-002;-1.862546056509018E-001;9.507550275884569E-004;-3.297430928796530E-003;
2.449500000000000E+009;2.632084302604199E-002;-1.863959580659866E-001;8.153432281687856E-004;-3.201016923412681E-003;
2.449666666666667E+009;2.591283433139324E-002;-1.862691193819046E-001;6.123639177531004E-004;-3.300247481092811E-003;
2.449833333333334E+009;2.516318485140801E-002;-1.864539831876755E-001;3.527407534420490E-004;-3.435646882280707E-003;
2.450000000000000E+009;2.451968938112259E-002;-1.862682104110718E-001;3.735624777618796E-004;-3.432074561715126E-003;
2.450166666666667E+009;2.392703853547573E-002;-1.863058656454086E-001;7.635650399606675E-005;-3.439280437305570E-003;
2.450333333333334E+009;2.336803637444973E-002;-1.860977411270142E-001;-2.720761926866544E-007;-3.500819439068437E-003;
2.450500000000000E+009;2.274469658732414E-002;-1.858463734388351E-001;-1.911665749503300E-004;-3.379213158041239E-003;
2.450666666666667E+009;2.206709235906601E-002;-1.858029812574387E-001;-2.542152651585639E-004;-3.307959530502558E-003;
2.450833333333334E+009;2.128520049154759E-002;-1.857851296663284E-001;-4.543801478575915E-004;-3.310011466965079E-003;
2.451000000000000E+009;2.069527469575405E-002;-1.853924691677094E-001;-6.653746240772307E-004;-3.069608937948942E-003;
2.451166666666667E+009;1.996306888759136E-002;-1.853309571743012E-001;-8.984974119812250E-004;-3.173891222104430E-003;
2.451333333333334E+009;1.937848515808582E-002;-1.852682530879974E-001;-9.653776651248336E-004;-3.129324177280068E-003;
2.451500000000000E+009;1.846496574580669E-002;-1.850658804178238E-001;-1.003524055704474E-003;-2.918199636042118E-003;
2.451666666666667E+009;1.764006353914738E-002;-1.848216503858566E-001;-1.062187016941607E-003;-2.869949443265796E-003;
2.451833333333334E+009;1.658313348889351E-002;-1.846430450677872E-001;-1.199213787913322E-003;-2.775119850412011E-003;
2.452000000000000E+009;1.568895578384399E-002;-1.846173107624054E-001;-1.374396728351712E-003;-2.570213982835412E-003;
2.452166666666667E+009;1.469388231635094E-002;-1.844095140695572E-001;-1.493673073127866E-003;-2.401256468147039E-003;
2.452333333333334E+009;1.365558058023453E-002;-1.844933629035950E-001;-1.397286891005933E-003;-2.279912587255240E-003;
2.452500000000000E+009;1.242756377905607E-002;-1.841543316841126E-001;-1.398763386532664E-003;-2.049140399321914E-003;
2.452666666666667E+009;1.124313101172447E-002;-1.838189065456390E-001;-1.549527165479958E-003;-2.056002151221037E-003;
2.452833333333334E+009;9.963802061975002E-003;-1.835729032754898E-001;-1.420197775587440E-003;-1.851899665780366E-003;
2.453000000000000E+009;8.751641958951950E-003;-1.834642738103867E-001;-1.384537317790091E-003;-1.742831664159894E-003;
2.453166666666667E+009;7.611180189996958E-003;-1.833022236824036E-001;-1.289265812374651E-003;-1.707148971036077E-003;
2.453333333333334E+009;6.415212061256170E-003;-1.830038130283356E-001;-1.283975900150836E-003;-1.592761836946011E-003;
2.453500000000000E+009;5.044910591095686E-003;-1.828200668096542E-001;-1.164356712251902E-003;-1.643482595682144E-003;
2.453666666666667E+009;3.850379027426243E-003;-1.826249659061432E-001;-1.238037017174065E-003;-1.482746098190546E-003;
2.453833333333334E+009;2.627178095281124E-003;-1.826292425394058E-001;-1.186542911455035E-003;-1.488705514930189E-003;
2.454000000000000E+009;1.203212072141469E-003;-1.823504716157913E-001;-1.096204738132656E-003;-1.568102277815342E-003;
2.454166666666667E+009;-1.388976525049657E-004;-1.823921203613281E-001;-1.059312606230378E-003;-1.314015476964414E-003;
2.454333333333334E+009;-1.502185128629208E-003;-1.823405325412750E-001;-9.570266120135784E-004;-1.581158372573555E-003;
2.454500000000000E+009;-2.943466883152723E-003;-1.823451668024063E-001;-9.821025887504220E-004;-1.412491081282497E-003;
2.454666666666667E+009;-4.185220226645470E-003;-1.822122931480408E-001;-1.019504969008267E-003;-1.460102852433920E-003;
2.454833333333334E+009;-5.562924779951572E-003;-1.820218265056610E-001;-9.777916129678488E-004;-1.553829526528716E-003;
2.455000000000000E+009;-6.870405748486519E-003;-1.821033060550690E-001;-7.902370416559279E-004;-1.590674975886941E-003;
2.455166666666667E+009;-8.186198770999908E-003;-1.820881813764572E-001;-6.678142235614359E-004;-1.654342398978770E-003;
2.455333333333334E+009;-9.417919442057610E-003;-1.819489896297455E-001;-9.064782643690705E-004;-1.790293958038092E-003;
2.455500000000000E+009;-1.078494451940060E-002;-1.818899661302567E-001;-8.950624032877386E-004;-1.765400753356516E-003;
2.455666666666667E+009;-1.199078932404518E-002;-1.817364841699600E-001;-8.371055591851473E-004;-1.744074863381684E-003;
2.455833333333334E+009;-1.306169200688601E-002;-1.818602085113525E-001;-9.616281022317708E-004;-1.815551309846342E-003;
2.456000000000000E+009;-1.418464537709951E-002;-1.818120032548904E-001;-9.294797782786191E-004;-2.146529266610742E-003;
2.456166666666667E+009;-1.520677283406258E-002;-1.817673891782761E-001;-1.059317495673895E-003;-2.050615148618817E-003;
2.456333333333334E+009;-1.607103645801544E-002;-1.820186078548431E-001;-1.263321610167623E-003;-2.212017308920622E-003;
2.456500000000000E+009;-1.728144660592079E-002;-1.821075826883316E-001;-1.321939984336495E-003;-2.328664064407349E-003;
2.456666666666667E+009;-1.834200508892536E-002;-1.821534037590027E-001;-1.515195937827230E-003;-2.411356661468744E-003;
2.456833333333334E+009;-1.921741664409638E-002;-1.822076439857483E-001;-1.696541788987815E-003;-2.322960877791047E-003;
2.457000000000000E+009;-2.030773274600506E-002;-1.823018044233322E-001;-1.913174637593329E-003;-2.306802198290825E-003;
2.457166666666667E+009;-2.128656953573227E-002;-1.825324147939682E-001;-2.066018525511026E-003;-2.303608926013112E-003;
2.457333333333334E+009;-2.207507379353046E-002;-1.825442612171173E-001;-2.246242482215166E-003;-2.155791735276580E-003;
2.457500000000000E+009;-2.312607876956463E-002;-1.825930029153824E-001;-2.333257114514709E-003;-1.799758058041334E-003;
2.457666666666667E+009;-2.398085966706276E-002;-1.827601641416550E-001;-2.382979728281498E-003;-1.936054322868586E-003;
2.457833333333334E+009;-2.502421848475933E-002;-1.827765405178070E-001;-2.414599061012268E-003;-1.737187616527081E-003;
2.458000000000000E+009;-2.568928897380829E-002;-1.826428323984146E-001;-2.708326559513807E-003;-1.562253688462079E-003;
2.458166666666667E+009;-2.668923139572144E-002;-1.828728765249252E-001;-2.717258175835013E-003;-1.318752183578908E-003;
2.458333333333334E+009;-2.751103602349758E-002;-1.828514635562897E-001;-2.581963548436761E-003;-1.226359978318214E-003;
2.458500000000000E+009;-2.833212912082672E-002;-1.827210038900375E-001;-2.775349654257298E-003;-1.300499076023698E-003;
2.458666666666667E+009;-2.932133153080940E-002;-1.825994849205017E-001;-2.608678536489606E-003;-1.047528465278447E-003;
2.458833333333334E+009;-2.999536506831646E-002;-1.825568825006485E-001;-2.691965084522963E-003;-9.645819081924856E-004;
2.459000000000000E+009;-3.084669262170792E-002;-1.823115050792694E-001;-2.587225520983338E-003;-7.549143629148603E-004;
2.459166666666667E+009;-3.170380741357803E-002;-1.823598295450211E-001;-2.543444978073239E-003;-8.982648141682148E-004;
2.459333333333334E+009;-3.242953121662140E-002;-1.817470788955689E-001;-2.512929728254676E-003;-7.601915276609361E-004;
2.459500000000000E+009;-3.305097296833992E-002;-1.816546469926834E-001;-2.473028842359781E-003;-7.262675790116191E-004;
2.459666666666667E+009;-3.386184573173523E-002;-1.812144368886948E-001;-2.557880012318492E-003;-7.464296068064869E-004;
2.459833333333334E+009;-3.483135998249054E-002;-1.810324937105179E-001;-2.392086666077375E-003;-6.960444152355194E-004;
2.460000000000000E+009;-3.529691323637962E-002;-1.807972639799118E-001;-2.621003426611424E-003;-6.322709377855063E-004;
2.460166666666667E+009;-3.638039901852608E-002;-1.803862750530243E-001;-2.535244217142463E-003;-6.083376938477159E-004;
2.460333333333334E+009;-3.695354983210564E-002;-1.800216436386108E-001;-2.564654219895601E-003;-6.108855013735592E-004;
2.460500000000000E+009;-3.790272772312164E-002;-1.796781122684479E-001;-2.541072899475694E-003;-6.204468663781881E-004;
2.460666666666667E+009;-3.876840695738792E-002;-1.792923659086227E-001;-2.800297690555453E-003;-5.645096534863114E-004;
2.460833333333334E+009;-3.962162509560585E-002;-1.786259859800339E-001;-2.851829165592790E-003;-6.952084950171411E-004;
2.461000000000000E+009;-4.063324630260468E-002;-1.783170998096466E-001;-2.798567758873105E-003;-5.071653868071735E-004;
2.461166666666667E+009;-4.142724350094795E-002;-1.779460459947586E-001;-2.887299051508308E-003;-3.744094283320010E-004;
2.461333333333334E+009;-4.257991537451744E-002;-1.773333698511124E-001;-2.934577874839306E-003;-3.948458179365844E-004;
2.461500000000000E+009;-4.354083165526390E-002;-1.768362969160080E-001;-3.010837826877832E-003;-1.940509537234902E-004;
2.461666666666667E+009;-4.455356672406197E-002;-1.764960289001465E-001;-3.120235167443752E-003;-9.025885810842738E-005;
2.461833333333334E+009;-4.586023464798927E-002;-1.761965006589890E-001;-3.137546358630061E-003;-1.989363045140635E-005;
2.462000000000000E+009;-4.669332876801491E-002;-1.755814850330353E-001;-3.268178552389145E-003;1.393478596583009E-004;
2.462166666666667E+009;-4.799658432602882E-002;-1.750421226024628E-001;-3.244118532165885E-003;3.403264563530684E-004;
2.462333333333334E+009;-4.932678863406181E-002;-1.744578778743744E-001;-3.207417437806726E-003;3.957615990657359E-004;
2.462500000000000E+009;-5.052913725376129E-002;-1.739234030246735E-001;-3.216823330149055E-003;4.965641419403255E-004;
2.462666666666667E+009;-5.163330584764481E-002;-1.733912080526352E-001;-3.172237658873200E-003;7.271216018125415E-004;
2.462833333333334E+009;-5.298848450183868E-002;-1.727852672338486E-001;-3.083790652453899E-003;8.752561407163739E-004;
2.463000000000000E+009;-5.416832119226456E-002;-1.720123291015625E-001;-3.123817266896367E-003;1.148999202996492E-003;
2.463166666666667E+009;-5.564587190747261E-002;-1.713430434465408E-001;-3.029656363651156E-003;1.130671822465956E-003;
2.463333333333334E+009;-5.673438683152199E-002;-1.711158007383347E-001;-2.997866133227944E-003;1.278910669498146E-003;
2.463500000000000E+009;-5.815543606877327E-002;-1.704377233982086E-001;-2.980789635330439E-003;1.424667541868985E-003;
2.463666666666667E+009;-5.943865329027176E-002;-1.700241416692734E-001;-2.972884569317102E-003;1.421070192009211E-003;
2.463833333333334E+009;-6.080387160181999E-002;-1.693938523530960E-001;-2.697007264941931E-003;1.484727952629328E-003;
2.464000000000000E+009;-6.214854493737221E-002;-1.688061207532883E-001;-2.683790167793632E-003;1.566974096931517E-003;
2.464166666666667E+009;-6.337568908929825E-002;-1.684810370206833E-001;-2.580583561211824E-003;1.860921620391309E-003;
2.464333333333334E+009;-6.463938951492310E-002;-1.677388697862625E-001;-2.539993496611714E-003;1.937958877533674E-003;
2.464500000000000E+009;-6.602740287780762E-002;-1.673680543899536E-001;-2.323081251233816E-003;1.873420900665224E-003;
2.464666666666667E+009;-6.732255965471268E-002;-1.667830348014832E-001;-2.191050210967660E-003;1.970661571249366E-003;
2.464833333333334E+009;-6.847013533115387E-002;-1.664499789476395E-001;-2.163650933653116E-003;1.942067174240947E-003;
2.465000000000000E+009;-6.974285840988159E-002;-1.659935563802719E-001;-1.973863923922181E-003;1.917009125463665E-003;
2.465166666666667E+009;-7.091794162988663E-002;-1.654907763004303E-001;-1.818430027924478E-003;1.905310433357954E-003;
2.465333333333334E+009;-7.204912602901459E-002;-1.651322990655899E-001;-1.881563221104443E-003;1.854740199632943E-003;
2.465500000000000E+009;-7.305970788002014E-002;-1.647879332304001E-001;-1.768168527632952E-003;1.940251095220447E-003;
2.465666666666667E+009;-7.433763146400452E-002;-1.643125712871552E-001;-1.745883957482874E-003;1.730309566482902E-003;
2.465833333333334E+009;-7.535092532634735E-002;-1.640428602695465E-001;-1.597363851033151E-003;1.847741776145995E-003;
2.466000000000000E+009;-7.633542269468308E-002;-1.636300981044769E-001;-1.592232496477664E-003;1.815609168261290E-003;
2.466166666666667E+009;-7.725510001182556E-002;-1.633380204439163E-001;-1.618690672330558E-003;1.762024243362248E-003;
2.466333333333334E+009;-7.838784158229828E-002;-1.631142795085907E-001;-1.726224902085960E-003;1.752197742462158E-003;
2.466500000000000E+009;-7.933511584997177E-002;-1.628088653087616E-001;-1.647617900744081E-003;1.788052846677601E-003;
2.466666666666667E+009;-8.022380620241165E-002;-1.625321954488754E-001;-1.865608035586774E-003;1.733681303448975E-003;
2.466833333333334E+009;-8.093549311161041E-002;-1.621310710906982E-001;-1.781200058758259E-003;1.748149050399661E-003;
2.467000000000000E+009;-8.185395598411560E-002;-1.617474406957626E-001;-1.765348948538303E-003;1.910716993734241E-003;
2.467166666666667E+009;-8.271498978137970E-002;-1.615041792392731E-001;-1.882176264189184E-003;1.986752962693572E-003;
2.467333333333334E+009;-8.366974443197250E-002;-1.612317860126495E-001;-1.715892227366567E-003;2.132235793396831E-003;
2.467500000000000E+009;-8.400084078311920E-002;-1.607861071825028E-001;-1.852201530709863E-003;2.130903303623200E-003;
2.467666666666667E+009;-8.478857576847076E-002;-1.605183780193329E-001;-1.919636153616011E-003;2.372922841459513E-003;
2.467833333333334E+009;-8.543357998132706E-002;-1.601308584213257E-001;-1.847770414315164E-003;2.442877274006605E-003;
2.468000000000000E+009;-8.624385297298431E-002;-1.600273847579956E-001;-1.610905514098704E-003;2.702778903767467E-003;
2.468166666666667E+009;-8.662942051887512E-002;-1.596479266881943E-001;-1.604694291017950E-003;2.569059608504176E-003;
2.468333333333334E+009;-8.729775249958038E-002;-1.592494845390320E-001;-1.495087170042098E-003;2.868111245334148E-003;
2.468500000000000E+009;-8.802168816328049E-002;-1.586353629827499E-001;-1.434921519830823E-003;3.002395620569587E-003;
2.468666666666667E+009;-8.853357285261154E-002;-1.582555472850800E-001;-1.288353465497494E-003;3.202943131327629E-003;
2.468833333333334E+009;-8.921051025390625E-002;-1.576742082834244E-001;-1.028497121296823E-003;3.256621072068811E-003;
2.469000000000000E+009;-8.987395465373993E-002;-1.572040617465973E-001;-8.574647363275290E-004;3.326261183246970E-003;
2.469166666666667E+009;-9.020888805389404E-002;-1.567880809307098E-001;-5.240007885731757E-004;3.440656932070851E-003;
2.469333333333334E+009;-9.092189371585846E-002;-1.560540646314621E-001;-3.259611257817596E-004;3.318950301036239E-003;
2.469500000000000E+009;-9.140966087579727E-002;-1.552537679672241E-001;-1.248843909706920E-004;3.335387911647558E-003;
2.469666666666667E+009;-9.197711944580078E-002;-1.548166126012802E-001;2.121532452292740E-004;3.291079308837652E-003;
2.469833333333334E+009;-9.270031750202179E-002;-1.542118936777115E-001;3.114880528301001E-004;2.961313817650080E-003;
2.470000000000000E+009;-9.308069944381714E-002;-1.535221785306931E-001;5.260425386950374E-004;2.965488005429506E-003;
2.470166666666667E+009;-9.357452392578125E-002;-1.526504158973694E-001;4.912866861559451E-004;2.782179275527597E-003;
2.470333333333334E+009;-9.416692703962326E-002;-1.521288156509399E-001;6.420903373509646E-004;2.504352247342467E-003;
2.470500000000000E+009;-9.486574679613113E-002;-1.511944532394409E-001;5.992372753098607E-004;2.293979749083519E-003;
2.470666666666667E+009;-9.533242881298065E-002;-1.506681591272354E-001;7.212201599031687E-004;2.158262534067035E-003;
2.470833333333334E+009;-9.622914344072342E-002;-1.498742550611496E-001;6.128193344920874E-004;1.935938606038690E-003;
2.471000000000000E+009;-9.683278203010559E-002;-1.490345597267151E-001;6.489591905847192E-004;1.901858369819820E-003;
2.471166666666667E+009;-9.756584465503693E-002;-1.479287594556809E-001;5.086760502308607E-004;1.673703314736486E-003;
2.471333333333334E+009;-9.842370450496674E-002;-1.472905874252319E-001;3.790640621446073E-004;1.712905243039131E-003;
2.471500000000000E+009;-9.914691746234894E-002;-1.464332938194275E-001;2.990304783452302E-004;1.706648734398186E-003;
2.471666666666667E+009;-1.000016331672669E-001;-1.456989794969559E-001;3.510682654450648E-005;1.676831860095263E-003;
2.471833333333334E+009;-1.009041368961334E-001;-1.447221934795380E-001;-7.672890933463350E-005;1.611645566299558E-003;
2.472000000000000E+009;-1.016334518790245E-001;-1.438712328672409E-001;-7.725384784862399E-005;1.740269130095840E-003;
2.472166666666667E+009;-1.025460585951805E-001;-1.430589407682419E-001;-2.478249189152848E-005;1.825648476369679E-003;
2.472333333333334E+009;-1.036603376269341E-001;-1.422406136989594E-001;-1.449743285775185E-004;1.957870321348310E-003;
2.472500000000000E+009;-1.045131832361221E-001;-1.413687467575073E-001;-1.832952548284084E-004;1.781753613613546E-003;
2.472666666666667E+009;-1.056721657514572E-001;-1.406138688325882E-001;-1.952770398929715E-004;2.057045698165894E-003;
2.472833333333334E+009;-1.066660135984421E-001;-1.397489607334137E-001;-2.695219300221652E-004;2.170536201447249E-003;
2.473000000000000E+009;-1.075753122568131E-001;-1.388911008834839E-001;-5.249690730124712E-005;2.245035953819752E-003;
2.473166666666667E+009;-1.091805174946785E-001;-1.380186378955841E-001;-2.894584758905694E-005;2.359294099733234E-003;
2.473333333333334E+009;-1.102255731821060E-001;-1.371296197175980E-001;-5.316003080224618E-005;2.279801759868860E-003;
2.473500000000000E+009;-1.115945428609848E-001;-1.361527740955353E-001;9.307973959948868E-005;2.556023187935352E-003;
2.473666666666667E+009;-1.126423180103302E-001;-1.354312300682068E-001;1.512928283773363E-004;2.486865967512131E-003;
2.473833333333334E+009;-1.138579845428467E-001;-1.345717608928680E-001;1.145443602581509E-004;2.661185339093208E-003;
2.474000000000000E+009;-1.152995303273201E-001;-1.336713433265686E-001;3.716474748216569E-005;2.741563832387328E-003;
2.474166666666667E+009;-1.163730472326279E-001;-1.328316330909729E-001;3.105324576608837E-004;2.801723778247833E-003;
2.474333333333334E+009;-1.176192238926888E-001;-1.317117065191269E-001;4.014288424514234E-004;2.748201834037900E-003;
2.474500000000000E+009;-1.190332919359207E-001;-1.308961510658264E-001;3.958739398512989E-004;2.781574148684740E-003;
2.474666666666667E+009;-1.199094802141190E-001;-1.300961971282959E-001;6.038080318830907E-004;2.978968201205134E-003;
2.474833333333334E+009;-1.211572661995888E-001;-1.292704045772553E-001;6.790431216359139E-004;2.926713321357966E-003;
2.475000000000000E+009;-1.221981570124626E-001;-1.284128725528717E-001;8.256438886746764E-004;3.041047602891922E-003;
2.475166666666667E+009;-1.231933385133743E-001;-1.274737566709518E-001;1.015158137306571E-003;2.895678393542767E-003;
2.475333333333334E+009;-1.241554990410805E-001;-1.266549080610275E-001;1.107608899474144E-003;2.953430870547891E-003;
2.475500000000000E+009;-1.250861436128616E-001;-1.258147656917572E-001;1.237788121215999E-003;2.977553289383650E-003;
2.475666666666667E+009;-1.259566843509674E-001;-1.253082305192947E-001;1.418880186975002E-003;3.031512722373009E-003;
2.475833333333334E+009;-1.269363909959793E-001;-1.245288029313088E-001;1.448277151212096E-003;2.855183556675911E-003;
2.476000000000000E+009;-1.274641156196594E-001;-1.237514540553093E-001;1.652998151257634E-003;2.978042932227254E-003;
2.476166666666667E+009;-1.285541206598282E-001;-1.231737881898880E-001;1.876883907243609E-003;2.874403027817607E-003;
2.476333333333334E+009;-1.292973309755325E-001;-1.225143596529961E-001;1.849771593697369E-003;2.829091623425484E-003;
2.476500000000000E+009;-1.301690489053726E-001;-1.217339262366295E-001;1.979172229766846E-003;2.766000339761376E-003;
2.476666666666667E+009;-1.306480020284653E-001;-1.212664321064949E-001;2.196868415921927E-003;2.665884792804718E-003;
2.476833333333334E+009;-1.314073204994202E-001;-1.203848645091057E-001;2.224489580839872E-003;2.376270713284612E-003;
2.477000000000000E+009;-1.321366280317307E-001;-1.196646317839623E-001;2.284728921949863E-003;2.352786948904395E-003;
2.477166666666667E+009;-1.327171474695206E-001;-1.190175637602806E-001;2.358625177294016E-003;2.505240729078651E-003;
2.477333333333334E+009;-1.331688165664673E-001;-1.182582154870033E-001;2.192815300077200E-003;2.362038008868694E-003;
2.477500000000000E+009;-1.337885707616806E-001;-1.174647882580757E-001;2.394388662651181E-003;2.375825773924589E-003;
2.477666666666667E+009;-1.342534422874451E-001;-1.167766898870468E-001;2.577434293925762E-003;2.228640951216221E-003;
2.477833333333334E+009;-1.345901638269424E-001;-1.158644780516625E-001;2.653057686984539E-003;2.150745829567313E-003;
2.478000000000000E+009;-1.348642855882645E-001;-1.152148246765137E-001;2.826349344104528E-003;2.239242196083069E-003;
2.478166666666667E+009;-1.352261900901794E-001;-1.142329648137093E-001;2.704798243939877E-003;1.938345027156174E-003;
2.478333333333334E+009;-1.353981047868729E-001;-1.133580133318901E-001;2.894013188779354E-003;2.080907812342048E-003;
2.478500000000000E+009;-1.356434375047684E-001;-1.125929877161980E-001;2.883576555177569E-003;1.978945918381214E-003;
2.478666666666667E+009;-1.358125507831574E-001;-1.118045300245285E-001;3.215054515749216E-003;1.838277908973396E-003;
2.478833333333334E+009;-1.359478086233139E-001;-1.108231917023659E-001;3.207449335604906E-003;1.844519749283791E-003;
2.479000000000000E+009;-1.361912637948990E-001;-1.099346131086350E-001;3.246903885155916E-003;1.758661586791277E-003;
2.479166666666667E+009;-1.364046484231949E-001;-1.090416908264160E-001;3.434542799368501E-003;1.402104855515063E-003;
