# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188398182392120E-002;-1.662379056215286E-001;3.106549615040422E-003;-4.339214501669630E-005;
2.440166666666667E+009;8.125565946102142E-002;-1.663434207439423E-001;3.147385548800230E-003;-2.059061080217362E-004;
2.440333333333334E+009;8.064704388380051E-002;-1.666389852762222E-001;3.066373290494084E-003;-3.289791347924620E-004;
2.440500000000000E+009;7.994315028190613E-002;-1.666965931653976E-001;3.039588686078787E-003;-5.227079964242876E-004;
2.440666666666667E+009;7.927246391773224E-002;-1.666109710931778E-001;2.959124045446515E-003;-4.940935177728534E-004;
2.440833333333334E+009;7.859194278717041E-002;-1.670306921005249E-001;2.917979843914509E-003;-5.099583067931235E-004;
2.441000000000000E+009;7.781741768121719E-002;-1.669083386659622E-001;2.710921457037330E-003;-6.558353197760880E-004;
2.441166666666667E+009;7.695035636425018E-002;-1.670486629009247E-001;2.757102018222213E-003;-7.124851108528674E-004;
2.441333333333334E+009;7.625066488981247E-002;-1.669405251741409E-001;2.566963667050004E-003;-9.548654779791832E-004;
2.441500000000000E+009;7.506055384874344E-002;-1.671719104051590E-001;2.738422248512507E-003;-7.359356968663633E-004;
2.441666666666667E+009;7.417885959148407E-002;-1.672712713479996E-001;2.475065877661109E-003;-8.169375360012054E-004;
2.441833333333334E+009;7.324731349945068E-002;-1.673314720392227E-001;2.334282733500004E-003;-9.918113937601447E-004;
2.442000000000000E+009;7.214972376823425E-002;-1.673277467489243E-001;2.396546071395278E-003;-1.018914161249995E-003;
2.442166666666667E+009;7.130646705627441E-002;-1.673968583345413E-001;2.342567779123783E-003;-8.991852519102395E-004;
2.442333333333334E+009;7.014894485473633E-002;-1.676708161830902E-001;2.400537254288793E-003;-1.004913356155157E-003;
2.442500000000000E+009;6.895728409290314E-002;-1.677425354719162E-001;2.291117096319795E-003;-1.087204786017537E-003;
2.442666666666667E+009;6.813192367553711E-002;-1.679436415433884E-001;2.027224050834775E-003;-1.129011856392026E-003;
2.442833333333334E+009;6.690322607755661E-002;-1.680980026721954E-001;2.190494211390615E-003;-1.046389341354370E-003;
2.443000000000000E+009;6.576277315616608E-002;-1.684665381908417E-001;2.055434510111809E-003;-1.077357679605484E-003;
2.443166666666667E+009;6.445091962814331E-002;-1.688743382692337E-001;1.923226402141154E-003;-1.195838092826307E-003;
2.443333333333334E+009;6.318861246109009E-002;-1.690622270107269E-001;1.987318741157651E-003;-1.195978024043143E-003;
2.443500000000000E+009;6.184462830424309E-002;-1.693786084651947E-001;1.785656902939081E-003;-1.133647165261209E-003;
2.443666666666667E+009;6.068311631679535E-002;-1.696153283119202E-001;1.826229738071561E-003;-1.118948566727340E-003;
2.443833333333334E+009;5.953706428408623E-002;-1.702148914337158E-001;1.786697073839605E-003;-1.045702258124948E-003;
2.444000000000000E+009;5.810703337192535E-002;-1.706046015024185E-001;1.868574763648212E-003;-1.110575976781547E-003;
2.444166666666667E+009;5.667644739151001E-002;-1.710801571607590E-001;1.874821260571480E-003;-1.075997832231224E-003;
2.444333333333334E+009;5.551553145051003E-002;-1.717155426740646E-001;1.881331321783364E-003;-9.580581681802869E-004;
2.444500000000000E+009;5.413366854190826E-002;-1.722716093063355E-001;2.050853800028563E-003;-8.596510742790997E-004;
2.444666666666667E+009;5.288992822170258E-002;-1.728554368019104E-001;2.076124539598823E-003;-1.071982085704804E-003;
2.444833333333334E+009;5.152008682489395E-002;-1.734426617622376E-001;2.072409493848681E-003;-1.013125409372151E-003;
2.445000000000000E+009;5.048995092511177E-002;-1.738762110471726E-001;2.191461855545640E-003;-1.020342111587524E-003;
2.445166666666667E+009;4.899066686630249E-002;-1.745416671037674E-001;2.057074801996350E-003;-1.239250879734755E-003;
2.445333333333334E+009;4.775519669055939E-002;-1.751245856285095E-001;2.083868021145463E-003;-1.405984512530267E-003;
2.445500000000000E+009;4.642657563090324E-002;-1.757248193025589E-001;2.098987344652414E-003;-1.473286538384855E-003;
2.445666666666667E+009;4.539094865322113E-002;-1.763769388198853E-001;2.079571597278118E-003;-1.501841703429818E-003;
2.445833333333334E+009;4.397536441683769E-002;-1.771215051412582E-001;2.062232466414571E-003;-1.460375497117639E-003;
2.446000000000000E+009;4.295498505234718E-002;-1.776298731565476E-001;2.077381592243910E-003;-1.592333544977009E-003;
2.446166666666667E+009;4.201183468103409E-002;-1.783489435911179E-001;1.972219906747341E-003;-1.732895267196000E-003;
2.446333333333334E+009;4.082879424095154E-002;-1.790081411600113E-001;1.911789644509554E-003;-1.745557296089828E-003;
2.446500000000000E+009;3.995727747678757E-002;-1.793514639139175E-001;1.943108160048723E-003;-1.727286144159734E-003;
2.446666666666667E+009;3.893775492906570E-002;-1.800441145896912E-001;1.811822410672903E-003;-1.894276472739875E-003;
2.446833333333334E+009;3.827846422791481E-002;-1.805245727300644E-001;1.863883109763265E-003;-1.887726248241961E-003;
2.447000000000000E+009;3.709776327013969E-002;-1.811293065547943E-001;1.873216475360096E-003;-1.960480120033026E-003;
2.447166666666667E+009;3.619260713458061E-002;-1.816827356815338E-001;1.826341031119227E-003;-1.874826964922249E-003;
2.447333333333334E+009;3.532819449901581E-002;-1.821994483470917E-001;1.897389534860849E-003;-1.953461673110724E-003;
2.447500000000000E+009;3.477071225643158E-002;-1.827443391084671E-001;1.878320472314954E-003;-2.119977725669742E-003;
2.447666666666667E+009;3.389882296323776E-002;-1.832510828971863E-001;1.788187189958990E-003;-2.076735487207770E-003;
2.447833333333334E+009;3.313725441694260E-002;-1.838396489620209E-001;1.681009074673057E-003;-2.316851634532213E-003;
2.448000000000000E+009;3.247993811964989E-002;-1.841456145048142E-001;1.751453266479075E-003;-2.488563768565655E-003;
2.448166666666667E+009;3.170754015445709E-002;-1.845903545618057E-001;1.735841971822083E-003;-2.500435337424278E-003;
2.448333333333334E+009;3.097990341484547E-002;-1.849953085184097E-001;1.665153307840228E-003;-2.756205387413502E-003;
2.448500000000000E+009;3.046983666718006E-002;-1.854305267333984E-001;1.484037027694285E-003;-2.894933801144362E-003;
2.448666666666667E+009;2.974496036767960E-002;-1.856431216001511E-001;1.487913192249835E-003;-3.041411051526666E-003;
2.448833333333334E+009;2.905842848122120E-002;-1.860171854496002E-001;1.295310445129871E-003;-3.087233984842897E-003;
2.449000000000000E+009;2.835419960319996E-002;-1.858312785625458E-001;1.214460004121065E-003;-3.150688484311104E-003;
2.449166666666667E+009;2.765779197216034E-002;-1.862227618694305E-001;1.067673787474632E-003;-3.157667582854629E-003;
2.449333333333334E+009;2.722690068185329E-002;-1.862728744745255E-001;9.015569812618196E-004;-3.322025993838906E-003;
2.449500000000000E+009;2.635560370981693E-002;-1.862860769033432E-001;7.152128382585943E-004;-3.193530719727278E-003;
2.449666666666667E+009;2.596974186599255E-002;-1.863510757684708E-001;6.659742211923003E-004;-3.365987911820412E-003;
2.449833333333334E+009;2.518454007804394E-002;-1.864526569843292E-001;4.128015134483576E-004;-3.200601553544402E-003;
2.450000000000000E+009;2.444822341203690E-002;-1.863320916891098E-001;2.560362627264112E-004;-3.265689825639129E-003;
2.450166666666667E+009;2.392937988042831E-002;-1.862897425889969E-001;1.731587981339544E-004;-3.425598377361894E-003;
2.450333333333334E+009;2.333470992743969E-002;-1.860520690679550E-001;-7.895124144852161E-005;-3.340540220960975E-003;
2.450500000000000E+009;2.274228073656559E-002;-1.859462708234787E-001;-1.640495174797252E-004;-3.389441873878241E-003;
2.450666666666667E+009;2.201599627733231E-002;-1.857787370681763E-001;-3.289311425760388E-004;-3.307423321530223E-003;
2.450833333333334E+009;2.131432853639126E-002;-1.857267618179321E-001;-4.905827809125185E-004;-3.386407857760787E-003;
2.451000000000000E+009;2.073944918811321E-002;-1.853314787149429E-001;-6.844631279818714E-004;-3.283028025180101E-003;
2.451166666666667E+009;1.996486634016037E-002;-1.853659749031067E-001;-6.833714433014393E-004;-3.170224605128169E-003;
2.451333333333334E+009;1.936174929141998E-002;-1.851202547550201E-001;-9.205961250700057E-004;-3.006251528859139E-003;
2.451500000000000E+009;1.848134957253933E-002;-1.850744485855103E-001;-9.669517166912556E-004;-3.046370809897780E-003;
2.451666666666667E+009;1.739904843270779E-002;-1.847757101058960E-001;-1.167729613371193E-003;-2.994664013385773E-003;
2.451833333333334E+009;1.659983210265636E-002;-1.846239268779755E-001;-1.282191486097872E-003;-2.863564295694232E-003;
2.452000000000000E+009;1.576592586934567E-002;-1.845057457685471E-001;-1.402405439876020E-003;-2.587223658338189E-003;
2.452166666666667E+009;1.478737406432629E-002;-1.843793243169785E-001;-1.402190537191927E-003;-2.507355296984315E-003;
2.452333333333334E+009;1.368353143334389E-002;-1.841990649700165E-001;-1.507344655692577E-003;-2.238530665636063E-003;
2.452500000000000E+009;1.249249093234539E-002;-1.841025203466415E-001;-1.471160096116364E-003;-2.215006621554494E-003;
2.452666666666667E+009;1.129990071058273E-002;-1.838730573654175E-001;-1.528009655885398E-003;-2.056695753708482E-003;
2.452833333333334E+009;9.894185699522495E-003;-1.837102323770523E-001;-1.532182912342250E-003;-1.906034420244396E-003;
2.453000000000000E+009;8.854855783283711E-003;-1.833824366331101E-001;-1.443846733309329E-003;-1.756040495820344E-003;
2.453166666666667E+009;7.638680748641491E-003;-1.833133399486542E-001;-1.443686196580529E-003;-1.658140216022730E-003;
2.453333333333334E+009;6.398187018930912E-003;-1.829702705144882E-001;-1.300860196352005E-003;-1.602528616786003E-003;
2.453500000000000E+009;5.143173970282078E-003;-1.829694360494614E-001;-1.246855827048421E-003;-1.603239797987044E-003;
2.453666666666667E+009;3.894516499713063E-003;-1.827768981456757E-001;-1.132539357058704E-003;-1.381626119837165E-003;
2.453833333333334E+009;2.578561892732978E-003;-1.826154887676239E-001;-1.067468896508217E-003;-1.482223276980221E-003;
2.454000000000000E+009;1.235313597135246E-003;-1.824432611465454E-001;-1.206591841764748E-003;-1.523969229310751E-003;
2.454166666666667E+009;-1.516249321866781E-004;-1.824959814548492E-001;-1.136443461291492E-003;-1.437783823348582E-003;
2.454333333333334E+009;-1.438437495380640E-003;-1.823183447122574E-001;-9.847374167293310E-004;-1.559126656502485E-003;
2.454500000000000E+009;-2.987501211464405E-003;-1.822090297937393E-001;-1.110022189095616E-003;-1.561976270750165E-003;
2.454666666666667E+009;-4.204291384667158E-003;-1.821494549512863E-001;-9.502826724201441E-004;-1.475787721574307E-003;
2.454833333333334E+009;-5.530333146452904E-003;-1.819489449262619E-001;-1.021961332298815E-003;-1.564089208841324E-003;
2.455000000000000E+009;-6.796968635171652E-003;-1.821223497390747E-001;-9.502245229668915E-004;-1.559955650009215E-003;
2.455166666666667E+009;-8.104431442916393E-003;-1.820690929889679E-001;-8.084244327619672E-004;-1.613280852325261E-003;
2.455333333333334E+009;-9.370200335979462E-003;-1.819069385528565E-001;-9.269185829907656E-004;-1.686934498138726E-003;
2.455500000000000E+009;-1.077846158295870E-002;-1.819823980331421E-001;-9.299246012233198E-004;-1.673729624599218E-003;
2.455666666666667E+009;-1.199378352612257E-002;-1.817791461944580E-001;-9.283183026127517E-004;-1.838509342633188E-003;
2.455833333333334E+009;-1.310813333839178E-002;-1.818102151155472E-001;-9.712581522762775E-004;-1.895151799544692E-003;
2.456000000000000E+009;-1.415344420820475E-002;-1.818302422761917E-001;-9.195564198307693E-004;-2.096757059916854E-003;
2.456166666666667E+009;-1.513415761291981E-002;-1.817550957202911E-001;-1.039083232171834E-003;-1.970172626897693E-003;
2.456333333333334E+009;-1.615048572421074E-002;-1.820278167724609E-001;-1.115069375373423E-003;-2.113738562911749E-003;
2.456500000000000E+009;-1.729687303304672E-002;-1.820378601551056E-001;-1.297561335377395E-003;-2.221032511442900E-003;
2.456666666666667E+009;-1.840201579034329E-002;-1.820559054613113E-001;-1.499453675933182E-003;-2.262270543724299E-003;
2.456833333333334E+009;-1.921404153108597E-002;-1.821699738502502E-001;-1.657259766943753E-003;-2.324432833120227E-003;
2.457000000000000E+009;-2.032449655234814E-002;-1.823605895042419E-001;-1.765812514349818E-003;-2.232771599665284E-003;
2.457166666666667E+009;-2.128266170620918E-002;-1.823477298021317E-001;-2.034689765423536E-003;-2.045576460659504E-003;
2.457333333333334E+009;-2.214512974023819E-002;-1.825365275144577E-001;-2.228067722171545E-003;-2.014291007071734E-003;
2.457500000000000E+009;-2.316376753151417E-002;-1.824937909841538E-001;-2.261872868984938E-003;-1.976058352738619E-003;
2.457666666666667E+009;-2.388000302016735E-002;-1.826507151126862E-001;-2.200681949034333E-003;-1.776486635208130E-003;
2.457833333333334E+009;-2.513208985328674E-002;-1.827267408370972E-001;-2.385781845077872E-003;-1.612696680240333E-003;
2.458000000000000E+009;-2.566498331725597E-002;-1.826272159814835E-001;-2.587315626442432E-003;-1.743903150781989E-003;
2.458166666666667E+009;-2.671618945896626E-002;-1.829306185245514E-001;-2.503636293113232E-003;-1.453193137422204E-003;
2.458333333333334E+009;-2.752015925943852E-002;-1.829092353582382E-001;-2.581213600933552E-003;-1.245400286279619E-003;
2.458500000000000E+009;-2.840589359402657E-002;-1.827747225761414E-001;-2.616960788145661E-003;-1.224102452397347E-003;
2.458666666666667E+009;-2.930211462080479E-002;-1.827301234006882E-001;-2.759383292868733E-003;-9.526401991024613E-004;
2.458833333333334E+009;-3.014666587114334E-002;-1.824204623699188E-001;-2.609974704682827E-003;-8.950841147452593E-004;
2.459000000000000E+009;-3.075504116714001E-002;-1.822260022163391E-001;-2.669898094609380E-003;-8.766335668042302E-004;
2.459166666666667E+009;-3.155098482966423E-002;-1.821572631597519E-001;-2.567705698311329E-003;-7.867036038078368E-004;
2.459333333333334E+009;-3.245847672224045E-002;-1.817646622657776E-001;-2.532081445679069E-003;-7.414741558022797E-004;
2.459500000000000E+009;-3.294158354401588E-002;-1.817192286252976E-001;-2.366982400417328E-003;-6.402985891327262E-004;
2.459666666666667E+009;-3.409514576196671E-002;-1.813310831785202E-001;-2.448268933221698E-003;-6.477995193563402E-004;
2.459833333333334E+009;-3.478346765041351E-002;-1.811083555221558E-001;-2.489723265171051E-003;-5.748904077336192E-004;
2.460000000000000E+009;-3.551712259650230E-002;-1.806409507989883E-001;-2.675239462405443E-003;-6.856670370325446E-004;
2.460166666666667E+009;-3.638513386249542E-002;-1.802283376455307E-001;-2.534747356548905E-003;-6.036593695171177E-004;
2.460333333333334E+009;-3.699533268809319E-002;-1.801265478134155E-001;-2.528633456677198E-003;-6.300255772657692E-004;
2.460500000000000E+009;-3.790805488824844E-002;-1.798273026943207E-001;-2.570010954514146E-003;-7.800169405527413E-004;
2.460666666666667E+009;-3.871500492095947E-002;-1.790983825922012E-001;-2.777547808364034E-003;-6.100143073126674E-004;
2.460833333333334E+009;-3.978344798088074E-002;-1.786045730113983E-001;-2.871525241062045E-003;-5.340362549759448E-004;
2.461000000000000E+009;-4.062631726264954E-002;-1.783930957317352E-001;-2.825859934091568E-003;-6.512433174066246E-004;
2.461166666666667E+009;-4.141349345445633E-002;-1.778235882520676E-001;-2.925008535385132E-003;-3.704061091411859E-004;
2.461333333333334E+009;-4.265797883272171E-002;-1.773756593465805E-001;-3.013506531715393E-003;-3.549824177753180E-004;
2.461500000000000E+009;-4.350363463163376E-002;-1.768903881311417E-001;-3.118597902357578E-003;-2.449695020914078E-004;
2.461666666666667E+009;-4.466750100255013E-002;-1.766169667243958E-001;-3.045137273147702E-003;-2.135600952897221E-004;
2.461833333333334E+009;-4.588259384036064E-002;-1.762422621250153E-001;-3.108610166236758E-003;5.321362550603226E-005;
2.462000000000000E+009;-4.674294218420982E-002;-1.754303425550461E-001;-3.225147491320968E-003;1.196082084788941E-004;
2.462166666666667E+009;-4.806831106543541E-002;-1.749970465898514E-001;-3.104270668700337E-003;1.109149816329591E-004;
2.462333333333334E+009;-4.927758872509003E-002;-1.745546609163284E-001;-3.103530034422875E-003;3.689515287987888E-004;
2.462500000000000E+009;-5.050333961844444E-002;-1.738671213388443E-001;-3.122981172055006E-003;5.501775303855538E-004;
2.462666666666667E+009;-5.172057822346687E-002;-1.734353154897690E-001;-3.174103330820799E-003;6.964600761421025E-004;
2.462833333333334E+009;-5.309135839343071E-002;-1.727077662944794E-001;-3.150645410642028E-003;7.226596935652196E-004;
2.463000000000000E+009;-5.429782345890999E-002;-1.720043271780014E-001;-3.103125374764204E-003;1.040104078128934E-003;
2.463166666666667E+009;-5.563521012663841E-002;-1.715271472930908E-001;-3.077625529840589E-003;1.146188122220337E-003;
2.463333333333334E+009;-5.684955418109894E-002;-1.710945814847946E-001;-3.071351442486048E-003;1.214701682329178E-003;
2.463500000000000E+009;-5.815287679433823E-002;-1.703535467386246E-001;-2.979964250698686E-003;1.327139674685895E-003;
2.463666666666667E+009;-5.953173711895943E-002;-1.699884682893753E-001;-2.870405092835426E-003;1.546362531371415E-003;
2.463833333333334E+009;-6.078943237662315E-002;-1.693974286317825E-001;-2.761556534096599E-003;1.542833866551518E-003;
2.464000000000000E+009;-6.198444589972496E-002;-1.688863188028336E-001;-2.698837779462338E-003;1.584608806297183E-003;
2.464166666666667E+009;-6.323888897895813E-002;-1.684826314449310E-001;-2.528359182178974E-003;1.847607665695250E-003;
2.464333333333334E+009;-6.469981372356415E-002;-1.678448617458344E-001;-2.402943093329668E-003;1.890329411253333E-003;
2.464500000000000E+009;-6.579374521970749E-002;-1.674095094203949E-001;-2.285905415192246E-003;1.836765091866255E-003;
2.464666666666667E+009;-6.722700595855713E-002;-1.667960882186890E-001;-2.217053202912211E-003;1.972819212824106E-003;
2.464833333333334E+009;-6.844252347946167E-002;-1.664472073316574E-001;-2.086943713948131E-003;1.923257601447403E-003;
2.465000000000000E+009;-6.956131011247635E-002;-1.659311056137085E-001;-2.036606427282095E-003;1.952324644662440E-003;
2.465166666666667E+009;-7.094709575176239E-002;-1.656172722578049E-001;-1.880777068436146E-003;1.879705465398729E-003;
2.465333333333334E+009;-7.206074148416519E-002;-1.651399433612824E-001;-1.808811561204493E-003;1.907873083837330E-003;
2.465500000000000E+009;-7.303431630134583E-002;-1.648537814617157E-001;-1.803421531803906E-003;1.973567064851522E-003;
2.465666666666667E+009;-7.434059679508209E-002;-1.643599867820740E-001;-1.577152404934168E-003;1.855757436715066E-003;
2.465833333333334E+009;-7.544127851724625E-002;-1.639825105667114E-001;-1.684027840383351E-003;1.702607143670321E-003;
2.466000000000000E+009;-7.627388089895248E-002;-1.635932624340057E-001;-1.543357386253774E-003;1.912665436975658E-003;
2.466166666666667E+009;-7.731122523546219E-002;-1.633822917938232E-001;-1.597908907569945E-003;1.743032829836011E-003;
2.466333333333334E+009;-7.836657762527466E-002;-1.631288230419159E-001;-1.730541465803981E-003;1.810057437978685E-003;
2.466500000000000E+009;-7.934954017400742E-002;-1.627902686595917E-001;-1.653982908464968E-003;1.901647890917957E-003;
2.466666666666667E+009;-8.018298447132111E-002;-1.625032573938370E-001;-1.631599850952625E-003;1.798254437744618E-003;
2.466833333333334E+009;-8.107770979404450E-002;-1.622225642204285E-001;-1.759886508807540E-003;1.891199848614633E-003;
2.467000000000000E+009;-8.184597641229630E-002;-1.617240756750107E-001;-1.851553912274540E-003;1.894863788038492E-003;
2.467166666666667E+009;-8.275967836380005E-002;-1.615030765533447E-001;-1.909968326799572E-003;1.992325065657497E-003;
2.467333333333334E+009;-8.361476659774780E-002;-1.612084209918976E-001;-1.844433601945639E-003;1.975430641323328E-003;
2.467500000000000E+009;-8.404072374105454E-002;-1.608455777168274E-001;-1.807615975849330E-003;2.233666833490133E-003;
2.467666666666667E+009;-8.471089601516724E-002;-1.604633778333664E-001;-1.911072875373066E-003;2.317050006240606E-003;
2.467833333333334E+009;-8.541137725114822E-002;-1.601105779409409E-001;-1.812610542401671E-003;2.456836402416229E-003;
2.468000000000000E+009;-8.607147634029388E-002;-1.600452959537506E-001;-1.761782681569457E-003;2.603428438305855E-003;
2.468166666666667E+009;-8.687547594308853E-002;-1.595686376094818E-001;-1.629050006158650E-003;2.739696996286511E-003;
2.468333333333334E+009;-8.729624003171921E-002;-1.591302007436752E-001;-1.449737232178450E-003;2.792686922475696E-003;
2.468500000000000E+009;-8.794549852609634E-002;-1.586408168077469E-001;-1.366689801216126E-003;3.023871220648289E-003;
2.468666666666667E+009;-8.856738358736038E-002;-1.582181900739670E-001;-1.162884524092078E-003;3.169819014146924E-003;
2.468833333333334E+009;-8.925163000822067E-002;-1.576722562313080E-001;-9.653464658185840E-004;3.254563780501485E-003;
2.469000000000000E+009;-8.985325694084168E-002;-1.572773307561874E-001;-7.546129054389894E-004;3.277483163401485E-003;
2.469166666666667E+009;-9.024786204099655E-002;-1.567050516605377E-001;-3.544381179381162E-004;3.276083618402481E-003;
2.469333333333334E+009;-9.092733263969421E-002;-1.561054736375809E-001;-3.677744825836271E-004;3.280099714174867E-003;
2.469500000000000E+009;-9.147582203149796E-002;-1.553319096565247E-001;-3.163796645822004E-005;3.244572319090366E-003;
2.469666666666667E+009;-9.183062613010407E-002;-1.547891199588776E-001;1.406103256158531E-004;3.147059353068471E-003;
2.469833333333334E+009;-9.268753230571747E-002;-1.541995555162430E-001;2.858859952539206E-004;2.989304019138217E-003;
2.470000000000000E+009;-9.304300695657730E-002;-1.533929705619812E-001;5.433454643934965E-004;2.776627894490957E-003;
2.470166666666667E+009;-9.357652813196182E-002;-1.528146862983704E-001;7.526183617301285E-004;2.721103606745601E-003;
2.470333333333334E+009;-9.412353485822678E-002;-1.519660055637360E-001;6.778906099498272E-004;2.663830295205116E-003;
2.470500000000000E+009;-9.500955045223236E-002;-1.513303071260452E-001;6.585872033610940E-004;2.294794190675020E-003;
2.470666666666667E+009;-9.521479904651642E-002;-1.505285352468491E-001;6.107729859650135E-004;2.278772182762623E-003;
2.470833333333334E+009;-9.610628336668015E-002;-1.498228013515472E-001;5.712255369871855E-004;2.090388676151633E-003;
2.471000000000000E+009;-9.686715155839920E-002;-1.491020768880844E-001;6.149304681457579E-004;1.878668786957860E-003;
2.471166666666667E+009;-9.760085493326187E-002;-1.480761766433716E-001;4.166815488133580E-004;1.708410563878715E-003;
2.471333333333334E+009;-9.847053885459900E-002;-1.472445875406265E-001;4.231194907333702E-004;1.691988552920520E-003;
2.471500000000000E+009;-9.929276257753372E-002;-1.463686972856522E-001;3.241925442125648E-004;1.640505855903029E-003;
2.471666666666667E+009;-9.979853034019470E-002;-1.457061767578125E-001;2.051448100246489E-004;1.544105121865869E-003;
2.471833333333334E+009;-1.007046699523926E-001;-1.448075175285339E-001;4.128559885430150E-005;1.648410921916366E-003;
2.472000000000000E+009;-1.015368327498436E-001;-1.438695937395096E-001;-5.949268143012887E-006;1.724902074784041E-003;
2.472166666666667E+009;-1.025434955954552E-001;-1.430249363183975E-001;1.672618600423448E-005;1.871947897598147E-003;
2.472333333333334E+009;-1.035806462168694E-001;-1.424373090267181E-001;-1.895171444630250E-004;1.964526716619730E-003;
2.472500000000000E+009;-1.046494767069817E-001;-1.413224935531616E-001;-2.537257969379425E-004;1.821599667891860E-003;
2.472666666666667E+009;-1.054598316550255E-001;-1.405324637889862E-001;-3.193785087205470E-004;1.988721545785666E-003;
2.472833333333334E+009;-1.066956520080566E-001;-1.396923810243607E-001;-2.268647949676961E-004;2.112269634380937E-003;
2.473000000000000E+009;-1.076492816209793E-001;-1.389435827732086E-001;-2.315200981684029E-004;2.290462143719196E-003;
2.473166666666667E+009;-1.092139780521393E-001;-1.380775272846222E-001;-2.225575881311670E-004;2.309393370524049E-003;
2.473333333333334E+009;-1.099623739719391E-001;-1.372672021389008E-001;-9.428018529433757E-005;2.453969325870276E-003;
2.473500000000000E+009;-1.115193814039230E-001;-1.362490206956863E-001;-7.037602335913107E-005;2.538317348808050E-003;
2.473666666666667E+009;-1.126795336604118E-001;-1.354174762964249E-001;1.006046659313142E-004;2.551071112975478E-003;
2.473833333333334E+009;-1.139796823263168E-001;-1.345779299736023E-001;2.018129453063011E-004;2.494534244760871E-003;
2.474000000000000E+009;-1.152050793170929E-001;-1.336124688386917E-001;2.169756335206330E-004;2.775811357423663E-003;
2.474166666666667E+009;-1.163375750184059E-001;-1.327392905950546E-001;2.321341744391248E-004;2.760740462690592E-003;
2.474333333333334E+009;-1.175618469715118E-001;-1.317722201347351E-001;3.549816319718957E-004;2.718740841373801E-003;
2.474500000000000E+009;-1.188325211405754E-001;-1.310293972492218E-001;5.434756749309599E-004;2.900797175243497E-003;
2.474666666666667E+009;-1.200123876333237E-001;-1.302010864019394E-001;6.595283048227429E-004;2.872725715860724E-003;
2.474833333333334E+009;-1.211359649896622E-001;-1.293291747570038E-001;8.058892562985420E-004;2.921165199950337E-003;
2.475000000000000E+009;-1.222920119762421E-001;-1.283335983753204E-001;8.206405909731984E-004;2.940613310784102E-003;
2.475166666666667E+009;-1.232902929186821E-001;-1.274625509977341E-001;9.333248017355800E-004;3.142674919217825E-003;
2.475333333333334E+009;-1.241154000163078E-001;-1.267181336879730E-001;1.044152071699500E-003;3.058156929910183E-003;
2.475500000000000E+009;-1.251886785030365E-001;-1.258265376091003E-001;1.350564067251980E-003;2.920226892456412E-003;
2.475666666666667E+009;-1.260290741920471E-001;-1.253361254930496E-001;1.425653113983572E-003;2.996831201016903E-003;
2.475833333333334E+009;-1.269801557064056E-001;-1.245808452367783E-001;1.501390710473061E-003;2.970133908092976E-003;
2.476000000000000E+009;-1.275576502084732E-001;-1.237184852361679E-001;1.584651530720294E-003;2.980140270665288E-003;
2.476166666666667E+009;-1.285235285758972E-001;-1.231761053204536E-001;1.872773049399257E-003;2.783636795356870E-003;
2.476333333333334E+009;-1.292915046215057E-001;-1.224596723914146E-001;1.897418987937272E-003;2.934167161583901E-003;
2.476500000000000E+009;-1.300853490829468E-001;-1.217899620532990E-001;2.114865463227034E-003;2.716328715905547E-003;
2.476666666666667E+009;-1.306709647178650E-001;-1.211768463253975E-001;2.039178973063827E-003;2.570291282609105E-003;
2.476833333333334E+009;-1.314183771610260E-001;-1.205046176910400E-001;2.254264662042260E-003;2.603013766929507E-003;
2.477000000000000E+009;-1.321438103914261E-001;-1.197314411401749E-001;2.241020090878010E-003;2.486966550350189E-003;
2.477166666666667E+009;-1.327629685401917E-001;-1.191235184669495E-001;2.280090935528278E-003;2.413543872535229E-003;
2.477333333333334E+009;-1.332690417766571E-001;-1.181995123624802E-001;2.459918847307563E-003;2.395551651716232E-003;
2.477500000000000E+009;-1.337703466415405E-001;-1.173665821552277E-001;2.443674486130476E-003;2.184677869081497E-003;
2.477666666666667E+009;-1.343422383069992E-001;-1.167150735855103E-001;2.491623396053910E-003;2.123396843671799E-003;
2.477833333333334E+009;-1.346588879823685E-001;-1.157856583595276E-001;2.557876519858837E-003;2.146573504433036E-003;
2.478000000000000E+009;-1.349945664405823E-001;-1.152346804738045E-001;2.631760900840163E-003;2.196557354182005E-003;
2.478166666666667E+009;-1.352257728576660E-001;-1.142529398202896E-001;2.793535590171814E-003;2.184421988204122E-003;
2.478333333333334E+009;-1.354409605264664E-001;-1.133329644799233E-001;2.896633930504322E-003;2.029847586527467E-003;
2.478500000000000E+009;-1.356857419013977E-001;-1.125101968646050E-001;2.977402880787849E-003;1.929384074173868E-003;
2.478666666666667E+009;-1.357158422470093E-001;-1.116428300738335E-001;3.253994276747108E-003;2.062024315819144E-003;
2.478833333333334E+009;-1.360087841749191E-001;-1.109370514750481E-001;3.259249730035663E-003;1.850061700679362E-003;
2.479000000000000E+009;-1.361687779426575E-001;-1.099682599306107E-001;3.339992603287101E-003;1.643117750063539E-003;
2.479166666666667E+009;-1.363120228052139E-001;-1.091354489326477E-001;3.529582871124148E-003;1.573947141878307E-003;
2.479333333333334E+009;-1.366895884275436E-001;-1.079822108149529E-001;3.448834642767906E-003;1.348174992017448E-003;
