# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.268341422080994E-002;-1.661829054355621E-001;3.130417084321380E-003;-2.754096840362763E-006;
2.440000000000000E+009;8.196471631526947E-002;-1.663910299539566E-001;3.252825466915965E-003;-4.292433732189238E-005;
2.440166666666667E+009;8.125928044319153E-002;-1.665960699319840E-001;3.184232627972961E-003;-2.386503620073199E-004;
2.440333333333334E+009;8.064158260822296E-002;-1.666093915700913E-001;3.113298909738660E-003;-2.590159710962325E-004;
2.440500000000000E+009;7.996736466884613E-002;-1.666800379753113E-001;3.070228965952992E-003;-3.801325219683349E-004;
2.440666666666667E+009;7.927748560905457E-002;-1.668156981468201E-001;2.901689382269979E-003;-5.844264524057508E-004;
2.440833333333334E+009;7.859475910663605E-002;-1.671975851058960E-001;2.797784283757210E-003;-5.300073535181582E-004;
2.441000000000000E+009;7.781364023685455E-002;-1.668581217527390E-001;2.787572331726551E-003;-6.252590101212263E-004;
2.441166666666667E+009;7.692357152700424E-002;-1.671990752220154E-001;2.599605126306415E-003;-7.471893914043903E-004;
2.441333333333334E+009;7.635114341974258E-002;-1.670936197042465E-001;2.718885894864798E-003;-6.844328017905355E-004;
2.441500000000000E+009;7.526634633541107E-002;-1.670701652765274E-001;2.644969848915935E-003;-8.018176886253059E-004;
2.441666666666667E+009;7.411041855812073E-002;-1.671527475118637E-001;2.575326245278120E-003;-7.122028619050980E-004;
2.441833333333334E+009;7.320187240839005E-002;-1.674952059984207E-001;2.433180576190352E-003;-9.624868398532271E-004;
2.442000000000000E+009;7.223957031965256E-002;-1.673963814973831E-001;2.400965429842472E-003;-8.852541213855147E-004;
2.442166666666667E+009;7.122921198606491E-002;-1.674678474664688E-001;2.387048443779349E-003;-1.108231488615274E-003;
2.442333333333334E+009;7.025269418954849E-002;-1.674897819757462E-001;2.328850794583559E-003;-9.101121104322374E-004;
2.442500000000000E+009;6.903528422117233E-002;-1.676470935344696E-001;2.187106758356094E-003;-1.085686380974948E-003;
2.442666666666667E+009;6.797513365745544E-002;-1.679792106151581E-001;2.167757600545883E-003;-1.007596496492624E-003;
2.442833333333334E+009;6.699983775615692E-002;-1.683659255504608E-001;2.169164596125484E-003;-1.060103764757514E-003;
2.443000000000000E+009;6.572926044464111E-002;-1.685094237327576E-001;2.083145780488849E-003;-1.048376550897956E-003;
2.443166666666667E+009;6.449125707149506E-002;-1.688503772020340E-001;1.863647252321243E-003;-1.085069030523300E-003;
2.443333333333334E+009;6.321910023689270E-002;-1.689774841070175E-001;2.058844780549407E-003;-1.114875660277903E-003;
2.443500000000000E+009;6.200429424643517E-002;-1.693392544984818E-001;1.960182329639792E-003;-1.057642977684736E-003;
2.443666666666667E+009;6.066548824310303E-002;-1.698558777570725E-001;1.840404816903174E-003;-9.457049891352654E-004;
2.443833333333334E+009;5.935882031917572E-002;-1.703108698129654E-001;1.873183646239340E-003;-1.055154018104076E-003;
2.444000000000000E+009;5.802826955914497E-002;-1.707772612571716E-001;1.768255955539644E-003;-9.034220711328089E-004;
2.444166666666667E+009;5.670927092432976E-002;-1.712402254343033E-001;1.882894197478890E-003;-9.248832939192653E-004;
2.444333333333334E+009;5.547433346509934E-002;-1.718120723962784E-001;2.083387225866318E-003;-1.015192596241832E-003;
2.444500000000000E+009;5.412150546908379E-002;-1.724023669958115E-001;2.113356022164226E-003;-9.604799561202526E-004;
2.444666666666667E+009;5.281019955873489E-002;-1.728305816650391E-001;2.050112700089812E-003;-1.047049416229129E-003;
2.444833333333334E+009;5.156603828072548E-002;-1.734465062618256E-001;2.008345676586032E-003;-1.014226116240025E-003;
2.445000000000000E+009;5.033334344625473E-002;-1.739513874053955E-001;1.979879336431623E-003;-1.085669500753284E-003;
2.445166666666667E+009;4.900418594479561E-002;-1.745837181806564E-001;2.140308497473598E-003;-1.246445928700268E-003;
2.445333333333334E+009;4.764698818325996E-002;-1.750881969928742E-001;2.131839282810688E-003;-1.274995505809784E-003;
2.445500000000000E+009;4.646564647555351E-002;-1.756891608238220E-001;2.088396344333887E-003;-1.353533240035176E-003;
2.445666666666667E+009;4.532706364989281E-002;-1.763911694288254E-001;2.288299612700939E-003;-1.521842321380973E-003;
2.445833333333334E+009;4.402688518166542E-002;-1.771188676357269E-001;2.061880659312010E-003;-1.689024968072772E-003;
2.446000000000000E+009;4.300829023122788E-002;-1.775861382484436E-001;2.029046183452010E-003;-1.542787533253431E-003;
2.446166666666667E+009;4.204066097736359E-002;-1.782618761062622E-001;2.167002530768514E-003;-1.848828978836536E-003;
2.446333333333334E+009;4.086541756987572E-002;-1.789145469665527E-001;1.987761119380593E-003;-1.696628518402576E-003;
2.446500000000000E+009;3.994584456086159E-002;-1.794265508651733E-001;1.870112493634224E-003;-1.655805273912847E-003;
2.446666666666667E+009;3.895406424999237E-002;-1.800173968076706E-001;2.040938241407275E-003;-1.867931801825762E-003;
2.446833333333334E+009;3.819270059466362E-002;-1.805427223443985E-001;1.939169946126640E-003;-1.809388515539467E-003;
2.447000000000000E+009;3.706576302647591E-002;-1.811792105436325E-001;1.848186948336661E-003;-2.004575217142701E-003;
2.447166666666667E+009;3.630662336945534E-002;-1.817311644554138E-001;1.924627926200628E-003;-1.856682589277625E-003;
2.447333333333334E+009;3.547480702400208E-002;-1.823007762432098E-001;1.831941073760390E-003;-1.977190375328064E-003;
2.447500000000000E+009;3.479000180959702E-002;-1.828513145446777E-001;1.957039115950465E-003;-2.180692274123430E-003;
2.447666666666667E+009;3.394305333495140E-002;-1.832454204559326E-001;1.793176517821848E-003;-2.293711528182030E-003;
2.447833333333334E+009;3.306705504655838E-002;-1.839010566473007E-001;1.892674015834928E-003;-2.363275270909071E-003;
2.448000000000000E+009;3.240651264786720E-002;-1.842586845159531E-001;1.988164149224758E-003;-2.658493118360639E-003;
2.448166666666667E+009;3.169499710202217E-002;-1.847189813852310E-001;1.619026414118707E-003;-2.627313137054443E-003;
2.448333333333334E+009;3.092454746365547E-002;-1.850283294916153E-001;1.635963097214699E-003;-2.772857435047627E-003;
2.448500000000000E+009;3.041445836424828E-002;-1.855489462614059E-001;1.584418816491962E-003;-2.896284684538841E-003;
2.448666666666667E+009;2.961519733071327E-002;-1.856425404548645E-001;1.567848492413759E-003;-2.997590461745858E-003;
2.448833333333334E+009;2.902583219110966E-002;-1.860731244087219E-001;1.371993916109204E-003;-3.066061995923519E-003;
2.449000000000000E+009;2.835783176124096E-002;-1.859592646360397E-001;1.155176199972630E-003;-3.105792915448546E-003;
2.449166666666667E+009;2.773340046405792E-002;-1.862692534923554E-001;9.586879168637097E-004;-3.331951331347227E-003;
2.449333333333334E+009;2.714889124035835E-002;-1.864588111639023E-001;8.591423393227160E-004;-3.329643746837974E-003;
2.449500000000000E+009;2.632063254714012E-002;-1.864543557167053E-001;7.419610046781600E-004;-3.353226231411099E-003;
2.449666666666667E+009;2.577268518507481E-002;-1.863319277763367E-001;5.978100234642625E-004;-3.367815399542451E-003;
2.449833333333334E+009;2.506467886269093E-002;-1.864393502473831E-001;3.689097648020834E-004;-3.330550156533718E-003;
2.450000000000000E+009;2.430244348943234E-002;-1.864354759454727E-001;2.721018972806633E-004;-3.410582663491368E-003;
2.450166666666667E+009;2.385454811155796E-002;-1.862765550613403E-001;1.618283858988434E-004;-3.423170419409871E-003;
2.450333333333334E+009;2.321318350732327E-002;-1.861089915037155E-001;-1.334113403572701E-005;-3.364905249327421E-003;
2.450500000000000E+009;2.258599363267422E-002;-1.858616173267365E-001;-1.390101824654266E-004;-3.352586179971695E-003;
2.450666666666667E+009;2.197187580168247E-002;-1.857872158288956E-001;-3.139585314784199E-004;-3.256468102335930E-003;
2.450833333333334E+009;2.107715420424938E-002;-1.855378448963165E-001;-5.059436080045998E-004;-3.301065647974610E-003;
2.451000000000000E+009;2.063325978815556E-002;-1.852993667125702E-001;-6.202741060405970E-004;-3.218294586986303E-003;
2.451166666666667E+009;1.987728849053383E-002;-1.854075342416763E-001;-9.025824256241322E-004;-3.123613307252526E-003;
2.451333333333334E+009;1.922083273530006E-002;-1.850915700197220E-001;-9.855543030425906E-004;-3.019216703251004E-003;
2.451500000000000E+009;1.841627247631550E-002;-1.850265413522720E-001;-1.151385949924588E-003;-3.043808974325657E-003;
2.451666666666667E+009;1.734351366758347E-002;-1.847081184387207E-001;-1.150094205513597E-003;-2.813182538375258E-003;
2.451833333333334E+009;1.654093712568283E-002;-1.845736652612686E-001;-1.303089549764991E-003;-2.808356890454888E-003;
2.452000000000000E+009;1.564710400998592E-002;-1.845690608024597E-001;-1.408047159202397E-003;-2.535382052883506E-003;
2.452166666666667E+009;1.467013824731112E-002;-1.843467503786087E-001;-1.489081070758402E-003;-2.472956897690892E-003;
2.452333333333334E+009;1.350772008299828E-002;-1.843442916870117E-001;-1.465583685785532E-003;-2.334335818886757E-003;
2.452500000000000E+009;1.242094114422798E-002;-1.840417236089706E-001;-1.453779172152281E-003;-2.245402429252863E-003;
2.452666666666667E+009;1.125379651784897E-002;-1.837792247533798E-001;-1.527895103208721E-003;-2.009361051023006E-003;
2.452833333333334E+009;1.003738958388567E-002;-1.835983097553253E-001;-1.364151248708367E-003;-1.961709465831518E-003;
2.453000000000000E+009;8.964068256318569E-003;-1.835132688283920E-001;-1.444053603336215E-003;-1.720686559565365E-003;
2.453166666666667E+009;7.753940764814615E-003;-1.833341866731644E-001;-1.423101406544447E-003;-1.841532764956355E-003;
2.453333333333334E+009;6.409316323697567E-003;-1.830250471830368E-001;-1.297042588703334E-003;-1.639749039895833E-003;
2.453500000000000E+009;5.086506716907024E-003;-1.830184459686279E-001;-1.272557186894119E-003;-1.607700483873487E-003;
2.453666666666667E+009;3.923126030713320E-003;-1.828683614730835E-001;-1.228710520081222E-003;-1.509604277089238E-003;
2.453833333333334E+009;2.534708706662059E-003;-1.826953738927841E-001;-1.266829203814268E-003;-1.593441469594836E-003;
2.454000000000000E+009;1.346966368146241E-003;-1.824125349521637E-001;-1.147412229329348E-003;-1.472164178267121E-003;
2.454166666666667E+009;-2.344171662116423E-004;-1.824445575475693E-001;-1.012398861348629E-003;-1.686081872321665E-003;
2.454333333333334E+009;-1.487660338170826E-003;-1.824730336666107E-001;-1.078165718354285E-003;-1.502451254054904E-003;
2.454500000000000E+009;-2.983365440741181E-003;-1.823293864727020E-001;-1.031998544931412E-003;-1.467925612814724E-003;
2.454666666666667E+009;-4.218162037432194E-003;-1.822898536920548E-001;-9.968068916350603E-004;-1.508330577053130E-003;
2.454833333333334E+009;-5.549477878957987E-003;-1.821192204952240E-001;-9.159598848782480E-004;-1.506281667388976E-003;
2.455000000000000E+009;-6.972291041165590E-003;-1.821965128183365E-001;-9.597400785423815E-004;-1.612983061932027E-003;
2.455166666666667E+009;-8.222169242799282E-003;-1.821427345275879E-001;-7.714986568316817E-004;-1.604718854650855E-003;
2.455333333333334E+009;-9.469471871852875E-003;-1.819180846214294E-001;-9.582922793924809E-004;-1.754249911755323E-003;
2.455500000000000E+009;-1.075004879385233E-002;-1.820533126592636E-001;-8.257729932665825E-004;-1.767733599990606E-003;
2.455666666666667E+009;-1.200739014893770E-002;-1.818747669458389E-001;-8.095800876617432E-004;-1.880837255157530E-003;
2.455833333333334E+009;-1.305866427719593E-002;-1.818912476301193E-001;-9.235363686457276E-004;-2.056106459349394E-003;
2.456000000000000E+009;-1.413953211158514E-002;-1.817724108695984E-001;-9.909340878948569E-004;-2.232882427051663E-003;
2.456166666666667E+009;-1.514233648777008E-002;-1.818304806947708E-001;-1.060046255588532E-003;-2.119333017617464E-003;
2.456333333333334E+009;-1.617706380784512E-002;-1.820573508739471E-001;-1.253743190318346E-003;-2.318569226190448E-003;
2.456500000000000E+009;-1.733876764774323E-002;-1.821503639221191E-001;-1.492662355303764E-003;-2.310039009898901E-003;
2.456666666666667E+009;-1.837780326604843E-002;-1.821352988481522E-001;-1.610045670531690E-003;-2.319104271009564E-003;
2.456833333333334E+009;-1.925112120807171E-002;-1.821039617061615E-001;-1.689525088295341E-003;-2.314466051757336E-003;
2.457000000000000E+009;-2.040746808052063E-002;-1.824695914983749E-001;-1.887947204522789E-003;-2.355960896238685E-003;
2.457166666666667E+009;-2.136481180787087E-002;-1.824886053800583E-001;-2.056593308225274E-003;-2.184521639719605E-003;
2.457333333333334E+009;-2.208052575588226E-002;-1.826087385416031E-001;-2.243471331894398E-003;-2.192599000409246E-003;
2.457500000000000E+009;-2.313823811709881E-002;-1.825110018253326E-001;-2.298192353919148E-003;-1.978156855329871E-003;
2.457666666666667E+009;-2.402471192181110E-002;-1.827703863382340E-001;-2.397472271695733E-003;-1.897024689242244E-003;
2.457833333333334E+009;-2.490653470158577E-002;-1.827871054410934E-001;-2.650558948516846E-003;-1.753855030983686E-003;
2.458000000000000E+009;-2.590325661003590E-002;-1.826803386211395E-001;-2.631128299981356E-003;-1.627714606001973E-003;
2.458166666666667E+009;-2.671179734170437E-002;-1.827334612607956E-001;-2.544491551816464E-003;-1.502541359513998E-003;
2.458333333333334E+009;-2.756163291633129E-002;-1.829731464385986E-001;-2.588351024314761E-003;-1.296817907132208E-003;
2.458500000000000E+009;-2.838741056621075E-002;-1.826885342597961E-001;-2.571752760559320E-003;-1.203256892040372E-003;
2.458666666666667E+009;-2.935470268130302E-002;-1.827207952737808E-001;-2.752503845840693E-003;-1.070265774615109E-003;
2.458833333333334E+009;-3.012319840490818E-002;-1.824754476547241E-001;-2.669227775186300E-003;-1.034112763591111E-003;
2.459000000000000E+009;-3.078631684184074E-002;-1.822809278964996E-001;-2.630334114655852E-003;-8.817054331302643E-004;
2.459166666666667E+009;-3.167549893260002E-002;-1.822398900985718E-001;-2.601498039439321E-003;-9.084164630621672E-004;
2.459333333333334E+009;-3.243331238627434E-002;-1.818100661039352E-001;-2.562059089541435E-003;-8.549083140678704E-004;
2.459500000000000E+009;-3.310824930667877E-002;-1.816440075635910E-001;-2.533466089516878E-003;-7.984840194694698E-004;
2.459666666666667E+009;-3.394996747374535E-002;-1.813304424285889E-001;-2.600517356768251E-003;-6.505071069113910E-004;
2.459833333333334E+009;-3.477285429835320E-002;-1.811639070510864E-001;-2.568180905655026E-003;-7.229021866805852E-004;
2.460000000000000E+009;-3.533060848712921E-002;-1.807783693075180E-001;-2.602363703772426E-003;-6.085809436626732E-004;
2.460166666666667E+009;-3.627618774771690E-002;-1.801764816045761E-001;-2.565800445154309E-003;-4.516971239354461E-004;
2.460333333333334E+009;-3.692881017923355E-002;-1.799377650022507E-001;-2.569850767031312E-003;-5.495825316756964E-004;
2.460500000000000E+009;-3.787569329142571E-002;-1.797571927309036E-001;-2.673457842320204E-003;-6.222100346349180E-004;
2.460666666666667E+009;-3.879572451114655E-002;-1.792550981044769E-001;-2.637476427480578E-003;-4.958412027917802E-004;
2.460833333333334E+009;-3.978407010436058E-002;-1.786487847566605E-001;-2.718547126278281E-003;-5.193029064685106E-004;
2.461000000000000E+009;-4.059688001871109E-002;-1.783771514892578E-001;-2.879242645576596E-003;-4.289348144084215E-004;
2.461166666666667E+009;-4.129653796553612E-002;-1.779493540525436E-001;-2.920283935964108E-003;-4.161551187280566E-004;
2.461333333333334E+009;-4.265651479363442E-002;-1.775015443563461E-001;-2.974169794470072E-003;-2.399419900029898E-004;
2.461500000000000E+009;-4.334339499473572E-002;-1.770325750112534E-001;-3.060052404180169E-003;-1.535195769974962E-004;
2.461666666666667E+009;-4.457056149840355E-002;-1.766030341386795E-001;-3.058724105358124E-003;-2.230138343293220E-004;
2.461833333333334E+009;-4.592324793338776E-002;-1.761275529861450E-001;-3.143212525174022E-003;1.250823261216283E-004;
2.462000000000000E+009;-4.669151455163956E-002;-1.755649447441101E-001;-3.150004195049405E-003;1.662150752963498E-004;
2.462166666666667E+009;-4.812961816787720E-002;-1.750545799732208E-001;-3.122250316664577E-003;3.478150174487382E-004;
2.462333333333334E+009;-4.927058890461922E-002;-1.744869351387024E-001;-3.171466756612063E-003;4.061002109665424E-004;
2.462500000000000E+009;-5.049402639269829E-002;-1.738248020410538E-001;-3.076252527534962E-003;5.299227195791900E-004;
2.462666666666667E+009;-5.172004550695419E-002;-1.735040843486786E-001;-3.244471270591021E-003;7.294378592632711E-004;
2.462833333333334E+009;-5.308998748660088E-002;-1.726893335580826E-001;-3.099961206316948E-003;7.602479308843613E-004;
2.463000000000000E+009;-5.424257740378380E-002;-1.720643639564514E-001;-3.164269495755434E-003;8.601493900641799E-004;
2.463166666666667E+009;-5.558488517999649E-002;-1.714357435703278E-001;-3.098829649388790E-003;1.018602866679430E-003;
2.463333333333334E+009;-5.675049126148224E-002;-1.710951477289200E-001;-2.950543072074652E-003;1.177913509309292E-003;
2.463500000000000E+009;-5.813726037740707E-002;-1.703526079654694E-001;-3.008538158610463E-003;1.235013594850898E-003;
2.463666666666667E+009;-5.943510308861733E-002;-1.700612902641296E-001;-2.892435761168599E-003;1.310042105615139E-003;
2.463833333333334E+009;-6.080810353159905E-002;-1.694423407316208E-001;-2.616784535348415E-003;1.587570062838495E-003;
2.464000000000000E+009;-6.206858158111572E-002;-1.688739806413651E-001;-2.749943872913718E-003;1.614262582734227E-003;
2.464166666666667E+009;-6.317927688360214E-002;-1.683598160743713E-001;-2.608710434287787E-003;1.806872780434787E-003;
2.464333333333334E+009;-6.473633646965027E-002;-1.678972691297531E-001;-2.553796861320734E-003;1.817914191633463E-003;
2.464500000000000E+009;-6.589817255735397E-002;-1.674116402864456E-001;-2.424280159175396E-003;1.859910087659955E-003;
2.464666666666667E+009;-6.734632700681686E-002;-1.668827384710312E-001;-2.295591868460178E-003;2.027504844591022E-003;
2.464833333333334E+009;-6.847159564495087E-002;-1.665508896112442E-001;-2.196711255237460E-003;1.910635386593640E-003;
2.465000000000000E+009;-6.962182372808456E-002;-1.660358011722565E-001;-1.887842663563788E-003;2.069638343527913E-003;
2.465166666666667E+009;-7.096758484840393E-002;-1.656610816717148E-001;-1.940238871611655E-003;1.923678442835808E-003;
2.465333333333334E+009;-7.216150313615799E-002;-1.650471240282059E-001;-1.948257442563772E-003;1.843154313974083E-003;
2.465500000000000E+009;-7.308547198772430E-002;-1.648639142513275E-001;-1.763824722729623E-003;1.925583928823471E-003;
2.465666666666667E+009;-7.440703362226486E-002;-1.643614768981934E-001;-1.677476568147540E-003;1.817533862777054E-003;
2.465833333333334E+009;-7.553437352180481E-002;-1.640181988477707E-001;-1.745632267557085E-003;1.927645294927061E-003;
2.466000000000000E+009;-7.633192092180252E-002;-1.636706888675690E-001;-1.613079919479787E-003;1.781126717105508E-003;
2.466166666666667E+009;-7.738954573869705E-002;-1.633461713790894E-001;-1.741693587973714E-003;1.782019855454564E-003;
2.466333333333334E+009;-7.843503355979919E-002;-1.631297022104263E-001;-1.742786844260991E-003;1.690434408374131E-003;
2.466500000000000E+009;-7.937609404325485E-002;-1.628065109252930E-001;-1.757893362082541E-003;1.852275454439223E-003;
2.466666666666667E+009;-8.028357475996018E-002;-1.625154763460159E-001;-1.814432907849550E-003;1.811158726923168E-003;
2.466833333333334E+009;-8.109223842620850E-002;-1.621596068143845E-001;-1.811319845728576E-003;1.937687397003174E-003;
2.467000000000000E+009;-8.195964992046356E-002;-1.617973148822784E-001;-1.745196641422808E-003;1.935981912538409E-003;
2.467166666666667E+009;-8.275096863508225E-002;-1.614166051149368E-001;-1.799706602469087E-003;2.004442503675818E-003;
2.467333333333334E+009;-8.367694914340973E-002;-1.611208170652390E-001;-1.894158194772899E-003;1.984956674277782E-003;
2.467500000000000E+009;-8.404290676116943E-002;-1.607929021120071E-001;-1.883305259980261E-003;2.248689299449325E-003;
2.467666666666667E+009;-8.471215516328812E-002;-1.604413390159607E-001;-1.801192876882851E-003;2.260693116113544E-003;
2.467833333333334E+009;-8.549795299768448E-002;-1.600831747055054E-001;-1.844653859734535E-003;2.416952745988965E-003;
2.468000000000000E+009;-8.606059849262238E-002;-1.600843816995621E-001;-1.862212549895048E-003;2.503920113667846E-003;
2.468166666666667E+009;-8.668346703052521E-002;-1.595531851053238E-001;-1.677383668720722E-003;2.753294305875897E-003;
2.468333333333334E+009;-8.729969710111618E-002;-1.592538058757782E-001;-1.530933892354369E-003;2.901113592088223E-003;
2.468500000000000E+009;-8.794314414262772E-002;-1.587014049291611E-001;-1.415019738487899E-003;3.028807230293751E-003;
2.468666666666667E+009;-8.863576501607895E-002;-1.583539098501205E-001;-1.150604221038520E-003;3.157461527734995E-003;
2.468833333333334E+009;-8.920801430940628E-002;-1.578378975391388E-001;-1.005872967652977E-003;3.349516307935119E-003;
2.469000000000000E+009;-8.974691480398178E-002;-1.572936028242111E-001;-8.119809790514410E-004;3.327716607600451E-003;
2.469166666666667E+009;-9.016667306423187E-002;-1.568064093589783E-001;-7.127827266231179E-004;3.351887222379446E-003;
2.469333333333334E+009;-9.089408069849014E-002;-1.562194824218750E-001;-2.658191660884768E-004;3.381344722583890E-003;
2.469500000000000E+009;-9.140989929437637E-002;-1.553339064121246E-001;-5.266756852506660E-005;3.195622470229864E-003;
2.469666666666667E+009;-9.203938394784927E-002;-1.549290865659714E-001;1.598525705048814E-004;3.093680599704385E-003;
2.469833333333334E+009;-9.264486283063889E-002;-1.541323065757752E-001;2.059856051346287E-004;3.017730312421918E-003;
2.470000000000000E+009;-9.296416491270065E-002;-1.535751372575760E-001;4.899461055174470E-004;2.915508113801479E-003;
2.470166666666667E+009;-9.368000924587250E-002;-1.527739614248276E-001;5.887817242182791E-004;2.691977657377720E-003;
2.470333333333334E+009;-9.424848109483719E-002;-1.519922614097595E-001;6.294438499026001E-004;2.428150502964854E-003;
2.470500000000000E+009;-9.489803761243820E-002;-1.513963490724564E-001;5.027065053582192E-004;2.301005646586418E-003;
2.470666666666667E+009;-9.542535990476608E-002;-1.506956219673157E-001;6.313039339147508E-004;2.170689869672060E-003;
2.470833333333334E+009;-9.611524641513825E-002;-1.497715264558792E-001;6.152108544483781E-004;2.023683395236731E-003;
2.471000000000000E+009;-9.691222757101059E-002;-1.488212794065476E-001;6.677255732938647E-004;1.828796812333167E-003;
2.471166666666667E+009;-9.771739691495895E-002;-1.480876058340073E-001;4.546185082290322E-004;1.666090684011579E-003;
2.471333333333334E+009;-9.850390255451202E-002;-1.473989486694336E-001;2.631420793477446E-004;1.684413291513920E-003;
2.471500000000000E+009;-9.929966926574707E-002;-1.464837193489075E-001;2.014717319980264E-004;1.600953750312328E-003;
2.471666666666667E+009;-9.976674616336823E-002;-1.457377672195435E-001;1.489658025093377E-004;1.635460532270372E-003;
2.471833333333334E+009;-1.008424088358879E-001;-1.447787433862686E-001;5.084291842649691E-005;1.805596170015633E-003;
2.472000000000000E+009;-1.016291826963425E-001;-1.440295875072479E-001;-7.832864503143355E-005;1.627600868232548E-003;
2.472166666666667E+009;-1.025876775383949E-001;-1.431151628494263E-001;-1.360519090667367E-004;1.757089863531292E-003;
2.472333333333334E+009;-1.035741493105888E-001;-1.423253715038300E-001;-3.047393402084708E-004;1.793496310710907E-003;
2.472500000000000E+009;-1.045363470911980E-001;-1.414186209440231E-001;-1.261111901840195E-004;2.021162537857890E-003;
2.472666666666667E+009;-1.054592132568359E-001;-1.406145542860031E-001;-2.972696674987674E-004;2.135235350579023E-003;
2.472833333333334E+009;-1.068222671747208E-001;-1.397497653961182E-001;-2.152168453903869E-004;2.081692451611161E-003;
2.473000000000000E+009;-1.077158302068710E-001;-1.388184279203415E-001;-1.661360438447446E-004;2.214669715613127E-003;
2.473166666666667E+009;-1.091052666306496E-001;-1.380773037672043E-001;-1.217851095134392E-004;2.315574092790484E-003;
2.473333333333334E+009;-1.101880893111229E-001;-1.371400058269501E-001;-7.689038466196507E-005;2.517600543797016E-003;
2.473500000000000E+009;-1.114784032106400E-001;-1.362229436635971E-001;1.418934552930296E-004;2.433238551020622E-003;
2.473666666666667E+009;-1.127263233065605E-001;-1.354030966758728E-001;5.988606062601320E-005;2.540245885029435E-003;
2.473833333333334E+009;-1.139141395688057E-001;-1.346970498561859E-001;1.062611554516479E-004;2.606573048979044E-003;
2.474000000000000E+009;-1.152582392096520E-001;-1.336518079042435E-001;3.236262127757072E-004;2.652396215125918E-003;
2.474166666666667E+009;-1.164346039295197E-001;-1.327024847269058E-001;2.778115449473262E-004;2.763998927548528E-003;
2.474333333333334E+009;-1.175892278552055E-001;-1.317786872386932E-001;2.681858604773879E-004;2.872201381251216E-003;
2.474500000000000E+009;-1.189858317375183E-001;-1.308541148900986E-001;5.852917092852294E-004;2.708050189539790E-003;
2.474666666666667E+009;-1.199461668729782E-001;-1.300426870584488E-001;5.999887944199145E-004;2.963359700515866E-003;
2.474833333333334E+009;-1.209948137402535E-001;-1.292822510004044E-001;6.861570873297751E-004;3.017020644620061E-003;
2.475000000000000E+009;-1.222676560282707E-001;-1.282278746366501E-001;7.840925827622414E-004;2.949221758171916E-003;
2.475166666666667E+009;-1.232948824763298E-001;-1.274439245462418E-001;1.117258914746344E-003;3.135398030281067E-003;
2.475333333333334E+009;-1.240667477250099E-001;-1.267123669385910E-001;1.105231465771794E-003;3.046371974050999E-003;
2.475500000000000E+009;-1.250827014446259E-001;-1.259563118219376E-001;1.288782572373748E-003;3.129648743197322E-003;
2.475666666666667E+009;-1.259753853082657E-001;-1.253272891044617E-001;1.387829659506679E-003;3.045313991606236E-003;
2.475833333333334E+009;-1.269617676734924E-001;-1.245248094201088E-001;1.542673911899328E-003;2.992441412061453E-003;
2.476000000000000E+009;-1.274778544902802E-001;-1.237708926200867E-001;1.733636599965394E-003;2.821148373186588E-003;
2.476166666666667E+009;-1.285120695829392E-001;-1.232844665646553E-001;1.833488815464079E-003;2.814902691170573E-003;
2.476333333333334E+009;-1.292861104011536E-001;-1.224066764116287E-001;2.056265482679009E-003;2.719638636335731E-003;
2.476500000000000E+009;-1.301766633987427E-001;-1.217766702175140E-001;2.115155803039670E-003;2.565053990110755E-003;
2.476666666666667E+009;-1.307156234979630E-001;-1.211454793810844E-001;2.175524132326245E-003;2.587494440376759E-003;
2.476833333333334E+009;-1.314295083284378E-001;-1.204507946968079E-001;2.195925684645772E-003;2.575585385784507E-003;
2.477000000000000E+009;-1.321330815553665E-001;-1.197423487901688E-001;2.187019679695368E-003;2.362242899835110E-003;
2.477166666666667E+009;-1.327180415391922E-001;-1.191986054182053E-001;2.320817438885570E-003;2.389733679592609E-003;
2.477333333333334E+009;-1.331915408372879E-001;-1.182395070791245E-001;2.551832934841514E-003;2.315059769898653E-003;
2.477500000000000E+009;-1.337496638298035E-001;-1.173802167177200E-001;2.511444501578808E-003;2.266478724777699E-003;
2.477666666666667E+009;-1.342092007398605E-001;-1.167894825339317E-001;2.739923773333430E-003;2.205200260505080E-003;
2.477833333333334E+009;-1.344976723194122E-001;-1.159283518791199E-001;2.546586329117417E-003;2.163208788260818E-003;
2.478000000000000E+009;-1.348512023687363E-001;-1.153394058346748E-001;2.711992245167494E-003;2.126123756170273E-003;
2.478166666666667E+009;-1.351343095302582E-001;-1.143722012639046E-001;2.891521435230970E-003;2.278810366988182E-003;
2.478333333333334E+009;-1.355105340480804E-001;-1.134271100163460E-001;2.808797871693969E-003;2.040740801021457E-003;
2.478500000000000E+009;-1.356547772884369E-001;-1.125152483582497E-001;2.934844931587577E-003;1.977847190573812E-003;
2.478666666666667E+009;-1.357229650020599E-001;-1.117191538214684E-001;3.053687280043960E-003;1.935120322741568E-003;
2.478833333333334E+009;-1.359668523073196E-001;-1.109050661325455E-001;3.189472248777747E-003;1.688208198174834E-003;
2.479000000000000E+009;-1.362150758504868E-001;-1.100556775927544E-001;3.234801115468144E-003;1.656621694564819E-003;
2.479166666666667E+009;-1.364258974790573E-001;-1.090842857956886E-001;3.337569767609239E-003;1.550236833281815E-003;
