# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.187084645032883E-002;-1.662842929363251E-001;3.233917290344834E-003;-8.088452159427106E-005;
2.440166666666667E+009;8.134358376264572E-002;-1.665214747190476E-001;3.153139725327492E-003;-2.456624642945826E-004;
2.440333333333334E+009;8.070255815982819E-002;-1.664829403162003E-001;3.064726945012808E-003;-3.367469180375338E-004;
2.440500000000000E+009;8.002610504627228E-002;-1.665815562009811E-001;3.074029693379998E-003;-4.042550281155855E-004;
2.440666666666667E+009;7.930509001016617E-002;-1.667660474777222E-001;3.006308339536190E-003;-4.679157573264092E-004;
2.440833333333334E+009;7.857383787631989E-002;-1.670297682285309E-001;2.875614678487182E-003;-6.105835200287402E-004;
2.441000000000000E+009;7.781442254781723E-002;-1.667783558368683E-001;2.766733057796955E-003;-6.422778824344277E-004;
2.441166666666667E+009;7.691786438226700E-002;-1.670132279396057E-001;2.782535739243031E-003;-7.694466039538384E-004;
2.441333333333334E+009;7.614690810441971E-002;-1.671438962221146E-001;2.724985359236598E-003;-7.393749547190964E-004;
2.441500000000000E+009;7.513634115457535E-002;-1.669636070728302E-001;2.498036250472069E-003;-8.895672508515418E-004;
2.441666666666667E+009;7.414369285106659E-002;-1.671081334352493E-001;2.581629902124405E-003;-9.436921682208777E-004;
2.441833333333334E+009;7.337521761655808E-002;-1.672600656747818E-001;2.520173322409391E-003;-8.317437022924423E-004;
2.442000000000000E+009;7.219916582107544E-002;-1.674125194549561E-001;2.491344930604100E-003;-9.198965854011476E-004;
2.442166666666667E+009;7.123461365699768E-002;-1.673801839351654E-001;2.298324136063457E-003;-9.736224892549217E-004;
2.442333333333334E+009;7.028784602880478E-002;-1.676221638917923E-001;2.287934767082334E-003;-1.033852924592793E-003;
2.442500000000000E+009;6.913322210311890E-002;-1.676920801401138E-001;2.241651061922312E-003;-1.040221075527370E-003;
2.442666666666667E+009;6.806252151727676E-002;-1.679800450801849E-001;2.072226488962770E-003;-1.148683484643698E-003;
2.442833333333334E+009;6.693610548973084E-002;-1.682130992412567E-001;2.174134366214275E-003;-1.120173255912960E-003;
2.443000000000000E+009;6.572026014328003E-002;-1.684685945510864E-001;2.106293803080916E-003;-1.023247488774359E-003;
2.443166666666667E+009;6.447992473840714E-002;-1.688078045845032E-001;2.065096283331513E-003;-1.087840995751321E-003;
2.443333333333334E+009;6.324514746665955E-002;-1.689827442169190E-001;2.005565678700805E-003;-1.045774552039802E-003;
2.443500000000000E+009;6.195873767137528E-002;-1.692868024110794E-001;2.007403410971165E-003;-1.095379353500903E-003;
2.443666666666667E+009;6.070882081985474E-002;-1.697726398706436E-001;1.840159879066050E-003;-1.142280059866607E-003;
2.443833333333334E+009;5.939810350537300E-002;-1.701560765504837E-001;1.795641612261534E-003;-1.174513367004693E-003;
2.444000000000000E+009;5.809148773550987E-002;-1.706526130437851E-001;1.853086403571069E-003;-1.055260188877583E-003;
2.444166666666667E+009;5.667505040764809E-002;-1.712071150541306E-001;1.973441801965237E-003;-9.349005995318294E-004;
2.444333333333334E+009;5.552820488810539E-002;-1.716456711292267E-001;1.895398483611643E-003;-9.818894322961569E-004;
2.444500000000000E+009;5.422031879425049E-002;-1.722358018159866E-001;2.067469526082277E-003;-9.287568391300738E-004;
2.444666666666667E+009;5.285417288541794E-002;-1.728022247552872E-001;1.962568378075957E-003;-1.047160127200186E-003;
2.444833333333334E+009;5.143861845135689E-002;-1.733912080526352E-001;2.089522080495954E-003;-9.984329808503389E-004;
2.445000000000000E+009;5.035386979579926E-002;-1.739284992218018E-001;2.181814750656486E-003;-1.111609861254692E-003;
2.445166666666667E+009;4.900607466697693E-002;-1.746153980493546E-001;2.176048932597041E-003;-1.074551139026880E-003;
2.445333333333334E+009;4.772529006004334E-002;-1.750770658254623E-001;2.165203448385000E-003;-1.262201345525682E-003;
2.445500000000000E+009;4.645769670605660E-002;-1.757220625877380E-001;2.062061335891485E-003;-1.283197430893779E-003;
2.445666666666667E+009;4.535856097936630E-002;-1.763569116592407E-001;2.036110032349825E-003;-1.477024517953396E-003;
2.445833333333334E+009;4.392976686358452E-002;-1.770998835563660E-001;2.038936596363783E-003;-1.439617364667356E-003;
2.446000000000000E+009;4.301595315337181E-002;-1.776057928800583E-001;1.990574179217219E-003;-1.516422023996711E-003;
2.446166666666667E+009;4.200448468327522E-002;-1.783508807420731E-001;2.002204535529017E-003;-1.694809645414352E-003;
2.446333333333334E+009;4.087520763278008E-002;-1.789074540138245E-001;1.925151096656919E-003;-1.598948612809181E-003;
2.446500000000000E+009;4.004613682627678E-002;-1.793866604566574E-001;1.927384175360203E-003;-1.709266914986074E-003;
2.446666666666667E+009;3.895790874958038E-002;-1.800357848405838E-001;2.001003362238407E-003;-1.738723018206656E-003;
2.446833333333334E+009;3.820086270570755E-002;-1.805820167064667E-001;1.937395427376032E-003;-1.843876088969410E-003;
2.447000000000000E+009;3.701098635792732E-002;-1.812072247266769E-001;1.839461270719767E-003;-1.842105644755065E-003;
2.447166666666667E+009;3.618074953556061E-002;-1.817204654216766E-001;1.878325012512505E-003;-1.842553843744099E-003;
2.447333333333334E+009;3.532121703028679E-002;-1.821788549423218E-001;1.945896307006478E-003;-1.940111862495542E-003;
2.447500000000000E+009;3.467394411563873E-002;-1.828622370958328E-001;1.762582338415086E-003;-2.204692922532558E-003;
2.447666666666667E+009;3.389819338917732E-002;-1.831948459148407E-001;1.956994179636240E-003;-2.227936172857881E-003;
2.447833333333334E+009;3.301513940095902E-002;-1.838845163583756E-001;1.922848983667791E-003;-2.370614325627685E-003;
2.448000000000000E+009;3.237834945321083E-002;-1.840764582157135E-001;1.880274387076497E-003;-2.346170367673039E-003;
2.448166666666667E+009;3.159144520759583E-002;-1.846229732036591E-001;1.723764813505113E-003;-2.636888297274709E-003;
2.448333333333334E+009;3.095914795994759E-002;-1.850187331438065E-001;1.641985843889415E-003;-2.677901415154338E-003;
2.448500000000000E+009;3.038639388978481E-002;-1.853815466165543E-001;1.527980435639620E-003;-2.823666902258992E-003;
2.448666666666667E+009;2.961125224828720E-002;-1.856017708778381E-001;1.445774454623461E-003;-2.945789601653814E-003;
2.448833333333334E+009;2.898861840367317E-002;-1.860670596361160E-001;1.360099762678146E-003;-2.991170855239034E-003;
2.449000000000000E+009;2.843528799712658E-002;-1.859498918056488E-001;1.073193736374378E-003;-3.139793174341321E-003;
2.449166666666667E+009;2.781680785119534E-002;-1.861961334943771E-001;1.021843403577805E-003;-3.246069885790348E-003;
2.449333333333334E+009;2.720052562654018E-002;-1.862277537584305E-001;1.037465175613761E-003;-3.312647808343172E-003;
2.449500000000000E+009;2.639729529619217E-002;-1.862656921148300E-001;7.153286715038121E-004;-3.263997845351696E-003;
2.449666666666667E+009;2.583636902272701E-002;-1.864113360643387E-001;5.686501390300691E-004;-3.292700741440058E-003;
2.449833333333334E+009;2.516781911253929E-002;-1.863922923803330E-001;4.930253489874303E-004;-3.348164260387421E-003;
2.450000000000000E+009;2.449611015617847E-002;-1.863431334495544E-001;2.801892405841500E-004;-3.416504710912705E-003;
2.450166666666667E+009;2.397748269140720E-002;-1.862587928771973E-001;1.953010942088440E-004;-3.408752614632249E-003;
2.450333333333334E+009;2.335617505013943E-002;-1.860678046941757E-001;-4.051951691508293E-005;-3.303128760308027E-003;
2.450500000000000E+009;2.268706075847149E-002;-1.860464513301849E-001;-1.998476946027950E-004;-3.337024245411158E-003;
2.450666666666667E+009;2.196476794779301E-002;-1.858613342046738E-001;-3.019415598828346E-004;-3.318336792290211E-003;
2.450833333333334E+009;2.125609479844570E-002;-1.855680197477341E-001;-5.536670796573162E-004;-3.259506775066257E-003;
2.451000000000000E+009;2.075316943228245E-002;-1.854913234710693E-001;-6.886839983053505E-004;-3.136815968900919E-003;
2.451166666666667E+009;2.005560509860516E-002;-1.853646636009216E-001;-7.632953347638249E-004;-3.002893878147006E-003;
2.451333333333334E+009;1.934543624520302E-002;-1.851438134908676E-001;-9.944656630977988E-004;-3.032884560525417E-003;
2.451500000000000E+009;1.852812059223652E-002;-1.850925087928772E-001;-9.711523307487369E-004;-2.874695463106036E-003;
2.451666666666667E+009;1.747569255530834E-002;-1.847517639398575E-001;-1.168352086097002E-003;-3.013959620147944E-003;
2.451833333333334E+009;1.665876246988773E-002;-1.847372353076935E-001;-1.279499148949981E-003;-2.652906812727451E-003;
2.452000000000000E+009;1.580152101814747E-002;-1.846247911453247E-001;-1.356569817289710E-003;-2.553934464231134E-003;
2.452166666666667E+009;1.468162145465612E-002;-1.843654662370682E-001;-1.407981268130243E-003;-2.523243194445968E-003;
2.452333333333334E+009;1.357597392052412E-002;-1.841686666011810E-001;-1.508486107923091E-003;-2.272152341902256E-003;
2.452500000000000E+009;1.252931449562311E-002;-1.840166747570038E-001;-1.485254848375917E-003;-2.096510725095868E-003;
2.452666666666667E+009;1.132405828684568E-002;-1.837339997291565E-001;-1.547841471619904E-003;-1.985336653888226E-003;
2.452833333333334E+009;9.973900392651558E-003;-1.837231963872910E-001;-1.411889796145260E-003;-1.914891880005598E-003;
2.453000000000000E+009;8.815066888928413E-003;-1.834509521722794E-001;-1.324780401773751E-003;-1.846850849688053E-003;
2.453166666666667E+009;7.653974462300539E-003;-1.832799613475800E-001;-1.379384659230709E-003;-1.690077828243375E-003;
2.453333333333334E+009;6.395874079316855E-003;-1.830551177263260E-001;-1.283310470171273E-003;-1.613833592273295E-003;
2.453500000000000E+009;5.102938972413540E-003;-1.830039620399475E-001;-1.168222632259131E-003;-1.593974186107516E-003;
2.453666666666667E+009;3.816165030002594E-003;-1.826596111059189E-001;-1.208393834531307E-003;-1.651076483540237E-003;
2.453833333333334E+009;2.544210292398930E-003;-1.826893687248230E-001;-1.147497212514281E-003;-1.594922505319119E-003;
2.454000000000000E+009;1.224650768563151E-003;-1.823640763759613E-001;-9.710298036225140E-004;-1.508945948444307E-003;
2.454166666666667E+009;-2.050579641945660E-004;-1.823941618204117E-001;-1.014164765365422E-003;-1.495364354923368E-003;
2.454333333333334E+009;-1.550676533952355E-003;-1.823687404394150E-001;-1.013531233184040E-003;-1.430484349839389E-003;
2.454500000000000E+009;-2.971559064462781E-003;-1.822274774312973E-001;-8.330334094353020E-004;-1.538219628855586E-003;
2.454666666666667E+009;-4.269528202712536E-003;-1.821760684251785E-001;-1.014290493912995E-003;-1.662536407820880E-003;
2.454833333333334E+009;-5.434825550764799E-003;-1.819760054349899E-001;-8.412675233557820E-004;-1.596150686964393E-003;
2.455000000000000E+009;-6.838863715529442E-003;-1.821746677160263E-001;-9.227619739249349E-004;-1.354950945824385E-003;
2.455166666666667E+009;-8.153770118951798E-003;-1.819901168346405E-001;-8.646699134260416E-004;-1.499766600318253E-003;
2.455333333333334E+009;-9.405356831848621E-003;-1.818991601467133E-001;-9.384478325955570E-004;-1.674305181950331E-003;
2.455500000000000E+009;-1.065923366695643E-002;-1.819278150796890E-001;-8.154306560754776E-004;-1.741033862344921E-003;
2.455666666666667E+009;-1.184879709035158E-002;-1.818054020404816E-001;-9.141911868937314E-004;-1.830927096307278E-003;
2.455833333333334E+009;-1.297511160373688E-002;-1.817899346351624E-001;-8.601471199654043E-004;-1.842361409217119E-003;
2.456000000000000E+009;-1.422594115138054E-002;-1.817549169063568E-001;-1.105565926991403E-003;-1.985240494832397E-003;
2.456166666666667E+009;-1.513092312961817E-002;-1.818010360002518E-001;-9.953605476766825E-004;-2.244930015876889E-003;
2.456333333333334E+009;-1.607100665569305E-002;-1.819826811552048E-001;-1.188860624097288E-003;-2.275253878906369E-003;
2.456500000000000E+009;-1.725988648831844E-002;-1.820383816957474E-001;-1.258793869055808E-003;-2.208678750321269E-003;
2.456666666666667E+009;-1.836911402642727E-002;-1.821422576904297E-001;-1.518617384135723E-003;-2.310875803232193E-003;
2.456833333333334E+009;-1.916641369462013E-002;-1.820789575576782E-001;-1.809485256671906E-003;-2.172164618968964E-003;
2.457000000000000E+009;-2.032553777098656E-002;-1.823294311761856E-001;-1.937737222760916E-003;-2.333099488168955E-003;
2.457166666666667E+009;-2.120856940746307E-002;-1.824341565370560E-001;-2.075910801067948E-003;-2.196887042373419E-003;
2.457333333333334E+009;-2.210442721843720E-002;-1.825440078973770E-001;-2.123799640685320E-003;-2.120827790349722E-003;
2.457500000000000E+009;-2.317690104246140E-002;-1.824857443571091E-001;-2.187750767916441E-003;-1.883026096038520E-003;
2.457666666666667E+009;-2.393924258649349E-002;-1.827256530523300E-001;-2.474844688549638E-003;-1.848781364969909E-003;
2.457833333333334E+009;-2.493511699140072E-002;-1.827706992626190E-001;-2.502121264114976E-003;-1.676918356679380E-003;
2.458000000000000E+009;-2.578366175293922E-002;-1.826559007167816E-001;-2.594312187284231E-003;-1.601977157406509E-003;
2.458166666666667E+009;-2.671661972999573E-002;-1.829047352075577E-001;-2.671610796824098E-003;-1.459029270336032E-003;
2.458333333333334E+009;-2.756378799676895E-002;-1.829688847064972E-001;-2.616605721414089E-003;-1.361130620352924E-003;
2.458500000000000E+009;-2.835864759981632E-002;-1.826813817024231E-001;-2.769794082269073E-003;-1.223826198838651E-003;
2.458666666666667E+009;-2.934768982231617E-002;-1.826579123735428E-001;-2.570698969066143E-003;-1.142042921856046E-003;
2.458833333333334E+009;-2.991447970271111E-002;-1.824019551277161E-001;-2.735882066190243E-003;-1.073088729754090E-003;
2.459000000000000E+009;-3.082249127328396E-002;-1.822990626096726E-001;-2.427938394248486E-003;-7.475875318050385E-004;
2.459166666666667E+009;-3.165118396282196E-002;-1.823048740625382E-001;-2.404674421995878E-003;-7.979696965776384E-004;
2.459333333333334E+009;-3.227758780121803E-002;-1.817207932472229E-001;-2.567966468632221E-003;-8.038736996240914E-004;
2.459500000000000E+009;-3.301567211747170E-002;-1.816499233245850E-001;-2.526215510442853E-003;-6.689290748909116E-004;
2.459666666666667E+009;-3.401138633489609E-002;-1.812898814678192E-001;-2.403739839792252E-003;-6.320290267467499E-004;
2.459833333333334E+009;-3.475787118077278E-002;-1.810863614082336E-001;-2.452481770887971E-003;-7.656732923351228E-004;
2.460000000000000E+009;-3.542092069983482E-002;-1.807352453470230E-001;-2.499326830729842E-003;-6.887560593895614E-004;
2.460166666666667E+009;-3.637349233031273E-002;-1.802896708250046E-001;-2.388555556535721E-003;-8.247407386079431E-004;
2.460333333333334E+009;-3.697849437594414E-002;-1.800073236227036E-001;-2.616800367832184E-003;-6.003438611514866E-004;
2.460500000000000E+009;-3.769759833812714E-002;-1.796897351741791E-001;-2.557883737608790E-003;-7.203001878224313E-004;
2.460666666666667E+009;-3.884308785200119E-002;-1.791502088308334E-001;-2.663124352693558E-003;-5.295044975355268E-004;
2.460833333333334E+009;-3.968937322497368E-002;-1.786621809005737E-001;-2.756012370809913E-003;-6.102615734562278E-004;
2.461000000000000E+009;-4.054800048470497E-002;-1.783181726932526E-001;-2.838647458702326E-003;-4.713132220786065E-004;
2.461166666666667E+009;-4.130607843399048E-002;-1.778870522975922E-001;-2.921308623626828E-003;-3.107948869001120E-004;
2.461333333333334E+009;-4.258948937058449E-002;-1.775108873844147E-001;-2.910224488005042E-003;-2.612745738588274E-004;
2.461500000000000E+009;-4.348095506429672E-002;-1.769499629735947E-001;-3.073279745876789E-003;-3.541504847817123E-004;
2.461666666666667E+009;-4.473710432648659E-002;-1.764912307262421E-001;-3.027681959792972E-003;-4.149975575273857E-005;
2.461833333333334E+009;-4.579376801848412E-002;-1.760955452919006E-001;-3.088969038799405E-003;-1.544899896543939E-005;
2.462000000000000E+009;-4.680927470326424E-002;-1.755297183990479E-001;-3.101804060861468E-003;1.838922180468217E-004;
2.462166666666667E+009;-4.806149378418922E-002;-1.750508546829224E-001;-3.235779935494065E-003;2.460097894072533E-004;
2.462333333333334E+009;-4.919980838894844E-002;-1.745234727859497E-001;-3.229827852919698E-003;3.407376934774220E-004;
2.462500000000000E+009;-5.052984505891800E-002;-1.740103363990784E-001;-3.212641458958387E-003;4.385973152238876E-004;
2.462666666666667E+009;-5.172764137387276E-002;-1.732900887727737E-001;-3.124970709905028E-003;6.703417166136205E-004;
2.462833333333334E+009;-5.307721346616745E-002;-1.728214472532272E-001;-3.060559974983335E-003;7.910917047411203E-004;
2.463000000000000E+009;-5.423563718795776E-002;-1.719247549772263E-001;-3.122863359749317E-003;9.259165381081402E-004;
2.463166666666667E+009;-5.551607906818390E-002;-1.714171469211578E-001;-3.044671146199107E-003;1.082180417142808E-003;
2.463333333333334E+009;-5.684344843029976E-002;-1.710557192564011E-001;-2.936653792858124E-003;1.287873485125601E-003;
2.463500000000000E+009;-5.832117050886154E-002;-1.704330444335938E-001;-2.935739699751139E-003;1.325048273429275E-003;
2.463666666666667E+009;-5.956517904996872E-002;-1.700777560472488E-001;-2.854277845472097E-003;1.351035665720701E-003;
2.463833333333334E+009;-6.087406352162361E-002;-1.693810969591141E-001;-2.846565097570419E-003;1.510975765995681E-003;
2.464000000000000E+009;-6.206032261252403E-002;-1.688351780176163E-001;-2.641482977196574E-003;1.706525450572372E-003;
2.464166666666667E+009;-6.313169747591019E-002;-1.684694886207581E-001;-2.561316359788179E-003;1.718039507977665E-003;
2.464333333333334E+009;-6.465035676956177E-002;-1.678095012903214E-001;-2.532373415306211E-003;1.752574928104878E-003;
2.464500000000000E+009;-6.591153144836426E-002;-1.674599647521973E-001;-2.319959225133061E-003;1.753633026964963E-003;
2.464666666666667E+009;-6.731621176004410E-002;-1.667373776435852E-001;-2.244029892608523E-003;2.012352924793959E-003;
2.464833333333334E+009;-6.841409951448441E-002;-1.664419472217560E-001;-2.074270043522120E-003;1.908002886921167E-003;
2.465000000000000E+009;-6.952594965696335E-002;-1.660569608211517E-001;-1.994923455640674E-003;1.922264345921576E-003;
2.465166666666667E+009;-7.091728597879410E-002;-1.655609607696533E-001;-1.935601467266679E-003;1.897646230645478E-003;
2.465333333333334E+009;-7.220812141895294E-002;-1.650835126638413E-001;-1.718062791042030E-003;1.865210477262735E-003;
2.465500000000000E+009;-7.301574945449829E-002;-1.647745370864868E-001;-1.813003560528159E-003;1.986325019970536E-003;
2.465666666666667E+009;-7.426669448614121E-002;-1.643481254577637E-001;-1.748845679685473E-003;1.814125920645893E-003;
2.465833333333334E+009;-7.545395195484161E-002;-1.640267074108124E-001;-1.685267314314842E-003;1.721792970784009E-003;
2.466000000000000E+009;-7.626131922006607E-002;-1.635545939207077E-001;-1.766661880537868E-003;1.816933392547071E-003;
2.466166666666667E+009;-7.728067040443420E-002;-1.633648574352264E-001;-1.784688676707447E-003;1.891922322101891E-003;
2.466333333333334E+009;-7.834593206644058E-002;-1.631132960319519E-001;-1.734688761644065E-003;1.725416164845228E-003;
2.466500000000000E+009;-7.925841212272644E-002;-1.627930551767349E-001;-1.625939505174756E-003;1.684721908532083E-003;
2.466666666666667E+009;-8.017238974571228E-002;-1.624924689531326E-001;-1.831105677410960E-003;1.843206933699548E-003;
2.466833333333334E+009;-8.107462525367737E-002;-1.621724069118500E-001;-1.713767996989191E-003;1.854279544204474E-003;
2.467000000000000E+009;-8.178667724132538E-002;-1.617582738399506E-001;-1.765481894835830E-003;1.869950676336885E-003;
2.467166666666667E+009;-8.265641331672669E-002;-1.615084707736969E-001;-1.857974566519260E-003;1.930353115312755E-003;
2.467333333333334E+009;-8.369314670562744E-002;-1.612400859594345E-001;-1.825234037823975E-003;1.938425120897591E-003;
2.467500000000000E+009;-8.398842066526413E-002;-1.608330905437470E-001;-1.873450819402933E-003;2.179038245230913E-003;
2.467666666666667E+009;-8.472426980733872E-002;-1.604929566383362E-001;-1.623637159354985E-003;2.396386116743088E-003;
2.467833333333334E+009;-8.537273108959198E-002;-1.601793766021729E-001;-1.828757347539067E-003;2.503814175724983E-003;
2.468000000000000E+009;-8.617072552442551E-002;-1.600144952535629E-001;-1.739904633723199E-003;2.478150185197592E-003;
2.468166666666667E+009;-8.661038428544998E-002;-1.596325337886810E-001;-1.566730672493577E-003;2.800752874463797E-003;
2.468333333333334E+009;-8.731076866388321E-002;-1.592886298894882E-001;-1.484844484366477E-003;2.838029991835356E-003;
2.468500000000000E+009;-8.796105533838272E-002;-1.586037725210190E-001;-1.274450682103634E-003;3.198705380782485E-003;
2.468666666666667E+009;-8.854342997074127E-002;-1.582394540309906E-001;-1.134703634306788E-003;3.083062823861837E-003;
2.468833333333334E+009;-8.913508057594299E-002;-1.576567143201828E-001;-9.151227422989905E-004;3.231672337278724E-003;
2.469000000000000E+009;-8.973062038421631E-002;-1.572567224502564E-001;-7.851461996324360E-004;3.300325479358435E-003;
2.469166666666667E+009;-9.022131562232971E-002;-1.568343788385391E-001;-5.853077163919807E-004;3.303051926195622E-003;
2.469333333333334E+009;-9.073466807603836E-002;-1.561300307512283E-001;-3.016233968082815E-004;3.145973663777113E-003;
2.469500000000000E+009;-9.145644307136536E-002;-1.553559750318527E-001;-4.877391256741248E-005;3.293875139206648E-003;
2.469666666666667E+009;-9.199182689189911E-002;-1.547143459320068E-001;6.218705675564706E-005;3.160217544063926E-003;
2.469833333333334E+009;-9.266672283411026E-002;-1.542435437440872E-001;2.586535410955548E-004;3.131686011329293E-003;
2.470000000000000E+009;-9.296923875808716E-002;-1.535766720771790E-001;4.742192104458809E-004;2.851251279935241E-003;
2.470166666666667E+009;-9.360240399837494E-002;-1.527404487133026E-001;5.175339756533504E-004;2.673305105417967E-003;
2.470333333333334E+009;-9.412685781717300E-002;-1.519820392131805E-001;6.318580126389861E-004;2.414264949038625E-003;
2.470500000000000E+009;-9.482859820127487E-002;-1.514213383197784E-001;6.506265490315855E-004;2.271645702421665E-003;
2.470666666666667E+009;-9.547935426235199E-002;-1.507002413272858E-001;7.141141104511917E-004;2.332277130335569E-003;
2.470833333333334E+009;-9.614735841751099E-002;-1.498625874519348E-001;5.660596652887762E-004;2.011159202083945E-003;
2.471000000000000E+009;-9.675757586956024E-002;-1.489915698766708E-001;5.474322824738920E-004;1.647848403081298E-003;
2.471166666666667E+009;-9.758100658655167E-002;-1.481271684169769E-001;4.861672059632838E-004;1.703098998405039E-003;
2.471333333333334E+009;-9.834641963243485E-002;-1.472669094800949E-001;3.806060703936964E-004;1.785725704394281E-003;
2.471500000000000E+009;-9.923404455184937E-002;-1.465193182229996E-001;2.805181429721415E-004;1.632687402889133E-003;
2.471666666666667E+009;-9.992591291666031E-002;-1.457387357950211E-001;2.580863365437836E-004;1.816549687646329E-003;
2.471833333333334E+009;-1.009036973118782E-001;-1.447251141071320E-001;1.627561687200796E-005;1.707624178379774E-003;
2.472000000000000E+009;-1.016055569052696E-001;-1.439140588045120E-001;-3.271476452937350E-005;1.703171525150538E-003;
2.472166666666667E+009;-1.026593744754791E-001;-1.430678069591522E-001;-4.861564593738876E-005;1.765061635524035E-003;
2.472333333333334E+009;-1.036976426839829E-001;-1.422443687915802E-001;-2.051392366411164E-004;1.854197587817907E-003;
2.472500000000000E+009;-1.045670211315155E-001;-1.413993835449219E-001;-1.249303168151528E-004;1.895758905448020E-003;
2.472666666666667E+009;-1.055215075612068E-001;-1.405272483825684E-001;-2.044329012278467E-004;2.059702062979341E-003;
2.472833333333334E+009;-1.068112552165985E-001;-1.398028433322907E-001;-2.225032658316195E-004;2.152673201635480E-003;
2.473000000000000E+009;-1.076690554618835E-001;-1.387957781553268E-001;-4.305837137508206E-005;2.348641864955425E-003;
2.473166666666667E+009;-1.091955378651619E-001;-1.380672454833984E-001;-1.466375397285447E-004;2.361344406381249E-003;
2.473333333333334E+009;-1.101650819182396E-001;-1.371520310640335E-001;1.580643220222555E-005;2.405177103355527E-003;
2.473500000000000E+009;-1.114963293075562E-001;-1.362930238246918E-001;3.874302637996152E-005;2.523211296647787E-003;
2.473666666666667E+009;-1.126971915364265E-001;-1.354496628046036E-001;9.217820479534566E-005;2.556083723902702E-003;
2.473833333333334E+009;-1.139357089996338E-001;-1.345924437046051E-001;1.656160311540589E-004;2.593765733763576E-003;
2.474000000000000E+009;-1.152661070227623E-001;-1.337245106697083E-001;3.205002285540104E-004;2.679722383618355E-003;
2.474166666666667E+009;-1.162482649087906E-001;-1.327828615903854E-001;4.312868404667825E-004;2.803340088576078E-003;
2.474333333333334E+009;-1.176443323493004E-001;-1.317629367113113E-001;4.878159961663187E-004;2.823216840624809E-003;
2.474500000000000E+009;-1.189188733696938E-001;-1.309102326631546E-001;4.796304274350405E-004;2.845894312486053E-003;
2.474666666666667E+009;-1.198203861713409E-001;-1.300753355026245E-001;6.497934809885919E-004;2.950246678665280E-003;
2.474833333333334E+009;-1.211028769612312E-001;-1.292578428983688E-001;7.836279110051692E-004;3.055612323805690E-003;
2.475000000000000E+009;-1.221548095345497E-001;-1.282297968864441E-001;9.379979455843568E-004;3.009253181517124E-003;
2.475166666666667E+009;-1.233320236206055E-001;-1.274925768375397E-001;9.603024227544665E-004;3.049074904993177E-003;
2.475333333333334E+009;-1.240628436207771E-001;-1.267139911651611E-001;1.109479693695903E-003;3.007100429385901E-003;
2.475500000000000E+009;-1.250692009925842E-001;-1.259048283100128E-001;1.345476717688143E-003;2.984383609145880E-003;
2.475666666666667E+009;-1.259075403213501E-001;-1.253444552421570E-001;1.375249703414738E-003;2.912091556936503E-003;
2.475833333333334E+009;-1.269588321447372E-001;-1.245438009500504E-001;1.497646677307785E-003;2.941514132544398E-003;
2.476000000000000E+009;-1.274988502264023E-001;-1.238023415207863E-001;1.698932726867497E-003;2.919388702139258E-003;
2.476166666666667E+009;-1.285474598407745E-001;-1.232138797640801E-001;1.767914043739438E-003;2.814208390191197E-003;
2.476333333333334E+009;-1.292779296636581E-001;-1.224470585584641E-001;1.877938513644040E-003;2.755208173766732E-003;
2.476500000000000E+009;-1.300714313983917E-001;-1.218236461281776E-001;1.957410713657737E-003;2.872155047953129E-003;
2.476666666666667E+009;-1.307048201560974E-001;-1.211624667048454E-001;2.130578970536590E-003;2.522863680496812E-003;
2.476833333333334E+009;-1.314076781272888E-001;-1.203920990228653E-001;2.196725225076079E-003;2.444985555484891E-003;
2.477000000000000E+009;-1.321393400430679E-001;-1.196709722280502E-001;2.274762839078903E-003;2.500383881852031E-003;
2.477166666666667E+009;-1.326790452003479E-001;-1.190949156880379E-001;2.186926081776619E-003;2.314449055120349E-003;
2.477333333333334E+009;-1.331734508275986E-001;-1.183386817574501E-001;2.443485427647829E-003;2.234370214864612E-003;
2.477500000000000E+009;-1.338079869747162E-001;-1.173910200595856E-001;2.508812816813588E-003;2.288636518642306E-003;
2.477666666666667E+009;-1.342354863882065E-001;-1.167349815368652E-001;2.604210749268532E-003;2.195951063185930E-003;
2.477833333333334E+009;-1.345868557691574E-001;-1.158563569188118E-001;2.673126989975572E-003;2.155174501240253E-003;
2.478000000000000E+009;-1.349852383136749E-001;-1.152405291795731E-001;2.686547581106424E-003;2.072049304842949E-003;
2.478166666666667E+009;-1.351869553327560E-001;-1.142487302422524E-001;2.842748071998358E-003;2.130929846316576E-003;
2.478333333333334E+009;-1.354936063289642E-001;-1.133589148521423E-001;2.871965523809195E-003;1.990397227928042E-003;
2.478500000000000E+009;-1.357441842556000E-001;-1.124700307846069E-001;2.890157280489802E-003;1.964052207767963E-003;
2.478666666666667E+009;-1.357756406068802E-001;-1.116232573986054E-001;3.013383829966188E-003;1.866185106337071E-003;
2.478833333333334E+009;-1.359645575284958E-001;-1.109199151396751E-001;3.282504621893168E-003;1.818451448343694E-003;
2.479000000000000E+009;-1.362428516149521E-001;-1.100187450647354E-001;3.374565392732620E-003;1.731388736516237E-003;
2.479166666666667E+009;-1.363012045621872E-001;-1.090768352150917E-001;3.343156771734357E-003;1.643844996578991E-003;
2.479333333333334E+009;-1.365660130977631E-001;-1.080374494194984E-001;3.515689168125391E-003;1.443032990209758E-003;
