# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.179049938917160E-002;-1.664338558912277E-001;3.244910622015595E-003;-4.557137071969919E-005;
2.440166666666667E+009;8.124683797359467E-002;-1.665449291467667E-001;3.118292894214392E-003;-1.914698659675196E-004;
2.440333333333334E+009;8.060630410909653E-002;-1.666123420000076E-001;3.032361622899771E-003;-3.875702677760273E-004;
2.440500000000000E+009;7.992607355117798E-002;-1.666965335607529E-001;3.124501323327422E-003;-4.101904924027622E-004;
2.440666666666667E+009;7.920777797698975E-002;-1.668328046798706E-001;2.962819533422589E-003;-6.172545836307108E-004;
2.440833333333334E+009;7.861758768558502E-002;-1.670265495777130E-001;2.700685756281018E-003;-6.926481146365404E-004;
2.441000000000000E+009;7.789985835552216E-002;-1.668153405189514E-001;2.757590729743242E-003;-5.285815568640828E-004;
2.441166666666667E+009;7.690405100584030E-002;-1.670367270708084E-001;2.641197061166167E-003;-7.446915260516107E-004;
2.441333333333334E+009;7.623443752527237E-002;-1.670958846807480E-001;2.672199858352542E-003;-7.517811609432101E-004;
2.441500000000000E+009;7.508306950330734E-002;-1.669530421495438E-001;2.484990982338786E-003;-8.266153163276613E-004;
2.441666666666667E+009;7.412334531545639E-002;-1.672010272741318E-001;2.404212951660156E-003;-8.277587476186454E-004;
2.441833333333334E+009;7.326699793338776E-002;-1.672442853450775E-001;2.332947216928005E-003;-8.581796428188682E-004;
2.442000000000000E+009;7.227291911840439E-002;-1.674235165119171E-001;2.228598343208432E-003;-9.391297353431583E-004;
2.442166666666667E+009;7.128348946571350E-002;-1.673468351364136E-001;2.375627169385552E-003;-9.542663465254009E-004;
2.442333333333334E+009;7.026322185993195E-002;-1.674460023641586E-001;2.273975405842066E-003;-8.718426688574255E-004;
2.442500000000000E+009;6.906280666589737E-002;-1.677342057228088E-001;2.265236573293805E-003;-9.174754959531128E-004;
2.442666666666667E+009;6.796488165855408E-002;-1.679041683673859E-001;2.244766335934401E-003;-1.056679873727262E-003;
2.442833333333334E+009;6.690191477537155E-002;-1.682495772838593E-001;2.083838218823075E-003;-1.045271754264832E-003;
2.443000000000000E+009;6.565418094396591E-002;-1.684012413024902E-001;2.067662077024579E-003;-9.942500619217753E-004;
2.443166666666667E+009;6.447362154722214E-002;-1.689069569110870E-001;2.109250286594033E-003;-1.039036316797137E-003;
2.443333333333334E+009;6.318018585443497E-002;-1.690225303173065E-001;1.937827910296619E-003;-9.776860242709518E-004;
2.443500000000000E+009;6.191907078027725E-002;-1.693751811981201E-001;1.826470135711134E-003;-1.022407552227378E-003;
2.443666666666667E+009;6.075093522667885E-002;-1.696853637695313E-001;1.818491728045046E-003;-9.490398224443197E-004;
2.443833333333334E+009;5.931171029806137E-002;-1.702331006526947E-001;1.790103386156261E-003;-9.931628592312336E-004;
2.444000000000000E+009;5.806213244795799E-002;-1.706991195678711E-001;1.854036003351212E-003;-9.212623699568212E-004;
2.444166666666667E+009;5.663723126053810E-002;-1.711729019880295E-001;1.757015474140644E-003;-8.921037660911679E-004;
2.444333333333334E+009;5.551813915371895E-002;-1.717165112495422E-001;1.939211273565888E-003;-8.781477226875722E-004;
2.444500000000000E+009;5.400295928120613E-002;-1.722429990768433E-001;1.861182972788811E-003;-9.375636582262814E-004;
2.444666666666667E+009;5.281145125627518E-002;-1.727969348430634E-001;1.970246667042375E-003;-9.741461253724992E-004;
2.444833333333334E+009;5.154195055365562E-002;-1.734333932399750E-001;2.173643326386809E-003;-9.330975008197129E-004;
2.445000000000000E+009;5.034752935171127E-002;-1.739685982465744E-001;2.099898178130388E-003;-8.973766234703362E-004;
2.445166666666667E+009;4.909161105751991E-002;-1.746234446763992E-001;2.161971526220441E-003;-1.208256348036230E-003;
2.445333333333334E+009;4.765399172902107E-002;-1.751278936862946E-001;2.159218071028590E-003;-1.142559689469636E-003;
2.445500000000000E+009;4.639020189642906E-002;-1.756860762834549E-001;2.262548310682178E-003;-1.265070284716785E-003;
2.445666666666667E+009;4.538744315505028E-002;-1.763381361961365E-001;2.287748968228698E-003;-1.411892124451697E-003;
2.445833333333334E+009;4.406498745083809E-002;-1.770925223827362E-001;2.152851782739162E-003;-1.579502015374601E-003;
2.446000000000000E+009;4.289681091904640E-002;-1.775612682104111E-001;2.054091077297926E-003;-1.540033961646259E-003;
2.446166666666667E+009;4.202362522482872E-002;-1.783416122198105E-001;2.057452918961644E-003;-1.685934606939554E-003;
2.446333333333334E+009;4.091602563858032E-002;-1.788695901632309E-001;2.016278216615319E-003;-1.676899497397244E-003;
2.446500000000000E+009;3.994822129607201E-002;-1.793218255043030E-001;1.872508786618710E-003;-1.827149535529316E-003;
2.446666666666667E+009;3.879844024777412E-002;-1.800794899463654E-001;1.886592595838010E-003;-1.634217216633260E-003;
2.446833333333334E+009;3.814892470836639E-002;-1.805859655141830E-001;2.067036461085081E-003;-1.819852157495916E-003;
2.447000000000000E+009;3.702428936958313E-002;-1.811229586601257E-001;1.790140289813280E-003;-1.799513236619532E-003;
2.447166666666667E+009;3.618792444467545E-002;-1.817095428705216E-001;1.892003230750561E-003;-1.954413251951337E-003;
2.447333333333334E+009;3.533248975872994E-002;-1.822345554828644E-001;1.768712303601205E-003;-2.091394737362862E-003;
2.447500000000000E+009;3.474267944693565E-002;-1.827436387538910E-001;1.741282525472343E-003;-2.086679218336940E-003;
2.447666666666667E+009;3.391894698143005E-002;-1.832988858222961E-001;1.896651578135788E-003;-2.272655256092548E-003;
2.447833333333334E+009;3.309842199087143E-002;-1.839315146207809E-001;1.904684933833778E-003;-2.465734956786037E-003;
2.448000000000000E+009;3.248371928930283E-002;-1.841905564069748E-001;1.791107468307018E-003;-2.350673079490662E-003;
2.448166666666667E+009;3.174519911408424E-002;-1.846833527088165E-001;1.794662210159004E-003;-2.576071536168456E-003;
2.448333333333334E+009;3.099392913281918E-002;-1.849554479122162E-001;1.597401103936136E-003;-2.726053353399038E-003;
2.448500000000000E+009;3.046450577676296E-002;-1.853829324245453E-001;1.516176736913621E-003;-2.718902425840497E-003;
2.448666666666667E+009;2.965944074094296E-002;-1.855945438146591E-001;1.558691146783531E-003;-2.961248392239213E-003;
2.448833333333334E+009;2.901281043887138E-002;-1.860742419958115E-001;1.289444393478334E-003;-3.046995727345347E-003;
2.449000000000000E+009;2.840557135641575E-002;-1.858886182308197E-001;1.166969304904342E-003;-3.105252515524626E-003;
2.449166666666667E+009;2.771436236798763E-002;-1.863027662038803E-001;1.086522242985666E-003;-3.159910440444946E-003;
2.449333333333334E+009;2.724899910390377E-002;-1.863877624273300E-001;9.928221115842462E-004;-3.206181805580854E-003;
2.449500000000000E+009;2.630703337490559E-002;-1.862940937280655E-001;7.387457299046218E-004;-3.307327162474394E-003;
2.449666666666667E+009;2.591163478791714E-002;-1.863894015550613E-001;7.101836381480098E-004;-3.449206938967109E-003;
2.449833333333334E+009;2.518050558865070E-002;-1.865474283695221E-001;4.493822343647480E-004;-3.406788455322385E-003;
2.450000000000000E+009;2.442595548927784E-002;-1.863320469856262E-001;1.990965829463676E-004;-3.421349916607142E-003;
2.450166666666667E+009;2.397393621504307E-002;-1.862262487411499E-001;5.756231985287741E-005;-3.259879769757390E-003;
2.450333333333334E+009;2.335551381111145E-002;-1.860262006521225E-001;4.542435635812581E-005;-3.425011411309242E-003;
2.450500000000000E+009;2.253352105617523E-002;-1.860120594501495E-001;-2.362568775424734E-004;-3.328550606966019E-003;
2.450666666666667E+009;2.207384444773197E-002;-1.859605014324188E-001;-4.154882917646319E-004;-3.198151011019945E-003;
2.450833333333334E+009;2.119399420917034E-002;-1.857501417398453E-001;-4.680937272496522E-004;-3.314849687740207E-003;
2.451000000000000E+009;2.069148980081081E-002;-1.853293925523758E-001;-6.700339145027101E-004;-3.155667800456286E-003;
2.451166666666667E+009;1.989307627081871E-002;-1.853893548250198E-001;-6.807984318584204E-004;-3.200100036337972E-003;
2.451333333333334E+009;1.937031000852585E-002;-1.851596385240555E-001;-9.049096843227744E-004;-3.104691859334707E-003;
2.451500000000000E+009;1.834478788077831E-002;-1.849630922079086E-001;-1.027731806971133E-003;-3.000516677275300E-003;
2.451666666666667E+009;1.730412431061268E-002;-1.847192049026489E-001;-1.195593154989183E-003;-2.795587992295623E-003;
2.451833333333334E+009;1.646072231233120E-002;-1.845924854278565E-001;-1.220218371599913E-003;-2.714219270274043E-003;
2.452000000000000E+009;1.556633878499270E-002;-1.845244467258453E-001;-1.366940094158053E-003;-2.594172488898039E-003;
2.452166666666667E+009;1.465033739805222E-002;-1.842266321182251E-001;-1.289789215661585E-003;-2.405639272183180E-003;
2.452333333333334E+009;1.355499308556318E-002;-1.841239035129547E-001;-1.381741138175130E-003;-2.218501642346382E-003;
2.452500000000000E+009;1.250954344868660E-002;-1.840202361345291E-001;-1.434519421309233E-003;-2.092584036290646E-003;
2.452666666666667E+009;1.121234800666571E-002;-1.837372034788132E-001;-1.480239327065647E-003;-1.889647450298071E-003;
2.452833333333334E+009;9.883991442620754E-003;-1.835830211639404E-001;-1.363338204100728E-003;-1.905427547171712E-003;
2.453000000000000E+009;8.870332501828671E-003;-1.833377629518509E-001;-1.437162049114704E-003;-1.788012450560927E-003;
2.453166666666667E+009;7.533051073551178E-003;-1.831907927989960E-001;-1.255598268471658E-003;-1.826411928050220E-003;
2.453333333333334E+009;6.433377973735333E-003;-1.829708665609360E-001;-1.238897442817688E-003;-1.695279148407280E-003;
2.453500000000000E+009;5.170354153960943E-003;-1.829521209001541E-001;-1.177219790406525E-003;-1.638222835026681E-003;
2.453666666666667E+009;3.835293231531978E-003;-1.827283650636673E-001;-1.085554133169353E-003;-1.505784923210740E-003;
2.453833333333334E+009;2.522805007174611E-003;-1.826603859663010E-001;-9.418415720574558E-004;-1.457551843486726E-003;
2.454000000000000E+009;1.243140432052314E-003;-1.824030429124832E-001;-9.823954897001386E-004;-1.580682932399213E-003;
2.454166666666667E+009;-2.266749652335420E-004;-1.824166923761368E-001;-1.000491785816848E-003;-1.672887010499835E-003;
2.454333333333334E+009;-1.468729460611939E-003;-1.824405193328857E-001;-1.047881902195513E-003;-1.558462157845497E-003;
2.454500000000000E+009;-2.987486543133855E-003;-1.823044866323471E-001;-1.028933911584318E-003;-1.665973803028464E-003;
2.454666666666667E+009;-4.218455404043198E-003;-1.821836382150650E-001;-9.280010708607733E-004;-1.570000313222408E-003;
2.454833333333334E+009;-5.492785479873419E-003;-1.820715367794037E-001;-7.960365619510412E-004;-1.583786215633154E-003;
2.455000000000000E+009;-6.915099453181028E-003;-1.821033805608749E-001;-9.510255185887218E-004;-1.626123674213886E-003;
2.455166666666667E+009;-8.206042461097240E-003;-1.820303499698639E-001;-9.716722415760160E-004;-1.788145862519741E-003;
2.455333333333334E+009;-9.513826109468937E-003;-1.819123029708862E-001;-7.845691870898008E-004;-1.815805444493890E-003;
2.455500000000000E+009;-1.076555624604225E-002;-1.819967478513718E-001;-9.085367782972753E-004;-1.788258785381913E-003;
2.455666666666667E+009;-1.194007135927677E-002;-1.818052977323532E-001;-8.212360553443432E-004;-1.784624764695764E-003;
2.455833333333334E+009;-1.304687373340130E-002;-1.818925738334656E-001;-8.865534327924252E-004;-1.932139159180224E-003;
2.456000000000000E+009;-1.413643732666969E-002;-1.818008422851563E-001;-9.065526537597179E-004;-2.065119566395879E-003;
2.456166666666667E+009;-1.519701909273863E-002;-1.818903535604477E-001;-1.254478818736970E-003;-2.153919544070959E-003;
2.456333333333334E+009;-1.617435552179813E-002;-1.819279789924622E-001;-1.203027903102338E-003;-2.263000234961510E-003;
2.456500000000000E+009;-1.731435768306255E-002;-1.820660084486008E-001;-1.454861368983984E-003;-2.288843505084515E-003;
2.456666666666667E+009;-1.843572221696377E-002;-1.821023970842362E-001;-1.578025054186583E-003;-2.398409415036440E-003;
2.456833333333334E+009;-1.924672536551952E-002;-1.821880042552948E-001;-1.731348922476172E-003;-2.342359395697713E-003;
2.457000000000000E+009;-2.036380209028721E-002;-1.824131906032562E-001;-1.887946156784892E-003;-2.113074995577335E-003;
2.457166666666667E+009;-2.124181762337685E-002;-1.824783533811569E-001;-2.021821914240718E-003;-2.127653220668435E-003;
2.457333333333334E+009;-2.202661707997322E-002;-1.825596392154694E-001;-2.112356480211020E-003;-2.025688532739878E-003;
2.457500000000000E+009;-2.319528907537460E-002;-1.826402395963669E-001;-2.453538123518229E-003;-2.000219421461225E-003;
2.457666666666667E+009;-2.398840524256229E-002;-1.827687621116638E-001;-2.568197669461370E-003;-1.927347620949149E-003;
2.457833333333334E+009;-2.502440474927425E-002;-1.828826665878296E-001;-2.593842102214694E-003;-1.801652600988746E-003;
2.458000000000000E+009;-2.575410902500153E-002;-1.827812492847443E-001;-2.585711656138301E-003;-1.514270203188062E-003;
2.458166666666667E+009;-2.677755430340767E-002;-1.828537285327911E-001;-2.769940998405218E-003;-1.444189692847431E-003;
2.458333333333334E+009;-2.757527492940426E-002;-1.830668151378632E-001;-2.538767643272877E-003;-1.461275969631970E-003;
2.458500000000000E+009;-2.834800444543362E-002;-1.827047467231751E-001;-2.675296040251851E-003;-1.102223875932396E-003;
2.458666666666667E+009;-2.934660762548447E-002;-1.825939416885376E-001;-2.716695889830589E-003;-1.275026006624103E-003;
2.458833333333334E+009;-3.009655140340328E-002;-1.825831085443497E-001;-2.632646355777979E-003;-9.883828461170197E-004;
2.459000000000000E+009;-3.085947036743164E-002;-1.823725253343582E-001;-2.547795651480556E-003;-1.022529206238687E-003;
2.459166666666667E+009;-3.175070881843567E-002;-1.821791827678680E-001;-2.592148026451469E-003;-9.236609330400825E-004;
2.459333333333334E+009;-3.230458125472069E-002;-1.816797703504562E-001;-2.583801280707121E-003;-7.376937428489327E-004;
2.459500000000000E+009;-3.312624618411064E-002;-1.816854327917099E-001;-2.489391714334488E-003;-7.887569372542203E-004;
2.459666666666667E+009;-3.404424339532852E-002;-1.812606304883957E-001;-2.602262655273080E-003;-6.019952706992626E-004;
2.459833333333334E+009;-3.464836999773979E-002;-1.811570823192596E-001;-2.468107268214226E-003;-6.684907712042332E-004;
2.460000000000000E+009;-3.530202060937882E-002;-1.807103753089905E-001;-2.579141641035676E-003;-5.947466706857085E-004;
2.460166666666667E+009;-3.623597696423531E-002;-1.802944093942642E-001;-2.699269214645028E-003;-6.166488747112453E-004;
2.460333333333334E+009;-3.697001934051514E-002;-1.800710707902908E-001;-2.654014388099313E-003;-7.888353429734707E-004;
2.460500000000000E+009;-3.791528940200806E-002;-1.797261983156204E-001;-2.645535627380014E-003;-5.386003176681697E-004;
2.460666666666667E+009;-3.872703388333321E-002;-1.790442466735840E-001;-2.617061836645007E-003;-5.327657563611865E-004;
2.460833333333334E+009;-3.980936855077744E-002;-1.786833405494690E-001;-2.717371564358473E-003;-5.499313701875508E-004;
2.461000000000000E+009;-4.073623567819595E-002;-1.783416718244553E-001;-2.876534825190902E-003;-5.326495738700032E-004;
2.461166666666667E+009;-4.134992137551308E-002;-1.781372129917145E-001;-2.940698526799679E-003;-2.883046108763665E-004;
2.461333333333334E+009;-4.258498549461365E-002;-1.774630546569824E-001;-2.948455279693008E-003;-3.524972707964480E-004;
2.461500000000000E+009;-4.357034713029862E-002;-1.769596934318543E-001;-3.043794073164463E-003;-2.735554298851639E-004;
2.461666666666667E+009;-4.459711164236069E-002;-1.766289174556732E-001;-3.119157860055566E-003;-9.982319897972047E-005;
2.461833333333334E+009;-4.574521258473396E-002;-1.760916858911514E-001;-3.140430664643645E-003;-2.415441485936754E-005;
2.462000000000000E+009;-4.674978554248810E-002;-1.755616813898087E-001;-3.105102572590113E-003;1.554350892547518E-004;
2.462166666666667E+009;-4.793957993388176E-002;-1.750285476446152E-001;-3.134294878691435E-003;2.139014832209796E-004;
2.462333333333334E+009;-4.919859766960144E-002;-1.744710057973862E-001;-3.206673776730895E-003;4.288369091227651E-004;
2.462500000000000E+009;-5.053446814417839E-002;-1.740595549345017E-001;-3.164038062095642E-003;4.710880166385323E-004;
2.462666666666667E+009;-5.164709314703941E-002;-1.734495162963867E-001;-3.206450492143631E-003;6.760820397175849E-004;
2.462833333333334E+009;-5.306409671902657E-002;-1.727641671895981E-001;-3.130092285573483E-003;9.089998784475029E-004;
2.463000000000000E+009;-5.425396189093590E-002;-1.720653325319290E-001;-3.155977930873632E-003;9.143080678768456E-004;
2.463166666666667E+009;-5.554921552538872E-002;-1.715020090341568E-001;-3.019272582605481E-003;1.091144513338804E-003;
2.463333333333334E+009;-5.679106712341309E-002;-1.710800528526306E-001;-2.924386644735932E-003;1.210590824484825E-003;
2.463500000000000E+009;-5.819965153932571E-002;-1.704287528991699E-001;-2.839172957465053E-003;1.220722566358745E-003;
2.463666666666667E+009;-5.957351997494698E-002;-1.701306998729706E-001;-2.839103108271956E-003;1.420637476257980E-003;
2.463833333333334E+009;-6.078389659523964E-002;-1.694611310958862E-001;-2.807041630148888E-003;1.552853733301163E-003;
2.464000000000000E+009;-6.207931414246559E-002;-1.688708364963532E-001;-2.623533830046654E-003;1.541022094897926E-003;
2.464166666666667E+009;-6.325771659612656E-002;-1.684168130159378E-001;-2.647200832143426E-003;1.631228253245354E-003;
2.464333333333334E+009;-6.468123197555542E-002;-1.677806675434113E-001;-2.345058135688305E-003;1.804956584237516E-003;
2.464500000000000E+009;-6.584292650222778E-002;-1.673343777656555E-001;-2.405280480161309E-003;1.860678428784013E-003;
2.464666666666667E+009;-6.729185581207275E-002;-1.668439656496048E-001;-2.378758043050766E-003;1.934071653522551E-003;
2.464833333333334E+009;-6.837382167577744E-002;-1.664415597915649E-001;-2.080104546621442E-003;2.026462694630027E-003;
2.465000000000000E+009;-6.952094286680222E-002;-1.660071462392807E-001;-2.076367381960154E-003;1.976234838366509E-003;
2.465166666666667E+009;-7.083799690008164E-002;-1.656545847654343E-001;-2.004103735089302E-003;1.987597672268748E-003;
2.465333333333334E+009;-7.207933813333511E-002;-1.652179062366486E-001;-1.784490887075663E-003;1.732371747493744E-003;
2.465500000000000E+009;-7.293274253606796E-002;-1.648787409067154E-001;-1.824777689762414E-003;1.850947039201856E-003;
2.465666666666667E+009;-7.438006252050400E-002;-1.643203943967819E-001;-1.708999276161194E-003;1.858357572928071E-003;
2.465833333333334E+009;-7.533465325832367E-002;-1.639952808618546E-001;-1.785810454748571E-003;1.695802318863571E-003;
2.466000000000000E+009;-7.635738700628281E-002;-1.636025160551071E-001;-1.716994796879590E-003;1.825310988351703E-003;
2.466166666666667E+009;-7.725432515144348E-002;-1.633167117834091E-001;-1.724194618873298E-003;1.761825988069177E-003;
2.466333333333334E+009;-7.833208143711090E-002;-1.631390005350113E-001;-1.760693034157157E-003;1.790425274521112E-003;
2.466500000000000E+009;-7.932722568511963E-002;-1.628408879041672E-001;-1.848220243118703E-003;1.676967367529869E-003;
2.466666666666667E+009;-8.021421730518341E-002;-1.625308990478516E-001;-1.862825127318502E-003;1.808133907616139E-003;
2.466833333333334E+009;-8.098217099905014E-002;-1.621654331684113E-001;-1.891541178338230E-003;1.780012389644980E-003;
2.467000000000000E+009;-8.179181069135666E-002;-1.617977768182755E-001;-1.918963040225208E-003;1.818151562474668E-003;
2.467166666666667E+009;-8.268889039754868E-002;-1.615365445613861E-001;-1.944121671840549E-003;1.941542956046760E-003;
2.467333333333334E+009;-8.363272249698639E-002;-1.611802726984024E-001;-1.984173664823175E-003;2.068703295662999E-003;
2.467500000000000E+009;-8.408383280038834E-002;-1.607387065887451E-001;-1.796745229512453E-003;2.198058413341641E-003;
2.467666666666667E+009;-8.489120006561279E-002;-1.604918688535690E-001;-1.974216662347317E-003;2.357803983613849E-003;
2.467833333333334E+009;-8.547774702310562E-002;-1.601397842168808E-001;-1.796546857804060E-003;2.545303897932172E-003;
2.468000000000000E+009;-8.610796183347702E-002;-1.601070463657379E-001;-1.891483319923282E-003;2.657640958204866E-003;
2.468166666666667E+009;-8.677236735820770E-002;-1.595456600189209E-001;-1.593043096363545E-003;2.915312303230166E-003;
2.468333333333334E+009;-8.734797686338425E-002;-1.590980887413025E-001;-1.596571528352797E-003;2.830657409504056E-003;
2.468500000000000E+009;-8.799543231725693E-002;-1.587050855159760E-001;-1.500547747127712E-003;3.014260204508901E-003;
2.468666666666667E+009;-8.849946409463882E-002;-1.583193540573120E-001;-1.299327937886119E-003;3.160537453368306E-003;
2.468833333333334E+009;-8.915279060602188E-002;-1.577580124139786E-001;-1.029150444082916E-003;3.288645530119538E-003;
2.469000000000000E+009;-8.974909782409668E-002;-1.571547091007233E-001;-8.428283617831767E-004;3.271846566349268E-003;
2.469166666666667E+009;-9.026725590229034E-002;-1.567867100238800E-001;-6.234628381207585E-004;3.365886863321066E-003;
2.469333333333334E+009;-9.080365300178528E-002;-1.561958342790604E-001;-2.474328794050962E-004;3.293637419119477E-003;
2.469500000000000E+009;-9.138192236423492E-002;-1.553411632776260E-001;-1.390686229569838E-004;3.187788184732199E-003;
2.469666666666667E+009;-9.210716187953949E-002;-1.547630280256271E-001;2.580457367002964E-004;3.121968125924468E-003;
2.469833333333334E+009;-9.276539832353592E-002;-1.542439758777618E-001;3.461341839283705E-004;3.048806916922331E-003;
2.470000000000000E+009;-9.308173507452011E-002;-1.534854620695114E-001;3.750473260879517E-004;2.816483611240983E-003;
2.470166666666667E+009;-9.361831098794937E-002;-1.530402749776840E-001;5.538846016861498E-004;2.645301865413785E-003;
2.470333333333334E+009;-9.418847411870956E-002;-1.521947830915451E-001;5.641636089421809E-004;2.558387350291014E-003;
2.470500000000000E+009;-9.501400589942932E-002;-1.513472497463226E-001;5.873203626833856E-004;2.395790535956621E-003;
2.470666666666667E+009;-9.544302523136139E-002;-1.507534235715866E-001;6.257293280214071E-004;2.162636257708073E-003;
2.470833333333334E+009;-9.619092196226120E-002;-1.497732251882553E-001;5.926237790845335E-004;2.019512234255672E-003;
2.471000000000000E+009;-9.690663218498230E-002;-1.490442156791687E-001;5.416605854406953E-004;2.046671696007252E-003;
2.471166666666667E+009;-9.755216538906097E-002;-1.481505334377289E-001;4.235584929119796E-004;1.781332772225142E-003;
2.471333333333334E+009;-9.853598475456238E-002;-1.474621891975403E-001;3.836308897007257E-004;1.681510591879487E-003;
2.471500000000000E+009;-9.920324385166168E-002;-1.465276032686234E-001;3.211195871699601E-004;1.679887529462576E-003;
2.471666666666667E+009;-9.999292343854904E-002;-1.456695050001144E-001;2.200134331360459E-004;1.784678082913160E-003;
2.471833333333334E+009;-1.009852141141892E-001;-1.447841525077820E-001;-6.806488818256185E-005;1.725676935166121E-003;
2.472000000000000E+009;-1.016668900847435E-001;-1.439479738473892E-001;-6.322600529529154E-005;1.759247970767319E-003;
2.472166666666667E+009;-1.025952249765396E-001;-1.430531889200211E-001;-3.212064984836616E-005;1.669759047217667E-003;
2.472333333333334E+009;-1.036743968725205E-001;-1.423158496618271E-001;-1.285830221604556E-004;1.986888702958822E-003;
2.472500000000000E+009;-1.045821905136108E-001;-1.414691656827927E-001;-1.782763138180599E-004;2.012612763792276E-003;
2.472666666666667E+009;-1.054124310612679E-001;-1.404848098754883E-001;-2.156867849407718E-004;2.065687440335751E-003;
2.472833333333334E+009;-1.066380739212036E-001;-1.397025585174561E-001;-2.243938215542585E-004;2.175431232899427E-003;
2.473000000000000E+009;-1.077380329370499E-001;-1.388628333806992E-001;-1.112091340473853E-004;2.275858540087938E-003;
2.473166666666667E+009;-1.091195344924927E-001;-1.380045264959335E-001;-2.187398204114288E-004;2.264394890516996E-003;
2.473333333333334E+009;-1.102076843380928E-001;-1.373188346624374E-001;-4.918516060570255E-005;2.493898151442409E-003;
2.473500000000000E+009;-1.116154566407204E-001;-1.361743062734604E-001;1.585759127920028E-005;2.505878452211618E-003;
2.473666666666667E+009;-1.127759888768196E-001;-1.353016942739487E-001;4.584033376886509E-005;2.785966265946627E-003;
2.473833333333334E+009;-1.140286996960640E-001;-1.344898194074631E-001;6.053467950550839E-005;2.803569193929434E-003;
2.474000000000000E+009;-1.152461320161820E-001;-1.336318254470825E-001;2.366485714446753E-004;2.771083265542984E-003;
2.474166666666667E+009;-1.162523776292801E-001;-1.327256411314011E-001;4.469781124498695E-004;2.688345732167363E-003;
2.474333333333334E+009;-1.176947578787804E-001;-1.317630708217621E-001;2.914852811954916E-004;2.859229920431972E-003;
2.474500000000000E+009;-1.189079508185387E-001;-1.310055106878281E-001;3.479549195617437E-004;2.649607369676232E-003;
2.474666666666667E+009;-1.199032142758369E-001;-1.301318407058716E-001;6.993684801273048E-004;3.055296838283539E-003;
2.474833333333334E+009;-1.210747957229614E-001;-1.292501986026764E-001;7.066171965561807E-004;2.939051948487759E-003;
2.475000000000000E+009;-1.222642213106155E-001;-1.283206790685654E-001;9.243729291483760E-004;3.029376268386841E-003;
2.475166666666667E+009;-1.233147010207176E-001;-1.275233626365662E-001;1.042696530930698E-003;3.121678950265050E-003;
2.475333333333334E+009;-1.241198107600212E-001;-1.266948878765106E-001;1.093587139621377E-003;3.133047139272094E-003;
2.475500000000000E+009;-1.251408904790878E-001;-1.259162873029709E-001;1.219297992065549E-003;3.072232007980347E-003;
2.475666666666667E+009;-1.260222792625427E-001;-1.252048611640930E-001;1.431759330444038E-003;3.054358297958970E-003;
2.475833333333334E+009;-1.269051581621170E-001;-1.245278269052506E-001;1.506010419689119E-003;3.035882487893105E-003;
2.476000000000000E+009;-1.275157183408737E-001;-1.237466558814049E-001;1.724823727272451E-003;2.838901244103909E-003;
2.476166666666667E+009;-1.285201311111450E-001;-1.232522651553154E-001;1.930102356709540E-003;2.867112169042230E-003;
2.476333333333334E+009;-1.293633729219437E-001;-1.224355623126030E-001;1.953684724867344E-003;2.768211066722870E-003;
2.476500000000000E+009;-1.301916539669037E-001;-1.217632219195366E-001;1.985747367143631E-003;2.723777666687965E-003;
2.476666666666667E+009;-1.306331157684326E-001;-1.213285177946091E-001;2.097642049193382E-003;2.496562665328383E-003;
2.476833333333334E+009;-1.314320266246796E-001;-1.205077841877937E-001;2.235160442069173E-003;2.600210020318627E-003;
2.477000000000000E+009;-1.320807039737701E-001;-1.197990030050278E-001;2.231682883575559E-003;2.571080112829804E-003;
2.477166666666667E+009;-1.327401995658875E-001;-1.190629005432129E-001;2.437408547848463E-003;2.446213737130165E-003;
2.477333333333334E+009;-1.332725882530212E-001;-1.182057633996010E-001;2.298327395692468E-003;2.377786673605442E-003;
2.477500000000000E+009;-1.337338387966156E-001;-1.174742877483368E-001;2.339775208383799E-003;2.309178002178669E-003;
2.477666666666667E+009;-1.342255473136902E-001;-1.166838034987450E-001;2.528831828385592E-003;2.307482063770294E-003;
2.477833333333334E+009;-1.346337199211121E-001;-1.158531755208969E-001;2.559021348133683E-003;2.156795002520084E-003;
2.478000000000000E+009;-1.350072622299194E-001;-1.152396872639656E-001;2.838853048160672E-003;2.243588445708156E-003;
2.478166666666667E+009;-1.353032737970352E-001;-1.141405180096626E-001;2.989137545228005E-003;2.089143497869372E-003;
2.478333333333334E+009;-1.354763358831406E-001;-1.133237779140472E-001;2.940509468317032E-003;1.971981022506952E-003;
2.478500000000000E+009;-1.356851905584335E-001;-1.124222204089165E-001;2.980876015499234E-003;2.095822244882584E-003;
2.478666666666667E+009;-1.357575505971909E-001;-1.117593944072723E-001;3.128103679046035E-003;1.912974519655109E-003;
2.478833333333334E+009;-1.359827220439911E-001;-1.107766032218933E-001;3.202523570507765E-003;1.717650797218084E-003;
2.479000000000000E+009;-1.362413167953491E-001;-1.099637746810913E-001;3.198440885171294E-003;1.773540978319943E-003;
2.479166666666667E+009;-1.364345252513886E-001;-1.090363189578056E-001;3.446007380262017E-003;1.681876834481955E-003;
2.479333333333334E+009;-1.366519331932068E-001;-1.080056726932526E-001;3.486557397991419E-003;1.372690545395017E-003;
