# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.219316601753235E-002;-1.689636856317520E-001;1.570210792124271E-003;-1.707569812424481E-003;
2.440166666666667E+009;8.185612410306931E-002;-1.693000793457031E-001;1.619458198547363E-003;-1.826434396207333E-003;
2.440333333333334E+009;8.146288990974426E-002;-1.694137901067734E-001;1.480485661886632E-003;-1.857210998423398E-003;
2.440500000000000E+009;8.093321323394775E-002;-1.694134771823883E-001;1.460961299017072E-003;-1.991553232073784E-003;
2.440666666666667E+009;8.045161515474320E-002;-1.693954765796661E-001;1.491059549152851E-003;-2.091276692226529E-003;
2.440833333333334E+009;7.992989569902420E-002;-1.696109324693680E-001;1.331287552602589E-003;-2.174538793042302E-003;
2.441000000000000E+009;7.931347191333771E-002;-1.693865954875946E-001;1.335825887508690E-003;-2.375652780756354E-003;
2.441166666666667E+009;7.865963876247406E-002;-1.694861948490143E-001;1.212291885167360E-003;-2.377246273681521E-003;
2.441333333333334E+009;7.819935679435730E-002;-1.695528626441956E-001;1.184176187962294E-003;-2.600203966721892E-003;
2.441500000000000E+009;7.709486782550812E-002;-1.693564206361771E-001;1.099265180528164E-003;-2.780021633952856E-003;
2.441666666666667E+009;7.638058066368103E-002;-1.693160980939865E-001;1.079129520803690E-003;-2.796430373564363E-003;
2.441833333333334E+009;7.540982961654663E-002;-1.695266664028168E-001;7.320438162423670E-004;-2.932285424321890E-003;
2.442000000000000E+009;7.468838244676590E-002;-1.694322675466538E-001;5.744372028857470E-004;-2.977400785312057E-003;
2.442166666666667E+009;7.373934239149094E-002;-1.692761182785034E-001;4.775681591127068E-004;-2.932663774117827E-003;
2.442333333333334E+009;7.273628562688828E-002;-1.691677570343018E-001;2.248563832836226E-004;-3.033363027498126E-003;
2.442500000000000E+009;7.155293971300125E-002;-1.692812293767929E-001;5.303305442794226E-005;-2.906369743868709E-003;
2.442666666666667E+009;7.060312479734421E-002;-1.692179292440414E-001;-4.297908162698150E-005;-3.085731761530042E-003;
2.442833333333334E+009;6.951652467250824E-002;-1.693094819784164E-001;-2.811427402775735E-004;-2.807138022035360E-003;
2.443000000000000E+009;6.835424900054932E-002;-1.694283187389374E-001;-3.473075048532337E-004;-2.741885371506214E-003;
2.443166666666667E+009;6.704903393983841E-002;-1.695993989706039E-001;-5.001240642741323E-004;-2.648266963660717E-003;
2.443333333333334E+009;6.559907644987106E-002;-1.695701926946640E-001;-5.720017361454666E-004;-2.644550288096070E-003;
2.443500000000000E+009;6.422086805105209E-002;-1.696530878543854E-001;-5.812944727949798E-004;-2.669882727786899E-003;
2.443666666666667E+009;6.292808800935745E-002;-1.699975728988648E-001;-9.018660057336092E-004;-2.441884251311421E-003;
2.443833333333334E+009;6.149362027645111E-002;-1.703047454357147E-001;-7.420380134135485E-004;-2.309155883267522E-003;
2.444000000000000E+009;6.010805442929268E-002;-1.706362664699554E-001;-8.840656955726445E-004;-2.319590188562870E-003;
2.444166666666667E+009;5.854376032948494E-002;-1.708666384220123E-001;-8.234306005761027E-004;-2.266183961182833E-003;
2.444333333333334E+009;5.723133683204651E-002;-1.714518368244171E-001;-8.500463445670903E-004;-2.117792144417763E-003;
2.444500000000000E+009;5.563941225409508E-002;-1.718295067548752E-001;-1.060179551132023E-003;-2.115838462486863E-003;
2.444666666666667E+009;5.416418239474297E-002;-1.722075343132019E-001;-1.076330780051649E-003;-2.089558634907007E-003;
2.444833333333334E+009;5.268871411681175E-002;-1.727967113256455E-001;-1.058109337463975E-003;-2.098927274346352E-003;
2.445000000000000E+009;5.136439576745033E-002;-1.731927543878555E-001;-1.075516687706113E-003;-2.096374751999974E-003;
2.445166666666667E+009;4.979120194911957E-002;-1.738840788602829E-001;-1.077224500477314E-003;-1.960761845111847E-003;
2.445333333333334E+009;4.835018888115883E-002;-1.742477864027023E-001;-1.105133444070816E-003;-2.152966568246484E-003;
2.445500000000000E+009;4.689940065145493E-002;-1.748535335063934E-001;-1.111833611503243E-003;-1.997932326048613E-003;
2.445666666666667E+009;4.565080255270004E-002;-1.755985021591187E-001;-1.237464370205998E-003;-1.967540243640542E-003;
2.445833333333334E+009;4.412967711687088E-002;-1.763156950473785E-001;-1.249661087058485E-003;-2.010067226365209E-003;
2.446000000000000E+009;4.279460757970810E-002;-1.768215298652649E-001;-1.414179452694953E-003;-1.962853362783790E-003;
2.446166666666667E+009;4.180632531642914E-002;-1.776284873485565E-001;-1.417738851159811E-003;-1.853756722994149E-003;
2.446333333333334E+009;4.044172912836075E-002;-1.784376204013825E-001;-1.569584128446877E-003;-1.782120321877301E-003;
2.446500000000000E+009;3.938134759664536E-002;-1.789225488901138E-001;-1.598016591742635E-003;-1.860246527940035E-003;
2.446666666666667E+009;3.823909908533096E-002;-1.797826141119003E-001;-1.486985129304230E-003;-1.609673257917166E-003;
2.446833333333334E+009;3.741854801774025E-002;-1.804367601871491E-001;-1.578640658408403E-003;-1.848530489951372E-003;
2.447000000000000E+009;3.607808798551559E-002;-1.811258643865585E-001;-1.782836508937180E-003;-1.687344745732844E-003;
2.447166666666667E+009;3.524669259786606E-002;-1.818548142910004E-001;-1.838900381699204E-003;-1.484615961089730E-003;
2.447333333333334E+009;3.433411568403244E-002;-1.825333684682846E-001;-1.785870757885277E-003;-1.550032524392009E-003;
2.447500000000000E+009;3.356654196977615E-002;-1.832992136478424E-001;-1.891832333058119E-003;-1.477475045248866E-003;
2.447666666666667E+009;3.260122239589691E-002;-1.839487850666046E-001;-1.878867624327540E-003;-1.386793213896453E-003;
2.447833333333334E+009;3.178564459085465E-002;-1.846136003732681E-001;-1.787756336852908E-003;-1.389822922646999E-003;
2.448000000000000E+009;3.124165907502174E-002;-1.853097230195999E-001;-1.725660520605743E-003;-1.362655078992248E-003;
2.448166666666667E+009;3.036584705114365E-002;-1.859585046768189E-001;-1.935745356604457E-003;-1.260957331396639E-003;
2.448333333333334E+009;2.989451028406620E-002;-1.862119287252426E-001;-1.889336272142828E-003;-1.054356689564884E-003;
2.448500000000000E+009;2.930460870265961E-002;-1.868577003479004E-001;-2.049536444246769E-003;-1.170395291410387E-003;
2.448666666666667E+009;2.861752547323704E-002;-1.872396171092987E-001;-1.908998936414719E-003;-1.059005036950111E-003;
2.448833333333334E+009;2.801686897873879E-002;-1.878237128257752E-001;-2.007304690778256E-003;-9.793968638405204E-004;
2.449000000000000E+009;2.737269736826420E-002;-1.879402548074722E-001;-1.871479791589081E-003;-9.356156806461513E-004;
2.449166666666667E+009;2.696182578802109E-002;-1.883993893861771E-001;-1.870085718110204E-003;-8.601134759373963E-004;
2.449333333333334E+009;2.658011391758919E-002;-1.885224580764771E-001;-1.977697014808655E-003;-8.274485589936376E-004;
2.449500000000000E+009;2.583277784287930E-002;-1.886649280786514E-001;-1.926037133671343E-003;-7.171740289777517E-004;
2.449666666666667E+009;2.569011785089970E-002;-1.888103187084198E-001;-2.011278178542852E-003;-8.425181731581688E-004;
2.449833333333334E+009;2.495119534432888E-002;-1.888943612575531E-001;-1.856207964010537E-003;-7.798802107572556E-004;
2.450000000000000E+009;2.439841255545616E-002;-1.889940947294235E-001;-2.094745635986328E-003;-8.383255917578936E-004;
2.450166666666667E+009;2.422399632632732E-002;-1.889373511075974E-001;-2.095742383971810E-003;-6.964147323742509E-004;
2.450333333333334E+009;2.361046336591244E-002;-1.885909885168076E-001;-1.958905486389995E-003;-6.920480518601835E-004;
2.450500000000000E+009;2.311414480209351E-002;-1.886464506387711E-001;-2.239427296444774E-003;-5.509765469469130E-004;
2.450666666666667E+009;2.260261587798595E-002;-1.886440068483353E-001;-2.066686283797026E-003;-7.092349114827812E-004;
2.450833333333334E+009;2.194195427000523E-002;-1.881879568099976E-001;-2.122588455677033E-003;-5.347191472537816E-004;
2.451000000000000E+009;2.151227183640003E-002;-1.879801005125046E-001;-2.084490843117237E-003;-5.943341529928148E-004;
2.451166666666667E+009;2.092872746288776E-002;-1.879383623600006E-001;-2.140734111890197E-003;-6.115806172601879E-004;
2.451333333333334E+009;2.057259716093540E-002;-1.876048296689987E-001;-2.221107948571444E-003;-4.790841776411980E-004;
2.451500000000000E+009;1.985199749469757E-002;-1.872663199901581E-001;-2.075929893180728E-003;-5.752124707214534E-004;
2.451666666666667E+009;1.873647794127464E-002;-1.869823783636093E-001;-2.338295802474022E-003;-5.601000157184899E-004;
2.451833333333334E+009;1.804818026721478E-002;-1.865983605384827E-001;-2.361855236813426E-003;-4.298331332392991E-004;
2.452000000000000E+009;1.732480525970459E-002;-1.863421499729157E-001;-2.410311484709382E-003;-4.992724279873073E-004;
2.452166666666667E+009;1.636277884244919E-002;-1.859878897666931E-001;-2.525596646592021E-003;-3.724149428308010E-004;
2.452333333333334E+009;1.539199613034725E-002;-1.856433749198914E-001;-2.563895191997290E-003;-5.545045860344544E-005;
2.452500000000000E+009;1.430871710181236E-002;-1.853892952203751E-001;-2.739778952673078E-003;-1.744543696986511E-004;
2.452666666666667E+009;1.312278490513563E-002;-1.848257035017014E-001;-2.738904207944870E-003;5.252232313068816E-006;
2.452833333333334E+009;1.184815075248480E-002;-1.845662593841553E-001;-2.683091908693314E-003;3.487415597192012E-006;
2.453000000000000E+009;1.076664403080940E-002;-1.843781918287277E-001;-2.894668141379952E-003;1.305928162764758E-004;
2.453166666666667E+009;9.461292065680027E-003;-1.840238422155380E-001;-2.921963576227427E-003;3.418283595237881E-004;
2.453333333333334E+009;8.261018432676792E-003;-1.835475116968155E-001;-2.939453115686774E-003;4.180021060165018E-004;
2.453500000000000E+009;6.842651870101690E-003;-1.833475828170776E-001;-2.941732760518789E-003;6.499198498204351E-004;
2.453666666666667E+009;5.502809770405293E-003;-1.829397082328796E-001;-2.896754769608378E-003;7.177580846473575E-004;
2.453833333333334E+009;4.085450898855925E-003;-1.827463209629059E-001;-2.819127403199673E-003;8.267131634056568E-004;
2.454000000000000E+009;2.660256810486317E-003;-1.823866367340088E-001;-2.755469176918268E-003;9.170917910523713E-004;
2.454166666666667E+009;1.255252864211798E-003;-1.823281347751617E-001;-2.858227351680398E-003;1.063620205968618E-003;
2.454333333333334E+009;-3.923575277440250E-004;-1.820914745330811E-001;-2.673905575647950E-003;1.162840635515750E-003;
2.454500000000000E+009;-2.075667260214686E-003;-1.818818598985672E-001;-2.717738971114159E-003;1.403608242981136E-003;
2.454666666666667E+009;-3.314594505354762E-003;-1.816696971654892E-001;-2.688051434233785E-003;1.459357212297618E-003;
2.454833333333334E+009;-4.889186006039381E-003;-1.814644485712051E-001;-2.642791718244553E-003;1.662226510234177E-003;
2.455000000000000E+009;-6.455652415752411E-003;-1.815650165081024E-001;-2.637793775647879E-003;1.772896153852344E-003;
2.455166666666667E+009;-7.879846729338169E-003;-1.814623028039932E-001;-2.371631097048521E-003;1.912313047796488E-003;
2.455333333333334E+009;-9.351311251521111E-003;-1.812186986207962E-001;-2.426277147606015E-003;2.046107547357678E-003;
2.455500000000000E+009;-1.077242195606232E-002;-1.813177019357681E-001;-2.339417813345790E-003;2.235012361779809E-003;
2.455666666666667E+009;-1.221060659736395E-002;-1.812597811222076E-001;-2.142226323485375E-003;2.352540846914053E-003;
2.455833333333334E+009;-1.340142451226711E-002;-1.813389062881470E-001;-1.925866818055511E-003;2.359664300456643E-003;
2.456000000000000E+009;-1.470961794257164E-002;-1.813802719116211E-001;-1.747143920511007E-003;2.448954852297902E-003;
2.456166666666667E+009;-1.567530445754528E-002;-1.815114915370941E-001;-1.629694830626249E-003;2.513424027711153E-003;
2.456333333333334E+009;-1.692727953195572E-002;-1.818744540214539E-001;-1.404401613399386E-003;2.759872004389763E-003;
2.456500000000000E+009;-1.818697154521942E-002;-1.819615960121155E-001;-1.190169597975910E-003;2.571810502558947E-003;
2.456666666666667E+009;-1.942223310470581E-002;-1.822558641433716E-001;-1.069378806278110E-003;2.509336220100522E-003;
2.456833333333334E+009;-2.046553790569305E-002;-1.824470162391663E-001;-9.985715150833130E-004;2.535632112994790E-003;
2.457000000000000E+009;-2.150530554354191E-002;-1.827655136585236E-001;-1.004713936708868E-003;2.532185986638069E-003;
2.457166666666667E+009;-2.264920994639397E-002;-1.831146329641342E-001;-7.018045289441943E-004;2.461296506226063E-003;
2.457333333333334E+009;-2.350184880197048E-002;-1.834426224231720E-001;-8.183542522601783E-004;2.386465901508927E-003;
2.457500000000000E+009;-2.464547008275986E-002;-1.836363226175308E-001;-5.781514919362962E-004;2.430204302072525E-003;
2.457666666666667E+009;-2.551595680415630E-002;-1.840568780899048E-001;-5.704701761715114E-004;2.207685029134154E-003;
2.457833333333334E+009;-2.644926495850086E-002;-1.842940300703049E-001;-5.307314568199217E-004;2.136184135451913E-003;
2.458000000000000E+009;-2.727517671883106E-002;-1.842565536499023E-001;-5.295268492773175E-004;2.234620740637183E-003;
2.458166666666667E+009;-2.822783589363098E-002;-1.847244054079056E-001;-4.118588694836944E-004;2.196705667302012E-003;
2.458333333333334E+009;-2.899282611906529E-002;-1.849898844957352E-001;-5.318455514498055E-004;2.045801840722561E-003;
2.458500000000000E+009;-2.973851002752781E-002;-1.849066317081451E-001;-3.371889761183411E-004;2.118842909112573E-003;
2.458666666666667E+009;-3.063515387475491E-002;-1.851375102996826E-001;-4.971095477230847E-004;2.096976852044463E-003;
2.458833333333334E+009;-3.128135949373245E-002;-1.850313395261765E-001;-3.707031428348273E-004;2.238509012386203E-003;
2.459000000000000E+009;-3.189430758357048E-002;-1.850185543298721E-001;-3.471601521596313E-004;2.103928476572037E-003;
2.459166666666667E+009;-3.263460844755173E-002;-1.850849092006683E-001;-4.492331063374877E-004;2.219961723312736E-003;
2.459333333333334E+009;-3.320867195725441E-002;-1.848760098218918E-001;-3.576883173082024E-004;2.261709887534380E-003;
2.459500000000000E+009;-3.368336334824562E-002;-1.848223209381104E-001;-1.706058683339506E-004;2.320197410881519E-003;
2.459666666666667E+009;-3.448029235005379E-002;-1.846192181110382E-001;-2.303037763340399E-004;2.279319567605853E-003;
2.459833333333334E+009;-3.511774167418480E-002;-1.844349205493927E-001;-1.468090049456805E-004;2.339672530069947E-003;
2.460000000000000E+009;-3.538930043578148E-002;-1.839729398488998E-001;-1.957673521246761E-004;2.477408153936267E-003;
2.460166666666667E+009;-3.621416166424751E-002;-1.837483048439026E-001;-1.235968375112861E-004;2.439647214487195E-003;
2.460333333333334E+009;-3.672891482710838E-002;-1.834614425897598E-001;-5.364770458982093E-006;2.358361613005400E-003;
2.460500000000000E+009;-3.739125654101372E-002;-1.832569241523743E-001;1.567131257615984E-004;2.485875738784671E-003;
2.460666666666667E+009;-3.801561519503593E-002;-1.825488805770874E-001;3.255401970818639E-004;2.560714958235622E-003;
2.460833333333334E+009;-3.876718878746033E-002;-1.819323897361755E-001;3.951430262532085E-004;2.347772242501378E-003;
2.461000000000000E+009;-3.945504501461983E-002;-1.816610395908356E-001;4.431437700986862E-004;2.648474182933569E-003;
2.461166666666667E+009;-4.005040228366852E-002;-1.810386627912521E-001;4.980557132512331E-004;2.515211235731840E-003;
2.461333333333334E+009;-4.104401916265488E-002;-1.803667545318604E-001;6.332678021863103E-004;2.427625004202128E-003;
2.461500000000000E+009;-4.186598211526871E-002;-1.797121465206146E-001;8.006715215742588E-004;2.481990028172731E-003;
2.461666666666667E+009;-4.269615188241005E-002;-1.792131364345551E-001;7.624542922712863E-004;2.400834113359451E-003;
2.461833333333334E+009;-4.373585060238838E-002;-1.787437647581101E-001;9.035805705934763E-004;2.264658687636256E-003;
2.462000000000000E+009;-4.463782534003258E-002;-1.777052581310272E-001;1.172956195659936E-003;2.362270606681705E-003;
2.462166666666667E+009;-4.578197002410889E-002;-1.770918071269989E-001;1.346160890534520E-003;2.350939437747002E-003;
2.462333333333334E+009;-4.680461809039116E-002;-1.764878779649735E-001;1.269182073883712E-003;2.228543395176530E-003;
2.462500000000000E+009;-4.793578013777733E-002;-1.757297068834305E-001;1.364060677587986E-003;2.148568863049150E-003;
2.462666666666667E+009;-4.918815195560455E-002;-1.749944388866425E-001;1.520714489743114E-003;1.992816571146250E-003;
2.462833333333334E+009;-5.048592016100884E-002;-1.739453375339508E-001;1.621542964130640E-003;1.974679762497544E-003;
2.463000000000000E+009;-5.155610665678978E-002;-1.730448752641678E-001;1.778795733116567E-003;1.849689171649516E-003;
2.463166666666667E+009;-5.303020030260086E-002;-1.721248924732208E-001;1.836464740335941E-003;1.737752929329872E-003;
2.463333333333334E+009;-5.426923558115959E-002;-1.716175079345703E-001;1.763266278430820E-003;1.668669516220689E-003;
2.463500000000000E+009;-5.565632879734039E-002;-1.708104610443115E-001;1.755330129526556E-003;1.617476111277938E-003;
2.463666666666667E+009;-5.709516629576683E-002;-1.702368855476379E-001;1.879046671092510E-003;1.398753258399665E-003;
2.463833333333334E+009;-5.849806964397430E-002;-1.692978143692017E-001;1.943354378454387E-003;1.285490230657160E-003;
2.464000000000000E+009;-5.986052006483078E-002;-1.685521155595779E-001;1.860956544987857E-003;1.117725274525583E-003;
2.464166666666667E+009;-6.124459579586983E-002;-1.679734140634537E-001;1.806637621484697E-003;9.863295126706362E-004;
2.464333333333334E+009;-6.285142153501511E-002;-1.672415137290955E-001;1.789623172953725E-003;9.491182863712311E-004;
2.464500000000000E+009;-6.413799524307251E-002;-1.665962934494019E-001;1.853142981417477E-003;8.820739458315074E-004;
2.464666666666667E+009;-6.565605849027634E-002;-1.657771170139313E-001;1.749463030137122E-003;7.901267963461578E-004;
2.464833333333334E+009;-6.707548350095749E-002;-1.653980314731598E-001;1.527979969978333E-003;8.215176058001816E-004;
2.465000000000000E+009;-6.838968396186829E-002;-1.648732572793961E-001;1.607532729394734E-003;8.305936353281140E-004;
2.465166666666667E+009;-6.986400485038757E-002;-1.643089503049851E-001;1.455220859497786E-003;6.392706418409944E-004;
2.465333333333334E+009;-7.141323387622833E-002;-1.639108657836914E-001;1.541904988698661E-003;6.342238630168140E-004;
2.465500000000000E+009;-7.250617444515228E-002;-1.634353399276733E-001;1.533329603262246E-003;6.865058094263077E-004;
2.465666666666667E+009;-7.407273352146149E-002;-1.630702465772629E-001;1.480802427977324E-003;5.688414094038308E-004;
2.465833333333334E+009;-7.536655664443970E-002;-1.627697348594666E-001;1.407526433467865E-003;7.091997540555894E-004;
2.466000000000000E+009;-7.649804651737213E-002;-1.625055372714996E-001;1.444677240215242E-003;7.699005655013025E-004;
2.466166666666667E+009;-7.771662622690201E-002;-1.621896773576737E-001;1.436245860531926E-003;7.493892917409539E-004;
2.466333333333334E+009;-7.897014915943146E-002;-1.620267927646637E-001;1.345651573501527E-003;6.330301403068006E-004;
2.466500000000000E+009;-8.018970489501953E-002;-1.618698090314865E-001;1.331927138380706E-003;6.312133627943695E-004;
2.466666666666667E+009;-8.125728368759155E-002;-1.616400629281998E-001;1.338209141977131E-003;6.219145143404603E-004;
2.466833333333334E+009;-8.220191299915314E-002;-1.614674478769302E-001;1.424511312507093E-003;6.096970173530281E-004;
2.467000000000000E+009;-8.325573056936264E-002;-1.612805128097534E-001;1.226791995577514E-003;5.548382760025561E-004;
2.467166666666667E+009;-8.417890220880508E-002;-1.612679958343506E-001;1.371818478219211E-003;7.849755347706378E-004;
2.467333333333334E+009;-8.527846634387970E-002;-1.612210422754288E-001;1.459669088944793E-003;6.247825222089887E-004;
2.467500000000000E+009;-8.586042374372482E-002;-1.608926653862000E-001;1.292134867981076E-003;7.762729655951262E-004;
2.467666666666667E+009;-8.663418889045715E-002;-1.608250439167023E-001;1.374684507027268E-003;8.836882188916206E-004;
2.467833333333334E+009;-8.740882575511932E-002;-1.606052517890930E-001;1.441594795323908E-003;6.641800864599645E-004;
2.468000000000000E+009;-8.809422701597214E-002;-1.608898937702179E-001;1.383642200380564E-003;7.150087039917707E-004;
2.468166666666667E+009;-8.868318796157837E-002;-1.605590432882309E-001;1.468193833716214E-003;7.204700377769768E-004;
2.468333333333334E+009;-8.936339616775513E-002;-1.605824977159500E-001;1.551606110297144E-003;8.270887192338705E-004;
2.468500000000000E+009;-8.989337831735611E-002;-1.603550165891647E-001;1.554695074446499E-003;6.856477702967823E-004;
2.468666666666667E+009;-9.056965261697769E-002;-1.600499451160431E-001;1.640077680349350E-003;7.551027229055762E-004;
2.468833333333334E+009;-9.108828753232956E-002;-1.598450541496277E-001;1.675342558883131E-003;7.136921631172299E-004;
2.469000000000000E+009;-9.175095707178116E-002;-1.596660763025284E-001;1.642678747884929E-003;6.054922123439610E-004;
2.469166666666667E+009;-9.204071015119553E-002;-1.593282818794251E-001;1.750119030475617E-003;8.349982672370970E-004;
2.469333333333334E+009;-9.241572767496109E-002;-1.589384526014328E-001;1.820274163037539E-003;6.958693265914917E-004;
2.469500000000000E+009;-9.293888509273529E-002;-1.583770513534546E-001;1.982758520171046E-003;5.425948183983564E-004;
2.469666666666667E+009;-9.324215352535248E-002;-1.579981744289398E-001;1.930402358993888E-003;5.209164228290319E-004;
2.469833333333334E+009;-9.365176409482956E-002;-1.575239002704620E-001;2.008068375289440E-003;6.314660422503948E-004;
2.470000000000000E+009;-9.402199834585190E-002;-1.568598300218582E-001;1.972323982045054E-003;7.056859321892262E-004;
2.470166666666667E+009;-9.447545558214188E-002;-1.563262194395065E-001;2.132071647793055E-003;5.762957734987140E-004;
2.470333333333334E+009;-9.467052668333054E-002;-1.557363271713257E-001;2.207015641033649E-003;4.710930516012013E-004;
2.470500000000000E+009;-9.513542801141739E-002;-1.551536470651627E-001;2.075868425890803E-003;4.937161575071514E-004;
2.470666666666667E+009;-9.554549306631088E-002;-1.545962095260620E-001;2.428047358989716E-003;4.554807092063129E-004;
2.470833333333334E+009;-9.611222892999649E-002;-1.537390798330307E-001;2.300386782735586E-003;3.576803719624877E-004;
2.471000000000000E+009;-9.653063863515854E-002;-1.527820974588394E-001;2.511657075956464E-003;-2.287923052790575E-005;
2.471166666666667E+009;-9.712292253971100E-002;-1.517939865589142E-001;2.612693235278130E-003;5.063243224867620E-005;
2.471333333333334E+009;-9.780354797840118E-002;-1.512377262115479E-001;2.732034074142575E-003;8.999636338558048E-005;
2.471500000000000E+009;-9.829587489366531E-002;-1.502409279346466E-001;2.678718883544207E-003;-2.892206248361617E-004;
2.471666666666667E+009;-9.880533814430237E-002;-1.492095142602921E-001;2.773231128230691E-003;-3.133311111014336E-004;
2.471833333333334E+009;-9.956577420234680E-002;-1.483713388442993E-001;2.750325016677380E-003;-4.130134184379131E-004;
2.472000000000000E+009;-1.001231446862221E-001;-1.473063230514526E-001;2.760854084044695E-003;-4.698220582213253E-004;
2.472166666666667E+009;-1.009270995855331E-001;-1.464283615350723E-001;2.836005995050073E-003;-7.243319996632636E-004;
2.472333333333334E+009;-1.018700301647186E-001;-1.453834474086762E-001;2.842754824087024E-003;-7.983616669662297E-004;
2.472500000000000E+009;-1.026189103722572E-001;-1.442398577928543E-001;2.778413472697139E-003;-8.545548771508038E-004;
2.472666666666667E+009;-1.033478453755379E-001;-1.432502716779709E-001;2.808175282552838E-003;-1.030934392474592E-003;
2.472833333333334E+009;-1.045599281787872E-001;-1.422778964042664E-001;2.821544185280800E-003;-1.259257085621357E-003;
2.473000000000000E+009;-1.054348871111870E-001;-1.411599218845367E-001;2.855614060536027E-003;-1.240009441971779E-003;
2.473166666666667E+009;-1.068471595644951E-001;-1.400715261697769E-001;2.916867379099131E-003;-1.378277665935457E-003;
2.473333333333334E+009;-1.079267114400864E-001;-1.388665735721588E-001;2.793859457597137E-003;-1.591887208633125E-003;
2.473500000000000E+009;-1.091784536838532E-001;-1.377593129873276E-001;2.852611709386110E-003;-1.696415594778955E-003;
2.473666666666667E+009;-1.103549823164940E-001;-1.365396976470947E-001;2.796744229272008E-003;-1.927411998622119E-003;
2.473833333333334E+009;-1.116512492299080E-001;-1.355464458465576E-001;2.593153854832053E-003;-1.943667419254780E-003;
2.474000000000000E+009;-1.129907295107842E-001;-1.344421952962875E-001;2.686057239770889E-003;-2.305822446942329E-003;
2.474166666666667E+009;-1.142037883400917E-001;-1.331932395696640E-001;2.648593159392476E-003;-2.455389359965920E-003;
2.474333333333334E+009;-1.155023276805878E-001;-1.320551931858063E-001;2.365040592849255E-003;-2.676353324204683E-003;
2.474500000000000E+009;-1.168850585818291E-001;-1.310218572616577E-001;2.240188419818878E-003;-2.804630901664496E-003;
2.474666666666667E+009;-1.179640591144562E-001;-1.299601048231125E-001;2.132514491677284E-003;-2.920008497312665E-003;
2.474833333333334E+009;-1.193608716130257E-001;-1.289258152246475E-001;1.922326278872788E-003;-3.210008610039949E-003;
2.475000000000000E+009;-1.206162944436073E-001;-1.278647333383560E-001;1.751545467413962E-003;-3.279954893514514E-003;
2.475166666666667E+009;-1.219071000814438E-001;-1.269048452377319E-001;1.625145669095218E-003;-3.500745864585042E-003;
2.475333333333334E+009;-1.228580176830292E-001;-1.259470880031586E-001;1.295536174438894E-003;-3.499019425362349E-003;
2.475500000000000E+009;-1.240424290299416E-001;-1.251288652420044E-001;9.779646061360836E-004;-3.552050096914172E-003;
2.475666666666667E+009;-1.252313107252121E-001;-1.244907379150391E-001;8.866020361892879E-004;-3.528029657900333E-003;
2.475833333333334E+009;-1.263985037803650E-001;-1.237302124500275E-001;6.458315183408558E-004;-3.505185712128878E-003;
2.476000000000000E+009;-1.271248757839203E-001;-1.228834018111229E-001;4.004958318546414E-004;-3.445695387199521E-003;
2.476166666666667E+009;-1.284235864877701E-001;-1.223676651716232E-001;2.386305277468637E-004;-3.537432290613651E-003;
2.476333333333334E+009;-1.293845325708389E-001;-1.217306628823280E-001;2.955871423182543E-005;-3.250510431826115E-003;
2.476500000000000E+009;-1.304837912321091E-001;-1.210343018174171E-001;-7.692670624237508E-005;-3.290255088359118E-003;
2.476666666666667E+009;-1.312400549650192E-001;-1.205382198095322E-001;-3.312579647172242E-004;-3.066351171582937E-003;
2.476833333333334E+009;-1.322867274284363E-001;-1.199305355548859E-001;-6.178331677801907E-004;-3.071130486205220E-003;
2.477000000000000E+009;-1.333003491163254E-001;-1.191260814666748E-001;-7.838056772015989E-004;-2.842554589733481E-003;
2.477166666666667E+009;-1.339649856090546E-001;-1.188469752669334E-001;-8.721330086700618E-004;-2.846339484676719E-003;
2.477333333333334E+009;-1.346672177314758E-001;-1.181323006749153E-001;-8.989149355329573E-004;-2.680668840184808E-003;
2.477500000000000E+009;-1.354194432497025E-001;-1.174018904566765E-001;-9.759352542459965E-004;-2.479193033650518E-003;
2.477666666666667E+009;-1.360967606306076E-001;-1.169448643922806E-001;-1.011849613860250E-003;-2.123920712620020E-003;
2.477833333333334E+009;-1.364248991012573E-001;-1.161635592579842E-001;-1.057459972798824E-003;-2.101246267557144E-003;
2.478000000000000E+009;-1.368803232908249E-001;-1.157365739345551E-001;-1.031605643220246E-003;-2.011702163144946E-003;
2.478166666666667E+009;-1.373969763517380E-001;-1.149853020906448E-001;-1.158434548415244E-003;-1.752263284288347E-003;
2.478333333333334E+009;-1.376745104789734E-001;-1.143500357866287E-001;-9.696709457784891E-004;-1.577792339958251E-003;
2.478500000000000E+009;-1.379623264074326E-001;-1.136959493160248E-001;-7.476148894056678E-004;-1.575418980792165E-003;
2.478666666666667E+009;-1.379341632127762E-001;-1.129306182265282E-001;-9.161459747701883E-004;-1.397860120050609E-003;
2.478833333333334E+009;-1.383231133222580E-001;-1.124062165617943E-001;-8.365067187696695E-004;-1.446358393877745E-003;
2.479000000000000E+009;-1.383767575025559E-001;-1.117027625441551E-001;-8.743567159399390E-004;-1.404573558829725E-003;
2.479166666666667E+009;-1.385795921087265E-001;-1.109082400798798E-001;-6.930949166417122E-004;-1.390843419358134E-003;
2.479333333333334E+009;-1.387159526348114E-001;-1.100793704390526E-001;-6.086176726967096E-004;-1.380427274852991E-003;
