# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.388289034366608E-001;-1.101228222250938E-001;-7.384127820841968E-004;-1.313563087023795E-003;
2.479500000000000E+009;-1.388569325208664E-001;-1.095796450972557E-001;-7.546402630396187E-004;-1.285044709220529E-003;
2.479666666666667E+009;-1.390123814344406E-001;-1.085689589381218E-001;-5.200617597438395E-004;-1.394642866216600E-003;
2.479833333333334E+009;-1.392214894294739E-001;-1.075557395815849E-001;-5.375177133828402E-004;-1.267789280973375E-003;
2.480000000000000E+009;-1.392169743776321E-001;-1.068925783038139E-001;-4.905227688141167E-004;-1.379993860609829E-003;
2.480166666666667E+009;-1.394301950931549E-001;-1.058947592973709E-001;-5.985752795822918E-004;-1.428059651516378E-003;
2.480333333333334E+009;-1.394331306219101E-001;-1.047925576567650E-001;-5.963104194961488E-004;-1.483183121308684E-003;
2.480500000000000E+009;-1.397091448307037E-001;-1.037167012691498E-001;-4.880655324086547E-004;-1.371350954286754E-003;
2.480666666666667E+009;-1.398122012615204E-001;-1.027665734291077E-001;-4.910337738692761E-004;-1.565466285683215E-003;
2.480833333333334E+009;-1.399746090173721E-001;-1.015076935291290E-001;-3.633450251072645E-004;-1.526199514046311E-003;
2.481000000000000E+009;-1.402151584625244E-001;-1.003298461437225E-001;-4.686205938924104E-004;-1.607861137017608E-003;
2.481166666666667E+009;-1.406833678483963E-001;-9.899011999368668E-002;-3.077488800045103E-004;-1.661015674471855E-003;
2.481333333333334E+009;-1.410311609506607E-001;-9.788965433835983E-002;-4.362608306109905E-004;-1.743019791319966E-003;
2.481500000000000E+009;-1.414530873298645E-001;-9.644289314746857E-002;-2.474906505085528E-004;-1.763075008057058E-003;
2.481666666666667E+009;-1.420536190271378E-001;-9.494464844465256E-002;-3.521383332554251E-004;-1.893876935355365E-003;
2.481833333333334E+009;-1.426607668399811E-001;-9.344711899757385E-002;-4.917088663205504E-004;-1.946051837876439E-003;
2.482000000000000E+009;-1.432517766952515E-001;-9.181070327758789E-002;-4.524047835730016E-004;-2.206186298280954E-003;
2.482166666666667E+009;-1.439871340990067E-001;-9.025087952613831E-002;-4.949803696945310E-004;-2.106487751007080E-003;
2.482333333333334E+009;-1.445147693157196E-001;-8.848449587821960E-002;-5.875248461961746E-004;-2.356187906116247E-003;
2.482500000000000E+009;-1.453049033880234E-001;-8.686695992946625E-002;-9.161231573671103E-004;-2.403508173301816E-003;
2.482666666666667E+009;-1.459893137216568E-001;-8.495123684406281E-002;-1.001072465442121E-003;-2.458382165059447E-003;
2.482833333333334E+009;-1.467155963182449E-001;-8.333717286586762E-002;-1.347260084003210E-003;-2.624258399009705E-003;
2.483000000000000E+009;-1.474035382270813E-001;-8.155333995819092E-002;-1.353620667941868E-003;-2.547340467572212E-003;
2.483166666666667E+009;-1.480843573808670E-001;-7.991950213909149E-002;-1.602932810783386E-003;-2.509037265554071E-003;
2.483333333333334E+009;-1.489683538675308E-001;-7.801922410726547E-002;-1.686305738985539E-003;-2.406448125839233E-003;
2.483500000000000E+009;-1.498582065105438E-001;-7.656584680080414E-002;-2.008547307923436E-003;-2.388274064287543E-003;
2.483666666666667E+009;-1.507971882820129E-001;-7.475423067808151E-002;-2.227095421403647E-003;-2.352623501792550E-003;
2.483833333333334E+009;-1.517547219991684E-001;-7.326605170965195E-002;-2.217796398326755E-003;-2.235186751931906E-003;
2.484000000000000E+009;-1.527116000652313E-001;-7.170369476079941E-002;-2.532756654545665E-003;-1.979849766939879E-003;
2.484166666666667E+009;-1.536846607923508E-001;-7.019776105880737E-002;-2.668720670044422E-003;-1.998770749196410E-003;
2.484333333333334E+009;-1.546920388936997E-001;-6.889316439628601E-002;-2.664850791916251E-003;-1.871402724646032E-003;
2.484500000000000E+009;-1.556501090526581E-001;-6.731061637401581E-002;-2.710446016862989E-003;-1.649004407227039E-003;
2.484666666666667E+009;-1.568216979503632E-001;-6.594207137823105E-002;-2.991307293996215E-003;-1.602627453394234E-003;
2.484833333333334E+009;-1.578359603881836E-001;-6.449403613805771E-002;-2.901268424466252E-003;-1.446517067961395E-003;
2.485000000000000E+009;-1.587456166744232E-001;-6.321156024932861E-002;-2.971030538901687E-003;-1.132146222516894E-003;
2.485166666666667E+009;-1.598241478204727E-001;-6.201605498790741E-002;-2.921391511335969E-003;-1.085242023691535E-003;
2.485333333333334E+009;-1.609178185462952E-001;-6.079673022031784E-002;-3.091893857344985E-003;-9.916879935190082E-004;
2.485500000000000E+009;-1.618032604455948E-001;-5.953051894903183E-002;-3.034472698345780E-003;-8.082832209765911E-004;
2.485666666666667E+009;-1.626955270767212E-001;-5.846263840794563E-002;-2.981359604746103E-003;-7.232311181724072E-004;
2.485833333333334E+009;-1.636631935834885E-001;-5.758334323763847E-002;-3.163621993735433E-003;-7.647413294762373E-004;
2.486000000000000E+009;-1.646084487438202E-001;-5.661218613386154E-002;-3.271520370617509E-003;-5.929328035563231E-004;
2.486166666666667E+009;-1.653052121400833E-001;-5.573811009526253E-002;-3.039491828531027E-003;-3.931117244064808E-004;
2.486333333333334E+009;-1.659581810235977E-001;-5.486894771456718E-002;-3.248733934015036E-003;-3.240388468839228E-004;
2.486500000000000E+009;-1.668173223733902E-001;-5.393495783209801E-002;-3.287839470431209E-003;-2.088372566504404E-004;
2.486666666666667E+009;-1.672325581312180E-001;-5.335528776049614E-002;-3.215694800019264E-003;-1.686012546997517E-004;
2.486833333333334E+009;-1.679331362247467E-001;-5.250171199440956E-002;-3.357452107593417E-003;1.786983775673434E-004;
2.487000000000000E+009;-1.685365289449692E-001;-5.214179307222366E-002;-3.279777476564050E-003;2.090521156787872E-004;
2.487166666666667E+009;-1.689588576555252E-001;-5.150219425559044E-002;-3.398425644263625E-003;6.396508542820811E-004;
2.487333333333334E+009;-1.693336218595505E-001;-5.093310028314591E-002;-3.387169213965535E-003;7.382968906313181E-004;
2.487500000000000E+009;-1.695824116468430E-001;-5.017838999629021E-002;-3.375658299773932E-003;9.447679040022194E-004;
2.487666666666667E+009;-1.700376123189926E-001;-4.981657490134239E-002;-3.253468545153737E-003;1.159663079306483E-003;
2.487833333333334E+009;-1.702100634574890E-001;-4.926854372024536E-002;-3.035321133211255E-003;1.298635499551892E-003;
2.488000000000000E+009;-1.703267693519592E-001;-4.876618832349777E-002;-2.980821300297976E-003;1.549836713820696E-003;
2.488166666666667E+009;-1.703594774007797E-001;-4.809075221419334E-002;-2.904168330132961E-003;1.724782167002559E-003;
2.488333333333334E+009;-1.705859005451202E-001;-4.780414700508118E-002;-2.699128584936261E-003;1.855943934060633E-003;
2.488500000000000E+009;-1.706685870885849E-001;-4.718359559774399E-002;-2.457662252709270E-003;1.883613993413746E-003;
2.488666666666667E+009;-1.707304865121841E-001;-4.657782614231110E-002;-2.150421962141991E-003;2.011083532124758E-003;
2.488833333333334E+009;-1.705818325281143E-001;-4.601056501269341E-002;-2.053742995485663E-003;2.000049455091357E-003;
2.489000000000000E+009;-1.706496626138687E-001;-4.539913684129715E-002;-1.914355438202620E-003;2.048361580818892E-003;
2.489166666666667E+009;-1.706033349037170E-001;-4.444599151611328E-002;-1.589241321198642E-003;2.178416587412357E-003;
2.489333333333334E+009;-1.705612689256668E-001;-4.361226037144661E-002;-1.395907485857606E-003;2.044145483523607E-003;
2.489500000000000E+009;-1.702751517295837E-001;-4.262459650635719E-002;-1.356678898446262E-003;1.922450377605856E-003;
2.489666666666667E+009;-1.703145951032639E-001;-4.166518524289131E-002;-1.155258622020483E-003;1.859505428001285E-003;
2.489833333333334E+009;-1.702656000852585E-001;-4.025240615010262E-002;-9.377514361403883E-004;1.907836529426277E-003;
2.490000000000000E+009;-1.699604839086533E-001;-3.909095004200935E-002;-1.012647640891373E-003;1.751026371493936E-003;
2.490166666666667E+009;-1.695075631141663E-001;-3.777855262160301E-002;-8.543177391402423E-004;1.614813227206469E-003;
2.490333333333334E+009;-1.691310256719589E-001;-3.655198961496353E-002;-7.470268174074590E-004;1.488906098529697E-003;
2.490500000000000E+009;-1.687885671854019E-001;-3.484329953789711E-002;-7.440819754265249E-004;1.491446979343891E-003;
2.490666666666667E+009;-1.686177700757980E-001;-3.339339420199394E-002;-8.683828637003899E-004;1.207235036417842E-003;
2.490833333333334E+009;-1.681446880102158E-001;-3.175785765051842E-002;-8.858120418153703E-004;1.238935510627925E-003;
2.491000000000000E+009;-1.678447574377060E-001;-3.008208237588406E-002;-8.263465133495629E-004;1.187602407298982E-003;
2.491166666666667E+009;-1.675068289041519E-001;-2.825097367167473E-002;-6.943264161236584E-004;9.950556559488177E-004;
2.491333333333334E+009;-1.671519130468369E-001;-2.626520767807961E-002;-9.062528843060136E-004;1.065981923602521E-003;
2.491500000000000E+009;-1.668742448091507E-001;-2.431150339543819E-002;-8.717943564988673E-004;9.200745262205601E-004;
2.491666666666667E+009;-1.665440797805786E-001;-2.247493714094162E-002;-9.131296537816525E-004;1.003867131657898E-003;
2.491833333333334E+009;-1.662351340055466E-001;-2.020793408155441E-002;-1.111343968659639E-003;9.896828560158610E-004;
2.492000000000000E+009;-1.657530516386032E-001;-1.833408884704113E-002;-1.136563369072974E-003;1.050015562213957E-003;
2.492166666666667E+009;-1.656372100114822E-001;-1.609764434397221E-002;-1.168090035207570E-003;1.097908476367593E-003;
2.492333333333334E+009;-1.654937416315079E-001;-1.398389879614115E-002;-1.239854842424393E-003;1.112463534809649E-003;
2.492500000000000E+009;-1.651671677827835E-001;-1.166551187634468E-002;-1.375875668600202E-003;1.097197411581874E-003;
2.492666666666667E+009;-1.649238616228104E-001;-9.312885813415051E-003;-1.436515944078565E-003;1.070569036528468E-003;
2.492833333333334E+009;-1.647753864526749E-001;-7.063484750688076E-003;-1.497651333920658E-003;1.221474143676460E-003;
2.493000000000000E+009;-1.646449118852615E-001;-5.110108759254217E-003;-1.556384493596852E-003;1.266499632038176E-003;
2.493166666666667E+009;-1.646372079849243E-001;-2.955428557470441E-003;-1.456019468605518E-003;1.431058277375996E-003;
2.493333333333334E+009;-1.646552234888077E-001;-8.836377528496087E-004;-1.478555845096707E-003;1.422385801561177E-003;
2.493500000000000E+009;-1.644426435232163E-001;1.383166178129613E-003;-1.463024178519845E-003;1.533753820694983E-003;
2.493666666666667E+009;-1.646878868341446E-001;3.629502607509494E-003;-1.537047792226076E-003;1.622606418095529E-003;
2.493833333333334E+009;-1.648447215557098E-001;5.596487782895565E-003;-1.493935706093907E-003;1.833115122281015E-003;
2.494000000000000E+009;-1.649576127529144E-001;7.692800369113684E-003;-1.465455279685557E-003;1.857232302427292E-003;
2.494166666666667E+009;-1.649564504623413E-001;9.500415064394474E-003;-1.467806869186461E-003;1.918127411045134E-003;
2.494333333333334E+009;-1.653386056423187E-001;1.136067695915699E-002;-1.643695635721088E-003;1.892776810564101E-003;
2.494500000000000E+009;-1.656762957572937E-001;1.322173792868853E-002;-1.394408871419728E-003;2.039512153714895E-003;
2.494666666666667E+009;-1.659749299287796E-001;1.495485659688711E-002;-1.379299676045775E-003;2.143541350960732E-003;
2.494833333333334E+009;-1.665175855159760E-001;1.661670207977295E-002;-1.458317507058382E-003;2.231612335890532E-003;
2.495000000000000E+009;-1.670608967542648E-001;1.815923117101193E-002;-1.513735624030232E-003;2.257436979562044E-003;
2.495166666666667E+009;-1.675064414739609E-001;1.975526660680771E-002;-1.398844877257943E-003;2.371126087382436E-003;
2.495333333333334E+009;-1.681909859180450E-001;2.123009786009789E-002;-1.483979751355946E-003;2.596309408545494E-003;
2.495500000000000E+009;-1.688556671142578E-001;2.277391962707043E-002;-1.489756628870964E-003;2.862081397324801E-003;
2.495666666666667E+009;-1.695207208395004E-001;2.412357926368713E-002;-1.403135946020484E-003;3.076856490224600E-003;
2.495833333333334E+009;-1.698348373174667E-001;2.539387159049511E-002;-1.226420863531530E-003;3.238900098949671E-003;
2.496000000000000E+009;-1.705145090818405E-001;2.657179534435272E-002;-1.184882945381105E-003;3.368441713973880E-003;
2.496166666666667E+009;-1.711229830980301E-001;2.796279080212116E-002;-1.035295776091516E-003;3.489151829853654E-003;
2.496333333333334E+009;-1.718724966049194E-001;2.915185689926148E-002;-8.132677758112550E-004;3.722738241776824E-003;
2.496500000000000E+009;-1.722397506237030E-001;3.041471354663372E-002;-5.130187491886318E-004;3.756358753889799E-003;
2.496666666666667E+009;-1.727435141801834E-001;3.136280924081802E-002;-4.557331849355251E-004;3.925096243619919E-003;
2.496833333333334E+009;-1.728829741477966E-001;3.264123946428299E-002;-8.186870400095359E-005;3.921770490705967E-003;
2.497000000000000E+009;-1.735516935586929E-001;3.353767842054367E-002;1.280122814932838E-004;4.048362374305725E-003;
2.497166666666667E+009;-1.736757904291153E-001;3.452263027429581E-002;3.050413797609508E-004;4.202002193778753E-003;
2.497333333333334E+009;-1.738319247961044E-001;3.547756746411324E-002;6.586168310604990E-004;4.126229789108038E-003;
2.497500000000000E+009;-1.738758385181427E-001;3.635272756218910E-002;1.042582909576595E-003;4.206222947686911E-003;
2.497666666666667E+009;-1.738103926181793E-001;3.740664198994637E-002;1.213246840052307E-003;4.092766437679529E-003;
2.497833333333334E+009;-1.737936288118362E-001;3.843180090188980E-002;1.391064142808318E-003;4.072588402777910E-003;
2.498000000000000E+009;-1.736351847648621E-001;3.898452967405319E-002;1.825255225412548E-003;3.912196028977633E-003;
2.498166666666667E+009;-1.733220666646957E-001;4.002355039119721E-002;1.883198739960790E-003;3.666629549115896E-003;
2.498333333333334E+009;-1.731478720903397E-001;4.079239442944527E-002;2.131424378603697E-003;3.493859665468335E-003;
2.498500000000000E+009;-1.726528257131577E-001;4.169712215662003E-002;2.379032317548990E-003;3.430345794185996E-003;
2.498666666666667E+009;-1.720989346504211E-001;4.257308319211006E-002;2.566804643720388E-003;3.167667193338275E-003;
2.498833333333334E+009;-1.716542392969132E-001;4.333470389246941E-002;2.686827676370740E-003;3.052911022678018E-003;
2.499000000000000E+009;-1.708168536424637E-001;4.440759867429733E-002;2.778663765639067E-003;2.807577140629292E-003;
2.499166666666667E+009;-1.701600253582001E-001;4.532973840832710E-002;2.808156190440059E-003;2.629860769957304E-003;
2.499333333333334E+009;-1.692135632038117E-001;4.606527835130692E-002;2.774096326902509E-003;2.581417793408036E-003;
2.499500000000000E+009;-1.683412045240402E-001;4.715663194656372E-002;3.039854811504483E-003;2.290489152073860E-003;
2.499666666666667E+009;-1.677060574293137E-001;4.816000908613205E-002;3.033631946891546E-003;2.046880777925253E-003;
2.499833333333334E+009;-1.669693887233734E-001;4.928528517484665E-002;3.106981515884399E-003;1.912081963382661E-003;
2.500000000000000E+009;-1.660291403532028E-001;5.029942840337753E-002;2.887482987716794E-003;1.788084278814495E-003;
