# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.223982155323029E-002;-1.690531075000763E-001;1.472933450713754E-003;-1.760772545821965E-003;
2.440166666666667E+009;8.186046779155731E-002;-1.693204790353775E-001;1.527757616713643E-003;-1.782903331331909E-003;
2.440333333333334E+009;8.139716833829880E-002;-1.694503575563431E-001;1.442506792955101E-003;-1.993041019886732E-003;
2.440500000000000E+009;8.100486546754837E-002;-1.694679707288742E-001;1.406376250088215E-003;-2.005425980314612E-003;
2.440666666666667E+009;8.035610616207123E-002;-1.695301681756973E-001;1.375246094539762E-003;-2.068485133349896E-003;
2.440833333333334E+009;7.987700402736664E-002;-1.695985794067383E-001;1.400637906044722E-003;-2.273766789585352E-003;
2.441000000000000E+009;7.918176800012589E-002;-1.694135367870331E-001;1.368004479445517E-003;-2.371706767007709E-003;
2.441166666666667E+009;7.844128459692001E-002;-1.696458309888840E-001;1.222903840243816E-003;-2.525099087506533E-003;
2.441333333333334E+009;7.812422513961792E-002;-1.697124689817429E-001;1.146012451499701E-003;-2.534566447138786E-003;
2.441500000000000E+009;7.700839638710022E-002;-1.695637702941895E-001;1.178638078272343E-003;-2.588276751339436E-003;
2.441666666666667E+009;7.615356892347336E-002;-1.694577485322952E-001;8.250675164163113E-004;-2.712924499064684E-003;
2.441833333333334E+009;7.549647986888886E-002;-1.694030761718750E-001;6.195097812451422E-004;-2.921233884990215E-003;
2.442000000000000E+009;7.440645247697830E-002;-1.693103909492493E-001;6.472068489529192E-004;-3.028157399967313E-003;
2.442166666666667E+009;7.355809211730957E-002;-1.692546457052231E-001;4.366741632111371E-004;-2.919020596891642E-003;
2.442333333333334E+009;7.269082963466644E-002;-1.692237406969070E-001;2.448314335197210E-004;-3.098706714808941E-003;
2.442500000000000E+009;7.165686041116715E-002;-1.692001223564148E-001;9.824256267165765E-005;-3.003118559718132E-003;
2.442666666666667E+009;7.048687338829041E-002;-1.692907512187958E-001;-1.924932148540393E-004;-2.950822003185749E-003;
2.442833333333334E+009;6.935800611972809E-002;-1.693765521049500E-001;-3.408556804060936E-004;-2.965671010315418E-003;
2.443000000000000E+009;6.815850734710693E-002;-1.693259328603745E-001;-4.386622458696365E-004;-2.736490452662110E-003;
2.443166666666667E+009;6.682759523391724E-002;-1.696318835020065E-001;-5.578557611443102E-004;-2.696620998904109E-003;
2.443333333333334E+009;6.545596569776535E-002;-1.695905476808548E-001;-6.578954053111374E-004;-2.628491958603263E-003;
2.443500000000000E+009;6.420346349477768E-002;-1.698109209537506E-001;-7.668672478757799E-004;-2.616917947307229E-003;
2.443666666666667E+009;6.286419928073883E-002;-1.698872298002243E-001;-8.480233955197036E-004;-2.507498720660806E-003;
2.443833333333334E+009;6.149585172533989E-002;-1.703146696090698E-001;-7.341044256463647E-004;-2.379616489633918E-003;
2.444000000000000E+009;5.994141846895218E-002;-1.704581230878830E-001;-8.622942841611803E-004;-2.447116654366255E-003;
2.444166666666667E+009;5.845109373331070E-002;-1.709530204534531E-001;-8.444567210972309E-004;-2.322236774489284E-003;
2.444333333333334E+009;5.715573951601982E-002;-1.713290512561798E-001;-9.180115303024650E-004;-2.199823735281825E-003;
2.444500000000000E+009;5.564939230680466E-002;-1.718123406171799E-001;-8.309793192893267E-004;-2.214609412476420E-003;
2.444666666666667E+009;5.413720756769180E-002;-1.722726523876190E-001;-9.886260377243161E-004;-2.113888273015618E-003;
2.444833333333334E+009;5.261683836579323E-002;-1.727269291877747E-001;-1.015666988678277E-003;-2.094623167067766E-003;
2.445000000000000E+009;5.134717747569084E-002;-1.732587367296219E-001;-9.848446352407336E-004;-2.046884736046195E-003;
2.445166666666667E+009;4.982994496822357E-002;-1.738201081752777E-001;-1.062562689185143E-003;-2.063901629298925E-003;
2.445333333333334E+009;4.830648377537727E-002;-1.743374615907669E-001;-1.082527684047818E-003;-2.030973322689533E-003;
2.445500000000000E+009;4.676564782857895E-002;-1.749392449855804E-001;-1.250357250683010E-003;-2.117973053827882E-003;
2.445666666666667E+009;4.565779864788055E-002;-1.755392402410507E-001;-1.109691802412272E-003;-2.110111294314265E-003;
2.445833333333334E+009;4.404956847429276E-002;-1.763112246990204E-001;-1.240604440681636E-003;-1.976392697542906E-003;
2.446000000000000E+009;4.296157136559486E-002;-1.769259274005890E-001;-1.153064891695976E-003;-2.084008650854230E-003;
2.446166666666667E+009;4.171495884656906E-002;-1.776195615530014E-001;-1.495826174505055E-003;-1.917469664476812E-003;
2.446333333333334E+009;4.031640663743019E-002;-1.783582866191864E-001;-1.421510125510395E-003;-1.988169504329562E-003;
2.446500000000000E+009;3.940800577402115E-002;-1.790137290954590E-001;-1.423102221451700E-003;-1.897237612865865E-003;
2.446666666666667E+009;3.817174956202507E-002;-1.796877831220627E-001;-1.548246946185827E-003;-1.718875369988382E-003;
2.446833333333334E+009;3.736085072159767E-002;-1.803016960620880E-001;-1.573992543853819E-003;-1.740741543471813E-003;
2.447000000000000E+009;3.607563301920891E-002;-1.811788827180862E-001;-1.604919671081007E-003;-1.709528965875506E-003;
2.447166666666667E+009;3.510815650224686E-002;-1.817779541015625E-001;-1.724483328871429E-003;-1.486427150666714E-003;
2.447333333333334E+009;3.423016890883446E-002;-1.825904995203018E-001;-1.657224725931883E-003;-1.405154471285641E-003;
2.447500000000000E+009;3.351588547229767E-002;-1.832310855388641E-001;-1.780716353096068E-003;-1.421946915797889E-003;
2.447666666666667E+009;3.275606781244278E-002;-1.838935166597366E-001;-1.928637619130313E-003;-1.440894440747798E-003;
2.447833333333334E+009;3.181605786085129E-002;-1.846685558557510E-001;-1.806612708605826E-003;-1.344391494058073E-003;
2.448000000000000E+009;3.125096857547760E-002;-1.852237731218338E-001;-1.978130545467138E-003;-1.202893094159663E-003;
2.448166666666667E+009;3.039436414837837E-002;-1.858328282833099E-001;-1.883225166238844E-003;-1.301706419326365E-003;
2.448333333333334E+009;2.985167503356934E-002;-1.863341033458710E-001;-1.901678740978241E-003;-1.229843706823885E-003;
2.448500000000000E+009;2.921855263411999E-002;-1.869249343872070E-001;-1.966280164197087E-003;-1.243692589923739E-003;
2.448666666666667E+009;2.860304340720177E-002;-1.872635185718536E-001;-2.001311397179961E-003;-1.111198333092034E-003;
2.448833333333334E+009;2.797338739037514E-002;-1.878061443567276E-001;-1.874342327937484E-003;-1.101530622690916E-003;
2.449000000000000E+009;2.749652229249477E-002;-1.878715902566910E-001;-1.760738785378635E-003;-9.538946906104684E-004;
2.449166666666667E+009;2.686857245862484E-002;-1.883145868778229E-001;-1.825008308514953E-003;-1.093723229132593E-003;
2.449333333333334E+009;2.653906121850014E-002;-1.885169148445129E-001;-1.982015790417790E-003;-1.042060670442879E-003;
2.449500000000000E+009;2.586915343999863E-002;-1.886314749717712E-001;-1.886080717667937E-003;-8.896486833691597E-004;
2.449666666666667E+009;2.558590099215508E-002;-1.887071728706360E-001;-1.911176950670779E-003;-7.906333194114268E-004;
2.449833333333334E+009;2.490810677409172E-002;-1.889509707689285E-001;-2.114548115059733E-003;-8.347092079930008E-004;
2.450000000000000E+009;2.444416098296642E-002;-1.890203356742859E-001;-1.977832755073905E-003;-8.833791944198310E-004;
2.450166666666667E+009;2.409421093761921E-002;-1.889532506465912E-001;-2.170019783079624E-003;-8.272353443317115E-004;
2.450333333333334E+009;2.366386540234089E-002;-1.887556165456772E-001;-2.137041883543134E-003;-6.624381639994681E-004;
2.450500000000000E+009;2.305492572486401E-002;-1.885886639356613E-001;-2.057965844869614E-003;-6.906573544256389E-004;
2.450666666666667E+009;2.255152165889740E-002;-1.886101812124252E-001;-2.036023885011673E-003;-5.209787632338703E-004;
2.450833333333334E+009;2.194335497915745E-002;-1.882763355970383E-001;-2.064316300675273E-003;-5.611516535282135E-004;
2.451000000000000E+009;2.148355543613434E-002;-1.879434734582901E-001;-2.050982322543860E-003;-5.970603087916970E-004;
2.451166666666667E+009;2.085603214800358E-002;-1.878136992454529E-001;-2.130989683791995E-003;-5.383513635024428E-004;
2.451333333333334E+009;2.041067928075790E-002;-1.876199245452881E-001;-2.117334865033627E-003;-4.764851473737508E-004;
2.451500000000000E+009;1.979427598416805E-002;-1.873059123754501E-001;-2.112331101670861E-003;-4.490603168960661E-004;
2.451666666666667E+009;1.887449622154236E-002;-1.869005560874939E-001;-2.190235536545515E-003;-4.711425281129777E-004;
2.451833333333334E+009;1.806344278156757E-002;-1.865044683218002E-001;-2.186932135373354E-003;-3.997098538093269E-004;
2.452000000000000E+009;1.721627078950405E-002;-1.862691640853882E-001;-2.331515774130821E-003;-3.561099874787033E-004;
2.452166666666667E+009;1.639959774911404E-002;-1.861160397529602E-001;-2.473599044606090E-003;-3.165016241837293E-004;
2.452333333333334E+009;1.524314470589161E-002;-1.856672316789627E-001;-2.561669563874602E-003;-2.079096302622929E-004;
2.452500000000000E+009;1.428268104791641E-002;-1.853400915861130E-001;-2.549384254962206E-003;-1.071948863682337E-004;
2.452666666666667E+009;1.302139181643724E-002;-1.847797781229019E-001;-2.682933118194342E-003;-1.120942906709388E-004;
2.452833333333334E+009;1.186396088451147E-002;-1.845661103725433E-001;-2.765102544799447E-003;7.130522863008082E-005;
2.453000000000000E+009;1.071416307240725E-002;-1.842137724161148E-001;-2.820403082296252E-003;1.746998168528080E-004;
2.453166666666667E+009;9.457220323383808E-003;-1.838338673114777E-001;-2.798609901219606E-003;2.858267689589411E-004;
2.453333333333334E+009;8.209777995944023E-003;-1.834336370229721E-001;-2.847036812454462E-003;4.028023104183376E-004;
2.453500000000000E+009;6.838486995548010E-003;-1.832373440265656E-001;-2.759539056569338E-003;6.608949042856693E-004;
2.453666666666667E+009;5.577065981924534E-003;-1.829627156257629E-001;-2.884029643610120E-003;7.942949887365103E-004;
2.453833333333334E+009;4.164636135101318E-003;-1.827066093683243E-001;-2.714382950216532E-003;8.191882516257465E-004;
2.454000000000000E+009;2.631917130202055E-003;-1.822499334812164E-001;-2.762761665508151E-003;8.966832538135350E-004;
2.454166666666667E+009;1.179640181362629E-003;-1.822347790002823E-001;-2.801823196932674E-003;1.045183162204921E-003;
2.454333333333334E+009;-3.790767805185169E-004;-1.820717453956604E-001;-2.746318234130740E-003;1.203883555717766E-003;
2.454500000000000E+009;-1.953176921233535E-003;-1.818186044692993E-001;-2.730613108724356E-003;1.320764655247331E-003;
2.454666666666667E+009;-3.299718722701073E-003;-1.816810816526413E-001;-2.714949194341898E-003;1.569633255712688E-003;
2.454833333333334E+009;-4.880766849964857E-003;-1.814545392990112E-001;-2.566144801676273E-003;1.600187039002776E-003;
2.455000000000000E+009;-6.442983634769917E-003;-1.815877854824066E-001;-2.562790177762508E-003;1.665513613261282E-003;
2.455166666666667E+009;-7.885205559432507E-003;-1.813538521528244E-001;-2.567362738773227E-003;2.089358167722821E-003;
2.455333333333334E+009;-9.297506883740425E-003;-1.813047826290131E-001;-2.510705264285207E-003;2.161033917218447E-003;
2.455500000000000E+009;-1.080134045332670E-002;-1.813885569572449E-001;-2.339551690965891E-003;2.175924833863974E-003;
2.455666666666667E+009;-1.216192729771137E-002;-1.813414245843887E-001;-2.159257652238011E-003;2.425231970846653E-003;
2.455833333333334E+009;-1.340200752019882E-002;-1.814419627189636E-001;-1.743954140692949E-003;2.503687748685479E-003;
2.456000000000000E+009;-1.471802685409784E-002;-1.813358366489410E-001;-1.696683466434479E-003;2.636012388393283E-003;
2.456166666666667E+009;-1.586301252245903E-002;-1.815707683563232E-001;-1.445051049813628E-003;2.692612120881677E-003;
2.456333333333334E+009;-1.695884577929974E-002;-1.818856894969940E-001;-1.292619272135198E-003;2.496765693649650E-003;
2.456500000000000E+009;-1.821453869342804E-002;-1.820975095033646E-001;-1.391867175698280E-003;2.563448855653405E-003;
2.456666666666667E+009;-1.948626153171063E-002;-1.822140365839005E-001;-1.225359388627112E-003;2.560811815783382E-003;
2.456833333333334E+009;-2.042086794972420E-002;-1.824100166559219E-001;-9.357004892081022E-004;2.510256133973599E-003;
2.457000000000000E+009;-2.155194617807865E-002;-1.828075796365738E-001;-7.860915502533317E-004;2.611771691590548E-003;
2.457166666666667E+009;-2.270191535353661E-002;-1.830719709396362E-001;-7.359726587310433E-004;2.379169221967459E-003;
2.457333333333334E+009;-2.343633957207203E-002;-1.834696978330612E-001;-6.827819161117077E-004;2.274645492434502E-003;
2.457500000000000E+009;-2.470534108579159E-002;-1.836236715316773E-001;-6.161248311400414E-004;2.441368531435728E-003;
2.457666666666667E+009;-2.548502758145332E-002;-1.840943694114685E-001;-6.108768866397440E-004;2.330047544091940E-003;
2.457833333333334E+009;-2.667175047099590E-002;-1.842984855175018E-001;-6.718655931763351E-004;2.259093569591641E-003;
2.458000000000000E+009;-2.730368077754974E-002;-1.842613816261292E-001;-5.929713952355087E-004;2.193855587393045E-003;
2.458166666666667E+009;-2.831736765801907E-002;-1.846880465745926E-001;-5.801093648187816E-004;2.124930499121547E-003;
2.458333333333334E+009;-2.908432297408581E-002;-1.850217580795288E-001;-3.969344252254814E-004;2.156040165573359E-003;
2.458500000000000E+009;-2.975387126207352E-002;-1.849315166473389E-001;-5.182318855077028E-004;2.000184729695320E-003;
2.458666666666667E+009;-3.078257106244564E-002;-1.851603388786316E-001;-3.569256514310837E-004;2.192077459767461E-003;
2.458833333333334E+009;-3.128180652856827E-002;-1.851923465728760E-001;-4.482080985326320E-004;2.074714051559568E-003;
2.459000000000000E+009;-3.206263482570648E-002;-1.850794404745102E-001;-4.429015680216253E-004;2.190354513004422E-003;
2.459166666666667E+009;-3.276867046952248E-002;-1.851988583803177E-001;-3.178237820975483E-004;2.140169031918049E-003;
2.459333333333334E+009;-3.324745222926140E-002;-1.846956610679627E-001;-3.290048043709248E-004;2.283404814079404E-003;
2.459500000000000E+009;-3.367986902594566E-002;-1.847859472036362E-001;-3.696580824907869E-004;2.258803229779005E-003;
2.459666666666667E+009;-3.454684838652611E-002;-1.845321655273438E-001;-3.439671709202230E-004;2.303510904312134E-003;
2.459833333333334E+009;-3.519384190440178E-002;-1.844765990972519E-001;-2.367163106100634E-004;2.305669942870736E-003;
2.460000000000000E+009;-3.548737987875938E-002;-1.842282414436340E-001;-2.116612449754030E-004;2.518450608476996E-003;
2.460166666666667E+009;-3.616439551115036E-002;-1.837286651134491E-001;-4.449814514373429E-005;2.456202404573560E-003;
2.460333333333334E+009;-3.668222576379776E-002;-1.833363324403763E-001;1.738116261549294E-004;2.479316899552941E-003;
2.460500000000000E+009;-3.743634372949600E-002;-1.831422001123428E-001;6.233075691852719E-005;2.405174542218447E-003;
2.460666666666667E+009;-3.800938278436661E-002;-1.825006604194641E-001;9.422958100913093E-005;2.595446305349469E-003;
2.460833333333334E+009;-3.866486623883247E-002;-1.819200217723846E-001;3.813228104263544E-004;2.463198732584715E-003;
2.461000000000000E+009;-3.962082788348198E-002;-1.817582398653030E-001;4.559851076919586E-004;2.476033754646778E-003;
2.461166666666667E+009;-4.001255333423615E-002;-1.810180246829987E-001;6.174061563797295E-004;2.489598933607340E-003;
2.461333333333334E+009;-4.106705263257027E-002;-1.803449094295502E-001;7.653703214600682E-004;2.450719242915511E-003;
2.461500000000000E+009;-4.179921373724937E-002;-1.797241270542145E-001;6.582472706213594E-004;2.585543785244227E-003;
2.461666666666667E+009;-4.278086498379707E-002;-1.792124360799789E-001;9.400935960002244E-004;2.405402017757297E-003;
2.461833333333334E+009;-4.381405562162399E-002;-1.788207590579987E-001;1.053361920639873E-003;2.400141675025225E-003;
2.462000000000000E+009;-4.445236921310425E-002;-1.779554188251495E-001;1.085181022062898E-003;2.381934784352779E-003;
2.462166666666667E+009;-4.579745605587959E-002;-1.772910505533218E-001;1.261208206415176E-003;2.299313666298986E-003;
2.462333333333334E+009;-4.690342023968697E-002;-1.766170114278793E-001;1.296934788115323E-003;2.125891391187906E-003;
2.462500000000000E+009;-4.810377582907677E-002;-1.756864190101624E-001;1.503784558735788E-003;2.174181863665581E-003;
2.462666666666667E+009;-4.929489269852638E-002;-1.748445481061935E-001;1.334786880761385E-003;2.189431805163622E-003;
2.462833333333334E+009;-5.070000514388084E-002;-1.739457845687866E-001;1.413916121236980E-003;2.138844225555658E-003;
2.463000000000000E+009;-5.155461281538010E-002;-1.731713563203812E-001;1.594085129909217E-003;1.864254823885858E-003;
2.463166666666667E+009;-5.294209346175194E-002;-1.722948849201202E-001;1.829538843594492E-003;1.860591117292643E-003;
2.463333333333334E+009;-5.427194014191628E-002;-1.717592626810074E-001;1.800110330805183E-003;1.628256402909756E-003;
2.463500000000000E+009;-5.577945709228516E-002;-1.708398610353470E-001;1.843510894104838E-003;1.609895145520568E-003;
2.463666666666667E+009;-5.723407119512558E-002;-1.701348274946213E-001;1.885165693238378E-003;1.389459474012256E-003;
2.463833333333334E+009;-5.860746279358864E-002;-1.693179309368134E-001;1.931060920469463E-003;1.253217342309654E-003;
2.464000000000000E+009;-5.988280475139618E-002;-1.685541868209839E-001;1.884925062768161E-003;1.169019029475749E-003;
2.464166666666667E+009;-6.123753264546394E-002;-1.678760349750519E-001;1.873444183729589E-003;1.004039077088237E-003;
2.464333333333334E+009;-6.272730231285095E-002;-1.671929210424423E-001;1.731038675643504E-003;9.858045959845185E-004;
2.464500000000000E+009;-6.415911763906479E-002;-1.666442304849625E-001;1.786539796739817E-003;9.208731353282929E-004;
2.464666666666667E+009;-6.573043763637543E-002;-1.658468097448349E-001;1.675139064900577E-003;8.098485413938761E-004;
2.464833333333334E+009;-6.701990962028503E-002;-1.654375940561295E-001;1.709316042251885E-003;8.437574142590165E-004;
2.465000000000000E+009;-6.844123452901840E-002;-1.648512035608292E-001;1.604458549991250E-003;7.579504745081067E-004;
2.465166666666667E+009;-6.994721293449402E-002;-1.642868220806122E-001;1.553924288600683E-003;6.514823180623353E-004;
2.465333333333334E+009;-7.134923338890076E-002;-1.638415008783341E-001;1.505592372268438E-003;7.324242615140975E-004;
2.465500000000000E+009;-7.252734154462814E-002;-1.635204255580902E-001;1.479171332903206E-003;6.378398975357413E-004;
2.465666666666667E+009;-7.409090548753738E-002;-1.630387902259827E-001;1.436759717762470E-003;8.250559912994504E-004;
2.465833333333334E+009;-7.530540972948074E-002;-1.626810878515244E-001;1.396863954141736E-003;7.281271391548216E-004;
2.466000000000000E+009;-7.651602476835251E-002;-1.624350845813751E-001;1.392147270962596E-003;6.133541464805603E-004;
2.466166666666667E+009;-7.772729545831680E-002;-1.622437685728073E-001;1.367642311379314E-003;5.597344716079533E-004;
2.466333333333334E+009;-7.896012067794800E-002;-1.620714813470841E-001;1.353155588731170E-003;5.418792134150863E-004;
2.466500000000000E+009;-8.017717301845551E-002;-1.618166863918304E-001;1.331592444330454E-003;6.627479451708496E-004;
2.466666666666667E+009;-8.133880048990250E-002;-1.617484688758850E-001;1.242287922650576E-003;6.239244248718023E-004;
2.466833333333334E+009;-8.228448778390884E-002;-1.615513116121292E-001;1.222041319124401E-003;5.689499084837735E-004;
2.467000000000000E+009;-8.326014131307602E-002;-1.612899601459503E-001;1.225150888785720E-003;4.549331788439304E-004;
2.467166666666667E+009;-8.426204323768616E-002;-1.612761765718460E-001;1.213878393173218E-003;7.905038073658943E-004;
2.467333333333334E+009;-8.528822660446167E-002;-1.611753255128861E-001;1.421638648025692E-003;7.204157882370055E-004;
2.467500000000000E+009;-8.584967255592346E-002;-1.609215438365936E-001;1.292446977458894E-003;7.329843356274068E-004;
2.467666666666667E+009;-8.667912334203720E-002;-1.608293354511261E-001;1.432059914804995E-003;7.403785712085664E-004;
2.467833333333334E+009;-8.742562681436539E-002;-1.607524305582047E-001;1.362079172395170E-003;7.492851582355797E-004;
2.468000000000000E+009;-8.808751404285431E-002;-1.608771681785584E-001;1.561503740958870E-003;7.325172773562372E-004;
2.468166666666667E+009;-8.865699172019959E-002;-1.607293635606766E-001;1.625673961825669E-003;6.504251505248249E-004;
2.468333333333334E+009;-8.940067142248154E-002;-1.605905443429947E-001;1.540402765385807E-003;8.225796045735478E-004;
2.468500000000000E+009;-9.009340405464172E-002;-1.603162735700607E-001;1.730646821670234E-003;6.555270520038903E-004;
2.468666666666667E+009;-9.055147320032120E-002;-1.600295156240463E-001;1.682931790128350E-003;7.842363556846976E-004;
2.468833333333334E+009;-9.104438126087189E-002;-1.597920209169388E-001;1.771873678080738E-003;8.120311540551484E-004;
2.469000000000000E+009;-9.161440283060074E-002;-1.595881730318070E-001;1.711494405753911E-003;7.541924132965505E-004;
2.469166666666667E+009;-9.199167788028717E-002;-1.593006402254105E-001;1.787894172593951E-003;7.261725259013474E-004;
2.469333333333334E+009;-9.238328039646149E-002;-1.588494479656220E-001;1.760815503075719E-003;5.900785326957703E-004;
2.469500000000000E+009;-9.295749664306641E-002;-1.583646386861801E-001;1.912021893076599E-003;7.206052541732788E-004;
2.469666666666667E+009;-9.328128397464752E-002;-1.579323559999466E-001;1.992477802559733E-003;5.841654492542148E-004;
2.469833333333334E+009;-9.374173730611801E-002;-1.575279682874680E-001;1.950972480699420E-003;5.042715347371995E-004;
2.470000000000000E+009;-9.386672079563141E-002;-1.569773405790329E-001;2.057441743090749E-003;4.655207740142942E-004;
2.470166666666667E+009;-9.446693956851959E-002;-1.564558148384094E-001;2.022464061155915E-003;4.845616058446467E-004;
2.470333333333334E+009;-9.460031241178513E-002;-1.558757424354553E-001;2.166825579479337E-003;4.876735329162329E-004;
2.470500000000000E+009;-9.522993117570877E-002;-1.551812738180161E-001;2.230241661891341E-003;3.427278425078839E-004;
2.470666666666667E+009;-9.563482552766800E-002;-1.545010954141617E-001;2.403897931799293E-003;4.609199822880328E-004;
2.470833333333334E+009;-9.624025970697403E-002;-1.536834836006165E-001;2.478121547028422E-003;3.051611420232803E-004;
2.471000000000000E+009;-9.645791351795197E-002;-1.529135107994080E-001;2.636625897139311E-003;1.893995213322341E-004;
2.471166666666667E+009;-9.704785794019699E-002;-1.519750356674194E-001;2.563565038144589E-003;1.218456673086621E-004;
2.471333333333334E+009;-9.774535894393921E-002;-1.512720882892609E-001;2.799339825287461E-003;-1.049495549523272E-004;
2.471500000000000E+009;-9.837210178375244E-002;-1.503549367189407E-001;2.681371988728643E-003;-1.002076387521811E-004;
2.471666666666667E+009;-9.869311749935150E-002;-1.493813097476959E-001;2.787931589409709E-003;-3.314766508992761E-004;
2.471833333333334E+009;-9.961669147014618E-002;-1.482266932725906E-001;2.785646589472890E-003;-3.951863909605891E-004;
2.472000000000000E+009;-1.002717092633247E-001;-1.473699659109116E-001;2.887309063225985E-003;-5.425826529972255E-004;
2.472166666666667E+009;-1.008730381727219E-001;-1.464168280363083E-001;2.801824826747179E-003;-4.961348022334278E-004;
2.472333333333334E+009;-1.019117832183838E-001;-1.453607976436615E-001;2.839912660419941E-003;-7.865725201554596E-004;
2.472500000000000E+009;-1.026937365531921E-001;-1.441419571638107E-001;2.721858443692327E-003;-8.427444845438004E-004;
2.472666666666667E+009;-1.034576669335365E-001;-1.431684046983719E-001;2.884836168959737E-003;-1.045781187713146E-003;
2.472833333333334E+009;-1.047196835279465E-001;-1.423865854740143E-001;2.772167557850480E-003;-1.076732412911952E-003;
2.473000000000000E+009;-1.054346486926079E-001;-1.411106288433075E-001;2.844813512638211E-003;-1.172251184470952E-003;
2.473166666666667E+009;-1.068776547908783E-001;-1.400456130504608E-001;2.783071249723434E-003;-1.463049906305969E-003;
2.473333333333334E+009;-1.078447178006172E-001;-1.388108730316162E-001;2.706916304305196E-003;-1.501341233961284E-003;
2.473500000000000E+009;-1.092827171087265E-001;-1.377684921026230E-001;2.746260492131114E-003;-1.638118410483003E-003;
2.473666666666667E+009;-1.104926317930222E-001;-1.366013884544373E-001;2.791555598378182E-003;-1.805048319511116E-003;
2.473833333333334E+009;-1.116730943322182E-001;-1.354815959930420E-001;2.876565093174577E-003;-1.982418121770024E-003;
2.474000000000000E+009;-1.130270287394524E-001;-1.343625336885452E-001;2.636421471834183E-003;-2.288899617269635E-003;
2.474166666666667E+009;-1.141014546155930E-001;-1.332658082246780E-001;2.540437038987875E-003;-2.412153873592615E-003;
2.474333333333334E+009;-1.156220287084580E-001;-1.320067197084427E-001;2.474990673363209E-003;-2.453983761370182E-003;
2.474500000000000E+009;-1.170112639665604E-001;-1.309632211923599E-001;2.277383580803871E-003;-2.865325659513474E-003;
2.474666666666667E+009;-1.179400756955147E-001;-1.299173384904862E-001;2.197038847953081E-003;-2.927461173385382E-003;
2.474833333333334E+009;-1.194064244627953E-001;-1.290325820446014E-001;1.917195739224553E-003;-3.055393463000655E-003;
2.475000000000000E+009;-1.206253841519356E-001;-1.278614699840546E-001;1.741592888720334E-003;-3.245834959670901E-003;
2.475166666666667E+009;-1.219492927193642E-001;-1.269778013229370E-001;1.540300901979208E-003;-3.350736573338509E-003;
2.475333333333334E+009;-1.229002848267555E-001;-1.259389370679855E-001;1.176533871330321E-003;-3.262366168200970E-003;
2.475500000000000E+009;-1.240784674882889E-001;-1.251560896635056E-001;1.163913053460419E-003;-3.367802128195763E-003;
2.475666666666667E+009;-1.252116411924362E-001;-1.245128661394119E-001;1.011960092000663E-003;-3.380640409886837E-003;
2.475833333333334E+009;-1.263910531997681E-001;-1.237658932805061E-001;7.203111308626831E-004;-3.356361528858542E-003;
2.476000000000000E+009;-1.270766556262970E-001;-1.229492872953415E-001;3.763645945582539E-004;-3.311672015115619E-003;
2.476166666666667E+009;-1.284493207931519E-001;-1.224192529916763E-001;2.315799501957372E-004;-3.453118726611137E-003;
2.476333333333334E+009;-1.294610053300858E-001;-1.216765642166138E-001;-2.475793189660180E-005;-3.391507081687450E-003;
2.476500000000000E+009;-1.305080056190491E-001;-1.209969297051430E-001;-2.990305074490607E-004;-3.308861516416073E-003;
2.476666666666667E+009;-1.313056945800781E-001;-1.205774620175362E-001;-4.811127146240324E-004;-3.177285194396973E-003;
2.476833333333334E+009;-1.322294771671295E-001;-1.199066340923309E-001;-5.102739087305963E-004;-2.929679350927472E-003;
2.477000000000000E+009;-1.332604885101318E-001;-1.193417534232140E-001;-7.779315346851945E-004;-2.830458106473088E-003;
2.477166666666667E+009;-1.339751780033112E-001;-1.187371239066124E-001;-8.817672496661544E-004;-2.689668210223317E-003;
2.477333333333334E+009;-1.347070932388306E-001;-1.181014627218247E-001;-8.981344290077686E-004;-2.595875179395080E-003;
2.477500000000000E+009;-1.354089677333832E-001;-1.174492239952087E-001;-1.035131048411131E-003;-2.407886553555727E-003;
2.477666666666667E+009;-1.360588222742081E-001;-1.168255507946014E-001;-1.155485049821436E-003;-2.287228591740131E-003;
2.477833333333334E+009;-1.366331279277802E-001;-1.161262243986130E-001;-1.084390562027693E-003;-2.052777912467718E-003;
2.478000000000000E+009;-1.369923651218414E-001;-1.157891228795052E-001;-1.185242901556194E-003;-2.004135865718126E-003;
2.478166666666667E+009;-1.373803019523621E-001;-1.150457859039307E-001;-1.093596569262445E-003;-1.907379832118750E-003;
2.478333333333334E+009;-1.376621872186661E-001;-1.143238171935082E-001;-9.990035323426127E-004;-1.696296851150692E-003;
2.478500000000000E+009;-1.379683315753937E-001;-1.136030107736588E-001;-9.528477676212788E-004;-1.530003617517650E-003;
2.478666666666667E+009;-1.380380243062973E-001;-1.130890026688576E-001;-8.366638212464750E-004;-1.352529507130384E-003;
2.478833333333334E+009;-1.382672786712647E-001;-1.122838333249092E-001;-8.649514638818800E-004;-1.408723299391568E-003;
2.479000000000000E+009;-1.385066211223602E-001;-1.117204800248146E-001;-7.007520762272179E-004;-1.309307408519089E-003;
2.479166666666667E+009;-1.386037617921829E-001;-1.109357699751854E-001;-6.881938315927982E-004;-1.395431463606656E-003;
2.479333333333334E+009;-1.388128101825714E-001;-1.100557148456574E-001;-7.124310941435397E-004;-1.314784167334437E-003;
