# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.388607919216156E-001;-1.094549074769020E-001;-7.074906025081873E-004;-1.325910445302725E-003;
2.479666666666667E+009;-1.390393078327179E-001;-1.086759716272354E-001;-6.552397971972823E-004;-1.279413350857794E-003;
2.479833333333334E+009;-1.393166482448578E-001;-1.076753214001656E-001;-6.151318084448576E-004;-1.380099216476083E-003;
2.480000000000000E+009;-1.393202394247055E-001;-1.069057583808899E-001;-5.101117421872914E-004;-1.382527058012784E-003;
2.480166666666667E+009;-1.394665688276291E-001;-1.057333722710609E-001;-4.672208742704243E-004;-1.467451802454889E-003;
2.480333333333334E+009;-1.394297480583191E-001;-1.048195883631706E-001;-5.356608307920396E-004;-1.404800685122609E-003;
2.480500000000000E+009;-1.396228224039078E-001;-1.037160754203796E-001;-4.681258287746459E-004;-1.356213353574276E-003;
2.480666666666667E+009;-1.398495435714722E-001;-1.026557236909866E-001;-4.797295841854066E-004;-1.422101398929954E-003;
2.480833333333334E+009;-1.399060338735580E-001;-1.015861183404923E-001;-4.397121374495328E-004;-1.566745224408805E-003;
2.481000000000000E+009;-1.402831524610519E-001;-1.002231240272522E-001;-4.432314890436828E-004;-1.503157545812428E-003;
2.481166666666667E+009;-1.405784636735916E-001;-9.905380010604858E-002;-4.284217429812998E-004;-1.758812693879008E-003;
2.481333333333334E+009;-1.409567296504974E-001;-9.773740917444229E-002;-4.529985017143190E-004;-1.583001343533397E-003;
2.481500000000000E+009;-1.414275616407394E-001;-9.641537815332413E-002;-3.524383937474340E-004;-1.780512975528836E-003;
2.481666666666667E+009;-1.418456733226776E-001;-9.505329281091690E-002;-4.357442376203835E-004;-1.887919264845550E-003;
2.481833333333334E+009;-1.426143944263458E-001;-9.356823563575745E-002;-4.218681133352220E-004;-1.861487515270710E-003;
2.482000000000000E+009;-1.433413773775101E-001;-9.188777208328247E-002;-6.329994066618383E-004;-2.148469677194953E-003;
2.482166666666667E+009;-1.439214348793030E-001;-9.022628515958786E-002;-5.539003177545965E-004;-2.217985223978758E-003;
2.482333333333334E+009;-1.445197314023972E-001;-8.864262700080872E-002;-6.341770640574396E-004;-2.325804205611348E-003;
2.482500000000000E+009;-1.452841013669968E-001;-8.681395649909973E-002;-8.599435677751899E-004;-2.265360672026873E-003;
2.482666666666667E+009;-1.459662616252899E-001;-8.515574038028717E-002;-9.868514025583863E-004;-2.454939065501094E-003;
2.482833333333334E+009;-1.465974003076553E-001;-8.348090946674347E-002;-1.103255315683782E-003;-2.568802097812295E-003;
2.483000000000000E+009;-1.474583595991135E-001;-8.162746578454971E-002;-1.377779059112072E-003;-2.624017419293523E-003;
2.483166666666667E+009;-1.481273919343948E-001;-7.995895296335220E-002;-1.588763669133186E-003;-2.655609510838985E-003;
2.483333333333334E+009;-1.490717977285385E-001;-7.808387279510498E-002;-1.736291451379657E-003;-2.570549258962274E-003;
2.483500000000000E+009;-1.498584002256393E-001;-7.665647566318512E-002;-2.017300343140960E-003;-2.442922210320830E-003;
2.483666666666667E+009;-1.508743017911911E-001;-7.486000657081604E-002;-2.211283659562469E-003;-2.261326415464282E-003;
2.483833333333334E+009;-1.516751497983933E-001;-7.331482321023941E-002;-2.268505748361349E-003;-2.122848061844707E-003;
2.484000000000000E+009;-1.527729183435440E-001;-7.183133810758591E-002;-2.503185998648405E-003;-2.138266805559397E-003;
2.484166666666667E+009;-1.537662446498871E-001;-7.030320167541504E-002;-2.678472083061934E-003;-1.959969988092780E-003;
2.484333333333334E+009;-1.546806395053864E-001;-6.887797266244888E-002;-2.646122593432665E-003;-1.778485719114542E-003;
2.484500000000000E+009;-1.557713299989700E-001;-6.723969429731369E-002;-2.832914236932993E-003;-1.709837233647704E-003;
2.484666666666667E+009;-1.569636166095734E-001;-6.594239175319672E-002;-2.861727727577090E-003;-1.363253220915794E-003;
2.484833333333334E+009;-1.578219532966614E-001;-6.451949477195740E-002;-2.859937492758036E-003;-1.432089717127383E-003;
2.485000000000000E+009;-1.589518785476685E-001;-6.324561685323715E-002;-2.891557058319449E-003;-1.241907244548202E-003;
2.485166666666667E+009;-1.599274277687073E-001;-6.204193457961083E-002;-3.009852953255177E-003;-1.006720354780555E-003;
2.485333333333334E+009;-1.609113067388535E-001;-6.083317101001740E-002;-3.004557453095913E-003;-1.003061071969569E-003;
2.485500000000000E+009;-1.619807183742523E-001;-5.941953882575035E-002;-3.006062470376492E-003;-8.915660437196493E-004;
2.485666666666667E+009;-1.627238839864731E-001;-5.859139189124107E-002;-2.911946037784219E-003;-7.866857922635973E-004;
2.485833333333334E+009;-1.636908799409866E-001;-5.757819861173630E-002;-3.047150559723377E-003;-7.099779904820025E-004;
2.486000000000000E+009;-1.643824875354767E-001;-5.654758214950562E-002;-3.019607160240412E-003;-5.294540897011757E-004;
2.486166666666667E+009;-1.652225553989410E-001;-5.561320483684540E-002;-3.169246017932892E-003;-4.269301425665617E-004;
2.486333333333334E+009;-1.658235788345337E-001;-5.480064824223518E-002;-3.062079893425107E-003;-3.248539578635246E-004;
2.486500000000000E+009;-1.667399406433106E-001;-5.396490171551704E-002;-3.225622698664665E-003;-2.282681962242350E-004;
2.486666666666667E+009;-1.672263592481613E-001;-5.336925387382507E-002;-3.211585571989417E-003;-1.366736833006144E-004;
2.486833333333334E+009;-1.678100824356079E-001;-5.248625203967094E-002;-3.277108073234558E-003;1.178668971988373E-004;
2.487000000000000E+009;-1.683579087257385E-001;-5.205301567912102E-002;-3.396618878468871E-003;3.482412430457771E-004;
2.487166666666667E+009;-1.688190400600433E-001;-5.161666497588158E-002;-3.273322479799390E-003;3.339072864037007E-004;
2.487333333333334E+009;-1.692734807729721E-001;-5.089265108108521E-002;-3.429843811318278E-003;8.088071481324732E-004;
2.487500000000000E+009;-1.694543957710266E-001;-5.033846199512482E-002;-3.346957033500075E-003;9.191004792228341E-004;
2.487666666666667E+009;-1.697798222303391E-001;-4.988249018788338E-002;-3.254547249525785E-003;1.151213538832963E-003;
2.487833333333334E+009;-1.702110171318054E-001;-4.938663542270660E-002;-3.031912725418806E-003;1.344969961792231E-003;
2.488000000000000E+009;-1.703098267316818E-001;-4.880282282829285E-002;-3.156899940222502E-003;1.672283164225519E-003;
2.488166666666667E+009;-1.703877747058868E-001;-4.814596101641655E-002;-2.854342106729746E-003;1.779364771209657E-003;
2.488333333333334E+009;-1.704269796609879E-001;-4.772152751684189E-002;-2.582593122497201E-003;1.813983544707298E-003;
2.488500000000000E+009;-1.705324649810791E-001;-4.722503572702408E-002;-2.484122291207314E-003;1.942151575349271E-003;
2.488666666666667E+009;-1.705568283796310E-001;-4.678196460008621E-002;-2.279008505865932E-003;2.230163197964430E-003;
2.488833333333334E+009;-1.705591976642609E-001;-4.593370854854584E-002;-2.122105332091451E-003;2.078785095363855E-003;
2.489000000000000E+009;-1.707002371549606E-001;-4.524688050150871E-002;-1.710202195681632E-003;2.149458508938551E-003;
2.489166666666667E+009;-1.706066280603409E-001;-4.455018043518066E-002;-1.709966687485576E-003;2.052245428785682E-003;
2.489333333333334E+009;-1.704795062541962E-001;-4.365591332316399E-002;-1.490814262069762E-003;2.087625674903393E-003;
2.489500000000000E+009;-1.704286932945252E-001;-4.264390841126442E-002;-1.294038491323590E-003;2.035003853961825E-003;
2.489666666666667E+009;-1.702182888984680E-001;-4.156321659684181E-002;-1.219287049025297E-003;1.993260579183698E-003;
2.489833333333334E+009;-1.700453162193298E-001;-4.041783511638641E-002;-1.063560950569809E-003;1.825313665904105E-003;
2.490000000000000E+009;-1.698296368122101E-001;-3.925177454948425E-002;-9.553675772622228E-004;1.639801310375333E-003;
2.490166666666667E+009;-1.695318967103958E-001;-3.789896890521050E-002;-8.139867568388581E-004;1.617053057998419E-003;
2.490333333333334E+009;-1.691769510507584E-001;-3.655998781323433E-002;-9.060223237611353E-004;1.432946766726673E-003;
2.490500000000000E+009;-1.687625795602799E-001;-3.477742895483971E-002;-9.809362236410379E-004;1.398382592014968E-003;
2.490666666666667E+009;-1.684442758560181E-001;-3.332527354359627E-002;-8.991515496745706E-004;1.267962390556932E-003;
2.490833333333334E+009;-1.680027693510056E-001;-3.166040778160095E-002;-7.011092966422439E-004;1.227550441399217E-003;
2.491000000000000E+009;-1.678806096315384E-001;-3.010361082851887E-002;-7.867247331887484E-004;1.197517733089626E-003;
2.491166666666667E+009;-1.673356145620346E-001;-2.837651409208775E-002;-9.120755712501705E-004;1.069022575393319E-003;
2.491333333333334E+009;-1.672627776861191E-001;-2.641853876411915E-002;-9.098618174903095E-004;9.830133058130741E-004;
2.491500000000000E+009;-1.668764799833298E-001;-2.452314272522926E-002;-9.194437880069017E-004;1.130867050960660E-003;
2.491666666666667E+009;-1.665802896022797E-001;-2.258926443755627E-002;-9.540755418129265E-004;1.037286594510078E-003;
2.491833333333334E+009;-1.661580801010132E-001;-2.029310353100300E-002;-1.063730684109032E-003;9.946103673428297E-004;
2.492000000000000E+009;-1.656615138053894E-001;-1.825233921408653E-002;-9.934284025803208E-004;9.993839776143432E-004;
2.492166666666667E+009;-1.655827611684799E-001;-1.603650860488415E-002;-1.205366686917841E-003;1.127285067923367E-003;
2.492333333333334E+009;-1.654444783926010E-001;-1.388643588870764E-002;-1.211461494676769E-003;1.030779909342527E-003;
2.492500000000000E+009;-1.651578992605209E-001;-1.161609496921301E-002;-1.289505278691649E-003;1.194788957946003E-003;
2.492666666666667E+009;-1.650019735097885E-001;-9.339947253465653E-003;-1.341504044830799E-003;1.178225036710501E-003;
2.492833333333334E+009;-1.645343452692032E-001;-7.147099357098341E-003;-1.273408648557961E-003;1.289994455873966E-003;
2.493000000000000E+009;-1.646682769060135E-001;-4.966621287167072E-003;-1.262931269593537E-003;1.401245244778693E-003;
2.493166666666667E+009;-1.645480841398239E-001;-2.915969584137201E-003;-1.549412845633924E-003;1.438354491256177E-003;
2.493333333333334E+009;-1.645653396844864E-001;-9.141492773778737E-004;-1.435516984201968E-003;1.526017789728940E-003;
2.493500000000000E+009;-1.644565314054489E-001;1.421366003341973E-003;-1.529222936369479E-003;1.636616652831435E-003;
2.493666666666667E+009;-1.647251248359680E-001;3.463733475655317E-003;-1.307279220782220E-003;1.598672824911773E-003;
2.493833333333334E+009;-1.648370176553726E-001;5.537785124033690E-003;-1.534144394099712E-003;1.755994278937578E-003;
2.494000000000000E+009;-1.648667454719544E-001;7.682291325181723E-003;-1.441264408640564E-003;1.843559322878718E-003;
2.494166666666667E+009;-1.650349050760269E-001;9.646381251513958E-003;-1.397851388901472E-003;1.995336031541228E-003;
2.494333333333334E+009;-1.654779165983200E-001;1.129235513508320E-002;-1.430146512575448E-003;1.922573661431670E-003;
2.494500000000000E+009;-1.657835394144058E-001;1.309723593294621E-002;-1.514922943897545E-003;1.969212200492621E-003;
2.494666666666667E+009;-1.660679280757904E-001;1.498370058834553E-002;-1.489874091930687E-003;2.063301857560873E-003;
2.494833333333334E+009;-1.664782166481018E-001;1.657073758542538E-002;-1.417908351868391E-003;2.238087356090546E-003;
2.495000000000000E+009;-1.670131534337997E-001;1.822520978748798E-002;-1.420040614902973E-003;2.340417588129640E-003;
2.495166666666667E+009;-1.675153672695160E-001;1.978604122996330E-002;-1.459248480387032E-003;2.527540782466531E-003;
2.495333333333334E+009;-1.681939065456390E-001;2.130569703876972E-002;-1.408215728588402E-003;2.722356701269746E-003;
2.495500000000000E+009;-1.689210385084152E-001;2.279070951044560E-002;-1.386639312840998E-003;2.863177098333836E-003;
2.495666666666667E+009;-1.694486439228058E-001;2.424965798854828E-002;-1.217998098582029E-003;2.971401670947671E-003;
2.495833333333334E+009;-1.698890328407288E-001;2.542803436517716E-002;-1.313148764893413E-003;3.154999110847712E-003;
2.496000000000000E+009;-1.703266501426697E-001;2.672499231994152E-002;-1.164696528576314E-003;3.196460194885731E-003;
2.496166666666667E+009;-1.710605174303055E-001;2.805274911224842E-002;-1.002591103315353E-003;3.540492150932550E-003;
2.496333333333334E+009;-1.717044264078140E-001;2.908866852521896E-002;-8.169433567672968E-004;3.533547511324287E-003;
2.496500000000000E+009;-1.720654964447022E-001;3.039114549756050E-002;-7.822449551895261E-004;3.896487643942237E-003;
2.496666666666667E+009;-1.726187020540237E-001;3.137723356485367E-002;-3.505824133753777E-004;3.834036644548178E-003;
2.496833333333334E+009;-1.728987395763397E-001;3.241740539669991E-002;-2.924719046859536E-005;4.091662354767323E-003;
2.497000000000000E+009;-1.732411980628967E-001;3.367146477103233E-002;1.341063325526193E-004;3.928522579371929E-003;
2.497166666666667E+009;-1.735495328903198E-001;3.449992462992668E-002;4.672631621360779E-004;4.115118179470301E-003;
2.497333333333334E+009;-1.736984997987747E-001;3.551734983921051E-002;7.095861947163940E-004;4.104808438569307E-003;
2.497500000000000E+009;-1.739934831857681E-001;3.634561598300934E-002;9.925729827955365E-004;4.230407997965813E-003;
2.497666666666667E+009;-1.737793236970902E-001;3.753991052508354E-002;1.285166828893125E-003;3.993973601609469E-003;
2.497833333333334E+009;-1.736263632774353E-001;3.823856264352799E-002;1.422867760993540E-003;3.968638367950916E-003;
2.498000000000000E+009;-1.735786497592926E-001;3.906547278165817E-002;1.805802923627198E-003;3.733737161383033E-003;
2.498166666666667E+009;-1.733011305332184E-001;3.991779685020447E-002;1.965680625289679E-003;3.707560710608959E-003;
2.498333333333334E+009;-1.729915738105774E-001;4.070223122835159E-002;1.998940948396921E-003;3.429791890084744E-003;
2.498500000000000E+009;-1.725568175315857E-001;4.173012077808380E-002;2.325143897905946E-003;3.420339664444327E-003;
2.498666666666667E+009;-1.719567924737930E-001;4.252301529049873E-002;2.536733867600560E-003;3.246939508244395E-003;
2.498833333333334E+009;-1.715739816427231E-001;4.321768134832382E-002;2.605731599032879E-003;2.901760162785649E-003;
2.499000000000000E+009;-1.707749962806702E-001;4.408607631921768E-002;2.779679605737329E-003;3.005540696904063E-003;
2.499166666666667E+009;-1.702585667371750E-001;4.512377455830574E-002;2.780454466119409E-003;2.751436084508896E-003;
2.499333333333334E+009;-1.692395955324173E-001;4.612911865115166E-002;2.981129800900817E-003;2.418305724859238E-003;
2.499500000000000E+009;-1.686809808015823E-001;4.691573232412338E-002;3.055755514651537E-003;2.323577413335443E-003;
2.499666666666667E+009;-1.676805317401886E-001;4.786396026611328E-002;3.020647913217545E-003;2.021814929321408E-003;
2.499833333333334E+009;-1.670815497636795E-001;4.902026802301407E-002;2.891650423407555E-003;1.927702687680721E-003;
2.500000000000000E+009;-1.661113202571869E-001;5.026198923587799E-002;3.096186090260744E-003;1.750151976011694E-003;
