# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.275660127401352E-002;-1.688776910305023E-001;1.535758492536843E-003;-1.609277445822954E-003;
2.440000000000000E+009;8.228079229593277E-002;-1.691071391105652E-001;1.613281783647835E-003;-1.639273948967457E-003;
2.440166666666667E+009;8.177246898412705E-002;-1.693023145198822E-001;1.573198824189603E-003;-1.798485987819731E-003;
2.440333333333334E+009;8.147900551557541E-002;-1.692706048488617E-001;1.483915490098298E-003;-1.912309788167477E-003;
2.440500000000000E+009;8.083797991275787E-002;-1.695860773324966E-001;1.540380646474659E-003;-2.011840464547277E-003;
2.440666666666667E+009;8.045481890439987E-002;-1.694712191820145E-001;1.628576894290745E-003;-2.129495842382312E-003;
2.440833333333334E+009;7.990484684705734E-002;-1.698409169912338E-001;1.350614475086331E-003;-2.171735977753997E-003;
2.441000000000000E+009;7.929219305515289E-002;-1.696060150861740E-001;1.432500663213432E-003;-2.436472801491618E-003;
2.441166666666667E+009;7.856032252311707E-002;-1.697348505258560E-001;1.221285900101066E-003;-2.424799371510744E-003;
2.441333333333334E+009;7.797762006521225E-002;-1.695506274700165E-001;1.177665661089122E-003;-2.577844774350524E-003;
2.441500000000000E+009;7.712201774120331E-002;-1.695638597011566E-001;9.951724205166102E-004;-2.683324739336968E-003;
2.441666666666667E+009;7.631292194128037E-002;-1.694496721029282E-001;1.028795843012631E-003;-2.821401925757527E-003;
2.441833333333334E+009;7.548727840185165E-002;-1.694734096527100E-001;6.894111866131425E-004;-2.833498874679208E-003;
2.442000000000000E+009;7.458645850419998E-002;-1.694346219301224E-001;5.981216090731323E-004;-2.904115477576852E-003;
2.442166666666667E+009;7.361546903848648E-002;-1.694193482398987E-001;5.771038704551756E-004;-3.036396345123649E-003;
2.442333333333334E+009;7.274051755666733E-002;-1.693594008684158E-001;3.875849652104080E-004;-3.054346656426787E-003;
2.442500000000000E+009;7.147122919559479E-002;-1.693179160356522E-001;8.925960719352588E-005;-3.077099798247218E-003;
2.442666666666667E+009;7.049227505922318E-002;-1.692888140678406E-001;-1.405818475177512E-004;-2.947509987279773E-003;
2.442833333333334E+009;6.941087543964386E-002;-1.694369465112686E-001;-2.618241996970028E-004;-3.003274556249380E-003;
2.443000000000000E+009;6.816557794809341E-002;-1.694804280996323E-001;-2.658541779965162E-004;-2.866694936528802E-003;
2.443166666666667E+009;6.679291278123856E-002;-1.696700006723404E-001;-5.291040870361030E-004;-2.642710460349917E-003;
2.443333333333334E+009;6.558842957019806E-002;-1.695069223642349E-001;-4.921909421682358E-004;-2.652153372764587E-003;
2.443500000000000E+009;6.419449299573898E-002;-1.697385609149933E-001;-7.267438340932131E-004;-2.704033395275474E-003;
2.443666666666667E+009;6.293274462223053E-002;-1.699715852737427E-001;-7.364373886957765E-004;-2.478467067703605E-003;
2.443833333333334E+009;6.147224083542824E-002;-1.704081892967224E-001;-8.640532614663243E-004;-2.379107987508178E-003;
2.444000000000000E+009;5.997060611844063E-002;-1.705644875764847E-001;-9.037066483870149E-004;-2.346670720726252E-003;
2.444166666666667E+009;5.848602950572968E-002;-1.709548085927963E-001;-8.309768745675683E-004;-2.325559267774224E-003;
2.444333333333334E+009;5.712714418768883E-002;-1.713011711835861E-001;-8.054383215494454E-004;-2.223743125796318E-003;
2.444500000000000E+009;5.562400445342064E-002;-1.717779636383057E-001;-9.158510947600007E-004;-2.195462584495544E-003;
2.444666666666667E+009;5.410388857126236E-002;-1.723734885454178E-001;-1.054634107276797E-003;-2.292942022904754E-003;
2.444833333333334E+009;5.272391065955162E-002;-1.727657020092011E-001;-1.033831154927611E-003;-2.109966939315200E-003;
2.445000000000000E+009;5.132796242833138E-002;-1.732189208269119E-001;-1.049891347065568E-003;-2.138844924047589E-003;
2.445166666666667E+009;4.976020753383637E-002;-1.737492084503174E-001;-1.005826168693602E-003;-2.088554203510284E-003;
2.445333333333334E+009;4.836171492934227E-002;-1.743694990873337E-001;-9.525016066618264E-004;-2.026594476774335E-003;
2.445500000000000E+009;4.692819342017174E-002;-1.749529838562012E-001;-1.228555454872549E-003;-1.995979575440288E-003;
2.445666666666667E+009;4.561860859394074E-002;-1.755477786064148E-001;-1.285762526094914E-003;-1.871636835858226E-003;
2.445833333333334E+009;4.407556727528572E-002;-1.764512360095978E-001;-1.244400860741735E-003;-2.035882556810975E-003;
2.446000000000000E+009;4.289940744638443E-002;-1.770001649856567E-001;-1.293926034122706E-003;-2.034103730693460E-003;
2.446166666666667E+009;4.181002825498581E-002;-1.777930855751038E-001;-1.337744412012398E-003;-1.988196512684226E-003;
2.446333333333334E+009;4.047655686736107E-002;-1.784447282552719E-001;-1.359698595479131E-003;-1.986425835639238E-003;
2.446500000000000E+009;3.933694958686829E-002;-1.789697557687759E-001;-1.488904235884547E-003;-1.866603386588395E-003;
2.446666666666667E+009;3.817596286535263E-002;-1.797972172498703E-001;-1.655944623053074E-003;-1.605622586794198E-003;
2.446833333333334E+009;3.728559985756874E-002;-1.805912852287293E-001;-1.666311058215797E-003;-1.744075329042971E-003;
2.447000000000000E+009;3.609647974371910E-002;-1.812943220138550E-001;-1.533063361421228E-003;-1.735594007186592E-003;
2.447166666666667E+009;3.511641919612885E-002;-1.820424795150757E-001;-1.654170453548431E-003;-1.525863423012197E-003;
2.447333333333334E+009;3.427244722843170E-002;-1.826615631580353E-001;-1.783963642083108E-003;-1.492801820859313E-003;
2.447500000000000E+009;3.351717442274094E-002;-1.833663433790207E-001;-1.799662946723402E-003;-1.468120375648141E-003;
2.447666666666667E+009;3.271289542317390E-002;-1.839744895696640E-001;-1.784188556484878E-003;-1.443838467821479E-003;
2.447833333333334E+009;3.173081576824188E-002;-1.848801076412201E-001;-1.719294465146959E-003;-1.437631202861667E-003;
2.448000000000000E+009;3.105300478637219E-002;-1.853073835372925E-001;-1.912889303639531E-003;-1.357258413918316E-003;
2.448166666666667E+009;3.035619482398033E-002;-1.859095692634583E-001;-1.833325251936913E-003;-1.153763383626938E-003;
2.448333333333334E+009;2.963401749730110E-002;-1.864618360996246E-001;-1.929562771692872E-003;-1.181110739707947E-003;
2.448500000000000E+009;2.922328375279903E-002;-1.870452910661697E-001;-1.893552136607468E-003;-1.187893794849515E-003;
2.448666666666667E+009;2.844490669667721E-002;-1.872930526733398E-001;-1.964711584150791E-003;-1.095913932658732E-003;
2.448833333333334E+009;2.793217264115810E-002;-1.878524273633957E-001;-1.965878065675497E-003;-8.869000594131649E-004;
2.449000000000000E+009;2.745340391993523E-002;-1.880095154047012E-001;-1.942364266142249E-003;-1.002071192488074E-003;
2.449166666666667E+009;2.682395279407501E-002;-1.885454803705216E-001;-1.923560048453510E-003;-8.680320461280644E-004;
2.449333333333334E+009;2.645923197269440E-002;-1.886845082044601E-001;-1.908514532260597E-003;-8.891814504750073E-004;
2.449500000000000E+009;2.582581341266632E-002;-1.887384504079819E-001;-2.033767057582736E-003;-8.626693161204457E-004;
2.449666666666667E+009;2.549459040164948E-002;-1.888597160577774E-001;-2.078172517940402E-003;-7.609467138536274E-004;
2.449833333333334E+009;2.494839765131474E-002;-1.889230161905289E-001;-1.957008149474859E-003;-6.699963705614209E-004;
2.450000000000000E+009;2.450096420943737E-002;-1.890143901109695E-001;-1.934553030878305E-003;-7.188878953456879E-004;
2.450166666666667E+009;2.386054396629334E-002;-1.889181584119797E-001;-2.242024755105376E-003;-8.421089733019471E-004;
2.450333333333334E+009;2.351493947207928E-002;-1.888914257287979E-001;-2.154891146346927E-003;-6.551295518875122E-004;
2.450500000000000E+009;2.312660217285156E-002;-1.886816173791885E-001;-1.996055711060762E-003;-5.962368450127542E-004;
2.450666666666667E+009;2.257931604981422E-002;-1.886142939329147E-001;-2.071610884740949E-003;-6.642151856794953E-004;
2.450833333333334E+009;2.184787951409817E-002;-1.881574839353561E-001;-2.124341204762459E-003;-6.410512141883373E-004;
2.451000000000000E+009;2.161530964076519E-002;-1.879840642213821E-001;-2.134552225470543E-003;-6.022284505888820E-004;
2.451166666666667E+009;2.097392641007900E-002;-1.877534538507462E-001;-2.202540403231978E-003;-5.023463163524866E-004;
2.451333333333334E+009;2.041412517428398E-002;-1.876332014799118E-001;-2.195284469053149E-003;-4.534458857960999E-004;
2.451500000000000E+009;1.964500360190868E-002;-1.873969733715057E-001;-2.185136545449495E-003;-5.183450412005186E-004;
2.451666666666667E+009;1.874164491891861E-002;-1.868528127670288E-001;-2.128924475982785E-003;-5.290092667564750E-004;
2.451833333333334E+009;1.811947859823704E-002;-1.866094321012497E-001;-2.390701323747635E-003;-4.023177898488939E-004;
2.452000000000000E+009;1.731345616281033E-002;-1.864322870969772E-001;-2.432103734463453E-003;-3.696583444252610E-004;
2.452166666666667E+009;1.651243679225445E-002;-1.860024929046631E-001;-2.488486235961318E-003;-3.341091214679182E-004;
2.452333333333334E+009;1.555109955370426E-002;-1.857501119375229E-001;-2.581311855465174E-003;-2.247001539217308E-004;
2.452500000000000E+009;1.436082739382982E-002;-1.854559183120728E-001;-2.633854048326612E-003;-1.868242252385244E-004;
2.452666666666667E+009;1.312739774584770E-002;-1.849391609430313E-001;-2.627998357638717E-003;-9.173477883450687E-005;
2.452833333333334E+009;1.191378571093082E-002;-1.844945102930069E-001;-2.738101175054908E-003;5.673349005519413E-005;
2.453000000000000E+009;1.067649293690920E-002;-1.842364817857742E-001;-2.855192404240370E-003;1.215310694533400E-004;
2.453166666666667E+009;9.525580331683159E-003;-1.840038597583771E-001;-2.813321072608233E-003;3.920938179362565E-004;
2.453333333333334E+009;8.288141340017319E-003;-1.835941821336746E-001;-2.921986859291792E-003;4.679430276155472E-004;
2.453500000000000E+009;6.956940516829491E-003;-1.833495795726776E-001;-2.948689274489880E-003;4.454504814930260E-004;
2.453666666666667E+009;5.628370214253664E-003;-1.829220652580261E-001;-2.920130733400583E-003;7.097410270944238E-004;
2.453833333333334E+009;4.177160095423460E-003;-1.827524453401566E-001;-2.883619861677289E-003;8.828651625663042E-004;
2.454000000000000E+009;2.557333558797836E-003;-1.823262572288513E-001;-2.793514635413885E-003;8.497252129018307E-004;
2.454166666666667E+009;1.195287914015353E-003;-1.823263913393021E-001;-2.887761220335960E-003;1.171822310425341E-003;
2.454333333333334E+009;-3.858032578136772E-004;-1.821948885917664E-001;-2.889737486839294E-003;1.271915622055531E-003;
2.454500000000000E+009;-2.031288575381041E-003;-1.820104718208313E-001;-2.898446982726455E-003;1.351516810245812E-003;
2.454666666666667E+009;-3.307971870526671E-003;-1.818358451128006E-001;-2.588842995464802E-003;1.386497984640300E-003;
2.454833333333334E+009;-4.925834015011787E-003;-1.815629899501801E-001;-2.641192637383938E-003;1.683895126916468E-003;
2.455000000000000E+009;-6.460264325141907E-003;-1.815885752439499E-001;-2.630223985761404E-003;1.772307674400508E-003;
2.455166666666667E+009;-7.789540104568005E-003;-1.814625859260559E-001;-2.499100053682923E-003;1.948948600329459E-003;
2.455333333333334E+009;-9.328739717602730E-003;-1.812777072191238E-001;-2.495386404916644E-003;2.143455902114511E-003;
2.455500000000000E+009;-1.074346620589495E-002;-1.814084500074387E-001;-2.440871670842171E-003;2.384558087214828E-003;
2.455666666666667E+009;-1.222419738769531E-002;-1.812300980091095E-001;-2.122177043929696E-003;2.440907759591937E-003;
2.455833333333334E+009;-1.341752335429192E-002;-1.814739704132080E-001;-2.036100719124079E-003;2.533651189878583E-003;
2.456000000000000E+009;-1.474776305258274E-002;-1.814271658658981E-001;-1.794741721823812E-003;2.619178965687752E-003;
2.456166666666667E+009;-1.570800319314003E-002;-1.814292967319489E-001;-1.673742081038654E-003;2.591955242678523E-003;
2.456333333333334E+009;-1.694005355238915E-002;-1.818489730358124E-001;-1.449141418561339E-003;2.671336056664586E-003;
2.456500000000000E+009;-1.826677098870277E-002;-1.821242570877075E-001;-1.289138454012573E-003;2.621419029310346E-003;
2.456666666666667E+009;-1.954383775591850E-002;-1.823228001594544E-001;-1.138448831625283E-003;2.683945698663592E-003;
2.456833333333334E+009;-2.047045342624188E-002;-1.824743449687958E-001;-9.841242572292686E-004;2.479510381817818E-003;
2.457000000000000E+009;-2.158069051802158E-002;-1.828682869672775E-001;-8.305560913868249E-004;2.490236423909664E-003;
2.457166666666667E+009;-2.276486158370972E-002;-1.830624341964722E-001;-8.037281804718077E-004;2.398418728262186E-003;
2.457333333333334E+009;-2.356604114174843E-002;-1.834479570388794E-001;-7.871834095567465E-004;2.423815894871950E-003;
2.457500000000000E+009;-2.460888959467411E-002;-1.836650967597961E-001;-5.259386962279677E-004;2.256436040624976E-003;
2.457666666666667E+009;-2.553506940603256E-002;-1.839786320924759E-001;-6.558825261890888E-004;2.221639500930905E-003;
2.457833333333334E+009;-2.670746482908726E-002;-1.843326985836029E-001;-4.534972540568560E-004;2.192736603319645E-003;
2.458000000000000E+009;-2.742970921099186E-002;-1.842887699604034E-001;-6.053510005585849E-004;2.379040466621518E-003;
2.458166666666667E+009;-2.829795144498348E-002;-1.846975684165955E-001;-4.027178511023521E-004;2.230041893199086E-003;
2.458333333333334E+009;-2.910729125142098E-002;-1.849975138902664E-001;-4.946764092892408E-004;2.195638604462147E-003;
2.458500000000000E+009;-2.979245409369469E-002;-1.850125491619110E-001;-5.181618034839630E-004;2.014890080317855E-003;
2.458666666666667E+009;-3.066098503768444E-002;-1.850452572107315E-001;-4.768371873069555E-004;2.100887009873986E-003;
2.458833333333334E+009;-3.133179992437363E-002;-1.851336359977722E-001;-3.967578813899308E-004;2.104080747812986E-003;
2.459000000000000E+009;-3.190720081329346E-002;-1.850523352622986E-001;-3.572194837033749E-004;2.290214179083705E-003;
2.459166666666667E+009;-3.270108252763748E-002;-1.851036101579666E-001;-3.881065640598536E-004;2.088566077873111E-003;
2.459333333333334E+009;-3.324249014258385E-002;-1.847337782382965E-001;-4.318743012845516E-004;2.427157247439027E-003;
2.459500000000000E+009;-3.366900980472565E-002;-1.847314238548279E-001;-3.683665418066084E-004;2.159446012228727E-003;
2.459666666666667E+009;-3.461004048585892E-002;-1.845516115427017E-001;-3.574808943085372E-004;2.299587707966566E-003;
2.459833333333334E+009;-3.495949506759644E-002;-1.843523830175400E-001;-2.509877376724035E-004;2.350743161514401E-003;
2.460000000000000E+009;-3.531881794333458E-002;-1.840973943471909E-001;-4.338486633059802E-006;2.391661750152707E-003;
2.460166666666667E+009;-3.627845272421837E-002;-1.837318241596222E-001;-1.568852458149195E-004;2.397604053840041E-003;
2.460333333333334E+009;-3.667515143752098E-002;-1.834229081869125E-001;9.127693192567676E-005;2.502858871594071E-003;
2.460500000000000E+009;-3.731875866651535E-002;-1.829921007156372E-001;1.528197753941640E-004;2.597687533125281E-003;
2.460666666666667E+009;-3.788473084568977E-002;-1.826511770486832E-001;1.475251192459837E-004;2.488673198968172E-003;
2.460833333333334E+009;-3.872282058000565E-002;-1.820448487997055E-001;3.040842420887202E-004;2.580655738711357E-003;
2.461000000000000E+009;-3.933921456336975E-002;-1.815993636846542E-001;4.084023530595005E-004;2.434136811643839E-003;
2.461166666666667E+009;-3.996608778834343E-002;-1.809975057840347E-001;4.789813538081944E-004;2.618553815409541E-003;
2.461333333333334E+009;-4.095163196325302E-002;-1.804684996604919E-001;7.452019490301609E-004;2.501714741811156E-003;
2.461500000000000E+009;-4.174247756600380E-002;-1.798081398010254E-001;7.014723378233612E-004;2.563870046287775E-003;
2.461666666666667E+009;-4.271851107478142E-002;-1.793451905250549E-001;7.732749800197780E-004;2.405326347798109E-003;
2.461833333333334E+009;-4.379221424460411E-002;-1.786058545112610E-001;1.039450871758163E-003;2.494609681889415E-003;
2.462000000000000E+009;-4.444305226206780E-002;-1.779995560646057E-001;1.079630921594799E-003;2.431822940707207E-003;
2.462166666666667E+009;-4.585885629057884E-002;-1.772447675466538E-001;1.369214267469943E-003;2.254879567772150E-003;
2.462333333333334E+009;-4.690757021307945E-002;-1.765643358230591E-001;1.240054843947291E-003;2.252481412142515E-003;
2.462500000000000E+009;-4.796488210558891E-002;-1.757964938879013E-001;1.366965123452246E-003;2.247174270451069E-003;
2.462666666666667E+009;-4.920519515872002E-002;-1.750263124704361E-001;1.486226217821240E-003;2.143949270248413E-003;
2.462833333333334E+009;-5.056388676166534E-002;-1.741024106740952E-001;1.620582770556212E-003;2.015009755268693E-003;
2.463000000000000E+009;-5.156764015555382E-002;-1.732434183359146E-001;1.631364924833179E-003;1.834192778915167E-003;
2.463166666666667E+009;-5.304991826415062E-002;-1.723542660474777E-001;1.841009594500065E-003;1.802663668058813E-003;
2.463333333333334E+009;-5.435508862137795E-002;-1.716230213642120E-001;1.825538813136518E-003;1.631692866794765E-003;
2.463500000000000E+009;-5.572957172989845E-002;-1.709152609109879E-001;1.841368852183223E-003;1.515520969405770E-003;
2.463666666666667E+009;-5.718595907092094E-002;-1.702617704868317E-001;1.819414552301168E-003;1.452136319130659E-003;
2.463833333333334E+009;-5.857348442077637E-002;-1.693560928106308E-001;1.762519008480012E-003;1.303889555856586E-003;
2.464000000000000E+009;-5.999060347676277E-002;-1.685014665126801E-001;1.851202803663909E-003;1.184702035970986E-003;
2.464166666666667E+009;-6.131520122289658E-002;-1.679685711860657E-001;1.868429826572537E-003;9.951775427907705E-004;
2.464333333333334E+009;-6.273298710584641E-002;-1.671972572803497E-001;1.786202657967806E-003;1.062992028892040E-003;
2.464500000000000E+009;-6.419463455677033E-002;-1.665926128625870E-001;1.712890225462616E-003;8.767455001361668E-004;
2.464666666666667E+009;-6.585791707038879E-002;-1.658842265605927E-001;1.558250514790416E-003;8.551708306185901E-004;
2.464833333333334E+009;-6.709615886211395E-002;-1.654391139745712E-001;1.596734160557389E-003;7.548592402599752E-004;
2.465000000000000E+009;-6.849294155836105E-002;-1.649366170167923E-001;1.596216461621225E-003;7.068450795486569E-004;
2.465166666666667E+009;-7.006356865167618E-002;-1.644087731838226E-001;1.437336090020835E-003;6.933404947631061E-004;
2.465333333333334E+009;-7.142476737499237E-002;-1.638395041227341E-001;1.471837633289397E-003;7.899971096776426E-004;
2.465500000000000E+009;-7.258196920156479E-002;-1.635342687368393E-001;1.433132914826274E-003;6.668234709650278E-004;
2.465666666666667E+009;-7.409203052520752E-002;-1.630734354257584E-001;1.440223422832787E-003;6.298213847912848E-004;
2.465833333333334E+009;-7.528959959745407E-002;-1.626884341239929E-001;1.353619503788650E-003;7.277443655766547E-004;
2.466000000000000E+009;-7.652323693037033E-002;-1.624941229820252E-001;1.406455528922379E-003;6.030906224623323E-004;
2.466166666666667E+009;-7.764505594968796E-002;-1.622404009103775E-001;1.379515626467764E-003;6.141736521385610E-004;
2.466333333333334E+009;-7.889816910028458E-002;-1.620517373085022E-001;1.405239454470575E-003;7.387345540337265E-004;
2.466500000000000E+009;-8.016577363014221E-002;-1.620180010795593E-001;1.193888485431671E-003;6.271760794334114E-004;
2.466666666666667E+009;-8.112909644842148E-002;-1.617015302181244E-001;1.399744884110987E-003;7.142234826460481E-004;
2.466833333333334E+009;-8.218304812908173E-002;-1.615485846996307E-001;1.277477014809847E-003;5.879978998564184E-004;
2.467000000000000E+009;-8.326326310634613E-002;-1.612946391105652E-001;1.378190703690052E-003;7.418096065521240E-004;
2.467166666666667E+009;-8.413896709680557E-002;-1.612640172243118E-001;1.388878212310374E-003;7.858967292122543E-004;
2.467333333333334E+009;-8.525961637496948E-002;-1.612221896648407E-001;1.374088926240802E-003;8.101078565232456E-004;
2.467500000000000E+009;-8.578114956617355E-002;-1.610194742679596E-001;1.494030351750553E-003;7.227368769235909E-004;
2.467666666666667E+009;-8.666195720434189E-002;-1.608974933624268E-001;1.386407529935241E-003;6.351341144181788E-004;
2.467833333333334E+009;-8.738661557435989E-002;-1.606388986110687E-001;1.500285579822958E-003;7.671305211260915E-004;
2.468000000000000E+009;-8.808809518814087E-002;-1.610181033611298E-001;1.490809605456889E-003;6.256225751712918E-004;
2.468166666666667E+009;-8.868192136287689E-002;-1.607854217290878E-001;1.358747133053839E-003;6.189869600348175E-004;
2.468333333333334E+009;-8.938959985971451E-002;-1.606147587299347E-001;1.535972114652395E-003;7.620928226970136E-004;
2.468500000000000E+009;-8.987252414226532E-002;-1.603214442729950E-001;1.626055454835296E-003;7.719994755461812E-004;
2.468666666666667E+009;-9.054122120141983E-002;-1.600982248783112E-001;1.710355863906443E-003;6.492470856755972E-004;
2.468833333333334E+009;-9.110599756240845E-002;-1.599696427583695E-001;1.772618736140430E-003;6.320956163108349E-004;
2.469000000000000E+009;-9.164771437644959E-002;-1.597678810358048E-001;1.658391207456589E-003;7.538739009760320E-004;
2.469166666666667E+009;-9.185835719108582E-002;-1.593926399946213E-001;1.780384103767574E-003;6.213074666447938E-004;
2.469333333333334E+009;-9.241285175085068E-002;-1.589977890253067E-001;1.881855772808194E-003;5.205433117225766E-004;
2.469500000000000E+009;-9.289014339447022E-002;-1.585013568401337E-001;1.905737328343093E-003;7.826410583220422E-004;
2.469666666666667E+009;-9.335036575794220E-002;-1.580821722745895E-001;1.858864910900593E-003;7.003656355664134E-004;
2.469833333333334E+009;-9.379773586988449E-002;-1.576483845710754E-001;1.883816905319691E-003;6.411672802641988E-004;
2.470000000000000E+009;-9.394758194684982E-002;-1.571485102176666E-001;2.145687583833933E-003;5.803037784062326E-004;
2.470166666666667E+009;-9.448719024658203E-002;-1.563915759325028E-001;2.136469585821033E-003;4.588158626575023E-004;
2.470333333333334E+009;-9.464734047651291E-002;-1.557924747467041E-001;2.178081078454852E-003;5.103797302581370E-004;
2.470500000000000E+009;-9.522340446710587E-002;-1.550976037979126E-001;2.325367182493210E-003;4.687775217462331E-004;
2.470666666666667E+009;-9.554132819175720E-002;-1.544040441513062E-001;2.244634553790093E-003;3.070681123062968E-004;
2.470833333333334E+009;-9.606567770242691E-002;-1.537069380283356E-001;2.521452028304339E-003;3.525253559928387E-004;
2.471000000000000E+009;-9.656555950641632E-002;-1.529179960489273E-001;2.547396114096046E-003;2.613878459669650E-004;
2.471166666666667E+009;-9.713129699230194E-002;-1.519332230091095E-001;2.527366625145078E-003;7.041695062071085E-005;
2.471333333333334E+009;-9.781803935766220E-002;-1.512162238359451E-001;2.738047856837511E-003;3.777791789616458E-005;
2.471500000000000E+009;-9.829439222812653E-002;-1.502224802970886E-001;2.773584797978401E-003;-1.747135393088684E-004;
2.471666666666667E+009;-9.878200292587280E-002;-1.494004130363464E-001;2.644430845975876E-003;-2.738621551543474E-004;
2.471833333333334E+009;-9.953976422548294E-002;-1.484898626804352E-001;2.840932458639145E-003;-4.027164832223207E-004;
2.472000000000000E+009;-1.001243367791176E-001;-1.474619209766388E-001;2.709106076508761E-003;-4.766322381328791E-004;
2.472166666666667E+009;-1.008627265691757E-001;-1.464610695838928E-001;2.818650333210826E-003;-6.587657262571156E-004;
2.472333333333334E+009;-1.018345728516579E-001;-1.453885734081268E-001;2.864476758986712E-003;-8.403981919400394E-004;
2.472500000000000E+009;-1.026977673172951E-001;-1.442791968584061E-001;2.797404769808054E-003;-8.592031663283706E-004;
2.472666666666667E+009;-1.035629883408546E-001;-1.433838009834290E-001;2.818352775648236E-003;-1.076505053788424E-003;
2.472833333333334E+009;-1.046126857399941E-001;-1.423070430755615E-001;2.867314498871565E-003;-1.077876659110189E-003;
2.473000000000000E+009;-1.055054143071175E-001;-1.410510390996933E-001;2.890383591875434E-003;-1.341118710115552E-003;
2.473166666666667E+009;-1.069531440734863E-001;-1.400289982557297E-001;2.794865984469652E-003;-1.417620573192835E-003;
2.473333333333334E+009;-1.079087480902672E-001;-1.388728618621826E-001;2.814565552398562E-003;-1.391406171023846E-003;
2.473500000000000E+009;-1.092948764562607E-001;-1.377453953027725E-001;2.821522997692227E-003;-1.768178422935307E-003;
2.473666666666667E+009;-1.105741485953331E-001;-1.366333514451981E-001;2.780420472845435E-003;-1.886532176285982E-003;
2.473833333333334E+009;-1.116788983345032E-001;-1.354853957891464E-001;2.752324333414435E-003;-2.050936454907060E-003;
2.474000000000000E+009;-1.130930036306381E-001;-1.343561410903931E-001;2.696376293897629E-003;-2.233681036159396E-003;
2.474166666666667E+009;-1.141763851046562E-001;-1.332754790782929E-001;2.653494244441390E-003;-2.389215165749192E-003;
2.474333333333334E+009;-1.155987828969955E-001;-1.319471895694733E-001;2.505264943465591E-003;-2.783994656056166E-003;
2.474500000000000E+009;-1.169558688998222E-001;-1.310274302959442E-001;2.438911003991962E-003;-2.683191327378154E-003;
2.474666666666667E+009;-1.180893033742905E-001;-1.300193518400192E-001;2.100377576425672E-003;-3.049237886443734E-003;
2.474833333333334E+009;-1.194181740283966E-001;-1.288287937641144E-001;1.925325021147728E-003;-3.147614886984229E-003;
2.475000000000000E+009;-1.205736473202705E-001;-1.278287321329117E-001;1.732522970996797E-003;-3.373798448592424E-003;
2.475166666666667E+009;-1.218701004981995E-001;-1.268940716981888E-001;1.519853365607560E-003;-3.472036914899945E-003;
2.475333333333334E+009;-1.228640004992485E-001;-1.261136978864670E-001;1.372038153931499E-003;-3.364704316481948E-003;
2.475500000000000E+009;-1.240844950079918E-001;-1.251691281795502E-001;1.137952785938978E-003;-3.570905188098550E-003;
2.475666666666667E+009;-1.251013278961182E-001;-1.244652792811394E-001;8.601569570600987E-004;-3.495127195492387E-003;
2.475833333333334E+009;-1.262786090373993E-001;-1.237377673387528E-001;6.389095797203481E-004;-3.636381356045604E-003;
2.476000000000000E+009;-1.270871460437775E-001;-1.230235472321510E-001;3.515486314427108E-004;-3.612239146605134E-003;
2.476166666666667E+009;-1.284419149160385E-001;-1.223915070295334E-001;2.067315363092348E-004;-3.450147341936827E-003;
2.476333333333334E+009;-1.294156908988953E-001;-1.217406392097473E-001;-4.609306415659376E-005;-3.298650030046701E-003;
2.476500000000000E+009;-1.304007023572922E-001;-1.210860013961792E-001;-2.049527683993802E-004;-3.258496057242155E-003;
2.476666666666667E+009;-1.311818063259125E-001;-1.205296888947487E-001;-4.029460251331329E-004;-3.190276911482215E-003;
2.476833333333334E+009;-1.321898102760315E-001;-1.199438869953156E-001;-6.493563414551318E-004;-3.097452223300934E-003;
2.477000000000000E+009;-1.330806612968445E-001;-1.193783581256867E-001;-5.931875784881413E-004;-2.994926646351814E-003;
2.477166666666667E+009;-1.339542567729950E-001;-1.189017444849014E-001;-9.028640342876315E-004;-2.557394560426474E-003;
2.477333333333334E+009;-1.346193552017212E-001;-1.181121692061424E-001;-9.918079013004899E-004;-2.469975268468261E-003;
2.477500000000000E+009;-1.353833228349686E-001;-1.175448372960091E-001;-1.101597095839679E-003;-2.336926991119981E-003;
2.477666666666667E+009;-1.360581517219544E-001;-1.170866936445236E-001;-1.070451457053423E-003;-2.222369890660048E-003;
2.477833333333334E+009;-1.366139650344849E-001;-1.161789298057556E-001;-1.182937761768699E-003;-2.007716568186879E-003;
2.478000000000000E+009;-1.369809210300446E-001;-1.158307716250420E-001;-1.097518019378185E-003;-1.972107682377100E-003;
2.478166666666667E+009;-1.373965740203857E-001;-1.151113063097000E-001;-1.138206338509917E-003;-1.688430900685489E-003;
2.478333333333334E+009;-1.377148330211639E-001;-1.144231483340263E-001;-1.108416588976979E-003;-1.612092601135373E-003;
2.478500000000000E+009;-1.380267441272736E-001;-1.136800721287727E-001;-9.152663405984640E-004;-1.482056686654687E-003;
2.478666666666667E+009;-1.381355673074722E-001;-1.130984947085381E-001;-7.659763796254993E-004;-1.543922815471888E-003;
2.478833333333334E+009;-1.383397579193115E-001;-1.124253123998642E-001;-9.245414985343814E-004;-1.340279006399214E-003;
2.479000000000000E+009;-1.385105997323990E-001;-1.116409152746201E-001;-8.259924943558872E-004;-1.408451586030424E-003;
2.479166666666667E+009;-1.386546194553375E-001;-1.109330803155899E-001;-8.208509534597397E-004;-1.415133359842002E-003;
