# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.216185122728348E-002;-1.689617037773132E-001;1.620346447452903E-003;-1.774308388121426E-003;
2.440166666666667E+009;8.183783292770386E-002;-1.693062931299210E-001;1.591959618963301E-003;-1.739853993058205E-003;
2.440333333333334E+009;8.135275542736054E-002;-1.691797077655792E-001;1.546419924125075E-003;-2.051142975687981E-003;
2.440500000000000E+009;8.092922717332840E-002;-1.693609207868576E-001;1.513580093160272E-003;-1.947989338077605E-003;
2.440666666666667E+009;8.044625818729401E-002;-1.693082600831986E-001;1.376657048240304E-003;-2.144061960279942E-003;
2.440833333333334E+009;7.986414432525635E-002;-1.695768386125565E-001;1.447528833523393E-003;-2.156311180442572E-003;
2.441000000000000E+009;7.925754040479660E-002;-1.693798005580902E-001;1.345193362794817E-003;-2.331386320292950E-003;
2.441166666666667E+009;7.858970016241074E-002;-1.694707870483398E-001;1.242885366082192E-003;-2.550398930907250E-003;
2.441333333333334E+009;7.797211408615112E-002;-1.695094406604767E-001;9.511591051705182E-004;-2.648562425747514E-003;
2.441500000000000E+009;7.715770602226257E-002;-1.693449318408966E-001;1.000379328615964E-003;-2.708597807213664E-003;
2.441666666666667E+009;7.629711180925369E-002;-1.693949997425079E-001;8.095421362668276E-004;-2.714577363803983E-003;
2.441833333333334E+009;7.550521194934845E-002;-1.693637520074844E-001;7.819073507562280E-004;-2.997249364852905E-003;
2.442000000000000E+009;7.457538694143295E-002;-1.694081723690033E-001;6.863215821795166E-004;-2.961492398753762E-003;
2.442166666666667E+009;7.370523363351822E-002;-1.692823022603989E-001;3.730097669176757E-004;-2.939212601631880E-003;
2.442333333333334E+009;7.276809215545654E-002;-1.692660152912140E-001;3.335489309392870E-004;-2.982398495078087E-003;
2.442500000000000E+009;7.161780446767807E-002;-1.693756133317947E-001;1.641885319259018E-004;-3.110633464530110E-003;
2.442666666666667E+009;7.059180736541748E-002;-1.692101061344147E-001;-1.380583216814557E-005;-3.085512202233076E-003;
2.442833333333334E+009;6.939607113599777E-002;-1.694072782993317E-001;-2.644787891767919E-004;-3.064407967031002E-003;
2.443000000000000E+009;6.823352724313736E-002;-1.694232225418091E-001;-4.613501077983528E-004;-2.927169669419527E-003;
2.443166666666667E+009;6.690849363803864E-002;-1.696212887763977E-001;-6.211794679984450E-004;-2.790833823382855E-003;
2.443333333333334E+009;6.551872938871384E-002;-1.696230918169022E-001;-6.245229160413146E-004;-2.561019035056233E-003;
2.443500000000000E+009;6.418962031602860E-002;-1.696556210517883E-001;-7.234397926367819E-004;-2.649673726409674E-003;
2.443666666666667E+009;6.297785043716431E-002;-1.698353737592697E-001;-7.648732280358672E-004;-2.345186192542315E-003;
2.443833333333334E+009;6.150682643055916E-002;-1.702885627746582E-001;-7.305652834475040E-004;-2.336311619728804E-003;
2.444000000000000E+009;6.003274768590927E-002;-1.706640124320984E-001;-7.736756815575063E-004;-2.213231287896633E-003;
2.444166666666667E+009;5.848679691553116E-002;-1.709421724081039E-001;-8.602094021625817E-004;-2.113875932991505E-003;
2.444333333333334E+009;5.720023438334465E-002;-1.713258624076843E-001;-7.999765803106129E-004;-2.150885295122862E-003;
2.444500000000000E+009;5.563552677631378E-002;-1.718631833791733E-001;-8.866583812050521E-004;-2.192991320043802E-003;
2.444666666666667E+009;5.414787679910660E-002;-1.721884757280350E-001;-9.384170407429338E-004;-2.155164489522576E-003;
2.444833333333334E+009;5.261994898319244E-002;-1.727550178766251E-001;-9.623722871765494E-004;-2.229873789474368E-003;
2.445000000000000E+009;5.130938068032265E-002;-1.731923669576645E-001;-1.035948051139712E-003;-2.124282997101545E-003;
2.445166666666667E+009;4.978344589471817E-002;-1.737997084856033E-001;-1.182701438665390E-003;-2.125139581039548E-003;
2.445333333333334E+009;4.828037321567535E-002;-1.742854416370392E-001;-1.226106891408563E-003;-1.883565448224545E-003;
2.445500000000000E+009;4.687732085585594E-002;-1.750282943248749E-001;-1.120064756833017E-003;-2.071370137855411E-003;
2.445666666666667E+009;4.566428437829018E-002;-1.755448877811432E-001;-1.256335759535432E-003;-2.092403126880527E-003;
2.445833333333334E+009;4.412478953599930E-002;-1.762970089912415E-001;-1.205771579407156E-003;-2.117271535098553E-003;
2.446000000000000E+009;4.284380376338959E-002;-1.768790036439896E-001;-1.325934194028378E-003;-1.919946167618036E-003;
2.446166666666667E+009;4.172018542885780E-002;-1.776492297649384E-001;-1.499605365097523E-003;-2.003199188038707E-003;
2.446333333333334E+009;4.052069410681725E-002;-1.784856319427490E-001;-1.338131143711507E-003;-1.938282744958997E-003;
2.446500000000000E+009;3.938774019479752E-002;-1.789326369762421E-001;-1.472859759815037E-003;-1.916607958264649E-003;
2.446666666666667E+009;3.820601105690002E-002;-1.798151135444641E-001;-1.621081493794918E-003;-1.744345994666219E-003;
2.446833333333334E+009;3.739999979734421E-002;-1.804270148277283E-001;-1.650423044338822E-003;-1.744984532706440E-003;
2.447000000000000E+009;3.607241809368134E-002;-1.811686009168625E-001;-1.665639341808856E-003;-1.650155172683299E-003;
2.447166666666667E+009;3.519479930400848E-002;-1.818252056837082E-001;-1.692331163212657E-003;-1.677367603406310E-003;
2.447333333333334E+009;3.434870392084122E-002;-1.825878471136093E-001;-1.707146409898996E-003;-1.450187875889242E-003;
2.447500000000000E+009;3.353259339928627E-002;-1.834133267402649E-001;-1.917171292006970E-003;-1.571287168189883E-003;
2.447666666666667E+009;3.266921639442444E-002;-1.839839667081833E-001;-1.867112936452031E-003;-1.389532932080329E-003;
2.447833333333334E+009;3.180518001317978E-002;-1.847492158412933E-001;-1.843907055445015E-003;-1.302478485740721E-003;
2.448000000000000E+009;3.126631304621697E-002;-1.851511746644974E-001;-1.792963012121618E-003;-1.350785372778773E-003;
2.448166666666667E+009;3.046736307442188E-002;-1.858441233634949E-001;-1.936099724844098E-003;-1.325542572885752E-003;
2.448333333333334E+009;2.986562624573708E-002;-1.863996386528015E-001;-1.906907535158098E-003;-1.079885987564921E-003;
2.448500000000000E+009;2.931748144328594E-002;-1.869462728500366E-001;-1.832682988606393E-003;-1.091271755285561E-003;
2.448666666666667E+009;2.856410108506680E-002;-1.872836202383041E-001;-1.875247107818723E-003;-1.104117953218520E-003;
2.448833333333334E+009;2.805714681744576E-002;-1.879212707281113E-001;-1.999821281060576E-003;-9.780585533007979E-004;
2.449000000000000E+009;2.755910716950893E-002;-1.878758370876312E-001;-1.863502198830247E-003;-8.331497083418071E-004;
2.449166666666667E+009;2.690388821065426E-002;-1.883410364389420E-001;-2.025440800935030E-003;-9.019387071020901E-004;
2.449333333333334E+009;2.656804956495762E-002;-1.884663105010986E-001;-1.986753894016147E-003;-8.499423856846988E-004;
2.449500000000000E+009;2.595067769289017E-002;-1.886598616838455E-001;-1.920661889016628E-003;-8.071197080425918E-004;
2.449666666666667E+009;2.570316195487976E-002;-1.888197213411331E-001;-2.034039236605167E-003;-7.493665325455368E-004;
2.449833333333334E+009;2.505290322005749E-002;-1.890350133180618E-001;-1.951413345523179E-003;-7.165375864133239E-004;
2.450000000000000E+009;2.441323362290859E-002;-1.889214217662811E-001;-2.053718548268080E-003;-6.786786252632737E-004;
2.450166666666667E+009;2.407019212841988E-002;-1.887759417295456E-001;-2.018190920352936E-003;-6.820268463343382E-004;
2.450333333333334E+009;2.365356497466564E-002;-1.887089461088181E-001;-2.050693146884441E-003;-6.531826802529395E-004;
2.450500000000000E+009;2.320066466927528E-002;-1.886426210403442E-001;-2.098082099109888E-003;-5.927772144787014E-004;
2.450666666666667E+009;2.266987040638924E-002;-1.885172277688980E-001;-2.064328175038099E-003;-6.476342095993459E-004;
2.450833333333334E+009;2.191039361059666E-002;-1.882275491952896E-001;-2.098019467666745E-003;-6.881354493089020E-004;
2.451000000000000E+009;2.163068950176239E-002;-1.879249811172485E-001;-2.229073550552130E-003;-5.075542721897364E-004;
2.451166666666667E+009;2.097369730472565E-002;-1.879632472991943E-001;-2.091158181428909E-003;-4.437495663296431E-004;
2.451333333333334E+009;2.056805603206158E-002;-1.874875724315643E-001;-2.128514926880598E-003;-5.511015187948942E-004;
2.451500000000000E+009;1.973477378487587E-002;-1.872744262218475E-001;-2.202988136559725E-003;-5.620482843369246E-004;
2.451666666666667E+009;1.879074983298779E-002;-1.868311017751694E-001;-2.258884487673640E-003;-4.576135252136737E-004;
2.451833333333334E+009;1.806745678186417E-002;-1.865677237510681E-001;-2.340801293030381E-003;-4.095782933291048E-004;
2.452000000000000E+009;1.740144379436970E-002;-1.862529516220093E-001;-2.392351394519210E-003;-3.076564462389797E-004;
2.452166666666667E+009;1.644029282033444E-002;-1.859779059886932E-001;-2.552560297772288E-003;-2.852823236025870E-004;
2.452333333333334E+009;1.532184705138207E-002;-1.856907010078430E-001;-2.684944774955511E-003;-2.390571753494442E-004;
2.452500000000000E+009;1.424313150346279E-002;-1.853632181882858E-001;-2.667571185156703E-003;-2.216197899542749E-004;
2.452666666666667E+009;1.313854753971100E-002;-1.849128752946854E-001;-2.785369288176298E-003;-5.943584255874157E-005;
2.452833333333334E+009;1.175939664244652E-002;-1.845630407333374E-001;-2.772291423752904E-003;2.161696756957099E-004;
2.453000000000000E+009;1.070651225745678E-002;-1.841694712638855E-001;-2.776316599920392E-003;2.227772492915392E-004;
2.453166666666667E+009;9.424607269465923E-003;-1.839669495820999E-001;-2.824604511260986E-003;2.936100063379854E-004;
2.453333333333334E+009;8.263052441179752E-003;-1.835017055273056E-001;-2.841124543920159E-003;3.802507999353111E-004;
2.453500000000000E+009;6.934111472219229E-003;-1.833705604076386E-001;-2.825482748448849E-003;5.299970507621765E-004;
2.453666666666667E+009;5.454636178910732E-003;-1.829546540975571E-001;-2.682255348190665E-003;7.807470392435789E-004;
2.453833333333334E+009;4.069803282618523E-003;-1.828383505344391E-001;-2.829479984939098E-003;8.498279494233429E-004;
2.454000000000000E+009;2.683578757569194E-003;-1.823312342166901E-001;-2.778019988909364E-003;8.821848314255476E-004;
2.454166666666667E+009;1.138671650551260E-003;-1.823273748159409E-001;-2.715427661314607E-003;1.178836449980736E-003;
2.454333333333334E+009;-3.882739110849798E-004;-1.820888072252274E-001;-2.798350062221289E-003;1.345390453934670E-003;
2.454500000000000E+009;-1.989929936826229E-003;-1.818541437387466E-001;-2.670726273208857E-003;1.387911965139210E-003;
2.454666666666667E+009;-3.425210015848279E-003;-1.816610544919968E-001;-2.735854592174292E-003;1.542682643048465E-003;
2.454833333333334E+009;-4.883349407464266E-003;-1.814091950654984E-001;-2.615345874801278E-003;1.630350714549422E-003;
2.455000000000000E+009;-6.488643586635590E-003;-1.816058754920960E-001;-2.560883061960340E-003;1.798240700736642E-003;
2.455166666666667E+009;-7.850322872400284E-003;-1.814674288034439E-001;-2.466328907757998E-003;1.929165795445442E-003;
2.455333333333334E+009;-9.408817626535893E-003;-1.812878400087357E-001;-2.402739133685827E-003;2.125434577465057E-003;
2.455500000000000E+009;-1.071589905768633E-002;-1.813881695270538E-001;-2.405129838734865E-003;2.310158452019095E-003;
2.455666666666667E+009;-1.216383744031191E-002;-1.812053769826889E-001;-2.223756629973650E-003;2.242227084934712E-003;
2.455833333333334E+009;-1.342028472572565E-002;-1.814251244068146E-001;-1.964360941201448E-003;2.509922720491886E-003;
2.456000000000000E+009;-1.483543962240219E-002;-1.813515722751617E-001;-1.857849769294262E-003;2.520398003980517E-003;
2.456166666666667E+009;-1.590286754071713E-002;-1.814607828855515E-001;-1.562983845360577E-003;2.510621445253491E-003;
2.456333333333334E+009;-1.692750118672848E-002;-1.818419992923737E-001;-1.460793893784285E-003;2.566974842920899E-003;
2.456500000000000E+009;-1.817075721919537E-002;-1.820209026336670E-001;-1.215064898133278E-003;2.551789162680507E-003;
2.456666666666667E+009;-1.941879838705063E-002;-1.821859478950501E-001;-1.137105748057365E-003;2.460872288793325E-003;
2.456833333333334E+009;-2.043132483959198E-002;-1.824463456869125E-001;-9.405723540112376E-004;2.397314412519336E-003;
2.457000000000000E+009;-2.149219252169132E-002;-1.828137040138245E-001;-8.728713146410883E-004;2.494501648470759E-003;
2.457166666666667E+009;-2.262848988175392E-002;-1.831555366516113E-001;-7.561516249552369E-004;2.383541315793991E-003;
2.457333333333334E+009;-2.348810248076916E-002;-1.834371238946915E-001;-6.951031973585486E-004;2.284551970660687E-003;
2.457500000000000E+009;-2.459927275776863E-002;-1.836393922567368E-001;-5.847512511536479E-004;2.272542100399733E-003;
2.457666666666667E+009;-2.545125037431717E-002;-1.839471608400345E-001;-6.070173694752157E-004;2.213114406913519E-003;
2.457833333333334E+009;-2.637664787471294E-002;-1.842351257801056E-001;-5.845871637575328E-004;2.132819732651115E-003;
2.458000000000000E+009;-2.726579457521439E-002;-1.843488514423370E-001;-4.788179940078408E-004;2.237194916233420E-003;
2.458166666666667E+009;-2.822087146341801E-002;-1.847667098045349E-001;-4.021895292680711E-004;2.081036102026701E-003;
2.458333333333334E+009;-2.904363907873631E-002;-1.850811839103699E-001;-4.965411499142647E-004;2.131823450326920E-003;
2.458500000000000E+009;-2.973021008074284E-002;-1.849679648876190E-001;-5.794664029963315E-004;2.203647512942553E-003;
2.458666666666667E+009;-3.066939301788807E-002;-1.850970238447189E-001;-4.933539894409478E-004;2.148992149159312E-003;
2.458833333333334E+009;-3.121147491037846E-002;-1.851771324872971E-001;-5.275299772620201E-004;1.994421938434243E-003;
2.459000000000000E+009;-3.195935860276222E-002;-1.850282400846481E-001;-5.291681154631078E-004;2.177796559408307E-003;
2.459166666666667E+009;-3.263338282704353E-002;-1.849677860736847E-001;-3.772604977712035E-004;2.081925747916102E-003;
2.459333333333334E+009;-3.317381069064140E-002;-1.847481131553650E-001;-3.633235464803875E-004;2.046274486929178E-003;
2.459500000000000E+009;-3.365044668316841E-002;-1.848603487014771E-001;-3.179937484674156E-004;2.338302787393332E-003;
2.459666666666667E+009;-3.450598195195198E-002;-1.845279633998871E-001;-3.364686272107065E-004;2.355346456170082E-003;
2.459833333333334E+009;-3.508958965539932E-002;-1.845320463180542E-001;-1.342593895969912E-004;2.437874209135771E-003;
2.460000000000000E+009;-3.552548214793205E-002;-1.840472817420960E-001;-7.259716949192807E-005;2.439129399135709E-003;
2.460166666666667E+009;-3.607798740267754E-002;-1.836565732955933E-001;-3.862801895593293E-005;2.432978944852948E-003;
2.460333333333334E+009;-3.657663613557816E-002;-1.833730787038803E-001;2.547265103203245E-005;2.395618939772248E-003;
2.460500000000000E+009;-3.733643516898155E-002;-1.831596940755844E-001;7.512834417866543E-005;2.448029583320022E-003;
2.460666666666667E+009;-3.803432360291481E-002;-1.825873106718063E-001;1.853349967859685E-004;2.520272741094232E-003;
2.460833333333334E+009;-3.873535990715027E-002;-1.820987164974213E-001;3.571662236936390E-004;2.457224298268557E-003;
2.461000000000000E+009;-3.933890536427498E-002;-1.817042082548142E-001;4.234198131598532E-004;2.479639137163758E-003;
2.461166666666667E+009;-4.003285244107246E-002;-1.810271739959717E-001;5.949671613052487E-004;2.507569966837764E-003;
2.461333333333334E+009;-4.099903628230095E-002;-1.804060786962509E-001;6.928871152922511E-004;2.569864736869931E-003;
2.461500000000000E+009;-4.170079156756401E-002;-1.798368245363236E-001;8.255599532276392E-004;2.524517243728042E-003;
2.461666666666667E+009;-4.284647479653359E-002;-1.792385131120682E-001;8.108841138891876E-004;2.414524089545012E-003;
2.461833333333334E+009;-4.388270154595375E-002;-1.786103993654251E-001;9.948891820386052E-004;2.451889449730516E-003;
2.462000000000000E+009;-4.462590441107750E-002;-1.778138130903244E-001;1.225374173372984E-003;2.428898122161627E-003;
2.462166666666667E+009;-4.574148356914520E-002;-1.772989481687546E-001;1.326237223111093E-003;2.378825563937426E-003;
2.462333333333334E+009;-4.679241776466370E-002;-1.764104813337326E-001;1.227681059390307E-003;2.302403794601560E-003;
2.462500000000000E+009;-4.813136532902718E-002;-1.756078004837036E-001;1.393062295392156E-003;2.148839179426432E-003;
2.462666666666667E+009;-4.910393804311752E-002;-1.748878955841065E-001;1.544003840535879E-003;2.094131661579013E-003;
2.462833333333334E+009;-5.065020173788071E-002;-1.739783883094788E-001;1.592645887285471E-003;1.943037146702409E-003;
2.463000000000000E+009;-5.169373005628586E-002;-1.732861995697022E-001;1.729635405354202E-003;1.826681662350893E-003;
2.463166666666667E+009;-5.293480679392815E-002;-1.723200976848602E-001;1.705577829852700E-003;1.795426825992763E-003;
2.463333333333334E+009;-5.431474372744560E-002;-1.716866195201874E-001;1.796722994185984E-003;1.678941771388054E-003;
2.463500000000000E+009;-5.587799102067947E-002;-1.708526462316513E-001;2.054162789136171E-003;1.505017047747970E-003;
2.463666666666667E+009;-5.719156935811043E-002;-1.701359003782272E-001;1.874684356153011E-003;1.434974372386932E-003;
2.463833333333334E+009;-5.848342552781105E-002;-1.692816615104675E-001;1.914550201036036E-003;1.332780229859054E-003;
2.464000000000000E+009;-5.992219224572182E-002;-1.685427278280258E-001;1.911889994516969E-003;1.185656175948679E-003;
2.464166666666667E+009;-6.123965978622437E-002;-1.678517758846283E-001;1.758528873324394E-003;1.134702819399536E-003;
2.464333333333334E+009;-6.283763051033020E-002;-1.671561598777771E-001;1.726151909679174E-003;8.795011090114713E-004;
2.464500000000000E+009;-6.419239193201065E-002;-1.665964126586914E-001;1.674105413258076E-003;9.008062188513577E-004;
2.464666666666667E+009;-6.583935767412186E-002;-1.658233255147934E-001;1.687745680101216E-003;8.973424555733800E-004;
2.464833333333334E+009;-6.703345477581024E-002;-1.652714163064957E-001;1.653074054047465E-003;8.825839031487703E-004;
2.465000000000000E+009;-6.839805096387863E-002;-1.648706942796707E-001;1.551514025777578E-003;7.485732785426080E-004;
2.465166666666667E+009;-6.985466927289963E-002;-1.642705500125885E-001;1.433938741683960E-003;7.546094129793346E-004;
2.465333333333334E+009;-7.145724445581436E-002;-1.638014763593674E-001;1.463093794882298E-003;7.358549628406763E-004;
2.465500000000000E+009;-7.249149680137634E-002;-1.634084880352020E-001;1.453391509130597E-003;7.339628064073622E-004;
2.465666666666667E+009;-7.407681643962860E-002;-1.630185097455978E-001;1.531567540951073E-003;6.660018698312342E-004;
2.465833333333334E+009;-7.530222833156586E-002;-1.628409922122955E-001;1.405128510668874E-003;7.157213985919952E-004;
2.466000000000000E+009;-7.651002705097199E-002;-1.624129116535187E-001;1.417238148860633E-003;7.208993192762137E-004;
2.466166666666667E+009;-7.773783057928085E-002;-1.621956676244736E-001;1.482772291637957E-003;8.024261915124953E-004;
2.466333333333334E+009;-7.897732406854630E-002;-1.620088219642639E-001;1.519855926744640E-003;6.290338933467865E-004;
2.466500000000000E+009;-8.021222054958344E-002;-1.618509292602539E-001;1.410530181601644E-003;5.943532451055944E-004;
2.466666666666667E+009;-8.122318983078003E-002;-1.617360115051270E-001;1.299901283346117E-003;7.550748414359987E-004;
2.466833333333334E+009;-8.214911073446274E-002;-1.615442335605621E-001;1.314336434006691E-003;7.086701225489378E-004;
2.467000000000000E+009;-8.321687579154968E-002;-1.613839268684387E-001;1.396836014464498E-003;6.559910834766924E-004;
2.467166666666667E+009;-8.428533375263214E-002;-1.612092405557632E-001;1.398755703121424E-003;6.228130077943206E-004;
2.467333333333334E+009;-8.529721200466156E-002;-1.612026840448380E-001;1.323145115748048E-003;6.165265804156661E-004;
2.467500000000000E+009;-8.582444489002228E-002;-1.609844416379929E-001;1.450838171876967E-003;7.905652164481580E-004;
2.467666666666667E+009;-8.648737519979477E-002;-1.608970612287521E-001;1.394636463373900E-003;6.640956271439791E-004;
2.467833333333334E+009;-8.739583939313889E-002;-1.607468724250794E-001;1.506615779362619E-003;6.734727066941559E-004;
2.468000000000000E+009;-8.793888241052628E-002;-1.609393954277039E-001;1.390127115882933E-003;6.427722983062267E-004;
2.468166666666667E+009;-8.867023885250092E-002;-1.608379632234573E-001;1.418075175024569E-003;7.037505274638534E-004;
2.468333333333334E+009;-8.942238241434097E-002;-1.606190055608749E-001;1.597393304109573E-003;7.088275742717087E-004;
2.468500000000000E+009;-8.992858976125717E-002;-1.603506952524185E-001;1.622757525183260E-003;7.202655542641878E-004;
2.468666666666667E+009;-9.052987396717072E-002;-1.601240634918213E-001;1.713674399070442E-003;6.988211534917355E-004;
2.468833333333334E+009;-9.096124768257141E-002;-1.598285138607025E-001;1.816136180423200E-003;6.802147836424410E-004;
2.469000000000000E+009;-9.163201600313187E-002;-1.595793515443802E-001;1.747130765579641E-003;6.209127022884786E-004;
2.469166666666667E+009;-9.195506572723389E-002;-1.594393253326416E-001;1.849674968980253E-003;7.104792748577893E-004;
2.469333333333334E+009;-9.246992319822311E-002;-1.588525176048279E-001;1.756772515363991E-003;5.757458275184035E-004;
2.469500000000000E+009;-9.279794991016388E-002;-1.584549248218536E-001;1.926340977661312E-003;7.446039817295969E-004;
2.469666666666667E+009;-9.332697093486786E-002;-1.581032127141953E-001;1.886864309199154E-003;6.456294213421643E-004;
2.469833333333334E+009;-9.376513957977295E-002;-1.575816869735718E-001;2.000942826271057E-003;5.481113912537694E-004;
2.470000000000000E+009;-9.385941177606583E-002;-1.568165570497513E-001;1.979492139071226E-003;4.762944299727678E-004;
2.470166666666667E+009;-9.454727172851563E-002;-1.564315855503082E-001;2.114580711349845E-003;5.402620881795883E-004;
2.470333333333334E+009;-9.471490234136581E-002;-1.558006852865219E-001;2.257783664390445E-003;5.319428746588528E-004;
2.470500000000000E+009;-9.530062973499298E-002;-1.550677120685577E-001;2.225217409431934E-003;4.481693322304636E-004;
2.470666666666667E+009;-9.554214030504227E-002;-1.545565277338028E-001;2.514906227588654E-003;3.084350610151887E-004;
2.470833333333334E+009;-9.622742980718613E-002;-1.536389589309692E-001;2.506990451365709E-003;2.484694123268127E-004;
2.471000000000000E+009;-9.649750590324402E-002;-1.527881920337677E-001;2.631386276334524E-003;2.935914089903235E-004;
2.471166666666667E+009;-9.692052006721497E-002;-1.518769562244415E-001;2.621855121105909E-003;3.026415834028740E-005;
2.471333333333334E+009;-9.758981317281723E-002;-1.510583460330963E-001;2.705038525164127E-003;9.506287824478932E-006;
2.471500000000000E+009;-9.828489273786545E-002;-1.501837372779846E-001;2.693573012948036E-003;-6.649838178418577E-005;
2.471666666666667E+009;-9.868264943361282E-002;-1.492415815591812E-001;2.725785132497549E-003;-1.410422410117462E-004;
2.471833333333334E+009;-9.949294477701187E-002;-1.483345031738281E-001;2.724717836827040E-003;-4.983064136467874E-004;
2.472000000000000E+009;-1.001177951693535E-001;-1.473020464181900E-001;2.645137254148722E-003;-5.609141080640256E-004;
2.472166666666667E+009;-1.009694635868073E-001;-1.461896449327469E-001;2.729573985561729E-003;-6.582890055142343E-004;
2.472333333333334E+009;-1.018812730908394E-001;-1.453882902860642E-001;2.860807115212083E-003;-6.600531050935388E-004;
2.472500000000000E+009;-1.025698930025101E-001;-1.443108320236206E-001;2.847251249477267E-003;-8.787848637439311E-004;
2.472666666666667E+009;-1.034445911645889E-001;-1.432114243507385E-001;2.778263762593269E-003;-1.002907287329435E-003;
2.472833333333334E+009;-1.045652404427528E-001;-1.423758864402771E-001;2.804950810968876E-003;-1.070155878551304E-003;
2.473000000000000E+009;-1.054404675960541E-001;-1.410937309265137E-001;2.680274890735745E-003;-1.302218646742404E-003;
2.473166666666667E+009;-1.069106161594391E-001;-1.400013715028763E-001;2.754928776994348E-003;-1.382375136017799E-003;
2.473333333333334E+009;-1.078092157840729E-001;-1.389332860708237E-001;2.855670172721148E-003;-1.631588675081730E-003;
2.473500000000000E+009;-1.092280969023705E-001;-1.377105712890625E-001;2.807508688420057E-003;-1.666999305598438E-003;
2.473666666666667E+009;-1.104151532053947E-001;-1.365909427404404E-001;2.748220460489392E-003;-1.960373250767589E-003;
2.473833333333334E+009;-1.117661446332932E-001;-1.355206519365311E-001;2.648018300533295E-003;-2.030225005000830E-003;
2.474000000000000E+009;-1.129972860217094E-001;-1.342362761497498E-001;2.641182625666261E-003;-2.132563386112452E-003;
2.474166666666667E+009;-1.140980049967766E-001;-1.332653462886810E-001;2.585089998319745E-003;-2.433295361697674E-003;
2.474333333333334E+009;-1.154894754290581E-001;-1.319484561681747E-001;2.394659677520394E-003;-2.743752673268318E-003;
2.474500000000000E+009;-1.169970184564591E-001;-1.309661567211151E-001;2.315323799848557E-003;-2.818037755787373E-003;
2.474666666666667E+009;-1.180484741926193E-001;-1.300350129604340E-001;2.188395475968719E-003;-2.843593247234821E-003;
2.474833333333334E+009;-1.194155290722847E-001;-1.290735155344009E-001;1.893413602374494E-003;-3.168778028339148E-003;
2.475000000000000E+009;-1.205997541546822E-001;-1.278750449419022E-001;1.881857868283987E-003;-3.305692691355944E-003;
2.475166666666667E+009;-1.219216585159302E-001;-1.268946081399918E-001;1.423067878931761E-003;-3.386352211236954E-003;
2.475333333333334E+009;-1.229169368743897E-001;-1.260603219270706E-001;1.414618687704206E-003;-3.273050533607602E-003;
2.475500000000000E+009;-1.241395398974419E-001;-1.251840591430664E-001;1.047277124598622E-003;-3.348052036017180E-003;
2.475666666666667E+009;-1.252397000789642E-001;-1.244579479098320E-001;7.702806033194065E-004;-3.478091210126877E-003;
2.475833333333334E+009;-1.264520287513733E-001;-1.236537471413612E-001;6.688879802823067E-004;-3.507073270156980E-003;
2.476000000000000E+009;-1.272085011005402E-001;-1.229517385363579E-001;3.817815450020134E-004;-3.441981971263886E-003;
2.476166666666667E+009;-1.284360587596893E-001;-1.223766505718231E-001;1.575150963617489E-004;-3.520316677168012E-003;
2.476333333333334E+009;-1.294827610254288E-001;-1.217986419796944E-001;-4.245206582709216E-006;-3.281046636402607E-003;
2.476500000000000E+009;-1.305253803730011E-001;-1.210498809814453E-001;-2.353494201088324E-004;-3.242633305490017E-003;
2.476666666666667E+009;-1.313140094280243E-001;-1.204708963632584E-001;-3.753759374376386E-004;-3.080973401665688E-003;
2.476833333333334E+009;-1.322404295206070E-001;-1.199010312557221E-001;-7.444364018738270E-004;-2.953203860670328E-003;
2.477000000000000E+009;-1.331638991832733E-001;-1.193117201328278E-001;-7.958450587466359E-004;-2.736691618338227E-003;
2.477166666666667E+009;-1.339352875947952E-001;-1.188371926546097E-001;-8.853321778587997E-004;-2.688798122107983E-003;
2.477333333333334E+009;-1.346453279256821E-001;-1.181733235716820E-001;-9.231933508999646E-004;-2.750021405518055E-003;
2.477500000000000E+009;-1.353887617588043E-001;-1.174108684062958E-001;-1.015379792079330E-003;-2.453868510201573E-003;
2.477666666666667E+009;-1.361611038446426E-001;-1.169162392616272E-001;-1.054192776791751E-003;-2.260453300550580E-003;
2.477833333333334E+009;-1.364874988794327E-001;-1.161624416708946E-001;-9.013630915433168E-004;-2.167329192161560E-003;
2.478000000000000E+009;-1.369623988866806E-001;-1.157843247056007E-001;-9.509053779765964E-004;-1.887826365418732E-003;
2.478166666666667E+009;-1.373659670352936E-001;-1.150545552372932E-001;-1.030367217026651E-003;-1.828272361308336E-003;
2.478333333333334E+009;-1.376324892044067E-001;-1.142996475100517E-001;-1.034937682561576E-003;-1.668112003244460E-003;
2.478500000000000E+009;-1.379139572381973E-001;-1.136533096432686E-001;-9.447055635973811E-004;-1.578740892000496E-003;
2.478666666666667E+009;-1.380545049905777E-001;-1.129850223660469E-001;-8.770714048296213E-004;-1.286892802454531E-003;
2.478833333333334E+009;-1.381421685218811E-001;-1.124619916081429E-001;-7.773741381242871E-004;-1.425073831342161E-003;
2.479000000000000E+009;-1.384156793355942E-001;-1.118241325020790E-001;-7.830458926036954E-004;-1.308993436396122E-003;
2.479166666666667E+009;-1.387123167514801E-001;-1.110275313258171E-001;-7.253517978824675E-004;-1.347509562037885E-003;
2.479333333333334E+009;-1.387229412794113E-001;-1.100322306156158E-001;-6.500385934486985E-004;-1.427548122592270E-003;
