# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.268933743238449E-002;-1.687369346618652E-001;2.014469122514129E-003;5.423700786195695E-004;
2.440166666666667E+009;8.229924738407135E-002;-1.687466055154800E-001;1.917117740958929E-003;6.562215858139098E-004;
2.440333333333334E+009;8.170898258686066E-002;-1.687279343605042E-001;1.974469749256969E-003;6.344356224872172E-004;
2.440500000000000E+009;8.123565465211868E-002;-1.686340272426605E-001;1.948917866684496E-003;4.991404712200165E-004;
2.440666666666667E+009;8.073031157255173E-002;-1.686135679483414E-001;1.862816512584686E-003;4.342623287811875E-004;
2.440833333333334E+009;8.009840548038483E-002;-1.685114353895187E-001;1.769489259459078E-003;5.746509414166212E-004;
2.441000000000000E+009;7.947208732366562E-002;-1.682917773723602E-001;1.924327458254993E-003;3.641469811554998E-004;
2.441166666666667E+009;7.862696051597595E-002;-1.681508272886276E-001;1.883775577880442E-003;3.759413375519216E-004;
2.441333333333334E+009;7.801218330860138E-002;-1.679539382457733E-001;1.828472130000591E-003;1.880215422715992E-004;
2.441500000000000E+009;7.696896046400070E-002;-1.676967442035675E-001;1.809337874874473E-003;3.330875770188868E-004;
2.441666666666667E+009;7.595665752887726E-002;-1.676093786954880E-001;1.864618388935924E-003;2.662485057953745E-004;
2.441833333333334E+009;7.514324784278870E-002;-1.675573140382767E-001;1.703919027931988E-003;3.413190133869648E-004;
2.442000000000000E+009;7.404773682355881E-002;-1.674668937921524E-001;1.780372578650713E-003;2.082084829453379E-004;
2.442166666666667E+009;7.307738810777664E-002;-1.672341972589493E-001;1.675381208769977E-003;1.394263526890427E-004;
2.442333333333334E+009;7.202733308076859E-002;-1.671271473169327E-001;1.775802345946431E-003;1.272038789466023E-004;
2.442500000000000E+009;7.070625573396683E-002;-1.671224683523178E-001;1.698780455626547E-003;5.219269951339811E-005;
2.442666666666667E+009;6.961071491241455E-002;-1.669805198907852E-001;1.675033010542393E-003;2.182312018703669E-004;
2.442833333333334E+009;6.814230978488922E-002;-1.674090921878815E-001;1.570146880112588E-003;2.001867542276159E-004;
2.443000000000000E+009;6.688680499792099E-002;-1.673039495944977E-001;1.646145596168935E-003;1.144295820267871E-004;
2.443166666666667E+009;6.543898582458496E-002;-1.676548421382904E-001;1.645043725147843E-003;1.374030689476058E-004;
2.443333333333334E+009;6.401917338371277E-002;-1.676391214132309E-001;1.731527503579855E-003;1.890191051643342E-004;
2.443500000000000E+009;6.262798607349396E-002;-1.680055409669876E-001;1.647703349590302E-003;1.932891609612852E-004;
2.443666666666667E+009;6.112421676516533E-002;-1.681930273771286E-001;1.716686529107392E-003;1.831655827118084E-004;
2.443833333333334E+009;5.954006686806679E-002;-1.687318831682205E-001;1.748546725139022E-003;2.259998873341829E-004;
2.444000000000000E+009;5.809588730335236E-002;-1.691542863845825E-001;1.715908758342266E-003;1.978560321731493E-004;
2.444166666666667E+009;5.653376504778862E-002;-1.696317195892334E-001;1.837412244640291E-003;2.229666861239821E-004;
2.444333333333334E+009;5.511666461825371E-002;-1.701471358537674E-001;1.862388104200363E-003;1.585134741617367E-004;
2.444500000000000E+009;5.357558280229569E-002;-1.707168519496918E-001;1.930200145579875E-003;1.897066977107897E-004;
2.444666666666667E+009;5.196264013648033E-002;-1.713654249906540E-001;2.028552116826177E-003;2.350409631617367E-004;
2.444833333333334E+009;5.044156312942505E-002;-1.720269620418549E-001;2.109521999955177E-003;6.034847683622502E-005;
2.445000000000000E+009;4.905176162719727E-002;-1.726587116718292E-001;2.166212536394596E-003;-3.244394611101598E-005;
2.445166666666667E+009;4.752881452441216E-002;-1.733659803867340E-001;2.127370564267039E-003;-5.067035453976132E-005;
2.445333333333334E+009;4.604771733283997E-002;-1.740766614675522E-001;2.347219502553344E-003;-2.521090755180921E-005;
2.445500000000000E+009;4.458622261881828E-002;-1.747969985008240E-001;2.333311596885324E-003;-2.486106241121888E-004;
2.445666666666667E+009;4.341132566332817E-002;-1.756636947393417E-001;2.361543243750930E-003;-1.344528718618676E-004;
2.445833333333334E+009;4.194681346416473E-002;-1.765300631523132E-001;2.394217997789383E-003;-2.234298444818705E-004;
2.446000000000000E+009;4.078954085707665E-002;-1.772019267082214E-001;2.390120644122362E-003;-3.602369106374681E-004;
2.446166666666667E+009;3.969152644276619E-002;-1.780852973461151E-001;2.556738443672657E-003;-3.445295442361385E-004;
2.446333333333334E+009;3.849717229604721E-002;-1.789775192737579E-001;2.475238870829344E-003;-5.310737760737538E-004;
2.446500000000000E+009;3.748220577836037E-002;-1.796186417341232E-001;2.615786390379071E-003;-6.226583500392735E-004;
2.446666666666667E+009;3.645225986838341E-002;-1.806181818246841E-001;2.648110967129469E-003;-7.240205886773765E-004;
2.446833333333334E+009;3.570300713181496E-002;-1.814081519842148E-001;2.801937283948064E-003;-8.441295940428972E-004;
2.447000000000000E+009;3.458372876048088E-002;-1.821635812520981E-001;2.694720635190606E-003;-8.825135300867260E-004;
2.447166666666667E+009;3.365794569253922E-002;-1.829393804073334E-001;2.656336873769760E-003;-9.962903568521142E-004;
2.447333333333334E+009;3.293821588158608E-002;-1.836898773908615E-001;2.758529735729098E-003;-1.264846534468234E-003;
2.447500000000000E+009;3.225589171051979E-002;-1.844261586666107E-001;2.835341496393085E-003;-1.346033881418407E-003;
2.447666666666667E+009;3.163656219840050E-002;-1.850383281707764E-001;2.740568248555064E-003;-1.555277267470956E-003;
2.447833333333334E+009;3.083377517759800E-002;-1.858695000410080E-001;2.720754360780120E-003;-1.785157131962478E-003;
2.448000000000000E+009;3.035031445324421E-002;-1.864006370306015E-001;2.629773691296578E-003;-2.016965067014098E-003;
2.448166666666667E+009;2.974482625722885E-002;-1.869739592075348E-001;2.449592342600226E-003;-2.203089417889714E-003;
2.448333333333334E+009;2.923760563135147E-002;-1.874486953020096E-001;2.327961614355445E-003;-2.219112357124686E-003;
2.448500000000000E+009;2.869551628828049E-002;-1.879605501890183E-001;2.321495907381177E-003;-2.568873576819897E-003;
2.448666666666667E+009;2.821104601025581E-002;-1.881582438945770E-001;2.021629130467773E-003;-2.689260989427567E-003;
2.448833333333334E+009;2.788976393640041E-002;-1.885998398065567E-001;1.943139941431582E-003;-2.611296717077494E-003;
2.449000000000000E+009;2.741524949669838E-002;-1.886324137449265E-001;1.746733323670924E-003;-2.927765715867281E-003;
2.449166666666667E+009;2.693149819970131E-002;-1.890078932046890E-001;1.471521100029349E-003;-3.022359451279044E-003;
2.449333333333334E+009;2.667637355625629E-002;-1.890227645635605E-001;1.363542862236500E-003;-3.081155242398381E-003;
2.449500000000000E+009;2.599629387259483E-002;-1.889975965023041E-001;1.237507676705718E-003;-3.188745118677616E-003;
2.449666666666667E+009;2.589278854429722E-002;-1.890986561775208E-001;1.094058970920742E-003;-3.105331212282181E-003;
2.449833333333334E+009;2.545274980366230E-002;-1.890898197889328E-001;9.063704055733979E-004;-2.916986122727394E-003;
2.450000000000000E+009;2.468219213187695E-002;-1.889730542898178E-001;7.830414688214660E-004;-2.996374387294054E-003;
2.450166666666667E+009;2.440784685313702E-002;-1.887353956699371E-001;6.367659661918879E-004;-2.974400296807289E-003;
2.450333333333334E+009;2.415523864328861E-002;-1.883739233016968E-001;3.572618006728590E-004;-2.983413403853774E-003;
2.450500000000000E+009;2.363683655858040E-002;-1.882322132587433E-001;2.599848376121372E-004;-3.054335946217179E-003;
2.450666666666667E+009;2.317988127470017E-002;-1.879218518733978E-001;3.022712189704180E-004;-2.925437176600099E-003;
2.450833333333334E+009;2.244370616972446E-002;-1.875613778829575E-001;1.331786625087261E-004;-2.935730153694749E-003;
2.451000000000000E+009;2.206896804273129E-002;-1.871666461229324E-001;-7.068963168421760E-005;-2.873091259971261E-003;
2.451166666666667E+009;2.140230499207974E-002;-1.869294494390488E-001;-1.128993972088210E-004;-2.861891407519579E-003;
2.451333333333334E+009;2.089837566018105E-002;-1.864952296018601E-001;-2.228533994639292E-004;-2.783873351290822E-003;
2.451500000000000E+009;2.000548690557480E-002;-1.861075907945633E-001;-2.691501867957413E-004;-2.802407369017601E-003;
2.451666666666667E+009;1.901634596288204E-002;-1.855847686529160E-001;-3.923505137208849E-004;-2.779700094833970E-003;
2.451833333333334E+009;1.825190521776676E-002;-1.853076964616776E-001;-3.243897517677397E-004;-2.640798920765519E-003;
2.452000000000000E+009;1.736439578235149E-002;-1.850560605525971E-001;-6.004441529512405E-004;-2.673279726877809E-003;
2.452166666666667E+009;1.641258597373962E-002;-1.845241636037827E-001;-6.228668498806655E-004;-2.562499372288585E-003;
2.452333333333334E+009;1.521849445998669E-002;-1.841726005077362E-001;-7.927039987407625E-004;-2.478770678862929E-003;
2.452500000000000E+009;1.403340231627226E-002;-1.838364601135254E-001;-7.543191895820200E-004;-2.525629708543420E-003;
2.452666666666667E+009;1.280763372778893E-002;-1.832253336906433E-001;-7.088991114869714E-004;-2.387794898822904E-003;
2.452833333333334E+009;1.130824070423842E-002;-1.828653812408447E-001;-8.637168793939054E-004;-2.357050776481628E-003;
2.453000000000000E+009;1.019842457026243E-002;-1.826060712337494E-001;-8.335746242664754E-004;-2.365007298067212E-003;
2.453166666666667E+009;8.663246408104897E-003;-1.822475045919418E-001;-8.830484002828598E-004;-2.275858307257295E-003;
2.453333333333334E+009;7.437306921929121E-003;-1.819089502096176E-001;-9.897714480757713E-004;-2.173265442252159E-003;
2.453500000000000E+009;5.938499234616756E-003;-1.816250234842300E-001;-9.896121919155121E-004;-2.123764250427485E-003;
2.453666666666667E+009;4.464367404580116E-003;-1.813320219516754E-001;-9.928274666890502E-004;-2.224534517154098E-003;
2.453833333333334E+009;2.927794819697738E-003;-1.810668706893921E-001;-1.049301237799227E-003;-2.178355352953076E-003;
2.454000000000000E+009;1.399532891809940E-003;-1.808000952005386E-001;-1.051365048624575E-003;-2.214294625446200E-003;
2.454166666666667E+009;-1.614338107174262E-004;-1.807334423065186E-001;-1.256029121577740E-003;-2.297884318977594E-003;
2.454333333333334E+009;-1.852916320785880E-003;-1.805881112813950E-001;-1.158740953542292E-003;-2.210665494203568E-003;
2.454500000000000E+009;-3.593874862417579E-003;-1.805774271488190E-001;-1.361062633804977E-003;-2.195258857682347E-003;
2.454666666666667E+009;-4.896737635135651E-003;-1.804953366518021E-001;-1.359270652756095E-003;-2.109215827658773E-003;
2.454833333333334E+009;-6.412486545741558E-003;-1.803077310323715E-001;-1.519629266113043E-003;-2.016206737607718E-003;
2.455000000000000E+009;-8.052278310060501E-003;-1.804174184799194E-001;-1.620681490749121E-003;-2.075899159535766E-003;
2.455166666666667E+009;-9.524830617010593E-003;-1.804455071687698E-001;-1.576809212565422E-003;-1.874510897323489E-003;
2.455333333333334E+009;-1.106971222907305E-002;-1.803753376007080E-001;-1.693262602202594E-003;-1.910602790303528E-003;
2.455500000000000E+009;-1.255104970186949E-002;-1.806099265813828E-001;-1.742736902087927E-003;-1.739774481393397E-003;
2.455666666666667E+009;-1.389901619404554E-002;-1.805066019296646E-001;-1.928947167471051E-003;-1.674640923738480E-003;
2.455833333333334E+009;-1.528430264443159E-002;-1.807643771171570E-001;-1.804681494832039E-003;-1.572489971294999E-003;
2.456000000000000E+009;-1.654838770627976E-002;-1.808261573314667E-001;-1.802987302653492E-003;-1.465321169234812E-003;
2.456166666666667E+009;-1.755589991807938E-002;-1.810343712568283E-001;-2.002910943701863E-003;-1.436729333363473E-003;
2.456333333333334E+009;-1.879383064806461E-002;-1.815140992403030E-001;-2.039974555373192E-003;-1.364021562039852E-003;
2.456500000000000E+009;-1.993722654879093E-002;-1.816796213388443E-001;-1.862311386503279E-003;-1.355412066914141E-003;
2.456666666666667E+009;-2.121419273316860E-002;-1.819920688867569E-001;-2.012109849601984E-003;-1.346492092125118E-003;
2.456833333333334E+009;-2.211705222725868E-002;-1.822157800197601E-001;-1.932848477736116E-003;-1.141575165092945E-003;
2.457000000000000E+009;-2.319137565791607E-002;-1.825961321592331E-001;-2.057598670944572E-003;-1.017115660943091E-003;
2.457166666666667E+009;-2.419519051909447E-002;-1.829807162284851E-001;-2.068557310849428E-003;-1.127562136389315E-003;
2.457333333333334E+009;-2.499223686754704E-002;-1.833162903785706E-001;-2.039575017988682E-003;-1.066302997060120E-003;
2.457500000000000E+009;-2.605342492461205E-002;-1.835623383522034E-001;-1.990404212847352E-003;-1.026132376864553E-003;
2.457666666666667E+009;-2.676585689187050E-002;-1.838392317295075E-001;-1.954586710780859E-003;-7.898243493400514E-004;
2.457833333333334E+009;-2.782016433775425E-002;-1.841429322957993E-001;-2.073737094178796E-003;-8.006473071873188E-004;
2.458000000000000E+009;-2.835164964199066E-002;-1.841528713703156E-001;-1.945568365044892E-003;-8.577225380577147E-004;
2.458166666666667E+009;-2.930857613682747E-002;-1.845820099115372E-001;-2.093708375468850E-003;-7.629578467458487E-004;
2.458333333333334E+009;-2.997599542140961E-002;-1.848119646310806E-001;-2.064921660348773E-003;-7.892392459325492E-004;
2.458500000000000E+009;-3.055116534233093E-002;-1.847023069858551E-001;-2.142245648428798E-003;-8.468695450574160E-004;
2.458666666666667E+009;-3.143087029457092E-002;-1.847537010908127E-001;-2.019971143454313E-003;-5.216597346588969E-004;
2.458833333333334E+009;-3.191575780510902E-002;-1.849289238452911E-001;-2.012608805671334E-003;-5.536448443308473E-004;
2.459000000000000E+009;-3.264849260449410E-002;-1.848250776529312E-001;-2.183319767937064E-003;-3.672546881716698E-004;
2.459166666666667E+009;-3.321738913655281E-002;-1.848026216030121E-001;-2.182874828577042E-003;-5.364318494684994E-004;
2.459333333333334E+009;-3.380062431097031E-002;-1.844794005155563E-001;-2.247581956908107E-003;-3.328262246213853E-004;
2.459500000000000E+009;-3.419101238250732E-002;-1.843354552984238E-001;-2.152417786419392E-003;-2.592064265627414E-004;
2.459666666666667E+009;-3.490370884537697E-002;-1.840243488550186E-001;-2.196981571614742E-003;-1.692606601864100E-004;
2.459833333333334E+009;-3.546983376145363E-002;-1.838466525077820E-001;-2.212292281910777E-003;1.987045288842637E-005;
2.460000000000000E+009;-3.576312586665154E-002;-1.833454072475433E-001;-2.038951497524977E-003;3.479747829260305E-005;
2.460166666666667E+009;-3.660384193062782E-002;-1.829374730587006E-001;-2.163900760933757E-003;4.117951903026551E-006;
2.460333333333334E+009;-3.706705570220947E-002;-1.824954748153687E-001;-2.077606040984392E-003;1.642234419705346E-004;
2.460500000000000E+009;-3.770843520760536E-002;-1.822522729635239E-001;-2.031499287113547E-003;1.243370061274618E-004;
2.460666666666667E+009;-3.832178190350533E-002;-1.816377192735672E-001;-1.987036084756255E-003;2.292794524691999E-004;
2.460833333333334E+009;-3.914484754204750E-002;-1.809120923280716E-001;-1.919922884553671E-003;3.219263162463903E-004;
2.461000000000000E+009;-3.990485146641731E-002;-1.804297268390656E-001;-1.956374850124121E-003;2.884653804358095E-004;
2.461166666666667E+009;-4.042560607194901E-002;-1.797636598348618E-001;-1.956680789589882E-003;2.871829201467335E-004;
2.461333333333334E+009;-4.146572574973106E-002;-1.792136728763580E-001;-2.007502596825361E-003;3.936286666430533E-004;
2.461500000000000E+009;-4.228656738996506E-002;-1.785041391849518E-001;-1.954215113073587E-003;3.002651210408658E-004;
2.461666666666667E+009;-4.336766526103020E-002;-1.779091656208038E-001;-1.892841886729002E-003;3.009976062458009E-004;
2.461833333333334E+009;-4.444005340337753E-002;-1.771759837865830E-001;-2.051224000751972E-003;3.073978296015412E-004;
2.462000000000000E+009;-4.527337476611137E-002;-1.765173375606537E-001;-1.989520853385329E-003;3.795696829911321E-004;
2.462166666666667E+009;-4.655274748802185E-002;-1.758127957582474E-001;-1.772950985468924E-003;4.643908177968115E-004;
2.462333333333334E+009;-4.769602417945862E-002;-1.750158071517944E-001;-1.934662344865501E-003;4.978125216439366E-004;
2.462500000000000E+009;-4.898174852132797E-002;-1.743950247764587E-001;-1.952582621015608E-003;3.926263598259538E-004;
2.462666666666667E+009;-5.030424892902374E-002;-1.736319214105606E-001;-1.902658492326737E-003;4.598084196913987E-004;
2.462833333333334E+009;-5.161525309085846E-002;-1.726887673139572E-001;-2.050808398053050E-003;5.377329071052373E-004;
2.463000000000000E+009;-5.286561325192452E-002;-1.718276441097260E-001;-2.095425501465797E-003;6.141227204352617E-004;
2.463166666666667E+009;-5.434926599264145E-002;-1.711091548204422E-001;-2.017768099904060E-003;6.895402912050486E-004;
2.463333333333334E+009;-5.569710582494736E-002;-1.704932153224945E-001;-1.969413831830025E-003;7.151377503760159E-004;
2.463500000000000E+009;-5.719577521085739E-002;-1.697491705417633E-001;-2.088900422677398E-003;7.564336410723627E-004;
2.463666666666667E+009;-5.864695459604263E-002;-1.691180318593979E-001;-2.136627444997430E-003;9.020056459121406E-004;
2.463833333333334E+009;-6.019768863916397E-002;-1.683628410100937E-001;-2.108717570081353E-003;1.126121263951063E-003;
2.464000000000000E+009;-6.170722842216492E-002;-1.675606369972229E-001;-2.083292230963707E-003;1.227082335390151E-003;
2.464166666666667E+009;-6.299334764480591E-002;-1.671461462974548E-001;-2.138672862201929E-003;1.317594666033983E-003;
2.464333333333334E+009;-6.452200561761856E-002;-1.665253192186356E-001;-2.168732229620218E-003;1.237374963238835E-003;
2.464500000000000E+009;-6.595739722251892E-002;-1.660096049308777E-001;-2.070705406367779E-003;1.546277897432447E-003;
2.464666666666667E+009;-6.754598021507263E-002;-1.653883159160614E-001;-1.944548217579722E-003;1.585721503943205E-003;
2.464833333333334E+009;-6.895519793033600E-002;-1.650412231683731E-001;-1.848681131377816E-003;1.697813044302166E-003;
2.465000000000000E+009;-7.035177201032639E-002;-1.645617187023163E-001;-1.773751573637128E-003;1.712740049697459E-003;
2.465166666666667E+009;-7.188091427087784E-002;-1.640924513339996E-001;-1.557367155328393E-003;1.950044650584459E-003;
2.465333333333334E+009;-7.329525798559189E-002;-1.636829674243927E-001;-1.579372910782695E-003;1.851248671300709E-003;
2.465500000000000E+009;-7.443599402904511E-002;-1.634474545717239E-001;-1.364337047562003E-003;1.971880206838250E-003;
2.465666666666667E+009;-7.588437944650650E-002;-1.629815995693207E-001;-1.356714172288775E-003;1.968280412256718E-003;
2.465833333333334E+009;-7.707232981920242E-002;-1.628114134073257E-001;-1.193715143017471E-003;1.946996548213065E-003;
2.466000000000000E+009;-7.821211218833923E-002;-1.625444740056992E-001;-9.890580549836159E-004;2.172905486077070E-003;
2.466166666666667E+009;-7.946973294019699E-002;-1.623910814523697E-001;-9.790112962946296E-004;2.045462606474757E-003;
2.466333333333334E+009;-8.054807782173157E-002;-1.622828692197800E-001;-1.002472941763699E-003;2.206636127084494E-003;
2.466500000000000E+009;-8.167125284671783E-002;-1.621398180723190E-001;-9.548942907713354E-004;2.136863302439451E-003;
2.466666666666667E+009;-8.265145123004913E-002;-1.618804335594177E-001;-7.289018831215799E-004;1.966933719813824E-003;
2.466833333333334E+009;-8.352365344762802E-002;-1.617577075958252E-001;-7.270654314197600E-004;1.981338951736689E-003;
2.467000000000000E+009;-8.456145226955414E-002;-1.614654362201691E-001;-4.901508800685406E-004;1.838372787460685E-003;
2.467166666666667E+009;-8.530110120773315E-002;-1.615254729986191E-001;-6.401767604984343E-004;1.862329547293484E-003;
2.467333333333334E+009;-8.626298606395721E-002;-1.613713949918747E-001;-4.761174786835909E-004;1.855449401773512E-003;
2.467500000000000E+009;-8.659165352582932E-002;-1.612552404403687E-001;-3.772859345190227E-004;1.818946329876781E-003;
2.467666666666667E+009;-8.740016818046570E-002;-1.610914915800095E-001;-5.057992530055344E-004;1.764094922691584E-003;
2.467833333333334E+009;-8.794117718935013E-002;-1.609858274459839E-001;-3.191162541043013E-004;1.822879421524704E-003;
2.468000000000000E+009;-8.872836828231812E-002;-1.611487865447998E-001;-4.640899423975498E-004;1.826493302360177E-003;
2.468166666666667E+009;-8.925491571426392E-002;-1.608148366212845E-001;-4.345847410149872E-004;1.679550041444600E-003;
2.468333333333334E+009;-8.981923758983612E-002;-1.606054753065109E-001;-4.220476257614791E-004;1.824154169298708E-003;
2.468500000000000E+009;-9.028043597936630E-002;-1.602961719036102E-001;-4.464875091798604E-004;1.828403677791357E-003;
2.468666666666667E+009;-9.085194021463394E-002;-1.597974449396133E-001;-3.939099260605872E-004;1.875533256679773E-003;
2.468833333333334E+009;-9.122717380523682E-002;-1.595460921525955E-001;-4.325777408666909E-004;1.777547295205295E-003;
2.469000000000000E+009;-9.176187962293625E-002;-1.591494828462601E-001;-4.192054329905659E-004;1.807317836210132E-003;
2.469166666666667E+009;-9.207514673471451E-002;-1.588305681943893E-001;-2.787793637253344E-004;1.910385792143643E-003;
2.469333333333334E+009;-9.237796068191528E-002;-1.583395302295685E-001;-2.920003025792539E-004;1.752823940478265E-003;
2.469500000000000E+009;-9.292245656251907E-002;-1.575065553188324E-001;-2.532739017624408E-004;2.021999796852469E-003;
2.469666666666667E+009;-9.324397891759872E-002;-1.570340991020203E-001;5.554875315283425E-006;1.913849380798638E-003;
2.469833333333334E+009;-9.373130649328232E-002;-1.565062403678894E-001;-1.023971271933988E-004;1.870337175205350E-003;
2.470000000000000E+009;-9.400141239166260E-002;-1.557428389787674E-001;-1.055540051311255E-004;1.904582255519927E-003;
2.470166666666667E+009;-9.429940581321716E-002;-1.551313549280167E-001;-8.986179454950616E-005;1.807050663046539E-003;
2.470333333333334E+009;-9.455132484436035E-002;-1.543203890323639E-001;-4.152586916461587E-005;1.739322557114065E-003;
2.470500000000000E+009;-9.509703516960144E-002;-1.534962952136993E-001;3.900307274307124E-005;1.807150430977345E-003;
2.470666666666667E+009;-9.543928503990173E-002;-1.526699811220169E-001;-3.016572372871451E-005;1.879293937236071E-003;
2.470833333333334E+009;-9.606063365936279E-002;-1.516399234533310E-001;1.276005204999819E-004;1.871159765869379E-003;
2.471000000000000E+009;-9.656918793916702E-002;-1.507567316293716E-001;1.226068561663851E-004;1.783005078323185E-003;
2.471166666666667E+009;-9.718583524227142E-002;-1.498269438743591E-001;3.271488094469532E-005;1.911898143589497E-003;
2.471333333333334E+009;-9.785504639148712E-002;-1.489100903272629E-001;1.546106504974887E-004;1.927039120346308E-003;
2.471500000000000E+009;-9.857527911663055E-002;-1.479512751102448E-001;1.539393706480041E-004;2.148942090570927E-003;
2.471666666666667E+009;-9.889845550060272E-002;-1.468318998813629E-001;2.949849877040833E-004;1.926443772390485E-003;
2.471833333333334E+009;-9.990280866622925E-002;-1.458292901515961E-001;3.338510869070888E-004;2.157371491193771E-003;
2.472000000000000E+009;-1.006639301776886E-001;-1.447916477918625E-001;3.271348541602492E-004;1.997463637962937E-003;
2.472166666666667E+009;-1.014696508646011E-001;-1.438716650009155E-001;3.947978257201612E-004;2.113732043653727E-003;
2.472333333333334E+009;-1.025503948330879E-001;-1.428090780973434E-001;4.604207642842084E-004;2.154103014618158E-003;
2.472500000000000E+009;-1.034900471568108E-001;-1.416693329811096E-001;5.837174830958247E-004;2.120098099112511E-003;
2.472666666666667E+009;-1.043101772665978E-001;-1.406983137130737E-001;6.580843473784626E-004;2.220146823674440E-003;
2.472833333333334E+009;-1.056436672806740E-001;-1.395836472511292E-001;8.206900674849749E-004;2.133796224370599E-003;
2.473000000000000E+009;-1.066803783178330E-001;-1.384954899549484E-001;8.085716981440783E-004;2.136195776984096E-003;
2.473166666666667E+009;-1.082483008503914E-001;-1.376460492610931E-001;8.117255638353527E-004;2.190536586567760E-003;
2.473333333333334E+009;-1.093090102076531E-001;-1.364106833934784E-001;8.477690280415118E-004;2.072999719530344E-003;
2.473500000000000E+009;-1.108219176530838E-001;-1.353044509887695E-001;9.662617230787873E-004;2.191379666328430E-003;
2.473666666666667E+009;-1.121535822749138E-001;-1.342655122280121E-001;8.696161094121635E-004;2.164714504033327E-003;
2.473833333333334E+009;-1.133910939097405E-001;-1.334151178598404E-001;1.046210993081331E-003;2.150207525119185E-003;
2.474000000000000E+009;-1.149083152413368E-001;-1.323439031839371E-001;1.060385373421013E-003;2.063299529254437E-003;
2.474166666666667E+009;-1.162142232060432E-001;-1.312555223703384E-001;1.243895152583718E-003;2.250886289402843E-003;
2.474333333333334E+009;-1.176116317510605E-001;-1.301374733448029E-001;1.251924200914800E-003;2.225815085694194E-003;
2.474500000000000E+009;-1.191694214940071E-001;-1.293010413646698E-001;1.350989216007292E-003;2.400099532678723E-003;
2.474666666666667E+009;-1.203700080513954E-001;-1.283322274684906E-001;1.399323693476617E-003;2.364952815696597E-003;
2.474833333333334E+009;-1.217056363821030E-001;-1.275082826614380E-001;1.718900166451931E-003;2.258687280118465E-003;
2.475000000000000E+009;-1.229496374726296E-001;-1.265134066343308E-001;1.828321954235435E-003;2.298515290021896E-003;
2.475166666666667E+009;-1.242497488856316E-001;-1.256981343030930E-001;2.076178323477507E-003;2.204651711508632E-003;
2.475333333333334E+009;-1.253415942192078E-001;-1.249106004834175E-001;2.013205317780376E-003;2.179584465920925E-003;
2.475500000000000E+009;-1.265290081501007E-001;-1.241755038499832E-001;2.274767961353064E-003;2.169746439903975E-003;
2.475666666666667E+009;-1.274829208850861E-001;-1.235094889998436E-001;2.316758735105395E-003;1.880540396086872E-003;
2.475833333333334E+009;-1.285533159971237E-001;-1.229708194732666E-001;2.483773278072476E-003;1.881644478999078E-003;
2.476000000000000E+009;-1.293896436691284E-001;-1.223359778523445E-001;2.655816730111837E-003;1.660872832871974E-003;
2.476166666666667E+009;-1.304786950349808E-001;-1.219612434506416E-001;2.700978657230735E-003;1.644852571189404E-003;
2.476333333333334E+009;-1.314610540866852E-001;-1.213117837905884E-001;2.649787347763777E-003;1.344893942587078E-003;
2.476500000000000E+009;-1.324198842048645E-001;-1.207968071103096E-001;2.844806527718902E-003;1.405150513164699E-003;
2.476666666666667E+009;-1.331519782543182E-001;-1.206163018941879E-001;2.768200123682618E-003;1.136800856329501E-003;
2.476833333333334E+009;-1.339733749628067E-001;-1.199811026453972E-001;2.795100677758455E-003;1.062978641130030E-003;
2.477000000000000E+009;-1.348409652709961E-001;-1.193135306239128E-001;2.987168030813336E-003;9.108779486268759E-004;
2.477166666666667E+009;-1.353874355554581E-001;-1.190290749073029E-001;2.931635361164808E-003;8.776547037996352E-004;
2.477333333333334E+009;-1.360322535037994E-001;-1.184330955147743E-001;3.077090485021472E-003;7.370249950326979E-004;
2.477500000000000E+009;-1.367129087448120E-001;-1.177672222256661E-001;3.131003119051457E-003;5.928821046836674E-004;
2.477666666666667E+009;-1.371291875839233E-001;-1.172822117805481E-001;3.143857233226299E-003;5.299463518895209E-004;
2.477833333333334E+009;-1.375948786735535E-001;-1.165105104446411E-001;3.068072488531470E-003;3.775182121898979E-004;
2.478000000000000E+009;-1.378370225429535E-001;-1.161222681403160E-001;3.208733862265945E-003;5.902193879592232E-005;
2.478166666666667E+009;-1.381368786096573E-001;-1.154201701283455E-001;3.040487645193934E-003;-5.778358172392473E-005;
2.478333333333334E+009;-1.381682902574539E-001;-1.145764738321304E-001;2.996838185936213E-003;-3.498170408420265E-004;
2.478500000000000E+009;-1.383960247039795E-001;-1.138691827654839E-001;2.984189195558429E-003;-3.242399252485484E-004;
2.478666666666667E+009;-1.382828354835510E-001;-1.131566166877747E-001;2.824910450726748E-003;-4.730487708002329E-004;
2.478833333333334E+009;-1.382735073566437E-001;-1.124605312943459E-001;2.920408966019750E-003;-5.589307402260602E-004;
2.479000000000000E+009;-1.383292078971863E-001;-1.118491068482399E-001;2.755139954388142E-003;-7.205333095043898E-004;
2.479166666666667E+009;-1.383548974990845E-001;-1.109393462538719E-001;2.805546391755343E-003;-8.377312333323062E-004;
2.479333333333334E+009;-1.383652836084366E-001;-1.100394576787949E-001;2.813033992424607E-003;-8.373052114620805E-004;
2.479500000000000E+009;-1.383990943431854E-001;-1.092224791646004E-001;2.579215914011002E-003;-1.081335474736989E-003;
