# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.384273916482925E-001;-1.082342341542244E-001;2.599870786070824E-003;-1.233219285495579E-003;
2.479833333333334E+009;-1.382618993520737E-001;-1.070629209280014E-001;2.520559355616570E-003;-1.086462405510247E-003;
2.480000000000000E+009;-1.383282542228699E-001;-1.062202900648117E-001;2.497766166925430E-003;-1.242010272108018E-003;
2.480166666666667E+009;-1.384709328413010E-001;-1.050852760672569E-001;2.408614382147789E-003;-1.447531161829829E-003;
2.480333333333334E+009;-1.386283934116364E-001;-1.040044650435448E-001;2.246215241029859E-003;-1.588613027706742E-003;
2.480500000000000E+009;-1.385341286659241E-001;-1.027829423546791E-001;2.016551094129682E-003;-1.648596953600645E-003;
2.480666666666667E+009;-1.386733800172806E-001;-1.014448106288910E-001;1.945607946254313E-003;-1.685905503109098E-003;
2.480833333333334E+009;-1.388976573944092E-001;-1.003227829933167E-001;1.781568862497807E-003;-1.758899306878448E-003;
2.481000000000000E+009;-1.392025053501129E-001;-9.870882332324982E-002;1.515889074653387E-003;-1.660355483181775E-003;
2.481166666666667E+009;-1.395368725061417E-001;-9.748105704784393E-002;1.477439189329743E-003;-1.910303835757077E-003;
2.481333333333334E+009;-1.400489360094070E-001;-9.590743482112885E-002;1.457114354707301E-003;-1.702780602499843E-003;
2.481500000000000E+009;-1.404583156108856E-001;-9.450694173574448E-002;1.172591000795364E-003;-1.735719619318843E-003;
2.481666666666667E+009;-1.408629119396210E-001;-9.288624674081802E-002;1.201535225845873E-003;-1.834601978771389E-003;
2.481833333333334E+009;-1.416510790586472E-001;-9.127328544855118E-002;1.082749804481864E-003;-1.606560894288123E-003;
2.482000000000000E+009;-1.423243433237076E-001;-8.925160765647888E-002;1.046598539687693E-003;-1.525650965049863E-003;
2.482166666666667E+009;-1.431941539049149E-001;-8.759149909019470E-002;1.026181154884398E-003;-1.445468049496412E-003;
2.482333333333334E+009;-1.437373161315918E-001;-8.592291176319122E-002;9.391200728714466E-004;-1.447230926714838E-003;
2.482500000000000E+009;-1.447082310914993E-001;-8.406835049390793E-002;1.059747999534011E-003;-1.469065551646054E-003;
2.482666666666667E+009;-1.455257385969162E-001;-8.224680274724960E-002;9.298208751715720E-004;-1.265628729015589E-003;
2.482833333333334E+009;-1.463835090398789E-001;-8.050742745399475E-002;8.257942972704768E-004;-1.260930555872619E-003;
2.483000000000000E+009;-1.471747457981110E-001;-7.858362793922424E-002;7.278322591446340E-004;-1.122394111007452E-003;
2.483166666666667E+009;-1.481302529573441E-001;-7.682351768016815E-002;9.547084919176996E-004;-1.097571570426226E-003;
2.483333333333334E+009;-1.490939259529114E-001;-7.492639869451523E-002;9.529860108159483E-004;-1.217267010360956E-003;
2.483500000000000E+009;-1.501507014036179E-001;-7.355066388845444E-002;9.598078322596848E-004;-9.808235336095095E-004;
2.483666666666667E+009;-1.510995179414749E-001;-7.160709053277969E-002;1.199946971610189E-003;-1.134324935264885E-003;
2.483833333333334E+009;-1.522979885339737E-001;-7.014268636703491E-002;1.035389956086874E-003;-9.361894917674363E-004;
2.484000000000000E+009;-1.531861275434494E-001;-6.847849488258362E-002;1.266007195226848E-003;-9.997755987569690E-004;
2.484166666666667E+009;-1.544104963541031E-001;-6.694676727056503E-002;1.244056154973805E-003;-1.093049882911146E-003;
2.484333333333334E+009;-1.555716693401337E-001;-6.561436504125595E-002;1.233941875398159E-003;-1.133746816776693E-003;
2.484500000000000E+009;-1.566874980926514E-001;-6.421287357807159E-002;1.273862551897764E-003;-1.134103280492127E-003;
2.484666666666667E+009;-1.578484624624252E-001;-6.279106438159943E-002;1.289645908400416E-003;-1.195241813547909E-003;
2.484833333333334E+009;-1.590134352445602E-001;-6.148943677544594E-002;1.382337417453528E-003;-1.350500155240297E-003;
2.485000000000000E+009;-1.600068658590317E-001;-6.041700765490532E-002;1.316790236160159E-003;-1.349674887023866E-003;
2.485166666666667E+009;-1.611910760402679E-001;-5.919623002409935E-002;1.329324673861265E-003;-1.523294253274798E-003;
2.485333333333334E+009;-1.621702462434769E-001;-5.818560719490051E-002;1.256691990420222E-003;-1.509800553321838E-003;
2.485500000000000E+009;-1.633287519216538E-001;-5.691007524728775E-002;1.369654783047736E-003;-1.583792385645211E-003;
2.485666666666667E+009;-1.642808616161346E-001;-5.619251728057861E-002;1.239873934537172E-003;-1.565392711199820E-003;
2.485833333333334E+009;-1.652500182390213E-001;-5.530275031924248E-002;1.263385755009949E-003;-1.635524677112699E-003;
2.486000000000000E+009;-1.661310046911240E-001;-5.441365763545036E-002;1.389624550938606E-003;-1.749560353346169E-003;
2.486166666666667E+009;-1.668794900178909E-001;-5.363447591662407E-002;1.443721936084330E-003;-1.826443709433079E-003;
2.486333333333334E+009;-1.675801724195480E-001;-5.284230038523674E-002;1.345410710200667E-003;-1.836540177464485E-003;
2.486500000000000E+009;-1.684185564517975E-001;-5.208670347929001E-002;1.401968300342560E-003;-1.984046772122383E-003;
2.486666666666667E+009;-1.690266728401184E-001;-5.158787220716476E-002;1.253232592716813E-003;-2.070182934403420E-003;
2.486833333333334E+009;-1.695422232151032E-001;-5.084452033042908E-002;1.452423166483641E-003;-2.392082707956433E-003;
2.487000000000000E+009;-1.701614260673523E-001;-5.063676089048386E-002;1.315916772000492E-003;-2.467715647071600E-003;
2.487166666666667E+009;-1.704504340887070E-001;-5.018630251288414E-002;1.219365396536887E-003;-2.671974943950772E-003;
2.487333333333334E+009;-1.708175987005234E-001;-4.953816905617714E-002;1.016822061501443E-003;-2.816389547660947E-003;
2.487500000000000E+009;-1.708779931068420E-001;-4.912777990102768E-002;9.084742050617933E-004;-2.922823186963797E-003;
2.487666666666667E+009;-1.713163107633591E-001;-4.882026091217995E-002;7.570970919914544E-004;-3.179809777066112E-003;
2.487833333333334E+009;-1.714716702699661E-001;-4.837827757000923E-002;4.614049976225942E-004;-3.132769139483571E-003;
2.488000000000000E+009;-1.715614050626755E-001;-4.793366417288780E-002;4.234299412928522E-004;-3.221760736778379E-003;
2.488166666666667E+009;-1.714718490839005E-001;-4.736138135194778E-002;1.192888812511228E-004;-3.387729870155454E-003;
2.488333333333334E+009;-1.715213656425476E-001;-4.688340425491333E-002;-2.056081866612658E-004;-3.274446586146951E-003;
2.488500000000000E+009;-1.713181883096695E-001;-4.649494215846062E-002;-3.272830799687654E-004;-3.359537804499269E-003;
2.488666666666667E+009;-1.713080555200577E-001;-4.598525911569595E-002;-5.993962986394763E-004;-3.174012526869774E-003;
2.488833333333334E+009;-1.712021529674530E-001;-4.527655616402626E-002;-7.487031980417669E-004;-3.054754342883825E-003;
2.489000000000000E+009;-1.712026894092560E-001;-4.461652413010597E-002;-9.003934683278203E-004;-3.033934393897653E-003;
2.489166666666667E+009;-1.708636730909348E-001;-4.385877773165703E-002;-9.515009587630630E-004;-2.951792906969786E-003;
2.489333333333334E+009;-1.706565916538239E-001;-4.296387732028961E-002;-1.038522692397237E-003;-2.874060301110148E-003;
2.489500000000000E+009;-1.703378111124039E-001;-4.183356836438179E-002;-1.139019848778844E-003;-2.701779594644904E-003;
2.489666666666667E+009;-1.700268536806107E-001;-4.094984382390976E-002;-1.228894921950996E-003;-2.550892531871796E-003;
2.489833333333334E+009;-1.697544008493424E-001;-3.968334570527077E-002;-1.303742988966405E-003;-2.480182563886046E-003;
2.490000000000000E+009;-1.694056391716003E-001;-3.844023495912552E-002;-1.304130186326802E-003;-2.332082483917475E-003;
2.490166666666667E+009;-1.688489019870758E-001;-3.687688708305359E-002;-1.350124017335475E-003;-2.269382821395993E-003;
2.490333333333334E+009;-1.687193363904953E-001;-3.558390215039253E-002;-1.380705158226192E-003;-2.371131908148527E-003;
2.490500000000000E+009;-1.679139584302902E-001;-3.388645499944687E-002;-1.295935478992760E-003;-2.150404034182429E-003;
2.490666666666667E+009;-1.676910519599915E-001;-3.237991407513619E-002;-1.365636358968914E-003;-2.071963623166084E-003;
2.490833333333334E+009;-1.672308146953583E-001;-3.081816993653774E-002;-1.409696298651397E-003;-2.238704590126872E-003;
2.491000000000000E+009;-1.669621467590332E-001;-2.894427999854088E-002;-1.546662766486406E-003;-2.252509118989110E-003;
2.491166666666667E+009;-1.661947369575501E-001;-2.700159139931202E-002;-1.462371903471649E-003;-2.001687884330750E-003;
2.491333333333334E+009;-1.659388691186905E-001;-2.518478408455849E-002;-1.442632172256708E-003;-2.066968707367778E-003;
2.491500000000000E+009;-1.656214743852615E-001;-2.317245490849018E-002;-1.388279139064252E-003;-2.041288418695331E-003;
2.491666666666667E+009;-1.651805192232132E-001;-2.095193602144718E-002;-1.655226573348045E-003;-1.949200290255249E-003;
2.491833333333334E+009;-1.649984866380692E-001;-1.868789829313755E-002;-1.885638339444995E-003;-1.938270521350205E-003;
2.492000000000000E+009;-1.646634936332703E-001;-1.675704494118691E-002;-1.878952840343118E-003;-1.810626010410488E-003;
2.492166666666667E+009;-1.644129157066345E-001;-1.430020015686750E-002;-1.992132049053907E-003;-1.862150616943836E-003;
2.492333333333334E+009;-1.642621159553528E-001;-1.214044727385044E-002;-2.113447291776538E-003;-1.793787465430796E-003;
2.492500000000000E+009;-1.639922410249710E-001;-9.716372005641460E-003;-2.106371801346541E-003;-1.678150030784309E-003;
2.492666666666667E+009;-1.637687087059021E-001;-7.212313823401928E-003;-2.105982741340995E-003;-1.435848302207887E-003;
2.492833333333334E+009;-1.634872406721115E-001;-5.011030472815037E-003;-2.085853600874543E-003;-1.556456089019775E-003;
2.493000000000000E+009;-1.637335866689682E-001;-2.861162414774299E-003;-2.159534720703960E-003;-1.344784745015204E-003;
2.493166666666667E+009;-1.635977029800415E-001;-7.095328764989972E-004;-2.294545527547598E-003;-1.404682523570955E-003;
2.493333333333334E+009;-1.636067777872086E-001;1.380261499434710E-003;-2.333228010684252E-003;-1.446501351892948E-003;
2.493500000000000E+009;-1.635477840900421E-001;3.894776804372668E-003;-2.271807519719005E-003;-1.389763434417546E-003;
2.493666666666667E+009;-1.639555394649506E-001;6.127912085503340E-003;-2.384935505688191E-003;-1.302731921896339E-003;
2.493833333333334E+009;-1.641186326742172E-001;8.102575317025185E-003;-2.320090774446726E-003;-1.165848108939827E-003;
2.494000000000000E+009;-1.642474085092545E-001;1.017494313418865E-002;-2.484885975718498E-003;-9.995523141697049E-004;
2.494166666666667E+009;-1.644816249608994E-001;1.229946874082089E-002;-2.470069797709584E-003;-1.002527307718992E-003;
2.494333333333334E+009;-1.648704111576080E-001;1.398344710469246E-002;-2.529347315430641E-003;-9.421433205716312E-004;
2.494500000000000E+009;-1.653866767883301E-001;1.603265106678009E-002;-2.553166821599007E-003;-9.227695991285145E-004;
2.494666666666667E+009;-1.656779199838638E-001;1.774923875927925E-002;-2.667332766577601E-003;-8.780256030149758E-004;
2.494833333333334E+009;-1.662085652351379E-001;1.930268667638302E-002;-2.488703234121203E-003;-7.861683843657374E-004;
2.495000000000000E+009;-1.668270528316498E-001;2.093166299164295E-002;-2.615870209410787E-003;-8.859423687681556E-004;
2.495166666666667E+009;-1.673990786075592E-001;2.240659110248089E-002;-2.799621084704995E-003;-5.406556883826852E-004;
2.495333333333334E+009;-1.681198328733444E-001;2.399175986647606E-002;-2.897704020142555E-003;-4.248489858582616E-004;
2.495500000000000E+009;-1.686479747295380E-001;2.550468221306801E-002;-2.784525509923697E-003;-2.483731950633228E-004;
2.495666666666667E+009;-1.692991852760315E-001;2.675086073577404E-002;-2.808620687574148E-003;-1.210803966387175E-004;
2.495833333333334E+009;-1.698548495769501E-001;2.806918881833553E-002;-2.890789415687323E-003;1.849820137067582E-006;
2.496000000000000E+009;-1.703186482191086E-001;2.919950708746910E-002;-2.872018376365304E-003;1.514741306891665E-004;
2.496166666666667E+009;-1.710118651390076E-001;3.038930706679821E-002;-2.822852693498135E-003;2.783511299639940E-004;
2.496333333333334E+009;-1.716139167547226E-001;3.160222619771957E-002;-2.744003431871533E-003;3.463277826085687E-004;
2.496500000000000E+009;-1.720603853464127E-001;3.263514861464500E-002;-2.647530753165484E-003;3.724612179212272E-004;
2.496666666666667E+009;-1.726234555244446E-001;3.369170799851418E-002;-2.573954872786999E-003;5.036777001805604E-004;
2.496833333333334E+009;-1.727777421474457E-001;3.451017662882805E-002;-2.425387501716614E-003;5.807063425891101E-004;
2.497000000000000E+009;-1.731268912553787E-001;3.561016172170639E-002;-2.353383461013436E-003;7.389084203168750E-004;
2.497166666666667E+009;-1.733264178037643E-001;3.642182797193527E-002;-2.364754443988204E-003;7.751091034151614E-004;
2.497333333333334E+009;-1.735450476408005E-001;3.710214793682098E-002;-2.222758019343019E-003;7.523943204432726E-004;
2.497500000000000E+009;-1.737344861030579E-001;3.801889345049858E-002;-2.184626180678606E-003;7.645761361345649E-004;
2.497666666666667E+009;-1.735139936208725E-001;3.883909434080124E-002;-2.186903031542897E-003;6.411059293895960E-004;
2.497833333333334E+009;-1.734778136014938E-001;3.976716101169586E-002;-2.080114558339119E-003;6.548175588250160E-004;
2.498000000000000E+009;-1.733331084251404E-001;4.038199037313461E-002;-2.117343014106154E-003;6.557928281836212E-004;
2.498166666666667E+009;-1.730470806360245E-001;4.109314456582069E-002;-2.110007917508483E-003;5.858635413460434E-004;
2.498333333333334E+009;-1.726047694683075E-001;4.206109419465065E-002;-2.036195946857333E-003;5.993361119180918E-004;
2.498500000000000E+009;-1.721548140048981E-001;4.276178777217865E-002;-2.172040520235896E-003;6.387624307535589E-004;
2.498666666666667E+009;-1.713842153549194E-001;4.350218921899796E-002;-2.194472821429372E-003;7.328962092287839E-004;
2.498833333333334E+009;-1.709522753953934E-001;4.397829994559288E-002;-2.199108945205808E-003;8.672469411976636E-004;
2.499000000000000E+009;-1.701903641223908E-001;4.495763406157494E-002;-2.220997121185064E-003;8.546363096684218E-004;
2.499166666666667E+009;-1.695442795753479E-001;4.577577486634255E-002;-2.226386684924364E-003;9.853640804067254E-004;
2.499333333333334E+009;-1.685856580734253E-001;4.664212465286255E-002;-2.085725078359246E-003;9.929309599101543E-004;
2.499500000000000E+009;-1.677560955286026E-001;4.757970944046974E-002;-2.260751556605101E-003;9.575803414918482E-004;
2.499666666666667E+009;-1.669686585664749E-001;4.862917587161064E-002;-2.066208049654961E-003;1.110457931645215E-003;
2.499833333333334E+009;-1.660899966955185E-001;4.952507466077805E-002;-2.045885892584920E-003;1.152407261542976E-003;
2.500000000000000E+009;-1.650575846433640E-001;5.090464279055595E-002;-2.091786358505487E-003;1.193243311718106E-003;
