# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.270416408777237E-002;-1.686534732580185E-001;2.068228553980589E-003;6.748798768967390E-004;
2.440166666666667E+009;8.234489709138870E-002;-1.687409430742264E-001;1.844381680712104E-003;7.595848292112351E-004;
2.440333333333334E+009;8.183646202087402E-002;-1.687027513980866E-001;1.972875092178583E-003;4.549075092654675E-004;
2.440500000000000E+009;8.124075084924698E-002;-1.686337292194367E-001;1.792567083612084E-003;5.910761537961662E-004;
2.440666666666667E+009;8.059038221836090E-002;-1.685284376144409E-001;1.958638429641724E-003;6.181722274050117E-004;
2.440833333333334E+009;8.008335530757904E-002;-1.685484647750855E-001;1.878193579614162E-003;5.559091223403812E-004;
2.441000000000000E+009;7.939805090427399E-002;-1.680482029914856E-001;1.950742211192846E-003;5.742065259255469E-004;
2.441166666666667E+009;7.859455049037933E-002;-1.681195050477982E-001;1.805526553653181E-003;3.227909910492599E-004;
2.441333333333334E+009;7.791783660650253E-002;-1.679440736770630E-001;1.964531373232603E-003;4.118600627407432E-004;
2.441500000000000E+009;7.688524574041367E-002;-1.676900088787079E-001;1.910844468511641E-003;2.583380555734038E-004;
2.441666666666667E+009;7.602470368146896E-002;-1.675447672605515E-001;1.816502190195024E-003;2.617159916553646E-004;
2.441833333333334E+009;7.518487423658371E-002;-1.674688011407852E-001;1.866478938609362E-003;3.278404183220118E-004;
2.442000000000000E+009;7.408539205789566E-002;-1.672886162996292E-001;1.787996036000550E-003;1.444740046281368E-004;
2.442166666666667E+009;7.311046123504639E-002;-1.671448945999146E-001;1.798918237909675E-003;2.058227983070537E-004;
2.442333333333334E+009;7.205124199390411E-002;-1.671693027019501E-001;1.706966431811452E-003;1.563951518619433E-004;
2.442500000000000E+009;7.071641087532044E-002;-1.670056879520416E-001;1.785286120139062E-003;1.183927306556143E-004;
2.442666666666667E+009;6.951894611120224E-002;-1.671461760997772E-001;1.689796918071806E-003;1.632544881431386E-004;
2.442833333333334E+009;6.838469952344894E-002;-1.672452092170715E-001;1.559871481731534E-003;6.972191476961598E-005;
2.443000000000000E+009;6.688351929187775E-002;-1.672951430082321E-001;1.666346681304276E-003;1.794664858607575E-004;
2.443166666666667E+009;6.559777259826660E-002;-1.676727980375290E-001;1.647682278417051E-003;4.086675107828341E-005;
2.443333333333334E+009;6.412647664546967E-002;-1.676480770111084E-001;1.693497644737363E-003;1.830942928791046E-004;
2.443500000000000E+009;6.269923597574234E-002;-1.679213792085648E-001;1.642884453758597E-003;2.886125585064292E-004;
2.443666666666667E+009;6.126262992620468E-002;-1.682513803243637E-001;1.773086492903531E-003;3.362311981618404E-004;
2.443833333333334E+009;5.977631360292435E-002;-1.687574237585068E-001;1.704592141322792E-003;1.953199825948104E-004;
2.444000000000000E+009;5.834424123167992E-002;-1.691835224628449E-001;1.792005728930235E-003;2.925057488027960E-004;
2.444166666666667E+009;5.664889514446259E-002;-1.695836782455444E-001;1.875593676231802E-003;3.229091526009142E-004;
2.444333333333334E+009;5.521472916007042E-002;-1.702706962823868E-001;1.949472818523645E-003;2.343421801924706E-004;
2.444500000000000E+009;5.363013967871666E-002;-1.707827895879746E-001;1.958064734935761E-003;1.116776547860354E-004;
2.444666666666667E+009;5.204365029931068E-002;-1.714377403259277E-001;2.004608511924744E-003;1.621848641661927E-004;
2.444833333333334E+009;5.061879009008408E-002;-1.720872074365616E-001;2.101052552461624E-003;9.088394290301949E-005;
2.445000000000000E+009;4.916734248399735E-002;-1.727062910795212E-001;2.177834045141935E-003;1.251018838956952E-004;
2.445166666666667E+009;4.758400842547417E-002;-1.734963804483414E-001;2.231630496680737E-003;-6.355332152452320E-005;
2.445333333333334E+009;4.611779004335403E-002;-1.741633713245392E-001;2.273342572152615E-003;-2.323907756363042E-005;
2.445500000000000E+009;4.465940967202187E-002;-1.749225556850433E-001;2.270478289574385E-003;-1.424929214408621E-004;
2.445666666666667E+009;4.347414150834084E-002;-1.756967753171921E-001;2.261278685182333E-003;-6.732787733199075E-005;
2.445833333333334E+009;4.200969636440277E-002;-1.766757220029831E-001;2.393632661551237E-003;-2.999917778652161E-004;
2.446000000000000E+009;4.075238853693008E-002;-1.772074252367020E-001;2.497406676411629E-003;-2.403505059191957E-004;
2.446166666666667E+009;3.961694613099098E-002;-1.781009882688522E-001;2.495325170457363E-003;-3.393616061657667E-004;
2.446333333333334E+009;3.847924247384071E-002;-1.789729446172714E-001;2.515317639335990E-003;-5.005612038075924E-004;
2.446500000000000E+009;3.753612563014031E-002;-1.796835213899612E-001;2.541205845773220E-003;-6.955583230592310E-004;
2.446666666666667E+009;3.639048337936401E-002;-1.805800795555115E-001;2.675867173820734E-003;-7.245794404298067E-004;
2.446833333333334E+009;3.566703200340271E-002;-1.812590211629868E-001;2.687693340703845E-003;-8.630793890915811E-004;
2.447000000000000E+009;3.457846119999886E-002;-1.821376085281372E-001;2.737754723057151E-003;-9.638483170419931E-004;
2.447166666666667E+009;3.370980918407440E-002;-1.828205287456513E-001;2.834693063050509E-003;-1.129179378040135E-003;
2.447333333333334E+009;3.300084173679352E-002;-1.835402846336365E-001;2.741587115451694E-003;-1.333618420176208E-003;
2.447500000000000E+009;3.238988667726517E-002;-1.843215227127075E-001;2.820110879838467E-003;-1.530787325464189E-003;
2.447666666666667E+009;3.163354843854904E-002;-1.849957853555679E-001;2.762006130069494E-003;-1.648069475777447E-003;
2.447833333333334E+009;3.089749068021774E-002;-1.857741624116898E-001;2.604063367471099E-003;-1.776211545802653E-003;
2.448000000000000E+009;3.046061098575592E-002;-1.862331181764603E-001;2.706556115299463E-003;-1.880030846223235E-003;
2.448166666666667E+009;2.974500693380833E-002;-1.868614405393601E-001;2.564461203292012E-003;-2.214682986959815E-003;
2.448333333333334E+009;2.935538068413734E-002;-1.872620135545731E-001;2.457649912685156E-003;-2.362347207963467E-003;
2.448500000000000E+009;2.895270101726055E-002;-1.877030283212662E-001;2.403831342235208E-003;-2.701555378735066E-003;
2.448666666666667E+009;2.838055230677128E-002;-1.880660057067871E-001;2.161457901820540E-003;-2.785780234262347E-003;
2.448833333333334E+009;2.793453447520733E-002;-1.885899752378464E-001;1.922012539580464E-003;-2.791701816022396E-003;
2.449000000000000E+009;2.755503915250301E-002;-1.885730028152466E-001;1.870583742856979E-003;-3.000425640493631E-003;
2.449166666666667E+009;2.709422633051872E-002;-1.889431774616242E-001;1.445607747882605E-003;-3.091384889557958E-003;
2.449333333333334E+009;2.673237212002277E-002;-1.889311224222183E-001;1.385526149533689E-003;-3.040585434064269E-003;
2.449500000000000E+009;2.615371346473694E-002;-1.889912188053131E-001;1.196140074171126E-003;-3.210837254300714E-003;
2.449666666666667E+009;2.583356387913227E-002;-1.888738721609116E-001;9.789366740733385E-004;-3.129158867523074E-003;
2.449833333333334E+009;2.551593817770481E-002;-1.889479011297226E-001;8.876176434569061E-004;-3.060217713937163E-003;
2.450000000000000E+009;2.487375400960445E-002;-1.889212429523468E-001;7.002283236943185E-004;-3.018026938661933E-003;
2.450166666666667E+009;2.454377710819244E-002;-1.886671185493469E-001;5.141720175743103E-004;-3.013002686202526E-003;
2.450333333333334E+009;2.412790991365910E-002;-1.883735507726669E-001;3.834806266240776E-004;-2.906869165599346E-003;
2.450500000000000E+009;2.368977479636669E-002;-1.882177740335465E-001;4.149605811107904E-004;-2.977644093334675E-003;
2.450666666666667E+009;2.311850339174271E-002;-1.878435611724854E-001;2.523330913390964E-004;-3.012975212186575E-003;
2.450833333333334E+009;2.253606729209423E-002;-1.875175982713699E-001;2.202095784014091E-004;-2.922286745160818E-003;
2.451000000000000E+009;2.210992947220802E-002;-1.871055066585541E-001;1.613987114978954E-004;-2.901379251852632E-003;
2.451166666666667E+009;2.133331447839737E-002;-1.870768517255783E-001;-1.074718529707752E-004;-2.796856686472893E-003;
2.451333333333334E+009;2.082134783267975E-002;-1.865336745977402E-001;-1.810290850698948E-004;-2.769685583189130E-003;
2.451500000000000E+009;2.008971199393272E-002;-1.861751824617386E-001;-1.915132888825610E-004;-2.838340122252703E-003;
2.451666666666667E+009;1.906985230743885E-002;-1.857543736696243E-001;-5.929307662881911E-004;-2.846554853022099E-003;
2.451833333333334E+009;1.827904954552651E-002;-1.852564215660095E-001;-4.510114958975464E-004;-2.714233938604593E-003;
2.452000000000000E+009;1.738222874701023E-002;-1.850659400224686E-001;-6.240944494493306E-004;-2.517885062843561E-003;
2.452166666666667E+009;1.641475595533848E-002;-1.844887286424637E-001;-4.960555816069245E-004;-2.615795470774174E-003;
2.452333333333334E+009;1.525227073580027E-002;-1.842505037784576E-001;-7.203245768323541E-004;-2.542166039347649E-003;
2.452500000000000E+009;1.407745294272900E-002;-1.839031875133514E-001;-7.981592207215726E-004;-2.380303805693984E-003;
2.452666666666667E+009;1.288921665400267E-002;-1.832308024168015E-001;-9.228478884324431E-004;-2.354769734665752E-003;
2.452833333333334E+009;1.139508746564388E-002;-1.830237954854965E-001;-7.800085586495698E-004;-2.311328891664743E-003;
2.453000000000000E+009;1.015631854534149E-002;-1.825692802667618E-001;-8.060384425334632E-004;-2.343050902709365E-003;
2.453166666666667E+009;8.650269359350205E-003;-1.823038011789322E-001;-1.037398353219032E-003;-2.225161530077457E-003;
2.453333333333334E+009;7.414912804961205E-003;-1.818575114011765E-001;-9.626906830817461E-004;-2.274831524118781E-003;
2.453500000000000E+009;5.975783336907625E-003;-1.816395819187164E-001;-9.063280303962529E-004;-2.264068694785237E-003;
2.453666666666667E+009;4.395960830152035E-003;-1.813222020864487E-001;-1.051169121637940E-003;-2.226414857432246E-003;
2.453833333333334E+009;3.005699021741748E-003;-1.811669021844864E-001;-9.978396119549871E-004;-2.219850663095713E-003;
2.454000000000000E+009;1.359417103230953E-003;-1.808220446109772E-001;-1.053066924214363E-003;-2.183671575039625E-003;
2.454166666666667E+009;-2.490095212124288E-004;-1.806688159704208E-001;-1.139880158007145E-003;-2.122954931110144E-003;
2.454333333333334E+009;-1.958890352398157E-003;-1.806320399045944E-001;-1.183935441076756E-003;-2.204828197136521E-003;
2.454500000000000E+009;-3.404477378353477E-003;-1.804587095975876E-001;-1.303464174270630E-003;-2.209777012467384E-003;
2.454666666666667E+009;-4.977309145033360E-003;-1.804115027189255E-001;-1.304153469391167E-003;-2.058113925158978E-003;
2.454833333333334E+009;-6.523596588522196E-003;-1.802947223186493E-001;-1.442243810743094E-003;-2.005940303206444E-003;
2.455000000000000E+009;-8.130476810038090E-003;-1.803951114416122E-001;-1.602664007805288E-003;-1.879271934740245E-003;
2.455166666666667E+009;-9.531669318675995E-003;-1.804665178060532E-001;-1.605850527994335E-003;-1.843730220571160E-003;
2.455333333333334E+009;-1.109191216528416E-002;-1.804141551256180E-001;-1.652376959100366E-003;-1.957066357135773E-003;
2.455500000000000E+009;-1.261573471128941E-002;-1.805498898029327E-001;-1.767396228387952E-003;-1.774207339622080E-003;
2.455666666666667E+009;-1.398312766104937E-002;-1.806294769048691E-001;-1.750422641634941E-003;-1.632613595575094E-003;
2.455833333333334E+009;-1.523611787706614E-002;-1.807452887296677E-001;-1.807107822969556E-003;-1.509088790044189E-003;
2.456000000000000E+009;-1.649950630962849E-002;-1.808666884899139E-001;-1.804301282390952E-003;-1.579593401402235E-003;
2.456166666666667E+009;-1.763349771499634E-002;-1.810072362422943E-001;-1.967496238648891E-003;-1.448183553293347E-003;
2.456333333333334E+009;-1.877056807279587E-002;-1.814412176609039E-001;-2.076259115710855E-003;-1.365969772450626E-003;
2.456500000000000E+009;-1.993050985038281E-002;-1.817308217287064E-001;-2.011988079175353E-003;-1.364434952847660E-003;
2.456666666666667E+009;-2.115735039114952E-002;-1.820696592330933E-001;-1.965977251529694E-003;-1.315081026405096E-003;
2.456833333333334E+009;-2.206711657345295E-002;-1.822226643562317E-001;-2.062126062810421E-003;-1.246256986632943E-003;
2.457000000000000E+009;-2.315826900303364E-002;-1.825847178697586E-001;-1.930262777023017E-003;-1.094683422707021E-003;
2.457166666666667E+009;-2.430130168795586E-002;-1.829869300127029E-001;-1.989978831261396E-003;-1.054780208505690E-003;
2.457333333333334E+009;-2.493803948163986E-002;-1.833053082227707E-001;-2.040849532932043E-003;-1.044703996740282E-003;
2.457500000000000E+009;-2.604486979544163E-002;-1.834880262613297E-001;-2.109985100105405E-003;-9.159098262898624E-004;
2.457666666666667E+009;-2.684311196208000E-002;-1.838345676660538E-001;-1.955960877239704E-003;-9.114481508731842E-004;
2.457833333333334E+009;-2.773990295827389E-002;-1.840897798538208E-001;-2.040807623416185E-003;-7.269254419952631E-004;
2.458000000000000E+009;-2.844035811722279E-002;-1.841610819101334E-001;-2.067594090476632E-003;-8.005052222870290E-004;
2.458166666666667E+009;-2.919715270400047E-002;-1.845456659793854E-001;-2.083146478980780E-003;-6.978185265325010E-004;
2.458333333333334E+009;-2.995348721742630E-002;-1.848061978816986E-001;-2.059111837297678E-003;-6.466256454586983E-004;
2.458500000000000E+009;-3.050045110285282E-002;-1.848713010549545E-001;-2.112968591973186E-003;-6.191211869008839E-004;
2.458666666666667E+009;-3.126551955938339E-002;-1.848874837160111E-001;-2.060331171378493E-003;-5.881693796254695E-004;
2.458833333333334E+009;-3.186749666929245E-002;-1.848770827054977E-001;-2.139786724001169E-003;-6.126732914708555E-004;
2.459000000000000E+009;-3.253452852368355E-002;-1.849304586648941E-001;-2.277792198583484E-003;-5.477929371409118E-004;
2.459166666666667E+009;-3.322594612836838E-002;-1.848477125167847E-001;-2.173780696466565E-003;-3.619189956225455E-004;
2.459333333333334E+009;-3.363436833024025E-002;-1.844484955072403E-001;-2.203353680670261E-003;-3.553768328856677E-004;
2.459500000000000E+009;-3.414779528975487E-002;-1.843707263469696E-001;-2.131786197423935E-003;-2.130093198502436E-004;
2.459666666666667E+009;-3.500543534755707E-002;-1.840047687292099E-001;-2.054489450529218E-003;-1.957149797817692E-004;
2.459833333333334E+009;-3.534077852964401E-002;-1.838161200284958E-001;-2.190575003623962E-003;-8.290960977319628E-005;
2.460000000000000E+009;-3.587024658918381E-002;-1.835088878870010E-001;-2.105531049892306E-003;-2.000378299271688E-005;
2.460166666666667E+009;-3.654919564723969E-002;-1.830010265111923E-001;-2.091902540996671E-003;1.134725025622174E-004;
2.460333333333334E+009;-3.694845363497734E-002;-1.824851781129837E-001;-2.151057822629809E-003;9.012149530462921E-005;
2.460500000000000E+009;-3.768381848931313E-002;-1.823876947164536E-001;-1.969593809917569E-003;1.595143403392285E-004;
2.460666666666667E+009;-3.842724114656448E-002;-1.815627962350845E-001;-1.935899141244590E-003;2.064564323518425E-004;
2.460833333333334E+009;-3.912031650543213E-002;-1.809436976909638E-001;-2.060248516499996E-003;1.552564062876627E-004;
2.461000000000000E+009;-3.987572714686394E-002;-1.803878396749497E-001;-1.997953746467829E-003;2.705676597543061E-004;
2.461166666666667E+009;-4.058032855391502E-002;-1.799457371234894E-001;-1.872349064797163E-003;2.760506758932024E-004;
2.461333333333334E+009;-4.154489934444428E-002;-1.791594326496124E-001;-2.073888201266527E-003;1.110599987441674E-004;
2.461500000000000E+009;-4.230039194226265E-002;-1.785439103841782E-001;-2.001665998250246E-003;2.688100794330239E-004;
2.461666666666667E+009;-4.337688907980919E-002;-1.778922230005264E-001;-2.010793890804052E-003;2.898051170632243E-004;
2.461833333333334E+009;-4.446864873170853E-002;-1.773040145635605E-001;-1.975046703591943E-003;3.642528317868710E-004;
2.462000000000000E+009;-4.524289444088936E-002;-1.765489727258682E-001;-2.047482412308455E-003;2.677860611584038E-004;
2.462166666666667E+009;-4.659704491496086E-002;-1.758101433515549E-001;-1.809926936402917E-003;3.458324645180255E-004;
2.462333333333334E+009;-4.770597442984581E-002;-1.750589311122894E-001;-1.946230651810765E-003;5.367166013456881E-004;
2.462500000000000E+009;-4.900482296943665E-002;-1.742930114269257E-001;-1.971131423488259E-003;4.110750160180032E-004;
2.462666666666667E+009;-5.030582472681999E-002;-1.734338849782944E-001;-2.037662779912353E-003;4.786834178958088E-004;
2.462833333333334E+009;-5.164401233196259E-002;-1.726558357477188E-001;-2.050337148830295E-003;4.813844861928374E-004;
2.463000000000000E+009;-5.280064046382904E-002;-1.717186719179153E-001;-2.126200823113322E-003;6.227037520147860E-004;
2.463166666666667E+009;-5.425651744008064E-002;-1.709638684988022E-001;-2.046128967776895E-003;7.444272050634027E-004;
2.463333333333334E+009;-5.554629117250443E-002;-1.704807430505753E-001;-1.943034818395972E-003;8.371634176000953E-004;
2.463500000000000E+009;-5.721030384302139E-002;-1.696631759405136E-001;-2.197545720264316E-003;8.042101399041712E-004;
2.463666666666667E+009;-5.857254937291145E-002;-1.691192239522934E-001;-2.093727001920342E-003;9.867113549262285E-004;
2.463833333333334E+009;-6.005729362368584E-002;-1.683456450700760E-001;-2.220104215666652E-003;1.052759587764740E-003;
2.464000000000000E+009;-6.155708804726601E-002;-1.676996350288391E-001;-2.201462630182505E-003;1.162756117992103E-003;
2.464166666666667E+009;-6.276997178792954E-002;-1.671366691589356E-001;-2.072539180517197E-003;1.308600767515600E-003;
2.464333333333334E+009;-6.442181766033173E-002;-1.664638370275497E-001;-2.027329290285707E-003;1.438364153727889E-003;
2.464500000000000E+009;-6.594381481409073E-002;-1.659088134765625E-001;-2.046375302597880E-003;1.439938554540277E-003;
2.464666666666667E+009;-6.754691898822784E-002;-1.652974337339401E-001;-1.989485230296850E-003;1.629981677979231E-003;
2.464833333333334E+009;-6.883700937032700E-002;-1.648795306682587E-001;-1.935930573381484E-003;1.649153186008334E-003;
2.465000000000000E+009;-7.027143239974976E-002;-1.644864380359650E-001;-1.801466569304466E-003;1.866450067609549E-003;
2.465166666666667E+009;-7.178383320569992E-002;-1.640870571136475E-001;-1.670980826020241E-003;1.872929511591792E-003;
2.465333333333334E+009;-7.314612716436386E-002;-1.636850684881210E-001;-1.556013710796833E-003;1.904314616695046E-003;
2.465500000000000E+009;-7.431863248348236E-002;-1.633686423301697E-001;-1.475645229220390E-003;1.928231329657137E-003;
2.465666666666667E+009;-7.585656642913818E-002;-1.630183905363083E-001;-1.481826417148113E-003;2.194094937294722E-003;
2.465833333333334E+009;-7.706443220376968E-002;-1.628369688987732E-001;-1.281403703615069E-003;2.128345193341374E-003;
2.466000000000000E+009;-7.825300842523575E-002;-1.625499576330185E-001;-1.113961101509631E-003;2.121534198522568E-003;
2.466166666666667E+009;-7.934366166591644E-002;-1.623322367668152E-001;-1.035178545862436E-003;2.215408720076084E-003;
2.466333333333334E+009;-8.052135258913040E-002;-1.622913330793381E-001;-9.098438895307481E-004;2.188465325161815E-003;
2.466500000000000E+009;-8.164123445749283E-002;-1.621149927377701E-001;-9.002070291899145E-004;2.070284914225340E-003;
2.466666666666667E+009;-8.264535665512085E-002;-1.620097607374191E-001;-6.817171815782785E-004;1.939506852068007E-003;
2.466833333333334E+009;-8.354804664850235E-002;-1.617579460144043E-001;-6.663849344477058E-004;2.011707751080394E-003;
2.467000000000000E+009;-8.440446853637695E-002;-1.615040898323059E-001;-7.285054307430983E-004;2.059624763205648E-003;
2.467166666666667E+009;-8.532997220754623E-002;-1.614102870225906E-001;-5.265965592116118E-004;1.905337441712618E-003;
2.467333333333334E+009;-8.619856834411621E-002;-1.614017337560654E-001;-4.635876684915274E-004;1.971753546968103E-003;
2.467500000000000E+009;-8.663486689329147E-002;-1.612376272678375E-001;-4.176345828454942E-004;1.769634895026684E-003;
2.467666666666667E+009;-8.741682767868042E-002;-1.610438376665115E-001;-4.869195108767599E-004;1.865355879999697E-003;
2.467833333333334E+009;-8.802553266286850E-002;-1.610716879367828E-001;-5.521833081729710E-004;1.646959921345115E-003;
2.468000000000000E+009;-8.863290399312973E-002;-1.611153036355972E-001;-3.039066214114428E-004;1.677701366133988E-003;
2.468166666666667E+009;-8.919692039489746E-002;-1.608298420906067E-001;-3.132119600195438E-004;1.826372230425477E-003;
2.468333333333334E+009;-8.980584144592285E-002;-1.605497747659683E-001;-4.288752097636461E-004;1.738472608849406E-003;
2.468500000000000E+009;-9.033278375864029E-002;-1.601276844739914E-001;-3.796023956965655E-004;1.801971811801195E-003;
2.468666666666667E+009;-9.075263142585754E-002;-1.599285453557968E-001;-3.872829838655889E-004;1.813416252844036E-003;
2.468833333333334E+009;-9.133668988943100E-002;-1.595856100320816E-001;-3.859773860312998E-004;1.839367789216340E-003;
2.469000000000000E+009;-9.180168807506561E-002;-1.592290699481964E-001;-3.446790215093643E-004;1.932658604346216E-003;
2.469166666666667E+009;-9.202881157398224E-002;-1.587810367345810E-001;-4.283947346266359E-004;1.898389658890665E-003;
2.469333333333334E+009;-9.253312647342682E-002;-1.582075357437134E-001;-2.815871557686478E-004;1.988105475902557E-003;
2.469500000000000E+009;-9.283221513032913E-002;-1.576468050479889E-001;-1.083757524611428E-004;1.904947217553854E-003;
2.469666666666667E+009;-9.324061870574951E-002;-1.569188386201859E-001;-2.590462972875685E-004;1.959087094292045E-003;
2.469833333333334E+009;-9.376347064971924E-002;-1.564431637525559E-001;-3.989687684224919E-005;1.942494069226086E-003;
2.470000000000000E+009;-9.392196685075760E-002;-1.558475941419601E-001;9.190691343974322E-005;2.013606252148747E-003;
2.470166666666667E+009;-9.433016180992127E-002;-1.550035774707794E-001;1.301238535234006E-005;1.975834835320711E-003;
2.470333333333334E+009;-9.464902430772781E-002;-1.542830914258957E-001;-4.013231318822363E-006;1.825046841986477E-003;
2.470500000000000E+009;-9.518948197364807E-002;-1.535065770149231E-001;-6.030964414094342E-006;1.838702941313386E-003;
2.470666666666667E+009;-9.546125680208206E-002;-1.527153998613358E-001;-7.480286149075255E-005;1.852512592449784E-003;
2.470833333333334E+009;-9.609460830688477E-002;-1.517021059989929E-001;2.672183472895995E-005;1.921569346450269E-003;
2.471000000000000E+009;-9.660486131906509E-002;-1.508490294218063E-001;2.597238635644317E-004;1.922243274748325E-003;
2.471166666666667E+009;-9.716568887233734E-002;-1.497160196304321E-001;7.962057134136558E-005;1.933873281814158E-003;
2.471333333333334E+009;-9.790471196174622E-002;-1.491312682628632E-001;1.004019795800559E-004;1.877670059911907E-003;
2.471500000000000E+009;-9.854290634393692E-002;-1.478884369134903E-001;8.076126687228680E-005;2.103471662849188E-003;
2.471666666666667E+009;-9.904716163873673E-002;-1.468370109796524E-001;1.632689672987908E-004;2.044319408014417E-003;
2.471833333333334E+009;-1.000120788812637E-001;-1.459517478942871E-001;1.979500229936093E-004;2.118131145834923E-003;
2.472000000000000E+009;-1.006484404206276E-001;-1.448322683572769E-001;1.864844234660268E-004;2.067501889541745E-003;
2.472166666666667E+009;-1.016056984663010E-001;-1.436387896537781E-001;4.140232049394399E-004;1.992370933294296E-003;
2.472333333333334E+009;-1.024673879146576E-001;-1.426466107368469E-001;5.473815253935754E-004;2.116475952789187E-003;
2.472500000000000E+009;-1.034016683697701E-001;-1.416286826133728E-001;5.406032432802022E-004;2.178560011088848E-003;
2.472666666666667E+009;-1.043941080570221E-001;-1.405930966138840E-001;7.572798640467227E-004;1.940924557857215E-003;
2.472833333333334E+009;-1.056237220764160E-001;-1.394466310739517E-001;6.474742549471557E-004;2.053105505183339E-003;
2.473000000000000E+009;-1.066222116351128E-001;-1.383593529462814E-001;7.879305048845708E-004;2.107175067067146E-003;
2.473166666666667E+009;-1.081442683935165E-001;-1.374552249908447E-001;7.613909547217190E-004;2.155183581635356E-003;
2.473333333333334E+009;-1.092789173126221E-001;-1.363369077444077E-001;7.618801319040358E-004;2.164016943424940E-003;
2.473500000000000E+009;-1.108056530356407E-001;-1.351472735404968E-001;8.942589629441500E-004;2.136358525604010E-003;
2.473666666666667E+009;-1.119735985994339E-001;-1.343044638633728E-001;8.957482059486210E-004;2.159516094252467E-003;
2.473833333333334E+009;-1.134660914540291E-001;-1.333375424146652E-001;1.002045930363238E-003;2.173809334635735E-003;
2.474000000000000E+009;-1.147848963737488E-001;-1.321576088666916E-001;1.093832193873823E-003;2.214600797742605E-003;
2.474166666666667E+009;-1.161181852221489E-001;-1.312300413846970E-001;1.133651006966829E-003;2.362219616770744E-003;
2.474333333333334E+009;-1.176134496927261E-001;-1.301158815622330E-001;1.342628733254969E-003;2.444422803819180E-003;
2.474500000000000E+009;-1.190981268882752E-001;-1.292686760425568E-001;1.441028900444508E-003;2.354033524170518E-003;
2.474666666666667E+009;-1.201555952429771E-001;-1.284483075141907E-001;1.617615809664130E-003;2.245450625196099E-003;
2.474833333333334E+009;-1.216492727398872E-001;-1.275630295276642E-001;1.602745032869279E-003;2.337997546419501E-003;
2.475000000000000E+009;-1.229106858372688E-001;-1.265278160572052E-001;1.748310634866357E-003;2.188174985349178E-003;
2.475166666666667E+009;-1.243250668048859E-001;-1.257260888814926E-001;1.974200597032905E-003;2.275492530316114E-003;
2.475333333333334E+009;-1.252025067806244E-001;-1.249982714653015E-001;2.229552483186126E-003;2.205919940024614E-003;
2.475500000000000E+009;-1.264252066612244E-001;-1.241913214325905E-001;2.181582152843475E-003;2.110482193529606E-003;
2.475666666666667E+009;-1.274203509092331E-001;-1.236919239163399E-001;2.393651288002729E-003;1.870467676781118E-003;
2.475833333333334E+009;-1.286684125661850E-001;-1.230824813246727E-001;2.589192939922214E-003;2.011748729273677E-003;
2.476000000000000E+009;-1.293619126081467E-001;-1.224499940872192E-001;2.671065740287304E-003;1.699076383374631E-003;
2.476166666666667E+009;-1.305822283029556E-001;-1.220228299498558E-001;2.547079464420676E-003;1.575273228809238E-003;
2.476333333333334E+009;-1.314757317304611E-001;-1.213529109954834E-001;2.865314250811935E-003;1.307520898990333E-003;
2.476500000000000E+009;-1.323748528957367E-001;-1.208943948149681E-001;2.806973410770297E-003;1.357863657176495E-003;
2.476666666666667E+009;-1.331287324428558E-001;-1.205324456095696E-001;2.926527988165617E-003;1.128510455600917E-003;
2.476833333333334E+009;-1.340551227331162E-001;-1.200296506285667E-001;2.866173628717661E-003;1.027261605486274E-003;
2.477000000000000E+009;-1.348775476217270E-001;-1.193286776542664E-001;3.048811806365848E-003;1.075133448466659E-003;
2.477166666666667E+009;-1.354119628667831E-001;-1.189872324466705E-001;2.945103449746966E-003;8.223939221352339E-004;
2.477333333333334E+009;-1.360729038715363E-001;-1.182144582271576E-001;3.112193895503879E-003;6.771993939764798E-004;
2.477500000000000E+009;-1.366480439901352E-001;-1.178198978304863E-001;2.877482678741217E-003;5.343604716472328E-004;
2.477666666666667E+009;-1.370768994092941E-001;-1.171742305159569E-001;3.064409596845508E-003;5.100044072605670E-004;
2.477833333333334E+009;-1.374624520540237E-001;-1.163746416568756E-001;2.998160663992167E-003;2.970921632368118E-004;
2.478000000000000E+009;-1.377372592687607E-001;-1.161167249083519E-001;3.167353570461273E-003;1.159439416369423E-004;
2.478166666666667E+009;-1.380745768547058E-001;-1.152921915054321E-001;2.981795463711023E-003;-7.865647057769820E-005;
2.478333333333334E+009;-1.381608694791794E-001;-1.143956631422043E-001;2.993206260725856E-003;-2.046082663582638E-004;
2.478500000000000E+009;-1.382312774658203E-001;-1.139768213033676E-001;2.836408792063594E-003;-3.050438244827092E-004;
2.478666666666667E+009;-1.382124423980713E-001;-1.131441444158554E-001;2.852942328900099E-003;-3.637935733422637E-004;
2.478833333333334E+009;-1.383472681045532E-001;-1.124615892767906E-001;2.845878247171640E-003;-6.251388113014400E-004;
2.479000000000000E+009;-1.383158415555954E-001;-1.117751747369766E-001;2.756065456196666E-003;-7.955100154504180E-004;
2.479166666666667E+009;-1.382529884576798E-001;-1.108691543340683E-001;2.767177997156978E-003;-8.510926854796708E-004;
2.479333333333334E+009;-1.383600085973740E-001;-1.098943948745728E-001;2.832913305610418E-003;-9.209777927026153E-004;
2.479500000000000E+009;-1.382208168506622E-001;-1.091427057981491E-001;2.662819344550371E-003;-9.909863583743572E-004;
