# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.277636766433716E-002;-1.686166524887085E-001;2.006852999329567E-003;7.592881447635591E-004;
2.440166666666667E+009;8.227010816335678E-002;-1.686401367187500E-001;1.959964167326689E-003;6.843727314844728E-004;
2.440333333333334E+009;8.178673684597015E-002;-1.685758978128433E-001;1.889811712317169E-003;7.507918053306639E-004;
2.440500000000000E+009;8.125831186771393E-002;-1.686219722032547E-001;1.929822028614581E-003;5.883770645596087E-004;
2.440666666666667E+009;8.066299557685852E-002;-1.683120727539063E-001;1.865140395238996E-003;5.341741489246488E-004;
2.440833333333334E+009;8.012019842863083E-002;-1.684977859258652E-001;1.962538575753570E-003;6.401817663572729E-004;
2.441000000000000E+009;7.936938107013702E-002;-1.681479066610336E-001;1.885489560663700E-003;4.324455803725869E-004;
2.441166666666667E+009;7.870619744062424E-002;-1.681229472160339E-001;1.879310235381126E-003;4.169281455688179E-004;
2.441333333333334E+009;7.803750038146973E-002;-1.679806411266327E-001;1.909847371280193E-003;3.971434780396521E-004;
2.441500000000000E+009;7.689133286476135E-002;-1.675415784120560E-001;1.849937252700329E-003;2.745550300460309E-004;
2.441666666666667E+009;7.614232599735260E-002;-1.676941066980362E-001;1.852232613600791E-003;2.417343639535829E-004;
2.441833333333334E+009;7.508017122745514E-002;-1.676297187805176E-001;1.866473467089236E-003;1.776334538590163E-004;
2.442000000000000E+009;7.411614060401917E-002;-1.674023121595383E-001;1.746126916259527E-003;1.317653950536624E-004;
2.442166666666667E+009;7.311850786209106E-002;-1.672323495149612E-001;1.729050767607987E-003;1.682029542280361E-004;
2.442333333333334E+009;7.195256650447846E-002;-1.671579778194428E-001;1.671168603934348E-003;2.297900209669024E-004;
2.442500000000000E+009;7.061269879341126E-002;-1.671036779880524E-001;1.738666556775570E-003;4.470368730835617E-005;
2.442666666666667E+009;6.939431279897690E-002;-1.671187132596970E-001;1.660660607740283E-003;1.587443839525804E-004;
2.442833333333334E+009;6.835337728261948E-002;-1.673566102981567E-001;1.612198888324201E-003;1.609795872354880E-004;
2.443000000000000E+009;6.681755930185318E-002;-1.673778444528580E-001;1.563224475830793E-003;7.955877663334832E-005;
2.443166666666667E+009;6.539832800626755E-002;-1.676413714885712E-001;1.615098561160266E-003;2.821671660058200E-004;
2.443333333333334E+009;6.407515704631805E-002;-1.676223278045654E-001;1.729198615066707E-003;2.477593952789903E-004;
2.443500000000000E+009;6.253141909837723E-002;-1.678997576236725E-001;1.711085089482367E-003;1.183104905067012E-004;
2.443666666666667E+009;6.114902719855309E-002;-1.682405620813370E-001;1.728241797536612E-003;1.717850827844814E-004;
2.443833333333334E+009;5.957165732979775E-002;-1.686682999134064E-001;1.708359806798399E-003;1.510322472313419E-004;
2.444000000000000E+009;5.814177915453911E-002;-1.690907478332520E-001;1.794946263544262E-003;3.829503548331559E-004;
2.444166666666667E+009;5.649720504879952E-002;-1.694913208484650E-001;1.862024073489010E-003;2.339170314371586E-004;
2.444333333333334E+009;5.500818789005280E-002;-1.700667142868042E-001;1.938497880473733E-003;2.134634560206905E-004;
2.444500000000000E+009;5.351689457893372E-002;-1.707702726125717E-001;2.000115113332868E-003;2.078400138998404E-004;
2.444666666666667E+009;5.197275802493095E-002;-1.713968366384506E-001;2.175006084144115E-003;2.260686014778912E-004;
2.444833333333334E+009;5.045998096466065E-002;-1.719958782196045E-001;1.980263506993651E-003;2.493110659997910E-004;
2.445000000000000E+009;4.910168424248695E-002;-1.727166622877121E-001;2.068405970931053E-003;3.725151691469364E-005;
2.445166666666667E+009;4.743067547678947E-002;-1.733263432979584E-001;2.259452128782868E-003;3.223018575226888E-005;
2.445333333333334E+009;4.608011245727539E-002;-1.741382926702499E-001;2.292098011821508E-003;3.187705442542210E-005;
2.445500000000000E+009;4.455699771642685E-002;-1.748877018690109E-001;2.225494710728526E-003;-5.448697629617527E-005;
2.445666666666667E+009;4.336022585630417E-002;-1.756904274225235E-001;2.314726822078228E-003;-2.421626559225842E-004;
2.445833333333334E+009;4.187915846705437E-002;-1.765457391738892E-001;2.434807829558849E-003;-2.164517936762422E-004;
2.446000000000000E+009;4.062773287296295E-002;-1.772184669971466E-001;2.366396831348538E-003;-3.652993473224342E-004;
2.446166666666667E+009;3.961341828107834E-002;-1.781741231679916E-001;2.489103702828288E-003;-4.082850646227598E-004;
2.446333333333334E+009;3.835377097129822E-002;-1.790086925029755E-001;2.622144995257258E-003;-4.318977007642388E-004;
2.446500000000000E+009;3.740397468209267E-002;-1.796959936618805E-001;2.740996191278100E-003;-4.999776137992740E-004;
2.446666666666667E+009;3.633858263492584E-002;-1.804684996604919E-001;2.717415802180767E-003;-6.783984135836363E-004;
2.446833333333334E+009;3.565823286771774E-002;-1.812861859798431E-001;2.796134212985635E-003;-6.811743369325995E-004;
2.447000000000000E+009;3.456034883856773E-002;-1.820927858352661E-001;2.890443196520209E-003;-9.940800955519080E-004;
2.447166666666667E+009;3.359172120690346E-002;-1.828206181526184E-001;2.805256517603993E-003;-1.154059660620987E-003;
2.447333333333334E+009;3.289810940623283E-002;-1.835884898900986E-001;2.809761557728052E-003;-1.338791102170944E-003;
2.447500000000000E+009;3.233539685606957E-002;-1.843262612819672E-001;2.765220822766423E-003;-1.567743602208793E-003;
2.447666666666667E+009;3.158959746360779E-002;-1.849840730428696E-001;2.923060441389680E-003;-1.639726455323398E-003;
2.447833333333334E+009;3.095458820462227E-002;-1.857077777385712E-001;2.762628952041268E-003;-1.791594084352255E-003;
2.448000000000000E+009;3.040212579071522E-002;-1.862899363040924E-001;2.786193974316120E-003;-2.105638850480318E-003;
2.448166666666667E+009;2.969388104975224E-002;-1.866978853940964E-001;2.564209746196866E-003;-2.201970433816314E-003;
2.448333333333334E+009;2.918206155300140E-002;-1.871874779462814E-001;2.486839890480042E-003;-2.415563445538282E-003;
2.448500000000000E+009;2.885315567255020E-002;-1.879130601882935E-001;2.426041290163994E-003;-2.495564287528396E-003;
2.448666666666667E+009;2.839126996695995E-002;-1.880684047937393E-001;2.180563053116202E-003;-2.826895564794540E-003;
2.448833333333334E+009;2.794078737497330E-002;-1.885082572698593E-001;2.075268886983395E-003;-2.856402890756726E-003;
2.449000000000000E+009;2.745427936315537E-002;-1.885340660810471E-001;1.880945637822151E-003;-3.006582614034414E-003;
2.449166666666667E+009;2.697186172008514E-002;-1.886914074420929E-001;1.618048059754074E-003;-2.916397759690881E-003;
2.449333333333334E+009;2.680374868214130E-002;-1.889245659112930E-001;1.394710270687938E-003;-3.124197712168098E-003;
2.449500000000000E+009;2.615396305918694E-002;-1.889561265707016E-001;1.159108360297978E-003;-3.035595407709479E-003;
2.449666666666667E+009;2.583646401762962E-002;-1.889918893575668E-001;1.071327715180814E-003;-3.173451172187924E-003;
2.449833333333334E+009;2.541007660329342E-002;-1.890230327844620E-001;8.109189802780747E-004;-3.061272902414203E-003;
2.450000000000000E+009;2.494477853178978E-002;-1.889023482799530E-001;6.798685644753277E-004;-3.113488201051951E-003;
2.450166666666667E+009;2.446770109236240E-002;-1.887378245592117E-001;5.242690094746649E-004;-2.990560838952661E-003;
2.450333333333334E+009;2.403016760945320E-002;-1.884526610374451E-001;4.110807203687728E-004;-3.072830848395824E-003;
2.450500000000000E+009;2.353712357580662E-002;-1.881681978702545E-001;1.666645111981779E-004;-3.063834970816970E-003;
2.450666666666667E+009;2.316150814294815E-002;-1.880116015672684E-001;2.979637356474996E-004;-3.055408364161849E-003;
2.450833333333334E+009;2.242842875421047E-002;-1.876167058944702E-001;2.353529853280634E-004;-2.952793380245566E-003;
2.451000000000000E+009;2.197430282831192E-002;-1.870678514242172E-001;3.082029434153810E-005;-2.895907731726766E-003;
2.451166666666667E+009;2.146294526755810E-002;-1.870427727699280E-001;7.076473411871120E-005;-2.911568386480212E-003;
2.451333333333334E+009;2.093348652124405E-002;-1.864081770181656E-001;-1.397760643158108E-004;-2.967487322166562E-003;
2.451500000000000E+009;2.005522139370441E-002;-1.862126439809799E-001;-2.082413848256692E-004;-2.872250974178314E-003;
2.451666666666667E+009;1.899302564561367E-002;-1.858072131872177E-001;-4.617338418029249E-004;-2.775016007944942E-003;
2.451833333333334E+009;1.832672953605652E-002;-1.851272881031036E-001;-6.093429401516914E-004;-2.791021484881640E-003;
2.452000000000000E+009;1.744494773447514E-002;-1.849614977836609E-001;-5.836472264491022E-004;-2.634134842082858E-003;
2.452166666666667E+009;1.640490069985390E-002;-1.845875829458237E-001;-8.019580272957683E-004;-2.573865698650479E-003;
2.452333333333334E+009;1.520569622516632E-002;-1.840021759271622E-001;-8.111879578791559E-004;-2.597180893644691E-003;
2.452500000000000E+009;1.400398649275303E-002;-1.837949603796005E-001;-7.303858874365687E-004;-2.505999291315675E-003;
2.452666666666667E+009;1.275693625211716E-002;-1.832340210676193E-001;-7.636333466507494E-004;-2.386989071965218E-003;
2.452833333333334E+009;1.129498705267906E-002;-1.829037666320801E-001;-9.132970008067787E-004;-2.430426189675927E-003;
2.453000000000000E+009;1.007579173892736E-002;-1.824424117803574E-001;-1.027877908200026E-003;-2.269962802529335E-003;
2.453166666666667E+009;8.746183477342129E-003;-1.821639537811279E-001;-8.447151049040258E-004;-2.191445557400584E-003;
2.453333333333334E+009;7.334075402468443E-003;-1.817361861467362E-001;-9.862364968284965E-004;-2.204840769991279E-003;
2.453500000000000E+009;5.939696915447712E-003;-1.814294755458832E-001;-1.022576470859349E-003;-2.127119107171893E-003;
2.453666666666667E+009;4.519244655966759E-003;-1.811291724443436E-001;-1.110334997065365E-003;-2.188060432672501E-003;
2.453833333333334E+009;2.925944048911333E-003;-1.809998005628586E-001;-1.033268868923187E-003;-2.149797044694424E-003;
2.454000000000000E+009;1.406776485964656E-003;-1.806920617818832E-001;-1.128814998082817E-003;-2.131127286702395E-003;
2.454166666666667E+009;-6.622391538257944E-006;-1.806301474571228E-001;-1.255367300473154E-003;-2.014973899349570E-003;
2.454333333333334E+009;-1.758637721650302E-003;-1.805307120084763E-001;-1.247798325493932E-003;-2.161897020414472E-003;
2.454500000000000E+009;-3.345744451507926E-003;-1.804247051477432E-001;-1.391015364788473E-003;-2.038126811385155E-003;
2.454666666666667E+009;-4.897501319646835E-003;-1.803871244192123E-001;-1.351499813608825E-003;-1.998724183067679E-003;
2.454833333333334E+009;-6.421071011573076E-003;-1.802431643009186E-001;-1.429398893378675E-003;-1.981558511033654E-003;
2.455000000000000E+009;-8.061241358518601E-003;-1.804639846086502E-001;-1.480921520851553E-003;-1.950339064933360E-003;
2.455166666666667E+009;-9.486575610935688E-003;-1.803681105375290E-001;-1.661081914789975E-003;-1.764190150424838E-003;
2.455333333333334E+009;-1.094400789588690E-002;-1.802354156970978E-001;-1.583032077178359E-003;-1.868270686827600E-003;
2.455500000000000E+009;-1.258287951350212E-002;-1.804967671632767E-001;-1.676346524618566E-003;-1.697326311841607E-003;
2.455666666666667E+009;-1.394385285675526E-002;-1.804489493370056E-001;-1.762979896739125E-003;-1.781614148057997E-003;
2.455833333333334E+009;-1.518855057656765E-002;-1.806909143924713E-001;-1.696818158961833E-003;-1.723755733110011E-003;
2.456000000000000E+009;-1.641781814396381E-002;-1.807108074426651E-001;-1.727964845485985E-003;-1.551325549371541E-003;
2.456166666666667E+009;-1.763812080025673E-002;-1.810611486434937E-001;-1.892418018542230E-003;-1.414190744981170E-003;
2.456333333333334E+009;-1.861011609435082E-002;-1.814094930887222E-001;-2.009669318795204E-003;-1.463364693336189E-003;
2.456500000000000E+009;-1.990200206637383E-002;-1.816641390323639E-001;-1.938799046911299E-003;-1.388955977745354E-003;
2.456666666666667E+009;-2.110232971608639E-002;-1.820198297500610E-001;-2.083759522065520E-003;-1.254088012501597E-003;
2.456833333333334E+009;-2.207725681364536E-002;-1.821894347667694E-001;-2.185799879953265E-003;-1.234291121363640E-003;
2.457000000000000E+009;-2.312321402132511E-002;-1.825454384088516E-001;-2.077103359624744E-003;-1.325809513218701E-003;
2.457166666666667E+009;-2.425141632556915E-002;-1.829284429550171E-001;-1.982315443456173E-003;-1.121982466429472E-003;
2.457333333333334E+009;-2.495541796088219E-002;-1.831970214843750E-001;-2.193339867517352E-003;-9.844289161264896E-004;
2.457500000000000E+009;-2.603748627007008E-002;-1.835719197988510E-001;-2.007045317441225E-003;-1.049932092428207E-003;
2.457666666666667E+009;-2.677486650645733E-002;-1.839019060134888E-001;-2.098634373396635E-003;-9.965739445760846E-004;
2.457833333333334E+009;-2.782825194299221E-002;-1.841434985399246E-001;-1.942256349138916E-003;-9.025530889630318E-004;
2.458000000000000E+009;-2.839403413236141E-002;-1.843288242816925E-001;-2.096451353281736E-003;-7.225610315799713E-004;
2.458166666666667E+009;-2.928148023784161E-002;-1.845296770334244E-001;-1.970414537936449E-003;-8.188798092305660E-004;
2.458333333333334E+009;-3.009149432182312E-002;-1.849776059389114E-001;-2.084776759147644E-003;-6.299199885688722E-004;
2.458500000000000E+009;-3.058741427958012E-002;-1.848173439502716E-001;-2.148869680240750E-003;-6.267480785027146E-004;
2.458666666666667E+009;-3.137012571096420E-002;-1.848606169223785E-001;-2.011022064834833E-003;-5.873631453141570E-004;
2.458833333333334E+009;-3.186312690377235E-002;-1.849846988916397E-001;-2.126431092619896E-003;-6.278182263486087E-004;
2.459000000000000E+009;-3.261759132146835E-002;-1.848008632659912E-001;-2.172206062823534E-003;-4.785743658430874E-004;
2.459166666666667E+009;-3.325398266315460E-002;-1.848293989896774E-001;-2.257154788821936E-003;-2.942676655948162E-004;
2.459333333333334E+009;-3.380512818694115E-002;-1.844309419393539E-001;-2.285793656483293E-003;-3.108899691142142E-004;
2.459500000000000E+009;-3.426276519894600E-002;-1.844159513711929E-001;-2.236645203083754E-003;-2.440637763356790E-004;
2.459666666666667E+009;-3.506080806255341E-002;-1.841388642787933E-001;-2.062395913526416E-003;-1.863942161435261E-004;
2.459833333333334E+009;-3.542131558060646E-002;-1.838458478450775E-001;-2.202359493821859E-003;-2.269756805617362E-005;
2.460000000000000E+009;-3.595247119665146E-002;-1.834407597780228E-001;-2.194080967456102E-003;4.753429311676882E-005;
2.460166666666667E+009;-3.671286627650261E-002;-1.829464137554169E-001;-2.318246290087700E-003;-2.230517748103011E-005;
2.460333333333334E+009;-3.701342642307282E-002;-1.826259493827820E-001;-2.255840692669153E-003;5.418656655820087E-005;
2.460500000000000E+009;-3.779324889183044E-002;-1.820604205131531E-001;-2.185338176786900E-003;1.467566180508584E-004;
2.460666666666667E+009;-3.857966512441635E-002;-1.816016286611557E-001;-1.955196261405945E-003;5.699819666915573E-005;
2.460833333333334E+009;-3.917748481035233E-002;-1.810104548931122E-001;-1.994280843064189E-003;1.760897575877607E-004;
2.461000000000000E+009;-3.991164639592171E-002;-1.805384457111359E-001;-2.021311083808541E-003;3.037196875084192E-004;
2.461166666666667E+009;-4.052379727363586E-002;-1.798139959573746E-001;-1.957880565896630E-003;2.196243440266699E-004;
2.461333333333334E+009;-4.163998737931252E-002;-1.791670024394989E-001;-2.049602800980210E-003;2.297246537636966E-004;
2.461500000000000E+009;-4.238552227616310E-002;-1.785168647766113E-001;-1.983833033591509E-003;2.395084156887606E-004;
2.461666666666667E+009;-4.348018392920494E-002;-1.779817342758179E-001;-1.922401832416654E-003;4.140928213018924E-004;
2.461833333333334E+009;-4.454015940427780E-002;-1.773125976324081E-001;-2.025017514824867E-003;2.722610952332616E-004;
2.462000000000000E+009;-4.531693831086159E-002;-1.765566915273666E-001;-1.901528565213084E-003;3.668841382022947E-004;
2.462166666666667E+009;-4.658060148358345E-002;-1.758814901113510E-001;-1.956103136762977E-003;3.693627368193120E-004;
2.462333333333334E+009;-4.787221178412437E-002;-1.749726831912994E-001;-1.899315160699189E-003;3.943482588510960E-004;
2.462500000000000E+009;-4.896675422787666E-002;-1.742824465036392E-001;-2.072147093713284E-003;5.345325334928930E-004;
2.462666666666667E+009;-5.026541650295258E-002;-1.735751330852509E-001;-1.989306183531880E-003;5.338367191143334E-004;
2.462833333333334E+009;-5.170880630612373E-002;-1.725670844316483E-001;-2.036592457443476E-003;5.973695660941303E-004;
2.463000000000000E+009;-5.290677398443222E-002;-1.718396097421646E-001;-2.124207094311714E-003;5.906916339881718E-004;
2.463166666666667E+009;-5.428669601678848E-002;-1.710485368967056E-001;-2.060719998553395E-003;6.077332654967904E-004;
2.463333333333334E+009;-5.569256097078323E-002;-1.705251634120941E-001;-2.099377335980535E-003;7.836273871362209E-004;
2.463500000000000E+009;-5.712576210498810E-002;-1.696238517761231E-001;-2.099472563713789E-003;7.383571937680244E-004;
2.463666666666667E+009;-5.867734551429749E-002;-1.692317873239517E-001;-2.224405528977513E-003;7.465126109309495E-004;
2.463833333333334E+009;-6.001683324575424E-002;-1.683535575866699E-001;-2.128718420863152E-003;1.088512712158263E-003;
2.464000000000000E+009;-6.168017536401749E-002;-1.677603274583817E-001;-2.212104620411992E-003;1.158017315901816E-003;
2.464166666666667E+009;-6.295121461153030E-002;-1.670486181974411E-001;-2.144155791029334E-003;1.292192260734737E-003;
2.464333333333334E+009;-6.444308161735535E-002;-1.664005070924759E-001;-2.021593274548650E-003;1.395136117935181E-003;
2.464500000000000E+009;-6.592944264411926E-002;-1.659252494573593E-001;-2.021107822656632E-003;1.320604002103210E-003;
2.464666666666667E+009;-6.759014725685120E-002;-1.653439849615097E-001;-2.058372600004077E-003;1.626045443117619E-003;
2.464833333333334E+009;-6.894538551568985E-002;-1.649599373340607E-001;-1.846794970333576E-003;1.736596925184131E-003;
2.465000000000000E+009;-7.031589001417160E-002;-1.645175814628601E-001;-1.785436761565507E-003;1.819467986933887E-003;
2.465166666666667E+009;-7.182501256465912E-002;-1.640761792659760E-001;-1.622915035113692E-003;1.868973253294826E-003;
2.465333333333334E+009;-7.336902618408203E-002;-1.637209802865982E-001;-1.555714290589094E-003;1.916208653710783E-003;
2.465500000000000E+009;-7.435128837823868E-002;-1.633186340332031E-001;-1.572496723383665E-003;1.813580631278455E-003;
2.465666666666667E+009;-7.592879235744476E-002;-1.629657149314880E-001;-1.424672082066536E-003;2.056975616142154E-003;
2.465833333333334E+009;-7.713005691766739E-002;-1.626877933740616E-001;-1.198482001200318E-003;2.120817545801401E-003;
2.466000000000000E+009;-7.831702381372452E-002;-1.625506877899170E-001;-1.128122908994556E-003;2.096168464049697E-003;
2.466166666666667E+009;-7.934466749429703E-002;-1.623049229383469E-001;-1.112888334318996E-003;2.153535140678287E-003;
2.466333333333334E+009;-8.058784157037735E-002;-1.622769683599472E-001;-9.579425677657127E-004;2.073108451440930E-003;
2.466500000000000E+009;-8.175438642501831E-002;-1.620948910713196E-001;-8.462533587589860E-004;2.151995431631804E-003;
2.466666666666667E+009;-8.257467299699783E-002;-1.619405001401901E-001;-8.122156141325831E-004;2.091928850859404E-003;
2.466833333333334E+009;-8.360942453145981E-002;-1.617517769336700E-001;-5.729160620830953E-004;1.977557316422463E-003;
2.467000000000000E+009;-8.442687988281250E-002;-1.615028232336044E-001;-4.542951355688274E-004;1.862308825366199E-003;
2.467166666666667E+009;-8.538591116666794E-002;-1.614917665719986E-001;-5.264659412205219E-004;1.953826518729329E-003;
2.467333333333334E+009;-8.640837669372559E-002;-1.613367497920990E-001;-4.676763201132417E-004;2.036839956417680E-003;
2.467500000000000E+009;-8.667945116758347E-002;-1.611749678850174E-001;-5.091216880828142E-004;1.811002963222563E-003;
2.467666666666667E+009;-8.744405210018158E-002;-1.610400974750519E-001;-4.444434016477317E-004;1.731432159431279E-003;
2.467833333333334E+009;-8.814091235399246E-002;-1.608317941427231E-001;-3.073372645303607E-004;1.813770621083677E-003;
2.468000000000000E+009;-8.865392208099365E-002;-1.610791385173798E-001;-3.608660772442818E-004;1.675395411439240E-003;
2.468166666666667E+009;-8.918111026287079E-002;-1.607450246810913E-001;-5.297987372614443E-004;1.826256047934294E-003;
2.468333333333334E+009;-8.986502885818481E-002;-1.604932993650436E-001;-5.127298645675182E-004;1.820857287384570E-003;
2.468500000000000E+009;-9.036900103092194E-002;-1.602189689874649E-001;-4.950984148308635E-004;1.826829160563648E-003;
2.468666666666667E+009;-9.079691767692566E-002;-1.598252207040787E-001;-5.317921750247479E-004;1.869427971541882E-003;
2.468833333333334E+009;-9.131922572851181E-002;-1.594766676425934E-001;-3.748222661670297E-004;1.940247137099505E-003;
2.469000000000000E+009;-9.182333201169968E-002;-1.592758893966675E-001;-3.695760096888989E-004;1.878917100839317E-003;
2.469166666666667E+009;-9.221617877483368E-002;-1.587570011615753E-001;-4.602846747729927E-004;2.007470000535250E-003;
2.469333333333334E+009;-9.245703369379044E-002;-1.580755561590195E-001;-3.035766130778939E-004;2.001150511205196E-003;
2.469500000000000E+009;-9.285763651132584E-002;-1.574148386716843E-001;-2.195270644733682E-004;2.014871453866363E-003;
2.469666666666667E+009;-9.336958080530167E-002;-1.569856554269791E-001;-9.644508099881932E-005;1.776757068000734E-003;
2.469833333333334E+009;-9.368287771940231E-002;-1.562985628843308E-001;-1.747237693052739E-004;1.950895646587014E-003;
2.470000000000000E+009;-9.389926493167877E-002;-1.557635962963104E-001;1.795685057004448E-005;2.052285242825747E-003;
2.470166666666667E+009;-9.426559507846832E-002;-1.548636853694916E-001;-4.232835271977820E-005;1.833632588386536E-003;
2.470333333333334E+009;-9.446316212415695E-002;-1.540674418210983E-001;9.164842049358413E-005;2.017070772126317E-003;
2.470500000000000E+009;-9.521331638097763E-002;-1.532133221626282E-001;7.629157153132837E-006;1.884781755506992E-003;
2.470666666666667E+009;-9.552831202745438E-002;-1.525634080171585E-001;1.426709932275116E-004;1.875548157840967E-003;
2.470833333333334E+009;-9.606033563613892E-002;-1.517075598239899E-001;-5.667829464073293E-005;1.925967982970178E-003;
2.471000000000000E+009;-9.664355963468552E-002;-1.506871432065964E-001;1.553892070660368E-004;1.937788794748485E-003;
2.471166666666667E+009;-9.720037132501602E-002;-1.497164368629456E-001;7.789472147123888E-005;1.910900580696762E-003;
2.471333333333334E+009;-9.789820015430450E-002;-1.489329785108566E-001;1.309560320805758E-004;2.018735045567155E-003;
2.471500000000000E+009;-9.857168793678284E-002;-1.479212492704392E-001;1.498020574217662E-004;2.091089729219675E-003;
2.471666666666667E+009;-9.914834052324295E-002;-1.468037962913513E-001;1.229540066560730E-004;2.155920956283808E-003;
2.471833333333334E+009;-1.000149697065353E-001;-1.456710845232010E-001;1.099263463402167E-004;2.003689063712955E-003;
2.472000000000000E+009;-1.005415990948677E-001;-1.447283774614334E-001;2.937556419055909E-004;2.179779810830951E-003;
2.472166666666667E+009;-1.015945523977280E-001;-1.435096859931946E-001;4.880341875832528E-004;2.052368596196175E-003;
2.472333333333334E+009;-1.025019735097885E-001;-1.427286565303803E-001;4.979324876330793E-004;2.111829118803144E-003;
2.472500000000000E+009;-1.033859774470329E-001;-1.414446979761124E-001;5.192390526644886E-004;2.189864870160818E-003;
2.472666666666667E+009;-1.043688356876373E-001;-1.406197696924210E-001;5.795304896309972E-004;2.139725955203176E-003;
2.472833333333334E+009;-1.057337522506714E-001;-1.396358907222748E-001;6.445797043852508E-004;2.142302691936493E-003;
2.473000000000000E+009;-1.066089570522308E-001;-1.383325010538101E-001;7.680667331442237E-004;2.062936779111624E-003;
2.473166666666667E+009;-1.081409677863121E-001;-1.375085115432739E-001;8.073168573901057E-004;2.272595418617129E-003;
2.473333333333334E+009;-1.093748062849045E-001;-1.363894194364548E-001;8.025449933484197E-004;2.141639823094010E-003;
2.473500000000000E+009;-1.106731593608856E-001;-1.353723853826523E-001;8.401700179092586E-004;2.265576506033540E-003;
2.473666666666667E+009;-1.121168211102486E-001;-1.342768520116806E-001;7.894151494838297E-004;2.103839535266161E-003;
2.473833333333334E+009;-1.132572516798973E-001;-1.334203034639359E-001;1.178042031824589E-003;2.131602726876736E-003;
2.474000000000000E+009;-1.147854849696159E-001;-1.322529613971710E-001;1.123739522881806E-003;2.413705922663212E-003;
2.474166666666667E+009;-1.160178110003471E-001;-1.312373578548431E-001;1.158623956143856E-003;2.310493029654026E-003;
2.474333333333334E+009;-1.175418123602867E-001;-1.300597935914993E-001;1.312188687734306E-003;2.413864014670253E-003;
2.474500000000000E+009;-1.190566644072533E-001;-1.292758136987686E-001;1.239269855432212E-003;2.546103438362479E-003;
2.474666666666667E+009;-1.202694103121758E-001;-1.283762454986572E-001;1.564912614412606E-003;2.511138329282403E-003;
2.474833333333334E+009;-1.216366067528725E-001;-1.274172961711884E-001;1.715041347779334E-003;2.354891737923026E-003;
2.475000000000000E+009;-1.229766234755516E-001;-1.265218257904053E-001;1.918177935294807E-003;2.505549695342779E-003;
2.475166666666667E+009;-1.243406385183334E-001;-1.256138235330582E-001;2.084892941638827E-003;2.222412964329124E-003;
2.475333333333334E+009;-1.252440512180328E-001;-1.249850243330002E-001;2.193467691540718E-003;2.295504789799452E-003;
2.475500000000000E+009;-1.264356970787048E-001;-1.241450980305672E-001;2.398130018264055E-003;2.088660839945078E-003;
2.475666666666667E+009;-1.274939030408859E-001;-1.236719265580177E-001;2.409148029983044E-003;1.861429540440440E-003;
2.475833333333334E+009;-1.286549568176270E-001;-1.229675263166428E-001;2.658005105331540E-003;1.839049626141787E-003;
2.476000000000000E+009;-1.293753534555435E-001;-1.223832666873932E-001;2.646419452503324E-003;1.645908574573696E-003;
2.476166666666667E+009;-1.306068599224091E-001;-1.218926236033440E-001;2.635568613186479E-003;1.517829950898886E-003;
2.476333333333334E+009;-1.315265446901321E-001;-1.213626861572266E-001;2.816173946484923E-003;1.521715777926147E-003;
2.476500000000000E+009;-1.325367838144302E-001;-1.208270117640495E-001;2.722252160310745E-003;1.306702033616602E-003;
2.476666666666667E+009;-1.330475062131882E-001;-1.205043196678162E-001;2.944313222542405E-003;1.287886640056968E-003;
2.476833333333334E+009;-1.340257674455643E-001;-1.199007257819176E-001;2.856168197467923E-003;9.401006391271949E-004;
2.477000000000000E+009;-1.348170489072800E-001;-1.194626912474632E-001;2.807748503983021E-003;8.646086207590997E-004;
2.477166666666667E+009;-1.354921907186508E-001;-1.188811212778091E-001;3.087606979534030E-003;7.741122972220182E-004;
2.477333333333334E+009;-1.361265182495117E-001;-1.182602867484093E-001;3.144413465633988E-003;5.242780316621065E-004;
2.477500000000000E+009;-1.367167830467224E-001;-1.177644133567810E-001;3.143434412777424E-003;3.739845124073327E-004;
2.477666666666667E+009;-1.372053921222687E-001;-1.171705946326256E-001;3.007224760949612E-003;4.845894873142242E-004;
2.477833333333334E+009;-1.375458240509033E-001;-1.163534671068192E-001;3.082996699959040E-003;1.230934722116217E-004;
2.478000000000000E+009;-1.377723366022110E-001;-1.161021366715431E-001;3.140129148960114E-003;5.754079757025465E-005;
2.478166666666667E+009;-1.379677504301071E-001;-1.153656914830208E-001;3.096093423664570E-003;-1.260519784409553E-004;
2.478333333333334E+009;-1.382331103086472E-001;-1.144415959715843E-001;3.044304437935352E-003;-2.080424892483279E-004;
2.478500000000000E+009;-1.383587568998337E-001;-1.139272674918175E-001;2.987992251291871E-003;-3.318991221021861E-004;
2.478666666666667E+009;-1.382079571485519E-001;-1.131272017955780E-001;2.868774347007275E-003;-5.719320615753532E-004;
2.478833333333334E+009;-1.383319199085236E-001;-1.124083846807480E-001;3.052482148632407E-003;-5.752117140218616E-004;
2.479000000000000E+009;-1.383449882268906E-001;-1.116926372051239E-001;2.748753177002072E-003;-7.598749944008887E-004;
2.479166666666667E+009;-1.383498907089233E-001;-1.109376773238182E-001;2.798183355480433E-003;-8.383159874938428E-004;
2.479333333333334E+009;-1.383685171604157E-001;-1.098706498742104E-001;2.689168555662036E-003;-8.943512802943587E-004;
2.479500000000000E+009;-1.383291035890579E-001;-1.093224212527275E-001;2.658529207110405E-003;-1.021511387079954E-003;
