# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.266896009445190E-002;-1.686415076255798E-001;1.959647517651320E-003;8.588466444052756E-004;
2.440166666666667E+009;8.235560357570648E-002;-1.686408966779709E-001;1.983386697247624E-003;6.885229959152639E-004;
2.440333333333334E+009;8.179141581058502E-002;-1.686628907918930E-001;1.944759744219482E-003;6.080766906961799E-004;
2.440500000000000E+009;8.140622824430466E-002;-1.686456203460693E-001;1.993890851736069E-003;5.127582116983831E-004;
2.440666666666667E+009;8.070136606693268E-002;-1.685773581266403E-001;1.727565191686153E-003;5.039190291427076E-004;
2.440833333333334E+009;8.022683858871460E-002;-1.685851961374283E-001;1.800938043743372E-003;4.682100552599877E-004;
2.441000000000000E+009;7.944586873054504E-002;-1.682415455579758E-001;1.874733949080110E-003;4.507133853621781E-004;
2.441166666666667E+009;7.869075238704681E-002;-1.682412028312683E-001;1.797269098460674E-003;4.346853529568762E-004;
2.441333333333334E+009;7.787497341632843E-002;-1.680130511522293E-001;1.834186026826501E-003;2.723368816077709E-004;
2.441500000000000E+009;7.700347155332565E-002;-1.678154915571213E-001;1.794574200175703E-003;3.974447317887098E-004;
2.441666666666667E+009;7.615703344345093E-002;-1.676490157842636E-001;1.683378359302878E-003;2.716859162319452E-004;
2.441833333333334E+009;7.515107840299606E-002;-1.676186919212341E-001;1.852579764090478E-003;2.490583283361048E-004;
2.442000000000000E+009;7.398445159196854E-002;-1.674193441867828E-001;1.771376118995249E-003;2.390563895460218E-004;
2.442166666666667E+009;7.295847684144974E-002;-1.673379391431809E-001;1.827440690249205E-003;1.620040420675650E-004;
2.442333333333334E+009;7.190962880849838E-002;-1.672616750001907E-001;1.649224432185292E-003;2.725934318732470E-004;
2.442500000000000E+009;7.057890295982361E-002;-1.671911627054215E-001;1.638955087400973E-003;1.859191543189809E-004;
2.442666666666667E+009;6.945663690567017E-002;-1.670679897069931E-001;1.674568629823625E-003;1.734505640342832E-004;
2.442833333333334E+009;6.815456598997116E-002;-1.673476845026016E-001;1.573121640831232E-003;1.739643048495054E-004;
2.443000000000000E+009;6.689257174730301E-002;-1.673666089773178E-001;1.757040969096124E-003;1.564308477099985E-004;
2.443166666666667E+009;6.542635709047318E-002;-1.676367819309235E-001;1.577729592099786E-003;1.915722386911511E-004;
2.443333333333334E+009;6.403926014900208E-002;-1.676219105720520E-001;1.718281535431743E-003;1.251035573659465E-004;
2.443500000000000E+009;6.260517984628677E-002;-1.678722798824310E-001;1.663259812630713E-003;3.438539861235768E-004;
2.443666666666667E+009;6.115734949707985E-002;-1.682226806879044E-001;1.721433247439563E-003;2.162563469028100E-004;
2.443833333333334E+009;5.969929322600365E-002;-1.686772257089615E-001;1.785806613042951E-003;2.100090932799503E-004;
2.444000000000000E+009;5.812505632638931E-002;-1.690530776977539E-001;1.706986106000841E-003;2.394232724327594E-004;
2.444166666666667E+009;5.653487518429756E-002;-1.694834381341934E-001;1.829206128604710E-003;2.819141664076597E-004;
2.444333333333334E+009;5.523191019892693E-002;-1.701187938451767E-001;1.856966991908848E-003;2.629207447171211E-004;
2.444500000000000E+009;5.360011011362076E-002;-1.707398295402527E-001;2.067642286419869E-003;6.124345964053646E-005;
2.444666666666667E+009;5.208129063248634E-002;-1.713706403970718E-001;1.938534784130752E-003;1.221690617967397E-004;
2.444833333333334E+009;5.051611736416817E-002;-1.720836162567139E-001;2.104862127453089E-003;3.270357556175441E-004;
2.445000000000000E+009;4.918540269136429E-002;-1.726498603820801E-001;2.073689596727490E-003;8.927263843361288E-005;
2.445166666666667E+009;4.756182059645653E-002;-1.733167916536331E-001;2.133758040145040E-003;1.005046360660344E-004;
2.445333333333334E+009;4.614784941077232E-002;-1.741866767406464E-001;2.373737050220370E-003;-1.284930185647681E-004;
2.445500000000000E+009;4.468917101621628E-002;-1.748522669076920E-001;2.326903399080038E-003;-1.326251804130152E-004;
2.445666666666667E+009;4.338868707418442E-002;-1.757031828165054E-001;2.407168038189411E-003;-2.087336179101840E-004;
2.445833333333334E+009;4.192511364817619E-002;-1.766549795866013E-001;2.355842152610421E-003;-2.363629173487425E-004;
2.446000000000000E+009;4.075973480939865E-002;-1.773810237646103E-001;2.514535561203957E-003;-3.647299308795482E-004;
2.446166666666667E+009;3.962609171867371E-002;-1.782277822494507E-001;2.446349943056703E-003;-3.987179952673614E-004;
2.446333333333334E+009;3.848323225975037E-002;-1.791819930076599E-001;2.460647374391556E-003;-5.649724625982344E-004;
2.446500000000000E+009;3.747065737843514E-002;-1.798079162836075E-001;2.709610853344202E-003;-5.677782464772463E-004;
2.446666666666667E+009;3.631108626723290E-002;-1.806527078151703E-001;2.672217087820172E-003;-5.237580626271665E-004;
2.446833333333334E+009;3.564574196934700E-002;-1.813655793666840E-001;2.721386030316353E-003;-8.266825461760163E-004;
2.447000000000000E+009;3.451398760080338E-002;-1.822927743196487E-001;2.690666588023305E-003;-9.113340056501329E-004;
2.447166666666667E+009;3.369331732392311E-002;-1.829237043857575E-001;2.742083277553320E-003;-1.217706245370209E-003;
2.447333333333334E+009;3.295586630702019E-002;-1.836237311363220E-001;2.867332194000483E-003;-1.439814106561244E-003;
2.447500000000000E+009;3.237406164407730E-002;-1.844649761915207E-001;2.799594542011619E-003;-1.344144460745156E-003;
2.447666666666667E+009;3.163008764386177E-002;-1.851208806037903E-001;2.735247369855642E-003;-1.679731532931328E-003;
2.447833333333334E+009;3.089623712003231E-002;-1.858561187982559E-001;2.774681430310011E-003;-1.783198677003384E-003;
2.448000000000000E+009;3.047509863972664E-002;-1.863951385021210E-001;2.589077223092318E-003;-1.984789734706283E-003;
2.448166666666667E+009;2.975594997406006E-002;-1.868329942226410E-001;2.540970686823130E-003;-2.167331287637353E-003;
2.448333333333334E+009;2.927434630692005E-002;-1.873506903648377E-001;2.259619999676943E-003;-2.328733680769801E-003;
2.448500000000000E+009;2.899316884577274E-002;-1.878509074449539E-001;2.375061856582761E-003;-2.568039577454329E-003;
2.448666666666667E+009;2.834740094840527E-002;-1.882427781820297E-001;2.119483659043908E-003;-2.706857863813639E-003;
2.448833333333334E+009;2.790636010468006E-002;-1.886169016361237E-001;2.057396806776524E-003;-2.749214414507151E-003;
2.449000000000000E+009;2.751184813678265E-002;-1.885323077440262E-001;1.761658000759780E-003;-2.927976893261075E-003;
2.449166666666667E+009;2.701264247298241E-002;-1.889067590236664E-001;1.476272474974394E-003;-2.890296746045351E-003;
2.449333333333334E+009;2.670352905988693E-002;-1.889836639165878E-001;1.361025264486671E-003;-2.978683914989233E-003;
2.449500000000000E+009;2.615068107843399E-002;-1.889689117670059E-001;1.258083852007985E-003;-3.068756544962525E-003;
2.449666666666667E+009;2.597579173743725E-002;-1.889866739511490E-001;1.013989793136716E-003;-3.060477552935481E-003;
2.449833333333334E+009;2.546223625540733E-002;-1.890934407711029E-001;7.540875230915844E-004;-2.973117632791400E-003;
2.450000000000000E+009;2.485571242868900E-002;-1.889132112264633E-001;6.592063582502306E-004;-3.077404340729117E-003;
2.450166666666667E+009;2.462778799235821E-002;-1.887939274311066E-001;4.505563119892031E-004;-3.006677841767669E-003;
2.450333333333334E+009;2.414192073047161E-002;-1.883377581834793E-001;4.629590839613229E-004;-2.976959105581045E-003;
2.450500000000000E+009;2.353891171514988E-002;-1.882973015308380E-001;3.988347889389843E-004;-3.001599339768291E-003;
2.450666666666667E+009;2.316675707697868E-002;-1.879323273897171E-001;1.676992542343214E-004;-2.967343432828784E-003;
2.450833333333334E+009;2.249496802687645E-002;-1.874397695064545E-001;3.640789873315953E-005;-2.712685149163008E-003;
2.451000000000000E+009;2.211449295282364E-002;-1.872025728225708E-001;1.165356807177886E-004;-2.933916868641973E-003;
2.451166666666667E+009;2.142154425382614E-002;-1.869927644729614E-001;-1.116026851377683E-005;-2.851976547390223E-003;
2.451333333333334E+009;2.086945995688438E-002;-1.865904927253723E-001;-1.560968667035922E-004;-2.819920191541314E-003;
2.451500000000000E+009;2.013792470097542E-002;-1.861769556999207E-001;-1.463743828935549E-004;-2.779673552140594E-003;
2.451666666666667E+009;1.903159357607365E-002;-1.856241822242737E-001;-2.732113352976739E-004;-2.766644582152367E-003;
2.451833333333334E+009;1.832947321236134E-002;-1.852919906377792E-001;-4.559074586723000E-004;-2.699899952858686E-003;
2.452000000000000E+009;1.744223758578301E-002;-1.848935931921005E-001;-5.709782126359642E-004;-2.683162223547697E-003;
2.452166666666667E+009;1.643632911145687E-002;-1.844268143177033E-001;-6.441591540351510E-004;-2.449090592563152E-003;
2.452333333333334E+009;1.516201067715883E-002;-1.842315047979355E-001;-6.848773919045925E-004;-2.459113951772451E-003;
2.452500000000000E+009;1.403270009905100E-002;-1.838371455669403E-001;-7.364248740486801E-004;-2.428740262985230E-003;
2.452666666666667E+009;1.271235942840576E-002;-1.832681596279144E-001;-8.611908997409046E-004;-2.453484106808901E-003;
2.452833333333334E+009;1.142847072333098E-002;-1.829891651868820E-001;-9.193825535476208E-004;-2.298186765983701E-003;
2.453000000000000E+009;1.015083864331245E-002;-1.825931370258331E-001;-9.034157847054303E-004;-2.342945430427790E-003;
2.453166666666667E+009;8.699161000549793E-003;-1.822803914546967E-001;-9.135017753578723E-004;-2.311712130904198E-003;
2.453333333333334E+009;7.285557687282562E-003;-1.818388551473618E-001;-8.913918863981962E-004;-2.212879946455360E-003;
2.453500000000000E+009;5.856719799339771E-003;-1.815557330846787E-001;-8.830174920149148E-004;-2.167387399822474E-003;
2.453666666666667E+009;4.542583134025335E-003;-1.813978701829910E-001;-1.122259185649455E-003;-2.091590082272887E-003;
2.453833333333334E+009;2.951058093458414E-003;-1.812164783477783E-001;-1.109330682083964E-003;-2.342242980375886E-003;
2.454000000000000E+009;1.362249953672290E-003;-1.807567924261093E-001;-1.140777952969074E-003;-2.104619750753045E-003;
2.454166666666667E+009;-2.500352275092155E-004;-1.807338148355484E-001;-1.210219226777554E-003;-2.026205183938146E-003;
2.454333333333334E+009;-1.779068261384964E-003;-1.807090789079666E-001;-1.223102211952210E-003;-2.154119312763214E-003;
2.454500000000000E+009;-3.496400313451886E-003;-1.804819703102112E-001;-1.226205611601472E-003;-2.023513894528151E-003;
2.454666666666667E+009;-4.968006629496813E-003;-1.804732680320740E-001;-1.465552486479282E-003;-2.118612406775355E-003;
2.454833333333334E+009;-6.455703638494015E-003;-1.803448349237442E-001;-1.411743345670402E-003;-1.991341123357415E-003;
2.455000000000000E+009;-8.095869794487953E-003;-1.804682463407517E-001;-1.536835334263742E-003;-1.986002316698432E-003;
2.455166666666667E+009;-9.581662714481354E-003;-1.805405020713806E-001;-1.604507793672383E-003;-1.936524407938123E-003;
2.455333333333334E+009;-1.100874412804842E-002;-1.804229766130447E-001;-1.738469814881682E-003;-1.842929865233600E-003;
2.455500000000000E+009;-1.248002704232931E-002;-1.805775761604309E-001;-1.779243000783026E-003;-1.823827973566949E-003;
2.455666666666667E+009;-1.399193424731493E-002;-1.805631071329117E-001;-1.916412496939302E-003;-1.715275226160884E-003;
2.455833333333334E+009;-1.522754970937967E-002;-1.807017028331757E-001;-1.873251632787287E-003;-1.568228239193559E-003;
2.456000000000000E+009;-1.646932773292065E-002;-1.808151155710220E-001;-1.905656070448458E-003;-1.538606244139373E-003;
2.456166666666667E+009;-1.762378960847855E-002;-1.810761541128159E-001;-1.815821276977658E-003;-1.559013617224991E-003;
2.456333333333334E+009;-1.869492605328560E-002;-1.814797073602676E-001;-1.937375287525356E-003;-1.513556926511228E-003;
2.456500000000000E+009;-1.998019032180309E-002;-1.817310303449631E-001;-1.967074815183878E-003;-1.332687796093524E-003;
2.456666666666667E+009;-2.112892456352711E-002;-1.820240616798401E-001;-1.948616700246930E-003;-1.345982309430838E-003;
2.456833333333334E+009;-2.208248525857925E-002;-1.821875721216202E-001;-1.919412170536816E-003;-1.132157281972468E-003;
2.457000000000000E+009;-2.316459454596043E-002;-1.826312541961670E-001;-1.956999069079757E-003;-1.095149549655616E-003;
2.457166666666667E+009;-2.425472065806389E-002;-1.829916983842850E-001;-1.982985530048609E-003;-1.007488230243325E-003;
2.457333333333334E+009;-2.497281879186630E-002;-1.832837313413620E-001;-2.113790251314640E-003;-9.619935299269855E-004;
2.457500000000000E+009;-2.601395547389984E-002;-1.835403442382813E-001;-2.119873417541385E-003;-9.033681708388031E-004;
2.457666666666667E+009;-2.688734605908394E-002;-1.838908791542053E-001;-2.050544368103147E-003;-9.656771435402334E-004;
2.457833333333334E+009;-2.774239517748356E-002;-1.840106993913651E-001;-2.065320732071996E-003;-6.592346471734345E-004;
2.458000000000000E+009;-2.830587327480316E-002;-1.841922998428345E-001;-1.979788765311241E-003;-9.525492205284536E-004;
2.458166666666667E+009;-2.927097491919994E-002;-1.846097558736801E-001;-2.194114960730076E-003;-8.947685128077865E-004;
2.458333333333334E+009;-2.995516732335091E-002;-1.847806721925736E-001;-2.076109871268272E-003;-6.940669845789671E-004;
2.458500000000000E+009;-3.064852766692638E-002;-1.846823543310165E-001;-1.929103746078908E-003;-6.566849187947810E-004;
2.458666666666667E+009;-3.134543448686600E-002;-1.848341375589371E-001;-2.143958117812872E-003;-5.963082076050341E-004;
2.458833333333334E+009;-3.199195116758347E-002;-1.848565489053726E-001;-2.209990750998259E-003;-6.355870864354074E-004;
2.459000000000000E+009;-3.260973468422890E-002;-1.847671121358872E-001;-2.138672396540642E-003;-4.678448312915862E-004;
2.459166666666667E+009;-3.322338312864304E-002;-1.847391426563263E-001;-2.146295271813870E-003;-4.173178167548031E-004;
2.459333333333334E+009;-3.383538872003555E-002;-1.844730526208878E-001;-2.311666263267398E-003;-2.943193248938769E-004;
2.459500000000000E+009;-3.417559713125229E-002;-1.843917667865753E-001;-2.348856301978231E-003;-2.404311089776456E-004;
2.459666666666667E+009;-3.478336334228516E-002;-1.839604228734970E-001;-2.146317157894373E-003;-5.922166019445285E-005;
2.459833333333334E+009;-3.533656895160675E-002;-1.837693303823471E-001;-2.144820289686322E-003;-1.140823005698621E-004;
2.460000000000000E+009;-3.577606007456780E-002;-1.834050863981247E-001;-2.133729634806514E-003;1.659461413510144E-004;
2.460166666666667E+009;-3.651175275444984E-002;-1.829523146152496E-001;-2.200587419793010E-003;7.276612450368702E-005;
2.460333333333334E+009;-3.696085512638092E-002;-1.825641691684723E-001;-2.025593072175980E-003;5.971161954221316E-005;
2.460500000000000E+009;-3.768476843833923E-002;-1.822298467159271E-001;-2.050167415291071E-003;5.624282857752405E-005;
2.460666666666667E+009;-3.844549506902695E-002;-1.816117316484451E-001;-2.022497123107314E-003;1.160938845714554E-004;
2.460833333333334E+009;-3.920265659689903E-002;-1.810012161731720E-001;-1.862738979980350E-003;2.243097405880690E-004;
2.461000000000000E+009;-3.987856581807137E-002;-1.805218160152435E-001;-1.843194128014147E-003;2.934845688287169E-004;
2.461166666666667E+009;-4.052206128835678E-002;-1.800496876239777E-001;-1.874174340628088E-003;1.557195646455512E-004;
2.461333333333334E+009;-4.159462079405785E-002;-1.792869120836258E-001;-1.929052406921983E-003;2.445382415316999E-004;
2.461500000000000E+009;-4.231887683272362E-002;-1.785106658935547E-001;-1.940567977726460E-003;2.357078483328223E-004;
2.461666666666667E+009;-4.328410327434540E-002;-1.780063509941101E-001;-1.853270689025521E-003;4.089287831448019E-004;
2.461833333333334E+009;-4.449003189802170E-002;-1.774634271860123E-001;-1.889860490337014E-003;4.147836298216134E-004;
2.462000000000000E+009;-4.536136984825134E-002;-1.766350269317627E-001;-1.963161397725344E-003;3.350004262756556E-004;
2.462166666666667E+009;-4.661866649985313E-002;-1.758809685707092E-001;-1.909918035380542E-003;2.665892534423620E-004;
2.462333333333334E+009;-4.779765009880066E-002;-1.751740127801895E-001;-1.948678283952177E-003;4.467669932637364E-004;
2.462500000000000E+009;-4.899092763662338E-002;-1.743767857551575E-001;-1.966175623238087E-003;4.483711672946811E-004;
2.462666666666667E+009;-5.025792866945267E-002;-1.735544651746750E-001;-1.992524368688464E-003;5.123494775034487E-004;
2.462833333333334E+009;-5.173801258206368E-002;-1.727424710988998E-001;-1.908937585540116E-003;5.148824420757592E-004;
2.463000000000000E+009;-5.273422598838806E-002;-1.718809455633164E-001;-2.115513198077679E-003;6.741928518749774E-004;
2.463166666666667E+009;-5.438964441418648E-002;-1.709588170051575E-001;-2.044820459559560E-003;5.400888039730489E-004;
2.463333333333334E+009;-5.555835366249085E-002;-1.705950349569321E-001;-2.150368876755238E-003;7.777192513458431E-004;
2.463500000000000E+009;-5.716942623257637E-002;-1.696447432041168E-001;-2.193506341427565E-003;7.863787468522787E-004;
2.463666666666667E+009;-5.866600945591927E-002;-1.691916286945343E-001;-2.150602638721466E-003;8.158972486853600E-004;
2.463833333333334E+009;-6.016984209418297E-002;-1.683386266231537E-001;-2.123581012710929E-003;9.638519841246307E-004;
2.464000000000000E+009;-6.156981736421585E-002;-1.676490008831024E-001;-2.212817547842860E-003;1.151807489804924E-003;
2.464166666666667E+009;-6.280254572629929E-002;-1.672078818082809E-001;-2.063464839011431E-003;1.268392894417048E-003;
2.464333333333334E+009;-6.453370302915573E-002;-1.664207577705383E-001;-2.066721441224217E-003;1.443226006813347E-003;
2.464500000000000E+009;-6.587501615285873E-002;-1.660261005163193E-001;-2.107107313349843E-003;1.459770719520748E-003;
2.464666666666667E+009;-6.763569265604019E-002;-1.653629988431931E-001;-2.061845036223531E-003;1.499649602919817E-003;
2.464833333333334E+009;-6.888208538293839E-002;-1.650007069110870E-001;-1.867711194790900E-003;1.571515575051308E-003;
2.465000000000000E+009;-7.038465142250061E-002;-1.645625978708267E-001;-1.700010499916971E-003;1.822027144953609E-003;
2.465166666666667E+009;-7.173020392656326E-002;-1.640317291021347E-001;-1.704826368950307E-003;1.946602482348681E-003;
2.465333333333334E+009;-7.313631474971771E-002;-1.637308448553085E-001;-1.507081324234605E-003;1.956368563696742E-003;
2.465500000000000E+009;-7.432465255260468E-002;-1.634172052145004E-001;-1.429855707101524E-003;2.056229859590530E-003;
2.465666666666667E+009;-7.581133395433426E-002;-1.630891859531403E-001;-1.368646277114749E-003;2.024794928729534E-003;
2.465833333333334E+009;-7.711303979158402E-002;-1.627433151006699E-001;-1.184218679554761E-003;1.949212746694684E-003;
2.466000000000000E+009;-7.816645503044128E-002;-1.624677479267120E-001;-1.107163494452834E-003;2.055277349427342E-003;
2.466166666666667E+009;-7.925435155630112E-002;-1.623396873474121E-001;-8.765506208874285E-004;1.964398659765720E-003;
2.466333333333334E+009;-8.058287948369980E-002;-1.622760742902756E-001;-9.086650679819286E-004;2.071846742182970E-003;
2.466500000000000E+009;-8.161007612943649E-002;-1.620897501707077E-001;-7.478381739929318E-004;2.026268513873220E-003;
2.466666666666667E+009;-8.260934054851532E-002;-1.620060503482819E-001;-7.835977594368160E-004;1.971666468307376E-003;
2.466833333333334E+009;-8.354297280311585E-002;-1.618372648954392E-001;-5.203667678870261E-004;1.966895535588265E-003;
2.467000000000000E+009;-8.439941704273224E-002;-1.616058498620987E-001;-5.877563962712884E-004;2.010610885918140E-003;
2.467166666666667E+009;-8.536641299724579E-002;-1.614583581686020E-001;-6.146582309156656E-004;1.802892424166203E-003;
2.467333333333334E+009;-8.635614067316055E-002;-1.614295095205307E-001;-6.737933144904673E-004;1.847627921961248E-003;
2.467500000000000E+009;-8.664108067750931E-002;-1.611489355564117E-001;-4.869252152275294E-004;1.835978822782636E-003;
2.467666666666667E+009;-8.739963173866272E-002;-1.610664725303650E-001;-4.753689572680742E-004;1.774610951542854E-003;
2.467833333333334E+009;-8.802410215139389E-002;-1.609145551919937E-001;-6.664902321062982E-004;1.715997466817498E-003;
2.468000000000000E+009;-8.863673359155655E-002;-1.610592603683472E-001;-4.029681149404496E-004;1.767079927958548E-003;
2.468166666666667E+009;-8.923798054456711E-002;-1.607934683561325E-001;-3.777005767915398E-004;1.756958547048271E-003;
2.468333333333334E+009;-8.971003443002701E-002;-1.605801284313202E-001;-5.291588022373617E-004;1.710720476694405E-003;
2.468500000000000E+009;-9.030132740736008E-002;-1.600979566574097E-001;-3.665837575681508E-004;1.814058050513268E-003;
2.468666666666667E+009;-9.079996496438980E-002;-1.598452180624008E-001;-4.999571247026324E-004;1.806315151043236E-003;
2.468833333333334E+009;-9.117056429386139E-002;-1.596033871173859E-001;-4.327306523919106E-004;1.923429896123707E-003;
2.469000000000000E+009;-9.170996397733688E-002;-1.591557860374451E-001;-3.278026997577399E-004;1.958514330908656E-003;
2.469166666666667E+009;-9.203532338142395E-002;-1.587961018085480E-001;-3.770240000449121E-004;1.928838435560465E-003;
2.469333333333334E+009;-9.240703284740448E-002;-1.582459509372711E-001;-3.449518990237266E-004;1.955019077286124E-003;
2.469500000000000E+009;-9.289950877428055E-002;-1.575913578271866E-001;-1.404786598868668E-004;1.834810478612781E-003;
2.469666666666667E+009;-9.331762045621872E-002;-1.570750772953033E-001;-1.124295304180123E-004;1.987876603379846E-003;
2.469833333333334E+009;-9.381999075412750E-002;-1.563862115144730E-001;-2.293097641086206E-004;2.019195584580302E-003;
2.470000000000000E+009;-9.397537261247635E-002;-1.557536274194717E-001;-1.075089949154062E-005;1.865191385149956E-003;
2.470166666666667E+009;-9.443318843841553E-002;-1.550129354000092E-001;4.097756755072624E-005;1.828286563977599E-003;
2.470333333333334E+009;-9.452177584171295E-002;-1.543935537338257E-001;-2.875963946280535E-005;1.786535023711622E-003;
2.470500000000000E+009;-9.511693567037582E-002;-1.535194665193558E-001;9.130252874456346E-005;1.814049901440740E-003;
2.470666666666667E+009;-9.552434831857681E-002;-1.526352614164352E-001;-2.224033414677251E-005;1.977071398869157E-003;
2.470833333333334E+009;-9.598816931247711E-002;-1.517616063356400E-001;8.720555342733860E-005;1.902862219139934E-003;
2.471000000000000E+009;-9.668086469173431E-002;-1.508375704288483E-001;-3.704629489220679E-005;1.897376845590770E-003;
2.471166666666667E+009;-9.715519845485687E-002;-1.498837769031525E-001;6.153280992293730E-005;1.881613046862185E-003;
2.471333333333334E+009;-9.787905961275101E-002;-1.489372104406357E-001;2.126288454746828E-004;2.020026557147503E-003;
2.471500000000000E+009;-9.850629419088364E-002;-1.479032486677170E-001;7.754992839181796E-005;2.002254594117403E-003;
2.471666666666667E+009;-9.894763678312302E-002;-1.468528658151627E-001;1.686702853476163E-005;2.047114772722125E-003;
2.471833333333334E+009;-9.991313517093658E-002;-1.458709836006165E-001;2.516507229302079E-004;2.083415165543556E-003;
2.472000000000000E+009;-1.005551815032959E-001;-1.449181884527206E-001;4.258525150362402E-004;2.055953955277801E-003;
2.472166666666667E+009;-1.014427766203880E-001;-1.437094360589981E-001;3.841025754809380E-004;2.148701809346676E-003;
2.472333333333334E+009;-1.025144904851914E-001;-1.427384763956070E-001;4.894582671113312E-004;2.198854694142938E-003;
2.472500000000000E+009;-1.034714132547379E-001;-1.416481137275696E-001;4.519484064076096E-004;1.981290988624096E-003;
2.472666666666667E+009;-1.044137775897980E-001;-1.405840665102005E-001;5.853441543877125E-004;1.962847309187055E-003;
2.472833333333334E+009;-1.056236028671265E-001;-1.396550834178925E-001;6.754945497959852E-004;2.251259051263332E-003;
2.473000000000000E+009;-1.067211702466011E-001;-1.385240852832794E-001;7.508822018280625E-004;2.170838648453355E-003;
2.473166666666667E+009;-1.081467270851135E-001;-1.375393867492676E-001;8.823674870654941E-004;2.264361828565598E-003;
2.473333333333334E+009;-1.092732995748520E-001;-1.364455074071884E-001;8.845191914588213E-004;2.147743012756109E-003;
2.473500000000000E+009;-1.107698753476143E-001;-1.352345794439316E-001;8.449174347333610E-004;2.205566968768835E-003;
2.473666666666667E+009;-1.121679916977882E-001;-1.343612372875214E-001;1.012353110127151E-003;2.152598230168223E-003;
2.473833333333334E+009;-1.133907064795494E-001;-1.333085447549820E-001;9.272797615267336E-004;2.270609838888049E-003;
2.474000000000000E+009;-1.149411499500275E-001;-1.323068290948868E-001;1.145664020441473E-003;2.274858998134732E-003;
2.474166666666667E+009;-1.161928325891495E-001;-1.313125044107437E-001;1.158763072453439E-003;2.286723582074046E-003;
2.474333333333334E+009;-1.176618561148644E-001;-1.300587952136993E-001;1.242585480213165E-003;2.376027638092637E-003;
2.474500000000000E+009;-1.191209927201271E-001;-1.292604357004166E-001;1.309845596551895E-003;2.316718222573400E-003;
2.474666666666667E+009;-1.202741488814354E-001;-1.282726228237152E-001;1.491169678047299E-003;2.268546260893345E-003;
2.474833333333334E+009;-1.217151880264282E-001;-1.274216324090958E-001;1.625662320293486E-003;2.280442975461483E-003;
2.475000000000000E+009;-1.230459809303284E-001;-1.264495253562927E-001;1.699703629128635E-003;2.374596195295453E-003;
2.475166666666667E+009;-1.242831498384476E-001;-1.256440281867981E-001;2.079154364764690E-003;2.174805384129286E-003;
2.475333333333334E+009;-1.251821964979172E-001;-1.248740106821060E-001;2.146048005670309E-003;2.183387987315655E-003;
2.475500000000000E+009;-1.264939308166504E-001;-1.241849884390831E-001;2.183113479986787E-003;2.177527174353600E-003;
2.475666666666667E+009;-1.274722963571549E-001;-1.236227080225945E-001;2.518603811040521E-003;1.881373231299222E-003;
2.475833333333334E+009;-1.285762935876846E-001;-1.230632215738297E-001;2.455975394695997E-003;1.862451783381403E-003;
2.476000000000000E+009;-1.292646974325180E-001;-1.222411170601845E-001;2.609473885968328E-003;1.832188689149916E-003;
2.476166666666667E+009;-1.304606497287750E-001;-1.219354644417763E-001;2.725398400798440E-003;1.541228732094169E-003;
2.476333333333334E+009;-1.314657479524612E-001;-1.214230880141258E-001;2.643197076395154E-003;1.487236120738089E-003;
2.476500000000000E+009;-1.323604285717011E-001;-1.208497285842896E-001;2.801605500280857E-003;1.308787963353097E-003;
2.476666666666667E+009;-1.331566870212555E-001;-1.205273345112801E-001;2.838561078533530E-003;1.136985723860562E-003;
2.476833333333334E+009;-1.340618729591370E-001;-1.200542375445366E-001;2.989116590470076E-003;1.089865807443857E-003;
2.477000000000000E+009;-1.348305046558380E-001;-1.193945482373238E-001;2.858348889276385E-003;9.494526311755180E-004;
2.477166666666667E+009;-1.354890316724777E-001;-1.189981698989868E-001;2.906862413510680E-003;8.059861138463020E-004;
2.477333333333334E+009;-1.360450237989426E-001;-1.182783991098404E-001;3.118953201919794E-003;8.964684093371034E-004;
2.477500000000000E+009;-1.367508620023727E-001;-1.177127063274384E-001;3.046783385798335E-003;5.461166729219258E-004;
2.477666666666667E+009;-1.372557878494263E-001;-1.173422336578369E-001;2.971037058159709E-003;4.619952815119177E-004;
2.477833333333334E+009;-1.376773715019226E-001;-1.164112240076065E-001;3.014520741999149E-003;3.126597148366272E-004;
2.478000000000000E+009;-1.378955990076065E-001;-1.160482689738274E-001;2.901433734223247E-003;1.183360291179270E-005;
2.478166666666667E+009;-1.380296796560288E-001;-1.153661757707596E-001;3.013620385900140E-003;-5.066591620561667E-005;
2.478333333333334E+009;-1.383631676435471E-001;-1.145118772983551E-001;3.052020911127329E-003;-1.277554401895031E-004;
2.478500000000000E+009;-1.382672190666199E-001;-1.139151379466057E-001;2.916082041338086E-003;-3.455299010965973E-004;
2.478666666666667E+009;-1.381771713495255E-001;-1.131043508648872E-001;2.953328890725970E-003;-4.293117672204971E-004;
2.478833333333334E+009;-1.384291201829910E-001;-1.125089451670647E-001;2.936521545052528E-003;-5.331711727194488E-004;
2.479000000000000E+009;-1.383987218141556E-001;-1.118491217494011E-001;2.810780424624682E-003;-6.630755378864706E-004;
2.479166666666667E+009;-1.383002400398254E-001;-1.109252721071243E-001;2.721750177443028E-003;-6.580555345863104E-004;
2.479333333333334E+009;-1.384001672267914E-001;-1.099460124969482E-001;2.905771369114518E-003;-8.601137087680399E-004;
2.479500000000000E+009;-1.382260024547577E-001;-1.093321219086647E-001;2.833336591720581E-003;-9.746028808876872E-004;
