# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.273272216320038E-002;-1.687490493059158E-001;1.928535639308393E-003;6.078804144635797E-004;
2.440166666666667E+009;8.223211765289307E-002;-1.688048690557480E-001;1.974445767700672E-003;5.819704965688288E-004;
2.440333333333334E+009;8.178846538066864E-002;-1.686966270208359E-001;2.026768866926432E-003;6.683391402475536E-004;
2.440500000000000E+009;8.123338222503662E-002;-1.687827408313751E-001;2.048345748335123E-003;5.280432524159551E-004;
2.440666666666667E+009;8.053845912218094E-002;-1.685464531183243E-001;1.950155012309551E-003;5.059177638031542E-004;
2.440833333333334E+009;8.009642362594605E-002;-1.685029417276382E-001;1.982051646336913E-003;5.896011716686189E-004;
2.441000000000000E+009;7.950111478567123E-002;-1.681908220052719E-001;1.937013235874474E-003;3.096444124821574E-004;
2.441166666666667E+009;7.864209264516830E-002;-1.682202368974686E-001;1.806533546186984E-003;3.834699164144695E-004;
2.441333333333334E+009;7.804980129003525E-002;-1.680347025394440E-001;1.802561338990927E-003;2.762546064332128E-004;
2.441500000000000E+009;7.687608897686005E-002;-1.676916778087616E-001;1.760753570124507E-003;2.168118808185682E-004;
2.441666666666667E+009;7.599873840808868E-002;-1.676365286111832E-001;1.818029326386750E-003;1.805566571420059E-004;
2.441833333333334E+009;7.510460913181305E-002;-1.676087677478790E-001;1.730398624204099E-003;2.333101147087291E-004;
2.442000000000000E+009;7.410656660795212E-002;-1.674505621194840E-001;1.816302654333413E-003;1.620906259631738E-004;
2.442166666666667E+009;7.303907722234726E-002;-1.671416163444519E-001;1.660227077081800E-003;1.202958010253497E-004;
2.442333333333334E+009;7.187618315219879E-002;-1.672225743532181E-001;1.675146166235209E-003;1.401558110956103E-004;
2.442500000000000E+009;7.059696316719055E-002;-1.671997606754303E-001;1.769933733157814E-003;-9.291047575743505E-008;
2.442666666666667E+009;6.946071237325668E-002;-1.672333031892777E-001;1.608636812306941E-003;2.168045903090388E-004;
2.442833333333334E+009;6.830264627933502E-002;-1.672752052545548E-001;1.651156577281654E-003;1.996221981244162E-004;
2.443000000000000E+009;6.689432263374329E-002;-1.673205792903900E-001;1.622129697352648E-003;1.496593758929521E-004;
2.443166666666667E+009;6.542325019836426E-002;-1.676998287439346E-001;1.683059264905751E-003;3.103623166680336E-004;
2.443333333333334E+009;6.407748162746429E-002;-1.676393002271652E-001;1.620124559849501E-003;1.050628125085495E-004;
2.443500000000000E+009;6.269379705190659E-002;-1.678474545478821E-001;1.597215188667178E-003;1.156024227384478E-004;
2.443666666666667E+009;6.105584278702736E-002;-1.682030260562897E-001;1.618514885194600E-003;6.788066093577072E-005;
2.443833333333334E+009;5.965008214116097E-002;-1.687131673097611E-001;1.634196029044688E-003;2.969814522657543E-004;
2.444000000000000E+009;5.809269100427628E-002;-1.691599041223526E-001;1.808415749110282E-003;2.481382689438760E-004;
2.444166666666667E+009;5.644970759749413E-002;-1.695042848587036E-001;1.762069063261151E-003;6.707044667564333E-005;
2.444333333333334E+009;5.509365350008011E-002;-1.702897101640701E-001;1.897542504593730E-003;2.626795321702957E-004;
2.444500000000000E+009;5.342996865510941E-002;-1.707433313131332E-001;1.978062791749835E-003;2.565739850979298E-004;
2.444666666666667E+009;5.195615440607071E-002;-1.713595390319824E-001;2.173630986362696E-003;1.616232621017844E-004;
2.444833333333334E+009;5.042557418346405E-002;-1.719949394464493E-001;2.125816186890006E-003;3.328473030705936E-005;
2.445000000000000E+009;4.910722747445107E-002;-1.726331561803818E-001;2.035906538367271E-003;9.371693886350840E-005;
2.445166666666667E+009;4.744813963770866E-002;-1.734263151884079E-001;2.150993095710874E-003;-7.389482925646007E-005;
2.445333333333334E+009;4.599112272262573E-002;-1.741508841514587E-001;2.265348797664046E-003;-3.376503445906565E-005;
2.445500000000000E+009;4.453676939010620E-002;-1.748415082693100E-001;2.177250338718295E-003;-1.763565524015576E-004;
2.445666666666667E+009;4.327881336212158E-002;-1.755622327327728E-001;2.214511157944799E-003;-3.843257727567107E-004;
2.445833333333334E+009;4.188930243253708E-002;-1.765161454677582E-001;2.315373392775655E-003;-3.534210845828056E-004;
2.446000000000000E+009;4.065362736582756E-002;-1.772180050611496E-001;2.473422558978200E-003;-2.591137890703976E-004;
2.446166666666667E+009;3.960535302758217E-002;-1.781271398067474E-001;2.314910059794784E-003;-3.700688830576837E-004;
2.446333333333334E+009;3.843484073877335E-002;-1.789389252662659E-001;2.503095427528024E-003;-5.922009586356580E-004;
2.446500000000000E+009;3.743308037519455E-002;-1.796236634254456E-001;2.462530275806785E-003;-5.867045838385820E-004;
2.446666666666667E+009;3.631688654422760E-002;-1.804945766925812E-001;2.622126368805766E-003;-6.330526084639132E-004;
2.446833333333334E+009;3.559272736310959E-002;-1.812390238046646E-001;2.610026625916362E-003;-7.728979107923806E-004;
2.447000000000000E+009;3.441314771771431E-002;-1.819953769445419E-001;2.839796710759401E-003;-1.015785383060575E-003;
2.447166666666667E+009;3.369436785578728E-002;-1.827757358551025E-001;2.697442658245564E-003;-1.377481617964804E-003;
2.447333333333334E+009;3.290248662233353E-002;-1.835933923721314E-001;2.885077381506562E-003;-1.354357460513711E-003;
2.447500000000000E+009;3.227723762392998E-002;-1.843445301055908E-001;2.606626832857728E-003;-1.420950982719660E-003;
2.447666666666667E+009;3.170787170529366E-002;-1.849575787782669E-001;2.748917322605848E-003;-1.748534152284265E-003;
2.447833333333334E+009;3.087127394974232E-002;-1.858247965574265E-001;2.756322268396616E-003;-1.813960261642933E-003;
2.448000000000000E+009;3.046117536723614E-002;-1.861770451068878E-001;2.698465250432491E-003;-2.036429475992918E-003;
2.448166666666667E+009;2.975077368319035E-002;-1.867820322513580E-001;2.605887595564127E-003;-2.126075793057680E-003;
2.448333333333334E+009;2.935821749269962E-002;-1.872937679290772E-001;2.416932489722967E-003;-2.512897830456495E-003;
2.448500000000000E+009;2.891982346773148E-002;-1.878339052200317E-001;2.169186016544700E-003;-2.577241510152817E-003;
2.448666666666667E+009;2.834574505686760E-002;-1.881142854690552E-001;2.070729387924075E-003;-2.757684094831348E-003;
2.448833333333334E+009;2.785152569413185E-002;-1.885090470314026E-001;1.947600510902703E-003;-2.878298750147224E-003;
2.449000000000000E+009;2.749103680253029E-002;-1.884547919034958E-001;1.759056816808879E-003;-2.961850492283702E-003;
2.449166666666667E+009;2.710906788706780E-002;-1.888612061738968E-001;1.628819154575467E-003;-3.007069928571582E-003;
2.449333333333334E+009;2.671141177415848E-002;-1.890537887811661E-001;1.410237047821283E-003;-3.048580605536699E-003;
2.449500000000000E+009;2.603908069431782E-002;-1.890090256929398E-001;1.252065529115498E-003;-3.134814091026783E-003;
2.449666666666667E+009;2.588240802288055E-002;-1.890230625867844E-001;1.007610117085278E-003;-3.178530139848590E-003;
2.449833333333334E+009;2.533170953392983E-002;-1.889982521533966E-001;8.714405121281743E-004;-3.058167640119791E-003;
2.450000000000000E+009;2.480596303939819E-002;-1.888549476861954E-001;6.890359218232334E-004;-3.068444551900029E-003;
2.450166666666667E+009;2.445672452449799E-002;-1.888127028942108E-001;5.645871860906482E-004;-3.046159399673343E-003;
2.450333333333334E+009;2.397440187633038E-002;-1.884379088878632E-001;4.503788368310779E-004;-2.856908366084099E-003;
2.450500000000000E+009;2.350536361336708E-002;-1.883160024881363E-001;2.320960338693112E-004;-2.949981950223446E-003;
2.450666666666667E+009;2.303461544215679E-002;-1.879550665616989E-001;2.325624809600413E-004;-2.944616368040443E-003;
2.450833333333334E+009;2.233414910733700E-002;-1.876660585403442E-001;1.594926106918138E-005;-2.980143995955586E-003;
2.451000000000000E+009;2.195305936038494E-002;-1.870196908712387E-001;-1.488524430897087E-004;-2.851492725312710E-003;
2.451166666666667E+009;2.128495648503304E-002;-1.868309974670410E-001;-1.038934788084589E-004;-2.828806405887008E-003;
2.451333333333334E+009;2.076149359345436E-002;-1.864190548658371E-001;-8.148928463924676E-005;-2.827476710081101E-003;
2.451500000000000E+009;1.997902058064938E-002;-1.860677450895309E-001;-3.302179102320224E-004;-2.765549812465906E-003;
2.451666666666667E+009;1.893994584679604E-002;-1.855367571115494E-001;-3.658145433291793E-004;-2.866604132577777E-003;
2.451833333333334E+009;1.815422996878624E-002;-1.852057129144669E-001;-4.664770385716111E-004;-2.852689707651734E-003;
2.452000000000000E+009;1.736018620431423E-002;-1.848682463169098E-001;-6.686476408503950E-004;-2.631165552884340E-003;
2.452166666666667E+009;1.625159010291100E-002;-1.845391988754273E-001;-7.138748769648373E-004;-2.677700482308865E-003;
2.452333333333334E+009;1.508694048970938E-002;-1.841116249561310E-001;-7.454683654941618E-004;-2.483451971784234E-003;
2.452500000000000E+009;1.389661896973848E-002;-1.836697310209274E-001;-7.751446100883186E-004;-2.421457553282380E-003;
2.452666666666667E+009;1.269315090030432E-002;-1.833178848028183E-001;-8.371548028662801E-004;-2.499121241271496E-003;
2.452833333333334E+009;1.125268265604973E-002;-1.828813999891281E-001;-8.604677859693766E-004;-2.422004239633679E-003;
2.453000000000000E+009;1.006475929170847E-002;-1.824871897697449E-001;-8.994055679067969E-004;-2.225203206762672E-003;
2.453166666666667E+009;8.638166822493076E-003;-1.822738349437714E-001;-9.724711999297142E-004;-2.258562250062823E-003;
2.453333333333334E+009;7.360372226685286E-003;-1.818300336599350E-001;-1.029019476845861E-003;-2.120693447068334E-003;
2.453500000000000E+009;5.932087544351816E-003;-1.816025227308273E-001;-9.737986838445067E-004;-2.102800179272890E-003;
2.453666666666667E+009;4.445590544492006E-003;-1.812518835067749E-001;-1.018352224491537E-003;-2.132198773324490E-003;
2.453833333333334E+009;2.820354886353016E-003;-1.812116652727127E-001;-1.141421380452812E-003;-2.139266813173890E-003;
2.454000000000000E+009;1.347943674772978E-003;-1.807010471820831E-001;-1.113191363401711E-003;-2.077837008982897E-003;
2.454166666666667E+009;-1.841107005020604E-004;-1.807149648666382E-001;-1.153899240307510E-003;-2.042167354375124E-003;
2.454333333333334E+009;-1.786303240805864E-003;-1.806569099426270E-001;-1.281981705687940E-003;-2.103542210534215E-003;
2.454500000000000E+009;-3.436916274949908E-003;-1.804635971784592E-001;-1.410643220879138E-003;-2.125264378264546E-003;
2.454666666666667E+009;-4.913144279271364E-003;-1.804303377866745E-001;-1.279449090361595E-003;-2.089810790494084E-003;
2.454833333333334E+009;-6.556605920195580E-003;-1.802763640880585E-001;-1.457329024560750E-003;-1.945639261975884E-003;
2.455000000000000E+009;-8.077754639089108E-003;-1.804079264402390E-001;-1.497930497862399E-003;-2.001792890951037E-003;
2.455166666666667E+009;-9.485291317105293E-003;-1.803777366876602E-001;-1.588829210959375E-003;-1.935694948770106E-003;
2.455333333333334E+009;-1.113997492939234E-002;-1.803483068943024E-001;-1.662903814576566E-003;-1.813206938095391E-003;
2.455500000000000E+009;-1.248533464968205E-002;-1.805948317050934E-001;-1.743792789056897E-003;-1.689454074949026E-003;
2.455666666666667E+009;-1.389216817915440E-002;-1.805430054664612E-001;-1.819829805754125E-003;-1.707637449726462E-003;
2.455833333333334E+009;-1.524397451430559E-002;-1.806848347187042E-001;-1.822770573198795E-003;-1.698729814961553E-003;
2.456000000000000E+009;-1.655000634491444E-002;-1.807209551334381E-001;-1.981227891519666E-003;-1.479453407227993E-003;
2.456166666666667E+009;-1.764364540576935E-002;-1.810176968574524E-001;-1.929377904161811E-003;-1.364202820695937E-003;
2.456333333333334E+009;-1.872111111879349E-002;-1.814793944358826E-001;-2.002446912229061E-003;-1.296179951168597E-003;
2.456500000000000E+009;-1.995687372982502E-002;-1.817732602357864E-001;-2.135509625077248E-003;-1.345232711173594E-003;
2.456666666666667E+009;-2.124509587883949E-002;-1.820383369922638E-001;-1.948718214407563E-003;-1.063250820152462E-003;
2.456833333333334E+009;-2.214402705430985E-002;-1.823427826166153E-001;-2.007062081247568E-003;-1.194426324218512E-003;
2.457000000000000E+009;-2.318442985415459E-002;-1.826647669076920E-001;-2.069505164399743E-003;-9.558944148011506E-004;
2.457166666666667E+009;-2.413658984005451E-002;-1.829648464918137E-001;-1.928682788275182E-003;-1.077077700756490E-003;
2.457333333333334E+009;-2.493758872151375E-002;-1.832598894834518E-001;-2.048763912171125E-003;-9.358950774185360E-004;
2.457500000000000E+009;-2.604948915541172E-002;-1.835160404443741E-001;-1.983781345188618E-003;-9.501096210442483E-004;
2.457666666666667E+009;-2.681911736726761E-002;-1.838681697845459E-001;-1.920477254316211E-003;-7.238162215799093E-004;
2.457833333333334E+009;-2.774211019277573E-002;-1.841476708650589E-001;-1.845299382694066E-003;-8.786783437244594E-004;
2.458000000000000E+009;-2.841450460255146E-002;-1.842382103204727E-001;-1.957994420081377E-003;-7.009217515587807E-004;
2.458166666666667E+009;-2.923441864550114E-002;-1.845310181379318E-001;-2.159018767997623E-003;-6.404852611012757E-004;
2.458333333333334E+009;-3.004197590053082E-002;-1.848583519458771E-001;-2.070183865725994E-003;-6.600150954909623E-004;
2.458500000000000E+009;-3.070777468383312E-002;-1.846650987863541E-001;-2.028630813583732E-003;-6.306327995844185E-004;
2.458666666666667E+009;-3.138405084609985E-002;-1.848931461572647E-001;-2.096298849210143E-003;-6.894078687764704E-004;
2.458833333333334E+009;-3.207391127943993E-002;-1.849287748336792E-001;-2.013844205066562E-003;-5.644382326863706E-004;
2.459000000000000E+009;-3.259071335196495E-002;-1.847495734691620E-001;-2.186232479289174E-003;-5.553913069888949E-004;
2.459166666666667E+009;-3.329789265990257E-002;-1.847831159830093E-001;-2.164299832656980E-003;-5.615054396912456E-004;
2.459333333333334E+009;-3.378820791840553E-002;-1.843225955963135E-001;-2.054453827440739E-003;-3.890528460033238E-004;
2.459500000000000E+009;-3.419921919703484E-002;-1.843542456626892E-001;-2.196408575400710E-003;-1.190567127196118E-004;
2.459666666666667E+009;-3.488193079829216E-002;-1.840336471796036E-001;-2.195650711655617E-003;-1.195109216496348E-004;
2.459833333333334E+009;-3.535888344049454E-002;-1.837459206581116E-001;-2.031274372711778E-003;-1.112867612391710E-004;
2.460000000000000E+009;-3.570689260959625E-002;-1.833368092775345E-001;-2.106542233377695E-003;-1.128410076489672E-004;
2.460166666666667E+009;-3.643946349620819E-002;-1.830459982156754E-001;-2.060149563476443E-003;1.256694231415168E-004;
2.460333333333334E+009;-3.700997307896614E-002;-1.825509518384934E-001;-2.039948478341103E-003;2.061776176560670E-004;
2.460500000000000E+009;-3.781067207455635E-002;-1.821827441453934E-001;-2.037915633991361E-003;2.422966790618375E-004;
2.460666666666667E+009;-3.847097232937813E-002;-1.816666871309280E-001;-2.156890695914626E-003;2.227001532446593E-004;
2.460833333333334E+009;-3.919517248868942E-002;-1.809673309326172E-001;-1.918312278576195E-003;9.248271089745686E-005;
2.461000000000000E+009;-3.991686180233955E-002;-1.804178357124329E-001;-1.939381472766399E-003;2.751038991846144E-004;
2.461166666666667E+009;-4.055419191718102E-002;-1.798253655433655E-001;-2.041270025074482E-003;2.929331676568836E-004;
2.461333333333334E+009;-4.153611510992050E-002;-1.791667193174362E-001;-1.949473749846220E-003;3.565908409655094E-004;
2.461500000000000E+009;-4.231540113687515E-002;-1.784582287073135E-001;-1.807363121770322E-003;3.064059419557452E-004;
2.461666666666667E+009;-4.340358451008797E-002;-1.778658926486969E-001;-1.893372624181211E-003;3.346481826156378E-004;
2.461833333333334E+009;-4.461039230227470E-002;-1.773444265127182E-001;-1.998687395825982E-003;4.633908974938095E-004;
2.462000000000000E+009;-4.534198343753815E-002;-1.764931678771973E-001;-1.912890817038715E-003;3.952133411075920E-004;
2.462166666666667E+009;-4.674874991178513E-002;-1.758079826831818E-001;-1.978992717340589E-003;4.157675721216947E-004;
2.462333333333334E+009;-4.776217415928841E-002;-1.750723868608475E-001;-1.821589306928217E-003;5.638548173010349E-004;
2.462500000000000E+009;-4.904805496335030E-002;-1.742078959941864E-001;-1.986737130209804E-003;4.312956007197499E-004;
2.462666666666667E+009;-5.023589730262756E-002;-1.736124753952026E-001;-1.889631967060268E-003;4.318699066061527E-004;
2.462833333333334E+009;-5.166379362344742E-002;-1.726231724023819E-001;-2.042586216703057E-003;5.527553148567677E-004;
2.463000000000000E+009;-5.283103883266449E-002;-1.717562377452850E-001;-2.092497888952494E-003;5.754650919698179E-004;
2.463166666666667E+009;-5.429280549287796E-002;-1.710802018642426E-001;-2.084397012367845E-003;6.961348699405789E-004;
2.463333333333334E+009;-5.567434057593346E-002;-1.703552752733231E-001;-2.072578994557262E-003;7.538223289884627E-004;
2.463500000000000E+009;-5.717857182025909E-002;-1.696697175502777E-001;-2.226158976554871E-003;9.140650508925319E-004;
2.463666666666667E+009;-5.860679596662521E-002;-1.691706627607346E-001;-2.168003004044294E-003;9.016441181302071E-004;
2.463833333333334E+009;-6.015344336628914E-002;-1.683957725763321E-001;-2.176730660721660E-003;1.036372967064381E-003;
2.464000000000000E+009;-6.147561222314835E-002;-1.676366031169891E-001;-2.034997567534447E-003;1.093862461857498E-003;
2.464166666666667E+009;-6.292110681533814E-002;-1.671957373619080E-001;-2.150298096239567E-003;1.221980084665120E-003;
2.464333333333334E+009;-6.451340019702911E-002;-1.664550304412842E-001;-2.004077425226569E-003;1.495131407864392E-003;
2.464500000000000E+009;-6.591336429119110E-002;-1.660118699073792E-001;-1.793742529116571E-003;1.343799638561904E-003;
2.464666666666667E+009;-6.762902438640595E-002;-1.653230190277100E-001;-1.965329749509692E-003;1.590916072018445E-003;
2.464833333333334E+009;-6.892216950654984E-002;-1.649845093488693E-001;-1.862262492068112E-003;1.848856802098453E-003;
2.465000000000000E+009;-7.029946893453598E-002;-1.645649075508118E-001;-1.764545333571732E-003;1.866637263447046E-003;
2.465166666666667E+009;-7.176910340785980E-002;-1.640369594097138E-001;-1.750178518705070E-003;1.915797707624733E-003;
2.465333333333334E+009;-7.318667322397232E-002;-1.637087315320969E-001;-1.517955563031137E-003;1.884966855868697E-003;
2.465500000000000E+009;-7.440535724163055E-002;-1.633429080247879E-001;-1.495758886449039E-003;2.057702047750354E-003;
2.465666666666667E+009;-7.591185718774796E-002;-1.631071269512177E-001;-1.251250738278031E-003;2.045727800577879E-003;
2.465833333333334E+009;-7.721973210573196E-002;-1.628780663013458E-001;-1.266010804101825E-003;1.905648270621896E-003;
2.466000000000000E+009;-7.825899124145508E-002;-1.624898761510849E-001;-1.110763754695654E-003;2.116375369951129E-003;
2.466166666666667E+009;-7.946841418743134E-002;-1.623103320598602E-001;-1.019135932438076E-003;2.105075167492032E-003;
2.466333333333334E+009;-8.070202171802521E-002;-1.622330099344254E-001;-8.908879826776683E-004;2.102969447150827E-003;
2.466500000000000E+009;-8.173659443855286E-002;-1.619994044303894E-001;-7.818317390047014E-004;2.053503412753344E-003;
2.466666666666667E+009;-8.278094977140427E-002;-1.619760990142822E-001;-7.513099699281156E-004;2.095546806231141E-003;
2.466833333333334E+009;-8.358770608901978E-002;-1.617852002382278E-001;-6.621431093662977E-004;1.881620730273426E-003;
2.467000000000000E+009;-8.453898131847382E-002;-1.615173816680908E-001;-4.842083726543933E-004;2.011555945500732E-003;
2.467166666666667E+009;-8.539009094238281E-002;-1.614023596048355E-001;-3.828812914434820E-004;1.885847887024283E-003;
2.467333333333334E+009;-8.641565591096878E-002;-1.613374948501587E-001;-4.704761959146708E-004;1.852338784374297E-003;
2.467500000000000E+009;-8.658239990472794E-002;-1.611643284559250E-001;-4.015043668914586E-004;1.742544583976269E-003;
2.467666666666667E+009;-8.744902163743973E-002;-1.610071808099747E-001;-3.947235527448356E-004;1.880640513263643E-003;
2.467833333333334E+009;-8.812177181243897E-002;-1.608722656965256E-001;-3.486883651930839E-004;1.781334984116256E-003;
2.468000000000000E+009;-8.862502127885819E-002;-1.609490662813187E-001;-4.163701960351318E-004;1.680260291323066E-003;
2.468166666666667E+009;-8.921816945075989E-002;-1.605794429779053E-001;-6.150234839878976E-004;1.818781718611717E-003;
2.468333333333334E+009;-8.967264741659164E-002;-1.605224162340164E-001;-5.528178880922496E-004;1.795211341232061E-003;
2.468500000000000E+009;-9.038523584604263E-002;-1.602507382631302E-001;-4.451504792086780E-004;1.874695182777941E-003;
2.468666666666667E+009;-9.070061892271042E-002;-1.598013490438461E-001;-4.171264299657196E-004;1.717945095151663E-003;
2.468833333333334E+009;-9.124003350734711E-002;-1.595090180635452E-001;-3.177821054123342E-004;1.925800461322069E-003;
2.469000000000000E+009;-9.170971810817719E-002;-1.592700928449631E-001;-3.487350186333060E-004;1.862166333012283E-003;
2.469166666666667E+009;-9.206759184598923E-002;-1.588048934936523E-001;-2.811929734889418E-004;1.871839747764170E-003;
2.469333333333334E+009;-9.234031289815903E-002;-1.581975072622299E-001;-2.869184245355427E-004;1.992189558222890E-003;
2.469500000000000E+009;-9.282885491847992E-002;-1.575935333967209E-001;-1.252557267434895E-004;2.060529077425599E-003;
2.469666666666667E+009;-9.321678429841995E-002;-1.570068895816803E-001;-8.327219984494150E-005;2.007849980145693E-003;
2.469833333333334E+009;-9.369384497404099E-002;-1.564237177371979E-001;-3.402958100195974E-005;2.015762031078339E-003;
2.470000000000000E+009;-9.390749782323837E-002;-1.557626426219940E-001;-1.272531449103553E-006;1.893499633297324E-003;
2.470166666666667E+009;-9.452444314956665E-002;-1.551667302846909E-001;-8.792262815404683E-005;1.815182389691472E-003;
2.470333333333334E+009;-9.471364319324493E-002;-1.542409658432007E-001;6.813029176555574E-005;1.970262033864856E-003;
2.470500000000000E+009;-9.516318142414093E-002;-1.535299867391586E-001;-1.551664172438905E-005;1.881619798950851E-003;
2.470666666666667E+009;-9.549290686845779E-002;-1.527217775583267E-001;1.728844363242388E-004;1.859341398812830E-003;
2.470833333333334E+009;-9.614401310682297E-002;-1.517361700534821E-001;-6.390133648892515E-007;1.876209396868944E-003;
2.471000000000000E+009;-9.652528166770935E-002;-1.507229655981064E-001;7.079616625560448E-005;1.764874788932502E-003;
2.471166666666667E+009;-9.714470803737640E-002;-1.498079001903534E-001;1.623183052288368E-004;1.964905532076955E-003;
2.471333333333334E+009;-9.790417551994324E-002;-1.488270014524460E-001;1.057972986018285E-004;1.887442893348634E-003;
2.471500000000000E+009;-9.863361716270447E-002;-1.479431390762329E-001;2.453418273944408E-004;1.986232586205006E-003;
2.471666666666667E+009;-9.907203167676926E-002;-1.468784660100937E-001;1.328413782175630E-004;2.169993240386248E-003;
2.471833333333334E+009;-9.996311366558075E-002;-1.458102017641068E-001;3.683671820908785E-004;2.059765858575702E-003;
2.472000000000000E+009;-1.005545631051064E-001;-1.448183804750443E-001;3.035635454580188E-004;2.066246466711164E-003;
2.472166666666667E+009;-1.014577373862267E-001;-1.436159312725067E-001;4.186830483376980E-004;2.021393040195108E-003;
2.472333333333334E+009;-1.026324257254601E-001;-1.426942795515060E-001;4.464902449399233E-004;2.153929555788636E-003;
2.472500000000000E+009;-1.034565716981888E-001;-1.415486186742783E-001;5.467823357321322E-004;2.096266951411963E-003;
2.472666666666667E+009;-1.043192595243454E-001;-1.405845433473587E-001;6.193479057401419E-004;2.150535583496094E-003;
2.472833333333334E+009;-1.056813225150108E-001;-1.396138072013855E-001;6.531373946927488E-004;2.071353141218424E-003;
2.473000000000000E+009;-1.065890341997147E-001;-1.385101974010468E-001;7.219493854790926E-004;2.125758677721024E-003;
2.473166666666667E+009;-1.082015633583069E-001;-1.374741494655609E-001;7.705752504989505E-004;2.250566147267819E-003;
2.473333333333334E+009;-1.092308461666107E-001;-1.364032775163651E-001;7.772651151753962E-004;2.191618783399463E-003;
2.473500000000000E+009;-1.108711585402489E-001;-1.353500634431839E-001;9.048419306054711E-004;2.205923199653626E-003;
2.473666666666667E+009;-1.120999753475189E-001;-1.344051212072372E-001;9.689373546279967E-004;2.194450469687581E-003;
2.473833333333334E+009;-1.133100092411041E-001;-1.334247440099716E-001;9.288875153288245E-004;2.203272189944983E-003;
2.474000000000000E+009;-1.148775815963745E-001;-1.323543488979340E-001;1.063418108969927E-003;2.029618015512824E-003;
2.474166666666667E+009;-1.161595806479454E-001;-1.314003318548203E-001;1.297534909099340E-003;2.318052807822824E-003;
2.474333333333334E+009;-1.176923438906670E-001;-1.301339864730835E-001;1.148023060522974E-003;2.241750014945865E-003;
2.474500000000000E+009;-1.191804856061935E-001;-1.292841732501984E-001;1.336640329100192E-003;2.449721097946167E-003;
2.474666666666667E+009;-1.203501969575882E-001;-1.283689737319946E-001;1.454918994568288E-003;2.348556648939848E-003;
2.474833333333334E+009;-1.216731444001198E-001;-1.274684518575668E-001;1.759374747052789E-003;2.355534350499511E-003;
2.475000000000000E+009;-1.229170411825180E-001;-1.264446824789047E-001;1.879885443486273E-003;2.256783889606595E-003;
2.475166666666667E+009;-1.242260709404945E-001;-1.255927532911301E-001;1.970748882740736E-003;2.312085591256619E-003;
2.475333333333334E+009;-1.252464950084686E-001;-1.249282732605934E-001;2.132608555257320E-003;2.047349698841572E-003;
2.475500000000000E+009;-1.264646798372269E-001;-1.242426335811615E-001;2.374624134972692E-003;2.154144225642085E-003;
2.475666666666667E+009;-1.275894790887833E-001;-1.236329153180122E-001;2.441027434542775E-003;1.947846962139010E-003;
2.475833333333334E+009;-1.286499649286270E-001;-1.230296269059181E-001;2.611689269542694E-003;1.790467649698257E-003;
2.476000000000000E+009;-1.293934732675552E-001;-1.223515719175339E-001;2.785104792565107E-003;1.625794451683760E-003;
2.476166666666667E+009;-1.306187808513641E-001;-1.218776181340218E-001;2.665621694177389E-003;1.612066174857318E-003;
2.476333333333334E+009;-1.314720511436462E-001;-1.213463321328163E-001;2.669360022991896E-003;1.380284666083753E-003;
2.476500000000000E+009;-1.325488537549973E-001;-1.208305060863495E-001;2.757220761850476E-003;1.316653913818300E-003;
2.476666666666667E+009;-1.330981701612473E-001;-1.205711811780930E-001;2.799716312438250E-003;1.102677779272199E-003;
2.476833333333334E+009;-1.340306699275971E-001;-1.199974641203880E-001;2.919992897659540E-003;1.004851423203945E-003;
2.477000000000000E+009;-1.348635405302048E-001;-1.193230152130127E-001;3.119342494755983E-003;8.967970497906208E-004;
2.477166666666667E+009;-1.354601085186005E-001;-1.189397051930428E-001;2.918349346145988E-003;9.516752907074988E-004;
2.477333333333334E+009;-1.360825598239899E-001;-1.182559356093407E-001;3.071989398449659E-003;7.060404168441892E-004;
2.477500000000000E+009;-1.366982609033585E-001;-1.176201477646828E-001;2.896568505093455E-003;4.182839475106448E-004;
2.477666666666667E+009;-1.371688097715378E-001;-1.171103492379189E-001;3.051046514883637E-003;3.803762956522405E-004;
2.477833333333334E+009;-1.374802738428116E-001;-1.164651438593864E-001;3.191803116351366E-003;1.697340921964496E-004;
2.478000000000000E+009;-1.379054486751556E-001;-1.160280257463455E-001;2.961161546409130E-003;2.756379035417922E-005;
2.478166666666667E+009;-1.381454765796661E-001;-1.153118088841438E-001;2.934607444331050E-003;4.511529550654814E-005;
2.478333333333334E+009;-1.381756961345673E-001;-1.145679429173470E-001;3.056139219552279E-003;-1.296165573876351E-004;
2.478500000000000E+009;-1.382389217615128E-001;-1.139604374766350E-001;3.003888996317983E-003;-1.796475553419441E-004;
2.478666666666667E+009;-1.381938606500626E-001;-1.130808144807816E-001;2.921828301623464E-003;-5.368908168748021E-004;
2.478833333333334E+009;-1.382613182067871E-001;-1.125021576881409E-001;2.903247950598598E-003;-6.281228270381689E-004;
2.479000000000000E+009;-1.383853703737259E-001;-1.117343008518219E-001;2.730298554524779E-003;-7.880750927142799E-004;
2.479166666666667E+009;-1.382070034742355E-001;-1.108865663409233E-001;2.718998352065682E-003;-7.773520774208009E-004;
2.479333333333334E+009;-1.383614093065262E-001;-1.100630387663841E-001;2.780280541628599E-003;-8.273058338090777E-004;
2.479500000000000E+009;-1.383628100156784E-001;-1.091838777065277E-001;2.677846932783723E-003;-1.082893111743033E-003;
