# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.258315920829773E-002;-1.687346100807190E-001;1.961265923455358E-003;6.492197280749679E-004;
2.440166666666667E+009;8.232021331787109E-002;-1.687819957733154E-001;2.081584883853793E-003;5.947279278188944E-004;
2.440333333333334E+009;8.165927976369858E-002;-1.686806529760361E-001;1.988347154110670E-003;6.587214884348214E-004;
2.440500000000000E+009;8.130111545324326E-002;-1.687072962522507E-001;1.845963648520410E-003;5.281974445097148E-004;
2.440666666666667E+009;8.069548755884171E-002;-1.683504432439804E-001;1.805568113923073E-003;4.999098600819707E-004;
2.440833333333334E+009;8.020359277725220E-002;-1.685623526573181E-001;1.726797316223383E-003;4.431771812960506E-004;
2.441000000000000E+009;7.954385876655579E-002;-1.682720631361008E-001;1.758109079673886E-003;5.047972663305700E-004;
2.441166666666667E+009;7.851641625165939E-002;-1.681609153747559E-001;1.804054016247392E-003;4.405919462442398E-004;
2.441333333333334E+009;7.778297364711762E-002;-1.680043488740921E-001;1.815890893340111E-003;4.153307527303696E-004;
2.441500000000000E+009;7.689422369003296E-002;-1.677131950855255E-001;1.879107090644538E-003;2.863758709281683E-004;
2.441666666666667E+009;7.589250057935715E-002;-1.677473336458206E-001;1.750577124767005E-003;2.432919282000512E-004;
2.441833333333334E+009;7.505366206169128E-002;-1.674794107675552E-001;1.858424162492156E-003;2.630073286127299E-004;
2.442000000000000E+009;7.396208494901657E-002;-1.674967855215073E-001;1.757249119691551E-003;2.297152968822047E-004;
2.442166666666667E+009;7.303214073181152E-002;-1.673184037208557E-001;1.729495823383331E-003;2.532684884499759E-004;
2.442333333333334E+009;7.183988392353058E-002;-1.672534048557282E-001;1.626848941668868E-003;1.592305488884449E-004;
2.442500000000000E+009;7.059270143508911E-002;-1.671578586101532E-001;1.671615522354841E-003;2.312530850758776E-004;
2.442666666666667E+009;6.944543868303299E-002;-1.670724153518677E-001;1.611915300600231E-003;9.165608207695186E-005;
2.442833333333334E+009;6.816943734884262E-002;-1.672942042350769E-001;1.678179367445409E-003;1.969122095033526E-004;
2.443000000000000E+009;6.688027828931809E-002;-1.673633754253388E-001;1.686948351562023E-003;2.323380904272199E-004;
2.443166666666667E+009;6.547252088785172E-002;-1.674858629703522E-001;1.727065420709550E-003;1.910750725073740E-004;
2.443333333333334E+009;6.393557786941528E-002;-1.676415652036667E-001;1.735680154524744E-003;2.109792403643951E-004;
2.443500000000000E+009;6.258034706115723E-002;-1.678731292486191E-001;1.592986169271171E-003;2.814690233208239E-004;
2.443666666666667E+009;6.111045554280281E-002;-1.683418452739716E-001;1.748167560435832E-003;1.231296191690490E-004;
2.443833333333334E+009;5.960220098495483E-002;-1.687349230051041E-001;1.701329951174557E-003;1.765427150530741E-004;
2.444000000000000E+009;5.812205374240875E-002;-1.691812723875046E-001;1.703120768070221E-003;1.126022470998578E-004;
2.444166666666667E+009;5.651707202196121E-002;-1.695487052202225E-001;1.933867693878710E-003;2.363860985497013E-004;
2.444333333333334E+009;5.504084751009941E-002;-1.700838357210159E-001;1.752351410686970E-003;2.743205695878714E-004;
2.444500000000000E+009;5.343284457921982E-002;-1.707903146743774E-001;2.002311404794455E-003;3.314403875265271E-004;
2.444666666666667E+009;5.200613662600517E-002;-1.714016497135162E-001;1.877041766420007E-003;1.239958655787632E-004;
2.444833333333334E+009;5.036033689975739E-002;-1.720415353775024E-001;2.024163026362658E-003;1.572936162119731E-004;
2.445000000000000E+009;4.910392686724663E-002;-1.727127134799957E-001;2.039379207417369E-003;-4.418816388351843E-005;
2.445166666666667E+009;4.748103767633438E-002;-1.733850389719009E-001;2.229456556960940E-003;8.614746911916882E-005;
2.445333333333334E+009;4.600077494978905E-002;-1.740315705537796E-001;2.266935072839260E-003;-5.542290455196053E-005;
2.445500000000000E+009;4.454197734594345E-002;-1.747920960187912E-001;2.388687338680029E-003;-5.306499951984733E-005;
2.445666666666667E+009;4.338214173913002E-002;-1.756159514188767E-001;2.412558998912573E-003;-1.444072840968147E-004;
2.445833333333334E+009;4.178738966584206E-002;-1.765260249376297E-001;2.527321456000209E-003;-1.114502592827193E-004;
2.446000000000000E+009;4.069675877690315E-002;-1.772774606943131E-001;2.353446558117867E-003;-2.464295830577612E-004;
2.446166666666667E+009;3.960318490862846E-002;-1.781637519598007E-001;2.503423253074288E-003;-4.348986549302936E-004;
2.446333333333334E+009;3.842749446630478E-002;-1.789784431457520E-001;2.510136924684048E-003;-4.129307344555855E-004;
2.446500000000000E+009;3.748043254017830E-002;-1.795516610145569E-001;2.608305076137185E-003;-5.483821732923389E-004;
2.446666666666667E+009;3.644348680973053E-002;-1.805278062820435E-001;2.631873823702335E-003;-6.429604836739600E-004;
2.446833333333334E+009;3.572430461645126E-002;-1.813079565763474E-001;2.598329912871122E-003;-8.490196778438985E-004;
2.447000000000000E+009;3.449538350105286E-002;-1.820300966501236E-001;2.785011427477002E-003;-8.620826411060989E-004;
2.447166666666667E+009;3.372921049594879E-002;-1.828376203775406E-001;2.717989962548018E-003;-1.183652901090682E-003;
2.447333333333334E+009;3.292705118656158E-002;-1.835823208093643E-001;2.849068026989698E-003;-1.181128318421543E-003;
2.447500000000000E+009;3.242703527212143E-002;-1.842967569828033E-001;2.770206891000271E-003;-1.423286041244865E-003;
2.447666666666667E+009;3.173914551734924E-002;-1.849894225597382E-001;2.789835678413510E-003;-1.604542951099575E-003;
2.447833333333334E+009;3.090883977711201E-002;-1.857035458087921E-001;2.783903386443853E-003;-1.851471257396042E-003;
2.448000000000000E+009;3.046333044767380E-002;-1.862987279891968E-001;2.650998067110777E-003;-2.027663169428706E-003;
2.448166666666667E+009;2.977958694100380E-002;-1.869015544652939E-001;2.495465800166130E-003;-2.340595237910748E-003;
2.448333333333334E+009;2.927112951874733E-002;-1.872994005680084E-001;2.474691020324826E-003;-2.376399002969265E-003;
2.448500000000000E+009;2.891502715647221E-002;-1.878121197223663E-001;2.252724952995777E-003;-2.489051083102822E-003;
2.448666666666667E+009;2.832229994237423E-002;-1.880756914615631E-001;2.111686393618584E-003;-2.804746618494391E-003;
2.448833333333334E+009;2.794405631721020E-002;-1.886375695466995E-001;1.945419586263597E-003;-2.784210955724120E-003;
2.449000000000000E+009;2.746315859258175E-002;-1.886542588472366E-001;1.763509120792151E-003;-2.971869194880128E-003;
2.449166666666667E+009;2.697669528424740E-002;-1.889773309230804E-001;1.621187431737781E-003;-2.967006061226130E-003;
2.449333333333334E+009;2.667282707989216E-002;-1.890725344419479E-001;1.387711032293737E-003;-2.973335096612573E-003;
2.449500000000000E+009;2.597601525485516E-002;-1.891056597232819E-001;1.158512081019580E-003;-3.282868303358555E-003;
2.449666666666667E+009;2.578094974160194E-002;-1.889848113059998E-001;1.048158621415496E-003;-3.161376109346747E-003;
2.449833333333334E+009;2.518721483647823E-002;-1.891605705022812E-001;8.161348523572087E-004;-3.030250081792474E-003;
2.450000000000000E+009;2.472640015184879E-002;-1.887974441051483E-001;7.004002109169960E-004;-2.980781486257911E-003;
2.450166666666667E+009;2.433929406106472E-002;-1.887804716825485E-001;6.571791018359363E-004;-2.962663304060698E-003;
2.450333333333334E+009;2.400037460029125E-002;-1.883474439382553E-001;3.664985706564039E-004;-3.025850979611278E-003;
2.450500000000000E+009;2.344468049705029E-002;-1.881818771362305E-001;3.197368350811303E-004;-2.941630780696869E-003;
2.450666666666667E+009;2.300392277538776E-002;-1.878346800804138E-001;2.528501499909908E-004;-2.917937003076077E-003;
2.450833333333334E+009;2.249359153211117E-002;-1.875181794166565E-001;1.156081198132597E-004;-2.890159375965595E-003;
2.451000000000000E+009;2.191056124866009E-002;-1.870684623718262E-001;6.397982360795140E-005;-2.883461071178317E-003;
2.451166666666667E+009;2.137373574078083E-002;-1.868630945682526E-001;1.342666837444995E-005;-2.897944068536162E-003;
2.451333333333334E+009;2.073187008500099E-002;-1.865007430315018E-001;-1.321991585427895E-004;-2.854983089491725E-003;
2.451500000000000E+009;1.995180174708366E-002;-1.860482990741730E-001;-2.798698551487178E-004;-2.769261132925749E-003;
2.451666666666667E+009;1.895570941269398E-002;-1.856756657361984E-001;-3.398431290406734E-004;-2.741468138992786E-003;
2.451833333333334E+009;1.813887991011143E-002;-1.853106170892716E-001;-4.880799970123917E-004;-2.635540673509240E-003;
2.452000000000000E+009;1.739348657429218E-002;-1.849046945571899E-001;-5.690211546607316E-004;-2.730923937633634E-003;
2.452166666666667E+009;1.629546470940113E-002;-1.845244616270065E-001;-6.547461380250752E-004;-2.643690444529057E-003;
2.452333333333334E+009;1.519081275910139E-002;-1.842200905084610E-001;-7.098841597326100E-004;-2.527042059227824E-003;
2.452500000000000E+009;1.407343614846468E-002;-1.837728172540665E-001;-6.678021163679659E-004;-2.496688393875957E-003;
2.452666666666667E+009;1.272591017186642E-002;-1.833311766386032E-001;-7.838087622076273E-004;-2.310596639290452E-003;
2.452833333333334E+009;1.139194890856743E-002;-1.828640848398209E-001;-8.567488985136151E-004;-2.437570132315159E-003;
2.453000000000000E+009;1.015337835997343E-002;-1.826607435941696E-001;-9.323687409050763E-004;-2.342315157875419E-003;
2.453166666666667E+009;8.712695911526680E-003;-1.822689324617386E-001;-9.080703021027148E-004;-2.388566732406616E-003;
2.453333333333334E+009;7.361507508903742E-003;-1.818201988935471E-001;-9.691853774711490E-004;-2.115892013534904E-003;
2.453500000000000E+009;5.865612067282200E-003;-1.815616190433502E-001;-8.295750012621284E-004;-2.217549597844482E-003;
2.453666666666667E+009;4.546592943370342E-003;-1.813530921936035E-001;-9.233840974047780E-004;-2.092763083055615E-003;
2.453833333333334E+009;2.950397785753012E-003;-1.811930835247040E-001;-9.624019730836153E-004;-2.096665091812611E-003;
2.454000000000000E+009;1.428338349796832E-003;-1.807871907949448E-001;-1.061978051438928E-003;-2.206112490966916E-003;
2.454166666666667E+009;-1.651831116760150E-004;-1.807285547256470E-001;-1.224476960487664E-003;-2.093864139169455E-003;
2.454333333333334E+009;-1.795397489331663E-003;-1.806348413228989E-001;-1.247809035703540E-003;-2.175144152715802E-003;
2.454500000000000E+009;-3.512945957481861E-003;-1.805073916912079E-001;-1.354155130684376E-003;-2.098938217386603E-003;
2.454666666666667E+009;-4.903553053736687E-003;-1.804238408803940E-001;-1.443104934878647E-003;-1.976884435862303E-003;
2.454833333333334E+009;-6.531449034810066E-003;-1.803173869848251E-001;-1.416781218722463E-003;-2.067057415843010E-003;
2.455000000000000E+009;-8.103171363472939E-003;-1.804350018501282E-001;-1.602516858838499E-003;-2.033280441537499E-003;
2.455166666666667E+009;-9.562072344124317E-003;-1.803976148366928E-001;-1.699427608400583E-003;-1.861771685071290E-003;
2.455333333333334E+009;-1.092861779034138E-002;-1.804309338331223E-001;-1.689919037744403E-003;-1.772642950527370E-003;
2.455500000000000E+009;-1.255597174167633E-002;-1.805476397275925E-001;-1.620630384422839E-003;-1.776149263605475E-003;
2.455666666666667E+009;-1.391484774649143E-002;-1.805093735456467E-001;-1.759643084369600E-003;-1.731332624331117E-003;
2.455833333333334E+009;-1.518698129802942E-002;-1.807599663734436E-001;-1.852945890277624E-003;-1.637522946111858E-003;
2.456000000000000E+009;-1.639936119318008E-002;-1.807977110147476E-001;-2.028970979154110E-003;-1.526634790934622E-003;
2.456166666666667E+009;-1.754388958215714E-002;-1.810266822576523E-001;-1.910415361635387E-003;-1.576880575157702E-003;
2.456333333333334E+009;-1.876235939562321E-002;-1.815034896135330E-001;-1.950854668393731E-003;-1.465103705413640E-003;
2.456500000000000E+009;-1.990204863250256E-002;-1.817333102226257E-001;-1.937012653797865E-003;-1.387044438160956E-003;
2.456666666666667E+009;-2.115603536367416E-002;-1.819864064455032E-001;-2.073275856673718E-003;-1.239385805092752E-003;
2.456833333333334E+009;-2.214591577649117E-002;-1.822493225336075E-001;-2.177508780732751E-003;-1.096779596991837E-003;
2.457000000000000E+009;-2.320467308163643E-002;-1.826035380363464E-001;-1.898946939036250E-003;-1.056443434208632E-003;
2.457166666666667E+009;-2.431823499500752E-002;-1.829736381769180E-001;-1.931580598466098E-003;-1.104648574255407E-003;
2.457333333333334E+009;-2.501906268298626E-002;-1.834062486886978E-001;-1.874597161076963E-003;-1.057677553035319E-003;
2.457500000000000E+009;-2.597878500819206E-002;-1.834257096052170E-001;-2.016178565099835E-003;-1.001285505481064E-003;
2.457666666666667E+009;-2.679039351642132E-002;-1.838771253824234E-001;-2.051196526736021E-003;-9.388219914399087E-004;
2.457833333333334E+009;-2.777832001447678E-002;-1.841163784265518E-001;-2.029415452852845E-003;-9.040166623890400E-004;
2.458000000000000E+009;-2.825486846268177E-002;-1.842002719640732E-001;-2.060805214568973E-003;-7.800727034918964E-004;
2.458166666666667E+009;-2.931026928126812E-002;-1.846849471330643E-001;-2.007552888244391E-003;-6.773549830541015E-004;
2.458333333333334E+009;-2.990588918328285E-002;-1.848093867301941E-001;-2.124964958056808E-003;-7.849060930311680E-004;
2.458500000000000E+009;-3.074977919459343E-002;-1.848591566085815E-001;-2.014001598581672E-003;-5.877706571482122E-004;
2.458666666666667E+009;-3.135221824049950E-002;-1.847811043262482E-001;-2.068032510578632E-003;-6.653422606177628E-004;
2.458833333333334E+009;-3.209227696061134E-002;-1.848040223121643E-001;-2.100861398503184E-003;-6.625585956498981E-004;
2.459000000000000E+009;-3.258148580789566E-002;-1.847791522741318E-001;-1.977371517568827E-003;-4.852639976888895E-004;
2.459166666666667E+009;-3.323864936828613E-002;-1.848617345094681E-001;-2.213887171819806E-003;-4.421829071361572E-004;
2.459333333333334E+009;-3.365902230143547E-002;-1.843820363283157E-001;-2.089936984702945E-003;-3.805827291216701E-004;
2.459500000000000E+009;-3.418754413723946E-002;-1.844222843647003E-001;-2.330682473257184E-003;-3.250315785408020E-004;
2.459666666666667E+009;-3.487448021769524E-002;-1.839787364006043E-001;-2.181315096095204E-003;-1.225219893967733E-004;
2.459833333333334E+009;-3.552065789699554E-002;-1.836152672767639E-001;-2.233355538919568E-003;-1.556363131385297E-004;
2.460000000000000E+009;-3.578575700521469E-002;-1.834753155708313E-001;-2.007747069001198E-003;-3.068540536332876E-005;
2.460166666666667E+009;-3.663121908903122E-002;-1.829023510217667E-001;-2.058878075331450E-003;-6.688066059723496E-005;
2.460333333333334E+009;-3.698644042015076E-002;-1.826114505529404E-001;-2.230239333584905E-003;1.807009975891560E-004;
2.460500000000000E+009;-3.781643137335777E-002;-1.822060197591782E-001;-1.909456681460142E-003;7.693248335272074E-005;
2.460666666666667E+009;-3.857458755373955E-002;-1.816268265247345E-001;-2.004639944061637E-003;2.518363180570304E-004;
2.460833333333334E+009;-3.928925842046738E-002;-1.808763593435288E-001;-1.937973429448903E-003;3.141972119919956E-004;
2.461000000000000E+009;-3.991724923253059E-002;-1.804606318473816E-001;-1.984584610909224E-003;1.891730935312808E-004;
2.461166666666667E+009;-4.041316732764244E-002;-1.798722892999649E-001;-1.980508212000132E-003;1.532959431642667E-004;
2.461333333333334E+009;-4.148029536008835E-002;-1.792987436056137E-001;-1.942168106324971E-003;2.618258877191693E-004;
2.461500000000000E+009;-4.222555831074715E-002;-1.783911436796188E-001;-1.874798210337758E-003;2.985563478432596E-004;
2.461666666666667E+009;-4.343449324369431E-002;-1.778128594160080E-001;-1.808616449125111E-003;3.266076673753560E-004;
2.461833333333334E+009;-4.450293257832527E-002;-1.773209571838379E-001;-1.887525664642453E-003;3.752740158233792E-004;
2.462000000000000E+009;-4.533112049102783E-002;-1.764565110206604E-001;-1.931615755893290E-003;4.388051165733486E-004;
2.462166666666667E+009;-4.657052084803581E-002;-1.757587045431137E-001;-2.059466671198607E-003;4.691286885645241E-004;
2.462333333333334E+009;-4.785845428705216E-002;-1.750807464122772E-001;-1.827667118050158E-003;4.378680896479636E-004;
2.462500000000000E+009;-4.895832389593124E-002;-1.743023991584778E-001;-1.989356009289622E-003;5.345858517102897E-004;
2.462666666666667E+009;-5.018707364797592E-002;-1.735457479953766E-001;-1.998990774154663E-003;4.973408067598939E-004;
2.462833333333334E+009;-5.168931931257248E-002;-1.726577728986740E-001;-2.024149289354682E-003;5.565546452999115E-004;
2.463000000000000E+009;-5.279286950826645E-002;-1.718048155307770E-001;-1.959195826202631E-003;6.241290830075741E-004;
2.463166666666667E+009;-5.427619442343712E-002;-1.710693389177322E-001;-1.978701446205378E-003;5.158800631761551E-004;
2.463333333333334E+009;-5.555128678679466E-002;-1.705604046583176E-001;-2.044114982709289E-003;8.265548385679722E-004;
2.463500000000000E+009;-5.724886059761047E-002;-1.696213781833649E-001;-2.140828873962164E-003;7.989968871697784E-004;
2.463666666666667E+009;-5.866006761789322E-002;-1.691118329763413E-001;-2.140965545549989E-003;9.435281972400844E-004;
2.463833333333334E+009;-6.009155139327049E-002;-1.683595329523087E-001;-2.176062669605017E-003;1.067587640136480E-003;
2.464000000000000E+009;-6.164135038852692E-002;-1.677194088697434E-001;-2.127564046531916E-003;1.060277456417680E-003;
2.464166666666667E+009;-6.284133344888687E-002;-1.672459393739700E-001;-2.145784441381693E-003;1.325175166130066E-003;
2.464333333333334E+009;-6.452355533838272E-002;-1.664186567068100E-001;-2.120732096955180E-003;1.374825835227966E-003;
2.464500000000000E+009;-6.591749191284180E-002;-1.660085469484329E-001;-1.992630306631327E-003;1.468848320655525E-003;
2.464666666666667E+009;-6.760044395923615E-002;-1.654045432806015E-001;-2.028190763667226E-003;1.648698817007244E-003;
2.464833333333334E+009;-6.901550292968750E-002;-1.650575846433640E-001;-1.770708942785859E-003;1.663410803303123E-003;
2.465000000000000E+009;-7.029219716787338E-002;-1.645228415727615E-001;-1.775970449671149E-003;1.742848311550915E-003;
2.465166666666667E+009;-7.193981856107712E-002;-1.641195565462112E-001;-1.699326676316559E-003;1.904415898025036E-003;
2.465333333333334E+009;-7.323338836431503E-002;-1.637063473463059E-001;-1.635108375921845E-003;1.937510445713997E-003;
2.465500000000000E+009;-7.446382939815521E-002;-1.634735763072968E-001;-1.564385718666017E-003;1.853733207099140E-003;
2.465666666666667E+009;-7.600448280572891E-002;-1.629838198423386E-001;-1.430501695722342E-003;1.984286122024059E-003;
2.465833333333334E+009;-7.712797820568085E-002;-1.627942621707916E-001;-1.176966819912195E-003;2.098513534292579E-003;
2.466000000000000E+009;-7.831555604934692E-002;-1.625754088163376E-001;-1.159586710855365E-003;2.070406917482615E-003;
2.466166666666667E+009;-7.942508906126022E-002;-1.622532308101654E-001;-1.085616531781852E-003;1.871133921667934E-003;
2.466333333333334E+009;-8.076389133930206E-002;-1.622317731380463E-001;-9.698906214907765E-004;1.946644741110504E-003;
2.466500000000000E+009;-8.175104856491089E-002;-1.619656682014465E-001;-8.516148664057255E-004;2.006716560572386E-003;
2.466666666666667E+009;-8.271218091249466E-002;-1.619413495063782E-001;-9.712310857139528E-004;1.995743252336979E-003;
2.466833333333334E+009;-8.355380594730377E-002;-1.617653518915176E-001;-6.788600585423410E-004;2.064339118078351E-003;
2.467000000000000E+009;-8.456581830978394E-002;-1.614490300416946E-001;-7.545857224613428E-004;1.871153828687966E-003;
2.467166666666667E+009;-8.537813276052475E-002;-1.614409089088440E-001;-6.803855067119002E-004;1.858902396634221E-003;
2.467333333333334E+009;-8.637870848178864E-002;-1.613884270191193E-001;-5.548460176214576E-004;1.951507991179824E-003;
2.467500000000000E+009;-8.675222098827362E-002;-1.611879765987396E-001;-4.987578140571713E-004;1.876783673651516E-003;
2.467666666666667E+009;-8.741115778684616E-002;-1.609956026077271E-001;-5.649264785461128E-004;1.836707931943238E-003;
2.467833333333334E+009;-8.814663439989090E-002;-1.609028130769730E-001;-4.737861745525152E-004;1.829301239922643E-003;
2.468000000000000E+009;-8.873350918292999E-002;-1.611202061176300E-001;-3.977110609412193E-004;1.738921273499727E-003;
2.468166666666667E+009;-8.921850472688675E-002;-1.607639044523239E-001;-4.877082246821374E-004;1.899668946862221E-003;
2.468333333333334E+009;-8.988305926322937E-002;-1.605822741985321E-001;-5.845527630299330E-004;1.750457799062133E-003;
2.468500000000000E+009;-9.030628204345703E-002;-1.602612435817719E-001;-5.579897551797330E-004;1.803299644961953E-003;
2.468666666666667E+009;-9.078459441661835E-002;-1.599373370409012E-001;-4.096569900866598E-004;1.905025332234800E-003;
2.468833333333334E+009;-9.133183211088181E-002;-1.595441550016403E-001;-4.443793441168964E-004;1.932433922775090E-003;
2.469000000000000E+009;-9.168355911970139E-002;-1.592546105384827E-001;-3.434822428971529E-004;1.996329519897699E-003;
2.469166666666667E+009;-9.215818345546722E-002;-1.589368283748627E-001;-3.651801671367139E-004;1.973289065063000E-003;
2.469333333333334E+009;-9.247646480798721E-002;-1.582821160554886E-001;-1.649655459914357E-004;1.971231075003743E-003;
2.469500000000000E+009;-9.285595268011093E-002;-1.576923578977585E-001;-1.141926186392084E-004;2.033534925431013E-003;
2.469666666666667E+009;-9.308910369873047E-002;-1.569982171058655E-001;-1.536624622531235E-004;1.861312659457326E-003;
2.469833333333334E+009;-9.381971508264542E-002;-1.564718186855316E-001;-3.866892802761868E-005;1.965291565284133E-003;
2.470000000000000E+009;-9.396740049123764E-002;-1.555867940187454E-001;1.702168374322355E-004;1.897314446978271E-003;
2.470166666666667E+009;-9.450623393058777E-002;-1.549411714076996E-001;1.188898313557729E-004;1.992775360122323E-003;
2.470333333333334E+009;-9.461370110511780E-002;-1.542727053165436E-001;1.391771074850112E-004;1.870892243459821E-003;
2.470500000000000E+009;-9.519993513822556E-002;-1.533688455820084E-001;-1.719804095046129E-005;1.877959934063256E-003;
2.470666666666667E+009;-9.557905048131943E-002;-1.528133600950241E-001;3.995123552158475E-005;1.963573275133967E-003;
2.470833333333334E+009;-9.609151631593704E-002;-1.518434584140778E-001;1.636575143493246E-005;1.828550128266215E-003;
2.471000000000000E+009;-9.662069380283356E-002;-1.507965326309204E-001;1.150863536167890E-004;1.781852217391133E-003;
2.471166666666667E+009;-9.715829044580460E-002;-1.496932953596115E-001;1.063250238075852E-004;1.791467890143395E-003;
2.471333333333334E+009;-9.789388626813889E-002;-1.490872949361801E-001;2.125766186509281E-004;1.982648158445954E-003;
2.471500000000000E+009;-9.853383153676987E-002;-1.478638052940369E-001;8.141862781485543E-005;2.058702753856778E-003;
2.471666666666667E+009;-9.908624738454819E-002;-1.467707157135010E-001;1.694563106866553E-004;2.087358618155122E-003;
2.471833333333334E+009;-9.995621442794800E-002;-1.457459777593613E-001;1.796144788386300E-004;2.130039269104600E-003;
2.472000000000000E+009;-1.006486713886261E-001;-1.446291357278824E-001;2.104883024003357E-004;2.133877016603947E-003;
2.472166666666667E+009;-1.015614047646523E-001;-1.437211930751801E-001;3.559133911039680E-004;2.102993428707123E-003;
2.472333333333334E+009;-1.025966405868530E-001;-1.428467333316803E-001;4.743116733152419E-004;2.235169522464275E-003;
2.472500000000000E+009;-1.034914255142212E-001;-1.415570825338364E-001;5.200513405725360E-004;2.253872808068991E-003;
2.472666666666667E+009;-1.043981760740280E-001;-1.406253129243851E-001;6.533574196510017E-004;2.240756992250681E-003;
2.472833333333334E+009;-1.057141274213791E-001;-1.396116912364960E-001;6.747252773493528E-004;2.153241308405995E-003;
2.473000000000000E+009;-1.066241040825844E-001;-1.385612040758133E-001;6.918472354300320E-004;2.109418623149395E-003;
2.473166666666667E+009;-1.082474365830421E-001;-1.374950706958771E-001;8.452201145701110E-004;2.100131707265973E-003;
2.473333333333334E+009;-1.093505397439003E-001;-1.363795697689056E-001;9.655577014200389E-004;2.128628781065345E-003;
2.473500000000000E+009;-1.108282878994942E-001;-1.353695094585419E-001;8.541434654034674E-004;2.229358535259962E-003;
2.473666666666667E+009;-1.121256947517395E-001;-1.343755275011063E-001;9.653953602537513E-004;2.190095838159323E-003;
2.473833333333334E+009;-1.135124862194061E-001;-1.332604289054871E-001;1.106759766116738E-003;2.189307706430554E-003;
2.474000000000000E+009;-1.149268001317978E-001;-1.322253644466400E-001;1.252265647053719E-003;2.310906071215868E-003;
2.474166666666667E+009;-1.161370724439621E-001;-1.312975287437439E-001;1.085222465917468E-003;2.316211815923452E-003;
2.474333333333334E+009;-1.176359802484512E-001;-1.301993280649185E-001;1.278594136238098E-003;2.410816494375467E-003;
2.474500000000000E+009;-1.191069111227989E-001;-1.293255239725113E-001;1.431174459867179E-003;2.308285562321544E-003;
2.474666666666667E+009;-1.202561557292938E-001;-1.284213215112686E-001;1.535742543637753E-003;2.305206144228578E-003;
2.474833333333334E+009;-1.217701658606529E-001;-1.274075359106064E-001;1.695493352599442E-003;2.304022898897529E-003;
2.475000000000000E+009;-1.230035424232483E-001;-1.265738904476166E-001;1.820879522711039E-003;2.351345960050821E-003;
2.475166666666667E+009;-1.242702528834343E-001;-1.256525218486786E-001;1.944225048646331E-003;2.151402411982417E-003;
2.475333333333334E+009;-1.252309232950211E-001;-1.249749138951302E-001;2.245846902951598E-003;2.181534888222814E-003;
2.475500000000000E+009;-1.264777332544327E-001;-1.241582334041596E-001;2.404156373813748E-003;2.091720467433333E-003;
2.475666666666667E+009;-1.275014877319336E-001;-1.235662847757340E-001;2.333183307200670E-003;1.893459586426616E-003;
2.475833333333334E+009;-1.286931186914444E-001;-1.230109855532646E-001;2.453892491757870E-003;1.679294742643833E-003;
2.476000000000000E+009;-1.293897330760956E-001;-1.222362890839577E-001;2.482916694134474E-003;1.775617594830692E-003;
2.476166666666667E+009;-1.306251883506775E-001;-1.219353154301643E-001;2.669809153303504E-003;1.573816873133183E-003;
2.476333333333334E+009;-1.314318627119064E-001;-1.213247552514076E-001;2.771620871499181E-003;1.518635312095285E-003;
2.476500000000000E+009;-1.324521303176880E-001;-1.208628639578819E-001;2.833416452631354E-003;1.317142858169973E-003;
2.476666666666667E+009;-1.331932097673416E-001;-1.204844564199448E-001;2.939346479251981E-003;1.010665553621948E-003;
2.476833333333334E+009;-1.340577751398087E-001;-1.199085041880608E-001;2.819649409502745E-003;1.176424091681838E-003;
2.477000000000000E+009;-1.348633170127869E-001;-1.192948073148727E-001;2.908481052145362E-003;1.058789785020053E-003;
2.477166666666667E+009;-1.355474293231964E-001;-1.190024092793465E-001;3.004295052960515E-003;8.575478568673134E-004;
2.477333333333334E+009;-1.361378580331802E-001;-1.182060912251473E-001;2.988613909110427E-003;8.871901081874967E-004;
2.477500000000000E+009;-1.367162764072418E-001;-1.177200078964233E-001;2.933744806796312E-003;4.837480955757201E-004;
2.477666666666667E+009;-1.371503472328186E-001;-1.171682700514793E-001;3.083369694650173E-003;3.574659640435129E-004;
2.477833333333334E+009;-1.375623643398285E-001;-1.165711134672165E-001;2.989121945574880E-003;2.561792498454452E-004;
2.478000000000000E+009;-1.378140002489090E-001;-1.160112917423248E-001;3.184298286214471E-003;1.911706058308482E-004;
2.478166666666667E+009;-1.380238384008408E-001;-1.153580918908119E-001;3.054382512345910E-003;-3.281603858340532E-005;
2.478333333333334E+009;-1.381636261940002E-001;-1.145047619938850E-001;3.077605506405234E-003;-2.028072485700250E-004;
2.478500000000000E+009;-1.381605118513107E-001;-1.139487922191620E-001;2.843047725036740E-003;-3.770237963180989E-004;
2.478666666666667E+009;-1.381576359272003E-001;-1.133020669221878E-001;2.891076030209661E-003;-4.116306954529136E-004;
2.478833333333334E+009;-1.383011788129807E-001;-1.123357564210892E-001;2.924400847405195E-003;-6.359858671203256E-004;
2.479000000000000E+009;-1.382987350225449E-001;-1.117434501647949E-001;2.818056382238865E-003;-5.915208603255451E-004;
2.479166666666667E+009;-1.382786482572556E-001;-1.109230890870094E-001;2.752877306193113E-003;-8.045235881581903E-004;
2.479333333333334E+009;-1.384099870920181E-001;-1.099558100104332E-001;2.691434696316719E-003;-1.019744551740587E-003;
2.479500000000000E+009;-1.383103728294373E-001;-1.091116294264793E-001;2.732845488935709E-003;-1.097789499908686E-003;
