# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.384916603565216E-001;-1.082956492900848E-001;2.514757914468646E-003;-1.220417558215559E-003;
2.479833333333334E+009;-1.384088993072510E-001;-1.072002127766609E-001;2.586325630545616E-003;-1.258494914509356E-003;
2.480000000000000E+009;-1.384976953268051E-001;-1.062342971563339E-001;2.455790759995580E-003;-1.361920032650232E-003;
2.480166666666667E+009;-1.385142058134079E-001;-1.050693169236183E-001;2.341896295547485E-003;-1.454776735045016E-003;
2.480333333333334E+009;-1.385328620672226E-001;-1.038947626948357E-001;2.148644300177693E-003;-1.478239661082625E-003;
2.480500000000000E+009;-1.387104988098145E-001;-1.028418466448784E-001;2.000153763219714E-003;-1.696262042969465E-003;
2.480666666666667E+009;-1.387609243392944E-001;-1.015074327588081E-001;1.873568398877978E-003;-1.788988942280412E-003;
2.480833333333334E+009;-1.390071511268616E-001;-1.001798957586289E-001;1.776935765519738E-003;-1.702219131402671E-003;
2.481000000000000E+009;-1.392973363399506E-001;-9.877813607454300E-002;1.658159191720188E-003;-1.741532701998949E-003;
2.481166666666667E+009;-1.397368460893631E-001;-9.741394221782684E-002;1.514703268185258E-003;-1.779882237315178E-003;
2.481333333333334E+009;-1.399965882301331E-001;-9.595227241516113E-002;1.412728219293058E-003;-1.669225632213056E-003;
2.481500000000000E+009;-1.404918879270554E-001;-9.441550076007843E-002;1.201936742290855E-003;-1.713259494863451E-003;
2.481666666666667E+009;-1.411216557025909E-001;-9.282133728265762E-002;1.206544577144086E-003;-1.645980868488550E-003;
2.481833333333334E+009;-1.416783481836319E-001;-9.129027277231216E-002;1.123126246966422E-003;-1.705299713648856E-003;
2.482000000000000E+009;-1.424429565668106E-001;-8.934115618467331E-002;9.856218239292502E-004;-1.544795115478337E-003;
2.482166666666667E+009;-1.432120651006699E-001;-8.758283406496048E-002;9.105057106353343E-004;-1.647981232963502E-003;
2.482333333333334E+009;-1.438701450824738E-001;-8.581878244876862E-002;9.131315164268017E-004;-1.510603120550513E-003;
2.482500000000000E+009;-1.446415781974793E-001;-8.399354666471481E-002;8.807952399365604E-004;-1.315286033786833E-003;
2.482666666666667E+009;-1.454898715019226E-001;-8.225794136524200E-002;8.755319286137819E-004;-1.434658654034138E-003;
2.482833333333334E+009;-1.463519036769867E-001;-8.038317412137985E-002;8.803704986348748E-004;-1.248118584044278E-003;
2.483000000000000E+009;-1.472226232290268E-001;-7.850821316242218E-002;9.198985644616187E-004;-1.166138099506497E-003;
2.483166666666667E+009;-1.481695175170898E-001;-7.683508098125458E-002;8.357275510206819E-004;-1.111777382902801E-003;
2.483333333333334E+009;-1.491992622613907E-001;-7.496860623359680E-002;9.043933823704720E-004;-1.004992634989321E-003;
2.483500000000000E+009;-1.500672250986099E-001;-7.352051883935928E-002;8.637473802082241E-004;-9.901510784402490E-004;
2.483666666666667E+009;-1.510806828737259E-001;-7.153499871492386E-002;9.490089141763747E-004;-9.542693151161075E-004;
2.483833333333334E+009;-1.521713286638260E-001;-7.015018165111542E-002;9.828442707657814E-004;-9.957684669643641E-004;
2.484000000000000E+009;-1.531762629747391E-001;-6.854384392499924E-002;1.194933778606355E-003;-9.913588874042034E-004;
2.484166666666667E+009;-1.543308943510056E-001;-6.703945249319077E-002;1.222510589286685E-003;-1.023203833028674E-003;
2.484333333333334E+009;-1.555788815021515E-001;-6.580384075641632E-002;1.212451257742941E-003;-1.076581887900829E-003;
2.484500000000000E+009;-1.566839516162872E-001;-6.430933624505997E-002;1.276995171792805E-003;-1.128238043747842E-003;
2.484666666666667E+009;-1.578702628612518E-001;-6.302840262651444E-002;1.435999758541584E-003;-1.281647128053010E-003;
2.484833333333334E+009;-1.589986830949783E-001;-6.157372891902924E-002;1.374236540868878E-003;-1.312155160121620E-003;
2.485000000000000E+009;-1.601745188236237E-001;-6.046539545059204E-002;1.400768174789846E-003;-1.315173809416592E-003;
2.485166666666667E+009;-1.612667292356491E-001;-5.931815505027771E-002;1.463453168980777E-003;-1.454564975574613E-003;
2.485333333333334E+009;-1.623530089855194E-001;-5.821962282061577E-002;1.370186335407198E-003;-1.632172730751336E-003;
2.485500000000000E+009;-1.635116934776306E-001;-5.696179717779160E-002;1.361510017886758E-003;-1.523171784356237E-003;
2.485666666666667E+009;-1.643795222043991E-001;-5.617221072316170E-002;1.327513018622994E-003;-1.591329579241574E-003;
2.485833333333334E+009;-1.654330343008041E-001;-5.526903644204140E-002;1.334334723651409E-003;-1.615472370758653E-003;
2.486000000000000E+009;-1.662937402725220E-001;-5.443080887198448E-002;1.310579944401979E-003;-1.775278244167566E-003;
2.486166666666667E+009;-1.669647097587585E-001;-5.355156585574150E-002;1.377595239318907E-003;-1.745849964208901E-003;
2.486333333333334E+009;-1.676092445850372E-001;-5.301319062709808E-002;1.433744328096509E-003;-1.951980637386441E-003;
2.486500000000000E+009;-1.685635894536972E-001;-5.219168588519096E-002;1.464579370804131E-003;-1.812621601857245E-003;
2.486666666666667E+009;-1.690733730792999E-001;-5.167415365576744E-002;1.475668163038790E-003;-2.235074294731021E-003;
2.486833333333334E+009;-1.696119010448456E-001;-5.088987201452255E-002;1.449136179871857E-003;-2.399430377408862E-003;
2.487000000000000E+009;-1.702343821525574E-001;-5.061326548457146E-002;1.378693035803735E-003;-2.575712278485298E-003;
2.487166666666667E+009;-1.704792082309723E-001;-5.021176487207413E-002;1.361570204608142E-003;-2.559394808486104E-003;
2.487333333333334E+009;-1.709871590137482E-001;-4.975846037268639E-002;1.098322682082653E-003;-2.959692850708962E-003;
2.487500000000000E+009;-1.709609031677246E-001;-4.911044612526894E-002;9.935412090271711E-004;-3.004809841513634E-003;
2.487666666666667E+009;-1.713121831417084E-001;-4.861862957477570E-002;7.196137448772788E-004;-3.103551920503378E-003;
2.487833333333334E+009;-1.715396195650101E-001;-4.837492853403091E-002;4.712485533673316E-004;-3.112742910161614E-003;
2.488000000000000E+009;-1.714784353971481E-001;-4.798594117164612E-002;2.162109303753823E-004;-3.195610828697681E-003;
2.488166666666667E+009;-1.715036034584045E-001;-4.731579869985580E-002;-3.416519393795170E-005;-3.300653770565987E-003;
2.488333333333334E+009;-1.713064461946487E-001;-4.698771983385086E-002;-2.713916765060276E-004;-3.350495360791683E-003;
2.488500000000000E+009;-1.712557971477509E-001;-4.633529484272003E-002;-3.467497299425304E-004;-3.239795565605164E-003;
2.488666666666667E+009;-1.713342070579529E-001;-4.589625820517540E-002;-3.833262890111655E-004;-3.153348807245493E-003;
2.488833333333334E+009;-1.711363047361374E-001;-4.542643204331398E-002;-5.738129839301109E-004;-3.041126765310764E-003;
2.489000000000000E+009;-1.708870977163315E-001;-4.460757598280907E-002;-8.472570334561169E-004;-2.958185039460659E-003;
2.489166666666667E+009;-1.707621663808823E-001;-4.377358406782150E-002;-7.426541415043175E-004;-2.829464850947261E-003;
2.489333333333334E+009;-1.707144677639008E-001;-4.290266335010529E-002;-1.053039217367768E-003;-2.738135401159525E-003;
2.489500000000000E+009;-1.703924834728241E-001;-4.204747080802918E-002;-1.110591692849994E-003;-2.910901792347431E-003;
2.489666666666667E+009;-1.701448857784271E-001;-4.096926748752594E-002;-1.046638935804367E-003;-2.636910416185856E-003;
2.489833333333334E+009;-1.699314117431641E-001;-3.965335711836815E-002;-1.279474236071110E-003;-2.485040109604597E-003;
2.490000000000000E+009;-1.695055216550827E-001;-3.844330832362175E-002;-1.292823348194361E-003;-2.371771028265357E-003;
2.490166666666667E+009;-1.689080446958542E-001;-3.711766377091408E-002;-1.280687283724546E-003;-2.332791453227401E-003;
2.490333333333334E+009;-1.685576438903809E-001;-3.560310974717140E-002;-1.223090686835349E-003;-2.166928956285119E-003;
2.490500000000000E+009;-1.680241972208023E-001;-3.379547968506813E-002;-1.422706176526845E-003;-2.224636962637305E-003;
2.490666666666667E+009;-1.676209568977356E-001;-3.238162770867348E-002;-1.321767806075513E-003;-2.052624011412263E-003;
2.490833333333334E+009;-1.673205196857452E-001;-3.058085218071938E-002;-1.416551880538464E-003;-2.067962661385536E-003;
2.491000000000000E+009;-1.669297963380814E-001;-2.879878692328930E-002;-1.469482784159482E-003;-2.212074352428317E-003;
2.491166666666667E+009;-1.663637757301331E-001;-2.702795341610909E-002;-1.361263333819807E-003;-2.128360792994499E-003;
2.491333333333334E+009;-1.659633070230484E-001;-2.502972446382046E-002;-1.559528405778110E-003;-2.133305184543133E-003;
2.491500000000000E+009;-1.655977815389633E-001;-2.310390025377274E-002;-1.774013275280595E-003;-2.092265058308840E-003;
2.491666666666667E+009;-1.654019355773926E-001;-2.101339213550091E-002;-1.716734841465950E-003;-1.961506204679608E-003;
2.491833333333334E+009;-1.650223881006241E-001;-1.879251003265381E-002;-1.792285707779229E-003;-2.050171606242657E-003;
2.492000000000000E+009;-1.646851003170013E-001;-1.673819310963154E-002;-1.965823816135526E-003;-1.847280189394951E-003;
2.492166666666667E+009;-1.644446104764938E-001;-1.437348499894142E-002;-1.938697183504701E-003;-1.751129282638431E-003;
2.492333333333334E+009;-1.643127948045731E-001;-1.210790779441595E-002;-1.988743664696813E-003;-1.718190149404109E-003;
2.492500000000000E+009;-1.638477444648743E-001;-9.699227288365364E-003;-2.122667152434588E-003;-1.864158897660673E-003;
2.492666666666667E+009;-1.637014597654343E-001;-7.263331674039364E-003;-2.124842954799533E-003;-1.625216333195567E-003;
2.492833333333334E+009;-1.634863615036011E-001;-5.030559841543436E-003;-2.132417866960168E-003;-1.492559444159269E-003;
2.493000000000000E+009;-1.636889427900314E-001;-3.000600263476372E-003;-2.197176450863481E-003;-1.627107150852680E-003;
2.493166666666667E+009;-1.635788679122925E-001;-6.813878426328301E-004;-2.330619143322110E-003;-1.569347223266959E-003;
2.493333333333334E+009;-1.637620031833649E-001;1.475496566854417E-003;-2.249313751235604E-003;-1.320083043538034E-003;
2.493500000000000E+009;-1.636497825384140E-001;3.877898445352912E-003;-2.352444920688868E-003;-1.245956402271986E-003;
2.493666666666667E+009;-1.640580594539642E-001;6.056318990886211E-003;-2.551785903051496E-003;-1.254597911611199E-003;
2.493833333333334E+009;-1.640858948230743E-001;8.110807277262211E-003;-2.428333275020123E-003;-1.187506248243153E-003;
2.494000000000000E+009;-1.644989252090454E-001;1.019342616200447E-002;-2.450394676998258E-003;-1.073705148883164E-003;
2.494166666666667E+009;-1.645452082157135E-001;1.226978469640017E-002;-2.407876774668694E-003;-1.004978897981346E-003;
2.494333333333334E+009;-1.650514304637909E-001;1.405679434537888E-002;-2.442885190248489E-003;-8.876216597855091E-004;
2.494500000000000E+009;-1.654960364103317E-001;1.592878997325897E-002;-2.613193588331342E-003;-9.756364161148667E-004;
2.494666666666667E+009;-1.658940911293030E-001;1.788835227489471E-002;-2.675288589671254E-003;-8.373050368390977E-004;
2.494833333333334E+009;-1.662928313016892E-001;1.938937604427338E-002;-2.771978266537190E-003;-6.882441812194884E-004;
2.495000000000000E+009;-1.669639796018601E-001;2.090461738407612E-002;-2.779813483357430E-003;-7.083113305270672E-004;
2.495166666666667E+009;-1.674866080284119E-001;2.260685339570046E-002;-2.672264818102121E-003;-6.007165065966547E-004;
2.495333333333334E+009;-1.682262271642685E-001;2.413512580096722E-002;-2.956575714051724E-003;-5.655094864778221E-004;
2.495500000000000E+009;-1.687835901975632E-001;2.557845972478390E-002;-2.874214434996247E-003;-2.262848865939304E-004;
2.495666666666667E+009;-1.694156974554062E-001;2.682005241513252E-002;-2.823812188580632E-003;-9.635745664127171E-005;
2.495833333333334E+009;-1.700686365365982E-001;2.810364589095116E-002;-2.904256572946906E-003;-2.455130379530601E-005;
2.496000000000000E+009;-1.704723984003067E-001;2.931692078709602E-002;-2.771456493064761E-003;1.394624850945547E-004;
2.496166666666667E+009;-1.711522340774536E-001;3.058393485844135E-002;-2.856429666280747E-003;2.819691726472229E-004;
2.496333333333334E+009;-1.718235611915588E-001;3.164591640233994E-002;-2.548857592046261E-003;2.586834598332644E-004;
2.496500000000000E+009;-1.721619814634323E-001;3.270065784454346E-002;-2.652236493304372E-003;4.443759389687330E-004;
2.496666666666667E+009;-1.727355420589447E-001;3.362679854035378E-002;-2.603590022772551E-003;7.374753477051854E-004;
2.496833333333334E+009;-1.729068309068680E-001;3.461180999875069E-002;-2.352739218622446E-003;5.005639395676553E-004;
2.497000000000000E+009;-1.734153330326080E-001;3.560188785195351E-002;-2.373663475736976E-003;7.381890318356454E-004;
2.497166666666667E+009;-1.734350323677063E-001;3.642567992210388E-002;-2.291260519996285E-003;7.436282467097044E-004;
2.497333333333334E+009;-1.735627949237824E-001;3.727239370346069E-002;-2.219134708866477E-003;7.437731255777180E-004;
2.497500000000000E+009;-1.738334000110626E-001;3.793927654623985E-002;-2.068784553557634E-003;7.019605836831033E-004;
2.497666666666667E+009;-1.735420376062393E-001;3.899040818214417E-002;-2.128669060766697E-003;6.981659098528326E-004;
2.497833333333334E+009;-1.734350472688675E-001;3.968238830566406E-002;-2.174723194912076E-003;6.371725467033684E-004;
2.498000000000000E+009;-1.733017116785049E-001;4.056797176599503E-002;-2.071223454549909E-003;6.627502152696252E-004;
2.498166666666667E+009;-1.730348020792007E-001;4.109187796711922E-002;-2.200500341132283E-003;5.872807232663035E-004;
2.498333333333334E+009;-1.725534498691559E-001;4.181326925754547E-002;-2.075339667499065E-003;7.382679032161832E-004;
2.498500000000000E+009;-1.719822883605957E-001;4.263294860720635E-002;-2.091328380629420E-003;8.545917808078229E-004;
2.498666666666667E+009;-1.712750494480133E-001;4.346524924039841E-002;-2.124218735843897E-003;7.391165709123015E-004;
2.498833333333334E+009;-1.710283756256104E-001;4.392976686358452E-002;-2.224519383162260E-003;7.931420113891363E-004;
2.499000000000000E+009;-1.701056212186813E-001;4.486895725131035E-002;-2.052073366940022E-003;6.863862508907914E-004;
2.499166666666667E+009;-1.693326979875565E-001;4.584378749132156E-002;-2.124470192939043E-003;8.999538258649409E-004;
2.499333333333334E+009;-1.684637516736984E-001;4.651372879743576E-002;-2.010121708735824E-003;8.958964026533067E-004;
2.499500000000000E+009;-1.676894873380661E-001;4.735398292541504E-002;-2.155863214284182E-003;1.059829955920577E-003;
2.499666666666667E+009;-1.667661964893341E-001;4.824466630816460E-002;-2.011632779613137E-003;1.136356266215444E-003;
2.499833333333334E+009;-1.658177673816681E-001;4.957206174731255E-002;-1.985338982194662E-003;1.091378158889711E-003;
2.500000000000000E+009;-1.651058942079544E-001;5.066924542188644E-002;-2.034142613410950E-003;9.677132475189865E-004;
