# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.623643428087235E-002;-1.626363992691040E-001;-3.784551750868559E-003;-4.964986583217979E-004;
2.440000000000000E+009;7.601270824670792E-002;-1.637324839830399E-001;-3.823162987828255E-003;-3.525993379298598E-004;
2.440166666666667E+009;7.575481384992600E-002;-1.647606194019318E-001;-3.951987717300654E-003;-7.790107338223606E-005;
2.440333333333334E+009;7.559031993150711E-002;-1.654833257198334E-001;-3.903753822669387E-003;-1.731017255224288E-004;
2.440500000000000E+009;7.559405267238617E-002;-1.662033051252365E-001;-3.880119649693370E-003;6.298218795564026E-005;
2.440666666666667E+009;7.535829395055771E-002;-1.669688075780869E-001;-4.048870410770178E-003;1.026395111694001E-004;
2.440833333333334E+009;7.531905919313431E-002;-1.676568835973740E-001;-3.936707507818937E-003;2.557780244387686E-004;
2.441000000000000E+009;7.532601058483124E-002;-1.679031401872635E-001;-3.836208954453468E-003;4.131635942030698E-004;
2.441166666666667E+009;7.501193135976791E-002;-1.682655513286591E-001;-3.918125294148922E-003;5.278761382214725E-004;
2.441333333333334E+009;7.517208158969879E-002;-1.685116440057755E-001;-3.905992954969406E-003;5.161585868336260E-004;
2.441500000000000E+009;7.475864142179489E-002;-1.687622815370560E-001;-3.904340788722038E-003;6.910635856911540E-004;
2.441666666666667E+009;7.480150461196899E-002;-1.688679605722427E-001;-3.915910609066486E-003;9.041997254826129E-004;
2.441833333333334E+009;7.472375780344009E-002;-1.689803302288055E-001;-4.023713525384665E-003;9.286091662943363E-004;
2.442000000000000E+009;7.442987710237503E-002;-1.688787192106247E-001;-3.919998183846474E-003;1.070100115612149E-003;
2.442166666666667E+009;7.433146238327026E-002;-1.685600131750107E-001;-3.867383580654860E-003;1.071248203516007E-003;
2.442333333333334E+009;7.410601526498795E-002;-1.684494167566299E-001;-3.893474349752069E-003;1.312904874794185E-003;
2.442500000000000E+009;7.363814115524292E-002;-1.682083755731583E-001;-3.796193050220609E-003;1.412191428244114E-003;
2.442666666666667E+009;7.348405569791794E-002;-1.677173078060150E-001;-3.811753820627928E-003;1.392370322719216E-003;
2.442833333333334E+009;7.306127250194550E-002;-1.674981117248535E-001;-3.715998958796263E-003;1.533529255539179E-003;
2.443000000000000E+009;7.255733758211136E-002;-1.670226603746414E-001;-3.677777247503400E-003;1.532869762741029E-003;
2.443166666666667E+009;7.208059728145599E-002;-1.665611267089844E-001;-3.754585282877088E-003;1.807965920306742E-003;
2.443333333333334E+009;7.149689644575119E-002;-1.660408228635788E-001;-3.632294712588191E-003;1.895553665235639E-003;
2.443500000000000E+009;7.092298567295075E-002;-1.654738634824753E-001;-3.738893195986748E-003;2.057032193988562E-003;
2.443666666666667E+009;7.020089775323868E-002;-1.650618612766266E-001;-3.575190203264356E-003;2.285583177581430E-003;
2.443833333333334E+009;6.936161965131760E-002;-1.645125448703766E-001;-3.666397649794817E-003;2.308122580870986E-003;
2.444000000000000E+009;6.856077164411545E-002;-1.640427410602570E-001;-3.575368085876107E-003;2.465248806402087E-003;
2.444166666666667E+009;6.753908842802048E-002;-1.636145710945129E-001;-3.557897638529539E-003;2.720048185437918E-003;
2.444333333333334E+009;6.666146218776703E-002;-1.634255200624466E-001;-3.389095654711127E-003;2.780592301860452E-003;
2.444500000000000E+009;6.556848436594009E-002;-1.630614101886749E-001;-3.314556553959847E-003;3.019033465534449E-003;
2.444666666666667E+009;6.444998085498810E-002;-1.626157015562058E-001;-3.334237029775977E-003;3.073728643357754E-003;
2.444833333333334E+009;6.317408382892609E-002;-1.624269336462021E-001;-3.069016383960843E-003;3.421446308493614E-003;
2.445000000000000E+009;6.202956661581993E-002;-1.621506065130234E-001;-2.981561236083508E-003;3.457978833466768E-003;
2.445166666666667E+009;6.061003357172012E-002;-1.618405878543854E-001;-2.943122060969472E-003;3.501151222735643E-003;
2.445333333333334E+009;5.917539820075035E-002;-1.617253422737122E-001;-2.790269907563925E-003;3.746026195585728E-003;
2.445500000000000E+009;5.769134312868118E-002;-1.618740707635880E-001;-2.625370863825083E-003;3.765012603253126E-003;
2.445666666666667E+009;5.626706406474114E-002;-1.617595255374908E-001;-2.371238311752677E-003;3.773964941501617E-003;
2.445833333333334E+009;5.453027039766312E-002;-1.619520336389542E-001;-2.227033488452435E-003;3.904532874003053E-003;
2.446000000000000E+009;5.305514857172966E-002;-1.621190160512924E-001;-2.022572793066502E-003;4.023768473416567E-003;
2.446166666666667E+009;5.162659287452698E-002;-1.624191105365753E-001;-2.020448911935091E-003;4.099009558558464E-003;
2.446333333333334E+009;4.992999136447907E-002;-1.628273278474808E-001;-1.790207461453974E-003;4.083872307091951E-003;
2.446500000000000E+009;4.842025414109230E-002;-1.629294753074646E-001;-1.603336655534804E-003;4.029791336506605E-003;
2.446666666666667E+009;4.674021899700165E-002;-1.635057181119919E-001;-1.644936855882406E-003;4.168383311480284E-003;
2.446833333333334E+009;4.536970332264900E-002;-1.638724058866501E-001;-1.232089824043214E-003;4.136665258556604E-003;
2.447000000000000E+009;4.353145137429237E-002;-1.644705682992935E-001;-1.338958623819053E-003;4.181442316621542E-003;
2.447166666666667E+009;4.207288846373558E-002;-1.650124490261078E-001;-1.087408978492022E-003;4.099474288523197E-003;
2.447333333333334E+009;4.062838852405548E-002;-1.656809896230698E-001;-9.071676176972687E-004;4.285097587853670E-003;
2.447500000000000E+009;3.939566016197205E-002;-1.665829271078110E-001;-9.504074114374816E-004;4.256403073668480E-003;
2.447666666666667E+009;3.805451840162277E-002;-1.673364192247391E-001;-8.998097619041801E-004;4.177393857389689E-003;
2.447833333333334E+009;3.661378100514412E-002;-1.682928651571274E-001;-6.278704968281090E-004;4.128781612962484E-003;
2.448000000000000E+009;3.566744178533554E-002;-1.691486835479736E-001;-5.573952803388238E-004;4.155436065047979E-003;
2.448166666666667E+009;3.434426337480545E-002;-1.700722575187683E-001;-4.158725205343217E-004;4.146185703575611E-003;
2.448333333333334E+009;3.332731500267983E-002;-1.710192710161209E-001;-2.474277280271053E-004;4.216659348458052E-003;
2.448500000000000E+009;3.239015489816666E-002;-1.721049249172211E-001;-2.054850046988577E-004;4.043659195303917E-003;
2.448666666666667E+009;3.139360249042511E-002;-1.730950176715851E-001;-2.603962784633040E-004;4.105958621948957E-003;
2.448833333333334E+009;3.047916106879711E-002;-1.741937249898911E-001;-4.859300133830402E-006;4.185319878160954E-003;
2.449000000000000E+009;2.968646213412285E-002;-1.750052869319916E-001;-2.665288411662914E-005;4.214716609567404E-003;
2.449166666666667E+009;2.882481180131435E-002;-1.762504279613495E-001;8.752832218306139E-005;4.233998712152243E-003;
2.449333333333334E+009;2.820872701704502E-002;-1.771927326917648E-001;8.836908818921074E-005;4.318435210734606E-003;
2.449500000000000E+009;2.745271474123001E-002;-1.781567931175232E-001;1.989942975342274E-004;4.218112211674452E-003;
2.449666666666667E+009;2.695614285767078E-002;-1.790484786033630E-001;3.546987427398562E-004;4.397458862513304E-003;
2.449833333333334E+009;2.635665237903595E-002;-1.799538880586624E-001;4.292607191018760E-004;4.417788702994585E-003;
2.450000000000000E+009;2.566996961832047E-002;-1.809477955102921E-001;6.307587027549744E-004;4.230837803333998E-003;
2.450166666666667E+009;2.530837059020996E-002;-1.817638128995895E-001;8.120175916701555E-004;4.242994822561741E-003;
2.450333333333334E+009;2.484226785600185E-002;-1.822596937417984E-001;1.039267634041607E-003;4.450477194041014E-003;
2.450500000000000E+009;2.438174560666084E-002;-1.829257756471634E-001;1.146634458564222E-003;4.378167446702719E-003;
2.450666666666667E+009;2.392218261957169E-002;-1.835869103670120E-001;1.201603212393820E-003;4.491765052080154E-003;
2.450833333333334E+009;2.344912104308605E-002;-1.839651763439179E-001;1.514158328063786E-003;4.310928285121918E-003;
2.451000000000000E+009;2.335023880004883E-002;-1.844422668218613E-001;1.625185250304639E-003;4.146387334913015E-003;
2.451166666666667E+009;2.300777100026608E-002;-1.848341673612595E-001;1.765309367328882E-003;4.162708763033152E-003;
2.451333333333334E+009;2.267815545201302E-002;-1.849899291992188E-001;2.040697261691093E-003;4.078751895576716E-003;
2.451500000000000E+009;2.243987284600735E-002;-1.851405650377274E-001;2.068983856588602E-003;4.041952081024647E-003;
2.451666666666667E+009;2.189981937408447E-002;-1.851617842912674E-001;2.228901023045182E-003;4.078201483935118E-003;
2.451833333333334E+009;2.171123400330544E-002;-1.850219368934631E-001;2.274903701618314E-003;3.852942027151585E-003;
2.452000000000000E+009;2.151715382933617E-002;-1.851725131273270E-001;2.374003641307354E-003;3.779293037950993E-003;
2.452166666666667E+009;2.122102491557598E-002;-1.850053519010544E-001;2.552483463659883E-003;3.716534934937954E-003;
2.452333333333334E+009;2.073594368994236E-002;-1.848762631416321E-001;2.652501687407494E-003;3.665617201477289E-003;
2.452500000000000E+009;2.048163861036301E-002;-1.846440285444260E-001;2.800692105665803E-003;3.537385957315564E-003;
2.452666666666667E+009;1.987928897142410E-002;-1.841497868299484E-001;2.849837532266974E-003;3.443205030634999E-003;
2.452833333333334E+009;1.930535212159157E-002;-1.839323937892914E-001;2.824470400810242E-003;3.386538475751877E-003;
2.453000000000000E+009;1.889406144618988E-002;-1.836467534303665E-001;3.069712780416012E-003;3.375854808837175E-003;
2.453166666666667E+009;1.841023936867714E-002;-1.834043264389038E-001;3.178565995767713E-003;3.190737217664719E-003;
2.453333333333334E+009;1.771282777190208E-002;-1.828049868345261E-001;3.208934562280774E-003;3.128164680674672E-003;
2.453500000000000E+009;1.707488670945168E-002;-1.825565993785858E-001;3.477573860436678E-003;3.162121865898371E-003;
2.453666666666667E+009;1.628605276346207E-002;-1.821086257696152E-001;3.504461143165827E-003;3.019021591171622E-003;
2.453833333333334E+009;1.540886890143156E-002;-1.816728115081787E-001;3.619851311668754E-003;2.776240231469274E-003;
2.454000000000000E+009;1.445513311773539E-002;-1.810319423675537E-001;3.669371362775564E-003;2.710490953177214E-003;
2.454166666666667E+009;1.342423912137747E-002;-1.806589812040329E-001;3.883071709424257E-003;2.574654296040535E-003;
2.454333333333334E+009;1.238537207245827E-002;-1.801693141460419E-001;4.024151712656021E-003;2.677002688869834E-003;
2.454500000000000E+009;1.115877367556095E-002;-1.797316819429398E-001;3.933739848434925E-003;2.433948451653123E-003;
2.454666666666667E+009;1.007385738193989E-002;-1.793224066495895E-001;4.177846945822239E-003;2.403818536549807E-003;
2.454833333333334E+009;9.030273184180260E-003;-1.788683831691742E-001;4.167746752500534E-003;2.202165313065052E-003;
2.455000000000000E+009;7.669750601053238E-003;-1.785655170679092E-001;4.218151792883873E-003;2.090152353048325E-003;
2.455166666666667E+009;6.334300152957439E-003;-1.782640516757965E-001;4.380541387945414E-003;1.947811222635210E-003;
2.455333333333334E+009;4.887917079031467E-003;-1.778185069561005E-001;4.467391408979893E-003;1.828021020628512E-003;
2.455500000000000E+009;3.424019785597920E-003;-1.776697635650635E-001;4.530400503426790E-003;1.622356707230210E-003;
2.455666666666667E+009;1.968786120414734E-003;-1.773236393928528E-001;4.466873593628407E-003;1.577022136189044E-003;
2.455833333333334E+009;6.390463095158339E-004;-1.771012842655182E-001;4.504843149334192E-003;1.376440050080419E-003;
2.456000000000000E+009;-9.555494179949164E-004;-1.769640743732452E-001;4.647172521799803E-003;1.174008124507964E-003;
2.456166666666667E+009;-2.302154898643494E-003;-1.768337339162827E-001;4.779453855007887E-003;1.020571799017489E-003;
2.456333333333334E+009;-3.703318070620298E-003;-1.769890338182449E-001;4.600067622959614E-003;8.407940040342510E-004;
2.456500000000000E+009;-5.346795544028282E-003;-1.768373101949692E-001;4.660042002797127E-003;6.917956634424627E-004;
2.456666666666667E+009;-6.910785567015410E-003;-1.769225001335144E-001;4.880765452980995E-003;5.846582353115082E-004;
2.456833333333334E+009;-8.244153112173080E-003;-1.769471168518066E-001;4.715199582278729E-003;4.880852065980434E-004;
2.457000000000000E+009;-9.811459109187126E-003;-1.771026849746704E-001;4.804444033652544E-003;2.335255849175155E-004;
2.457166666666667E+009;-1.131796557456255E-002;-1.772173345088959E-001;4.750834777951241E-003;1.850203843787313E-004;
2.457333333333334E+009;-1.244452875107527E-002;-1.774442195892334E-001;4.735923837870359E-003;-3.561112316674553E-005;
2.457500000000000E+009;-1.405728608369827E-002;-1.776105612516403E-001;4.712713882327080E-003;-3.178261395078152E-004;
2.457666666666667E+009;-1.523072272539139E-002;-1.779820173978806E-001;4.740510601550341E-003;-4.532179445959628E-004;
2.457833333333334E+009;-1.669410988688469E-002;-1.781958490610123E-001;4.573014099150896E-003;-5.562611622735858E-004;
2.458000000000000E+009;-1.760915853083134E-002;-1.783492565155029E-001;4.686307162046433E-003;-5.746352835558355E-004;
2.458166666666667E+009;-1.899705640971661E-002;-1.789859831333160E-001;4.448997788131237E-003;-8.266987861134112E-004;
2.458333333333334E+009;-1.990592852234840E-002;-1.795331537723541E-001;4.493486601859331E-003;-9.658384951762855E-004;
2.458500000000000E+009;-2.095443196594715E-002;-1.796292811632156E-001;4.338524304330349E-003;-1.234366907738149E-003;
2.458666666666667E+009;-2.206419222056866E-002;-1.798743903636932E-001;4.168951418250799E-003;-1.220891717821360E-003;
2.458833333333334E+009;-2.279794961214066E-002;-1.803411245346069E-001;4.167051520198584E-003;-1.336785731837153E-003;
2.459000000000000E+009;-2.366485819220543E-002;-1.807210147380829E-001;4.158992785960436E-003;-1.505987951532006E-003;
2.459166666666667E+009;-2.457420527935028E-002;-1.810139864683151E-001;4.098915029317141E-003;-1.488033565692604E-003;
2.459333333333334E+009;-2.520416118204594E-002;-1.809689849615097E-001;3.932135645300150E-003;-1.456112833693624E-003;
2.459500000000000E+009;-2.572776749730110E-002;-1.813421696424484E-001;3.919395152479410E-003;-1.666279626078904E-003;
2.459666666666667E+009;-2.669632434844971E-002;-1.814118176698685E-001;3.848534775897861E-003;-1.748075475916266E-003;
2.459833333333334E+009;-2.704890444874764E-002;-1.816848218441010E-001;3.834192641079426E-003;-1.851744251325727E-003;
2.460000000000000E+009;-2.741102501749992E-002;-1.817548573017120E-001;3.825440770015121E-003;-1.929232152178884E-003;
2.460166666666667E+009;-2.797382883727551E-002;-1.815708875656128E-001;3.807078348472714E-003;-1.974933780729771E-003;
2.460333333333334E+009;-2.823693118989468E-002;-1.814754456281662E-001;3.616420784965158E-003;-2.096211770549417E-003;
2.460500000000000E+009;-2.881932444870472E-002;-1.815102100372315E-001;3.637266810983419E-003;-2.141038654372096E-003;
2.460666666666667E+009;-2.924635633826256E-002;-1.810795366764069E-001;3.504276974126697E-003;-2.272126264870167E-003;
2.460833333333334E+009;-2.963429503142834E-002;-1.807414591312408E-001;3.710416844114661E-003;-2.331173047423363E-003;
2.461000000000000E+009;-2.980515919625759E-002;-1.805675327777863E-001;3.663007868453860E-003;-2.400133525952697E-003;
2.461166666666667E+009;-2.997933886945248E-002;-1.799988299608231E-001;3.724469803273678E-003;-2.569371601566672E-003;
2.461333333333334E+009;-3.048536367714405E-002;-1.794203370809555E-001;3.503722371533513E-003;-2.505884040147066E-003;
2.461500000000000E+009;-3.057171776890755E-002;-1.790319383144379E-001;3.669708268716931E-003;-2.713600406423211E-003;
2.461666666666667E+009;-3.104162402451038E-002;-1.784078329801559E-001;3.618667600676417E-003;-2.922326792031527E-003;
2.461833333333334E+009;-3.148629888892174E-002;-1.781011372804642E-001;3.586382837966085E-003;-3.025444922968745E-003;
2.462000000000000E+009;-3.173908218741417E-002;-1.773103475570679E-001;3.574175760149956E-003;-3.092857310548425E-003;
2.462166666666667E+009;-3.221412003040314E-002;-1.766632199287415E-001;3.408515127375722E-003;-3.210833761841059E-003;
2.462333333333334E+009;-3.272515907883644E-002;-1.758917421102524E-001;3.324240911751986E-003;-3.418167354539037E-003;
2.462500000000000E+009;-3.343378379940987E-002;-1.751393824815750E-001;3.283177502453327E-003;-3.478507511317730E-003;
2.462666666666667E+009;-3.395576775074005E-002;-1.742907315492630E-001;3.356978064402938E-003;-3.782822983339429E-003;
2.462833333333334E+009;-3.480560332536697E-002;-1.735661774873734E-001;3.223976353183389E-003;-3.770994022488594E-003;
2.463000000000000E+009;-3.556473553180695E-002;-1.725316494703293E-001;3.163620829582214E-003;-4.027349408715963E-003;
2.463166666666667E+009;-3.647707030177116E-002;-1.716753393411636E-001;3.056093584746122E-003;-4.210348241031170E-003;
2.463333333333334E+009;-3.750694170594215E-002;-1.709372252225876E-001;2.998680109158158E-003;-4.245332442224026E-003;
2.463500000000000E+009;-3.867951780557632E-002;-1.698939204216003E-001;2.826317911967635E-003;-4.481050185859203E-003;
2.463666666666667E+009;-4.001066461205483E-002;-1.691702753305435E-001;2.754744840785861E-003;-4.585795104503632E-003;
2.463833333333334E+009;-4.115574434399605E-002;-1.682264953851700E-001;2.511013764888048E-003;-4.823406692594290E-003;
2.464000000000000E+009;-4.260688275098801E-002;-1.670893579721451E-001;2.442019758746028E-003;-4.776263609528542E-003;
2.464166666666667E+009;-4.377851262688637E-002;-1.662662178277969E-001;2.407553140074015E-003;-5.182179622352123E-003;
2.464333333333334E+009;-4.557721316814423E-002;-1.652247309684753E-001;2.119756536558271E-003;-5.136882420629263E-003;
2.464500000000000E+009;-4.711203649640083E-002;-1.644144207239151E-001;2.085952088236809E-003;-5.340651609003544E-003;
2.464666666666667E+009;-4.894747212529182E-002;-1.633479893207550E-001;1.840940793044865E-003;-5.420045461505652E-003;
2.464833333333334E+009;-5.048510432243347E-002;-1.627060472965241E-001;1.460661063902080E-003;-5.606004968285561E-003;
2.465000000000000E+009;-5.230930075049400E-002;-1.618408858776093E-001;1.328141312114894E-003;-5.715711973607540E-003;
2.465166666666667E+009;-5.442556738853455E-002;-1.610946208238602E-001;1.084551680833101E-003;-5.875700153410435E-003;
2.465333333333334E+009;-5.616986751556397E-002;-1.603469997644424E-001;8.816820336505771E-004;-5.877554416656494E-003;
2.465500000000000E+009;-5.788778141140938E-002;-1.596838086843491E-001;7.125861593522131E-004;-6.041050422936678E-003;
2.465666666666667E+009;-6.000895425677300E-002;-1.591333895921707E-001;2.881397667806596E-004;-6.118542980402708E-003;
2.465833333333334E+009;-6.186281517148018E-002;-1.586057841777802E-001;1.826995685405564E-005;-6.025754380971193E-003;
2.466000000000000E+009;-6.371241062879562E-002;-1.581811606884003E-001;-2.176945854444057E-004;-6.060855928808451E-003;
2.466166666666667E+009;-6.561449170112610E-002;-1.577881276607513E-001;-4.959205980412662E-004;-6.056578829884529E-003;
2.466333333333334E+009;-6.757284700870514E-002;-1.576209068298340E-001;-7.732744561508298E-004;-6.043562199920416E-003;
2.466500000000000E+009;-6.954417377710342E-002;-1.575292199850082E-001;-9.630579734221101E-004;-5.988513585180044E-003;
2.466666666666667E+009;-7.119755446910858E-002;-1.574128419160843E-001;-1.189239905215800E-003;-6.026579067111015E-003;
2.466833333333334E+009;-7.299115508794785E-002;-1.574803441762924E-001;-1.451503369025886E-003;-5.904791876673698E-003;
2.467000000000000E+009;-7.482189685106278E-002;-1.574841886758804E-001;-1.710531068965793E-003;-5.675926804542542E-003;
2.467166666666667E+009;-7.655796408653259E-002;-1.576749086380005E-001;-1.960908062756062E-003;-5.775849800556898E-003;
2.467333333333334E+009;-7.837374508380890E-002;-1.579463183879852E-001;-2.310612471774221E-003;-5.717088002711535E-003;
2.467500000000000E+009;-7.954754680395126E-002;-1.582247316837311E-001;-2.433225745335221E-003;-5.589833017438650E-003;
2.467666666666667E+009;-8.111608028411865E-002;-1.585485041141510E-001;-2.621409716084600E-003;-5.579115357249975E-003;
2.467833333333334E+009;-8.240763098001480E-002;-1.589342057704926E-001;-2.914227079600096E-003;-5.379798356443644E-003;
2.468000000000000E+009;-8.376538753509522E-002;-1.597878634929657E-001;-2.988177118822932E-003;-5.298988427966833E-003;
2.468166666666667E+009;-8.497837930917740E-002;-1.600851416587830E-001;-3.265853505581617E-003;-4.913175478577614E-003;
2.468333333333334E+009;-8.613311499357224E-002;-1.606177985668182E-001;-3.515814896672964E-003;-4.798981361091137E-003;
2.468500000000000E+009;-8.723042160272598E-002;-1.609040349721909E-001;-3.663541516289115E-003;-4.509343765676022E-003;
2.468666666666667E+009;-8.820158243179321E-002;-1.615806668996811E-001;-3.948977682739496E-003;-4.500774201005697E-003;
2.468833333333334E+009;-8.902298659086227E-002;-1.619641482830048E-001;-4.018308594822884E-003;-4.321701359003782E-003;
2.469000000000000E+009;-8.964092284440994E-002;-1.624902337789536E-001;-4.124810919165611E-003;-4.134733695536852E-003;
2.469166666666667E+009;-9.028394520282745E-002;-1.631093770265579E-001;-4.425306804478169E-003;-3.967069555073977E-003;
2.469333333333334E+009;-9.076616913080216E-002;-1.634478121995926E-001;-4.436922725290060E-003;-3.630854422226548E-003;
2.469500000000000E+009;-9.113100171089172E-002;-1.637200564146042E-001;-4.528223536908627E-003;-3.479421138763428E-003;
2.469666666666667E+009;-9.140840172767639E-002;-1.641013175249100E-001;-4.477821756154299E-003;-3.398533910512924E-003;
2.469833333333334E+009;-9.182561188936234E-002;-1.645921915769577E-001;-4.612755961716175E-003;-3.027897793799639E-003;
2.470000000000000E+009;-9.181129187345505E-002;-1.647446453571320E-001;-4.687039181590080E-003;-2.820235444232822E-003;
2.470166666666667E+009;-9.199639409780502E-002;-1.650785803794861E-001;-4.757145419716835E-003;-2.654563169926405E-003;
2.470333333333334E+009;-9.197462350130081E-002;-1.651470214128494E-001;-4.739255178719759E-003;-2.355879638344050E-003;
2.470500000000000E+009;-9.195932745933533E-002;-1.652127355337143E-001;-4.730819724500179E-003;-2.246024087071419E-003;
2.470666666666667E+009;-9.186842292547226E-002;-1.654526293277741E-001;-4.719566553831101E-003;-2.015894744545221E-003;
2.470833333333334E+009;-9.193192422389984E-002;-1.650702953338623E-001;-4.794877488166094E-003;-1.765052787959576E-003;
2.471000000000000E+009;-9.181685000658035E-002;-1.647538542747498E-001;-4.889316856861115E-003;-1.753151533193886E-003;
2.471166666666667E+009;-9.162650257349014E-002;-1.642054617404938E-001;-4.654661286622286E-003;-1.472395844757557E-003;
2.471333333333334E+009;-9.159957617521286E-002;-1.640185713768005E-001;-4.844697192311287E-003;-1.340286224149168E-003;
2.471500000000000E+009;-9.148056805133820E-002;-1.633379012346268E-001;-4.671972244977951E-003;-1.174540026113391E-003;
2.471666666666667E+009;-9.133309125900269E-002;-1.628007888793945E-001;-4.745663609355688E-003;-1.049008336849511E-003;
2.471833333333334E+009;-9.126511961221695E-002;-1.617465913295746E-001;-4.654978401958942E-003;-8.992095827125013E-004;
2.472000000000000E+009;-9.102426469326019E-002;-1.607849448919296E-001;-4.694097209721804E-003;-7.283687009476125E-004;
2.472166666666667E+009;-9.101877361536026E-002;-1.598217636346817E-001;-4.632665310055018E-003;-5.864485865458846E-004;
2.472333333333334E+009;-9.109839051961899E-002;-1.587152779102325E-001;-4.369010683149099E-003;-4.902884247712791E-004;
2.472500000000000E+009;-9.098185598850250E-002;-1.573725342750549E-001;-4.425437189638615E-003;-3.256497147958726E-004;
2.472666666666667E+009;-9.100241959095001E-002;-1.560252010822296E-001;-4.449590109288693E-003;-3.254206094425172E-004;
2.472833333333334E+009;-9.140785038471222E-002;-1.545165330171585E-001;-4.388821776956320E-003;-2.459827519487590E-004;
2.473000000000000E+009;-9.148215502500534E-002;-1.529318094253540E-001;-4.357291385531426E-003;-2.757947077043355E-004;
2.473166666666667E+009;-9.203732758760452E-002;-1.514640450477600E-001;-4.350573290139437E-003;-9.417759429197758E-005;
2.473333333333334E+009;-9.224402904510498E-002;-1.495039761066437E-001;-4.405315965414047E-003;-4.984585757483728E-005;
2.473500000000000E+009;-9.277263283729553E-002;-1.477299481630325E-001;-4.330186638981104E-003;2.182859361710143E-006;
2.473666666666667E+009;-9.339216351509094E-002;-1.460772156715393E-001;-4.379577469080687E-003;1.216975288116373E-004;
2.473833333333334E+009;-9.388363361358643E-002;-1.442366987466812E-001;-4.383258521556854E-003;1.218631441588514E-004;
2.474000000000000E+009;-9.482948482036591E-002;-1.422046720981598E-001;-4.479405935853720E-003;1.024137891363353E-004;
2.474166666666667E+009;-9.552522003650665E-002;-1.401722580194473E-001;-4.470972809940577E-003;3.054829721804708E-004;
2.474333333333334E+009;-9.654612839221954E-002;-1.380483955144882E-001;-4.498648922890425E-003;3.636625478975475E-004;
2.474500000000000E+009;-9.768156707286835E-002;-1.361369192600250E-001;-4.720571916550398E-003;5.393488099798560E-004;
2.474666666666667E+009;-9.869322925806046E-002;-1.342815905809403E-001;-4.654763732105494E-003;6.058752769604325E-004;
2.474833333333334E+009;-9.987874329090118E-002;-1.323037147521973E-001;-4.865067545324564E-003;7.800518651492894E-004;
2.475000000000000E+009;-1.011629104614258E-001;-1.302773952484131E-001;-4.698455333709717E-003;8.747510146349669E-004;
2.475166666666667E+009;-1.026008725166321E-001;-1.283639669418335E-001;-4.714280366897583E-003;1.074846368283033E-003;
2.475333333333334E+009;-1.038519963622093E-001;-1.266010403633118E-001;-4.735454451292753E-003;1.204801606945694E-003;
2.475500000000000E+009;-1.054618731141090E-001;-1.248080655932427E-001;-4.807160235941410E-003;1.406625844538212E-003;
2.475666666666667E+009;-1.069502905011177E-001;-1.232442706823349E-001;-4.786325152963400E-003;1.547338441014290E-003;
2.475833333333334E+009;-1.086664721369743E-001;-1.217041835188866E-001;-4.705312661826611E-003;1.652411883696914E-003;
2.476000000000000E+009;-1.101350039243698E-001;-1.201732456684113E-001;-4.597393330186606E-003;1.910412567667663E-003;
2.476166666666667E+009;-1.121384650468826E-001;-1.189519539475441E-001;-4.596735816448927E-003;2.151983557268977E-003;
2.476333333333334E+009;-1.139233335852623E-001;-1.175903454422951E-001;-4.458097275346518E-003;1.984673086553812E-003;
2.476500000000000E+009;-1.158922463655472E-001;-1.165320351719856E-001;-4.404956009238958E-003;2.366756321862340E-003;
2.476666666666667E+009;-1.176563650369644E-001;-1.154631078243256E-001;-4.360899794846773E-003;2.501026727259159E-003;
2.476833333333334E+009;-1.197412088513374E-001;-1.146031394600868E-001;-4.300375469028950E-003;2.620430663228035E-003;
2.477000000000000E+009;-1.217372119426727E-001;-1.138057112693787E-001;-4.397788085043430E-003;2.728273626416922E-003;
2.477166666666667E+009;-1.236971244215965E-001;-1.132202818989754E-001;-4.284936003386974E-003;2.960240235552192E-003;
2.477333333333334E+009;-1.255707293748856E-001;-1.125627607107163E-001;-4.022535867989063E-003;2.956251613795757E-003;
2.477500000000000E+009;-1.276580989360809E-001;-1.119394972920418E-001;-3.984067123383284E-003;3.193381940945983E-003;
2.477666666666667E+009;-1.295327097177506E-001;-1.116659864783287E-001;-3.879891475662589E-003;3.340189112350345E-003;
2.477833333333334E+009;-1.314604580402374E-001;-1.111036688089371E-001;-3.693843027576804E-003;3.474216908216476E-003;
2.478000000000000E+009;-1.332186162471771E-001;-1.112135946750641E-001;-3.569648833945394E-003;3.456507809460163E-003;
2.478166666666667E+009;-1.349675953388214E-001;-1.107810661196709E-001;-3.147856798022986E-003;3.680677618831396E-003;
2.478333333333334E+009;-1.366651505231857E-001;-1.106491461396217E-001;-3.038292983546853E-003;3.812184324488044E-003;
2.478500000000000E+009;-1.383524239063263E-001;-1.105366870760918E-001;-3.059906652197242E-003;3.798820776864886E-003;
2.478666666666667E+009;-1.396013498306274E-001;-1.105183884501457E-001;-2.887796377763152E-003;3.657761262729764E-003;
2.478833333333334E+009;-1.409891992807388E-001;-1.105426251888275E-001;-2.812376711517572E-003;3.808462293818593E-003;
2.479000000000000E+009;-1.422868072986603E-001;-1.105983480811119E-001;-2.616544719785452E-003;3.895422443747520E-003;
2.479166666666667E+009;-1.434975862503052E-001;-1.106534004211426E-001;-2.402510493993759E-003;4.078427795320749E-003;
