# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.631692290306091E-002;-1.627325564622879E-001;-3.938969690352678E-003;-4.428152169566602E-004;
2.440000000000000E+009;7.578054070472717E-002;-1.637165546417236E-001;-3.978083375841379E-003;-3.431601217016578E-004;
2.440166666666667E+009;7.574887573719025E-002;-1.647439748048782E-001;-3.977013286203146E-003;-2.444193232804537E-004;
2.440333333333334E+009;7.560157775878906E-002;-1.654192507266998E-001;-3.997628577053547E-003;-4.084854663233273E-005;
2.440500000000000E+009;7.535869628190994E-002;-1.661822199821472E-001;-3.938878420740366E-003;3.600126001401804E-005;
2.440666666666667E+009;7.538820803165436E-002;-1.669344902038574E-001;-3.983275964856148E-003;5.230202441453002E-005;
2.440833333333334E+009;7.533700764179230E-002;-1.675858795642853E-001;-3.955401945859194E-003;2.477789530530572E-004;
2.441000000000000E+009;7.513219118118286E-002;-1.678170859813690E-001;-3.860564902424812E-003;2.886076981667429E-004;
2.441166666666667E+009;7.501991093158722E-002;-1.683478653430939E-001;-3.907718230038881E-003;4.084501124452800E-004;
2.441333333333334E+009;7.521438598632813E-002;-1.686896681785584E-001;-3.895734902471304E-003;5.632278625853360E-004;
2.441500000000000E+009;7.475375384092331E-002;-1.687099635601044E-001;-3.947177901864052E-003;6.137887248769403E-004;
2.441666666666667E+009;7.468874007463455E-002;-1.687115877866745E-001;-3.954588435590267E-003;8.622528985142708E-004;
2.441833333333334E+009;7.465834170579910E-002;-1.687653362751007E-001;-3.922037314623594E-003;9.049738291651011E-004;
2.442000000000000E+009;7.451235502958298E-002;-1.688385903835297E-001;-3.863686230033636E-003;1.045975717715919E-003;
2.442166666666667E+009;7.432032376527786E-002;-1.686109602451325E-001;-3.900460433214903E-003;1.167767448350787E-003;
2.442333333333334E+009;7.401179522275925E-002;-1.684263646602631E-001;-3.828407265245915E-003;1.198580022901297E-003;
2.442500000000000E+009;7.362283766269684E-002;-1.681488752365112E-001;-3.831079928204417E-003;1.326909987255931E-003;
2.442666666666667E+009;7.339867949485779E-002;-1.677610874176025E-001;-3.943784628063440E-003;1.439873478375375E-003;
2.442833333333334E+009;7.294662296772003E-002;-1.674173772335053E-001;-3.746716771274805E-003;1.581744523718953E-003;
2.443000000000000E+009;7.259879261255264E-002;-1.670264154672623E-001;-3.834227332845330E-003;1.757281948812306E-003;
2.443166666666667E+009;7.204416394233704E-002;-1.666556745767593E-001;-3.783640917390585E-003;1.718434039503336E-003;
2.443333333333334E+009;7.141526043415070E-002;-1.658957898616791E-001;-3.828317392617464E-003;1.978416694328189E-003;
2.443500000000000E+009;7.083916664123535E-002;-1.654790192842484E-001;-3.778354031965137E-003;2.017557853832841E-003;
2.443666666666667E+009;7.011536508798599E-002;-1.648948639631271E-001;-3.623239928856492E-003;2.088290872052312E-003;
2.443833333333334E+009;6.933786720037460E-002;-1.646149009466171E-001;-3.661619732156396E-003;2.436312148347497E-003;
2.444000000000000E+009;6.870637834072113E-002;-1.640970557928085E-001;-3.608718048781157E-003;2.540947403758764E-003;
2.444166666666667E+009;6.757408380508423E-002;-1.636201739311218E-001;-3.680408699437976E-003;2.647184999659658E-003;
2.444333333333334E+009;6.675492227077484E-002;-1.633149236440659E-001;-3.467762609943748E-003;2.910029608756304E-003;
2.444500000000000E+009;6.555001437664032E-002;-1.630205661058426E-001;-3.484789514914155E-003;2.959945471957326E-003;
2.444666666666667E+009;6.436783820390701E-002;-1.625685691833496E-001;-3.412550315260887E-003;3.306800965219736E-003;
2.444833333333334E+009;6.318651139736176E-002;-1.623547375202179E-001;-3.278478980064392E-003;3.281004726886749E-003;
2.445000000000000E+009;6.200041621923447E-002;-1.621217280626297E-001;-3.193506971001625E-003;3.567118896171451E-003;
2.445166666666667E+009;6.059748306870461E-002;-1.619494408369064E-001;-2.905251225456595E-003;3.576681017875671E-003;
2.445333333333334E+009;5.918040499091148E-002;-1.617920994758606E-001;-2.828612457960844E-003;3.681490663439035E-003;
2.445500000000000E+009;5.766677483916283E-002;-1.617274135351181E-001;-2.768988022580743E-003;3.773170756176114E-003;
2.445666666666667E+009;5.636912584304810E-002;-1.618329286575317E-001;-2.541951835155487E-003;3.835253417491913E-003;
2.445833333333334E+009;5.460476502776146E-002;-1.620088815689087E-001;-2.372512826696038E-003;3.915270790457726E-003;
2.446000000000000E+009;5.307737737894058E-002;-1.620820760726929E-001;-2.351185306906700E-003;3.935556858778000E-003;
2.446166666666667E+009;5.166341736912727E-002;-1.624142378568649E-001;-2.069944748654962E-003;4.145301412791014E-003;
2.446333333333334E+009;4.996811971068382E-002;-1.627544462680817E-001;-1.993353711441159E-003;4.146254621446133E-003;
2.446500000000000E+009;4.848736524581909E-002;-1.629927009344101E-001;-1.841252669692040E-003;4.130932968109846E-003;
2.446666666666667E+009;4.681748896837235E-002;-1.634797602891922E-001;-1.624485594220460E-003;3.989903256297112E-003;
2.446833333333334E+009;4.535764083266258E-002;-1.638584583997726E-001;-1.346755889244378E-003;4.224077798426151E-003;
2.447000000000000E+009;4.363849386572838E-002;-1.645441949367523E-001;-1.345799071714282E-003;4.138739313930273E-003;
2.447166666666667E+009;4.212331026792526E-002;-1.650781929492950E-001;-1.176345627754927E-003;4.356613848358393E-003;
2.447333333333334E+009;4.072195291519165E-002;-1.657258421182632E-001;-1.152100856415927E-003;4.072088282555342E-003;
2.447500000000000E+009;3.937229886651039E-002;-1.666406691074371E-001;-9.268900030292571E-004;4.216745961457491E-003;
2.447666666666667E+009;3.801197558641434E-002;-1.672638058662415E-001;-8.465176797471941E-004;4.178949631750584E-003;
2.447833333333334E+009;3.666526824235916E-002;-1.682513654232025E-001;-6.581225316040218E-004;4.162237979471684E-003;
2.448000000000000E+009;3.567881882190704E-002;-1.690660566091538E-001;-5.377153865993023E-004;4.182385280728340E-003;
2.448166666666667E+009;3.424730151891708E-002;-1.701591908931732E-001;-5.136927939020097E-004;4.121320322155953E-003;
2.448333333333334E+009;3.332619741559029E-002;-1.710971742868424E-001;-3.758620878215879E-004;4.142630379647017E-003;
2.448500000000000E+009;3.241652250289917E-002;-1.720268428325653E-001;-4.233486251905561E-004;4.166524857282639E-003;
2.448666666666667E+009;3.135672584176064E-002;-1.730502545833588E-001;-2.874925557989627E-004;4.162823315709829E-003;
2.448833333333334E+009;3.045495785772800E-002;-1.743146181106567E-001;-3.484902554191649E-004;4.185187164694071E-003;
2.449000000000000E+009;2.962795458734036E-002;-1.750506907701492E-001;-3.680690497276373E-005;4.065352492034435E-003;
2.449166666666667E+009;2.885288000106812E-002;-1.761580556631088E-001;6.527448931592517E-006;4.250860773026943E-003;
2.449333333333334E+009;2.828372642397881E-002;-1.771497279405594E-001;7.664025179110467E-005;4.230757709592581E-003;
2.449500000000000E+009;2.736885286867619E-002;-1.780913323163986E-001;1.786493667168543E-004;4.349567927420139E-003;
2.449666666666667E+009;2.686550840735436E-002;-1.790768206119537E-001;4.562860121950507E-004;4.272272810339928E-003;
2.449833333333334E+009;2.627987042069435E-002;-1.800501197576523E-001;3.030718944501132E-004;4.283178132027388E-003;
2.450000000000000E+009;2.560542896389961E-002;-1.808817386627197E-001;5.664327763952315E-004;4.516177345067263E-003;
2.450166666666667E+009;2.528572827577591E-002;-1.817076504230499E-001;7.423835922963917E-004;4.382792394608259E-003;
2.450333333333334E+009;2.480359002947807E-002;-1.824574172496796E-001;1.017455244436860E-003;4.357552155852318E-003;
2.450500000000000E+009;2.436308749020100E-002;-1.830310970544815E-001;1.076846965588629E-003;4.557672422379255E-003;
2.450666666666667E+009;2.386890910565853E-002;-1.836306452751160E-001;1.208981033414602E-003;4.351335112005472E-003;
2.450833333333334E+009;2.341281250119209E-002;-1.840738952159882E-001;1.494124415330589E-003;4.437096416950226E-003;
2.451000000000000E+009;2.320749685168266E-002;-1.843560636043549E-001;1.566563383676112E-003;4.328353796154261E-003;
2.451166666666667E+009;2.297018654644489E-002;-1.847932189702988E-001;1.708914292976260E-003;4.283725284039974E-003;
2.451333333333334E+009;2.268726751208305E-002;-1.848493218421936E-001;1.861076569184661E-003;4.299830179661512E-003;
2.451500000000000E+009;2.243503369390965E-002;-1.850618124008179E-001;2.031562617048621E-003;4.113173577934504E-003;
2.451666666666667E+009;2.195087261497974E-002;-1.850210726261139E-001;2.222233917564154E-003;3.986465279012919E-003;
2.451833333333334E+009;2.169578522443771E-002;-1.849805414676666E-001;2.370817819610238E-003;3.987400326877832E-003;
2.452000000000000E+009;2.146861515939236E-002;-1.849869489669800E-001;2.436391543596983E-003;3.922278061509132E-003;
2.452166666666667E+009;2.122747153043747E-002;-1.848746836185455E-001;2.510289894416928E-003;3.729569027200341E-003;
2.452333333333334E+009;2.072570845484734E-002;-1.849656850099564E-001;2.579036867246032E-003;3.565891878679395E-003;
2.452500000000000E+009;2.057699300348759E-002;-1.846366375684738E-001;2.776122884824872E-003;3.669278929010034E-003;
2.452666666666667E+009;1.993239670991898E-002;-1.842280626296997E-001;2.871613251045346E-003;3.554970258846879E-003;
2.452833333333334E+009;1.930608972907066E-002;-1.839864403009415E-001;2.844644477590919E-003;3.448162926360965E-003;
2.453000000000000E+009;1.889833249151707E-002;-1.836827844381332E-001;3.005599370226264E-003;3.359899157658219E-003;
2.453166666666667E+009;1.828595623373985E-002;-1.832744926214218E-001;3.263879800215364E-003;3.254935145378113E-003;
2.453333333333334E+009;1.773083209991455E-002;-1.827671527862549E-001;3.166445065289736E-003;3.251259913668037E-003;
2.453500000000000E+009;1.699512265622616E-002;-1.824436634778976E-001;3.620219416916370E-003;3.034698544070125E-003;
2.453666666666667E+009;1.624109596014023E-002;-1.820867359638214E-001;3.503356594592333E-003;2.997539704665542E-003;
2.453833333333334E+009;1.538000162690878E-002;-1.815780848264694E-001;3.551036119461060E-003;2.841995563358069E-003;
2.454000000000000E+009;1.433961652219296E-002;-1.809843927621841E-001;3.693548729643226E-003;2.814104547724128E-003;
2.454166666666667E+009;1.346233021467924E-002;-1.806228458881378E-001;3.775095334276557E-003;2.724758116528392E-003;
2.454333333333334E+009;1.241082977503538E-002;-1.802576482295990E-001;3.883742494508624E-003;2.592776203528047E-003;
2.454500000000000E+009;1.112240087240934E-002;-1.797387301921845E-001;3.989301156252623E-003;2.514765830710530E-003;
2.454666666666667E+009;1.026195939630270E-002;-1.793054938316345E-001;4.180392716079950E-003;2.299636602401733E-003;
2.454833333333334E+009;8.995922282338142E-003;-1.787928044795990E-001;4.281677305698395E-003;2.220581285655499E-003;
2.455000000000000E+009;7.597933523356915E-003;-1.786439716815949E-001;4.233221057802439E-003;2.065272303298116E-003;
2.455166666666667E+009;6.260685157030821E-003;-1.783062666654587E-001;4.191373474895954E-003;1.973226433619857E-003;
2.455333333333334E+009;4.898977000266314E-003;-1.779428273439407E-001;4.320670384913683E-003;1.680648769252002E-003;
2.455500000000000E+009;3.407433163374662E-003;-1.776137501001358E-001;4.486531484872103E-003;1.634008018299937E-003;
2.455666666666667E+009;1.968211727216840E-003;-1.773458421230316E-001;4.641333129256964E-003;1.505444757640362E-003;
2.455833333333334E+009;6.047310889698565E-004;-1.772538125514984E-001;4.636298865079880E-003;1.211048802360892E-003;
2.456000000000000E+009;-1.039847848005593E-003;-1.770696192979813E-001;4.696699790656567E-003;1.234620460309088E-003;
2.456166666666667E+009;-2.279940992593765E-003;-1.769379526376724E-001;4.584808833897114E-003;8.969591581262648E-004;
2.456333333333334E+009;-3.727367380633950E-003;-1.769899427890778E-001;4.756069742143154E-003;7.727079791948199E-004;
2.456500000000000E+009;-5.493632517755032E-003;-1.769217550754547E-001;4.700374323874712E-003;6.328952149488032E-004;
2.456666666666667E+009;-7.044059690088034E-003;-1.769063919782639E-001;4.669029265642166E-003;4.960717051289976E-004;
2.456833333333334E+009;-8.346521295607090E-003;-1.770000457763672E-001;4.752127919346094E-003;3.450183430686593E-004;
2.457000000000000E+009;-9.857298806309700E-003;-1.771286427974701E-001;4.649110604077578E-003;2.082921564579010E-004;
2.457166666666667E+009;-1.135014463216066E-002;-1.773251295089722E-001;4.604442045092583E-003;5.862087618879741E-006;
2.457333333333334E+009;-1.261922717094421E-002;-1.775379776954651E-001;4.744427278637886E-003;-2.243332273792476E-004;
2.457500000000000E+009;-1.408690400421619E-002;-1.777245402336121E-001;4.634139128029347E-003;-2.897743834182620E-004;
2.457666666666667E+009;-1.526017114520073E-002;-1.780368685722351E-001;4.684792365878820E-003;-4.973522736690939E-004;
2.457833333333334E+009;-1.658122427761555E-002;-1.783206760883331E-001;4.698183387517929E-003;-5.896682268939912E-004;
2.458000000000000E+009;-1.772277243435383E-002;-1.784126907587051E-001;4.585395101457834E-003;-8.778470801189542E-004;
2.458166666666667E+009;-1.904622092843056E-002;-1.790306568145752E-001;4.591729491949081E-003;-9.387278696522117E-004;
2.458333333333334E+009;-1.993421278893948E-002;-1.794495731592178E-001;4.368381109088659E-003;-1.004217425361276E-003;
2.458500000000000E+009;-2.101661823689938E-002;-1.796353310346603E-001;4.218995571136475E-003;-1.051573897711933E-003;
2.458666666666667E+009;-2.198849245905876E-002;-1.799421757459641E-001;4.241544753313065E-003;-1.379950437694788E-003;
2.458833333333334E+009;-2.274694107472897E-002;-1.803708672523499E-001;4.263550043106079E-003;-1.317160553298891E-003;
2.459000000000000E+009;-2.375805005431175E-002;-1.805187612771988E-001;4.222607240080833E-003;-1.593689084984362E-003;
2.459166666666667E+009;-2.457025647163391E-002;-1.809089034795761E-001;4.114628303796053E-003;-1.605074619874358E-003;
2.459333333333334E+009;-2.519200928509235E-002;-1.809872388839722E-001;3.932754509150982E-003;-1.750214374624193E-003;
2.459500000000000E+009;-2.562849782407284E-002;-1.813490837812424E-001;3.864043625071645E-003;-1.934204599820077E-003;
2.459666666666667E+009;-2.659204602241516E-002;-1.814533770084381E-001;3.912004176527262E-003;-1.887801219709218E-003;
2.459833333333334E+009;-2.716158516705036E-002;-1.816791892051697E-001;3.843568963930011E-003;-1.755865640006959E-003;
2.460000000000000E+009;-2.739439345896244E-002;-1.816141307353973E-001;3.838452277705073E-003;-1.979860244318843E-003;
2.460166666666667E+009;-2.808318287134171E-002;-1.815711408853531E-001;3.727527800947428E-003;-1.960296416655183E-003;
2.460333333333334E+009;-2.832942083477974E-002;-1.815557032823563E-001;3.616448957473040E-003;-2.038669073954225E-003;
2.460500000000000E+009;-2.876294218003750E-002;-1.814427971839905E-001;3.779282793402672E-003;-2.177279908210039E-003;
2.460666666666667E+009;-2.916896343231201E-002;-1.810619235038757E-001;3.720721229910851E-003;-2.276413375511766E-003;
2.460833333333334E+009;-2.960824593901634E-002;-1.806911230087280E-001;3.744879039004445E-003;-2.277585677802563E-003;
2.461000000000000E+009;-2.994838729500771E-002;-1.804723292589188E-001;3.677975153550506E-003;-2.363815205171704E-003;
2.461166666666667E+009;-3.004904463887215E-002;-1.799388527870178E-001;3.545597428455949E-003;-2.514326944947243E-003;
2.461333333333334E+009;-3.047678247094154E-002;-1.794820874929428E-001;3.693192033097148E-003;-2.592294244095683E-003;
2.461500000000000E+009;-3.069795109331608E-002;-1.788847744464874E-001;3.507658373564482E-003;-2.640073187649250E-003;
2.461666666666667E+009;-3.108038939535618E-002;-1.782871037721634E-001;3.476554527878761E-003;-2.815298503264785E-003;
2.461833333333334E+009;-3.172469139099121E-002;-1.778865158557892E-001;3.522803308442235E-003;-2.963750855997205E-003;
2.462000000000000E+009;-3.168888017535210E-002;-1.771880686283112E-001;3.583031240850687E-003;-3.127608913928270E-003;
2.462166666666667E+009;-3.225202485918999E-002;-1.767240315675736E-001;3.461045213043690E-003;-3.273809328675270E-003;
2.462333333333334E+009;-3.272642195224762E-002;-1.758659631013870E-001;3.451434196904302E-003;-3.317314200103283E-003;
2.462500000000000E+009;-3.344379737973213E-002;-1.750518828630447E-001;3.449992043897510E-003;-3.370626363903284E-003;
2.462666666666667E+009;-3.391576930880547E-002;-1.743420809507370E-001;3.341329284012318E-003;-3.642779076471925E-003;
2.462833333333334E+009;-3.472700342535973E-002;-1.734138280153275E-001;3.253894159570336E-003;-3.747337264940143E-003;
2.463000000000000E+009;-3.553972393274307E-002;-1.725830286741257E-001;3.182586748152971E-003;-3.929446451365948E-003;
2.463166666666667E+009;-3.645906224846840E-002;-1.717106103897095E-001;3.105799900367856E-003;-4.215112421661615E-003;
2.463333333333334E+009;-3.742380812764168E-002;-1.709782779216766E-001;3.104248084127903E-003;-4.378302022814751E-003;
2.463500000000000E+009;-3.861400112509728E-002;-1.699359714984894E-001;2.970730885863304E-003;-4.427787382155657E-003;
2.463666666666667E+009;-3.986208140850067E-002;-1.692061424255371E-001;2.638391451910138E-003;-4.665895365178585E-003;
2.463833333333334E+009;-4.118826240301132E-002;-1.682053059339523E-001;2.655105432495475E-003;-4.758419003337622E-003;
2.464000000000000E+009;-4.253064841032028E-002;-1.670842319726944E-001;2.561291446909308E-003;-4.993346519768238E-003;
2.464166666666667E+009;-4.387200623750687E-002;-1.663087904453278E-001;2.358729718253017E-003;-5.072750151157379E-003;
2.464333333333334E+009;-4.545946419239044E-002;-1.652905344963074E-001;2.186743775382638E-003;-5.336164496839047E-003;
2.464500000000000E+009;-4.712649062275887E-002;-1.644544750452042E-001;2.054077340289950E-003;-5.478152539581060E-003;
2.464666666666667E+009;-4.898184537887573E-002;-1.634227484464645E-001;1.980403205379844E-003;-5.620076321065426E-003;
2.464833333333334E+009;-5.057857558131218E-002;-1.627636253833771E-001;1.626030541956425E-003;-5.812436807900667E-003;
2.465000000000000E+009;-5.233278870582581E-002;-1.618703752756119E-001;1.279647229239345E-003;-5.765162874013186E-003;
2.465166666666667E+009;-5.428681895136833E-002;-1.611254364252091E-001;1.190583105199039E-003;-6.000636611133814E-003;
2.465333333333334E+009;-5.620886757969856E-002;-1.602876037359238E-001;9.211443830281496E-004;-6.082153879106045E-003;
2.465500000000000E+009;-5.799353495240212E-002;-1.597260534763336E-001;6.677639903500676E-004;-6.139573641121388E-003;
2.465666666666667E+009;-6.006887927651405E-002;-1.590712517499924E-001;3.568097017705441E-004;-6.150010507553816E-003;
2.465833333333334E+009;-6.195031106472015E-002;-1.586103588342667E-001;-1.267080951947719E-004;-6.184919271618128E-003;
2.466000000000000E+009;-6.370436400175095E-002;-1.581591963768005E-001;-2.142996381735429E-004;-6.128838285803795E-003;
2.466166666666667E+009;-6.572529673576355E-002;-1.578360199928284E-001;-5.299644544720650E-004;-6.119536701589823E-003;
2.466333333333334E+009;-6.764870136976242E-002;-1.576454639434815E-001;-7.996126078069210E-004;-6.171300075948238E-003;
2.466500000000000E+009;-6.948331743478775E-002;-1.575029492378235E-001;-1.077878405340016E-003;-6.204952951520681E-003;
2.466666666666667E+009;-7.130535691976547E-002;-1.573943048715591E-001;-1.468152506276965E-003;-6.142609752714634E-003;
2.466833333333334E+009;-7.307187467813492E-002;-1.573947966098785E-001;-1.490377238951623E-003;-6.180506199598312E-003;
2.467000000000000E+009;-7.479977607727051E-002;-1.574042141437531E-001;-1.911277184262872E-003;-6.003409624099731E-003;
2.467166666666667E+009;-7.652512192726135E-002;-1.575368642807007E-001;-2.115666400641203E-003;-5.816233344376087E-003;
2.467333333333334E+009;-7.835920900106430E-002;-1.579287946224213E-001;-2.327851019799709E-003;-5.779278930276632E-003;
2.467500000000000E+009;-7.958941161632538E-002;-1.582169830799103E-001;-2.585181500762701E-003;-5.696804728358984E-003;
2.467666666666667E+009;-8.106731623411179E-002;-1.584783792495728E-001;-2.799477428197861E-003;-5.503469146788120E-003;
2.467833333333334E+009;-8.253940194845200E-002;-1.589238345623016E-001;-2.934750868007541E-003;-5.291008856147528E-003;
2.468000000000000E+009;-8.390630781650543E-002;-1.596183925867081E-001;-3.103910945355892E-003;-5.260174162685871E-003;
2.468166666666667E+009;-8.493650704622269E-002;-1.599827855825424E-001;-3.379038302227855E-003;-5.063123535364866E-003;
2.468333333333334E+009;-8.620453625917435E-002;-1.605750173330307E-001;-3.627750324085355E-003;-4.752098582684994E-003;
2.468500000000000E+009;-8.721689879894257E-002;-1.609396487474442E-001;-3.797610523179174E-003;-4.673334769904614E-003;
2.468666666666667E+009;-8.813080191612244E-002;-1.614550352096558E-001;-3.996551968157291E-003;-4.472547676414251E-003;
2.468833333333334E+009;-8.893036097288132E-002;-1.621453762054443E-001;-4.054496064782143E-003;-4.390454851090908E-003;
2.469000000000000E+009;-8.972214907407761E-002;-1.624970585107803E-001;-4.141973331570625E-003;-4.098643548786640E-003;
2.469166666666667E+009;-9.018950909376144E-002;-1.630313545465469E-001;-4.385857377201319E-003;-3.874057671055198E-003;
2.469333333333334E+009;-9.048736840486527E-002;-1.634851247072220E-001;-4.370887298136950E-003;-3.784840460866690E-003;
2.469500000000000E+009;-9.113276004791260E-002;-1.638077497482300E-001;-4.490723367780447E-003;-3.655804088339210E-003;
2.469666666666667E+009;-9.149941056966782E-002;-1.642214804887772E-001;-4.521362483501434E-003;-3.172976663336158E-003;
2.469833333333334E+009;-9.180649369955063E-002;-1.644937247037888E-001;-4.571442492306233E-003;-3.123961621895433E-003;
2.470000000000000E+009;-9.193287044763565E-002;-1.646614968776703E-001;-4.732691217213869E-003;-2.940702019259334E-003;
2.470166666666667E+009;-9.194499254226685E-002;-1.650077998638153E-001;-4.756009206175804E-003;-2.732180058956146E-003;
2.470333333333334E+009;-9.187162667512894E-002;-1.650991439819336E-001;-4.770416300743818E-003;-2.521728165447712E-003;
2.470500000000000E+009;-9.196651726961136E-002;-1.651203483343124E-001;-4.764801356941462E-003;-2.290209755301476E-003;
2.470666666666667E+009;-9.175174683332443E-002;-1.652435511350632E-001;-4.749024752527475E-003;-2.164989942684770E-003;
2.470833333333334E+009;-9.169917553663254E-002;-1.651204526424408E-001;-4.605005495250225E-003;-1.847459818236530E-003;
2.471000000000000E+009;-9.170456975698471E-002;-1.648229062557221E-001;-4.808035679161549E-003;-1.667374745011330E-003;
2.471166666666667E+009;-9.147276729345322E-002;-1.642772704362869E-001;-4.626157227903605E-003;-1.563692116178572E-003;
2.471333333333334E+009;-9.153764694929123E-002;-1.640982925891876E-001;-4.726428072899580E-003;-1.325346878729761E-003;
2.471500000000000E+009;-9.146350622177124E-002;-1.632936596870422E-001;-4.617198370397091E-003;-1.299856347031891E-003;
2.471666666666667E+009;-9.123862534761429E-002;-1.627843379974365E-001;-4.603947978466749E-003;-1.032407511956990E-003;
2.471833333333334E+009;-9.113493561744690E-002;-1.619982272386551E-001;-4.585098009556532E-003;-8.592022350057960E-004;
2.472000000000000E+009;-9.105761349201202E-002;-1.609016060829163E-001;-4.507842008024454E-003;-8.114580414257944E-004;
2.472166666666667E+009;-9.088246524333954E-002;-1.599370390176773E-001;-4.567562136799097E-003;-6.754003698006272E-004;
2.472333333333334E+009;-9.100623428821564E-002;-1.588079631328583E-001;-4.506864584982395E-003;-6.845464813522995E-004;
2.472500000000000E+009;-9.099408239126205E-002;-1.573237925767899E-001;-4.475074820220470E-003;-5.191321251913905E-004;
2.472666666666667E+009;-9.109096974134445E-002;-1.560777872800827E-001;-4.494331777095795E-003;-4.364957567304373E-004;
2.472833333333334E+009;-9.134001284837723E-002;-1.545374840497971E-001;-4.332568496465683E-003;-3.174091107212007E-004;
2.473000000000000E+009;-9.142226725816727E-002;-1.530516594648361E-001;-4.391458351165056E-003;-4.067797563038766E-004;
2.473166666666667E+009;-9.198469668626785E-002;-1.515442728996277E-001;-4.409423097968102E-003;-1.834674767451361E-004;
2.473333333333334E+009;-9.222178161144257E-002;-1.496918499469757E-001;-4.421100486069918E-003;-2.381724043516442E-004;
2.473500000000000E+009;-9.278051555156708E-002;-1.478789597749710E-001;-4.293795209378004E-003;-1.595617504790425E-004;
2.473666666666667E+009;-9.343910217285156E-002;-1.459947675466538E-001;-4.247425589710474E-003;-7.531318260589615E-005;
2.473833333333334E+009;-9.399670362472534E-002;-1.442199796438217E-001;-4.355285782366991E-003;5.151161531102844E-005;
2.474000000000000E+009;-9.492354840040207E-002;-1.422803550958633E-001;-4.354053176939488E-003;6.924469926161692E-005;
2.474166666666667E+009;-9.551799297332764E-002;-1.401452273130417E-001;-4.490384366363287E-003;8.667416841490194E-005;
2.474333333333334E+009;-9.661745280027390E-002;-1.380752772092819E-001;-4.557906184345484E-003;1.930417638504878E-004;
2.474500000000000E+009;-9.770803153514862E-002;-1.362411081790924E-001;-4.685696214437485E-003;5.907255690544844E-004;
2.474666666666667E+009;-9.866617619991303E-002;-1.342454552650452E-001;-4.704756196588278E-003;5.603903555311263E-004;
2.474833333333334E+009;-9.983550757169724E-002;-1.323123723268509E-001;-4.657965153455734E-003;7.059674244374037E-004;
2.475000000000000E+009;-1.012571901082993E-001;-1.301867663860321E-001;-4.746839869767427E-003;8.360161446034908E-004;
2.475166666666667E+009;-1.025539413094521E-001;-1.283935010433197E-001;-4.830600693821907E-003;9.858882986009121E-004;
2.475333333333334E+009;-1.037918850779533E-001;-1.265054941177368E-001;-4.704794380813837E-003;1.196605153381825E-003;
2.475500000000000E+009;-1.054588854312897E-001;-1.248328164219856E-001;-4.719689488410950E-003;1.316580804996193E-003;
2.475666666666667E+009;-1.069293618202210E-001;-1.233684495091438E-001;-4.761494696140289E-003;1.595991430804133E-003;
2.475833333333334E+009;-1.086497083306313E-001;-1.217095926403999E-001;-4.677783232182264E-003;1.620167167857289E-003;
2.476000000000000E+009;-1.102255806326866E-001;-1.202203705906868E-001;-4.472015891224146E-003;1.783008803613484E-003;
2.476166666666667E+009;-1.121802255511284E-001;-1.190278753638268E-001;-4.485229030251503E-003;2.043852815404534E-003;
2.476333333333334E+009;-1.139087304472923E-001;-1.175812780857086E-001;-4.534834530204535E-003;2.111655427142978E-003;
2.476500000000000E+009;-1.158594116568565E-001;-1.165338382124901E-001;-4.492626991122961E-003;2.389343222603202E-003;
2.476666666666667E+009;-1.177266687154770E-001;-1.155375316739082E-001;-4.344378598034382E-003;2.429731190204620E-003;
2.476833333333334E+009;-1.197681501507759E-001;-1.145964860916138E-001;-4.255195613950491E-003;2.656403696164489E-003;
2.477000000000000E+009;-1.218255385756493E-001;-1.136892512440682E-001;-4.327632486820221E-003;2.806957578286529E-003;
2.477166666666667E+009;-1.237810328602791E-001;-1.130872666835785E-001;-4.098413977771998E-003;2.880215179175139E-003;
2.477333333333334E+009;-1.256184130907059E-001;-1.124873161315918E-001;-3.976877313107252E-003;3.007179824635387E-003;
2.477500000000000E+009;-1.275924593210220E-001;-1.119149029254913E-001;-3.985644783824682E-003;3.172463970258832E-003;
2.477666666666667E+009;-1.296689361333847E-001;-1.115288436412811E-001;-3.892129519954324E-003;3.160019405186176E-003;
2.477833333333334E+009;-1.314446777105331E-001;-1.111955121159554E-001;-3.761958563700318E-003;3.420125925913453E-003;
2.478000000000000E+009;-1.332561671733856E-001;-1.110919490456581E-001;-3.518781857565045E-003;3.614804474636912E-003;
2.478166666666667E+009;-1.350467056035996E-001;-1.109288781881332E-001;-3.375749802216888E-003;3.635573899373412E-003;
2.478333333333334E+009;-1.366722881793976E-001;-1.106964424252510E-001;-3.277946962043643E-003;3.824915271252394E-003;
2.478500000000000E+009;-1.383252441883087E-001;-1.106301620602608E-001;-3.064221236854792E-003;3.937467001378536E-003;
2.478666666666667E+009;-1.395867615938187E-001;-1.107264682650566E-001;-2.766170538961887E-003;3.900183597579598E-003;
2.478833333333334E+009;-1.410236507654190E-001;-1.104212030768395E-001;-2.709378488361836E-003;3.927508834749460E-003;
2.479000000000000E+009;-1.423096805810928E-001;-1.106505617499352E-001;-2.673779847100377E-003;4.044315777719021E-003;
2.479166666666667E+009;-1.434544473886490E-001;-1.106467321515083E-001;-2.473484491929412E-003;3.923047799617052E-003;
