# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.621590793132782E-002;-1.626988500356674E-001;-3.858816344290972E-003;-4.315654805395752E-004;
2.440000000000000E+009;7.594464719295502E-002;-1.636807322502136E-001;-3.884182078763843E-003;-2.154913381673396E-004;
2.440166666666667E+009;7.572845369577408E-002;-1.646314561367035E-001;-3.946052398532629E-003;-2.019947423832491E-004;
2.440333333333334E+009;7.553357630968094E-002;-1.655280888080597E-001;-3.717150771990418E-003;-1.852153072832152E-004;
2.440500000000000E+009;7.557372748851776E-002;-1.662358939647675E-001;-3.755497513338924E-003;3.953560735681094E-006;
2.440666666666667E+009;7.540901005268097E-002;-1.668243557214737E-001;-3.923061303794384E-003;1.690850331215188E-004;
2.440833333333334E+009;7.541896402835846E-002;-1.675232946872711E-001;-3.915265202522278E-003;2.015107893384993E-004;
2.441000000000000E+009;7.529307156801224E-002;-1.678576916456223E-001;-3.869866486638784E-003;3.924269985873252E-004;
2.441166666666667E+009;7.499700784683228E-002;-1.683477908372879E-001;-4.076877608895302E-003;5.358472117222846E-004;
2.441333333333334E+009;7.506326586008072E-002;-1.686210185289383E-001;-3.916142042726278E-003;5.053193308413029E-004;
2.441500000000000E+009;7.483413815498352E-002;-1.688160449266434E-001;-3.887749742716551E-003;7.037782925181091E-004;
2.441666666666667E+009;7.477536797523499E-002;-1.689056754112244E-001;-3.747947514057159E-003;7.757209823466837E-004;
2.441833333333334E+009;7.470770180225372E-002;-1.689556092023850E-001;-3.721995279192925E-003;9.936790447682142E-004;
2.442000000000000E+009;7.432856410741806E-002;-1.689853072166443E-001;-3.764122724533081E-003;1.063191099092364E-003;
2.442166666666667E+009;7.427123188972473E-002;-1.687177270650864E-001;-3.852510591968894E-003;1.082146656699479E-003;
2.442333333333334E+009;7.403683662414551E-002;-1.684368997812271E-001;-3.890116699039936E-003;1.150133903138340E-003;
2.442500000000000E+009;7.355095446109772E-002;-1.682161986827850E-001;-3.920021466910839E-003;1.214143936522305E-003;
2.442666666666667E+009;7.349147647619247E-002;-1.678402125835419E-001;-3.838929813355207E-003;1.472033560276032E-003;
2.442833333333334E+009;7.322393357753754E-002;-1.674794852733612E-001;-3.818811615929008E-003;1.493747695349157E-003;
2.443000000000000E+009;7.269265502691269E-002;-1.670251488685608E-001;-3.761260770261288E-003;1.543985446915031E-003;
2.443166666666667E+009;7.200091332197189E-002;-1.665973514318466E-001;-3.840079298242927E-003;1.780255348421633E-003;
2.443333333333334E+009;7.131873071193695E-002;-1.660037189722061E-001;-3.706763731315732E-003;1.860185875557363E-003;
2.443500000000000E+009;7.079030573368073E-002;-1.653713434934616E-001;-3.894248744472861E-003;2.022293629124761E-003;
2.443666666666667E+009;7.029847800731659E-002;-1.650186330080032E-001;-3.730187658220530E-003;2.152748405933380E-003;
2.443833333333334E+009;6.938863545656204E-002;-1.645362377166748E-001;-3.720985027030110E-003;2.351513830944896E-003;
2.444000000000000E+009;6.858631223440170E-002;-1.640548855066299E-001;-3.633077023550868E-003;2.328059403225780E-003;
2.444166666666667E+009;6.746197491884232E-002;-1.636189818382263E-001;-3.576704533770680E-003;2.709195716306567E-003;
2.444333333333334E+009;6.659790128469467E-002;-1.633931100368500E-001;-3.524550003930926E-003;2.767481608316302E-003;
2.444500000000000E+009;6.553332507610321E-002;-1.629976183176041E-001;-3.364761127158999E-003;3.032166976481676E-003;
2.444666666666667E+009;6.442566961050034E-002;-1.626421213150024E-001;-3.332649590447545E-003;3.086908720433712E-003;
2.444833333333334E+009;6.326003372669220E-002;-1.622902899980545E-001;-3.162715584039688E-003;3.262582002207637E-003;
2.445000000000000E+009;6.204126030206680E-002;-1.621242910623550E-001;-3.100238041952252E-003;3.409372642636299E-003;
2.445166666666667E+009;6.052158772945404E-002;-1.619128882884979E-001;-2.890688367187977E-003;3.686131443828344E-003;
2.445333333333334E+009;5.918326973915100E-002;-1.618415117263794E-001;-2.751675434410572E-003;3.618540707975626E-003;
2.445500000000000E+009;5.767747759819031E-002;-1.617905497550964E-001;-2.591622760519385E-003;3.667936194688082E-003;
2.445666666666667E+009;5.627958104014397E-002;-1.617830246686935E-001;-2.527724485844374E-003;3.784883301705122E-003;
2.445833333333334E+009;5.462791025638580E-002;-1.620199829339981E-001;-2.397160744294524E-003;3.985775634646416E-003;
2.446000000000000E+009;5.305041000247002E-002;-1.620546728372574E-001;-2.233354374766350E-003;4.137203097343445E-003;
2.446166666666667E+009;5.159513652324677E-002;-1.623157858848572E-001;-2.002577530220151E-003;4.040262661874294E-003;
2.446333333333334E+009;4.991859570145607E-002;-1.627024561166763E-001;-1.937345834448934E-003;4.165071528404951E-003;
2.446500000000000E+009;4.844388738274574E-002;-1.628929227590561E-001;-1.764608197845519E-003;4.203642718493938E-003;
2.446666666666667E+009;4.672837629914284E-002;-1.634973287582398E-001;-1.601434079930186E-003;4.250329453498125E-003;
2.446833333333334E+009;4.534675925970078E-002;-1.638689786195755E-001;-1.421727356500924E-003;4.303586203604937E-003;
2.447000000000000E+009;4.360067844390869E-002;-1.645544767379761E-001;-1.263248035684228E-003;4.127639811486006E-003;
2.447166666666667E+009;4.209979996085167E-002;-1.650888472795487E-001;-1.122778281569481E-003;4.205823875963688E-003;
2.447333333333334E+009;4.064713045954704E-002;-1.656639724969864E-001;-1.024488825351000E-003;4.299823194742203E-003;
2.447500000000000E+009;3.939214721322060E-002;-1.665005087852478E-001;-8.230053354054689E-004;4.186952020972967E-003;
2.447666666666667E+009;3.799686208367348E-002;-1.673022806644440E-001;-7.308669155463576E-004;4.122338723391295E-003;
2.447833333333334E+009;3.671679645776749E-002;-1.682359278202057E-001;-6.683359970338643E-004;4.220840055495501E-003;
2.448000000000000E+009;3.559557721018791E-002;-1.691484898328781E-001;-3.872340312227607E-004;4.143860191106796E-003;
2.448166666666667E+009;3.441808745265007E-002;-1.700947135686874E-001;-5.087568424642086E-004;4.071822855621576E-003;
2.448333333333334E+009;3.330741450190544E-002;-1.710370481014252E-001;-4.578939406201243E-004;4.156336653977633E-003;
2.448500000000000E+009;3.241856768727303E-002;-1.721146553754807E-001;-4.705519531853497E-004;4.089835099875927E-003;
2.448666666666667E+009;3.136630728840828E-002;-1.730157285928726E-001;-3.784462751355022E-004;4.147851839661598E-003;
2.448833333333334E+009;3.044117800891399E-002;-1.742703318595886E-001;-6.176614260766655E-005;4.112936556339264E-003;
2.449000000000000E+009;2.961448766291142E-002;-1.749508231878281E-001;-7.269508932949975E-005;4.229856189340353E-003;
2.449166666666667E+009;2.886466868221760E-002;-1.762461364269257E-001;6.286100688157603E-005;4.340273328125477E-003;
2.449333333333334E+009;2.835421636700630E-002;-1.770860850811005E-001;1.577433431521058E-004;4.321665968745947E-003;
2.449500000000000E+009;2.739490196108818E-002;-1.781137287616730E-001;2.182200259994716E-004;4.383996594697237E-003;
2.449666666666667E+009;2.697802521288395E-002;-1.790675818920136E-001;3.378906985744834E-004;4.260921850800514E-003;
2.449833333333334E+009;2.627290785312653E-002;-1.800453215837479E-001;4.487070546019822E-004;4.373624455183744E-003;
2.450000000000000E+009;2.563782967627049E-002;-1.809558868408203E-001;6.414359668269754E-004;4.274480510503054E-003;
2.450166666666667E+009;2.528342418372631E-002;-1.817267388105393E-001;7.567868451587856E-004;4.392776638269424E-003;
2.450333333333334E+009;2.488392591476440E-002;-1.823510676622391E-001;9.897120762616396E-004;4.395278636366129E-003;
2.450500000000000E+009;2.445508167147636E-002;-1.831079721450806E-001;1.088836579583585E-003;4.362750332802534E-003;
2.450666666666667E+009;2.388966269791126E-002;-1.835559159517288E-001;1.327306148596108E-003;4.333642311394215E-003;
2.450833333333334E+009;2.351368032395840E-002;-1.841041892766953E-001;1.479569822549820E-003;4.366409499198198E-003;
2.451000000000000E+009;2.331965602934361E-002;-1.843181848526001E-001;1.560776610858738E-003;4.358500242233276E-003;
2.451166666666667E+009;2.307943440973759E-002;-1.848474889993668E-001;1.796153141185641E-003;4.250749014317989E-003;
2.451333333333334E+009;2.285755053162575E-002;-1.849304884672165E-001;1.995770260691643E-003;4.213198088109493E-003;
2.451500000000000E+009;2.236382476985455E-002;-1.850613355636597E-001;2.235743450000882E-003;4.141901619732380E-003;
2.451666666666667E+009;2.202214673161507E-002;-1.851828843355179E-001;2.166484715417028E-003;3.888439387083054E-003;
2.451833333333334E+009;2.183901518583298E-002;-1.850178092718124E-001;2.321904525160790E-003;3.906456287950277E-003;
2.452000000000000E+009;2.151038125157356E-002;-1.850775331258774E-001;2.480973955243826E-003;3.759260987862945E-003;
2.452166666666667E+009;2.121026255190373E-002;-1.850400269031525E-001;2.554362406954169E-003;3.904180368408561E-003;
2.452333333333334E+009;2.093861624598503E-002;-1.848527640104294E-001;2.825478790327907E-003;3.747770562767983E-003;
2.452500000000000E+009;2.045805007219315E-002;-1.846724450588226E-001;2.953132847324014E-003;3.661225317046046E-003;
2.452666666666667E+009;2.008794061839581E-002;-1.842916905879974E-001;2.910679439082742E-003;3.436925821006298E-003;
2.452833333333334E+009;1.934971101582050E-002;-1.840488165616989E-001;2.965967170894146E-003;3.487579291686416E-003;
2.453000000000000E+009;1.903607323765755E-002;-1.836808472871780E-001;3.086974844336510E-003;3.409879514947534E-003;
2.453166666666667E+009;1.836326718330383E-002;-1.834254860877991E-001;3.322243457660079E-003;3.313551656901836E-003;
2.453333333333334E+009;1.783959567546845E-002;-1.829605847597122E-001;3.196669509634376E-003;3.194973338395357E-003;
2.453500000000000E+009;1.698638685047627E-002;-1.825087070465088E-001;3.354686778038740E-003;3.043313743546605E-003;
2.453666666666667E+009;1.631161198019981E-002;-1.819363832473755E-001;3.526872489601374E-003;3.045360092073679E-003;
2.453833333333334E+009;1.544129755347967E-002;-1.815603822469711E-001;3.532137954607606E-003;2.926225308328867E-003;
2.454000000000000E+009;1.446863636374474E-002;-1.811474859714508E-001;3.572639543563128E-003;2.832371508702636E-003;
2.454166666666667E+009;1.352111157029867E-002;-1.806568205356598E-001;3.773659234866500E-003;2.700628945603967E-003;
2.454333333333334E+009;1.233098469674587E-002;-1.802612245082855E-001;3.894970053806901E-003;2.548199146986008E-003;
2.454500000000000E+009;1.118513848632574E-002;-1.798563003540039E-001;4.118737298995256E-003;2.381561556831002E-003;
2.454666666666667E+009;1.014702115207911E-002;-1.794629544019699E-001;4.030935931950808E-003;2.284734044224024E-003;
2.454833333333334E+009;8.973867632448673E-003;-1.787998378276825E-001;4.187888000160456E-003;2.134764334186912E-003;
2.455000000000000E+009;7.562205195426941E-003;-1.786444336175919E-001;4.282555077224970E-003;1.989178825169802E-003;
2.455166666666667E+009;6.335370242595673E-003;-1.782015711069107E-001;4.407954402267933E-003;1.943742856383324E-003;
2.455333333333334E+009;4.933939315378666E-003;-1.778374463319778E-001;4.474250599741936E-003;1.865944243036211E-003;
2.455500000000000E+009;3.421145724132657E-003;-1.776979714632034E-001;4.407181870192289E-003;1.684213639236987E-003;
2.455666666666667E+009;2.048694994300604E-003;-1.773186028003693E-001;4.585657268762589E-003;1.545052859000862E-003;
2.455833333333334E+009;5.906344740651548E-004;-1.771026253700256E-001;4.721857607364655E-003;1.363365328870714E-003;
2.456000000000000E+009;-9.512202232144773E-004;-1.769339889287949E-001;4.643364343792200E-003;1.187264802865684E-003;
2.456166666666667E+009;-2.285109600052238E-003;-1.768186837434769E-001;4.673046991229057E-003;1.003569457679987E-003;
2.456333333333334E+009;-3.724960144609213E-003;-1.769225299358368E-001;4.717865027487278E-003;9.622911456972361E-004;
2.456500000000000E+009;-5.394723266363144E-003;-1.768858432769775E-001;4.794781096279621E-003;8.509727194905281E-004;
2.456666666666667E+009;-6.912337150424719E-003;-1.768926531076431E-001;4.860354587435722E-003;5.514246295206249E-004;
2.456833333333334E+009;-8.323895744979382E-003;-1.769192516803742E-001;4.777587484568358E-003;4.428354150149971E-004;
2.457000000000000E+009;-9.809412993490696E-003;-1.770434975624085E-001;4.885727539658546E-003;2.264900685986504E-004;
2.457166666666667E+009;-1.124976482242346E-002;-1.773100793361664E-001;4.696332383900881E-003;-1.318903287028661E-005;
2.457333333333334E+009;-1.250797882676125E-002;-1.774948537349701E-001;4.753021523356438E-003;-1.672824437264353E-004;
2.457500000000000E+009;-1.412287261337042E-002;-1.776004582643509E-001;4.837392829358578E-003;-3.176357422489673E-004;
2.457666666666667E+009;-1.522961724549532E-002;-1.780692189931870E-001;4.583477042615414E-003;-4.617644881363958E-004;
2.457833333333334E+009;-1.659471541643143E-002;-1.782989054918289E-001;4.707590211182833E-003;-4.004889924544841E-004;
2.458000000000000E+009;-1.772805303335190E-002;-1.785344481468201E-001;4.451123066246510E-003;-7.311849039979279E-004;
2.458166666666667E+009;-1.891877874732018E-002;-1.790532469749451E-001;4.432779736816883E-003;-9.556593722663820E-004;
2.458333333333334E+009;-1.997773349285126E-002;-1.795111149549484E-001;4.512932151556015E-003;-9.948809165507555E-004;
2.458500000000000E+009;-2.102697081863880E-002;-1.796154230833054E-001;4.481520969420672E-003;-1.070512342266738E-003;
2.458666666666667E+009;-2.207667566835880E-002;-1.800465285778046E-001;4.213854670524597E-003;-1.267674379050732E-003;
2.458833333333334E+009;-2.282598614692688E-002;-1.802233606576920E-001;4.282536450773478E-003;-1.269843778572977E-003;
2.459000000000000E+009;-2.368724346160889E-002;-1.806524246931076E-001;4.138380289077759E-003;-1.342404284514487E-003;
2.459166666666667E+009;-2.452234551310539E-002;-1.809917688369751E-001;4.141504876315594E-003;-1.589719438925386E-003;
2.459333333333334E+009;-2.515551634132862E-002;-1.809969097375870E-001;3.971876576542854E-003;-1.589304883964360E-003;
2.459500000000000E+009;-2.579879947006702E-002;-1.813795864582062E-001;3.989724908024073E-003;-1.764149754308164E-003;
2.459666666666667E+009;-2.647633664309979E-002;-1.814980059862137E-001;3.888453124091029E-003;-1.749491086229682E-003;
2.459833333333334E+009;-2.706188149750233E-002;-1.816958189010620E-001;3.862352576106787E-003;-1.824202365241945E-003;
2.460000000000000E+009;-2.736308425664902E-002;-1.816178560256958E-001;3.753672353923321E-003;-1.964033814147115E-003;
2.460166666666667E+009;-2.806211449205875E-002;-1.816443651914597E-001;3.743381937965751E-003;-2.012738492339850E-003;
2.460333333333334E+009;-2.832238376140595E-002;-1.813794076442719E-001;3.727961564436555E-003;-2.050800016149879E-003;
2.460500000000000E+009;-2.895211614668369E-002;-1.815251111984253E-001;3.772907890379429E-003;-2.102834405377507E-003;
2.460666666666667E+009;-2.916812896728516E-002;-1.812301129102707E-001;3.638939233496785E-003;-2.058786805719137E-003;
2.460833333333334E+009;-2.969383634626865E-002;-1.807362735271454E-001;3.562182188034058E-003;-2.214087406173348E-003;
2.461000000000000E+009;-2.981069497764111E-002;-1.806369721889496E-001;3.523203544318676E-003;-2.274555386975408E-003;
2.461166666666667E+009;-3.003665246069431E-002;-1.800973564386368E-001;3.636929206550121E-003;-2.425675047561526E-003;
2.461333333333334E+009;-3.031967021524906E-002;-1.794490069150925E-001;3.608074504882097E-003;-2.596930600702763E-003;
2.461500000000000E+009;-3.070879913866520E-002;-1.789283305406570E-001;3.590291598811746E-003;-2.685862127691507E-003;
2.461666666666667E+009;-3.113053925335407E-002;-1.784830987453461E-001;3.568180836737156E-003;-2.837907755747438E-003;
2.461833333333334E+009;-3.148667886853218E-002;-1.781004816293716E-001;3.627595026046038E-003;-2.815841929987073E-003;
2.462000000000000E+009;-3.163601458072662E-002;-1.771678179502487E-001;3.513791598379612E-003;-3.090869868174195E-003;
2.462166666666667E+009;-3.237590566277504E-002;-1.766518652439117E-001;3.503983374685049E-003;-3.165233647450805E-003;
2.462333333333334E+009;-3.279212862253189E-002;-1.759284585714340E-001;3.503388958051801E-003;-3.318801987916231E-003;
2.462500000000000E+009;-3.336356207728386E-002;-1.750838458538055E-001;3.326023230329156E-003;-3.551408415660262E-003;
2.462666666666667E+009;-3.396495059132576E-002;-1.744541078805924E-001;3.275486407801509E-003;-3.655535634607077E-003;
2.462833333333334E+009;-3.478121012449265E-002;-1.734704673290253E-001;3.155545564368367E-003;-3.826233092695475E-003;
2.463000000000000E+009;-3.543548285961151E-002;-1.725405752658844E-001;3.110565012320876E-003;-4.078757017850876E-003;
2.463166666666667E+009;-3.648815676569939E-002;-1.716417819261551E-001;3.064519958570600E-003;-4.237965214997530E-003;
2.463333333333334E+009;-3.735838457942009E-002;-1.709978729486466E-001;3.054216038435698E-003;-4.278951324522495E-003;
2.463500000000000E+009;-3.863266855478287E-002;-1.699170321226120E-001;2.856770064681768E-003;-4.533027764409781E-003;
2.463666666666667E+009;-3.992941603064537E-002;-1.691809594631195E-001;2.681937068700790E-003;-4.529678728431463E-003;
2.463833333333334E+009;-4.111150279641151E-002;-1.680756956338882E-001;2.639559563249350E-003;-4.762625787407160E-003;
2.464000000000000E+009;-4.252241924405098E-002;-1.670100539922714E-001;2.453975612297654E-003;-4.841583315283060E-003;
2.464166666666667E+009;-4.377891868352890E-002;-1.662432402372360E-001;2.382853999733925E-003;-5.004990380257368E-003;
2.464333333333334E+009;-4.552550613880158E-002;-1.652278900146484E-001;2.237956970930100E-003;-5.257797893136740E-003;
2.464500000000000E+009;-4.695081710815430E-002;-1.644512861967087E-001;1.883636810816824E-003;-5.396319087594748E-003;
2.464666666666667E+009;-4.880332574248314E-002;-1.633692979812622E-001;1.709272619336844E-003;-5.432243924587965E-003;
2.464833333333334E+009;-5.041238665580750E-002;-1.627415120601654E-001;1.453049248084426E-003;-5.706527736037970E-003;
2.465000000000000E+009;-5.232400074601173E-002;-1.619029194116592E-001;1.393286394886673E-003;-5.871689878404141E-003;
2.465166666666667E+009;-5.429340153932571E-002;-1.610855311155319E-001;1.196273835375905E-003;-5.864604841917753E-003;
2.465333333333334E+009;-5.620348826050758E-002;-1.603048294782639E-001;8.417735807597637E-004;-6.016967352479696E-003;
2.465500000000000E+009;-5.783089622855187E-002;-1.597580313682556E-001;6.450844230130315E-004;-6.039550993591547E-003;
2.465666666666667E+009;-5.998229607939720E-002;-1.591008901596069E-001;3.422476002015173E-004;-6.021396256983280E-003;
2.465833333333334E+009;-6.185271963477135E-002;-1.586058139801025E-001;9.444693569093943E-005;-5.988057702779770E-003;
2.466000000000000E+009;-6.375616788864136E-002;-1.581622958183289E-001;-2.048714668489993E-004;-6.074150092899799E-003;
2.466166666666667E+009;-6.558825075626373E-002;-1.578509509563446E-001;-3.902235184796155E-004;-6.068566348403692E-003;
2.466333333333334E+009;-6.750331073999405E-002;-1.576799899339676E-001;-6.588270771317184E-004;-6.079392973333597E-003;
2.466500000000000E+009;-6.944989413022995E-002;-1.575060039758682E-001;-1.086292555555701E-003;-6.080122198909521E-003;
2.466666666666667E+009;-7.121613621711731E-002;-1.574673801660538E-001;-1.279785996302962E-003;-5.915516521781683E-003;
2.466833333333334E+009;-7.298742234706879E-002;-1.574120372533798E-001;-1.347097102552652E-003;-6.055970676243305E-003;
2.467000000000000E+009;-7.480347156524658E-002;-1.574412733316422E-001;-1.735152327455580E-003;-5.959451664239168E-003;
2.467166666666667E+009;-7.648304849863052E-002;-1.576620191335678E-001;-1.968101831153035E-003;-5.843178369104862E-003;
2.467333333333334E+009;-7.833921164274216E-002;-1.579853594303131E-001;-2.218200126662850E-003;-5.816256161779165E-003;
2.467500000000000E+009;-7.961163669824600E-002;-1.582390367984772E-001;-2.413120120763779E-003;-5.555068142712116E-003;
2.467666666666667E+009;-8.112767338752747E-002;-1.586362719535828E-001;-2.650660695508122E-003;-5.434435792267323E-003;
2.467833333333334E+009;-8.249440044164658E-002;-1.589434146881104E-001;-2.911664079874754E-003;-5.300031043589115E-003;
2.468000000000000E+009;-8.375979214906693E-002;-1.598097980022430E-001;-3.042761003598571E-003;-5.301707889884710E-003;
2.468166666666667E+009;-8.500937372446060E-002;-1.600723862648010E-001;-3.320873947814107E-003;-4.959073383361101E-003;
2.468333333333334E+009;-8.618663251399994E-002;-1.604890823364258E-001;-3.452356671914458E-003;-4.873645026236773E-003;
2.468500000000000E+009;-8.719044923782349E-002;-1.610219329595566E-001;-3.713144222274423E-003;-4.572034347802401E-003;
2.468666666666667E+009;-8.818335086107254E-002;-1.614960283041000E-001;-3.873784095048904E-003;-4.475662484765053E-003;
2.468833333333334E+009;-8.892631530761719E-002;-1.621379256248474E-001;-3.987761214375496E-003;-4.243341740220785E-003;
2.469000000000000E+009;-8.973226696252823E-002;-1.624283045530319E-001;-4.184057470411062E-003;-4.169212188571692E-003;
2.469166666666667E+009;-9.019163250923157E-002;-1.630639880895615E-001;-4.198484122753143E-003;-3.749065566807985E-003;
2.469333333333334E+009;-9.080591797828674E-002;-1.635059416294098E-001;-4.293571226298809E-003;-3.675133222714067E-003;
2.469500000000000E+009;-9.136576950550079E-002;-1.637412011623383E-001;-4.359383136034012E-003;-3.466649912297726E-003;
2.469666666666667E+009;-9.153973311185837E-002;-1.641715764999390E-001;-4.402687773108482E-003;-3.281049663200975E-003;
2.469833333333334E+009;-9.168399870395660E-002;-1.646682620048523E-001;-4.610996693372726E-003;-3.025534329935908E-003;
2.470000000000000E+009;-9.192021191120148E-002;-1.648496091365814E-001;-4.734668415039778E-003;-3.011025954037905E-003;
2.470166666666667E+009;-9.206954389810562E-002;-1.649234592914581E-001;-4.688354209065437E-003;-2.687106141820550E-003;
2.470333333333334E+009;-9.198736399412155E-002;-1.651681959629059E-001;-4.667530301958323E-003;-2.500922419130802E-003;
2.470500000000000E+009;-9.202580899000168E-002;-1.652970016002655E-001;-4.880869761109352E-003;-2.211577957496047E-003;
2.470666666666667E+009;-9.184776991605759E-002;-1.650821417570114E-001;-4.778745584189892E-003;-2.082387218251824E-003;
2.470833333333334E+009;-9.167574346065521E-002;-1.651543378829956E-001;-4.879568237811327E-003;-1.857437426224351E-003;
2.471000000000000E+009;-9.183011949062347E-002;-1.647150218486786E-001;-4.788769874721766E-003;-1.574105466715992E-003;
2.471166666666667E+009;-9.172884374856949E-002;-1.643672436475754E-001;-4.803836345672607E-003;-1.511450507678092E-003;
2.471333333333334E+009;-9.161373227834702E-002;-1.638837158679962E-001;-4.778247326612473E-003;-1.287602353841066E-003;
2.471500000000000E+009;-9.151752293109894E-002;-1.633747667074204E-001;-4.760662559419870E-003;-1.164325163699687E-003;
2.471666666666667E+009;-9.115466475486755E-002;-1.625721305608749E-001;-4.731788765639067E-003;-1.012556371279061E-003;
2.471833333333334E+009;-9.131447225809097E-002;-1.618951857089996E-001;-4.700778517872095E-003;-8.573143277317286E-004;
2.472000000000000E+009;-9.100759774446487E-002;-1.609181314706802E-001;-4.553902894258499E-003;-6.816668319515884E-004;
2.472166666666667E+009;-9.107438474893570E-002;-1.597596555948257E-001;-4.605934023857117E-003;-5.477404920384288E-004;
2.472333333333334E+009;-9.115340560674667E-002;-1.586867868900299E-001;-4.440534859895706E-003;-5.522305145859718E-004;
2.472500000000000E+009;-9.109891206026077E-002;-1.574866771697998E-001;-4.484446253627539E-003;-5.175073747523129E-004;
2.472666666666667E+009;-9.112694859504700E-002;-1.560229659080505E-001;-4.502727184444666E-003;-4.440835909917951E-004;
2.472833333333334E+009;-9.138348698616028E-002;-1.546032130718231E-001;-4.267532378435135E-003;-1.969375880435109E-004;
2.473000000000000E+009;-9.134601801633835E-002;-1.530047506093979E-001;-4.252932965755463E-003;-2.465065044816583E-004;
2.473166666666667E+009;-9.201948344707489E-002;-1.514143049716950E-001;-4.376137629151344E-003;-2.170416992157698E-004;
2.473333333333334E+009;-9.229341149330139E-002;-1.495683789253235E-001;-4.421197809278965E-003;-6.053242032066919E-005;
2.473500000000000E+009;-9.282262623310089E-002;-1.479173898696899E-001;-4.350100643932819E-003;-2.282386958540883E-005;
2.473666666666667E+009;-9.339269995689392E-002;-1.459385454654694E-001;-4.331612028181553E-003;-9.261972991225775E-006;
2.473833333333334E+009;-9.404653310775757E-002;-1.442275643348694E-001;-4.401226062327623E-003;9.446832700632513E-005;
2.474000000000000E+009;-9.493059664964676E-002;-1.422412693500519E-001;-4.319850355386734E-003;2.225317530246684E-007;
2.474166666666667E+009;-9.564492851495743E-002;-1.401072293519974E-001;-4.686815664172173E-003;2.360166981816292E-004;
2.474333333333334E+009;-9.664328396320343E-002;-1.380446702241898E-001;-4.644988104701042E-003;3.787739551626146E-004;
2.474500000000000E+009;-9.774402529001236E-002;-1.361482739448547E-001;-4.700168035924435E-003;3.331954358145595E-004;
2.474666666666667E+009;-9.857024252414703E-002;-1.341928094625473E-001;-4.745704121887684E-003;5.504073924385011E-004;
2.474833333333334E+009;-9.987924993038178E-002;-1.322814226150513E-001;-4.829407203942537E-003;6.456522969529033E-004;
2.475000000000000E+009;-1.011795029044151E-001;-1.302049905061722E-001;-4.758039489388466E-003;7.696885732002556E-004;
2.475166666666667E+009;-1.027541458606720E-001;-1.283635497093201E-001;-4.803162533789873E-003;1.008423743769527E-003;
2.475333333333334E+009;-1.038921102881432E-001;-1.266202777624130E-001;-4.837585613131523E-003;1.135328202508390E-003;
2.475500000000000E+009;-1.054701507091522E-001;-1.247377619147301E-001;-4.729318432509899E-003;1.446288544684649E-003;
2.475666666666667E+009;-1.070628538727760E-001;-1.233165040612221E-001;-4.657876212149859E-003;1.510926755145192E-003;
2.475833333333334E+009;-1.088322848081589E-001;-1.216442808508873E-001;-4.740603268146515E-003;1.733559183776379E-003;
2.476000000000000E+009;-1.102074086666107E-001;-1.201357766985893E-001;-4.675741307437420E-003;1.848730025812984E-003;
2.476166666666667E+009;-1.121917963027954E-001;-1.189545765519142E-001;-4.649110138416290E-003;1.996540930122137E-003;
2.476333333333334E+009;-1.139063760638237E-001;-1.176252737641335E-001;-4.498577676713467E-003;2.186998259276152E-003;
2.476500000000000E+009;-1.159392595291138E-001;-1.164554581046104E-001;-4.427277483046055E-003;2.384580206125975E-003;
2.476666666666667E+009;-1.177072525024414E-001;-1.155355945229530E-001;-4.296901170164347E-003;2.562911249697208E-003;
2.476833333333334E+009;-1.197610646486282E-001;-1.145874857902527E-001;-4.321980290114880E-003;2.620323561131954E-003;
2.477000000000000E+009;-1.218042001128197E-001;-1.136666238307953E-001;-4.239160101860762E-003;2.801878144964576E-003;
2.477166666666667E+009;-1.237181127071381E-001;-1.130897775292397E-001;-4.380326718091965E-003;2.927400171756744E-003;
2.477333333333334E+009;-1.255943626165390E-001;-1.124237701296806E-001;-4.088799934834242E-003;3.114608582109213E-003;
2.477500000000000E+009;-1.276511251926422E-001;-1.118875518441200E-001;-4.025114700198174E-003;3.083888906985521E-003;
2.477666666666667E+009;-1.295838057994843E-001;-1.116238981485367E-001;-3.898284630849958E-003;3.393343882635236E-003;
2.477833333333334E+009;-1.314544528722763E-001;-1.112062782049179E-001;-3.669400000944734E-003;3.434488549828529E-003;
2.478000000000000E+009;-1.332224160432816E-001;-1.111334934830666E-001;-3.750398289412260E-003;3.652196144685149E-003;
2.478166666666667E+009;-1.349781006574631E-001;-1.108377352356911E-001;-3.394443308934569E-003;3.667240496724844E-003;
2.478333333333334E+009;-1.367089003324509E-001;-1.105665042996407E-001;-3.213102230802178E-003;3.711729776114225E-003;
2.478500000000000E+009;-1.382674723863602E-001;-1.105506271123886E-001;-3.078794106841087E-003;3.855608869343996E-003;
2.478666666666667E+009;-1.395727246999741E-001;-1.105367243289948E-001;-2.860477892681956E-003;3.907718230038881E-003;
2.478833333333334E+009;-1.409548223018646E-001;-1.105271875858307E-001;-2.699073869735003E-003;4.061322193592787E-003;
2.479000000000000E+009;-1.423545181751251E-001;-1.104931682348251E-001;-2.661952981725335E-003;4.075754899531603E-003;
2.479166666666667E+009;-1.435012668371201E-001;-1.106414198875427E-001;-2.493729582056403E-003;4.033552948385477E-003;
