# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.622513175010681E-002;-1.627336740493774E-001;-3.937417641282082E-003;-3.629665588960052E-004;
2.440000000000000E+009;7.597175240516663E-002;-1.637867838144302E-001;-3.799963975325227E-003;-2.826270647346973E-004;
2.440166666666667E+009;7.570998370647430E-002;-1.647575348615646E-001;-3.875854192301631E-003;-2.789150166790932E-004;
2.440333333333334E+009;7.558356225490570E-002;-1.655111014842987E-001;-3.877890994772315E-003;-9.738562948768958E-005;
2.440500000000000E+009;7.563468068838120E-002;-1.662511676549912E-001;-3.865441540256143E-003;-5.660792521666735E-005;
2.440666666666667E+009;7.545713335275650E-002;-1.668413579463959E-001;-3.998830448836088E-003;2.629755181260407E-004;
2.440833333333334E+009;7.533755153417587E-002;-1.674658954143524E-001;-3.864489728584886E-003;2.380762598477304E-004;
2.441000000000000E+009;7.529735565185547E-002;-1.677910685539246E-001;-3.922437783330679E-003;3.412297519389540E-004;
2.441166666666667E+009;7.498778402805328E-002;-1.683197617530823E-001;-4.034417681396008E-003;5.265252548269928E-004;
2.441333333333334E+009;7.522170245647430E-002;-1.685432642698288E-001;-3.902853932231665E-003;6.187283433973789E-004;
2.441500000000000E+009;7.483224570751190E-002;-1.687084883451462E-001;-3.814771771430969E-003;5.705897929146886E-004;
2.441666666666667E+009;7.469904422760010E-002;-1.687753200531006E-001;-3.847363870590925E-003;7.497356273233891E-004;
2.441833333333334E+009;7.470230013132095E-002;-1.688852757215500E-001;-3.888725070282817E-003;7.815404096618295E-004;
2.442000000000000E+009;7.435324043035507E-002;-1.688138097524643E-001;-3.783596912398934E-003;1.059914007782936E-003;
2.442166666666667E+009;7.435180991888046E-002;-1.686253547668457E-001;-3.945646807551384E-003;1.196091878227890E-003;
2.442333333333334E+009;7.398213446140289E-002;-1.683004796504974E-001;-3.750904463231564E-003;1.357284840196371E-003;
2.442500000000000E+009;7.365917414426804E-002;-1.681743860244751E-001;-3.809626214206219E-003;1.380999456159771E-003;
2.442666666666667E+009;7.333730161190033E-002;-1.675828993320465E-001;-3.817770164459944E-003;1.299856696277857E-003;
2.442833333333334E+009;7.318470627069473E-002;-1.676256656646729E-001;-3.728141309693456E-003;1.510748988948762E-003;
2.443000000000000E+009;7.270118594169617E-002;-1.669949591159821E-001;-3.814889350906014E-003;1.573057961650193E-003;
2.443166666666667E+009;7.198847830295563E-002;-1.666673719882965E-001;-3.787006018683314E-003;1.831232104450464E-003;
2.443333333333334E+009;7.143349200487137E-002;-1.659337580204010E-001;-3.725662827491760E-003;1.907655969262123E-003;
2.443500000000000E+009;7.076475769281387E-002;-1.653671264648438E-001;-3.783986903727055E-003;2.084328560158610E-003;
2.443666666666667E+009;7.015468925237656E-002;-1.649108678102493E-001;-3.749627852812409E-003;2.131064189597964E-003;
2.443833333333334E+009;6.945309787988663E-002;-1.645040810108185E-001;-3.684521187096834E-003;2.295097103342414E-003;
2.444000000000000E+009;6.851201504468918E-002;-1.641387343406677E-001;-3.600458614528179E-003;2.364109735935926E-003;
2.444166666666667E+009;6.763065606355667E-002;-1.635701209306717E-001;-3.539834171533585E-003;2.684279810637236E-003;
2.444333333333334E+009;6.678791344165802E-002;-1.633071899414063E-001;-3.512881696224213E-003;2.779217669740319E-003;
2.444500000000000E+009;6.548336148262024E-002;-1.630301624536514E-001;-3.351278835907579E-003;3.026372520253062E-003;
2.444666666666667E+009;6.444407999515533E-002;-1.625713407993317E-001;-3.359302412718535E-003;3.166840644553304E-003;
2.444833333333334E+009;6.316550821065903E-002;-1.623598933219910E-001;-3.117539919912815E-003;3.135805716738105E-003;
2.445000000000000E+009;6.201339140534401E-002;-1.620481014251709E-001;-2.911299699917436E-003;3.356085624545813E-003;
2.445166666666667E+009;6.060171127319336E-002;-1.619286537170410E-001;-2.825796371325851E-003;3.452031873166561E-003;
2.445333333333334E+009;5.910097807645798E-002;-1.618763059377670E-001;-2.801256254315376E-003;3.642208874225617E-003;
2.445500000000000E+009;5.766132473945618E-002;-1.617899686098099E-001;-2.714790869504213E-003;3.729962743818760E-003;
2.445666666666667E+009;5.633458495140076E-002;-1.617886573076248E-001;-2.388103865087032E-003;3.898241557180882E-003;
2.445833333333334E+009;5.461068078875542E-002;-1.620185375213623E-001;-2.230858663097024E-003;3.989490680396557E-003;
2.446000000000000E+009;5.308231711387634E-002;-1.620359420776367E-001;-2.076488453894854E-003;4.115028772503138E-003;
2.446166666666667E+009;5.164752900600433E-002;-1.623882055282593E-001;-2.060038270428777E-003;4.042666405439377E-003;
2.446333333333334E+009;4.999330639839172E-002;-1.627042740583420E-001;-1.875823363661766E-003;4.128561355173588E-003;
2.446500000000000E+009;4.841095209121704E-002;-1.629350334405899E-001;-1.790790818631649E-003;4.163509234786034E-003;
2.446666666666667E+009;4.669225215911865E-002;-1.634529083967209E-001;-1.665511750616133E-003;4.232863429933786E-003;
2.446833333333334E+009;4.533590003848076E-002;-1.639384478330612E-001;-1.537639182060957E-003;4.207715392112732E-003;
2.447000000000000E+009;4.368623346090317E-002;-1.645458042621613E-001;-1.452629454433918E-003;4.032023251056671E-003;
2.447166666666667E+009;4.211188480257988E-002;-1.651210039854050E-001;-1.134290243498981E-003;4.108645487576723E-003;
2.447333333333334E+009;4.067469760775566E-002;-1.657992899417877E-001;-9.365202276967466E-004;4.213585518300533E-003;
2.447500000000000E+009;3.941827639937401E-002;-1.665893495082855E-001;-7.042739889584482E-004;4.178309347480536E-003;
2.447666666666667E+009;3.805018961429596E-002;-1.672691702842712E-001;-6.866257754154503E-004;4.077730234712362E-003;
2.447833333333334E+009;3.668966144323349E-002;-1.682882755994797E-001;-5.551479407586157E-004;4.050835967063904E-003;
2.448000000000000E+009;3.563736006617546E-002;-1.691253930330277E-001;-5.246033542789519E-004;4.073554649949074E-003;
2.448166666666667E+009;3.429567813873291E-002;-1.699744462966919E-001;-4.752915119752288E-004;4.131559282541275E-003;
2.448333333333334E+009;3.337296470999718E-002;-1.710067689418793E-001;-3.162900684401393E-004;4.126226995140314E-003;
2.448500000000000E+009;3.234940767288208E-002;-1.722569763660431E-001;-2.822167589329183E-004;4.213353153318167E-003;
2.448666666666667E+009;3.129189088940620E-002;-1.730159819126129E-001;-3.070045204367489E-004;4.105747677385807E-003;
2.448833333333334E+009;3.051922470331192E-002;-1.742265373468399E-001;-1.083787137758918E-004;4.263901151716709E-003;
2.449000000000000E+009;2.976270765066147E-002;-1.749627590179443E-001;-1.162382468464784E-004;4.163398407399654E-003;
2.449166666666667E+009;2.879314683377743E-002;-1.761819720268250E-001;-6.431781912397128E-006;4.114666022360325E-003;
2.449333333333334E+009;2.814958430826664E-002;-1.771284490823746E-001;1.291893113375409E-005;4.331202246248722E-003;
2.449500000000000E+009;2.737457677721977E-002;-1.780665069818497E-001;1.640309637878090E-004;4.248122218996286E-003;
2.449666666666667E+009;2.699302323162556E-002;-1.789705753326416E-001;2.578940475359559E-004;4.277764819562435E-003;
2.449833333333334E+009;2.625819109380245E-002;-1.800525039434433E-001;5.056291120126844E-004;4.364085849374533E-003;
2.450000000000000E+009;2.559459023177624E-002;-1.809275448322296E-001;6.576203741133213E-004;4.215677268803120E-003;
2.450166666666667E+009;2.529884502291679E-002;-1.816432774066925E-001;7.704276940785348E-004;4.283843096345663E-003;
2.450333333333334E+009;2.494245395064354E-002;-1.823206096887589E-001;9.295942727476358E-004;4.358868580311537E-003;
2.450500000000000E+009;2.451172843575478E-002;-1.829413026571274E-001;1.161687541753054E-003;4.454294685274363E-003;
2.450666666666667E+009;2.399400621652603E-002;-1.836395859718323E-001;1.248032436706126E-003;4.406658466905356E-003;
2.450833333333334E+009;2.346378751099110E-002;-1.840249896049500E-001;1.475684111937881E-003;4.198864568024874E-003;
2.451000000000000E+009;2.333178184926510E-002;-1.844869256019592E-001;1.533019938506186E-003;4.299645312130451E-003;
2.451166666666667E+009;2.297307550907135E-002;-1.848850399255753E-001;1.825626124627888E-003;4.211768973618746E-003;
2.451333333333334E+009;2.269579656422138E-002;-1.849937438964844E-001;1.982597634196281E-003;3.974433522671461E-003;
2.451500000000000E+009;2.241673506796360E-002;-1.850950866937637E-001;2.072587376460433E-003;3.984579350799322E-003;
2.451666666666667E+009;2.184977009892464E-002;-1.850727796554565E-001;2.174099907279015E-003;3.936739638447762E-003;
2.451833333333334E+009;2.169579640030861E-002;-1.850968897342682E-001;2.314994111657143E-003;3.805785207077861E-003;
2.452000000000000E+009;2.150256931781769E-002;-1.850107759237289E-001;2.345310291275382E-003;3.860897617414594E-003;
2.452166666666667E+009;2.120568230748177E-002;-1.849615722894669E-001;2.501789480447769E-003;3.824207931756973E-003;
2.452333333333334E+009;2.082079462707043E-002;-1.848667412996292E-001;2.586113056167960E-003;3.662945237010717E-003;
2.452500000000000E+009;2.049817517399788E-002;-1.847303956747055E-001;2.709698164835572E-003;3.623498603701592E-003;
2.452666666666667E+009;1.998447068035603E-002;-1.842080652713776E-001;2.882751403376460E-003;3.417061176151037E-003;
2.452833333333334E+009;1.935346610844135E-002;-1.840340793132782E-001;2.971261041238904E-003;3.592098364606500E-003;
2.453000000000000E+009;1.897150464355946E-002;-1.837328374385834E-001;3.005356993526220E-003;3.427175106480718E-003;
2.453166666666667E+009;1.836235262453556E-002;-1.833025217056274E-001;3.171368967741728E-003;3.214944852516055E-003;
2.453333333333334E+009;1.768889464437962E-002;-1.828488558530808E-001;3.311051288619638E-003;3.158346051350236E-003;
2.453500000000000E+009;1.705039851367474E-002;-1.825675219297409E-001;3.360491478815675E-003;3.047653706744313E-003;
2.453666666666667E+009;1.624961942434311E-002;-1.820120066404343E-001;3.561216173693538E-003;3.072938416153193E-003;
2.453833333333334E+009;1.532344426959753E-002;-1.815617233514786E-001;3.624511882662773E-003;2.819482935592532E-003;
2.454000000000000E+009;1.443482004106045E-002;-1.809575557708740E-001;3.645928343757987E-003;2.756940899416804E-003;
2.454166666666667E+009;1.351587288081646E-002;-1.806841343641281E-001;3.726820461452007E-003;2.631862647831440E-003;
2.454333333333334E+009;1.246173027902842E-002;-1.801896989345551E-001;3.943301271647215E-003;2.675432944670320E-003;
2.454500000000000E+009;1.117979083210230E-002;-1.798470616340637E-001;3.932333551347256E-003;2.556126099079847E-003;
2.454666666666667E+009;1.013649441301823E-002;-1.792966127395630E-001;4.017604049295187E-003;2.310864161700010E-003;
2.454833333333334E+009;8.935816586017609E-003;-1.787377893924713E-001;4.261098336428404E-003;2.211410552263260E-003;
2.455000000000000E+009;7.608330808579922E-003;-1.785614341497421E-001;4.145656712353230E-003;2.036348450928927E-003;
2.455166666666667E+009;6.346472073346376E-003;-1.781565248966217E-001;4.315146245062351E-003;1.866278122179210E-003;
2.455333333333334E+009;4.986301995813847E-003;-1.777597218751907E-001;4.361383616924286E-003;1.799227320589125E-003;
2.455500000000000E+009;3.522127168253064E-003;-1.776261329650879E-001;4.545359406620264E-003;1.584623358212411E-003;
2.455666666666667E+009;2.071693073958159E-003;-1.773138195276260E-001;4.434927832335234E-003;1.547020627185702E-003;
2.455833333333334E+009;6.560136680491269E-004;-1.771689951419830E-001;4.504122771322727E-003;1.504464424215257E-003;
2.456000000000000E+009;-9.423384326510131E-004;-1.769265830516815E-001;4.503987263888121E-003;1.196232740767300E-003;
2.456166666666667E+009;-2.280943095684052E-003;-1.767683923244476E-001;4.648147150874138E-003;1.073503983207047E-003;
2.456333333333334E+009;-3.857764648273587E-003;-1.768936216831207E-001;4.720355849713087E-003;9.239205974154174E-004;
2.456500000000000E+009;-5.403578747063875E-003;-1.768958419561386E-001;4.710085690021515E-003;6.732739275321364E-004;
2.456666666666667E+009;-6.909467279911041E-003;-1.768887639045715E-001;4.857989959418774E-003;5.387025303207338E-004;
2.456833333333334E+009;-8.392240852117539E-003;-1.769370138645172E-001;4.782490432262421E-003;4.423561040312052E-004;
2.457000000000000E+009;-9.892350994050503E-003;-1.771109849214554E-001;4.817544948309660E-003;2.554258680902422E-004;
2.457166666666667E+009;-1.135846320539713E-002;-1.772944480180740E-001;4.895303398370743E-003;9.444800525670871E-005;
2.457333333333334E+009;-1.255853753536940E-002;-1.774879544973373E-001;4.663557745516300E-003;-1.228556066052988E-004;
2.457500000000000E+009;-1.414644811302424E-002;-1.776464283466339E-001;4.718541167676449E-003;-3.108332166448236E-004;
2.457666666666667E+009;-1.530816685408354E-002;-1.779222488403320E-001;4.687023814767599E-003;-4.154672205913812E-004;
2.457833333333334E+009;-1.670813933014870E-002;-1.782195568084717E-001;4.599730949848890E-003;-6.897631683386862E-004;
2.458000000000000E+009;-1.757083646953106E-002;-1.784077733755112E-001;4.583191126585007E-003;-6.567255477420986E-004;
2.458166666666667E+009;-1.895589753985405E-002;-1.788930892944336E-001;4.544131457805634E-003;-7.837110315449536E-004;
2.458333333333334E+009;-2.010004036128521E-002;-1.794135421514511E-001;4.347198177129030E-003;-1.017666072584689E-003;
2.458500000000000E+009;-2.094321139156818E-002;-1.795544177293778E-001;4.165268503129482E-003;-1.077694701962173E-003;
2.458666666666667E+009;-2.200247533619404E-002;-1.799211353063583E-001;4.216451663523912E-003;-1.267166226170957E-003;
2.458833333333334E+009;-2.279898151755333E-002;-1.803963035345078E-001;4.294929094612598E-003;-1.362057635560632E-003;
2.459000000000000E+009;-2.367110550403595E-002;-1.805685162544251E-001;4.011925309896469E-003;-1.398754189722240E-003;
2.459166666666667E+009;-2.452328801155090E-002;-1.810445636510849E-001;3.988451324403286E-003;-1.445926842279732E-003;
2.459333333333334E+009;-2.519470825791359E-002;-1.809672564268112E-001;4.042130894958973E-003;-1.561163575388491E-003;
2.459500000000000E+009;-2.576735429465771E-002;-1.814362853765488E-001;4.000842105597258E-003;-1.762328320182860E-003;
2.459666666666667E+009;-2.660785615444183E-002;-1.815058737993240E-001;3.902859985828400E-003;-1.692711375653744E-003;
2.459833333333334E+009;-2.698000706732273E-002;-1.817132085561752E-001;3.820716170594096E-003;-1.865205122157931E-003;
2.460000000000000E+009;-2.742583118379116E-002;-1.815861016511917E-001;3.733610035851598E-003;-1.946393749676645E-003;
2.460166666666667E+009;-2.804576046764851E-002;-1.815030127763748E-001;3.684208262711763E-003;-1.938568428158760E-003;
2.460333333333334E+009;-2.831889316439629E-002;-1.816157102584839E-001;3.704415168613195E-003;-2.078968100249767E-003;
2.460500000000000E+009;-2.880263701081276E-002;-1.814814060926437E-001;3.798060351982713E-003;-2.179642673581839E-003;
2.460666666666667E+009;-2.918699197471142E-002;-1.811307221651077E-001;3.616436151787639E-003;-2.069108886644244E-003;
2.460833333333334E+009;-2.964945323765278E-002;-1.807121634483337E-001;3.637335263192654E-003;-2.326766960322857E-003;
2.461000000000000E+009;-2.977770566940308E-002;-1.805723309516907E-001;3.682164009660482E-003;-2.428506501019001E-003;
2.461166666666667E+009;-2.995534054934979E-002;-1.800629943609238E-001;3.494402393698692E-003;-2.556208986788988E-003;
2.461333333333334E+009;-3.050376474857330E-002;-1.795226186513901E-001;3.647469682618976E-003;-2.584424568340182E-003;
2.461500000000000E+009;-3.071068227291107E-002;-1.788856834173203E-001;3.604908473789692E-003;-2.716181334108114E-003;
2.461666666666667E+009;-3.124323114752770E-002;-1.785532087087631E-001;3.553970716893673E-003;-2.786135533824563E-003;
2.461833333333334E+009;-3.150032088160515E-002;-1.779888570308685E-001;3.518963931128383E-003;-2.978764474391937E-003;
2.462000000000000E+009;-3.161608055233955E-002;-1.772619187831879E-001;3.538423450663686E-003;-3.084556432440877E-003;
2.462166666666667E+009;-3.225084766745567E-002;-1.765976250171661E-001;3.461387939751148E-003;-3.307783044874668E-003;
2.462333333333334E+009;-3.271189704537392E-002;-1.759239137172699E-001;3.434075275436044E-003;-3.464799840003252E-003;
2.462500000000000E+009;-3.332659602165222E-002;-1.751452386379242E-001;3.381928661838174E-003;-3.588755847886205E-003;
2.462666666666667E+009;-3.393679484724999E-002;-1.743826866149902E-001;3.279163269326091E-003;-3.821079386398196E-003;
2.462833333333334E+009;-3.480823338031769E-002;-1.734807193279266E-001;3.269932232797146E-003;-3.814659547060728E-003;
2.463000000000000E+009;-3.541988134384155E-002;-1.725739836692810E-001;3.158675506711006E-003;-4.011653363704681E-003;
2.463166666666667E+009;-3.648925200104713E-002;-1.716299951076508E-001;3.111127996817231E-003;-4.110291600227356E-003;
2.463333333333334E+009;-3.737624362111092E-002;-1.709942221641541E-001;2.958759665489197E-003;-4.332122858613730E-003;
2.463500000000000E+009;-3.863773867487907E-002;-1.697887331247330E-001;2.817281056195498E-003;-4.536291584372520E-003;
2.463666666666667E+009;-3.985658660531044E-002;-1.692448705434799E-001;2.807858400046825E-003;-4.582290537655354E-003;
2.463833333333334E+009;-4.102667048573494E-002;-1.680645197629929E-001;2.608099719509482E-003;-4.865866620093584E-003;
2.464000000000000E+009;-4.253193363547325E-002;-1.671823263168335E-001;2.490329556167126E-003;-5.020789336413145E-003;
2.464166666666667E+009;-4.383552819490433E-002;-1.662459075450897E-001;2.313918666914105E-003;-5.089879501610994E-003;
2.464333333333334E+009;-4.544841870665550E-002;-1.651852577924728E-001;2.095619216561317E-003;-5.408396013081074E-003;
2.464500000000000E+009;-4.699349775910378E-002;-1.644358038902283E-001;1.905006123706698E-003;-5.423550494015217E-003;
2.464666666666667E+009;-4.890240356326103E-002;-1.634514331817627E-001;1.719571417197585E-003;-5.509701557457447E-003;
2.464833333333334E+009;-5.045110359787941E-002;-1.627073734998703E-001;1.548704574815929E-003;-5.677120294421911E-003;
2.465000000000000E+009;-5.235101282596588E-002;-1.618139743804932E-001;1.339627080596983E-003;-5.755758378654718E-003;
2.465166666666667E+009;-5.421667173504829E-002;-1.610937118530273E-001;1.205138512887061E-003;-5.704459734261036E-003;
2.465333333333334E+009;-5.615522712469101E-002;-1.602817326784134E-001;8.651487296447158E-004;-5.938411690294743E-003;
2.465500000000000E+009;-5.782590061426163E-002;-1.597206443548203E-001;5.429555894806981E-004;-5.978390574455261E-003;
2.465666666666667E+009;-6.003618612885475E-002;-1.590632349252701E-001;3.833153168670833E-004;-6.058437749743462E-003;
2.465833333333334E+009;-6.192800402641296E-002;-1.586933732032776E-001;1.100955123547465E-004;-5.955779924988747E-003;
2.466000000000000E+009;-6.370989978313446E-002;-1.582386940717697E-001;-1.100716981454752E-004;-6.048426963388920E-003;
2.466166666666667E+009;-6.554889678955078E-002;-1.579039692878723E-001;-3.315653884783387E-004;-6.062406580895186E-003;
2.466333333333334E+009;-6.758162379264832E-002;-1.577902883291245E-001;-7.122168899513781E-004;-6.106245797127485E-003;
2.466500000000000E+009;-6.956669688224793E-002;-1.574057042598724E-001;-1.069851801730692E-003;-6.126374006271362E-003;
2.466666666666667E+009;-7.129118591547012E-002;-1.574625372886658E-001;-1.098736771382392E-003;-6.007113493978977E-003;
2.466833333333334E+009;-7.303595542907715E-002;-1.574041396379471E-001;-1.429047668352723E-003;-5.981263238936663E-003;
2.467000000000000E+009;-7.489189505577087E-002;-1.574777811765671E-001;-1.860980060882866E-003;-5.964179988950491E-003;
2.467166666666667E+009;-7.652306556701660E-002;-1.576808094978333E-001;-2.118893666192889E-003;-5.837850738316774E-003;
2.467333333333334E+009;-7.830416411161423E-002;-1.578678637742996E-001;-2.337425714358687E-003;-5.702084861695766E-003;
2.467500000000000E+009;-7.951668649911881E-002;-1.582196205854416E-001;-2.555597340688109E-003;-5.745275411754847E-003;
2.467666666666667E+009;-8.102183789014816E-002;-1.585350930690765E-001;-2.773395041003823E-003;-5.502807442098856E-003;
2.467833333333334E+009;-8.252888917922974E-002;-1.588232219219208E-001;-3.004407044500113E-003;-5.331937223672867E-003;
2.468000000000000E+009;-8.379285782575607E-002;-1.595973670482636E-001;-3.169282106682658E-003;-5.229821894317865E-003;
2.468166666666667E+009;-8.494826406240463E-002;-1.600279510021210E-001;-3.376016626134515E-003;-5.074543412774801E-003;
2.468333333333334E+009;-8.619427680969238E-002;-1.605541557073593E-001;-3.461782587692142E-003;-4.896772559732199E-003;
2.468500000000000E+009;-8.718138933181763E-002;-1.609791368246079E-001;-3.757739439606667E-003;-4.638307727873325E-003;
2.468666666666667E+009;-8.816009014844894E-002;-1.615772694349289E-001;-3.806650172919035E-003;-4.542068578302860E-003;
2.468833333333334E+009;-8.896890282630920E-002;-1.620486229658127E-001;-3.968984354287386E-003;-4.201983101665974E-003;
2.469000000000000E+009;-8.967579901218414E-002;-1.625475734472275E-001;-4.005907103419304E-003;-4.096880089491606E-003;
2.469166666666667E+009;-9.016606956720352E-002;-1.629858464002609E-001;-4.252450075000525E-003;-3.933467902243137E-003;
2.469333333333334E+009;-9.069535136222839E-002;-1.634284704923630E-001;-4.438915289938450E-003;-3.697507083415985E-003;
2.469500000000000E+009;-9.111989289522171E-002;-1.637287586927414E-001;-4.458841867744923E-003;-3.493757918477058E-003;
2.469666666666667E+009;-9.155222028493881E-002;-1.641289591789246E-001;-4.597285762429237E-003;-3.264749422669411E-003;
2.469833333333334E+009;-9.178391098976135E-002;-1.646531820297241E-001;-4.660785198211670E-003;-3.045053221285343E-003;
2.470000000000000E+009;-9.188205748796463E-002;-1.649189889431000E-001;-4.669581539928913E-003;-2.908266847953200E-003;
2.470166666666667E+009;-9.206180274486542E-002;-1.649416089057922E-001;-4.815369378775358E-003;-2.554950769990683E-003;
2.470333333333334E+009;-9.191080927848816E-002;-1.649475544691086E-001;-4.748397972434759E-003;-2.375081647187471E-003;
2.470500000000000E+009;-9.193208068609238E-002;-1.651706397533417E-001;-4.846034105867147E-003;-2.360817277804017E-003;
2.470666666666667E+009;-9.182628989219666E-002;-1.651712357997894E-001;-4.775726702064276E-003;-1.988721080124378E-003;
2.470833333333334E+009;-9.186951071023941E-002;-1.649726182222366E-001;-4.710671957582235E-003;-1.872458960860968E-003;
2.471000000000000E+009;-9.158629924058914E-002;-1.647931486368179E-001;-4.856253974139690E-003;-1.697549480013549E-003;
2.471166666666667E+009;-9.169882535934448E-002;-1.642878055572510E-001;-4.776546265929937E-003;-1.552789355628192E-003;
2.471333333333334E+009;-9.151126444339752E-002;-1.639654487371445E-001;-4.874377511441708E-003;-1.245909021236002E-003;
2.471500000000000E+009;-9.145251661539078E-002;-1.633833199739456E-001;-4.677535966038704E-003;-1.208757981657982E-003;
2.471666666666667E+009;-9.122713655233383E-002;-1.627687066793442E-001;-4.671733360737562E-003;-1.006023027002811E-003;
2.471833333333334E+009;-9.115468710660934E-002;-1.618463248014450E-001;-4.702130332589150E-003;-7.568888831883669E-004;
2.472000000000000E+009;-9.104267507791519E-002;-1.607287079095841E-001;-4.565665498375893E-003;-8.725592633709312E-004;
2.472166666666667E+009;-9.112872183322907E-002;-1.598699390888214E-001;-4.550963640213013E-003;-7.446561357937753E-004;
2.472333333333334E+009;-9.102812409400940E-002;-1.588061153888702E-001;-4.549014382064343E-003;-5.345011595636606E-004;
2.472500000000000E+009;-9.111002832651138E-002;-1.574382632970810E-001;-4.523794632405043E-003;-4.980240482836962E-004;
2.472666666666667E+009;-9.106668084859848E-002;-1.559431999921799E-001;-4.417055752128363E-003;-4.518930218182504E-004;
2.472833333333334E+009;-9.128922969102860E-002;-1.546511799097061E-001;-4.434589296579361E-003;-2.990614448208362E-004;
2.473000000000000E+009;-9.128770977258682E-002;-1.530616581439972E-001;-4.430454690009356E-003;-2.471104089636356E-004;
2.473166666666667E+009;-9.193889796733856E-002;-1.514719128608704E-001;-4.418997559696436E-003;-2.269858232466504E-004;
2.473333333333334E+009;-9.215872734785080E-002;-1.496645659208298E-001;-4.382004030048847E-003;-1.303255849052221E-004;
2.473500000000000E+009;-9.289330244064331E-002;-1.479685604572296E-001;-4.279504064470530E-003;-1.323651522397995E-004;
2.473666666666667E+009;-9.336327761411667E-002;-1.459533870220184E-001;-4.322570748627186E-003;-1.658551191212609E-004;
2.473833333333334E+009;-9.394565969705582E-002;-1.442069113254547E-001;-4.338683560490608E-003;-5.338582923286595E-005;
2.474000000000000E+009;-9.479330480098724E-002;-1.422630399465561E-001;-4.406852647662163E-003;1.220614358317107E-004;
2.474166666666667E+009;-9.544610232114792E-002;-1.402770131826401E-001;-4.552092403173447E-003;1.865898957476020E-004;
2.474333333333334E+009;-9.651269018650055E-002;-1.380521208047867E-001;-4.662299063056707E-003;3.056290152017027E-004;
2.474500000000000E+009;-9.758020192384720E-002;-1.361928582191467E-001;-4.560271743685007E-003;4.321770975366235E-004;
2.474666666666667E+009;-9.858167916536331E-002;-1.342049092054367E-001;-4.657137207686901E-003;4.343407927080989E-004;
2.474833333333334E+009;-9.995310008525848E-002;-1.322930604219437E-001;-4.682988859713078E-003;8.649369119666517E-004;
2.475000000000000E+009;-1.012886017560959E-001;-1.302252560853958E-001;-4.780658055096865E-003;8.640505839139223E-004;
2.475166666666667E+009;-1.026238575577736E-001;-1.283254474401474E-001;-4.871264100074768E-003;9.874470997601748E-004;
2.475333333333334E+009;-1.038281545042992E-001;-1.266914308071137E-001;-4.766128957271576E-003;1.155146397650242E-003;
2.475500000000000E+009;-1.054350212216377E-001;-1.248349621891975E-001;-4.801741335541010E-003;1.420643879100680E-003;
2.475666666666667E+009;-1.069843396544457E-001;-1.233152002096176E-001;-4.671515431255102E-003;1.558498945087194E-003;
2.475833333333334E+009;-1.086666136980057E-001;-1.217640414834023E-001;-4.669371992349625E-003;1.712520024739206E-003;
2.476000000000000E+009;-1.101863831281662E-001;-1.201983094215393E-001;-4.614112898707390E-003;1.795294578187168E-003;
2.476166666666667E+009;-1.121752485632896E-001;-1.190060451626778E-001;-4.604171495884657E-003;1.904442906379700E-003;
2.476333333333334E+009;-1.139510348439217E-001;-1.176689639687538E-001;-4.585279151797295E-003;2.228286350145936E-003;
2.476500000000000E+009;-1.160315126180649E-001;-1.164807528257370E-001;-4.569211509078741E-003;2.220791531726718E-003;
2.476666666666667E+009;-1.177017763257027E-001;-1.155812293291092E-001;-4.260824527591467E-003;2.541508059948683E-003;
2.476833333333334E+009;-1.197107136249542E-001;-1.146793961524963E-001;-4.215491935610771E-003;2.700856421142817E-003;
2.477000000000000E+009;-1.217089146375656E-001;-1.136787459254265E-001;-4.327861592173576E-003;2.725202823057771E-003;
2.477166666666667E+009;-1.236402913928032E-001;-1.132130250334740E-001;-4.103238228708506E-003;2.938059391453862E-003;
2.477333333333334E+009;-1.254808753728867E-001;-1.125350818037987E-001;-4.184214863926172E-003;3.021315671503544E-003;
2.477500000000000E+009;-1.275736391544342E-001;-1.120159775018692E-001;-3.865184728056192E-003;3.182005370035768E-003;
2.477666666666667E+009;-1.295350641012192E-001;-1.115425750613213E-001;-3.815957112237811E-003;3.322421805933118E-003;
2.477833333333334E+009;-1.314612776041031E-001;-1.110855862498283E-001;-3.637779504060745E-003;3.419734770432115E-003;
2.478000000000000E+009;-1.333174705505371E-001;-1.110846176743507E-001;-3.503784770146012E-003;3.461855463683605E-003;
2.478166666666667E+009;-1.349084675312042E-001;-1.108624115586281E-001;-3.217248478904367E-003;3.676600288599730E-003;
2.478333333333334E+009;-1.366669684648514E-001;-1.106753349304199E-001;-3.246825421229005E-003;3.768973518162966E-003;
2.478500000000000E+009;-1.381759345531464E-001;-1.104650497436523E-001;-3.025810467079282E-003;3.919579088687897E-003;
2.478666666666667E+009;-1.396246850490570E-001;-1.106206029653549E-001;-3.007626160979271E-003;3.957701381295919E-003;
2.478833333333334E+009;-1.411595493555069E-001;-1.106583327054977E-001;-2.687306376174092E-003;3.880291478708386E-003;
2.479000000000000E+009;-1.423684060573578E-001;-1.106087639927864E-001;-2.673896960914135E-003;3.874452318996191E-003;
2.479166666666667E+009;-1.433995962142944E-001;-1.106893196702004E-001;-2.495108637958765E-003;3.982530441135168E-003;
